rank,date,region,trend,streams,track_id
34,2020-04-09,Belgium,SAME_POSITION,23400.0,7qEHsqek33rTcFNT9PFqLf
35,2020-04-09,Belgium,MOVE_UP,22984.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-04-09,Belgium,MOVE_UP,22149.0,4wNIkl5XGiAACjFBlDWuSd
37,2020-04-09,Belgium,SAME_POSITION,22085.0,2b8fOow8UzyDFAE27YhOZM
38,2020-04-09,Belgium,MOVE_DOWN,21851.0,4poybupy26pTWPr9zY1i7h
39,2020-04-09,Belgium,SAME_POSITION,21346.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-04-09,Belgium,MOVE_UP,20436.0,73SpzrcaHk0RQPFP73vqVR
41,2020-04-09,Belgium,MOVE_DOWN,20245.0,7rBP4bLjMLNkix1nGHjheP
42,2020-04-09,Belgium,MOVE_UP,20147.0,0BD9boQC7jUTWkAoib4Z0d
43,2020-04-09,Belgium,MOVE_DOWN,19917.0,0qaWEvPkts34WF68r8Dzx9
44,2020-04-09,Belgium,MOVE_UP,19907.0,430efk5Jc5wGay4EWP4snS
45,2020-04-09,Belgium,MOVE_DOWN,19652.0,2alc8VZAzDgdAsL2QMk3hu
46,2020-04-09,Belgium,MOVE_DOWN,18538.0,4TnFANpjVwVKWzkxNzIyFH
47,2020-04-09,Belgium,MOVE_UP,18326.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-04-09,Belgium,MOVE_DOWN,18152.0,7lidXGPXPYLNThITAOTlkK
49,2020-04-09,Belgium,MOVE_DOWN,17796.0,2nC3QhMI9reBIOWutbU3Tj
50,2020-04-09,Belgium,MOVE_DOWN,17329.0,21jGcNKet2qwijlDFuPiPb
51,2020-04-09,Belgium,MOVE_UP,16793.0,4l0Mvzj72xxOpRrp6h8nHi
52,2020-04-09,Belgium,MOVE_DOWN,16053.0,5cYOVkA2cnjKid9yigaMwq
53,2020-04-09,Belgium,MOVE_UP,16051.0,5tZWtGT65sMrDVPB5H444n
54,2020-04-09,Belgium,MOVE_UP,16004.0,78qd8dvwea0Gosb6Fe6j3k
55,2020-04-09,Belgium,MOVE_UP,15390.0,62aP9fBQKYKxi7PDXwcUAS
56,2020-04-09,Belgium,SAME_POSITION,15246.0,5yY9lUy8nbvjM1Uyo1Uqoc
57,2020-04-09,Belgium,MOVE_UP,14934.0,4HDCLYli2SUdkq9OjmvhSD
58,2020-04-09,Belgium,MOVE_UP,14421.0,0u2P5u6lvoDfwTYjAADbn4
59,2020-04-09,Belgium,MOVE_DOWN,14324.0,3FGiFUJRRp5RGikVrs6kig
60,2020-04-09,Belgium,MOVE_DOWN,14203.0,1dbI31tdknCDHwJ9j6yGYB
61,2020-04-09,Belgium,MOVE_DOWN,14036.0,0TrPqhAMoaKUFLR7iYDokf
62,2020-04-09,Belgium,MOVE_UP,13879.0,2ZTYlnhhV1UAReg7wIGolx
63,2020-04-09,Belgium,MOVE_DOWN,13573.0,3yOlyBJuViE2YSGn3nVE1K
64,2020-04-09,Belgium,MOVE_UP,13208.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-04-09,Belgium,MOVE_DOWN,12976.0,2J2Z1SkXYghSajLibnQHOa
66,2020-04-09,Belgium,SAME_POSITION,12807.0,21PngQcnL62F0dtVsF29VL
67,2020-04-09,Belgium,MOVE_UP,12645.0,4QPEwDdOMhY7rNS05mTyMR
68,2020-04-09,Belgium,MOVE_DOWN,12514.0,5WHTFyqSii0lmT9R21abT8
69,2020-04-09,Belgium,MOVE_UP,12341.0,7vgv8KZBSo0TPzyIWG9yzV
70,2020-04-09,Belgium,MOVE_UP,12286.0,7FIWs0pqAYbP91WWM0vlTQ
71,2020-04-09,Belgium,MOVE_UP,12103.0,1jaTQ3nqY3oAAYyCTbIvnM
72,2020-04-09,Belgium,MOVE_UP,11999.0,2kJu14V7hbZw3I4K8L8SXb
73,2020-04-09,Belgium,MOVE_DOWN,11995.0,3frUvGrmGcay91lvFbOgsN
74,2020-04-09,Belgium,MOVE_UP,11934.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-04-09,Belgium,MOVE_DOWN,11787.0,1DFD5Fotzgn6yYXkYsKiGs
76,2020-04-09,Belgium,MOVE_DOWN,11598.0,0U6bQIAh6MCGo1xjbIIx2S
77,2020-04-09,Belgium,MOVE_UP,11575.0,6bzxAa3VCiIGzhjsxbHo5q
78,2020-04-09,Belgium,SAME_POSITION,11513.0,70eFcWOvlMObDhURTqT4Fv
79,2020-04-09,Belgium,MOVE_UP,11469.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-04-09,Belgium,MOVE_UP,11390.0,2QpUWi6VSNOt2WyH5FIeLD
81,2020-04-09,Belgium,MOVE_DOWN,11314.0,6oJ6le65B3SEqPwMRNXWjY
82,2020-04-09,Belgium,MOVE_UP,11295.0,16wAOAZ2OkqoIDN7TpChjR
83,2020-04-09,Belgium,MOVE_DOWN,11263.0,5S7YAM3lcfPNBSTVyciwCu
84,2020-04-09,Belgium,MOVE_DOWN,11064.0,0l6PuQb2FZY8CrGWkz7R5z
85,2020-04-09,Belgium,SAME_POSITION,11009.0,43zdsphuZLzwA9k4DJhU0I
86,2020-04-09,Belgium,MOVE_UP,10843.0,7C1trmcQQ5n5RNy4l6ziCv
87,2020-04-09,Belgium,MOVE_DOWN,10671.0,5BfCoUcWNXcpyJfjXRIeyC
88,2020-04-09,Belgium,MOVE_UP,10470.0,2p8IUWQDrpjuFltbdgLOag
89,2020-04-09,Belgium,MOVE_UP,10393.0,285pBltuF7vW8TeWk8hdRR
90,2020-04-09,Belgium,MOVE_UP,10374.0,4Of7rzpRpV1mWRbhp5rAqG
91,2020-04-09,Belgium,MOVE_UP,10165.0,51Fjme0JiitpyXKuyQiCDo
92,2020-04-09,Belgium,MOVE_DOWN,10130.0,2rjjNUYONZqC7wSd1i6OFq
93,2020-04-09,Belgium,MOVE_UP,10001.0,7e42rjxCt8tPjglU9VyBcz
94,2020-04-09,Belgium,MOVE_UP,9971.0,6osaMSJh9NguagEDQcZaKx
95,2020-04-09,Belgium,MOVE_UP,9656.0,2jX5c5RFp0A9E1GDsvGxIa
96,2020-04-09,Belgium,MOVE_DOWN,9578.0,0uI7yAKUf52Cn7y3sYyjiX
97,2020-04-09,Belgium,MOVE_UP,9472.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-04-09,Belgium,MOVE_UP,9405.0,3cqPu20DGTGUoZtbJH2Dmi
99,2020-04-09,Belgium,MOVE_UP,9373.0,4iNPp0BZ4lBu7bipdWLcWk
100,2020-04-09,Belgium,MOVE_DOWN,9251.0,6ap9lSRJ0iLriGLqoJ44cq
101,2020-04-09,Belgium,MOVE_DOWN,9236.0,2YpeDb67231RjR0MgVLzsG
102,2020-04-09,Belgium,MOVE_UP,9160.0,1bObrsJGW0UCIGZkvnDqbe
103,2020-04-09,Belgium,MOVE_DOWN,9158.0,25sgk305KZfyuqVBQIahim
104,2020-04-09,Belgium,SAME_POSITION,9049.0,2qxmye6gAegTMjLKEBoR3d
105,2020-04-09,Belgium,MOVE_DOWN,9021.0,2374M0fQpWi3dLnB54qaLX
106,2020-04-09,Belgium,MOVE_UP,8941.0,5GyyPRvEwdI4wJSUbzxHQv
107,2020-04-09,Belgium,MOVE_DOWN,8869.0,02itaCXOdC54J0ISjqqFAp
108,2020-04-09,Belgium,MOVE_UP,8862.0,1Sb7QJRawbARgpMqyYNMkT
109,2020-04-09,Belgium,MOVE_DOWN,8815.0,3M9Apu4OZfylLTFKvgEtKa
110,2020-04-09,Belgium,MOVE_DOWN,8767.0,4vUmTMuQqjdnvlZmAH61Qk
111,2020-04-09,Belgium,MOVE_UP,8706.0,5qrSlOut2rNAWv3ubArkNy
112,2020-04-09,Belgium,MOVE_DOWN,8513.0,1Lulg5ZiMEXy3QNwb1PB8I
113,2020-04-09,Belgium,MOVE_UP,8500.0,7qiZfU4dY1lWllzX7mPBI3
114,2020-04-09,Belgium,MOVE_UP,8350.0,3eekarcy7kvN4yt5ZFzltW
115,2020-04-09,Belgium,MOVE_DOWN,8336.0,3D9MKbMaHCZjSEcCWf4wDm
116,2020-04-09,Belgium,MOVE_UP,8289.0,1iSqfoUFnQwV0QW1EfUit8
117,2020-04-09,Belgium,MOVE_UP,8269.0,7HnZCmNXgva6N3kZiK0NTn
118,2020-04-09,Belgium,MOVE_UP,8152.0,4POHzEwNTCYaIvqCUp3NnO
119,2020-04-09,Belgium,MOVE_UP,8121.0,79s5XnCN4TJKTVMSmOx8Ep
120,2020-04-09,Belgium,MOVE_DOWN,8115.0,0mjAU3yKR1QnXnHtjGJqTM
121,2020-04-09,Belgium,MOVE_DOWN,8106.0,61SyMUlrb7DLqnXuKzTMW9
122,2020-04-09,Belgium,MOVE_UP,8105.0,3bidbhpOYeV4knp8AIu8Xn
123,2020-04-09,Belgium,MOVE_UP,8095.0,06O3hxudc6V0BOuoCFSy71
124,2020-04-09,Belgium,MOVE_DOWN,8082.0,3g0mEQx3NTanacLseoP0Gw
125,2020-04-09,Belgium,MOVE_UP,8025.0,18HNGxDOcshRU2Hdu8tMOM
126,2020-04-09,Belgium,MOVE_DOWN,7992.0,1lGHa2pwYzxQHFBUynhLtO
127,2020-04-09,Belgium,MOVE_DOWN,7952.0,4u7EnebtmKWzUH433cf5Qv
128,2020-04-09,Belgium,MOVE_UP,7869.0,0lSZh5W0wDeurkGzLYY6hf
129,2020-04-09,Belgium,MOVE_UP,7819.0,1MWpdDDf3Yk0w6o4oviMFY
130,2020-04-09,Belgium,MOVE_UP,7816.0,7sKDftgGirHWTVFMtJoDoh
131,2020-04-09,Belgium,MOVE_DOWN,7772.0,1l3WcVBNpaXBIWGYefPV9b
132,2020-04-09,Belgium,MOVE_UP,7703.0,47LFcy7prvEY5D08d26zOo
133,2020-04-09,Belgium,MOVE_DOWN,7696.0,2x0RZdkZcD8QRI53XT4GI5
134,2020-04-09,Belgium,MOVE_DOWN,7694.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,2020-04-09,Belgium,MOVE_UP,7664.0,2dpaYNEQHiRxtZbfNsse99
136,2020-04-09,Belgium,MOVE_DOWN,7663.0,07KXEDMj78x68D884wgVEm
137,2020-04-09,Belgium,MOVE_DOWN,7623.0,22vgEDb5hykfaTwLuskFGD
138,2020-04-09,Belgium,MOVE_UP,7554.0,0pqnGHJpmpxLKifKRmU6WP
139,2020-04-09,Belgium,MOVE_DOWN,7550.0,1G2CAJeP7rCwOZjlSJ0Zw3
140,2020-04-09,Belgium,MOVE_UP,7539.0,0Jh6iWjna1wk5le0Ahn7No
141,2020-04-09,Belgium,MOVE_UP,7512.0,1rqqCSm0Qe4I9rUvWncaom
142,2020-04-09,Belgium,MOVE_DOWN,7503.0,7ef4DlsgrMEH11cDZd32M6
143,2020-04-09,Belgium,MOVE_UP,7490.0,4VW2dYyax9XGl5qPwAtRSf
144,2020-04-09,Belgium,MOVE_UP,7463.0,3ee8Jmje8o58CHK66QrVC2
145,2020-04-09,Belgium,MOVE_UP,7400.0,2C2zUnNmSD57Dlk6MUycLH
146,2020-04-09,Belgium,MOVE_UP,7278.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2020-04-09,Belgium,MOVE_UP,7254.0,4PV0uE5pZSh44E3NqNNDEH
148,2020-04-09,Belgium,MOVE_DOWN,7190.0,6fenHIxXuuzKB55wY4WCHP
149,2020-04-09,Belgium,MOVE_DOWN,7151.0,7pWK1kMgHy5lNNiIfuRbkP
150,2020-04-09,Belgium,MOVE_DOWN,7133.0,2wrJq5XKLnmhRXHIAf9xBa
151,2020-04-09,Belgium,MOVE_UP,7119.0,2IHLaN6wwYKQ3S24NsQqpA
152,2020-04-09,Belgium,MOVE_DOWN,7111.0,36orMWv2PgvnzXsd5CJ0yL
153,2020-04-09,Belgium,MOVE_UP,7100.0,0Odu228D0yGcFySGuxU4rY
154,2020-04-09,Belgium,MOVE_UP,7077.0,76nqCfJOcFFWBJN32PAksn
155,2020-04-09,Belgium,MOVE_UP,7072.0,2iUXsYOEPhVqEBwsqP70rE
156,2020-04-09,Belgium,NEW_ENTRY,7048.0,0B2su5lNZe9t3VjOkwtDLV
157,2020-04-09,Belgium,SAME_POSITION,7036.0,7jUeurloPULnhaXqbw6RGn
158,2020-04-09,Belgium,MOVE_UP,6989.0,0KoiMHhqKLoL4xM54rcWYY
159,2020-04-09,Belgium,MOVE_DOWN,6968.0,69I4Eynuxdj6LEmpvG56u6
160,2020-04-09,Belgium,MOVE_UP,6966.0,4h8VwCb1MTGoLKueQ1WgbD
161,2020-04-09,Belgium,MOVE_UP,6945.0,2KAkkba3PaYFegfmYpUITv
162,2020-04-09,Belgium,MOVE_DOWN,6903.0,3U4isOIWM3VvDubwSI3y7a
163,2020-04-09,Belgium,MOVE_DOWN,6892.0,4CVDlvgNCQG73T7KM5hbS0
164,2020-04-09,Belgium,MOVE_UP,6879.0,7rO7Pc5dkC2EIW1OKsCJtQ
165,2020-04-09,Belgium,MOVE_UP,6869.0,2sGF7DBXvL2GjkbG606m1G
166,2020-04-09,Belgium,MOVE_DOWN,6860.0,2ZlCGeK30BLRNSPC832pNZ
167,2020-04-09,Belgium,MOVE_DOWN,6826.0,2bT1PH7Cw3J9p3t7nlXCdh
168,2020-04-09,Belgium,MOVE_DOWN,6809.0,1mCsF9Tw4AkIZOjvZbZZdT
169,2020-04-09,Belgium,MOVE_UP,6785.0,37Tmv4NnfQeb0ZgUC4fOJj
170,2020-04-09,Belgium,MOVE_UP,6751.0,6ocbgoVGwYJhOv1GgI9NsF
171,2020-04-09,Belgium,MOVE_DOWN,6745.0,073ILU1C3APNRGF66VhtyA
172,2020-04-09,Belgium,MOVE_DOWN,6718.0,0bRXwKfigvpKZUurwqAlEh
173,2020-04-09,Belgium,MOVE_UP,6710.0,4Nfak8iMF4kQfQ6Pa8Z79m
174,2020-04-09,Belgium,MOVE_DOWN,6703.0,463PQggkmk5tTw8ug0ahOX
175,2020-04-09,Belgium,MOVE_DOWN,6686.0,6LcauUZjF1eXQrgqMUecHX
176,2020-04-09,Belgium,MOVE_UP,6685.0,0JP9xo3adEtGSdUEISiszL
177,2020-04-09,Belgium,NEW_ENTRY,6662.0,1PA1LTNLAJrbJPWPxEFQvD
178,2020-04-09,Belgium,MOVE_UP,6585.0,5qqabIl2vWzo9ApSC317sa
179,2020-04-09,Belgium,MOVE_DOWN,6573.0,0DiDStADDVh3SvAsoJAFMk
180,2020-04-09,Belgium,MOVE_UP,6538.0,5DqdesEfbRyOlSS3Tf6c29
181,2020-04-09,Belgium,MOVE_DOWN,6521.0,5T8EDUDqKcs6OSOwEsfqG7
182,2020-04-09,Belgium,NEW_ENTRY,6472.0,6as0Q9RFNCufcus0mzHoDs
183,2020-04-09,Belgium,MOVE_DOWN,6462.0,5PYQUBXc7NYeI1obMKSJK0
184,2020-04-09,Belgium,MOVE_DOWN,6462.0,1k1Bqnv2R0uJXQN4u6LKYt
185,2020-04-09,Belgium,MOVE_UP,6462.0,4SSnFejRGlZikf02HLewEF
186,2020-04-09,Belgium,MOVE_DOWN,6461.0,5ucCPnp8gVYluxSXiy4J5d
187,2020-04-09,Belgium,MOVE_DOWN,6449.0,4ofwffwvvnbSkrMSCKQDaC
188,2020-04-09,Belgium,MOVE_DOWN,6445.0,6Ozh9Ok6h4Oi1wUSLtBseN
189,2020-04-09,Belgium,MOVE_UP,6439.0,5ry2OE6R2zPQFDO85XkgRb
190,2020-04-09,Belgium,NEW_ENTRY,6425.0,2kB0hHP9PVFEGwkErmx0Ib
191,2020-04-09,Belgium,MOVE_UP,6408.0,5hff5RQeE84pznOt8WEWeO
192,2020-04-09,Belgium,MOVE_DOWN,6404.0,5itOtNx0WxtJmi1TQ3RuRd
193,2020-04-09,Belgium,MOVE_UP,6385.0,2WfaOiMkCvy7F5fcp2zZ8L
194,2020-04-09,Belgium,MOVE_DOWN,6376.0,0e7ipj03S05BNilyu5bRzt
195,2020-04-09,Belgium,MOVE_DOWN,6361.0,2BgEsaKNfHUdlh97KmvFyo
196,2020-04-09,Belgium,NEW_ENTRY,6349.0,30cW9fD87IgbYFl8o0lUze
197,2020-04-09,Belgium,MOVE_DOWN,6330.0,6vBdBCoOhKHiYDDOcorfNo
198,2020-04-09,Belgium,MOVE_UP,6289.0,3dyoo6UNb2VlMTISBqrDb1
199,2020-04-09,Belgium,MOVE_DOWN,6288.0,4OSk6odtn6tJMnVyDgbltH
200,2020-04-09,Belgium,NEW_ENTRY,6274.0,1TfqLAPs4K3s2rJMoCokcS
1,2020-04-10,Belgium,SAME_POSITION,76202.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-10,Belgium,SAME_POSITION,71080.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-10,Belgium,MOVE_UP,60580.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-10,Belgium,MOVE_DOWN,52596.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-10,Belgium,MOVE_DOWN,49759.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-10,Belgium,SAME_POSITION,46687.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-04-10,Belgium,SAME_POSITION,40052.0,50yrurPW478BbrCjRHSein
8,2020-04-10,Belgium,MOVE_UP,37916.0,1Cv1YLb4q0RzL6pybtaMLo
9,2020-04-10,Belgium,MOVE_DOWN,37755.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-10,Belgium,MOVE_UP,36866.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-10,Belgium,MOVE_DOWN,36733.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-10,Belgium,MOVE_UP,36114.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-04-10,Belgium,MOVE_DOWN,35897.0,2grAr8pWMuLWn8ZYEE9wDV
14,2020-04-10,Belgium,MOVE_UP,35501.0,2tnVG71enUj33Ic2nFN6kZ
15,2020-04-10,Belgium,MOVE_DOWN,35195.0,3AzjcOeAmA57TIOr9zF1ZW
16,2020-04-10,Belgium,MOVE_DOWN,35116.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-04-10,Belgium,SAME_POSITION,31411.0,696DnlkuDOXcMAnKlTgXXK
18,2020-04-10,Belgium,MOVE_UP,30709.0,3H7ihDc1dqLriiWXwsc2po
19,2020-04-10,Belgium,MOVE_DOWN,29700.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-04-10,Belgium,SAME_POSITION,29597.0,4umIPjkehX1r7uhmGvXiSV
21,2020-04-10,Belgium,MOVE_DOWN,29188.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-04-10,Belgium,SAME_POSITION,28837.0,7CHi4DtfK4heMlQaudCuHK
23,2020-04-10,Belgium,SAME_POSITION,27147.0,2ryMKWtH2SEQY8fTAclFYb
24,2020-04-10,Belgium,MOVE_UP,27127.0,55CHeLEfn5iJ0IIkgaa4si
25,2020-04-10,Belgium,MOVE_DOWN,27086.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-04-10,Belgium,MOVE_UP,26368.0,7szuecWAPwGoV1e5vGu8tl
27,2020-04-10,Belgium,SAME_POSITION,26302.0,61ZM92T2zaXIVsqncThQzC
28,2020-04-10,Belgium,SAME_POSITION,25831.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-10,Belgium,SAME_POSITION,25393.0,2kJwzbxV2ppxnQoYw4GLBZ
30,2020-04-10,Belgium,MOVE_DOWN,25205.0,0bMbDctzMmTyK2j74j3nF3
31,2020-04-10,Belgium,MOVE_UP,24660.0,2ez6qvOTHKeI3ss80NGqnI
32,2020-04-10,Belgium,MOVE_DOWN,23828.0,6cy3ki60hLwimwIje7tALf
33,2020-04-10,Belgium,MOVE_UP,23778.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-04-10,Belgium,SAME_POSITION,23681.0,7qEHsqek33rTcFNT9PFqLf
35,2020-04-10,Belgium,MOVE_UP,23390.0,4poybupy26pTWPr9zY1i7h
36,2020-04-10,Belgium,MOVE_UP,23112.0,2b8fOow8UzyDFAE27YhOZM
37,2020-04-10,Belgium,MOVE_DOWN,22006.0,4wNIkl5XGiAACjFBlDWuSd
38,2020-04-10,Belgium,MOVE_UP,21780.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-04-10,Belgium,MOVE_UP,21520.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-04-10,Belgium,MOVE_UP,21281.0,430efk5Jc5wGay4EWP4snS
41,2020-04-10,Belgium,MOVE_UP,20975.0,2alc8VZAzDgdAsL2QMk3hu
42,2020-04-10,Belgium,MOVE_DOWN,20824.0,5HEtuK03ygUzqca6yfgOYZ
43,2020-04-10,Belgium,SAME_POSITION,20497.0,0qaWEvPkts34WF68r8Dzx9
44,2020-04-10,Belgium,MOVE_DOWN,20303.0,0BD9boQC7jUTWkAoib4Z0d
45,2020-04-10,Belgium,MOVE_DOWN,19718.0,7rBP4bLjMLNkix1nGHjheP
46,2020-04-10,Belgium,MOVE_UP,19186.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-04-10,Belgium,MOVE_DOWN,18521.0,4TnFANpjVwVKWzkxNzIyFH
48,2020-04-10,Belgium,MOVE_UP,18034.0,21jGcNKet2qwijlDFuPiPb
49,2020-04-10,Belgium,MOVE_DOWN,17887.0,7lidXGPXPYLNThITAOTlkK
50,2020-04-10,Belgium,MOVE_DOWN,17132.0,73SpzrcaHk0RQPFP73vqVR
51,2020-04-10,Belgium,MOVE_UP,16825.0,5cYOVkA2cnjKid9yigaMwq
52,2020-04-10,Belgium,MOVE_UP,16567.0,78qd8dvwea0Gosb6Fe6j3k
53,2020-04-10,Belgium,SAME_POSITION,16254.0,5tZWtGT65sMrDVPB5H444n
54,2020-04-10,Belgium,MOVE_UP,15657.0,4HDCLYli2SUdkq9OjmvhSD
55,2020-04-10,Belgium,MOVE_UP,15618.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,2020-04-10,Belgium,MOVE_UP,15567.0,7vgv8KZBSo0TPzyIWG9yzV
57,2020-04-10,Belgium,MOVE_DOWN,14883.0,2nC3QhMI9reBIOWutbU3Tj
58,2020-04-10,Belgium,MOVE_UP,14630.0,3FGiFUJRRp5RGikVrs6kig
59,2020-04-10,Belgium,MOVE_DOWN,14291.0,0u2P5u6lvoDfwTYjAADbn4
60,2020-04-10,Belgium,MOVE_UP,14279.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-04-10,Belgium,MOVE_UP,13796.0,0hVXuCcriWRGvwMV1r5Yn9
62,2020-04-10,Belgium,MOVE_UP,13550.0,3yOlyBJuViE2YSGn3nVE1K
63,2020-04-10,Belgium,MOVE_UP,13503.0,2J2Z1SkXYghSajLibnQHOa
64,2020-04-10,Belgium,MOVE_DOWN,13315.0,1dbI31tdknCDHwJ9j6yGYB
65,2020-04-10,Belgium,MOVE_DOWN,13166.0,4l0Mvzj72xxOpRrp6h8nHi
66,2020-04-10,Belgium,MOVE_UP,13157.0,5WHTFyqSii0lmT9R21abT8
67,2020-04-10,Belgium,MOVE_DOWN,13040.0,2ZTYlnhhV1UAReg7wIGolx
68,2020-04-10,Belgium,MOVE_UP,12553.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-04-10,Belgium,MOVE_UP,12486.0,1DFD5Fotzgn6yYXkYsKiGs
70,2020-04-10,Belgium,MOVE_UP,12433.0,70eFcWOvlMObDhURTqT4Fv
71,2020-04-10,Belgium,MOVE_UP,12312.0,6oJ6le65B3SEqPwMRNXWjY
72,2020-04-10,Belgium,NEW_ENTRY,12298.0,5EBtY2shIV1vmY4bnvvV6T
73,2020-04-10,Belgium,MOVE_DOWN,12251.0,2kJu14V7hbZw3I4K8L8SXb
74,2020-04-10,Belgium,NEW_ENTRY,12240.0,59yjkTBdE1XzdVp7ukaWAB
75,2020-04-10,Belgium,NEW_ENTRY,12196.0,1nsj29bpJSQxDu9y5yRE85
76,2020-04-10,Belgium,NEW_ENTRY,12074.0,1kOKQp2NrZP68dluyJWwmb
77,2020-04-10,Belgium,MOVE_DOWN,12063.0,0U6bQIAh6MCGo1xjbIIx2S
78,2020-04-10,Belgium,MOVE_DOWN,12032.0,7FIWs0pqAYbP91WWM0vlTQ
79,2020-04-10,Belgium,MOVE_DOWN,11941.0,4QPEwDdOMhY7rNS05mTyMR
80,2020-04-10,Belgium,MOVE_DOWN,11913.0,21PngQcnL62F0dtVsF29VL
81,2020-04-10,Belgium,NEW_ENTRY,11890.0,1GNXSczL342ASGesva0oyq
82,2020-04-10,Belgium,MOVE_UP,11853.0,1bObrsJGW0UCIGZkvnDqbe
83,2020-04-10,Belgium,NEW_ENTRY,11835.0,3o1NyvyvwhptNaci7z5Bn7
84,2020-04-10,Belgium,MOVE_DOWN,11759.0,1jaTQ3nqY3oAAYyCTbIvnM
85,2020-04-10,Belgium,MOVE_DOWN,11756.0,2QpUWi6VSNOt2WyH5FIeLD
86,2020-04-10,Belgium,MOVE_DOWN,11676.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-04-10,Belgium,NEW_ENTRY,11650.0,4QSVnNah1ldfKlcsBjv24d
88,2020-04-10,Belgium,NEW_ENTRY,11567.0,6xZ4Q2k2ompmDppyeESIY8
89,2020-04-10,Belgium,MOVE_DOWN,11491.0,3frUvGrmGcay91lvFbOgsN
90,2020-04-10,Belgium,MOVE_DOWN,11412.0,16wAOAZ2OkqoIDN7TpChjR
91,2020-04-10,Belgium,MOVE_DOWN,11329.0,0l6PuQb2FZY8CrGWkz7R5z
92,2020-04-10,Belgium,MOVE_DOWN,11178.0,6bzxAa3VCiIGzhjsxbHo5q
93,2020-04-10,Belgium,MOVE_DOWN,11138.0,5S7YAM3lcfPNBSTVyciwCu
94,2020-04-10,Belgium,NEW_ENTRY,11098.0,6rwKQhaT5mKp7KNizFS52B
95,2020-04-10,Belgium,MOVE_DOWN,11009.0,7C1trmcQQ5n5RNy4l6ziCv
96,2020-04-10,Belgium,MOVE_DOWN,10844.0,5BfCoUcWNXcpyJfjXRIeyC
97,2020-04-10,Belgium,MOVE_DOWN,10777.0,43zdsphuZLzwA9k4DJhU0I
98,2020-04-10,Belgium,MOVE_DOWN,10757.0,2rjjNUYONZqC7wSd1i6OFq
99,2020-04-10,Belgium,MOVE_DOWN,10504.0,2p8IUWQDrpjuFltbdgLOag
100,2020-04-10,Belgium,MOVE_DOWN,10323.0,6osaMSJh9NguagEDQcZaKx
101,2020-04-10,Belgium,MOVE_DOWN,10138.0,51Fjme0JiitpyXKuyQiCDo
102,2020-04-10,Belgium,NEW_ENTRY,10104.0,7xgLbJCbRRSG7CprymBlCN
103,2020-04-10,Belgium,MOVE_DOWN,10033.0,4iNPp0BZ4lBu7bipdWLcWk
104,2020-04-10,Belgium,MOVE_DOWN,10031.0,2jX5c5RFp0A9E1GDsvGxIa
105,2020-04-10,Belgium,MOVE_DOWN,10018.0,285pBltuF7vW8TeWk8hdRR
106,2020-04-10,Belgium,MOVE_DOWN,9927.0,0uI7yAKUf52Cn7y3sYyjiX
107,2020-04-10,Belgium,MOVE_DOWN,9883.0,2374M0fQpWi3dLnB54qaLX
108,2020-04-10,Belgium,NEW_ENTRY,9874.0,0kNTwGpGylufQDeCnTdiGS
109,2020-04-10,Belgium,SAME_POSITION,9863.0,3M9Apu4OZfylLTFKvgEtKa
110,2020-04-10,Belgium,NEW_ENTRY,9853.0,2mDYYGaGd9uXKkK2YhDA3i
111,2020-04-10,Belgium,NEW_ENTRY,9811.0,6I1u9KhOdQk4HC0DmW4JS4
112,2020-04-10,Belgium,MOVE_DOWN,9778.0,1lOe9qE0vR9zwWQAOk6CoO
113,2020-04-10,Belgium,NEW_ENTRY,9751.0,54E2SkCuG5kle5fGE7PwBo
