rank,date,region,trend,streams,track_id
83,2018-05-06,Denmark,MOVE_DOWN,14499.0,1rfofaqEpACxVEHIZBJe6W
84,2018-05-06,Denmark,MOVE_UP,14421.0,3GCdLUSnKSMJhs4Tj6CV3s
85,2018-05-06,Denmark,MOVE_DOWN,14255.0,7Fg342AJtNsIDdwCfX0paC
86,2018-05-06,Denmark,MOVE_UP,14197.0,7ysgObkv54IX9rj7GM9Hai
87,2018-05-06,Denmark,MOVE_DOWN,14138.0,6xTU6B6nFwKKTSZ9ySXS80
88,2018-05-06,Denmark,MOVE_DOWN,13994.0,7vGuf3Y35N4wmASOKLUVVU
89,2018-05-06,Denmark,MOVE_UP,13947.0,5UEnHoDYpsxlfzWLZIc7LD
90,2018-05-06,Denmark,MOVE_DOWN,13532.0,3cJ0Fyr8C8blcaAZTYRLMN
91,2018-05-06,Denmark,MOVE_UP,13236.0,5OSH98PlarYwozcSR7lY19
92,2018-05-06,Denmark,MOVE_UP,13128.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-05-06,Denmark,MOVE_DOWN,12981.0,08hm0V6cTsWDX62hW42sEv
94,2018-05-06,Denmark,MOVE_UP,12914.0,1UUj1iScVn6wOXiBSyBhLn
95,2018-05-06,Denmark,MOVE_UP,12878.0,14VTLEOzviOKVGAkA9uT2g
96,2018-05-06,Denmark,SAME_POSITION,12790.0,5CtI0qwDJkDQGwXD1H1cLb
97,2018-05-06,Denmark,MOVE_UP,12770.0,1HagMz5nWk1HmevNCBOxF3
98,2018-05-06,Denmark,MOVE_UP,12556.0,2ekn2ttSfGqwhhate0LSR0
99,2018-05-06,Denmark,MOVE_UP,12429.0,0V9cosR5jWa4fr2koARmhD
100,2018-05-06,Denmark,MOVE_UP,12053.0,0Y4hwUppbGc8aIBmiTz30A
101,2018-05-06,Denmark,SAME_POSITION,12051.0,4DMvvYvDNiEv2QUciZCyp7
102,2018-05-06,Denmark,MOVE_UP,11884.0,1BuTNbYxxFYezD1tT8AJR9
103,2018-05-06,Denmark,MOVE_DOWN,11820.0,6mAz8D1TmlTuef90dbNIiZ
104,2018-05-06,Denmark,MOVE_DOWN,11782.0,1CCZ2HFzpf33Cfx2fkuuVw
105,2018-05-06,Denmark,MOVE_DOWN,11718.0,2OALaHcDdKkjYEpAr0Qzab
106,2018-05-06,Denmark,MOVE_DOWN,11679.0,7qiZfU4dY1lWllzX7mPBI3
107,2018-05-06,Denmark,MOVE_UP,11630.0,1bhUWB0zJMIKr9yVPrkEuI
108,2018-05-06,Denmark,MOVE_DOWN,11604.0,2xmrfQpmS2iJExTlklLoAL
109,2018-05-06,Denmark,MOVE_DOWN,11504.0,0MrRAUcB8AZiB9ue2VOBYe
110,2018-05-06,Denmark,MOVE_UP,11439.0,1mXVgsBdtIVeCLJnSnmtdV
111,2018-05-06,Denmark,MOVE_DOWN,11242.0,4EAV2cKiqKP5UPZmY6dejk
112,2018-05-06,Denmark,MOVE_DOWN,11166.0,7FIcIjKaQJpy0vWWFZMZGH
113,2018-05-06,Denmark,MOVE_UP,11157.0,18oGgOeVdawfYCWndM3Tl6
114,2018-05-06,Denmark,MOVE_DOWN,11133.0,5B03nSG8pLE48jh7kmasuL
115,2018-05-06,Denmark,MOVE_UP,11021.0,5Z3GHaZ6ec9bsiI5BenrbY
116,2018-05-06,Denmark,MOVE_DOWN,10973.0,1ZemPoaj7LBj1RAQrb89EC
117,2018-05-06,Denmark,MOVE_UP,10948.0,18YRKiIZO4qDEc5Ik0Cry6
118,2018-05-06,Denmark,MOVE_UP,10917.0,7EmGUiUaOSGDnUUQUDrOXC
119,2018-05-06,Denmark,MOVE_UP,10785.0,5tVmntyj8rlJaFNBiUoWSC
120,2018-05-06,Denmark,MOVE_DOWN,10724.0,4iZrD0uy5IxST6eKg3uJHr
121,2018-05-06,Denmark,MOVE_DOWN,10720.0,5jWdZO2cAWXtk2lysIE5Pu
122,2018-05-06,Denmark,MOVE_UP,10673.0,79cuOz3SPQTuFrp8WgftAu
123,2018-05-06,Denmark,MOVE_UP,10639.0,7AFASza1mXqntmGtbxXprO
124,2018-05-06,Denmark,MOVE_UP,10559.0,4bU7syO13ky3ZGJRSXg64S
125,2018-05-06,Denmark,MOVE_DOWN,10551.0,6n4U3TlzUGhdSFbUUhTvLP
126,2018-05-06,Denmark,MOVE_DOWN,10432.0,3B54sVLJ402zGa6Xm4YGNe
127,2018-05-06,Denmark,MOVE_UP,10414.0,2RttW7RAu5nOAfq6YFvApB
128,2018-05-06,Denmark,MOVE_UP,10406.0,4ofvoCdXq99vpMZO4Cfp8x
129,2018-05-06,Denmark,MOVE_UP,10362.0,4QtiVmuA88tPQiCOHZuQ5b
130,2018-05-06,Denmark,MOVE_DOWN,10213.0,44KKhCyI0BGS6LvVyDqJtH
131,2018-05-06,Denmark,MOVE_UP,10081.0,6jnDfM8vtRWgN7R4XSQpWJ
132,2018-05-06,Denmark,MOVE_UP,9968.0,6QgjcU0zLnzq5OrUoSZ3OK
133,2018-05-06,Denmark,MOVE_DOWN,9960.0,6Kc6w3BTFqDTGgB2vasbek
134,2018-05-06,Denmark,MOVE_DOWN,9868.0,00xE0XQaGE9ScphTFr0PJM
135,2018-05-06,Denmark,MOVE_UP,9863.0,5uCax9HTNlzGybIStD3vDh
136,2018-05-06,Denmark,MOVE_UP,9824.0,7m9OqQk4RVRkw9JJdeAw96
137,2018-05-06,Denmark,MOVE_UP,9693.0,0DhkTGjEaIHaSxTfC14BFm
138,2018-05-06,Denmark,MOVE_UP,9618.0,5tz69p7tJuGPeMGwNTxYuV
139,2018-05-06,Denmark,MOVE_UP,9574.0,6tvQzeCPwOytDlBYCIOY0n
140,2018-05-06,Denmark,MOVE_DOWN,9534.0,7EI6Iki24tBHAMxtb4xQN2
141,2018-05-06,Denmark,MOVE_DOWN,9504.0,7h6hAh9bRNXs9BKIdqj0xX
142,2018-05-06,Denmark,MOVE_UP,9480.0,1yYGwMv0o3n7Ak19C1cx91
143,2018-05-06,Denmark,MOVE_DOWN,9455.0,6nsLzJfvp5OLd4mgqUJkpq
144,2018-05-06,Denmark,MOVE_UP,9325.0,0JP9xo3adEtGSdUEISiszL
145,2018-05-06,Denmark,MOVE_DOWN,9296.0,6HUnnBwYZqcED1eQztxMBN
146,2018-05-06,Denmark,MOVE_DOWN,9283.0,7sO5G9EABYOXQKNPNiE9NR
147,2018-05-06,Denmark,MOVE_UP,9199.0,3nfJY16EnXowRB9OjQlGtE
148,2018-05-06,Denmark,MOVE_UP,9177.0,0CZ8lquoTX2Dkg7Ak2inwA
149,2018-05-06,Denmark,MOVE_DOWN,9045.0,0NiXXAI876aGImAd6rTj8w
150,2018-05-06,Denmark,MOVE_DOWN,8999.0,0Clb9aiXWa0dvVff5aN4VN
151,2018-05-06,Denmark,MOVE_UP,8991.0,0TCnOEVeLQMXOUrpPlM7uY
152,2018-05-06,Denmark,MOVE_UP,8891.0,6mrKP2jyIQmM0rw6fQryjr
153,2018-05-06,Denmark,MOVE_UP,8794.0,6vQkI9C45TiTe1ZcVBzC6H
154,2018-05-06,Denmark,MOVE_UP,8750.0,7yotKA30dwTKNEGomV9ZsI
155,2018-05-06,Denmark,MOVE_UP,8695.0,7GX5flRQZVHRAGd6B4TmDO
156,2018-05-06,Denmark,MOVE_DOWN,8646.0,4MV2H0Jeh08sv5L5IU7fGn
157,2018-05-06,Denmark,MOVE_UP,8626.0,1wjzFQodRWrPcQ0AnYnvQ9
158,2018-05-06,Denmark,MOVE_DOWN,8615.0,2vNyWYQtbrgOKcSG64SZMJ
159,2018-05-06,Denmark,MOVE_DOWN,8585.0,4hI5PS8GWCftS1AUgNlJV1
160,2018-05-06,Denmark,MOVE_UP,8504.0,1uGHaW5WOyQUSR1oNKAydC
161,2018-05-06,Denmark,MOVE_UP,8457.0,4TZ1xAwR0kJNN20H6GW82h
162,2018-05-06,Denmark,MOVE_UP,8399.0,152lZdxL1OR0ZMW6KquMif
163,2018-05-06,Denmark,MOVE_UP,8380.0,3Vo4wInECJQuz9BIBMOu8i
164,2018-05-06,Denmark,NEW_ENTRY,8363.0,5zjesnnX1y2PkYKNZl5Jl0
165,2018-05-06,Denmark,MOVE_UP,8350.0,3fnC9YbNFOMBpMqA67E8mt
166,2018-05-06,Denmark,MOVE_UP,8345.0,49uxxGS8a98c86zgWGgamE
167,2018-05-06,Denmark,MOVE_DOWN,8331.0,7DPtHlTqIBq1PefgCraLYI
168,2018-05-06,Denmark,MOVE_UP,8320.0,6JV2JOEocMgcZxYSZelKcc
169,2018-05-06,Denmark,MOVE_DOWN,8310.0,4Jg4Qp4byYVpJ5m5NpiLa9
170,2018-05-06,Denmark,MOVE_DOWN,8301.0,1B7p2XsgPzvifrz1x0Vu9N
171,2018-05-06,Denmark,MOVE_UP,8260.0,4k9zexSmoSS6EER7F7SoPg
172,2018-05-06,Denmark,MOVE_DOWN,8247.0,3zKST4nk4QJE77oLjUZ0Ng
173,2018-05-06,Denmark,NEW_ENTRY,8230.0,70PyisfzhtmhGRfDvXGsxq
174,2018-05-06,Denmark,MOVE_DOWN,8191.0,7c6DueTr5BfxnF4RvtEccH
175,2018-05-06,Denmark,MOVE_UP,8111.0,5VGBgPVFO3e0lWz4WHYntQ
176,2018-05-06,Denmark,MOVE_UP,8110.0,75ZvA4QfFiZvzhj2xkaWAh
177,2018-05-06,Denmark,MOVE_UP,8072.0,5VErONC8pemGbzXFpx5fJ1
178,2018-05-06,Denmark,MOVE_UP,8067.0,5WQ8ISlwGUrkdtxTbajDJ1
179,2018-05-06,Denmark,MOVE_DOWN,8063.0,5DyuG6Bg2I1qdOgZ8PNHfJ
180,2018-05-06,Denmark,MOVE_DOWN,8051.0,672amoeenDyj593OhDRgak
181,2018-05-06,Denmark,MOVE_UP,8025.0,4nuvZadRPxM246YtQMioWO
182,2018-05-06,Denmark,MOVE_DOWN,7927.0,0afhq8XCExXpqazXczTSve
183,2018-05-06,Denmark,MOVE_UP,7893.0,5hM6sP0Gh1jD57drszNueC
184,2018-05-06,Denmark,MOVE_UP,7842.0,13HVjjWUZFaWilh2QUJKsP
185,2018-05-06,Denmark,NEW_ENTRY,7797.0,0b9oOr2ZgvyQu88wzixux9
186,2018-05-06,Denmark,NEW_ENTRY,7772.0,7krbSH3rd8lhIZvuzTV3Bl
187,2018-05-06,Denmark,MOVE_UP,7771.0,71bBFbfn2OBK5QwUJSLS44
188,2018-05-06,Denmark,MOVE_DOWN,7744.0,59fQzvSv0wPQorW2Bh0pns
189,2018-05-06,Denmark,MOVE_UP,7715.0,0DSjepbFw3M4QBIbA5RGJ0
190,2018-05-06,Denmark,MOVE_DOWN,7704.0,0Zbbxnx4SGGHoIow4PpISP
191,2018-05-06,Denmark,NEW_ENTRY,7644.0,7CenyP1EBTBx8jZepNDCBl
192,2018-05-06,Denmark,NEW_ENTRY,7644.0,4iLqG9SeJSnt0cSPICSjxv
193,2018-05-06,Denmark,SAME_POSITION,7642.0,3PFOXyzuUFtpp4EOsWkaGd
194,2018-05-06,Denmark,MOVE_DOWN,7616.0,6RUKPb4LETWmmr3iAEQktW
195,2018-05-06,Denmark,MOVE_DOWN,7579.0,3kqbvxSZJXJcsJXFk0neSc
196,2018-05-06,Denmark,SAME_POSITION,7560.0,6gNQyLZeyk4JMwpsNST9bv
197,2018-05-06,Denmark,NEW_ENTRY,7516.0,78rIJddV4X0HkNAInEcYde
198,2018-05-06,Denmark,NEW_ENTRY,7451.0,0I20rLT2MJDhcF96AjbNYo
199,2018-05-06,Denmark,MOVE_DOWN,7441.0,3eR23VReFzcdmS7TYCrhCe
200,2018-05-06,Denmark,NEW_ENTRY,7441.0,27qFFBH6c4v3fQ2DwDCqBA
1,2018-05-07,Denmark,SAME_POSITION,167807.0,6Lu7LCf7t7V6X7i4NQywcT
2,2018-05-07,Denmark,SAME_POSITION,140460.0,0yJshzyh9qjjtiyLBbPglQ
3,2018-05-07,Denmark,SAME_POSITION,119357.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-07,Denmark,SAME_POSITION,103277.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-07,Denmark,SAME_POSITION,77723.0,1lahfyqBPVvBIxf3XgmQmZ
6,2018-05-07,Denmark,SAME_POSITION,76888.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-07,Denmark,MOVE_UP,57384.0,3swc6WTsr7rl9DqQKQA55C
8,2018-05-07,Denmark,MOVE_DOWN,57026.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-07,Denmark,SAME_POSITION,56528.0,10Igtw8bSDyyFs7KIsKngZ
10,2018-05-07,Denmark,SAME_POSITION,54310.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-07,Denmark,MOVE_UP,49523.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-05-07,Denmark,MOVE_UP,48496.0,3fpVWegR6YOS1Yk5HSMYIq
13,2018-05-07,Denmark,MOVE_DOWN,46556.0,3o6VhtL6rH2rBzsN8XvfWg
14,2018-05-07,Denmark,SAME_POSITION,45702.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-07,Denmark,SAME_POSITION,45112.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-07,Denmark,MOVE_UP,44573.0,3Wf2YGdYT8xVdNsQSoRKk9
17,2018-05-07,Denmark,SAME_POSITION,42825.0,3ee8Jmje8o58CHK66QrVC2
18,2018-05-07,Denmark,MOVE_DOWN,42104.0,63SevszngYpZOwf63o61K4
19,2018-05-07,Denmark,MOVE_DOWN,40167.0,6L2TOTO0JjlVuKBnIuWcVY
20,2018-05-07,Denmark,MOVE_DOWN,40130.0,3PzNjV3A8cRiQBUuFmtkQ7
21,2018-05-07,Denmark,SAME_POSITION,39078.0,7amMgNDcObIDkIXv4xcvc2
22,2018-05-07,Denmark,MOVE_UP,36985.0,01t1jm3dLIgHNUFs7FacUq
23,2018-05-07,Denmark,MOVE_DOWN,36965.0,0e7ipj03S05BNilyu5bRzt
24,2018-05-07,Denmark,MOVE_UP,35744.0,2XSeh8lxCEP3Tj2i5Jlz8O
25,2018-05-07,Denmark,MOVE_DOWN,35372.0,79jX8RM5CgPqDKdGEKNW9K
26,2018-05-07,Denmark,MOVE_UP,33542.0,6Hgh47WXVKtXN5zGOu0hjI
27,2018-05-07,Denmark,MOVE_DOWN,33111.0,2ARqIya5NAuvFVHSN3bL0m
28,2018-05-07,Denmark,MOVE_DOWN,32529.0,5fQiM6oa6M00dBNNcS6pSc
29,2018-05-07,Denmark,MOVE_UP,31759.0,2og9I9rQwr2XdTLJUupfT1
30,2018-05-07,Denmark,MOVE_UP,31600.0,6WbADFqMvR8N5u0BvtsWQE
31,2018-05-07,Denmark,MOVE_DOWN,30769.0,6cTynPBwY3OcS1jgMCKeVS
32,2018-05-07,Denmark,SAME_POSITION,30565.0,4H7WNRErSbONkM06blBoGc
33,2018-05-07,Denmark,MOVE_UP,30230.0,1mRJc7jq2Sf9t2B7uQJniv
34,2018-05-07,Denmark,SAME_POSITION,29850.0,5VuxWXbt7XENQCtE9TzpTv
35,2018-05-07,Denmark,MOVE_DOWN,29822.0,7uzmGiiJyRfuViKKK3lVmR
36,2018-05-07,Denmark,MOVE_UP,29285.0,0QUfEZfNlmUYzVL0TY4nRO
37,2018-05-07,Denmark,MOVE_DOWN,29013.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-05-07,Denmark,MOVE_UP,28535.0,2VdT56BGpdqNHUgOe1j5vc
39,2018-05-07,Denmark,MOVE_UP,28184.0,688QpQAwqsLdBR6lr13wK1
40,2018-05-07,Denmark,MOVE_DOWN,28161.0,1LhMopPAallLeaeNutqbgS
41,2018-05-07,Denmark,MOVE_UP,28137.0,55S2PQgSMYAhgoTCcGCDfw
42,2018-05-07,Denmark,MOVE_DOWN,27944.0,3XBMJF4N7ZdZrK30oGCxpN
43,2018-05-07,Denmark,MOVE_DOWN,27440.0,1aeQAevfv8kyI3aiPlXjyl
44,2018-05-07,Denmark,MOVE_DOWN,26869.0,43cFjTTCD9Cni4aSL0sORz
45,2018-05-07,Denmark,MOVE_DOWN,26258.0,2lZEnKxY1v6wgR8ipQMwEI
46,2018-05-07,Denmark,MOVE_UP,25793.0,58q2HKrzhC3ozto2nDdN4z
47,2018-05-07,Denmark,SAME_POSITION,25315.0,6IaieqiCVvsNvEt6Y7yOFa
48,2018-05-07,Denmark,MOVE_DOWN,25261.0,09IOPhEh1OMe0HD9b36FJk
49,2018-05-07,Denmark,MOVE_DOWN,24158.0,1gm616Plq4ScqNi7TVkZ5N
50,2018-05-07,Denmark,MOVE_UP,24089.0,0b9oOr2ZgvyQu88wzixux9
51,2018-05-07,Denmark,MOVE_DOWN,23991.0,32lItqlMi4LBhb4k0BaSaC
52,2018-05-07,Denmark,MOVE_UP,22801.0,1Tja5fbwYjCuLrMcT4RHiW
53,2018-05-07,Denmark,SAME_POSITION,22649.0,7lzxcRigkrgOrPeYaRyHVV
54,2018-05-07,Denmark,MOVE_UP,22224.0,7uN7Js6oZglPOQbhSiX3sj
55,2018-05-07,Denmark,MOVE_UP,21317.0,76cy1WJvNGJTj78UqeA5zr
56,2018-05-07,Denmark,MOVE_UP,20899.0,3wOQCTNxQDfI7amhBhoI0z
57,2018-05-07,Denmark,SAME_POSITION,20607.0,1D2L6MefbXon28PzIk9I3r
58,2018-05-07,Denmark,MOVE_UP,20586.0,69T50mZU6jlxdrrZrrxRNW
59,2018-05-07,Denmark,MOVE_UP,20383.0,3uYDO9dPLTVrgfwg7EYXSf
60,2018-05-07,Denmark,MOVE_UP,20235.0,6GfqrsrHtwS9gUmZ6ZjPtu
61,2018-05-07,Denmark,MOVE_DOWN,20069.0,6SFStUDQZNaGPKWOx9ZiJB
62,2018-05-07,Denmark,MOVE_UP,20035.0,3DoBTwfr8yi2LN08SBpFkN
63,2018-05-07,Denmark,MOVE_DOWN,19983.0,6g1NlCpW7fgqDnWbCCDrHl
64,2018-05-07,Denmark,MOVE_DOWN,19844.0,5lZZmityu9TAjNvSY6GLhR
65,2018-05-07,Denmark,MOVE_DOWN,19731.0,3soOPBuMK8YMdWnV7xpEyf
66,2018-05-07,Denmark,MOVE_UP,19462.0,69oJmQ3NnWHQriYQ4L8dKa
67,2018-05-07,Denmark,MOVE_DOWN,19292.0,16k2OJP1HHDJl6mWysburG
68,2018-05-07,Denmark,MOVE_UP,19291.0,6iKh27IuddYWKDKC6x5NtM
69,2018-05-07,Denmark,MOVE_UP,19232.0,7iDa6hUg2VgEL1o1HjmfBn
70,2018-05-07,Denmark,MOVE_UP,18935.0,2xnJK0zZoSCbxIW4RYNYQv
71,2018-05-07,Denmark,MOVE_DOWN,18729.0,5ffntNJnJOeFv7b7DCd0Bw
72,2018-05-07,Denmark,MOVE_DOWN,18724.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-05-07,Denmark,MOVE_UP,18442.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,2018-05-07,Denmark,MOVE_UP,18387.0,5r6vhrP27mJ7N56MPM8izj
75,2018-05-07,Denmark,MOVE_DOWN,18304.0,4qWCFTuNnmGNdY4egtb4ZY
76,2018-05-07,Denmark,MOVE_DOWN,18229.0,25HWrN7rPVMy7r7JlYZvsC
77,2018-05-07,Denmark,MOVE_DOWN,18026.0,33IOhptvC2Qoy2UhjiHXLV
78,2018-05-07,Denmark,MOVE_DOWN,17948.0,7LSpHN7E9EKZo2YovzqOAV
79,2018-05-07,Denmark,MOVE_UP,17699.0,64WpOZJa264vGG8JiVII8i
80,2018-05-07,Denmark,MOVE_DOWN,17529.0,7gevvAspxft2qQmcvJjNBH
81,2018-05-07,Denmark,MOVE_UP,17133.0,7Fg342AJtNsIDdwCfX0paC
82,2018-05-07,Denmark,MOVE_UP,17073.0,6xTU6B6nFwKKTSZ9ySXS80
83,2018-05-07,Denmark,MOVE_DOWN,17065.0,4iIW16VkwkQg1DmkSYMo7i
84,2018-05-07,Denmark,SAME_POSITION,16900.0,3GCdLUSnKSMJhs4Tj6CV3s
85,2018-05-07,Denmark,MOVE_UP,16786.0,7ysgObkv54IX9rj7GM9Hai
86,2018-05-07,Denmark,MOVE_UP,16722.0,5OSH98PlarYwozcSR7lY19
87,2018-05-07,Denmark,MOVE_DOWN,16484.0,1rfofaqEpACxVEHIZBJe6W
88,2018-05-07,Denmark,MOVE_DOWN,16371.0,4QfNOZN7vrQCQKK1ZJ3XPb
89,2018-05-07,Denmark,SAME_POSITION,15966.0,5UEnHoDYpsxlfzWLZIc7LD
90,2018-05-07,Denmark,MOVE_DOWN,15934.0,7vGuf3Y35N4wmASOKLUVVU
91,2018-05-07,Denmark,MOVE_DOWN,15764.0,2GGGm4MLQynB3I4E4ycIYC
92,2018-05-07,Denmark,MOVE_UP,15619.0,1CCZ2HFzpf33Cfx2fkuuVw
93,2018-05-07,Denmark,MOVE_UP,15618.0,14VTLEOzviOKVGAkA9uT2g
94,2018-05-07,Denmark,SAME_POSITION,15195.0,1UUj1iScVn6wOXiBSyBhLn
95,2018-05-07,Denmark,MOVE_UP,15102.0,6mAz8D1TmlTuef90dbNIiZ
96,2018-05-07,Denmark,MOVE_DOWN,15022.0,08hm0V6cTsWDX62hW42sEv
97,2018-05-07,Denmark,MOVE_DOWN,14574.0,3cJ0Fyr8C8blcaAZTYRLMN
98,2018-05-07,Denmark,MOVE_UP,14489.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2018-05-07,Denmark,SAME_POSITION,14239.0,0V9cosR5jWa4fr2koARmhD
100,2018-05-07,Denmark,MOVE_DOWN,14170.0,5CtI0qwDJkDQGwXD1H1cLb
101,2018-05-07,Denmark,MOVE_UP,13862.0,0MrRAUcB8AZiB9ue2VOBYe
102,2018-05-07,Denmark,MOVE_DOWN,13836.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-05-07,Denmark,MOVE_DOWN,13586.0,2ekn2ttSfGqwhhate0LSR0
104,2018-05-07,Denmark,MOVE_DOWN,13440.0,1HagMz5nWk1HmevNCBOxF3
105,2018-05-07,Denmark,MOVE_UP,13426.0,4EAV2cKiqKP5UPZmY6dejk
106,2018-05-07,Denmark,MOVE_UP,13192.0,6HUnnBwYZqcED1eQztxMBN
107,2018-05-07,Denmark,MOVE_UP,13160.0,44KKhCyI0BGS6LvVyDqJtH
108,2018-05-07,Denmark,MOVE_DOWN,13134.0,2OALaHcDdKkjYEpAr0Qzab
109,2018-05-07,Denmark,MOVE_UP,12982.0,6n4U3TlzUGhdSFbUUhTvLP
110,2018-05-07,Denmark,MOVE_DOWN,12961.0,0Y4hwUppbGc8aIBmiTz30A
111,2018-05-07,Denmark,MOVE_UP,12955.0,5Z3GHaZ6ec9bsiI5BenrbY
112,2018-05-07,Denmark,SAME_POSITION,12932.0,7FIcIjKaQJpy0vWWFZMZGH
113,2018-05-07,Denmark,MOVE_DOWN,12926.0,1mXVgsBdtIVeCLJnSnmtdV
114,2018-05-07,Denmark,MOVE_UP,12911.0,1ZemPoaj7LBj1RAQrb89EC
115,2018-05-07,Denmark,MOVE_DOWN,12796.0,18oGgOeVdawfYCWndM3Tl6
116,2018-05-07,Denmark,MOVE_DOWN,12752.0,2xmrfQpmS2iJExTlklLoAL
117,2018-05-07,Denmark,MOVE_UP,12533.0,6jnDfM8vtRWgN7R4XSQpWJ
118,2018-05-07,Denmark,MOVE_UP,12480.0,5jWdZO2cAWXtk2lysIE5Pu
119,2018-05-07,Denmark,MOVE_DOWN,12463.0,1BuTNbYxxFYezD1tT8AJR9
120,2018-05-07,Denmark,MOVE_DOWN,12422.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-05-07,Denmark,MOVE_UP,12353.0,4ofvoCdXq99vpMZO4Cfp8x
122,2018-05-07,Denmark,MOVE_DOWN,12289.0,5tVmntyj8rlJaFNBiUoWSC
123,2018-05-07,Denmark,SAME_POSITION,12286.0,7AFASza1mXqntmGtbxXprO
124,2018-05-07,Denmark,MOVE_UP,12259.0,5VErONC8pemGbzXFpx5fJ1
125,2018-05-07,Denmark,MOVE_UP,12223.0,3B54sVLJ402zGa6Xm4YGNe
126,2018-05-07,Denmark,MOVE_DOWN,12062.0,5B03nSG8pLE48jh7kmasuL
127,2018-05-07,Denmark,MOVE_DOWN,12025.0,7EmGUiUaOSGDnUUQUDrOXC
128,2018-05-07,Denmark,MOVE_DOWN,12025.0,1bhUWB0zJMIKr9yVPrkEuI
129,2018-05-07,Denmark,MOVE_UP,11895.0,7sO5G9EABYOXQKNPNiE9NR
130,2018-05-07,Denmark,MOVE_UP,11879.0,0TCnOEVeLQMXOUrpPlM7uY
131,2018-05-07,Denmark,MOVE_DOWN,11873.0,4iZrD0uy5IxST6eKg3uJHr
132,2018-05-07,Denmark,MOVE_DOWN,11740.0,4QtiVmuA88tPQiCOHZuQ5b
133,2018-05-07,Denmark,MOVE_UP,11713.0,7m9OqQk4RVRkw9JJdeAw96
134,2018-05-07,Denmark,MOVE_UP,11644.0,7EI6Iki24tBHAMxtb4xQN2
135,2018-05-07,Denmark,MOVE_UP,11570.0,6nsLzJfvp5OLd4mgqUJkpq
136,2018-05-07,Denmark,MOVE_UP,11508.0,0JP9xo3adEtGSdUEISiszL
137,2018-05-07,Denmark,MOVE_DOWN,11461.0,4DMvvYvDNiEv2QUciZCyp7
138,2018-05-07,Denmark,MOVE_UP,11449.0,0NiXXAI876aGImAd6rTj8w
139,2018-05-07,Denmark,MOVE_DOWN,11429.0,6Kc6w3BTFqDTGgB2vasbek
140,2018-05-07,Denmark,MOVE_DOWN,11343.0,4bU7syO13ky3ZGJRSXg64S
141,2018-05-07,Denmark,MOVE_UP,11278.0,1yYGwMv0o3n7Ak19C1cx91
142,2018-05-07,Denmark,MOVE_DOWN,11245.0,5tz69p7tJuGPeMGwNTxYuV
143,2018-05-07,Denmark,MOVE_DOWN,11234.0,2RttW7RAu5nOAfq6YFvApB
144,2018-05-07,Denmark,MOVE_UP,11003.0,0CZ8lquoTX2Dkg7Ak2inwA
145,2018-05-07,Denmark,MOVE_DOWN,10955.0,7h6hAh9bRNXs9BKIdqj0xX
146,2018-05-07,Denmark,MOVE_UP,10940.0,3nfJY16EnXowRB9OjQlGtE
147,2018-05-07,Denmark,MOVE_UP,10845.0,7yotKA30dwTKNEGomV9ZsI
148,2018-05-07,Denmark,MOVE_DOWN,10786.0,6tvQzeCPwOytDlBYCIOY0n
149,2018-05-07,Denmark,MOVE_DOWN,10716.0,00xE0XQaGE9ScphTFr0PJM
150,2018-05-07,Denmark,MOVE_UP,10691.0,49uxxGS8a98c86zgWGgamE
151,2018-05-07,Denmark,MOVE_UP,10401.0,4hI5PS8GWCftS1AUgNlJV1
152,2018-05-07,Denmark,MOVE_DOWN,10350.0,0DhkTGjEaIHaSxTfC14BFm
153,2018-05-07,Denmark,MOVE_DOWN,10345.0,5uCax9HTNlzGybIStD3vDh
154,2018-05-07,Denmark,MOVE_DOWN,10340.0,6mrKP2jyIQmM0rw6fQryjr
155,2018-05-07,Denmark,NEW_ENTRY,10238.0,7Izh7zLJGw1Nscd62Exxj4
156,2018-05-07,Denmark,MOVE_DOWN,10230.0,7GX5flRQZVHRAGd6B4TmDO
157,2018-05-07,Denmark,MOVE_UP,10177.0,5DyuG6Bg2I1qdOgZ8PNHfJ
158,2018-05-07,Denmark,MOVE_UP,10080.0,1B7p2XsgPzvifrz1x0Vu9N
159,2018-05-07,Denmark,MOVE_DOWN,10039.0,0Clb9aiXWa0dvVff5aN4VN
160,2018-05-07,Denmark,MOVE_UP,10028.0,7DPtHlTqIBq1PefgCraLYI
161,2018-05-07,Denmark,MOVE_UP,10010.0,4k9zexSmoSS6EER7F7SoPg
162,2018-05-07,Denmark,MOVE_DOWN,9995.0,1wjzFQodRWrPcQ0AnYnvQ9
