rank,trend,streams,track_id
137,MOVE_UP,1051.0,62vpWI1CHwFy7tMIcSStl8
138,MOVE_UP,1041.0,6tDDoYIxWvMLTdKpjFkc1B
139,MOVE_DOWN,1041.0,3ZeyEvTgSlKajHc0fckgZT
140,MOVE_DOWN,1023.0,0vWUhCPxpJOJR5urYbZypB
141,MOVE_DOWN,1014.0,4HOryCnbme0zBnF8LWij3f
142,MOVE_DOWN,1013.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,1011.0,5RwV8BvLfX5injfqYodke9
144,MOVE_UP,1007.0,0W6I02J9xcqK8MtSeosEXb
145,MOVE_UP,1005.0,7lQ8MOhq6IN2w8EYcFNSUk
146,MOVE_UP,1005.0,3yfqSUWxFvZELEM4PmlwIR
147,MOVE_DOWN,1001.0,6ntAr1AD3R2JujNBAgj3Th
1,SAME_POSITION,11595.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,9298.0,4y8aCoEUWXCHAgKo0cDcNy
3,SAME_POSITION,9035.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_UP,8696.0,5PjdY0CKGZdEuoNab3yDmX
5,MOVE_DOWN,8453.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_UP,7420.0,27NovPIUIRrOZoCHxABJwK
7,MOVE_DOWN,7111.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,6727.0,4RVwu0g32PAqgUiJoXsdF8
9,SAME_POSITION,6308.0,776AftMmFFAWUIEAb3lHhw
10,SAME_POSITION,5788.0,1ID9Iour6yMUsUccV9JxyS
11,SAME_POSITION,5478.0,6OGogr19zPTM4BALXuMQpF
12,SAME_POSITION,4596.0,1esZgaqm0YKN87CIP3orJ3
13,MOVE_UP,4430.0,3Vi5XqYrmQgOYBajMWSvCi
14,MOVE_DOWN,4422.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_DOWN,4389.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,4384.0,02MWAaffLxlfxAUY7c5dvx
17,MOVE_DOWN,4281.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,3744.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_DOWN,3650.0,7bqIGTUk7DV2YLHkra8F0o
20,SAME_POSITION,3286.0,5nujrmhLynf4yMoMtj8AQF
21,SAME_POSITION,3206.0,4cG7HUWYHBV6R6tHn1gxrl
22,MOVE_UP,3051.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_UP,3014.0,5lAnYvAIkSDNXqfo7DyFUm
24,MOVE_DOWN,3012.0,7EkWXAI1wn8Ii883ecd9xr
25,MOVE_DOWN,3007.0,38GBNKZUhfBkk3oNlWzRYd
26,MOVE_DOWN,2758.0,6n8I3K81Zfb54V7M96qwzm
27,MOVE_UP,2743.0,3aP5m41DWm1ozhD19SxHwQ
28,MOVE_DOWN,2720.0,6OufwUcCqo81guU2jAlDVP
29,MOVE_UP,2690.0,4XvcHTUfIlWfyJTRG0aqlo
30,MOVE_UP,2576.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_UP,2505.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_UP,2464.0,7HMz8o0m7ASQ3ImFPfhWTY
33,MOVE_UP,2461.0,6f3Slt0GbA2bPZlz0aIFXN
34,MOVE_UP,2457.0,26yALtu5YpdHQWiyb5s7Q7
35,MOVE_DOWN,2447.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,2443.0,72IfyOLWPQMu0pPBkq7H5o
37,MOVE_UP,2435.0,1058fW9H3fZA6QjYCdOBad
38,MOVE_UP,2425.0,64dTTLERFx7vLM50OO9r3f
39,MOVE_UP,2415.0,5YaskwnGDZFDRipaqzbwQx
40,MOVE_UP,2399.0,4qu63nuBpdn0qHUHuObEj1
41,MOVE_DOWN,2250.0,2c5eTTdV570NOpoJ7CMAnw
42,SAME_POSITION,2248.0,5Z8Dj3LtbyCMiwE86rhg2f
43,MOVE_UP,2247.0,4rPkN1FMzQyFNP9cLUGIIB
44,MOVE_DOWN,2181.0,25xDvdW2KVCPaC7kCgVNQ3
45,MOVE_DOWN,2171.0,3lMZmO5Pvd3aYkyUx0RQQa
46,MOVE_UP,2170.0,37y7iDayfwm3WXn5BiAoRk
47,MOVE_UP,2168.0,1wGPGvj0moDoKMMVwFWFLj
48,MOVE_DOWN,2165.0,3590AAEoqH50z4UmhMIY85
49,MOVE_UP,2102.0,2QjOHCTQ1Jl3zawyYOpxh6
50,MOVE_DOWN,2062.0,29bhnde7Gvnp7rvY9zsq5S
51,MOVE_DOWN,2040.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_DOWN,1981.0,3fo43dOoOAMvzLs1mu3rRV
53,MOVE_DOWN,1975.0,0b18g3G5spr4ZCkz7Y6Q0Q
54,MOVE_DOWN,1967.0,6p3kDqESgqdEuOUrPZLRJj
55,MOVE_UP,1922.0,5K6Ssv4Z3zRvxt0P6EKUAP
56,MOVE_DOWN,1894.0,40uMIn2zJLAQhNXghRjBed
57,MOVE_DOWN,1855.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_DOWN,1841.0,5QO79kh1waicV47BqGRL3g
59,MOVE_UP,1832.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_UP,1819.0,0Fs9cdPDhptWEDJmiCbkEW
61,MOVE_UP,1782.0,05GvwwTLLID738BbKN1ze0
62,MOVE_DOWN,1709.0,6lBIEqVATQY9RbEHl0uHCr
63,MOVE_UP,1686.0,0siYMEsGrzzzlWLXK5zJfS
64,MOVE_DOWN,1682.0,3icFFXyoGi1PsALApZOFro
65,MOVE_DOWN,1679.0,2bgTY4UwhfBYhGT4HUYStN
66,MOVE_UP,1674.0,0Kdj7nwaYQmvhxnqZaIQuW
67,MOVE_UP,1660.0,2UbVnbE5FH6008mAm6Mmgw
68,MOVE_UP,1654.0,5CZ40GBx1sQ9agT82CLQCT
69,MOVE_UP,1653.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_DOWN,1582.0,5E30LdtzQTGqRvNd7l6kG5
71,MOVE_DOWN,1580.0,7CIERzyqIwLVKGp00YbHRO
72,MOVE_UP,1579.0,1aX0Ki80LFzzhqxqRlqbAV
73,MOVE_UP,1564.0,4AIatGjGyVipeEAzCMTqOg
74,MOVE_UP,1554.0,7nc7mlSdWYeFom84zZ8Wr8
75,MOVE_UP,1551.0,4eQFA7bM4CYyWysIXE6Quj
76,MOVE_UP,1547.0,5uEYRdEIh9Bo4fpjDd4Na9
77,MOVE_UP,1539.0,0k4d5YPDr1r7FX77VdqWez
78,MOVE_DOWN,1533.0,4NRc8wP5hfO9bL2dG6KLAs
79,MOVE_UP,1532.0,2FvKxwHQE9751RarZVikbj
80,MOVE_DOWN,1530.0,6vbbR3jddnbgawiDY5LCmv
81,MOVE_UP,1528.0,4t2OeILB07eMGTXSUbMPEu
82,MOVE_DOWN,1518.0,18vXApRmJSgQ6wG2ll9AOg
83,MOVE_DOWN,1516.0,6HU7h9RYOaPRFeh0R3UeAr
84,MOVE_UP,1510.0,4191RXFPa7Ge9XkA4cWlna
85,MOVE_DOWN,1505.0,442x4Lc7hdQD2gZoNdy7eW
86,MOVE_DOWN,1503.0,0MMyJUC3WNnFS1lit5pTjk
87,MOVE_DOWN,1496.0,7dMOzsTZOUtOF7W5kLN0gf
88,MOVE_DOWN,1472.0,0R6ikR6rBn1x5a80dkXfLN
89,MOVE_DOWN,1450.0,4F2JsHduN1Ow8CkyxsnLh1
90,MOVE_UP,1445.0,20R4HfKloPKgXDqU7UKk3x
91,MOVE_DOWN,1431.0,5wANPM4fQCJwkGd4rN57mH
92,SAME_POSITION,1430.0,5eXBXreN3d1zdj6Sa8dS0u
93,MOVE_DOWN,1430.0,4lGOHDJr4PvUguwpMxjzlu
94,MOVE_UP,1395.0,6EtKlIQmGPB9SX8UjDJG5s
95,MOVE_UP,1392.0,3CLSHJv5aUROAN2vfOyCOh
96,MOVE_DOWN,1386.0,5mnpMkzp3Z2RCCbwIEZCbv
97,MOVE_DOWN,1383.0,60ynsPSSKe6O3sfwRnIBRf
98,MOVE_DOWN,1369.0,7nVERWQXlgZRQsYw4fHf3b
99,MOVE_DOWN,1341.0,5ddoeTBSTvwXagU2gbx4ei
100,MOVE_UP,1319.0,2sXf2JdbB2GlNju00kw9WE
101,MOVE_UP,1307.0,2BITQ360Knh6qNAOqR7Dyq
102,MOVE_DOWN,1304.0,3rq5w4bQGigXOfdN30ATJt
103,MOVE_UP,1298.0,2lDgdWIGLYuk74pDeRPgPF
104,MOVE_DOWN,1294.0,5OjNp0fejcQP97YdWPNVgg
105,MOVE_DOWN,1287.0,0zLCBJZSiELJf02ucPP9wb
106,MOVE_UP,1283.0,2pPO9YecZimmuVQfIzfV6U
107,MOVE_DOWN,1269.0,1J14CdDAvBTE1AJYUOwl6C
108,MOVE_DOWN,1251.0,1f3yAtsJtY87CTmM8RLnxf
109,MOVE_UP,1248.0,7BoobGhD4x5K96Me0hqC8Q
110,MOVE_DOWN,1246.0,7jtQIBanIiJOMS6RyCx6jZ
111,MOVE_UP,1237.0,1KixkQVDUHggZMU9dUobgm
112,MOVE_UP,1235.0,7hxHWCCAIIxFLCzvDgnQHX
113,MOVE_UP,1233.0,2nyeHzzLN8a2vT65zavwNF
114,MOVE_DOWN,1227.0,5KbTBSGUvgDg75gIVhUaAW
115,MOVE_DOWN,1222.0,4jPy3l0RUwlUI9T5XHBW2m
116,MOVE_DOWN,1193.0,4Ys8jQvZOISzmp34BsImRf
117,MOVE_UP,1192.0,2KnuaZYoGzDoHiBTNYOTXG
118,NEW_ENTRY,1189.0,2cc8Sw1OnCuA5bV8nqWqpE
119,MOVE_UP,1185.0,0kcaDOsdLhjvzxSHRh2nVn
120,MOVE_DOWN,1183.0,48q0vSHcJdhK3IiXH8C5WJ
121,MOVE_UP,1176.0,27OeeYzk6klgBh83TSvGMA
122,MOVE_UP,1170.0,3ZeyEvTgSlKajHc0fckgZT
123,MOVE_UP,1150.0,6ntAr1AD3R2JujNBAgj3Th
124,SAME_POSITION,1141.0,7yq4Qj7cqayVTp3FF9CWbm
125,MOVE_DOWN,1138.0,7K9Z3yFNNLv5kwTjQYGjnu
126,MOVE_UP,1138.0,62vpWI1CHwFy7tMIcSStl8
127,MOVE_UP,1137.0,5RwV8BvLfX5injfqYodke9
128,MOVE_UP,1128.0,2tnVG71enUj33Ic2nFN6kZ
129,MOVE_DOWN,1124.0,7Gpl4rvyOI9rVcOz0wjwAZ
130,NEW_ENTRY,1121.0,65O8Izt6cEKOz1Et5dMjKL
131,MOVE_DOWN,1117.0,3PfIrDoz19wz7qK7tYeu62
132,NEW_ENTRY,1116.0,5zNW5ARjYhJQJz1AChP33n
133,NEW_ENTRY,1115.0,19X6FFnlJJHqsaSKfkF6Ud
134,NEW_ENTRY,1115.0,0vR2rIVORmgeKiGIgNT0fV
135,NEW_ENTRY,1107.0,3Iba59sFmGhQ4kbCY5L8AX
136,MOVE_DOWN,1107.0,042Sl6Mn83JHyLEqdK7uI0
137,MOVE_UP,1106.0,4HOryCnbme0zBnF8LWij3f
138,MOVE_UP,1101.0,0W6I02J9xcqK8MtSeosEXb
139,NEW_ENTRY,1100.0,2kS6td1yvmpNgZTt1q5pQq
140,SAME_POSITION,1099.0,0vWUhCPxpJOJR5urYbZypB
141,MOVE_DOWN,1098.0,0vf2eBw2inhl8y61cYQMv2
142,NEW_ENTRY,1096.0,7FdUvDkaE24o3FPIWTvzv2
143,MOVE_DOWN,1093.0,6evDsE1JN4CqOTuRgV3GqY
144,NEW_ENTRY,1092.0,3jbAzLVcHiI5hYSkcKe1Ty
145,MOVE_DOWN,1088.0,1wCDWAJfieI0PZ9Z6jngw3
146,MOVE_DOWN,1082.0,7lQ8MOhq6IN2w8EYcFNSUk
147,NEW_ENTRY,1079.0,4ga4WvRNhMsIL38pkBbnIN
148,NEW_ENTRY,1077.0,5zFglKYiknIxks8geR8rcL
149,NEW_ENTRY,1075.0,6Vfo6O3hk38vDcSpazNo3p
150,NEW_ENTRY,1075.0,3kMTXriZNclcva9rAQHtiw
151,NEW_ENTRY,1071.0,36ONZ2CvV8KsLPapNPGTqa
152,NEW_ENTRY,1068.0,3uUuGVFu1V7jTQL60S1r8z
153,MOVE_DOWN,1066.0,6aWx3uapUYujHeAyYOKULl
154,MOVE_DOWN,1066.0,3yfqSUWxFvZELEM4PmlwIR
155,MOVE_DOWN,1066.0,2vWBUC9djv6BtiGlmKiQaH
156,MOVE_DOWN,1059.0,4nBnPP6dqA4gAyItYBGG5e
157,MOVE_DOWN,1058.0,58ge6dfP91o9oXMzq3XkIS
158,NEW_ENTRY,1051.0,0UKUfxIkDAMZz7hMdiVX3m
159,MOVE_DOWN,1049.0,0DwVfCYLrVXgvejYbWwZAd
160,NEW_ENTRY,1045.0,45S5WTQEGOB1VHr1Q4FuPl
161,NEW_ENTRY,1039.0,7bcy34fBT2ap1L4bfPsl9q
162,MOVE_DOWN,1038.0,6tDDoYIxWvMLTdKpjFkc1B
163,NEW_ENTRY,1038.0,0zCgWGmDF0aih5qexATyBn
164,NEW_ENTRY,1028.0,6zFMeegAMYQo0mt8rXtrli
165,NEW_ENTRY,1027.0,3H7ihDc1dqLriiWXwsc2po
166,NEW_ENTRY,1026.0,07q0QVgO56EorrSGHC48y3
167,MOVE_DOWN,1022.0,6Xgojlcckw2AdzzSe53rRo
168,MOVE_DOWN,1021.0,4iOlmElSFqCiralOB6moor
169,NEW_ENTRY,1018.0,45bE4HXI0AwGZXfZtMp8JR
170,NEW_ENTRY,1015.0,2prnn41CblB8B4yWACDljP
171,NEW_ENTRY,1014.0,0sZ3fmbfUS5tMVzhXLXXPE
172,NEW_ENTRY,1002.0,3ggtU1ZOKO8ZNiqPNyXGcm
1,SAME_POSITION,11730.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,9265.0,4y8aCoEUWXCHAgKo0cDcNy
3,SAME_POSITION,8784.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,8717.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,8256.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,7233.0,27NovPIUIRrOZoCHxABJwK
7,SAME_POSITION,6982.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,6949.0,4RVwu0g32PAqgUiJoXsdF8
9,SAME_POSITION,6186.0,776AftMmFFAWUIEAb3lHhw
10,MOVE_UP,5812.0,6OGogr19zPTM4BALXuMQpF
11,MOVE_DOWN,5649.0,1ID9Iour6yMUsUccV9JxyS
12,SAME_POSITION,4581.0,1esZgaqm0YKN87CIP3orJ3
13,SAME_POSITION,4433.0,3Vi5XqYrmQgOYBajMWSvCi
14,MOVE_UP,4414.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_UP,4369.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_DOWN,4359.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_DOWN,4272.0,3DarAbFujv6eYNliUTyqtz
18,SAME_POSITION,3944.0,6Uj1ctrBOjOas8xZXGqKk4
19,SAME_POSITION,3643.0,7bqIGTUk7DV2YLHkra8F0o
20,SAME_POSITION,3313.0,5nujrmhLynf4yMoMtj8AQF
21,SAME_POSITION,3281.0,4cG7HUWYHBV6R6tHn1gxrl
22,MOVE_UP,3123.0,38GBNKZUhfBkk3oNlWzRYd
23,MOVE_DOWN,3027.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_DOWN,2992.0,5lAnYvAIkSDNXqfo7DyFUm
25,MOVE_DOWN,2916.0,7EkWXAI1wn8Ii883ecd9xr
26,MOVE_UP,2847.0,3aP5m41DWm1ozhD19SxHwQ
27,MOVE_UP,2828.0,6OufwUcCqo81guU2jAlDVP
28,MOVE_DOWN,2683.0,6n8I3K81Zfb54V7M96qwzm
29,SAME_POSITION,2631.0,4XvcHTUfIlWfyJTRG0aqlo
30,MOVE_UP,2588.0,7HMz8o0m7ASQ3ImFPfhWTY
31,MOVE_DOWN,2586.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_UP,2584.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,2579.0,4qu63nuBpdn0qHUHuObEj1
34,SAME_POSITION,2535.0,26yALtu5YpdHQWiyb5s7Q7
35,MOVE_DOWN,2526.0,0BGwAKW4u8kWOhWFflZxfl
36,MOVE_UP,2504.0,1wGPGvj0moDoKMMVwFWFLj
37,MOVE_DOWN,2493.0,6f3Slt0GbA2bPZlz0aIFXN
38,MOVE_DOWN,2461.0,1058fW9H3fZA6QjYCdOBad
39,SAME_POSITION,2415.0,5YaskwnGDZFDRipaqzbwQx
40,MOVE_DOWN,2410.0,72IfyOLWPQMu0pPBkq7H5o
41,MOVE_UP,2394.0,37y7iDayfwm3WXn5BiAoRk
42,MOVE_UP,2371.0,4rPkN1FMzQyFNP9cLUGIIB
43,MOVE_DOWN,2327.0,64dTTLERFx7vLM50OO9r3f
44,MOVE_DOWN,2316.0,2c5eTTdV570NOpoJ7CMAnw
45,MOVE_UP,2279.0,3590AAEoqH50z4UmhMIY85
46,MOVE_UP,2194.0,2QjOHCTQ1Jl3zawyYOpxh6
47,MOVE_DOWN,2187.0,25xDvdW2KVCPaC7kCgVNQ3
48,MOVE_DOWN,2180.0,5Z8Dj3LtbyCMiwE86rhg2f
49,MOVE_DOWN,2126.0,3lMZmO5Pvd3aYkyUx0RQQa
50,MOVE_UP,2114.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,2045.0,29bhnde7Gvnp7rvY9zsq5S
52,MOVE_UP,1948.0,6p3kDqESgqdEuOUrPZLRJj
53,MOVE_UP,1946.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,MOVE_DOWN,1905.0,3fo43dOoOAMvzLs1mu3rRV
55,MOVE_UP,1855.0,7MAibcTli4IisCtbHKrGMh
56,MOVE_UP,1844.0,5QO79kh1waicV47BqGRL3g
57,MOVE_UP,1841.0,2UbVnbE5FH6008mAm6Mmgw
58,MOVE_UP,1836.0,0Fs9cdPDhptWEDJmiCbkEW
59,MOVE_DOWN,1808.0,40uMIn2zJLAQhNXghRjBed
60,MOVE_DOWN,1806.0,0b18g3G5spr4ZCkz7Y6Q0Q
61,MOVE_UP,1788.0,6cx06DFPPHchuUAcTxznu9
62,MOVE_DOWN,1772.0,6ft4hAq6yde8jPZY2i5zLr
63,MOVE_DOWN,1768.0,05GvwwTLLID738BbKN1ze0
64,MOVE_DOWN,1722.0,0siYMEsGrzzzlWLXK5zJfS
65,MOVE_DOWN,1715.0,3icFFXyoGi1PsALApZOFro
66,MOVE_UP,1715.0,1aX0Ki80LFzzhqxqRlqbAV
67,MOVE_UP,1700.0,0k4d5YPDr1r7FX77VdqWez
68,SAME_POSITION,1694.0,5CZ40GBx1sQ9agT82CLQCT
69,MOVE_UP,1693.0,4t2OeILB07eMGTXSUbMPEu
70,MOVE_UP,1640.0,4191RXFPa7Ge9XkA4cWlna
71,MOVE_DOWN,1632.0,2bgTY4UwhfBYhGT4HUYStN
72,MOVE_DOWN,1618.0,5E30LdtzQTGqRvNd7l6kG5
73,MOVE_UP,1614.0,4F2JsHduN1Ow8CkyxsnLh1
74,MOVE_UP,1589.0,5uEYRdEIh9Bo4fpjDd4Na9
75,MOVE_DOWN,1586.0,0Kdj7nwaYQmvhxnqZaIQuW
76,MOVE_UP,1582.0,2FvKxwHQE9751RarZVikbj
77,MOVE_DOWN,1565.0,6lBIEqVATQY9RbEHl0uHCr
78,MOVE_DOWN,1559.0,4AIatGjGyVipeEAzCMTqOg
79,MOVE_UP,1509.0,20R4HfKloPKgXDqU7UKk3x
80,MOVE_UP,1506.0,0MMyJUC3WNnFS1lit5pTjk
81,MOVE_DOWN,1504.0,7CIERzyqIwLVKGp00YbHRO
82,MOVE_UP,1487.0,0R6ikR6rBn1x5a80dkXfLN
83,MOVE_DOWN,1483.0,4NRc8wP5hfO9bL2dG6KLAs
84,MOVE_UP,1481.0,4lGOHDJr4PvUguwpMxjzlu
85,MOVE_DOWN,1446.0,6vbbR3jddnbgawiDY5LCmv
86,MOVE_UP,1431.0,60ynsPSSKe6O3sfwRnIBRf
87,MOVE_UP,1431.0,5ddoeTBSTvwXagU2gbx4ei
88,MOVE_DOWN,1429.0,18vXApRmJSgQ6wG2ll9AOg
89,MOVE_DOWN,1425.0,4eQFA7bM4CYyWysIXE6Quj
90,MOVE_DOWN,1425.0,442x4Lc7hdQD2gZoNdy7eW
91,SAME_POSITION,1420.0,5wANPM4fQCJwkGd4rN57mH
92,MOVE_DOWN,1413.0,6HU7h9RYOaPRFeh0R3UeAr
93,MOVE_UP,1407.0,2KnuaZYoGzDoHiBTNYOTXG
94,MOVE_UP,1380.0,2pPO9YecZimmuVQfIzfV6U
95,MOVE_DOWN,1373.0,7dMOzsTZOUtOF7W5kLN0gf
96,MOVE_UP,1362.0,5OjNp0fejcQP97YdWPNVgg
97,MOVE_UP,1351.0,3rq5w4bQGigXOfdN30ATJt
98,MOVE_UP,1349.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_UP,1344.0,1KixkQVDUHggZMU9dUobgm
100,MOVE_UP,1341.0,2lDgdWIGLYuk74pDeRPgPF
101,MOVE_DOWN,1325.0,5eXBXreN3d1zdj6Sa8dS0u
102,MOVE_UP,1324.0,2nyeHzzLN8a2vT65zavwNF
103,MOVE_UP,1323.0,1f3yAtsJtY87CTmM8RLnxf
104,MOVE_DOWN,1320.0,7nVERWQXlgZRQsYw4fHf3b
105,MOVE_UP,1299.0,1J14CdDAvBTE1AJYUOwl6C
106,MOVE_DOWN,1291.0,6EtKlIQmGPB9SX8UjDJG5s
107,MOVE_DOWN,1269.0,7nc7mlSdWYeFom84zZ8Wr8
108,MOVE_UP,1262.0,2cc8Sw1OnCuA5bV8nqWqpE
109,MOVE_UP,1254.0,7jtQIBanIiJOMS6RyCx6jZ
110,MOVE_DOWN,1236.0,5mnpMkzp3Z2RCCbwIEZCbv
111,MOVE_UP,1231.0,7hxHWCCAIIxFLCzvDgnQHX
112,MOVE_UP,1229.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_DOWN,1225.0,3CLSHJv5aUROAN2vfOyCOh
114,MOVE_DOWN,1225.0,2sXf2JdbB2GlNju00kw9WE
115,MOVE_UP,1204.0,4HOryCnbme0zBnF8LWij3f
116,MOVE_UP,1201.0,3ZeyEvTgSlKajHc0fckgZT
117,MOVE_DOWN,1199.0,2BITQ360Knh6qNAOqR7Dyq
118,MOVE_DOWN,1183.0,4Ys8jQvZOISzmp34BsImRf
119,MOVE_DOWN,1183.0,4jPy3l0RUwlUI9T5XHBW2m
120,MOVE_UP,1177.0,6ntAr1AD3R2JujNBAgj3Th
121,MOVE_DOWN,1176.0,48q0vSHcJdhK3IiXH8C5WJ
122,MOVE_DOWN,1176.0,27OeeYzk6klgBh83TSvGMA
123,MOVE_DOWN,1174.0,7BoobGhD4x5K96Me0hqC8Q
124,MOVE_UP,1159.0,0W6I02J9xcqK8MtSeosEXb
125,MOVE_UP,1156.0,3uUuGVFu1V7jTQL60S1r8z
126,MOVE_DOWN,1154.0,7K9Z3yFNNLv5kwTjQYGjnu
127,MOVE_UP,1150.0,042Sl6Mn83JHyLEqdK7uI0
128,MOVE_UP,1148.0,6Vfo6O3hk38vDcSpazNo3p
129,MOVE_UP,1144.0,5zFglKYiknIxks8geR8rcL
130,MOVE_DOWN,1139.0,5KbTBSGUvgDg75gIVhUaAW
131,MOVE_UP,1132.0,3Iba59sFmGhQ4kbCY5L8AX
132,MOVE_UP,1128.0,7FdUvDkaE24o3FPIWTvzv2
133,MOVE_UP,1124.0,1wCDWAJfieI0PZ9Z6jngw3
134,MOVE_UP,1119.0,3H7ihDc1dqLriiWXwsc2po
135,MOVE_UP,1114.0,7bcy34fBT2ap1L4bfPsl9q
136,MOVE_UP,1112.0,6aWx3uapUYujHeAyYOKULl
137,MOVE_DOWN,1112.0,5RwV8BvLfX5injfqYodke9
138,MOVE_DOWN,1106.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_UP,1103.0,4ga4WvRNhMsIL38pkBbnIN
140,MOVE_UP,1101.0,6Xgojlcckw2AdzzSe53rRo
141,MOVE_DOWN,1101.0,0kcaDOsdLhjvzxSHRh2nVn
142,MOVE_DOWN,1094.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,1094.0,0vWUhCPxpJOJR5urYbZypB
144,MOVE_UP,1092.0,7lQ8MOhq6IN2w8EYcFNSUk
145,MOVE_DOWN,1092.0,6evDsE1JN4CqOTuRgV3GqY
146,MOVE_UP,1092.0,36ONZ2CvV8KsLPapNPGTqa
147,NEW_ENTRY,1092.0,0xfMlIW8lS40qvpsUw1l0X
148,MOVE_DOWN,1091.0,0vf2eBw2inhl8y61cYQMv2
149,MOVE_UP,1090.0,2vWBUC9djv6BtiGlmKiQaH
150,MOVE_UP,1081.0,6tDDoYIxWvMLTdKpjFkc1B
151,MOVE_DOWN,1075.0,7Gpl4rvyOI9rVcOz0wjwAZ
152,MOVE_DOWN,1069.0,0vR2rIVORmgeKiGIgNT0fV
153,NEW_ENTRY,1059.0,59qrUpoplZxbIZxk6X0Bm3
154,MOVE_DOWN,1058.0,62vpWI1CHwFy7tMIcSStl8
155,NEW_ENTRY,1058.0,4uDhts78RdwIDjEqPrYVKp
156,MOVE_DOWN,1054.0,3jbAzLVcHiI5hYSkcKe1Ty
157,MOVE_DOWN,1052.0,5zNW5ARjYhJQJz1AChP33n
158,MOVE_DOWN,1048.0,2kS6td1yvmpNgZTt1q5pQq
159,NEW_ENTRY,1047.0,7t3fuKd5h73oppjIgkxZ25
160,MOVE_DOWN,1043.0,58ge6dfP91o9oXMzq3XkIS
161,MOVE_DOWN,1043.0,19X6FFnlJJHqsaSKfkF6Ud
162,NEW_ENTRY,1042.0,6ODeaKmWg2cHPl4ohzJbsg
163,MOVE_UP,1040.0,07q0QVgO56EorrSGHC48y3
164,MOVE_DOWN,1039.0,3yfqSUWxFvZELEM4PmlwIR
165,MOVE_DOWN,1034.0,45S5WTQEGOB1VHr1Q4FuPl
166,NEW_ENTRY,1029.0,2Oycxb8QbPkpHTo8ZrmG0B
167,MOVE_UP,1022.0,4iOlmElSFqCiralOB6moor
168,NEW_ENTRY,1020.0,3SzwwAXlgx8CBinQpVf63F
169,NEW_ENTRY,1020.0,1ovFnZv6mUe0LzAbfVqOmh
170,MOVE_DOWN,1009.0,45bE4HXI0AwGZXfZtMp8JR
171,MOVE_DOWN,1003.0,0zCgWGmDF0aih5qexATyBn
172,MOVE_DOWN,1002.0,4nBnPP6dqA4gAyItYBGG5e
1,SAME_POSITION,10854.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,8907.0,4y8aCoEUWXCHAgKo0cDcNy
3,SAME_POSITION,8546.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,8537.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,7789.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,7171.0,27NovPIUIRrOZoCHxABJwK
7,MOVE_UP,7080.0,4RVwu0g32PAqgUiJoXsdF8
8,MOVE_DOWN,6785.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,5989.0,776AftMmFFAWUIEAb3lHhw
10,SAME_POSITION,5523.0,6OGogr19zPTM4BALXuMQpF
11,SAME_POSITION,5202.0,1ID9Iour6yMUsUccV9JxyS
12,MOVE_UP,4526.0,3Vi5XqYrmQgOYBajMWSvCi
13,MOVE_UP,4487.0,02MWAaffLxlfxAUY7c5dvx
