rank,trend,streams,track_id
132,SAME_POSITION,14762.0,6z8sQFj47s9ZG0Ls1k9Gct
133,MOVE_UP,14627.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,14541.0,2alIsNw1mqEShbWyO1HXZZ
135,MOVE_DOWN,14517.0,6Pur3hWy6Nzc27ilmsp5HA
136,MOVE_DOWN,14497.0,4yb5Z9dwnKhO9gC0AZQYDe
137,MOVE_DOWN,14433.0,7MRU4vOkywuhZ9kbFiPuiu
138,MOVE_UP,14358.0,4Clmg1g8n2yBYG13Z1oSdG
139,MOVE_DOWN,14226.0,27qRmG3zOWPvMYUkpPdQ1g
140,MOVE_UP,14190.0,48zFZh27QU5qsrBjn4C2FA
141,MOVE_DOWN,14172.0,2q9udNV9NK0BL3q9p6TLxf
142,MOVE_UP,13977.0,5Cbo7oz78gqkzV3EAM63VA
143,SAME_POSITION,13836.0,0hVXuCcriWRGvwMV1r5Yn9
144,SAME_POSITION,13752.0,0JcNysfWVWaMS7R6vzGB2k
145,MOVE_UP,13698.0,34ZngZgo8xicbt1EE8Ob8Z
146,MOVE_UP,13681.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,13664.0,1avccdZyIOpCisznKwu47H
148,MOVE_DOWN,13654.0,7mwoTHCLbucY3b1a6Ude1V
149,MOVE_DOWN,13621.0,5XR1WyZ0uOSHRNhP85QxT4
150,MOVE_DOWN,13486.0,1aUGxXCz9QimNkKeiJtzZ7
151,MOVE_DOWN,13414.0,7mHFWWfVlhqGjeIQ5qt9i2
152,MOVE_DOWN,13363.0,4TnjEaWOeW0eKTKIEvJyCa
153,MOVE_UP,13263.0,302I7g0l3jmAbzFu9WBCmu
154,MOVE_UP,13230.0,1CaBwYdWhxUeE4j3w0WqbL
155,MOVE_UP,13215.0,4MxYiw28F30NGOaTZ1ySqd
156,MOVE_UP,13129.0,4SJHHpKhcuXwDsCsPqshXj
157,MOVE_DOWN,13079.0,6WkJ2OK163XXS2oARUC9JM
158,SAME_POSITION,13042.0,0VKkyBKCXyR99navhVRqcP
159,SAME_POSITION,12994.0,6qoIFQfdmaQF9A1gb67tR7
160,MOVE_DOWN,12974.0,0WpwK09agFbwEUaNrGnXoe
161,MOVE_UP,12795.0,2in1gSZtv2lRbcZUmN9aAl
162,MOVE_DOWN,12745.0,6MJUCumnQsQEKbCy28tbCP
163,MOVE_DOWN,12633.0,3dWpRjCmaHbroNahuSeX11
164,MOVE_DOWN,12583.0,0sf12qNH5qcw8qpgymFOqD
165,MOVE_DOWN,12581.0,2ktoFujjJtantyMoVdBJlX
166,MOVE_UP,12537.0,62vDrkBEyJYEOFj1ScBqM7
167,MOVE_DOWN,12497.0,7q3NthaBqFI6s0WnAlnIvq
168,MOVE_UP,12436.0,5KbBGUpIZd6gVFUU8tqYiQ
169,MOVE_UP,12247.0,3UI9I3e1g1y5T3SMfdgfGO
170,MOVE_UP,12235.0,1HfMVBKM75vxSfsQ5VefZ5
171,MOVE_UP,12204.0,2NcuCrsWUKklKE0glhndJD
172,MOVE_DOWN,12170.0,5qFeMRz4TvetPmzjre9Dq7
173,MOVE_DOWN,12134.0,1R5nCcASgTubHzMx2Ic5UU
174,MOVE_UP,12092.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_UP,12079.0,2D3z17LBMJ2HEHeBFFjTLi
176,MOVE_UP,12075.0,29ShXDWDedEwZkYc8Du08N
177,MOVE_DOWN,12055.0,0KoiMHhqKLoL4xM54rcWYY
178,MOVE_DOWN,12030.0,4o1DxRjMCHDwBiOKv88rOl
179,MOVE_DOWN,11956.0,3yOlyBJuViE2YSGn3nVE1K
180,MOVE_UP,11756.0,1clLBqIma442MQQ9FMaaCu
181,MOVE_UP,11741.0,5jJTqI5yteOyLWoDTjiHCO
182,NEW_ENTRY,11733.0,1fXKStjVOTmBEwjAnFSNkc
183,MOVE_DOWN,11718.0,4RGKft6YTTWHjpQeRIInuS
184,MOVE_UP,11697.0,5qN1G8fSHq4Sv5FRoOkNGu
185,MOVE_DOWN,11694.0,2zufEOvbBeIzYnRktwYk1W
186,MOVE_UP,11623.0,2RVrdr062uLFxXwIxwdXPH
187,MOVE_DOWN,11613.0,32lexhcz93AinKK0qLTZaZ
188,MOVE_DOWN,11579.0,0PabDDMMzwmn9cfJsfes7W
189,MOVE_UP,11545.0,3V8UKqhEK5zBkBb6d6ub8i
190,MOVE_UP,11537.0,6fIVDVyzymH4OAlNhJ93k3
191,NEW_ENTRY,11534.0,4cccqGxzMZXzBrdNUKjnIl
192,MOVE_DOWN,11528.0,7FbKipScVxkjQxQXwTd0gL
193,MOVE_DOWN,11520.0,7tQ24skemknA6PPh6gwFi1
194,MOVE_DOWN,11519.0,2tnVG71enUj33Ic2nFN6kZ
195,MOVE_DOWN,11483.0,7hynhxDoDpgMIV12JuVtNa
196,NEW_ENTRY,11427.0,62J4kmVYQtVI9Lv6bb8CHV
197,MOVE_DOWN,11332.0,25qU7UPwnrWJ4cfnwbrboq
198,MOVE_DOWN,11313.0,2O2J6GrQzv3mkXuMfFEPMY
199,NEW_ENTRY,11280.0,7dNwJbsT0sg1le5kVugGJb
200,MOVE_DOWN,11238.0,3fyzx4Og54r8zCW9Nu8qwi
1,SAME_POSITION,239382.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,146484.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,131393.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,120585.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,107363.0,7sQKy5vlPQllr0k9IjYJv3
6,MOVE_DOWN,104839.0,6cy3ki60hLwimwIje7tALf
7,MOVE_DOWN,100534.0,2ksOAxtIxY8yElEWw8RhgK
8,SAME_POSITION,85524.0,2pWOMNQJW3g2zmGjP0Vkb0
9,SAME_POSITION,84023.0,1Xnn1TPyr5h0hpRAT4B4EA
10,SAME_POSITION,82012.0,0fea68AdmYNygeTGI4RC18
11,SAME_POSITION,80542.0,5DxXgozhkPLgrbKFY91w0c
12,SAME_POSITION,77059.0,4R8BJggjosTswLxtkw8V7P
13,MOVE_UP,72426.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_DOWN,71881.0,6RyaV7owmVU6fzEPE17sF1
15,SAME_POSITION,69880.0,2TH65lNHgvLxCKXM3apjxI
16,SAME_POSITION,66325.0,1nocRtwyNPVtGcIJqfgdzZ
17,SAME_POSITION,66142.0,1ndyl3wJCFs872XZ3ztPk6
18,SAME_POSITION,64010.0,6NFqonbFp2QhnJIh7cE2s3
19,SAME_POSITION,62505.0,59s0s39NFWScuHDbHytI14
20,SAME_POSITION,59754.0,5Id5B3dxJZhPcV9GzgYZZe
21,SAME_POSITION,59115.0,4t9a07PAghtQMRAIP9FQ7Z
22,MOVE_UP,56293.0,0x1k6gSTSxaLxe0F2IThaX
23,MOVE_DOWN,55950.0,6Y4PDQv4XjYjHLeLmvyOt0
24,SAME_POSITION,55193.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,54125.0,37zdqI4r1gswIzczSBkRon
26,SAME_POSITION,52507.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_UP,52406.0,25ZAibhr3bdlMCLmubZDVt
28,MOVE_DOWN,52060.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_UP,49074.0,4bTZeO72FwMa6wKOiqoynL
30,MOVE_DOWN,48837.0,2J9B63FawlTaPdg4eH5X03
31,MOVE_DOWN,48344.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_UP,48087.0,0PaNKfwdqHjmW7hVEQ0lbu
33,SAME_POSITION,47919.0,7g8YaUQABMal0zWe7a2ijz
34,MOVE_UP,47915.0,7KbF6AdprOXEEHlsq11Z6d
35,MOVE_DOWN,47623.0,2qG5sZ7Si6sdK74qLxedYM
36,MOVE_UP,47489.0,2rc7BkzO8qepMFAxHtOrXc
37,SAME_POSITION,45980.0,7BlBVFwvbWvcwNcUarQmjk
38,SAME_POSITION,45779.0,041Kcvnw8nOdq8xiRibPTG
39,MOVE_DOWN,45438.0,4BCPItsB94KDLuERZT3aNM
40,MOVE_DOWN,44912.0,7pxL0DzPpCjjcdfQccvnus
41,MOVE_UP,43617.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,SAME_POSITION,43299.0,0RDgqtvOHLwcI6yz9bjsZV
43,MOVE_DOWN,43155.0,5099x34vBakWpGkHourFxP
44,SAME_POSITION,42843.0,6K5BsR04ijf3FHNzjbaagD
45,MOVE_DOWN,42509.0,7anSoGdgtmJTAPZBzcPhO6
46,MOVE_DOWN,42193.0,3ewwb5s3WHYqEdkBnwKlTS
47,MOVE_DOWN,40047.0,2egI1hFZDAYrkCgtepoore
48,SAME_POSITION,38140.0,4lzxJ4jCuFDXXGkE1LmpKR
49,SAME_POSITION,38082.0,2EEmzqzM70CybVspgM7YRT
50,MOVE_UP,37283.0,41L3O37CECZt3N7ziG2z7l
51,MOVE_DOWN,35543.0,26Qhn2T88XqVinXQpmSarj
52,SAME_POSITION,34464.0,09nSCeCs6eYfAIJVfye1CE
53,MOVE_UP,34170.0,70zg99pT51vB4wlMS7e4q7
54,MOVE_DOWN,33961.0,1euUy5iIipadV7jrHQRiYE
55,MOVE_DOWN,32878.0,1tpbAGsGpZee5jDHMcLrUJ
56,MOVE_DOWN,30675.0,2vrpcQNg6itmgVZWsNjWe0
57,NEW_ENTRY,30568.0,3mQ6SLdxxaL52Yte7KF2Ks
58,MOVE_DOWN,29966.0,2dy3TKVDEbIeWxeIb8JWqZ
59,MOVE_DOWN,29725.0,6WrI0LAC5M1Rw2MnX2ZvEg
60,MOVE_DOWN,28830.0,0FSuo71145fPvjrnjkwIU8
61,MOVE_DOWN,28094.0,1Ej96GIBCTvgH7tNX1r3qr
62,MOVE_UP,27899.0,4z6wo6PJG4Fve45OXK6D9m
63,MOVE_DOWN,27471.0,2B94bbI1a4LyBpK1439oP7
64,MOVE_UP,27022.0,684EjRHwNsZQ9hCQxL4NYL
65,SAME_POSITION,26910.0,5iwz1NiezX7WWjnCgY5TH4
66,MOVE_DOWN,26786.0,0i9oiUkWOgvtnjkr0fa3XN
67,SAME_POSITION,26420.0,4k9byIhs9ppbYWE22waJMB
68,SAME_POSITION,26415.0,5w9c2J52mkdntKOmRLeM2m
69,MOVE_DOWN,26338.0,4EKZsrsCKyqr64FBHLc0DU
70,MOVE_DOWN,26187.0,40rXWke6SnXiGkSmaT8ZUr
71,MOVE_DOWN,25942.0,5jW3rF4URMdK7tO2xjS5EI
72,MOVE_UP,25827.0,5QXQy0f2q8wJNpPwJtjifx
73,MOVE_UP,25234.0,4PJ3umtW1aWdfh5EITHc6T
74,MOVE_DOWN,24733.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_DOWN,24625.0,3f5lA8nnc4YYF1qf78WpHw
76,MOVE_DOWN,24540.0,132ALUzVLmqYB4UsBj5qD6
77,MOVE_UP,24282.0,1cVlW9WQiGlFdWUXFdFZGh
78,MOVE_DOWN,23860.0,1LIqNVhaIgxXUt2eVoIQJ3
79,MOVE_DOWN,23712.0,0UQwlF2pRkr1lMN6kNNUj3
80,MOVE_DOWN,23254.0,7BuSE9uTIw931wtZYzvZcQ
81,MOVE_DOWN,23032.0,62vIBUC9hTfE4nlT3x90uH
82,MOVE_DOWN,23028.0,1G2CAJeP7rCwOZjlSJ0Zw3
83,MOVE_DOWN,22797.0,4fj7e6Tc48Bmomwyz2Z2XC
84,MOVE_DOWN,22669.0,4vhkI8x68EaGQR3Kn7Pwhc
85,MOVE_DOWN,22092.0,6t94PGXYAuo9GbJEnMpPcW
86,SAME_POSITION,21559.0,1LiN0Z98FkR1t0m8KmLcAH
87,NEW_ENTRY,21440.0,7HMmFQsKsljwTw8bS7lu19
88,MOVE_DOWN,21232.0,0wMs7DPFOnToNAoecvAFQc
89,MOVE_DOWN,20959.0,4yVO0wOhXsZC1RuPgHP524
90,MOVE_UP,20818.0,4l0Mvzj72xxOpRrp6h8nHi
91,MOVE_DOWN,20509.0,4wJFExEZZo62tmwTM9ENDR
92,MOVE_DOWN,20428.0,703iVQrfbQsXt7Uzgy1h8k
93,MOVE_UP,20364.0,2ozv99MuHIaE4DZIzAr59q
94,MOVE_DOWN,20288.0,2LVWDR1oEthhLIOtT4hHih
95,MOVE_DOWN,20080.0,0jeS8PyyIRAG0A3t5DtL71
96,MOVE_DOWN,19863.0,7uQmJ1jgNzBpATSoWKSPFu
97,MOVE_DOWN,19841.0,6Y6YC93R1r0CISm5iC4j27
98,MOVE_DOWN,19536.0,2bIIQIXgi5blVkSZ7Y2uTh
99,NEW_ENTRY,19254.0,7eOkHIcaoUhngxxypM5Ajr
100,MOVE_UP,19190.0,7mWFF4gPADjTQjC97CgFVt
101,MOVE_UP,19166.0,0SVlCv4gOgWohAdBZMBu3v
102,MOVE_DOWN,19140.0,1MYMEtHi6fmmGiDFLrBiY3
103,MOVE_DOWN,18953.0,2sRhe52xJklfzRIe0K6puw
104,MOVE_DOWN,18896.0,6ifUES3keWjwXgae8pXI3o
105,MOVE_DOWN,18842.0,6qqd7DGn2VXzxsR4k3Ycun
106,MOVE_DOWN,18525.0,74wEiOpnvCe1tCTWKGSYta
107,MOVE_DOWN,18398.0,7BuHdm4lQqcyG3qTwdkxus
108,MOVE_DOWN,18390.0,3mN2DtljBhnrIpc3Nu2pJ8
109,SAME_POSITION,18048.0,3IyPnNX142pvWx6D5CiimD
110,MOVE_DOWN,17786.0,0OoqRZXnSrgIUAha3iLKG1
111,MOVE_UP,17642.0,53uKGbcMjEc2gIWbfmvpdS
112,MOVE_DOWN,17605.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_UP,17530.0,1GBLO0NFODuL31A5fgw0uR
114,MOVE_DOWN,17526.0,2zkVH2daHyjS51g7PRJFDn
115,MOVE_DOWN,17372.0,23CsjGOYDQiJpX44BSn9TM
116,MOVE_DOWN,17336.0,0dDboLfmRNsTBscy4j3Rnl
117,MOVE_DOWN,17191.0,6osaMSJh9NguagEDQcZaKx
118,MOVE_DOWN,17113.0,11ufNpNUBDwTGlU8sdWZaP
119,MOVE_UP,16930.0,6fatMybX8VmHUpaxVcXzrz
120,MOVE_DOWN,16758.0,1j6xOGusnyXq3l6IryKF3G
121,MOVE_DOWN,16644.0,696DnlkuDOXcMAnKlTgXXK
122,MOVE_DOWN,16585.0,4xvTPuwHaXoDM3p0QcY7bH
123,SAME_POSITION,16510.0,0tJCo71s7HT9Mu5Z4juuLw
124,MOVE_DOWN,16452.0,7DhYjNLksXZhbRQeheAums
125,MOVE_DOWN,16356.0,0lbhKycRyqkOMKZ6thzfU4
126,MOVE_DOWN,16177.0,04cd1MHVq1D8v1nuTZoCdv
127,MOVE_DOWN,16047.0,116H0KvKr2Zl4RPuVBruDO
128,MOVE_DOWN,15942.0,2uhMYJq2TODWBuZhHRrdWy
129,MOVE_DOWN,15890.0,0rZlPXF9Kx92ySiY237rsN
130,MOVE_DOWN,15800.0,4DbhxwlkhTbCTqlZptxmI6
131,MOVE_DOWN,15623.0,4cuGZb0iFyHtwaSKdKrJkF
132,MOVE_DOWN,15383.0,71iAechwVKGu26pahzFL0k
133,MOVE_DOWN,15331.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_UP,15235.0,4Clmg1g8n2yBYG13Z1oSdG
135,MOVE_DOWN,15090.0,5e50NiIlOc2YJIftHzoehd
136,MOVE_UP,15040.0,7MRU4vOkywuhZ9kbFiPuiu
137,MOVE_DOWN,14908.0,2alIsNw1mqEShbWyO1HXZZ
138,MOVE_UP,14814.0,2q9udNV9NK0BL3q9p6TLxf
139,MOVE_DOWN,14799.0,6Pur3hWy6Nzc27ilmsp5HA
140,MOVE_DOWN,14772.0,3IPJg1sdqLj12kFIndaonN
141,MOVE_DOWN,14642.0,48zFZh27QU5qsrBjn4C2FA
142,MOVE_UP,14609.0,34ZngZgo8xicbt1EE8Ob8Z
143,MOVE_DOWN,14578.0,6z8sQFj47s9ZG0Ls1k9Gct
144,MOVE_DOWN,14564.0,4yb5Z9dwnKhO9gC0AZQYDe
145,MOVE_UP,14513.0,1avccdZyIOpCisznKwu47H
146,MOVE_DOWN,14472.0,6ocbgoVGwYJhOv1GgI9NsF
147,MOVE_DOWN,14284.0,0JcNysfWVWaMS7R6vzGB2k
148,MOVE_DOWN,14256.0,27qRmG3zOWPvMYUkpPdQ1g
149,MOVE_DOWN,14108.0,7mwoTHCLbucY3b1a6Ude1V
150,MOVE_UP,14027.0,7mHFWWfVlhqGjeIQ5qt9i2
151,MOVE_DOWN,13760.0,0hVXuCcriWRGvwMV1r5Yn9
152,MOVE_DOWN,13737.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,13733.0,5XR1WyZ0uOSHRNhP85QxT4
154,MOVE_DOWN,13705.0,302I7g0l3jmAbzFu9WBCmu
155,SAME_POSITION,13689.0,4MxYiw28F30NGOaTZ1ySqd
156,MOVE_UP,13625.0,6WkJ2OK163XXS2oARUC9JM
157,MOVE_UP,13620.0,0VKkyBKCXyR99navhVRqcP
158,MOVE_DOWN,13568.0,4TnjEaWOeW0eKTKIEvJyCa
159,MOVE_DOWN,13473.0,1CaBwYdWhxUeE4j3w0WqbL
160,MOVE_DOWN,13422.0,4SJHHpKhcuXwDsCsPqshXj
161,NEW_ENTRY,13395.0,5sK3o66yupTNIK6gWgzGjf
162,MOVE_DOWN,13313.0,0WpwK09agFbwEUaNrGnXoe
163,MOVE_UP,13267.0,0sf12qNH5qcw8qpgymFOqD
164,MOVE_DOWN,13231.0,3dWpRjCmaHbroNahuSeX11
165,MOVE_DOWN,13217.0,5Cbo7oz78gqkzV3EAM63VA
166,MOVE_UP,13170.0,0KoiMHhqKLoL4xM54rcWYY
167,MOVE_DOWN,13123.0,2ktoFujjJtantyMoVdBJlX
168,MOVE_DOWN,13080.0,1aUGxXCz9QimNkKeiJtzZ7
169,MOVE_DOWN,13048.0,6qoIFQfdmaQF9A1gb67tR7
170,MOVE_DOWN,12973.0,2in1gSZtv2lRbcZUmN9aAl
171,MOVE_DOWN,12951.0,6MJUCumnQsQEKbCy28tbCP
172,NEW_ENTRY,12851.0,74j34STf8L6uADnTN69ohv
173,SAME_POSITION,12802.0,1R5nCcASgTubHzMx2Ic5UU
174,MOVE_DOWN,12763.0,7q3NthaBqFI6s0WnAlnIvq
175,MOVE_DOWN,12683.0,62vDrkBEyJYEOFj1ScBqM7
176,MOVE_DOWN,12661.0,2NcuCrsWUKklKE0glhndJD
177,MOVE_DOWN,12634.0,2D3z17LBMJ2HEHeBFFjTLi
178,MOVE_DOWN,12599.0,5qFeMRz4TvetPmzjre9Dq7
179,MOVE_DOWN,12527.0,5KbBGUpIZd6gVFUU8tqYiQ
180,MOVE_UP,12478.0,7hynhxDoDpgMIV12JuVtNa
181,MOVE_UP,12432.0,4RGKft6YTTWHjpQeRIInuS
182,MOVE_DOWN,12431.0,4o1DxRjMCHDwBiOKv88rOl
183,MOVE_DOWN,12418.0,29ShXDWDedEwZkYc8Du08N
184,MOVE_DOWN,12407.0,1clLBqIma442MQQ9FMaaCu
185,NEW_ENTRY,12314.0,3DjInVTE03icrWsq2UZV9n
186,MOVE_DOWN,12240.0,1mlGScrDQqHqmhdIqE8MmA
187,MOVE_DOWN,12117.0,3UI9I3e1g1y5T3SMfdgfGO
188,MOVE_UP,12016.0,6fIVDVyzymH4OAlNhJ93k3
189,MOVE_DOWN,11986.0,2zufEOvbBeIzYnRktwYk1W
190,MOVE_DOWN,11949.0,3yOlyBJuViE2YSGn3nVE1K
191,NEW_ENTRY,11920.0,2RFMVm8ox1fX27BJLFhvLz
192,MOVE_DOWN,11890.0,32lexhcz93AinKK0qLTZaZ
193,MOVE_DOWN,11876.0,3V8UKqhEK5zBkBb6d6ub8i
194,MOVE_UP,11867.0,62J4kmVYQtVI9Lv6bb8CHV
195,MOVE_DOWN,11762.0,2tnVG71enUj33Ic2nFN6kZ
196,NEW_ENTRY,11752.0,0tfAVc0HSvma3RnVjerrky
197,MOVE_DOWN,11727.0,2RVrdr062uLFxXwIxwdXPH
198,MOVE_DOWN,11717.0,25qU7UPwnrWJ4cfnwbrboq
199,SAME_POSITION,11663.0,7dNwJbsT0sg1le5kVugGJb
200,MOVE_DOWN,11651.0,5qN1G8fSHq4Sv5FRoOkNGu
1,SAME_POSITION,234423.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,144715.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,129578.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,117859.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,107539.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,102276.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,97304.0,2ksOAxtIxY8yElEWw8RhgK
8,SAME_POSITION,82609.0,2pWOMNQJW3g2zmGjP0Vkb0
9,SAME_POSITION,81740.0,1Xnn1TPyr5h0hpRAT4B4EA
10,SAME_POSITION,78712.0,0fea68AdmYNygeTGI4RC18
11,SAME_POSITION,77493.0,5DxXgozhkPLgrbKFY91w0c
12,SAME_POSITION,74221.0,4R8BJggjosTswLxtkw8V7P
13,SAME_POSITION,69769.0,3jbT1Y5MoPwEIpZndDDwVq
14,SAME_POSITION,69696.0,6RyaV7owmVU6fzEPE17sF1
15,SAME_POSITION,67256.0,2TH65lNHgvLxCKXM3apjxI
16,MOVE_UP,63844.0,1ndyl3wJCFs872XZ3ztPk6
17,MOVE_DOWN,63126.0,1nocRtwyNPVtGcIJqfgdzZ
18,SAME_POSITION,62621.0,6NFqonbFp2QhnJIh7cE2s3
19,SAME_POSITION,59394.0,59s0s39NFWScuHDbHytI14
20,SAME_POSITION,56746.0,5Id5B3dxJZhPcV9GzgYZZe
21,SAME_POSITION,56386.0,4t9a07PAghtQMRAIP9FQ7Z
22,MOVE_UP,52740.0,6Y4PDQv4XjYjHLeLmvyOt0
23,MOVE_UP,52092.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_DOWN,51621.0,0x1k6gSTSxaLxe0F2IThaX
25,SAME_POSITION,51466.0,37zdqI4r1gswIzczSBkRon
26,SAME_POSITION,49998.0,059bcIhyc2SBwm6sw2AZzd
27,SAME_POSITION,49545.0,25ZAibhr3bdlMCLmubZDVt
28,SAME_POSITION,49143.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_UP,47591.0,7g8YaUQABMal0zWe7a2ijz
30,MOVE_DOWN,47199.0,4bTZeO72FwMa6wKOiqoynL
31,MOVE_DOWN,46475.0,2J9B63FawlTaPdg4eH5X03
32,MOVE_UP,46439.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,MOVE_UP,45622.0,2rc7BkzO8qepMFAxHtOrXc
34,MOVE_UP,45457.0,2qG5sZ7Si6sdK74qLxedYM
35,MOVE_DOWN,44997.0,7KbF6AdprOXEEHlsq11Z6d
36,MOVE_DOWN,44994.0,6v3KW9xbzN5yKLt9YKDYA2
37,SAME_POSITION,44167.0,7BlBVFwvbWvcwNcUarQmjk
38,MOVE_DOWN,44121.0,0PaNKfwdqHjmW7hVEQ0lbu
39,SAME_POSITION,42427.0,4BCPItsB94KDLuERZT3aNM
40,MOVE_DOWN,41851.0,041Kcvnw8nOdq8xiRibPTG
41,MOVE_DOWN,41356.0,7pxL0DzPpCjjcdfQccvnus
42,SAME_POSITION,41349.0,0RDgqtvOHLwcI6yz9bjsZV
43,MOVE_UP,40878.0,6K5BsR04ijf3FHNzjbaagD
44,MOVE_DOWN,40585.0,5099x34vBakWpGkHourFxP
45,SAME_POSITION,40276.0,7anSoGdgtmJTAPZBzcPhO6
46,SAME_POSITION,40116.0,3ewwb5s3WHYqEdkBnwKlTS
47,SAME_POSITION,39280.0,2egI1hFZDAYrkCgtepoore
48,SAME_POSITION,36861.0,4lzxJ4jCuFDXXGkE1LmpKR
49,MOVE_UP,36612.0,41L3O37CECZt3N7ziG2z7l
50,MOVE_DOWN,36251.0,2EEmzqzM70CybVspgM7YRT
51,MOVE_UP,32943.0,1euUy5iIipadV7jrHQRiYE
52,MOVE_UP,32903.0,70zg99pT51vB4wlMS7e4q7
53,MOVE_DOWN,31957.0,09nSCeCs6eYfAIJVfye1CE
54,MOVE_DOWN,30920.0,26Qhn2T88XqVinXQpmSarj
55,MOVE_UP,30332.0,3mQ6SLdxxaL52Yte7KF2Ks
56,MOVE_DOWN,29583.0,1tpbAGsGpZee5jDHMcLrUJ
57,MOVE_UP,28252.0,0FSuo71145fPvjrnjkwIU8
58,MOVE_DOWN,28209.0,2vrpcQNg6itmgVZWsNjWe0
59,SAME_POSITION,27249.0,6WrI0LAC5M1Rw2MnX2ZvEg
60,MOVE_DOWN,27190.0,2dy3TKVDEbIeWxeIb8JWqZ
61,MOVE_UP,26879.0,4z6wo6PJG4Fve45OXK6D9m
62,MOVE_UP,26750.0,5iwz1NiezX7WWjnCgY5TH4
63,MOVE_UP,26464.0,0i9oiUkWOgvtnjkr0fa3XN
64,MOVE_DOWN,26393.0,1Ej96GIBCTvgH7tNX1r3qr
65,MOVE_UP,25993.0,5QXQy0f2q8wJNpPwJtjifx
66,MOVE_UP,25740.0,5w9c2J52mkdntKOmRLeM2m
67,MOVE_DOWN,25440.0,2B94bbI1a4LyBpK1439oP7
68,MOVE_DOWN,25177.0,684EjRHwNsZQ9hCQxL4NYL
69,MOVE_UP,25157.0,5jW3rF4URMdK7tO2xjS5EI
70,MOVE_DOWN,24802.0,4EKZsrsCKyqr64FBHLc0DU
71,MOVE_UP,24357.0,132ALUzVLmqYB4UsBj5qD6
72,MOVE_DOWN,24341.0,40rXWke6SnXiGkSmaT8ZUr
73,MOVE_DOWN,24016.0,4k9byIhs9ppbYWE22waJMB
74,MOVE_UP,23875.0,3f5lA8nnc4YYF1qf78WpHw
75,MOVE_DOWN,23845.0,5W83ErFkO3aKAIS1WMi6u0
76,MOVE_DOWN,22943.0,4PJ3umtW1aWdfh5EITHc6T
77,MOVE_UP,22704.0,1LIqNVhaIgxXUt2eVoIQJ3
78,MOVE_UP,22581.0,1G2CAJeP7rCwOZjlSJ0Zw3
79,MOVE_UP,22509.0,62vIBUC9hTfE4nlT3x90uH
80,MOVE_UP,21629.0,4fj7e6Tc48Bmomwyz2Z2XC
81,MOVE_DOWN,21554.0,1cVlW9WQiGlFdWUXFdFZGh
82,MOVE_DOWN,21549.0,7BuSE9uTIw931wtZYzvZcQ
83,MOVE_DOWN,21315.0,0UQwlF2pRkr1lMN6kNNUj3
84,MOVE_UP,21136.0,1LiN0Z98FkR1t0m8KmLcAH
85,SAME_POSITION,21132.0,6t94PGXYAuo9GbJEnMpPcW
86,MOVE_DOWN,20853.0,4vhkI8x68EaGQR3Kn7Pwhc
87,MOVE_UP,20555.0,2ozv99MuHIaE4DZIzAr59q
88,SAME_POSITION,20297.0,0wMs7DPFOnToNAoecvAFQc
89,MOVE_UP,20119.0,2bIIQIXgi5blVkSZ7Y2uTh
90,MOVE_UP,19616.0,7uQmJ1jgNzBpATSoWKSPFu
91,SAME_POSITION,19482.0,4wJFExEZZo62tmwTM9ENDR
92,MOVE_DOWN,19222.0,7HMmFQsKsljwTw8bS7lu19
93,MOVE_UP,18999.0,0jeS8PyyIRAG0A3t5DtL71
94,MOVE_DOWN,18976.0,4yVO0wOhXsZC1RuPgHP524
95,MOVE_UP,18671.0,7mWFF4gPADjTQjC97CgFVt
96,MOVE_DOWN,18374.0,2LVWDR1oEthhLIOtT4hHih
97,SAME_POSITION,18191.0,6Y6YC93R1r0CISm5iC4j27
98,MOVE_DOWN,18084.0,703iVQrfbQsXt7Uzgy1h8k
