rank,date,region,trend,streams,track_id
8,2017-04-27,Bulgaria,SAME_POSITION,1537.0,79cuOz3SPQTuFrp8WgftAu
9,2017-04-27,Bulgaria,MOVE_UP,1491.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-27,Bulgaria,MOVE_DOWN,1488.0,3eR23VReFzcdmS7TYCrhCe
11,2017-04-27,Bulgaria,MOVE_DOWN,1377.0,0dA2Mk56wEzDgegdC6R17g
12,2017-04-27,Bulgaria,SAME_POSITION,1301.0,6RUKPb4LETWmmr3iAEQktW
13,2017-04-27,Bulgaria,SAME_POSITION,1123.0,6SwRhMLwNqEi6alNPVG00n
14,2017-04-27,Bulgaria,SAME_POSITION,1090.0,7hDc8b7IXETo14hHIHdnhd
15,2017-04-27,Bulgaria,MOVE_UP,1043.0,0afhq8XCExXpqazXczTSve
16,2017-04-27,Bulgaria,MOVE_UP,1005.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-27,Bulgaria,MOVE_DOWN,1001.0,1Eck97uRMlprKOOJN9oO1E
1,2017-04-28,Bulgaria,SAME_POSITION,2764.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-28,Bulgaria,MOVE_UP,2517.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-28,Bulgaria,MOVE_DOWN,2475.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-28,Bulgaria,MOVE_UP,1979.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-04-28,Bulgaria,MOVE_DOWN,1898.0,6HZILIRieu8S0iqY8kIKhj
6,2017-04-28,Bulgaria,MOVE_UP,1887.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-04-28,Bulgaria,MOVE_DOWN,1843.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-04-28,Bulgaria,SAME_POSITION,1652.0,79cuOz3SPQTuFrp8WgftAu
9,2017-04-28,Bulgaria,MOVE_UP,1503.0,3eR23VReFzcdmS7TYCrhCe
10,2017-04-28,Bulgaria,MOVE_DOWN,1333.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-04-28,Bulgaria,SAME_POSITION,1324.0,0dA2Mk56wEzDgegdC6R17g
12,2017-04-28,Bulgaria,SAME_POSITION,1229.0,6RUKPb4LETWmmr3iAEQktW
13,2017-04-28,Bulgaria,NEW_ENTRY,1122.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-28,Bulgaria,SAME_POSITION,1121.0,7hDc8b7IXETo14hHIHdnhd
15,2017-04-28,Bulgaria,MOVE_DOWN,1099.0,6SwRhMLwNqEi6alNPVG00n
16,2017-04-28,Bulgaria,MOVE_DOWN,1017.0,0afhq8XCExXpqazXczTSve
17,2017-04-28,Bulgaria,SAME_POSITION,1015.0,1Eck97uRMlprKOOJN9oO1E
1,2017-04-29,Bulgaria,SAME_POSITION,2388.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-29,Bulgaria,SAME_POSITION,2252.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-29,Bulgaria,SAME_POSITION,2087.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-29,Bulgaria,SAME_POSITION,1771.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-04-29,Bulgaria,MOVE_UP,1641.0,6kex4EBAj0WHXDKZMEJaaF
6,2017-04-29,Bulgaria,MOVE_DOWN,1595.0,6HZILIRieu8S0iqY8kIKhj
7,2017-04-29,Bulgaria,NEW_ENTRY,1594.0,3DXncPQOG4VBw3QHh3S817
8,2017-04-29,Bulgaria,MOVE_DOWN,1587.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-04-29,Bulgaria,SAME_POSITION,1346.0,3eR23VReFzcdmS7TYCrhCe
10,2017-04-29,Bulgaria,MOVE_DOWN,1324.0,79cuOz3SPQTuFrp8WgftAu
11,2017-04-29,Bulgaria,MOVE_DOWN,1247.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-04-29,Bulgaria,MOVE_DOWN,1183.0,0dA2Mk56wEzDgegdC6R17g
13,2017-04-29,Bulgaria,MOVE_DOWN,1030.0,6RUKPb4LETWmmr3iAEQktW
1,2017-04-30,Bulgaria,MOVE_UP,2151.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-30,Bulgaria,MOVE_DOWN,2054.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-30,Bulgaria,SAME_POSITION,1930.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-30,Bulgaria,MOVE_UP,1553.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-30,Bulgaria,MOVE_UP,1516.0,3DXncPQOG4VBw3QHh3S817
6,2017-04-30,Bulgaria,MOVE_DOWN,1466.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-04-30,Bulgaria,MOVE_DOWN,1437.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-04-30,Bulgaria,MOVE_UP,1323.0,79cuOz3SPQTuFrp8WgftAu
9,2017-04-30,Bulgaria,MOVE_DOWN,1312.0,6HZILIRieu8S0iqY8kIKhj
10,2017-04-30,Bulgaria,MOVE_DOWN,1251.0,3eR23VReFzcdmS7TYCrhCe
11,2017-04-30,Bulgaria,SAME_POSITION,1120.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-04-30,Bulgaria,SAME_POSITION,1119.0,0dA2Mk56wEzDgegdC6R17g
