rank,trend,streams,track_id
194,MOVE_UP,16539.0,1rqqCSm0Qe4I9rUvWncaom
195,NEW_ENTRY,16439.0,7MKgec3FrEALV8iC8w28eo
196,NEW_ENTRY,16393.0,4Fnbmr8ZjY7FHOorvq9q8V
197,MOVE_DOWN,16374.0,0pGX4KgirIW7JAHh93rzPU
198,NEW_ENTRY,16304.0,2dpaYNEQHiRxtZbfNsse99
199,MOVE_DOWN,16254.0,05kHxnnHprpntLT6mHT78m
200,NEW_ENTRY,16245.0,5ry2OE6R2zPQFDO85XkgRb
1,SAME_POSITION,333553.0,3ySRhREV5ceozxdk0lPqIe
2,SAME_POSITION,234436.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,206217.0,3YCAQEpuFtgVVhEDJsW3gQ
4,SAME_POSITION,171963.0,1vyWquflaiRZNvmDMAXedU
5,MOVE_UP,160105.0,68DubWf6CNqogfxcnnsGDW
6,MOVE_DOWN,152606.0,51MMC5DogGZAnHil5HQAXg
7,SAME_POSITION,151111.0,0pHeYnigEgjN0vbQhUwXqd
8,SAME_POSITION,144388.0,2W9WzW1Ot0YrWpJwWoRRVO
9,MOVE_UP,122024.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_UP,119004.0,0USd9iNkH6hC3sGW6ZUB3s
11,MOVE_DOWN,116518.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_UP,114980.0,5hJ3tz6PVAEvPtu6NJbmC3
13,MOVE_DOWN,114769.0,77Y7tccX9Hx5iClDr39uy9
14,MOVE_UP,113620.0,5z92WCGaGDWHOVYunUXo7H
15,MOVE_UP,102642.0,12cqy08ToKVuqNfYtdSMty
16,MOVE_DOWN,100662.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,96709.0,1ryW1LqC5VMFJFXd4wIrpf
18,MOVE_UP,95698.0,6vBdBCoOhKHiYDDOcorfNo
19,MOVE_DOWN,93765.0,6EOKwHETwSkZ9gW2b6ASE0
20,MOVE_UP,93720.0,1PIQ53IHtW05188AfAM2o3
21,MOVE_DOWN,92000.0,70eFcWOvlMObDhURTqT4Fv
22,SAME_POSITION,90131.0,4Yq3XUNfWrAPWuB94qkC09
23,MOVE_UP,84921.0,5MwNk30sG4xRpsDdUgUwC2
24,MOVE_UP,80681.0,6X3i36yJaPqIrgHEIeOMy9
25,MOVE_UP,79234.0,3nUJ6SBFMkWzBh2XEEKpih
26,MOVE_DOWN,77707.0,2lnu7phwjxPeME7ZYw52W2
27,MOVE_DOWN,75907.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_DOWN,75576.0,5iJLphnVyGpLeAcsOZSfhw
29,SAME_POSITION,71964.0,6UFEJuDXQMWhL5UH5f9fUR
30,SAME_POSITION,71754.0,2sD8iFVS1bXQjVGtDLbRM9
31,MOVE_UP,69841.0,454DGr2OoValu6yW3QtIqR
32,MOVE_UP,68753.0,3xkGJKpWrn1n6Bk2m84bJP
33,MOVE_DOWN,68253.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_DOWN,67698.0,74TEgDsFaq0zMttq1dVuYK
35,MOVE_UP,67044.0,12qTfrg0Wp6zSnawQxaL4q
36,MOVE_DOWN,66965.0,7gt0BOQGPSst4wY6BQoH6u
37,MOVE_UP,66542.0,59PYPDxTbqJpiGfyogPb5h
38,MOVE_UP,63109.0,3hFG4jR5stnIQJDI64KlJY
39,MOVE_DOWN,62791.0,2Fxmhks0bxGSBdJ92vM42m
40,SAME_POSITION,61300.0,3xY2iyO2p65Z7j8Sck1CiY
41,MOVE_UP,60448.0,4jp4Z02kzzg8gK0NmDGgml
42,MOVE_DOWN,60249.0,7Jtmca0gCNHj9OIvv6N1y3
43,MOVE_DOWN,59736.0,4VqTRBvYg0z8C4nsl4Hupy
44,MOVE_DOWN,57908.0,7eXmd9KhEpsvATd568suYZ
45,MOVE_UP,57611.0,0hGH0S74Eoyv6mXZcOKtdQ
46,MOVE_UP,52906.0,2kju4JyRnNmiwQYhFrLgKy
47,MOVE_DOWN,52840.0,2x0RZdkZcD8QRI53XT4GI5
48,MOVE_UP,52233.0,0IiWe6NRNBB7QbrCcgUCZX
49,MOVE_UP,52141.0,6U4TOljfOaeR5TVVHsNwJH
50,MOVE_UP,51795.0,0BtmAvlv8mc6lR9ZzxrOFD
51,MOVE_DOWN,51314.0,4GK4mydvnsodLEHWb4zJV4
52,SAME_POSITION,49101.0,4LIbjDbLweGCrHVw8QbMSb
53,MOVE_UP,47524.0,5XBeeimSPBF6Hh3NuQnIEp
54,MOVE_DOWN,47510.0,0MtRBTK7nvqI2PTiYlIdq2
55,MOVE_UP,46176.0,0WbTifALYTZe4zVvu19sZD
56,MOVE_UP,46078.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_UP,46057.0,7MUUzpdrSa8UUEpyS1dGUq
58,MOVE_UP,45791.0,6wpJWwioArxPaDzs27aDEn
59,MOVE_DOWN,45442.0,7LzouaWGFCy4tkXDOOnEyM
60,MOVE_UP,44026.0,4hDoWaIklSVAKLocU3IDBr
61,SAME_POSITION,43586.0,6RPcQLZ9m75No3EHFwwq9g
62,MOVE_UP,43542.0,2eGPPxqTf4IxXZJ0opXNOy
63,SAME_POSITION,43242.0,7x8kCAafIGe0uIZAagW9M0
64,SAME_POSITION,43201.0,2ve5NyzWHUbIYxL33goCX7
65,MOVE_DOWN,42855.0,2VxeLyX666F8uXCJ0dZF8B
66,SAME_POSITION,42736.0,6XA2Onqp3pRaZgAUWatTFN
67,MOVE_UP,42376.0,4yxr3khkHJypQDArNlVbjZ
68,MOVE_UP,41715.0,1AFl1yMcj9fwfgW83EZ5b0
69,MOVE_DOWN,41262.0,7CaYFT2ypGZiS3IzxN78x1
70,MOVE_DOWN,40395.0,2leIuE4fdcJoNMSKu5Yr7a
71,MOVE_UP,38765.0,0s1ctf86QoQPW8IhBPmLnq
72,MOVE_UP,38043.0,2nMZ2m1wEtrPyvyz53LGIo
73,MOVE_UP,37411.0,1AiZvaVOq9onVYsfUl9T7r
74,SAME_POSITION,36044.0,35OdIeBBYjJN50P0b3Gp6I
75,SAME_POSITION,35159.0,6wo37KVqFJhtuxPTpLCcfe
76,MOVE_DOWN,34968.0,22WFBBx0Lfa6TEDgbstwnP
77,MOVE_UP,34838.0,1dGr1c8CrMLDpV6mPbImSI
78,MOVE_DOWN,34815.0,6moU77g9RQyMzHNuKEaQKq
79,MOVE_UP,34757.0,4YgtN1HasxdDlrrZIggYxn
80,MOVE_UP,34660.0,33IWraG5z0avudEgDLOI4S
81,MOVE_UP,34143.0,3ijiQQZhcWeJZGcLTmf8Y3
82,MOVE_UP,33916.0,2V5z004bFeh3eSdTAlcNq7
83,MOVE_UP,33867.0,7ujs8GBknoETv7Rf6qDZSq
84,MOVE_UP,33574.0,2sfZgYusD8bBvB7qWekvSx
85,MOVE_UP,32665.0,7JphMlgMCYwt70f84PQ5b5
86,MOVE_DOWN,32123.0,7CYKovD8hNKg0w902IASMi
87,MOVE_DOWN,31946.0,1yfyIdEw5U2bD5I6gxQCxW
88,MOVE_UP,31895.0,2ijMtHHR50h8M951kZvYkR
89,MOVE_UP,31822.0,4RzpCjByV1NWUGKVQGuej6
90,MOVE_DOWN,31758.0,1DFD5Fotzgn6yYXkYsKiGs
91,MOVE_UP,31184.0,4vUmTMuQqjdnvlZmAH61Qk
92,MOVE_UP,31168.0,3BYIA32qqYSiPlHVq0E0FT
93,MOVE_DOWN,31132.0,3MZp8Ilx8eW2wSujWn3LnG
94,MOVE_UP,30846.0,6fTt0CH2t0mdeB2N9XFG5r
95,MOVE_DOWN,30782.0,3M9Apu4OZfylLTFKvgEtKa
96,MOVE_DOWN,30771.0,2OQgPPnwvacwYPs4CwRKjK
97,MOVE_UP,30390.0,322tcqPhma7F6hfCeLisx0
98,MOVE_DOWN,30182.0,51Fjme0JiitpyXKuyQiCDo
99,MOVE_UP,29611.0,6u0L0dqNEwuB18oHbAUn9Q
100,MOVE_UP,29171.0,4poybupy26pTWPr9zY1i7h
101,MOVE_DOWN,29114.0,2YpeDb67231RjR0MgVLzsG
102,MOVE_UP,29045.0,2eU1lbDEVhIuzmKInhRabW
103,MOVE_UP,28838.0,43zdsphuZLzwA9k4DJhU0I
104,MOVE_DOWN,28357.0,2yNfaW5s5EXJDcKZWOjuzq
105,SAME_POSITION,28235.0,1J2EmhjTmHQxLShYQK7Xti
106,MOVE_DOWN,28001.0,2jPCvYRyIXQf2if8CTyabC
107,MOVE_UP,27997.0,6osaMSJh9NguagEDQcZaKx
108,MOVE_DOWN,27941.0,1ZdxC3zKhv7A8W0QOhcaAy
109,MOVE_DOWN,27399.0,2rbDhOo9Fh61Bbu23T2qCk
110,MOVE_DOWN,27214.0,6iM9PebIqd6fiUlcxm4Fkp
111,MOVE_UP,27174.0,1S7hEPenrIVKVTuEjtXKz9
112,MOVE_DOWN,27129.0,6yFJdvMJDBWzY7zOWZF4nw
113,MOVE_UP,27120.0,2ksOAxtIxY8yElEWw8RhgK
114,MOVE_UP,27087.0,3YHHiktpaEShl6v22bOpzo
115,MOVE_DOWN,27081.0,39vozFaOohvu1mhwOpltsp
116,MOVE_UP,26829.0,0GhdVB8RzGutxI15GTtqs9
117,MOVE_UP,26639.0,26wLOs3ZuHJa2Ihhx6QIE6
118,MOVE_UP,26590.0,4dEg39em2sAUdD4RrjsEkK
119,MOVE_UP,26368.0,4j2gmxXXeXwUHMXsdMPtVc
120,MOVE_UP,26324.0,4zq3vo66raGBslISEk6Kg5
121,MOVE_DOWN,26258.0,53T4MpkaHLd3oYK5PC5YH2
122,MOVE_DOWN,26154.0,5gA0VPRSWB8QiDJmM5VDZd
123,MOVE_UP,26097.0,44ADyYoY5liaRa3EOAl4uf
124,MOVE_DOWN,26053.0,3ohk7UW328iwdvQLz9sxCv
125,MOVE_UP,25980.0,6hLkeOMrhZ2CMLBp2of576
126,MOVE_DOWN,25975.0,5LKNumPGm1bEyVroDE4rcZ
127,MOVE_DOWN,25943.0,1aEU7mcRDTYBB4ASpqbjYE
128,MOVE_DOWN,25770.0,6uYSfre2oDrvGBAWEcnr51
129,MOVE_DOWN,25630.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_UP,25491.0,3jPssZgh2jW2E6sdHXW55m
131,MOVE_DOWN,25415.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_DOWN,25299.0,23MBpKcMc36cy26jjehN5A
133,MOVE_UP,25209.0,5xQ1yxKzTuPcSNO9FP0lNS
134,MOVE_DOWN,24717.0,2K5Us8xDqhsseNiSvdpeaK
135,MOVE_DOWN,24581.0,67aaf3NeORgCeiZl1ITNXP
136,MOVE_DOWN,24215.0,0OJN2A3Qyvd7pwSF0AIteC
137,MOVE_UP,24039.0,6uqLK9MCaTqVEOCM6Jwj4d
138,MOVE_UP,23964.0,5PjKlhaFq4J3kAJKLeW30e
139,MOVE_UP,23848.0,79JqbyvbJ7Shub94aKID7P
140,MOVE_DOWN,23767.0,5GC6b6Ukc7PfwG8VfYO3ar
141,MOVE_DOWN,23485.0,6Pgkp4qUoTmJIPn7ReaGxL
142,MOVE_DOWN,23375.0,3dQTSwCSlslA9YPmdDrODA
143,MOVE_DOWN,23355.0,3JSoS26Tr86KG9xV8PHExJ
144,MOVE_UP,23223.0,4IKnqJA2IJePtgjuDguAUw
145,MOVE_DOWN,22990.0,2qKtQuFukH2d0m3FNROcqH
146,MOVE_DOWN,22872.0,5WHTFyqSii0lmT9R21abT8
147,MOVE_UP,22757.0,1cYuDwSoUfeS90ie7kV7c5
148,MOVE_DOWN,22717.0,5nvcuQM5GFY4tmaZPVMHWM
149,MOVE_DOWN,22522.0,69kbuj1vxwL7jN3AOl62eJ
150,MOVE_UP,22512.0,4Rk9fIYyHJTz2EvbQPzdBJ
151,MOVE_UP,22454.0,6TMlv4r95KnUVTxD7SKda0
152,MOVE_UP,22446.0,3s4mrPrEFFPF0LmAfutW0n
153,MOVE_DOWN,22151.0,25sgk305KZfyuqVBQIahim
154,MOVE_DOWN,22138.0,0Ryd8975WihbObpp5cPW1t
155,MOVE_DOWN,22051.0,2AfIH7lNuwcbKBBfZH3ks5
156,MOVE_UP,21962.0,5WmGqVwc28UWAXNdHJsO7R
157,MOVE_DOWN,21907.0,468ooECb1oRgt4gGfLeAoH
158,MOVE_UP,21856.0,15xWRPHQMeqgdkGzInx3PY
159,MOVE_UP,21804.0,6709eMbfnuHS64RVhlYLty
160,MOVE_UP,21796.0,1wUNUcRR2abKPKoGBscaMy
161,MOVE_UP,21794.0,2DYTRltOiHFfottTXM4HXN
162,MOVE_DOWN,21627.0,43rA71bccXFGD4C8GOpIlN
163,MOVE_UP,21584.0,5wHlxItO473Q4D3sQ8hPPQ
164,MOVE_DOWN,21369.0,6XPlVVAiGzpm1fnsd9ybvi
165,MOVE_DOWN,20951.0,5ePQe6fhaFKZIMSitOTcdP
166,MOVE_UP,20946.0,3Eg6OEyjMWnx0oZ7X0kWWr
167,MOVE_UP,20854.0,0Lt2O1YTuMvTXRrbp7JhlF
168,MOVE_UP,20810.0,0e7ipj03S05BNilyu5bRzt
169,MOVE_DOWN,20808.0,14sOS5L36385FJ3OL8hew4
170,MOVE_DOWN,20778.0,02itaCXOdC54J0ISjqqFAp
171,MOVE_DOWN,20666.0,4Of7rzpRpV1mWRbhp5rAqG
172,NEW_ENTRY,20556.0,60DwQiwwglVkTkTwDTTEId
173,MOVE_DOWN,20478.0,3YOl49rulPzu6LHbeDicuT
174,MOVE_UP,20455.0,6XHVuErjQ4XNm6nDPVCxVX
175,MOVE_DOWN,20323.0,0uUNN1nSoUx1A4fkDCWDQ7
176,MOVE_DOWN,20294.0,4SSnFejRGlZikf02HLewEF
177,MOVE_UP,20257.0,4rJcxFOljjd2sqfgIjksTI
178,MOVE_DOWN,20132.0,0vrmHPfoBadXVr2n0m1aqZ
179,MOVE_UP,20050.0,4VFrogprA4HU4oCseR5wF5
180,MOVE_UP,19942.0,4Fnbmr8ZjY7FHOorvq9q8V
181,NEW_ENTRY,19776.0,0XQOCL9JUixeCAouhu0JXV
182,MOVE_UP,19773.0,5ry2OE6R2zPQFDO85XkgRb
183,MOVE_DOWN,19710.0,7iyYNWiTDsMjnPq6jew4rf
184,MOVE_UP,19487.0,3RauEVgRgj1IuWdJ9fDs70
185,NEW_ENTRY,19272.0,6xcJyGpfZbuuiequtnlKt4
186,NEW_ENTRY,19240.0,1gfw5baRcdaWfepcfl7jnV
187,MOVE_DOWN,19084.0,4h8VwCb1MTGoLKueQ1WgbD
188,NEW_ENTRY,19052.0,3uwDraKGHefaYqUG6cB8QD
189,MOVE_DOWN,19015.0,1AfSccccjs0qPxCeuKAbEr
190,NEW_ENTRY,18983.0,5gHS65mkcZp3tpFQDZPZVZ
191,MOVE_DOWN,18845.0,5qmq61DAAOUaW8AUo8xKhh
192,MOVE_DOWN,18684.0,2XajET1AbW1AYBgTVJvDo3
193,MOVE_DOWN,18683.0,5uCax9HTNlzGybIStD3vDh
194,NEW_ENTRY,18505.0,1BmuQxYra00fufQMPfEolE
195,MOVE_DOWN,18472.0,2bT1PH7Cw3J9p3t7nlXCdh
196,NEW_ENTRY,18434.0,14tzeQcDifmWKhEU3Ywufo
197,MOVE_DOWN,18426.0,2mSIu1ZPo22Ihx3EwS4E6h
198,MOVE_DOWN,18323.0,7MKgec3FrEALV8iC8w28eo
199,MOVE_DOWN,18270.0,7qA8S7mbV9uPy9rFprdN3C
200,NEW_ENTRY,18254.0,2emuO6LRhCYU3UbMgCk9gd
1,SAME_POSITION,325920.0,3ySRhREV5ceozxdk0lPqIe
2,SAME_POSITION,237774.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,199971.0,3YCAQEpuFtgVVhEDJsW3gQ
4,SAME_POSITION,167681.0,1vyWquflaiRZNvmDMAXedU
5,SAME_POSITION,152587.0,68DubWf6CNqogfxcnnsGDW
6,MOVE_UP,148058.0,0pHeYnigEgjN0vbQhUwXqd
7,MOVE_DOWN,144768.0,51MMC5DogGZAnHil5HQAXg
8,SAME_POSITION,144433.0,2W9WzW1Ot0YrWpJwWoRRVO
9,MOVE_UP,118767.0,0USd9iNkH6hC3sGW6ZUB3s
10,MOVE_UP,116553.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_DOWN,115083.0,7C39RtGhnEw7cyf0Pyw7PV
12,SAME_POSITION,112410.0,5hJ3tz6PVAEvPtu6NJbmC3
13,MOVE_UP,110650.0,5z92WCGaGDWHOVYunUXo7H
14,MOVE_DOWN,105022.0,77Y7tccX9Hx5iClDr39uy9
15,MOVE_UP,102354.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,100475.0,12cqy08ToKVuqNfYtdSMty
17,SAME_POSITION,94389.0,1ryW1LqC5VMFJFXd4wIrpf
18,MOVE_UP,93739.0,5MwNk30sG4xRpsDdUgUwC2
19,SAME_POSITION,92447.0,6EOKwHETwSkZ9gW2b6ASE0
20,MOVE_UP,91877.0,3xkGJKpWrn1n6Bk2m84bJP
21,MOVE_DOWN,91184.0,6vBdBCoOhKHiYDDOcorfNo
22,MOVE_DOWN,89859.0,70eFcWOvlMObDhURTqT4Fv
23,MOVE_DOWN,85988.0,1PIQ53IHtW05188AfAM2o3
24,MOVE_DOWN,83036.0,4Yq3XUNfWrAPWuB94qkC09
25,MOVE_UP,74475.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_DOWN,73918.0,6X3i36yJaPqIrgHEIeOMy9
27,MOVE_DOWN,73583.0,2lnu7phwjxPeME7ZYw52W2
28,SAME_POSITION,72697.0,5iJLphnVyGpLeAcsOZSfhw
29,MOVE_DOWN,71936.0,3nUJ6SBFMkWzBh2XEEKpih
30,MOVE_UP,68822.0,12qTfrg0Wp6zSnawQxaL4q
31,MOVE_UP,67706.0,7gt0BOQGPSst4wY6BQoH6u
32,MOVE_UP,67679.0,74TEgDsFaq0zMttq1dVuYK
33,SAME_POSITION,65746.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_DOWN,65561.0,2sD8iFVS1bXQjVGtDLbRM9
35,MOVE_DOWN,64831.0,6UFEJuDXQMWhL5UH5f9fUR
36,MOVE_DOWN,63530.0,454DGr2OoValu6yW3QtIqR
37,MOVE_UP,62869.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,60853.0,7Jtmca0gCNHj9OIvv6N1y3
39,MOVE_DOWN,60608.0,59PYPDxTbqJpiGfyogPb5h
40,SAME_POSITION,60098.0,3xY2iyO2p65Z7j8Sck1CiY
41,MOVE_UP,58434.0,7eXmd9KhEpsvATd568suYZ
42,MOVE_DOWN,58264.0,4jp4Z02kzzg8gK0NmDGgml
43,MOVE_DOWN,56819.0,3hFG4jR5stnIQJDI64KlJY
44,MOVE_DOWN,56609.0,4VqTRBvYg0z8C4nsl4Hupy
45,SAME_POSITION,53851.0,0hGH0S74Eoyv6mXZcOKtdQ
46,SAME_POSITION,53604.0,2kju4JyRnNmiwQYhFrLgKy
47,MOVE_UP,53475.0,0BtmAvlv8mc6lR9ZzxrOFD
48,MOVE_DOWN,52554.0,2x0RZdkZcD8QRI53XT4GI5
49,MOVE_DOWN,51481.0,0IiWe6NRNBB7QbrCcgUCZX
50,MOVE_DOWN,50288.0,6U4TOljfOaeR5TVVHsNwJH
51,SAME_POSITION,49233.0,4GK4mydvnsodLEHWb4zJV4
52,MOVE_UP,47091.0,5XBeeimSPBF6Hh3NuQnIEp
53,MOVE_UP,45867.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_UP,45475.0,7MUUzpdrSa8UUEpyS1dGUq
55,MOVE_UP,44073.0,6wpJWwioArxPaDzs27aDEn
56,MOVE_UP,43892.0,2eGPPxqTf4IxXZJ0opXNOy
57,MOVE_UP,43485.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_UP,42910.0,7LzouaWGFCy4tkXDOOnEyM
59,MOVE_UP,42519.0,7CaYFT2ypGZiS3IzxN78x1
60,MOVE_DOWN,42492.0,4LIbjDbLweGCrHVw8QbMSb
61,MOVE_UP,41669.0,4yxr3khkHJypQDArNlVbjZ
62,MOVE_UP,41614.0,6XA2Onqp3pRaZgAUWatTFN
63,MOVE_DOWN,41415.0,0WbTifALYTZe4zVvu19sZD
64,MOVE_DOWN,41320.0,0MtRBTK7nvqI2PTiYlIdq2
65,MOVE_DOWN,40421.0,2ve5NyzWHUbIYxL33goCX7
66,MOVE_UP,40388.0,1AFl1yMcj9fwfgW83EZ5b0
67,MOVE_DOWN,39682.0,6RPcQLZ9m75No3EHFwwq9g
68,MOVE_DOWN,39037.0,7x8kCAafIGe0uIZAagW9M0
69,MOVE_DOWN,37893.0,4hDoWaIklSVAKLocU3IDBr
70,MOVE_UP,37859.0,0s1ctf86QoQPW8IhBPmLnq
71,MOVE_UP,37248.0,1AiZvaVOq9onVYsfUl9T7r
72,SAME_POSITION,37082.0,2nMZ2m1wEtrPyvyz53LGIo
73,MOVE_DOWN,35217.0,2leIuE4fdcJoNMSKu5Yr7a
74,MOVE_UP,35010.0,22WFBBx0Lfa6TEDgbstwnP
75,MOVE_UP,34995.0,33IWraG5z0avudEgDLOI4S
76,MOVE_UP,34885.0,6moU77g9RQyMzHNuKEaQKq
77,SAME_POSITION,34508.0,1dGr1c8CrMLDpV6mPbImSI
78,MOVE_UP,34418.0,7CYKovD8hNKg0w902IASMi
79,MOVE_DOWN,34325.0,6wo37KVqFJhtuxPTpLCcfe
80,MOVE_UP,32972.0,7JphMlgMCYwt70f84PQ5b5
81,MOVE_UP,32948.0,2ijMtHHR50h8M951kZvYkR
82,MOVE_UP,32901.0,7ujs8GBknoETv7Rf6qDZSq
83,MOVE_UP,32343.0,2OQgPPnwvacwYPs4CwRKjK
84,MOVE_DOWN,32314.0,2V5z004bFeh3eSdTAlcNq7
85,MOVE_UP,32278.0,6fTt0CH2t0mdeB2N9XFG5r
86,MOVE_UP,32267.0,1yfyIdEw5U2bD5I6gxQCxW
87,MOVE_UP,31937.0,1DFD5Fotzgn6yYXkYsKiGs
88,MOVE_DOWN,31922.0,3ijiQQZhcWeJZGcLTmf8Y3
89,MOVE_DOWN,31565.0,35OdIeBBYjJN50P0b3Gp6I
90,MOVE_UP,31357.0,3MZp8Ilx8eW2wSujWn3LnG
91,MOVE_UP,31117.0,3M9Apu4OZfylLTFKvgEtKa
92,MOVE_DOWN,30789.0,4YgtN1HasxdDlrrZIggYxn
93,MOVE_UP,30464.0,4poybupy26pTWPr9zY1i7h
94,MOVE_UP,30433.0,6u0L0dqNEwuB18oHbAUn9Q
95,MOVE_UP,30126.0,51Fjme0JiitpyXKuyQiCDo
96,MOVE_DOWN,30092.0,3BYIA32qqYSiPlHVq0E0FT
97,MOVE_DOWN,30020.0,4vUmTMuQqjdnvlZmAH61Qk
98,MOVE_DOWN,29531.0,322tcqPhma7F6hfCeLisx0
99,MOVE_UP,29366.0,1J2EmhjTmHQxLShYQK7Xti
100,MOVE_UP,29319.0,1ZdxC3zKhv7A8W0QOhcaAy
101,MOVE_DOWN,29289.0,2sfZgYusD8bBvB7qWekvSx
102,MOVE_DOWN,29199.0,2YpeDb67231RjR0MgVLzsG
103,MOVE_DOWN,29091.0,2eU1lbDEVhIuzmKInhRabW
104,MOVE_UP,29081.0,2rbDhOo9Fh61Bbu23T2qCk
105,MOVE_UP,28952.0,6osaMSJh9NguagEDQcZaKx
106,SAME_POSITION,28849.0,2jPCvYRyIXQf2if8CTyabC
107,MOVE_DOWN,28767.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_DOWN,28677.0,2yNfaW5s5EXJDcKZWOjuzq
109,MOVE_UP,27815.0,4zq3vo66raGBslISEk6Kg5
110,MOVE_UP,27563.0,53T4MpkaHLd3oYK5PC5YH2
111,MOVE_UP,27445.0,39vozFaOohvu1mhwOpltsp
112,MOVE_DOWN,27416.0,6iM9PebIqd6fiUlcxm4Fkp
113,SAME_POSITION,27249.0,2ksOAxtIxY8yElEWw8RhgK
114,MOVE_UP,27071.0,3ohk7UW328iwdvQLz9sxCv
115,MOVE_DOWN,27050.0,3YHHiktpaEShl6v22bOpzo
116,MOVE_DOWN,26999.0,4RzpCjByV1NWUGKVQGuej6
117,MOVE_DOWN,26775.0,1S7hEPenrIVKVTuEjtXKz9
118,MOVE_UP,26741.0,1aEU7mcRDTYBB4ASpqbjYE
119,MOVE_UP,26734.0,5gA0VPRSWB8QiDJmM5VDZd
120,MOVE_UP,26727.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_DOWN,26573.0,6yFJdvMJDBWzY7zOWZF4nw
122,MOVE_UP,26166.0,23MBpKcMc36cy26jjehN5A
123,MOVE_DOWN,25877.0,4j2gmxXXeXwUHMXsdMPtVc
124,MOVE_UP,25742.0,3jPssZgh2jW2E6sdHXW55m
125,MOVE_UP,25723.0,3JSoS26Tr86KG9xV8PHExJ
126,MOVE_DOWN,25696.0,44ADyYoY5liaRa3EOAl4uf
127,MOVE_UP,25575.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_DOWN,25536.0,5LKNumPGm1bEyVroDE4rcZ
129,NEW_ENTRY,25372.0,0mqTcM8kuu2IYPotMt7AzS
130,MOVE_DOWN,25157.0,26wLOs3ZuHJa2Ihhx6QIE6
131,MOVE_UP,25097.0,2K5Us8xDqhsseNiSvdpeaK
132,MOVE_DOWN,25068.0,6uYSfre2oDrvGBAWEcnr51
133,MOVE_DOWN,24815.0,4dEg39em2sAUdD4RrjsEkK
134,MOVE_DOWN,24779.0,0GhdVB8RzGutxI15GTtqs9
135,MOVE_DOWN,24722.0,6hLkeOMrhZ2CMLBp2of576
136,MOVE_DOWN,24600.0,67aaf3NeORgCeiZl1ITNXP
137,SAME_POSITION,24571.0,6uqLK9MCaTqVEOCM6Jwj4d
138,MOVE_UP,24522.0,6Pgkp4qUoTmJIPn7ReaGxL
139,MOVE_UP,24436.0,3dQTSwCSlslA9YPmdDrODA
140,SAME_POSITION,24063.0,5GC6b6Ukc7PfwG8VfYO3ar
141,MOVE_DOWN,24040.0,0OJN2A3Qyvd7pwSF0AIteC
142,MOVE_UP,23810.0,5nvcuQM5GFY4tmaZPVMHWM
143,MOVE_DOWN,23475.0,5PjKlhaFq4J3kAJKLeW30e
144,MOVE_UP,23434.0,5WHTFyqSii0lmT9R21abT8
145,MOVE_UP,23159.0,25sgk305KZfyuqVBQIahim
146,MOVE_UP,22887.0,0Ryd8975WihbObpp5cPW1t
147,SAME_POSITION,22815.0,1cYuDwSoUfeS90ie7kV7c5
148,MOVE_DOWN,22640.0,5xQ1yxKzTuPcSNO9FP0lNS
149,MOVE_DOWN,22600.0,4IKnqJA2IJePtgjuDguAUw
150,MOVE_UP,22585.0,468ooECb1oRgt4gGfLeAoH
151,MOVE_UP,22576.0,15xWRPHQMeqgdkGzInx3PY
152,SAME_POSITION,22513.0,3s4mrPrEFFPF0LmAfutW0n
153,MOVE_DOWN,22410.0,69kbuj1vxwL7jN3AOl62eJ
154,MOVE_UP,22260.0,5ePQe6fhaFKZIMSitOTcdP
155,MOVE_DOWN,22203.0,79JqbyvbJ7Shub94aKID7P
156,MOVE_UP,22039.0,2DYTRltOiHFfottTXM4HXN
157,MOVE_UP,21942.0,14sOS5L36385FJ3OL8hew4
158,MOVE_DOWN,21848.0,4Rk9fIYyHJTz2EvbQPzdBJ
159,MOVE_DOWN,21820.0,6TMlv4r95KnUVTxD7SKda0
160,MOVE_DOWN,21792.0,2AfIH7lNuwcbKBBfZH3ks5
161,MOVE_UP,21726.0,5wHlxItO473Q4D3sQ8hPPQ
162,MOVE_DOWN,21658.0,2qKtQuFukH2d0m3FNROcqH
163,MOVE_DOWN,21408.0,1wUNUcRR2abKPKoGBscaMy
