rank,trend,streams,track_id
91,MOVE_DOWN,9196.0,27ycaQnQAxaPiyeg3nr2aB
92,MOVE_DOWN,8976.0,3bsRMvQja4huvPWo1S5ONc
93,SAME_POSITION,8937.0,4QWSICaQ6LGmcS8qX9lNVh
94,MOVE_UP,8822.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_UP,8763.0,4DpNNXFMMxQEKl7r0ykkWA
96,MOVE_DOWN,8671.0,62aP9fBQKYKxi7PDXwcUAS
97,MOVE_UP,8639.0,1ZLrDPgR7mvuTco3rQK8Pk
98,MOVE_UP,8624.0,632VyMrvhsHIsO4zq9khts
99,MOVE_DOWN,8604.0,3H7ihDc1dqLriiWXwsc2po
100,MOVE_DOWN,8543.0,4R2kfaDFhslZEMJqAFNpdd
101,MOVE_DOWN,8511.0,6EDO9iiTtwNv6waLwa1UUq
102,MOVE_DOWN,8488.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,8453.0,3CYH422oy1cZNoo0GTG1TK
104,MOVE_UP,8442.0,6XY80Ofqd8j0SGiEdRLwCp
105,MOVE_DOWN,8429.0,4FYbo4yQzu3hGkj2Ix4ucW
106,MOVE_UP,8399.0,6WoQzK5Exbfcmow1AoNRkl
107,MOVE_UP,8371.0,3j5yYj3N0CQSgcHMF91ZlO
108,MOVE_UP,8322.0,6FZDfxM3a3UCqtzo5pxSLZ
109,MOVE_DOWN,8282.0,56XaEf9Mo2Njaxa9TIn5LR
110,MOVE_UP,8241.0,0KWnRv3wxjltYVB3MqjNd2
111,MOVE_DOWN,8237.0,630sXRhIcfwr2e4RdNtjKN
112,MOVE_DOWN,8191.0,5DqdesEfbRyOlSS3Tf6c29
113,MOVE_DOWN,8151.0,2Wo6QQD1KMDWeFkkjLqwx5
114,MOVE_DOWN,8117.0,5Gip2UwE4f8L4MQWsvcvfA
115,MOVE_UP,8047.0,0hVXuCcriWRGvwMV1r5Yn9
116,MOVE_UP,8041.0,0F02KChKwbcQ3tk4q1YxLH
117,MOVE_DOWN,7918.0,6tCssnvTUREcperDOUTqvA
118,MOVE_UP,7881.0,2bT1PH7Cw3J9p3t7nlXCdh
119,MOVE_UP,7881.0,7cE5ehlKJ3L9Ejhzm3udcF
120,MOVE_UP,7870.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_DOWN,7855.0,0RiRZpuVRbi7oqRdSMwhQY
122,MOVE_UP,7843.0,4vjpLMyL3ZO6aphdYr8XYw
123,MOVE_UP,7828.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_DOWN,7818.0,2ygvZOXrIeVL4xZmAWJT2C
125,MOVE_UP,7800.0,0VqSdtXseb9khdZrnYVyM1
126,MOVE_DOWN,7791.0,6cx06DFPPHchuUAcTxznu9
127,MOVE_DOWN,7776.0,22ZcJxQkzIL6EU692kAFWY
128,MOVE_UP,7646.0,0ztR7sCDXwCU5I8QJKemSU
129,MOVE_DOWN,7631.0,6wQlQrTY5mVS8EGaFZVwVF
130,MOVE_UP,7621.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_DOWN,7621.0,6Vgtvd7I5yopJdBuxqjBd2
132,MOVE_DOWN,7608.0,1xjDvv3wvcB49iVggnn7iK
133,MOVE_DOWN,7542.0,76WthWB0v0KXUHZoAclMVV
134,MOVE_UP,7487.0,2oejEp50ZzPuQTQ6v54Evp
135,MOVE_UP,7480.0,35fpQiijFocukVyzHCjhCn
136,MOVE_DOWN,7467.0,4Bmk7JYOquhWmSMMW4WebM
137,MOVE_DOWN,7448.0,2GiJYvgVaD2HtM8GqD9EgQ
138,MOVE_UP,7446.0,1bkvGbgK4HU8B7Ue4k7O7I
139,MOVE_UP,7431.0,190kU2WKyIzx9XaBjfWRPk
140,MOVE_DOWN,7425.0,1IWNylpZ477gIVUDpJL66u
141,MOVE_DOWN,7415.0,3IP4qSMfGeqI2XqHFf25sj
142,MOVE_UP,7390.0,3v8FOuA8jxAC5SOA2uN6Mg
143,SAME_POSITION,7385.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_UP,7370.0,7BqBn9nzAq8spo5e7cZ0dJ
145,MOVE_UP,7365.0,7F1CiKqrY44kh5cDqwHOnx
146,MOVE_DOWN,7341.0,6ZoJngyuPof3KsFhFKA5P5
147,MOVE_DOWN,7338.0,3mAc5QY56d5Zl1MbvnWybK
148,MOVE_UP,7334.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_UP,7326.0,7ju97lgwC2rKQ6wwsf9no9
150,MOVE_DOWN,7305.0,1ZMiCix7XSAbfAJlEZWMCp
151,MOVE_DOWN,7298.0,1InCpEliLCkWHOBdXW7XSx
152,MOVE_DOWN,7255.0,3afkJSKX0EAMsJXTZnDXXJ
153,MOVE_DOWN,7246.0,4CoxD8tetisleUQDA7vn1B
154,MOVE_DOWN,7179.0,0OCRwXbQRdOZ1OtB4Imsp1
155,MOVE_DOWN,7169.0,1Zyd6zQnC6XIIzmg3hP7Ot
156,SAME_POSITION,7168.0,2dpaYNEQHiRxtZbfNsse99
157,MOVE_DOWN,7101.0,4kRD1QrswfXkNOuTXyBLJV
158,MOVE_DOWN,7081.0,6BL2V0CvfW9QVHm9oU4Lmk
159,MOVE_DOWN,7014.0,3tNE4i6TBqMdyTZxHDAn9B
160,NEW_ENTRY,6996.0,4jVBIpuOiMj1crqd8LoCrJ
161,MOVE_UP,6990.0,0s5GrkSNp9bfP2FtrtbiJ0
162,SAME_POSITION,6971.0,1sgDyuLooyvEML4oHspNza
163,MOVE_UP,6940.0,0g2XnkKghVN22yze1gTJzl
164,MOVE_UP,6933.0,0s26En1JoJhVj32vizElpA
165,MOVE_UP,6849.0,6lanRgr6wXibZr8KgzXxBl
166,SAME_POSITION,6845.0,2f0pn9DkEJwAzXApnFh5cr
167,MOVE_DOWN,6844.0,6KfoDhO4XUWSbnyKjNp9c4
168,MOVE_DOWN,6836.0,2aI2k39nfa3KFsa4JclQzw
169,MOVE_UP,6834.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,MOVE_DOWN,6812.0,3uc8AGNL0KbvISIrjnfRvN
171,MOVE_UP,6805.0,3U4isOIWM3VvDubwSI3y7a
172,MOVE_UP,6799.0,7LyCtbxher5m97MImn5M3l
173,MOVE_UP,6791.0,6tzOEJ2tqSiAxHw9CAT9Ru
174,MOVE_UP,6762.0,09PGubKAMryhOWv1LHpCYz
175,MOVE_DOWN,6756.0,395KzBy0bkb57dEvg6cfzJ
176,MOVE_UP,6733.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,6729.0,2QyuXBcV1LJ2rq01KhreMF
178,MOVE_DOWN,6722.0,1TQXIltqoZ5XXyfCbAeSQQ
179,MOVE_DOWN,6680.0,4FOydQ5IdqmdeBgG9vFbPg
180,MOVE_DOWN,6665.0,017PF4Q3l4DBUiWoXk4OWT
181,SAME_POSITION,6658.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_DOWN,6657.0,2iUXsYOEPhVqEBwsqP70rE
183,MOVE_UP,6611.0,2Y0wPrPQBrGhoLn14xRYCG
184,SAME_POSITION,6603.0,4a6q8CR2hzLk2plDkSxkfD
185,MOVE_UP,6598.0,0Eqg0CQ7bK3RQIMPw1A7pl
186,NEW_ENTRY,6556.0,66YKSygcUZHHqHJZcWslI3
187,NEW_ENTRY,6538.0,37BXaP8wCJrH0M3AdtSNyk
188,MOVE_DOWN,6531.0,4Q34FP1AT7GEl9oLgNtiWj
189,SAME_POSITION,6524.0,0AUvWawuP0ibk4SQ3sIZjk
190,MOVE_UP,6510.0,7BKLCZ1jbUBVqRi2FVlTVw
191,NEW_ENTRY,6480.0,07DWACsD58aEdq6XnDadLh
192,MOVE_DOWN,6478.0,1eyek0KJEh2v5HQ9uQSybb
193,NEW_ENTRY,6469.0,3n5te2xbUAPjzAnhLgA42z
194,MOVE_UP,6466.0,4nK5YrxbMGZstTLbvj6Gxw
195,NEW_ENTRY,6451.0,09IStsImFySgyp0pIQdqAc
196,MOVE_DOWN,6450.0,57RA3JGafJm5zRtKJiKPIm
197,NEW_ENTRY,6441.0,0rKtyWc8bvkriBthvHKY8d
198,MOVE_DOWN,6434.0,2bAAj29XGc4h1G4oEGYCmg
199,SAME_POSITION,6420.0,0prNGof3XqfTvNDxHonvdK
200,NEW_ENTRY,6417.0,56UzFYxgkvxU188BsCKBOc
1,SAME_POSITION,88680.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,50571.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,42936.0,4JUPEh2DVSXFGExu4Uxevz
4,MOVE_UP,40377.0,4SFknyjLcyTLJFPKD2m96o
5,MOVE_DOWN,40129.0,7iAgNZdotu40NwtoIWJHFe
6,SAME_POSITION,38125.0,1XnpzbOGptRwfJhZgLbmSr
7,SAME_POSITION,32328.0,39kzWAiVPpycdMpr745oPj
8,MOVE_UP,31405.0,4xqrdfXkTW4T0RauPLv3WA
9,MOVE_UP,30927.0,5KCbr5ndeby4y4ggthdiAb
10,MOVE_DOWN,30403.0,7qq0EOPW4RRlqdvMBmdd73
11,MOVE_DOWN,30272.0,7iKDsPfLT0d5mu2htfMKBZ
12,SAME_POSITION,28072.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,26667.0,45bE4HXI0AwGZXfZtMp8JR
14,MOVE_DOWN,26647.0,5u1n1kITHCxxp8twBcZxWy
15,SAME_POSITION,26128.0,2gMXnyrvIjhVBUZwvLZDMP
16,MOVE_UP,24192.0,4Oun2ylbjFKMPTiaSbbCih
17,MOVE_DOWN,23454.0,7aGyRfJWtLqgJaZoG9lJhE
18,SAME_POSITION,23352.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,22478.0,3IveWAHTMxZA4KYBPnylq5
20,MOVE_UP,20102.0,69zgyr5HVKdInjeKpq1qHa
21,MOVE_DOWN,19540.0,4TgxFMOn5yoESW6zCidCXL
22,SAME_POSITION,19446.0,3Z8FwOEN59mRMxDCtb8N0A
23,SAME_POSITION,18993.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_UP,18908.0,4HBZA5flZLE435QTztThqH
25,MOVE_DOWN,18827.0,2b8fOow8UzyDFAE27YhOZM
26,SAME_POSITION,18631.0,5cU1O9P0EDA0rPkPDykhIm
27,SAME_POSITION,17642.0,7hxHWCCAIIxFLCzvDgnQHX
28,MOVE_UP,17215.0,7B3z0ySL9Rr0XvZEAjWZzM
29,MOVE_DOWN,17040.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,15811.0,1dLXLETYiZohIZWnse4ypG
31,MOVE_DOWN,15523.0,2gug6MRv4xQFYi9LA3PJCS
32,MOVE_UP,15327.0,6v3KW9xbzN5yKLt9YKDYA2
33,MOVE_DOWN,15276.0,1xQ6trAsedVPCdbtDAmk0c
34,MOVE_DOWN,15067.0,4dV0T2JbvRemNAdt2oaOhG
35,MOVE_DOWN,15061.0,2kqnQCChvRpDRAasIwc4Rh
36,MOVE_DOWN,14820.0,4ecVWqbtW6phQGpZMAyqIU
37,MOVE_UP,14806.0,5hvwx5i67IwnCkjl9VHkNv
38,MOVE_DOWN,14703.0,1tkg4EHVoqnhR6iFEXb60y
39,SAME_POSITION,14286.0,3t8M86tiO0aKMMTXzRrFn8
40,SAME_POSITION,14180.0,59qrUpoplZxbIZxk6X0Bm3
41,MOVE_UP,13768.0,1ivCIgrYZyE0BvItL4Z8lk
42,MOVE_UP,13612.0,4umIPjkehX1r7uhmGvXiSV
43,MOVE_DOWN,13471.0,56wVfJKtnwlSZtC4NVgIrf
44,MOVE_UP,13426.0,6sI8Q7TTJeA9exw6hxEqq3
45,MOVE_DOWN,13411.0,6AGOKlMZWLCaEJGnaROtF9
46,MOVE_DOWN,13334.0,2kJwzbxV2ppxnQoYw4GLBZ
47,MOVE_DOWN,13273.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_UP,12376.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,12370.0,7eJMfftS33KTjuF7lTsMCx
50,MOVE_UP,12268.0,5KawlOMHjWeUjQtnuRs22c
51,SAME_POSITION,12215.0,1ZeVIrCWzEmsJexkrgvjFv
52,MOVE_UP,11928.0,0PvFJmanyNQMseIFrU708S
53,MOVE_UP,11856.0,21jGcNKet2qwijlDFuPiPb
54,MOVE_DOWN,11853.0,60M8FSYZP8MA0Wy2huOADL
55,MOVE_UP,11669.0,2IY537C2ecmUMJ46bYQggp
56,MOVE_DOWN,11666.0,0pYacDCZuRhcrwGUA5nTBe
57,MOVE_DOWN,11535.0,5GhJIMWAw0uMLgkdbt6uMz
58,MOVE_DOWN,11427.0,5kZDxLcbqglZ2yYXg4Mkjc
59,MOVE_UP,11320.0,5V3eOL0Zyb3OqhwOmFRvyO
60,MOVE_DOWN,11070.0,2SAqBLGA283SUiwJ3xOUVI
61,SAME_POSITION,10854.0,4lsHZ92XCFOQfzJFBTluk8
62,MOVE_UP,10829.0,2wrJq5XKLnmhRXHIAf9xBa
63,MOVE_DOWN,10751.0,70eFcWOvlMObDhURTqT4Fv
64,MOVE_UP,10714.0,6kabSi7XCHHGThNme6J2tL
65,SAME_POSITION,10683.0,7kDUspsoYfLkWnZR7qwHZl
66,MOVE_DOWN,10628.0,6iNH42q8haGYDYGhKK6XiJ
67,MOVE_DOWN,10623.0,1IIKrJVP1C9N7iPtG6eOsK
68,MOVE_DOWN,10547.0,7mCr6Rn5jx04Fisvts97Z3
69,SAME_POSITION,10399.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,10325.0,2P91MQbaiQOfbiz9VqhqKQ
71,MOVE_UP,10102.0,7LEMGMfmJDd1iLsGD9eV5l
72,SAME_POSITION,10094.0,5qrSlOut2rNAWv3ubArkNy
73,MOVE_DOWN,10056.0,0zzVTGyRrWpQu8Fr28NRAv
74,MOVE_DOWN,10025.0,0TMGV2zMZXOILVtQLtkI3G
75,SAME_POSITION,9885.0,6Ed1q0X8oSKSm4IIhiQbYg
76,MOVE_UP,9835.0,2F5RaL5gh6tBFyAVudaIqs
77,MOVE_DOWN,9791.0,3OC84eKMxRJ4x0Hcwl9i4i
78,MOVE_DOWN,9708.0,6LunoYd3xpZ19sICOXS8Xd
79,MOVE_DOWN,9626.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,9534.0,4daA20tBusVX29bUWgd8Dw
81,MOVE_DOWN,9476.0,7zyYmIdjqqiX6kLryb7QBx
82,MOVE_UP,9426.0,18uwL0vNUanqZH0ro2QcOP
83,MOVE_UP,9383.0,04F42oEuKrRComYJfJuyVR
84,MOVE_UP,9380.0,4pUCKHjJ4Ijewc37rRrvHn
85,MOVE_DOWN,9357.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,9285.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,9159.0,69vToJ9BMbbLlFZo7k7A7B
88,MOVE_UP,9146.0,27ycaQnQAxaPiyeg3nr2aB
89,MOVE_UP,9102.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_DOWN,9098.0,3KUGAgxo3b81X5bWoOp0U8
91,NEW_ENTRY,8895.0,2VQtetpPdKeCX6YJK31tCd
92,MOVE_UP,8849.0,4QWSICaQ6LGmcS8qX9lNVh
93,MOVE_UP,8839.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_UP,8686.0,632VyMrvhsHIsO4zq9khts
95,SAME_POSITION,8684.0,4DpNNXFMMxQEKl7r0ykkWA
96,MOVE_UP,8609.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_UP,8569.0,3CYH422oy1cZNoo0GTG1TK
98,MOVE_DOWN,8534.0,1ZLrDPgR7mvuTco3rQK8Pk
99,MOVE_DOWN,8507.0,62aP9fBQKYKxi7PDXwcUAS
100,MOVE_DOWN,8488.0,1vg0ZHaTvBwlNxLxyYrEvP
101,MOVE_UP,8464.0,5DqdesEfbRyOlSS3Tf6c29
102,SAME_POSITION,8452.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,8383.0,6EDO9iiTtwNv6waLwa1UUq
104,MOVE_UP,8347.0,4FYbo4yQzu3hGkj2Ix4ucW
105,MOVE_UP,8327.0,6WoQzK5Exbfcmow1AoNRkl
106,MOVE_UP,8304.0,6FZDfxM3a3UCqtzo5pxSLZ
107,MOVE_DOWN,8297.0,3bsRMvQja4huvPWo1S5ONc
108,MOVE_DOWN,8272.0,6XY80Ofqd8j0SGiEdRLwCp
109,MOVE_DOWN,8253.0,3j5yYj3N0CQSgcHMF91ZlO
110,MOVE_UP,8185.0,7cE5ehlKJ3L9Ejhzm3udcF
111,MOVE_DOWN,8164.0,56XaEf9Mo2Njaxa9TIn5LR
112,MOVE_DOWN,8148.0,630sXRhIcfwr2e4RdNtjKN
113,SAME_POSITION,8135.0,2Wo6QQD1KMDWeFkkjLqwx5
114,MOVE_UP,8111.0,7BqBn9nzAq8spo5e7cZ0dJ
115,MOVE_UP,8079.0,2bT1PH7Cw3J9p3t7nlXCdh
116,MOVE_DOWN,8046.0,5Gip2UwE4f8L4MQWsvcvfA
117,MOVE_DOWN,8038.0,0hVXuCcriWRGvwMV1r5Yn9
118,MOVE_DOWN,7972.0,0F02KChKwbcQ3tk4q1YxLH
119,MOVE_DOWN,7906.0,6tCssnvTUREcperDOUTqvA
120,MOVE_DOWN,7899.0,0KWnRv3wxjltYVB3MqjNd2
121,MOVE_DOWN,7892.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_UP,7836.0,1xjDvv3wvcB49iVggnn7iK
123,MOVE_UP,7833.0,0VqSdtXseb9khdZrnYVyM1
124,MOVE_UP,7827.0,35fpQiijFocukVyzHCjhCn
125,MOVE_DOWN,7791.0,2ygvZOXrIeVL4xZmAWJT2C
126,MOVE_DOWN,7786.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_DOWN,7758.0,4vjpLMyL3ZO6aphdYr8XYw
128,MOVE_DOWN,7734.0,6cx06DFPPHchuUAcTxznu9
129,MOVE_DOWN,7728.0,4R2kfaDFhslZEMJqAFNpdd
130,SAME_POSITION,7724.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_UP,7718.0,1bkvGbgK4HU8B7Ue4k7O7I
132,MOVE_DOWN,7680.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_DOWN,7553.0,6wQlQrTY5mVS8EGaFZVwVF
134,MOVE_UP,7533.0,3mAc5QY56d5Zl1MbvnWybK
135,MOVE_DOWN,7485.0,76WthWB0v0KXUHZoAclMVV
136,MOVE_UP,7468.0,3IP4qSMfGeqI2XqHFf25sj
137,MOVE_UP,7455.0,1ZMiCix7XSAbfAJlEZWMCp
138,MOVE_DOWN,7446.0,4Bmk7JYOquhWmSMMW4WebM
139,MOVE_DOWN,7375.0,6Vgtvd7I5yopJdBuxqjBd2
140,MOVE_UP,7365.0,4kRD1QrswfXkNOuTXyBLJV
141,MOVE_UP,7365.0,1InCpEliLCkWHOBdXW7XSx
142,MOVE_DOWN,7361.0,0ztR7sCDXwCU5I8QJKemSU
143,MOVE_UP,7359.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_UP,7358.0,7F1CiKqrY44kh5cDqwHOnx
145,MOVE_DOWN,7355.0,3v8FOuA8jxAC5SOA2uN6Mg
146,MOVE_DOWN,7347.0,2GiJYvgVaD2HtM8GqD9EgQ
147,MOVE_DOWN,7309.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_UP,7259.0,3tNE4i6TBqMdyTZxHDAn9B
149,MOVE_UP,7255.0,4CoxD8tetisleUQDA7vn1B
150,MOVE_DOWN,7202.0,22ZcJxQkzIL6EU692kAFWY
151,MOVE_DOWN,7157.0,7ju97lgwC2rKQ6wwsf9no9
152,SAME_POSITION,7101.0,3afkJSKX0EAMsJXTZnDXXJ
153,MOVE_DOWN,7084.0,2oejEp50ZzPuQTQ6v54Evp
154,MOVE_DOWN,7053.0,1IWNylpZ477gIVUDpJL66u
155,MOVE_DOWN,7052.0,190kU2WKyIzx9XaBjfWRPk
156,SAME_POSITION,7051.0,2dpaYNEQHiRxtZbfNsse99
157,MOVE_DOWN,7003.0,1Zyd6zQnC6XIIzmg3hP7Ot
158,MOVE_DOWN,7002.0,6ZoJngyuPof3KsFhFKA5P5
159,MOVE_DOWN,6969.0,6BL2V0CvfW9QVHm9oU4Lmk
160,MOVE_DOWN,6965.0,0OCRwXbQRdOZ1OtB4Imsp1
161,MOVE_UP,6914.0,0g2XnkKghVN22yze1gTJzl
162,SAME_POSITION,6881.0,1sgDyuLooyvEML4oHspNza
163,MOVE_UP,6881.0,0s26En1JoJhVj32vizElpA
164,MOVE_UP,6847.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_UP,6796.0,2QyuXBcV1LJ2rq01KhreMF
166,MOVE_UP,6777.0,395KzBy0bkb57dEvg6cfzJ
167,MOVE_UP,6738.0,6tzOEJ2tqSiAxHw9CAT9Ru
168,MOVE_DOWN,6738.0,4jVBIpuOiMj1crqd8LoCrJ
169,MOVE_UP,6720.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_DOWN,6716.0,6lanRgr6wXibZr8KgzXxBl
171,MOVE_DOWN,6700.0,0s5GrkSNp9bfP2FtrtbiJ0
172,SAME_POSITION,6687.0,7LyCtbxher5m97MImn5M3l
173,MOVE_UP,6683.0,4FOydQ5IdqmdeBgG9vFbPg
174,MOVE_UP,6676.0,09IStsImFySgyp0pIQdqAc
175,MOVE_UP,6665.0,017PF4Q3l4DBUiWoXk4OWT
176,MOVE_DOWN,6661.0,6KfoDhO4XUWSbnyKjNp9c4
177,MOVE_UP,6656.0,2Y0wPrPQBrGhoLn14xRYCG
178,MOVE_DOWN,6655.0,2f0pn9DkEJwAzXApnFh5cr
179,NEW_ENTRY,6648.0,6b2RcmUt1g9N9mQ3CbjX2Y
180,MOVE_DOWN,6642.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,MOVE_DOWN,6630.0,09PGubKAMryhOWv1LHpCYz
182,MOVE_DOWN,6617.0,1TQXIltqoZ5XXyfCbAeSQQ
183,MOVE_DOWN,6598.0,3uc8AGNL0KbvISIrjnfRvN
184,MOVE_DOWN,6587.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_UP,6514.0,7BKLCZ1jbUBVqRi2FVlTVw
186,MOVE_DOWN,6475.0,4a6q8CR2hzLk2plDkSxkfD
187,MOVE_DOWN,6474.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_UP,6468.0,0AUvWawuP0ibk4SQ3sIZjk
189,MOVE_UP,6464.0,3n5te2xbUAPjzAnhLgA42z
190,MOVE_DOWN,6458.0,2aI2k39nfa3KFsa4JclQzw
191,NEW_ENTRY,6426.0,2RttW7RAu5nOAfq6YFvApB
192,MOVE_UP,6397.0,4nK5YrxbMGZstTLbvj6Gxw
193,MOVE_DOWN,6395.0,37BXaP8wCJrH0M3AdtSNyk
194,MOVE_DOWN,6391.0,66YKSygcUZHHqHJZcWslI3
195,NEW_ENTRY,6390.0,2Fxmhks0bxGSBdJ92vM42m
196,NEW_ENTRY,6380.0,4l0Mvzj72xxOpRrp6h8nHi
197,NEW_ENTRY,6380.0,27u7t9d7ZQoyjsCROHuZJ3
198,NEW_ENTRY,6352.0,4CxFN5zON70B3VOPBYbd6P
199,NEW_ENTRY,6347.0,22vgEDb5hykfaTwLuskFGD
200,SAME_POSITION,6339.0,56UzFYxgkvxU188BsCKBOc
1,SAME_POSITION,80665.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,49562.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,40130.0,4JUPEh2DVSXFGExu4Uxevz
4,MOVE_UP,39400.0,7iAgNZdotu40NwtoIWJHFe
5,MOVE_DOWN,36529.0,4SFknyjLcyTLJFPKD2m96o
6,SAME_POSITION,34442.0,1XnpzbOGptRwfJhZgLbmSr
7,MOVE_UP,30804.0,5KCbr5ndeby4y4ggthdiAb
8,SAME_POSITION,30369.0,4xqrdfXkTW4T0RauPLv3WA
9,MOVE_DOWN,28629.0,39kzWAiVPpycdMpr745oPj
10,MOVE_UP,27564.0,3tjFYV6RSFtuktYl3ZtYcq
11,MOVE_DOWN,26861.0,7qq0EOPW4RRlqdvMBmdd73
12,MOVE_DOWN,26521.0,7iKDsPfLT0d5mu2htfMKBZ
13,MOVE_UP,26427.0,5u1n1kITHCxxp8twBcZxWy
14,MOVE_DOWN,26241.0,45bE4HXI0AwGZXfZtMp8JR
15,SAME_POSITION,25327.0,2gMXnyrvIjhVBUZwvLZDMP
16,MOVE_UP,23209.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,23074.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_DOWN,22400.0,7aGyRfJWtLqgJaZoG9lJhE
19,SAME_POSITION,22265.0,3IveWAHTMxZA4KYBPnylq5
20,MOVE_UP,21709.0,4TgxFMOn5yoESW6zCidCXL
21,MOVE_DOWN,20266.0,69zgyr5HVKdInjeKpq1qHa
22,MOVE_UP,20204.0,7B3z0ySL9Rr0XvZEAjWZzM
23,MOVE_UP,18949.0,5cU1O9P0EDA0rPkPDykhIm
24,MOVE_DOWN,18926.0,3Z8FwOEN59mRMxDCtb8N0A
25,SAME_POSITION,18574.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_DOWN,18404.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,18275.0,4HBZA5flZLE435QTztThqH
28,MOVE_DOWN,17364.0,7hxHWCCAIIxFLCzvDgnQHX
29,SAME_POSITION,16632.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,15420.0,1dLXLETYiZohIZWnse4ypG
31,SAME_POSITION,15251.0,2gug6MRv4xQFYi9LA3PJCS
32,MOVE_UP,14879.0,4dV0T2JbvRemNAdt2oaOhG
33,MOVE_DOWN,14853.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,14819.0,1tkg4EHVoqnhR6iFEXb60y
35,MOVE_UP,14654.0,3t8M86tiO0aKMMTXzRrFn8
36,MOVE_DOWN,14439.0,2kqnQCChvRpDRAasIwc4Rh
37,SAME_POSITION,14216.0,5hvwx5i67IwnCkjl9VHkNv
38,MOVE_DOWN,14115.0,4ecVWqbtW6phQGpZMAyqIU
39,MOVE_UP,13670.0,59qrUpoplZxbIZxk6X0Bm3
40,MOVE_DOWN,13616.0,1xQ6trAsedVPCdbtDAmk0c
41,MOVE_UP,13509.0,56wVfJKtnwlSZtC4NVgIrf
42,MOVE_UP,13286.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,13279.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_UP,13236.0,2kJwzbxV2ppxnQoYw4GLBZ
45,SAME_POSITION,13104.0,6AGOKlMZWLCaEJGnaROtF9
46,MOVE_DOWN,13038.0,6sI8Q7TTJeA9exw6hxEqq3
47,MOVE_DOWN,13014.0,4umIPjkehX1r7uhmGvXiSV
48,MOVE_UP,12912.0,2IY537C2ecmUMJ46bYQggp
49,MOVE_UP,12661.0,5GhJIMWAw0uMLgkdbt6uMz
50,MOVE_DOWN,12632.0,7eJMfftS33KTjuF7lTsMCx
51,MOVE_DOWN,12618.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,12228.0,1ZeVIrCWzEmsJexkrgvjFv
53,MOVE_DOWN,11902.0,5KawlOMHjWeUjQtnuRs22c
54,MOVE_DOWN,11866.0,0PvFJmanyNQMseIFrU708S
55,MOVE_DOWN,11383.0,60M8FSYZP8MA0Wy2huOADL
56,MOVE_DOWN,11331.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_DOWN,11283.0,0pYacDCZuRhcrwGUA5nTBe
