rank,date,region,trend,streams,track_id
86,2019-09-07,Guatemala,MOVE_DOWN,4495.0,00Ia46AgCNfnXjzgH8PIKH
87,2019-09-07,Guatemala,SAME_POSITION,4483.0,7lR4UmEDJ1ngczVX2NiNi4
88,2019-09-07,Guatemala,MOVE_DOWN,4458.0,2Fxmhks0bxGSBdJ92vM42m
89,2019-09-07,Guatemala,MOVE_UP,4456.0,1j6xOGusnyXq3l6IryKF3G
90,2019-09-07,Guatemala,MOVE_DOWN,4456.0,6pK5edDoyrn4mWwRSVc2a5
91,2019-09-07,Guatemala,MOVE_UP,4435.0,3K6noLeoPTQJ5jUErC8jT5
92,2019-09-07,Guatemala,MOVE_UP,4425.0,51Fjme0JiitpyXKuyQiCDo
93,2019-09-07,Guatemala,MOVE_UP,4422.0,4YqCBC4FwzGXuhixt5cgmm
94,2019-09-07,Guatemala,MOVE_DOWN,4388.0,041Kcvnw8nOdq8xiRibPTG
95,2019-09-07,Guatemala,MOVE_UP,4358.0,32lexhcz93AinKK0qLTZaZ
96,2019-09-07,Guatemala,MOVE_DOWN,4354.0,37eGbhE1xVFSvcKkqGb6i1
97,2019-09-07,Guatemala,MOVE_DOWN,4303.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2019-09-07,Guatemala,MOVE_DOWN,4296.0,2XXMDz7SPZ4mSFN1PXfHUy
99,2019-09-07,Guatemala,MOVE_UP,4271.0,1qfoq1qvZT7VwDVeekCJ97
100,2019-09-07,Guatemala,MOVE_DOWN,4244.0,35wvL50xvKpCHEJPxLOLPI
101,2019-09-07,Guatemala,MOVE_UP,4232.0,1ndyl3wJCFs872XZ3ztPk6
102,2019-09-07,Guatemala,MOVE_UP,4137.0,2YRvdf9cdS88y1wB1WhKoE
103,2019-09-07,Guatemala,MOVE_DOWN,4093.0,5XR1WyZ0uOSHRNhP85QxT4
104,2019-09-07,Guatemala,MOVE_DOWN,4062.0,5J64qSSq0VZuh0CiI9o9Nq
105,2019-09-07,Guatemala,MOVE_UP,4059.0,1l77YWrGUp3qX3NS1rz7lq
106,2019-09-07,Guatemala,MOVE_DOWN,4058.0,0REjFxlMJRQxPqWSdmXiAT
107,2019-09-07,Guatemala,MOVE_DOWN,4053.0,48zFZh27QU5qsrBjn4C2FA
108,2019-09-07,Guatemala,MOVE_UP,4019.0,4NLcgBskZkUYgpAVQF0sNI
109,2019-09-07,Guatemala,MOVE_UP,3977.0,4DbhxwlkhTbCTqlZptxmI6
110,2019-09-07,Guatemala,MOVE_DOWN,3929.0,4wyNKAZe82BNlp2lHiR1FX
111,2019-09-07,Guatemala,MOVE_DOWN,3877.0,04cd1MHVq1D8v1nuTZoCdv
112,2019-09-07,Guatemala,MOVE_DOWN,3860.0,0pqnGHJpmpxLKifKRmU6WP
113,2019-09-07,Guatemala,MOVE_UP,3858.0,77dMSg2VHi2wwXjXNrmcrZ
114,2019-09-07,Guatemala,MOVE_UP,3824.0,4uP3pUP18ennmz0tb3GphR
115,2019-09-07,Guatemala,MOVE_DOWN,3819.0,7C39RtGhnEw7cyf0Pyw7PV
116,2019-09-07,Guatemala,MOVE_DOWN,3809.0,5qFeMRz4TvetPmzjre9Dq7
117,2019-09-07,Guatemala,MOVE_DOWN,3792.0,0akyEssGRVHstqCSWXusJL
118,2019-09-07,Guatemala,MOVE_DOWN,3781.0,6Pur3hWy6Nzc27ilmsp5HA
119,2019-09-07,Guatemala,MOVE_DOWN,3778.0,6o8ogTrSX8H0F66Pdz3Tsc
120,2019-09-07,Guatemala,MOVE_UP,3743.0,3zbSYBDUbDEbqUIlCmOw09
121,2019-09-07,Guatemala,MOVE_DOWN,3717.0,2zufEOvbBeIzYnRktwYk1W
122,2019-09-07,Guatemala,MOVE_DOWN,3700.0,7dNwJbsT0sg1le5kVugGJb
123,2019-09-07,Guatemala,MOVE_UP,3657.0,2xxq5LXFBFyawPChsOOWVu
124,2019-09-07,Guatemala,MOVE_DOWN,3655.0,6MJUCumnQsQEKbCy28tbCP
125,2019-09-07,Guatemala,MOVE_DOWN,3641.0,0gcOnIUKIG6JF56iFUfE0p
126,2019-09-07,Guatemala,MOVE_DOWN,3594.0,703iVQrfbQsXt7Uzgy1h8k
127,2019-09-07,Guatemala,MOVE_UP,3556.0,7uQmJ1jgNzBpATSoWKSPFu
128,2019-09-07,Guatemala,MOVE_DOWN,3546.0,3mN2DtljBhnrIpc3Nu2pJ8
129,2019-09-07,Guatemala,MOVE_UP,3524.0,71pEiUWwfDFiRO6RmFpnBf
130,2019-09-07,Guatemala,MOVE_UP,3465.0,2ktoFujjJtantyMoVdBJlX
131,2019-09-07,Guatemala,MOVE_DOWN,3457.0,4XfCa8VFYeTsKbXrVlpKIa
132,2019-09-07,Guatemala,MOVE_UP,3436.0,1DcxnVNFAyVl2sDQ646pXS
133,2019-09-07,Guatemala,MOVE_DOWN,3411.0,7IpRYJ71dk98P0SmgnNLYh
134,2019-09-07,Guatemala,MOVE_UP,3350.0,2egI1hFZDAYrkCgtepoore
135,2019-09-07,Guatemala,MOVE_UP,3329.0,6it15CsDlkqB7N4lF0C1qM
136,2019-09-07,Guatemala,MOVE_UP,3316.0,3V8UKqhEK5zBkBb6d6ub8i
137,2019-09-07,Guatemala,MOVE_DOWN,3308.0,7DhYjNLksXZhbRQeheAums
138,2019-09-07,Guatemala,MOVE_DOWN,3297.0,4yVO0wOhXsZC1RuPgHP524
139,2019-09-07,Guatemala,MOVE_UP,3245.0,278kSqsZIiYp8p3QjYAqa8
140,2019-09-07,Guatemala,MOVE_UP,3209.0,4RNzKQEzmlvVHca4t6Txkj
141,2019-09-07,Guatemala,MOVE_UP,3191.0,6WkJ2OK163XXS2oARUC9JM
142,2019-09-07,Guatemala,MOVE_DOWN,3182.0,77Y7tccX9Hx5iClDr39uy9
143,2019-09-07,Guatemala,MOVE_UP,3140.0,4ZLzoOkj0MPWrTLvooIuaa
144,2019-09-07,Guatemala,MOVE_DOWN,3129.0,4kitLAHbmBBXYHt9g22md3
145,2019-09-07,Guatemala,MOVE_UP,3085.0,4prmUBle7TtAeeUgCnsc3Z
146,2019-09-07,Guatemala,MOVE_UP,3085.0,77MsQNnI0Co0UZOkPyuid3
147,2019-09-07,Guatemala,MOVE_UP,3074.0,3QwBODjSEzelZyVjxPOHdq
148,2019-09-07,Guatemala,MOVE_UP,3063.0,5q2JbCNi4FcnglgPfxcV65
149,2019-09-07,Guatemala,MOVE_UP,3062.0,6mAN61JH0dzyZpWslS11jy
150,2019-09-07,Guatemala,MOVE_UP,3057.0,4vCAzANUWDE24URV6wQ4ra
151,2019-09-07,Guatemala,MOVE_UP,3056.0,2IA8cFA46DkjgbsRG7kKbp
152,2019-09-07,Guatemala,MOVE_UP,3052.0,2OWVCFTolecLiGZPquvWvT
153,2019-09-07,Guatemala,MOVE_UP,3030.0,2RVrdr062uLFxXwIxwdXPH
154,2019-09-07,Guatemala,MOVE_DOWN,3016.0,2dpaYNEQHiRxtZbfNsse99
155,2019-09-07,Guatemala,MOVE_UP,3012.0,2D3z17LBMJ2HEHeBFFjTLi
156,2019-09-07,Guatemala,MOVE_DOWN,2999.0,4gqMVEJSaL5nNeKj5WmVoT
157,2019-09-07,Guatemala,MOVE_UP,2966.0,7LLXLd0pisbEAdIVK502VM
158,2019-09-07,Guatemala,MOVE_UP,2964.0,53uKGbcMjEc2gIWbfmvpdS
159,2019-09-07,Guatemala,MOVE_DOWN,2956.0,3IPJg1sdqLj12kFIndaonN
160,2019-09-07,Guatemala,MOVE_UP,2956.0,0B5nnPv1ebuo0VFXCMfUij
161,2019-09-07,Guatemala,MOVE_DOWN,2955.0,0U6bQIAh6MCGo1xjbIIx2S
162,2019-09-07,Guatemala,NEW_ENTRY,2939.0,4BCPItsB94KDLuERZT3aNM
163,2019-09-07,Guatemala,MOVE_UP,2919.0,7uH27oIt4a6cIFCA8ZPcyG
164,2019-09-07,Guatemala,MOVE_DOWN,2910.0,0e7ipj03S05BNilyu5bRzt
165,2019-09-07,Guatemala,NEW_ENTRY,2899.0,51dNexiESqcJLsGLrmg1Nv
166,2019-09-07,Guatemala,SAME_POSITION,2898.0,4u7EnebtmKWzUH433cf5Qv
167,2019-09-07,Guatemala,MOVE_DOWN,2878.0,2S93hylQBYLndMnaJuso8S
168,2019-09-07,Guatemala,NEW_ENTRY,2876.0,63bmZnBN1CiJ9sA4qTEe8y
169,2019-09-07,Guatemala,MOVE_UP,2874.0,5jf0PmPCHefQ78uAzqIqbj
170,2019-09-07,Guatemala,MOVE_UP,2873.0,0uIfrUwwg0Z7KTitul7E3T
171,2019-09-07,Guatemala,MOVE_DOWN,2853.0,2alIsNw1mqEShbWyO1HXZZ
172,2019-09-07,Guatemala,MOVE_UP,2846.0,6G4U9avyBNEfP0fAIduev3
173,2019-09-07,Guatemala,MOVE_DOWN,2843.0,1Wrzhfa5bNlqvsnCztz190
174,2019-09-07,Guatemala,MOVE_DOWN,2835.0,4RGKft6YTTWHjpQeRIInuS
175,2019-09-07,Guatemala,MOVE_UP,2814.0,1g2Z2lOrwayOzDqOc8EfbR
176,2019-09-07,Guatemala,MOVE_DOWN,2809.0,6UFEJuDXQMWhL5UH5f9fUR
177,2019-09-07,Guatemala,NEW_ENTRY,2806.0,7knLcYCOSaURD0d7HUULFM
178,2019-09-07,Guatemala,MOVE_UP,2805.0,7fa9MBXhVfQ8P8Df9OEbD8
179,2019-09-07,Guatemala,MOVE_UP,2803.0,5uVgsAzjO6eJR06VPrqUga
180,2019-09-07,Guatemala,MOVE_DOWN,2788.0,4NUt1fcnO9aQAELBgXq3Kr
181,2019-09-07,Guatemala,SAME_POSITION,2782.0,4CbANooTL2aTHzJZqQ0Uvk
182,2019-09-07,Guatemala,NEW_ENTRY,2780.0,1nZziTuPRwCfJe1XvVC760
183,2019-09-07,Guatemala,MOVE_DOWN,2765.0,0KoiMHhqKLoL4xM54rcWYY
184,2019-09-07,Guatemala,NEW_ENTRY,2755.0,5hrxAFrYbNTLjAYSrmbpgr
185,2019-09-07,Guatemala,MOVE_UP,2749.0,0E9ZjEAyAwOXZ7wJC0PD33
186,2019-09-07,Guatemala,MOVE_DOWN,2747.0,5QSYWruQQ7kBCHScI4xJ9g
187,2019-09-07,Guatemala,MOVE_DOWN,2738.0,1ndlOUUT3Eq1SDCSdKJASw
188,2019-09-07,Guatemala,MOVE_UP,2729.0,38kLHBjtWJaPXcyFhwRVtI
189,2019-09-07,Guatemala,NEW_ENTRY,2703.0,1uKjQoh8JZj9ryuYRhpd7E
190,2019-09-07,Guatemala,MOVE_UP,2692.0,4ggiDYAkJ7Yk8d5xOr7Xjo
191,2019-09-07,Guatemala,MOVE_DOWN,2690.0,70eFcWOvlMObDhURTqT4Fv
192,2019-09-07,Guatemala,MOVE_UP,2688.0,0FDMH2ahuIVzCybwHJK9zh
193,2019-09-07,Guatemala,MOVE_DOWN,2685.0,4o7sjNZ3EtL7b8CDalIAlo
194,2019-09-07,Guatemala,MOVE_DOWN,2679.0,71iAechwVKGu26pahzFL0k
195,2019-09-07,Guatemala,MOVE_DOWN,2659.0,3cg9A9GVyZAT2CPevqWr65
196,2019-09-07,Guatemala,MOVE_DOWN,2656.0,6ocbgoVGwYJhOv1GgI9NsF
197,2019-09-07,Guatemala,MOVE_DOWN,2656.0,1mlGScrDQqHqmhdIqE8MmA
198,2019-09-07,Guatemala,MOVE_DOWN,2640.0,2ijef6ni2amuunRoKTlgww
199,2019-09-07,Guatemala,MOVE_DOWN,2637.0,0KmeVVL1SHlPIiHWtOD34X
200,2019-09-07,Guatemala,NEW_ENTRY,2633.0,2V4hc5gplg7EXlrRUvD4rp
1,2019-09-08,Guatemala,SAME_POSITION,32577.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-08,Guatemala,SAME_POSITION,30906.0,0fea68AdmYNygeTGI4RC18
3,2019-09-08,Guatemala,SAME_POSITION,28761.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-08,Guatemala,SAME_POSITION,26483.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-09-08,Guatemala,SAME_POSITION,24339.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-08,Guatemala,SAME_POSITION,19650.0,2qMnZF5Ja2WvmfbblByQza
7,2019-09-08,Guatemala,SAME_POSITION,18932.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-08,Guatemala,SAME_POSITION,15915.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-08,Guatemala,SAME_POSITION,15351.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-08,Guatemala,SAME_POSITION,14519.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-09-08,Guatemala,SAME_POSITION,13824.0,7KbF6AdprOXEEHlsq11Z6d
12,2019-09-08,Guatemala,SAME_POSITION,12790.0,1Ej96GIBCTvgH7tNX1r3qr
13,2019-09-08,Guatemala,SAME_POSITION,12606.0,4lzxJ4jCuFDXXGkE1LmpKR
14,2019-09-08,Guatemala,SAME_POSITION,12453.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-09-08,Guatemala,SAME_POSITION,12174.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-09-08,Guatemala,SAME_POSITION,11938.0,7g8YaUQABMal0zWe7a2ijz
17,2019-09-08,Guatemala,SAME_POSITION,11914.0,5jW3rF4URMdK7tO2xjS5EI
18,2019-09-08,Guatemala,SAME_POSITION,11119.0,3KekO5WUfJsh7kYU9o2w50
19,2019-09-08,Guatemala,MOVE_UP,11108.0,56f5qnyAlZdlz8wrUDA50h
20,2019-09-08,Guatemala,MOVE_UP,11104.0,6K5BsR04ijf3FHNzjbaagD
21,2019-09-08,Guatemala,MOVE_DOWN,11010.0,7MRU4vOkywuhZ9kbFiPuiu
22,2019-09-08,Guatemala,MOVE_DOWN,10810.0,7anSoGdgtmJTAPZBzcPhO6
23,2019-09-08,Guatemala,SAME_POSITION,9915.0,1kMUGCt7XLDc5Q64Vl0H8S
24,2019-09-08,Guatemala,SAME_POSITION,9269.0,7fODjB7BrQTGqh0hogW6XD
25,2019-09-08,Guatemala,SAME_POSITION,9177.0,7BuSE9uTIw931wtZYzvZcQ
26,2019-09-08,Guatemala,MOVE_UP,8817.0,059bcIhyc2SBwm6sw2AZzd
27,2019-09-08,Guatemala,MOVE_DOWN,8484.0,4k9byIhs9ppbYWE22waJMB
28,2019-09-08,Guatemala,MOVE_UP,8401.0,0UQwlF2pRkr1lMN6kNNUj3
29,2019-09-08,Guatemala,MOVE_UP,8360.0,684EjRHwNsZQ9hCQxL4NYL
30,2019-09-08,Guatemala,MOVE_DOWN,8339.0,2EEmzqzM70CybVspgM7YRT
31,2019-09-08,Guatemala,MOVE_DOWN,8188.0,59s0s39NFWScuHDbHytI14
32,2019-09-08,Guatemala,SAME_POSITION,7890.0,6v0lAdFF4haL8xjBIUjtOw
33,2019-09-08,Guatemala,MOVE_UP,7741.0,1E7RHPXA9sZ30qfms18J7J
34,2019-09-08,Guatemala,MOVE_UP,7676.0,3f5lA8nnc4YYF1qf78WpHw
35,2019-09-08,Guatemala,MOVE_UP,7655.0,132ALUzVLmqYB4UsBj5qD6
36,2019-09-08,Guatemala,MOVE_DOWN,7652.0,0tJCo71s7HT9Mu5Z4juuLw
37,2019-09-08,Guatemala,MOVE_DOWN,7588.0,6osaMSJh9NguagEDQcZaKx
38,2019-09-08,Guatemala,MOVE_DOWN,7240.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-09-08,Guatemala,MOVE_UP,6932.0,63USmok1OioBzKuWGW9wAg
40,2019-09-08,Guatemala,MOVE_DOWN,6907.0,4fj7e6Tc48Bmomwyz2Z2XC
41,2019-09-08,Guatemala,MOVE_UP,6806.0,5Qykmc6YTWMvZMmBcHUdMU
42,2019-09-08,Guatemala,MOVE_DOWN,6654.0,5iwz1NiezX7WWjnCgY5TH4
43,2019-09-08,Guatemala,SAME_POSITION,6650.0,5w9c2J52mkdntKOmRLeM2m
44,2019-09-08,Guatemala,MOVE_DOWN,6635.0,2YpeDb67231RjR0MgVLzsG
45,2019-09-08,Guatemala,SAME_POSITION,6427.0,3TqLIW3qd4qFYkfYsBjVN6
46,2019-09-08,Guatemala,MOVE_DOWN,6391.0,5W83ErFkO3aKAIS1WMi6u0
47,2019-09-08,Guatemala,MOVE_DOWN,6309.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-09-08,Guatemala,MOVE_DOWN,6016.0,2vrpcQNg6itmgVZWsNjWe0
49,2019-09-08,Guatemala,SAME_POSITION,5957.0,5qN1G8fSHq4Sv5FRoOkNGu
50,2019-09-08,Guatemala,MOVE_UP,5818.0,1cVlW9WQiGlFdWUXFdFZGh
51,2019-09-08,Guatemala,MOVE_UP,5796.0,4Clmg1g8n2yBYG13Z1oSdG
52,2019-09-08,Guatemala,MOVE_DOWN,5681.0,51MMC5DogGZAnHil5HQAXg
53,2019-09-08,Guatemala,MOVE_DOWN,5475.0,1GBLO0NFODuL31A5fgw0uR
54,2019-09-08,Guatemala,MOVE_UP,5474.0,0WpwK09agFbwEUaNrGnXoe
55,2019-09-08,Guatemala,MOVE_DOWN,5422.0,3dWpRjCmaHbroNahuSeX11
56,2019-09-08,Guatemala,MOVE_UP,5390.0,5KbBGUpIZd6gVFUU8tqYiQ
57,2019-09-08,Guatemala,MOVE_UP,5319.0,7BuHdm4lQqcyG3qTwdkxus
58,2019-09-08,Guatemala,MOVE_DOWN,5264.0,7mWFF4gPADjTQjC97CgFVt
59,2019-09-08,Guatemala,MOVE_UP,5082.0,7hbk4BaF66O09R1gq0bKwj
60,2019-09-08,Guatemala,MOVE_DOWN,5021.0,6rXxAohZzTDsP5KT3IDFIU
61,2019-09-08,Guatemala,MOVE_DOWN,4990.0,0jeS8PyyIRAG0A3t5DtL71
62,2019-09-08,Guatemala,MOVE_DOWN,4850.0,5UVa8Qqb9L1dVxl3jKQ5J1
63,2019-09-08,Guatemala,MOVE_UP,4803.0,2B94bbI1a4LyBpK1439oP7
64,2019-09-08,Guatemala,MOVE_DOWN,4727.0,116H0KvKr2Zl4RPuVBruDO
65,2019-09-08,Guatemala,MOVE_DOWN,4668.0,7xQgtdHA1NHFTmomE2XHhi
66,2019-09-08,Guatemala,MOVE_DOWN,4666.0,23CsjGOYDQiJpX44BSn9TM
67,2019-09-08,Guatemala,MOVE_UP,4659.0,3YwEMdP2zkOiIq074Vlvqc
68,2019-09-08,Guatemala,SAME_POSITION,4625.0,4VqTRBvYg0z8C4nsl4Hupy
69,2019-09-08,Guatemala,MOVE_UP,4616.0,6vBdBCoOhKHiYDDOcorfNo
70,2019-09-08,Guatemala,MOVE_UP,4518.0,45sVRPegWSGpIcsrDoaaCY
71,2019-09-08,Guatemala,MOVE_DOWN,4510.0,4EKZsrsCKyqr64FBHLc0DU
72,2019-09-08,Guatemala,MOVE_DOWN,4501.0,7pxL0DzPpCjjcdfQccvnus
73,2019-09-08,Guatemala,MOVE_DOWN,4487.0,4ziiAuFyXiY1HNSLGM1xv8
74,2019-09-08,Guatemala,MOVE_UP,4344.0,51Fjme0JiitpyXKuyQiCDo
75,2019-09-08,Guatemala,MOVE_DOWN,4303.0,6qoIFQfdmaQF9A1gb67tR7
76,2019-09-08,Guatemala,SAME_POSITION,4292.0,3bDD7GGvIzAZeHz2TOYD3A
77,2019-09-08,Guatemala,MOVE_DOWN,4270.0,51uLQESb4VnYAbs5WtGxho
78,2019-09-08,Guatemala,MOVE_UP,4207.0,08aYFNUTIOMGq93e2VSArQ
79,2019-09-08,Guatemala,MOVE_UP,4189.0,1qfoq1qvZT7VwDVeekCJ97
80,2019-09-08,Guatemala,MOVE_UP,4182.0,3K6noLeoPTQJ5jUErC8jT5
81,2019-09-08,Guatemala,SAME_POSITION,4181.0,0KHhNlHN5lWn7q332PiPys
82,2019-09-08,Guatemala,MOVE_DOWN,4173.0,3H9GDhVVTlmFQSmpt51qiP
83,2019-09-08,Guatemala,MOVE_UP,4128.0,7hynhxDoDpgMIV12JuVtNa
84,2019-09-08,Guatemala,MOVE_DOWN,4093.0,1tpbAGsGpZee5jDHMcLrUJ
85,2019-09-08,Guatemala,MOVE_DOWN,4089.0,0VKkyBKCXyR99navhVRqcP
86,2019-09-08,Guatemala,MOVE_DOWN,4047.0,2swZ0X1njeU32SNJeBKIfW
87,2019-09-08,Guatemala,MOVE_UP,4041.0,2Fxmhks0bxGSBdJ92vM42m
88,2019-09-08,Guatemala,MOVE_UP,3969.0,2XXMDz7SPZ4mSFN1PXfHUy
89,2019-09-08,Guatemala,MOVE_UP,3966.0,6pK5edDoyrn4mWwRSVc2a5
90,2019-09-08,Guatemala,MOVE_DOWN,3965.0,0hVXuCcriWRGvwMV1r5Yn9
91,2019-09-08,Guatemala,MOVE_DOWN,3952.0,00Ia46AgCNfnXjzgH8PIKH
92,2019-09-08,Guatemala,MOVE_UP,3939.0,4YqCBC4FwzGXuhixt5cgmm
93,2019-09-08,Guatemala,MOVE_UP,3939.0,5XR1WyZ0uOSHRNhP85QxT4
94,2019-09-08,Guatemala,MOVE_UP,3924.0,32lexhcz93AinKK0qLTZaZ
95,2019-09-08,Guatemala,MOVE_UP,3896.0,35wvL50xvKpCHEJPxLOLPI
96,2019-09-08,Guatemala,MOVE_UP,3889.0,6b2RcmUt1g9N9mQ3CbjX2Y
97,2019-09-08,Guatemala,MOVE_DOWN,3884.0,7lR4UmEDJ1ngczVX2NiNi4
98,2019-09-08,Guatemala,MOVE_DOWN,3870.0,6ifUES3keWjwXgae8pXI3o
99,2019-09-08,Guatemala,MOVE_DOWN,3766.0,37eGbhE1xVFSvcKkqGb6i1
100,2019-09-08,Guatemala,MOVE_UP,3764.0,2YRvdf9cdS88y1wB1WhKoE
101,2019-09-08,Guatemala,MOVE_DOWN,3749.0,1j6xOGusnyXq3l6IryKF3G
102,2019-09-08,Guatemala,MOVE_UP,3743.0,4wyNKAZe82BNlp2lHiR1FX
103,2019-09-08,Guatemala,MOVE_UP,3738.0,1l77YWrGUp3qX3NS1rz7lq
104,2019-09-08,Guatemala,MOVE_DOWN,3724.0,041Kcvnw8nOdq8xiRibPTG
105,2019-09-08,Guatemala,MOVE_UP,3685.0,0akyEssGRVHstqCSWXusJL
106,2019-09-08,Guatemala,MOVE_DOWN,3598.0,5J64qSSq0VZuh0CiI9o9Nq
107,2019-09-08,Guatemala,MOVE_DOWN,3578.0,0REjFxlMJRQxPqWSdmXiAT
108,2019-09-08,Guatemala,MOVE_UP,3578.0,0pqnGHJpmpxLKifKRmU6WP
109,2019-09-08,Guatemala,MOVE_DOWN,3535.0,48zFZh27QU5qsrBjn4C2FA
110,2019-09-08,Guatemala,MOVE_DOWN,3535.0,4DbhxwlkhTbCTqlZptxmI6
111,2019-09-08,Guatemala,SAME_POSITION,3533.0,04cd1MHVq1D8v1nuTZoCdv
112,2019-09-08,Guatemala,MOVE_DOWN,3454.0,4NLcgBskZkUYgpAVQF0sNI
113,2019-09-08,Guatemala,MOVE_DOWN,3447.0,1ndyl3wJCFs872XZ3ztPk6
114,2019-09-08,Guatemala,MOVE_UP,3433.0,2xxq5LXFBFyawPChsOOWVu
115,2019-09-08,Guatemala,MOVE_UP,3414.0,2zufEOvbBeIzYnRktwYk1W
116,2019-09-08,Guatemala,MOVE_UP,3401.0,6Pur3hWy6Nzc27ilmsp5HA
117,2019-09-08,Guatemala,MOVE_DOWN,3329.0,4uP3pUP18ennmz0tb3GphR
118,2019-09-08,Guatemala,MOVE_DOWN,3327.0,77dMSg2VHi2wwXjXNrmcrZ
119,2019-09-08,Guatemala,MOVE_UP,3301.0,7dNwJbsT0sg1le5kVugGJb
120,2019-09-08,Guatemala,MOVE_DOWN,3300.0,5qFeMRz4TvetPmzjre9Dq7
121,2019-09-08,Guatemala,MOVE_DOWN,3282.0,6o8ogTrSX8H0F66Pdz3Tsc
122,2019-09-08,Guatemala,MOVE_UP,3179.0,1DcxnVNFAyVl2sDQ646pXS
123,2019-09-08,Guatemala,MOVE_UP,3165.0,6MJUCumnQsQEKbCy28tbCP
124,2019-09-08,Guatemala,MOVE_UP,3159.0,703iVQrfbQsXt7Uzgy1h8k
125,2019-09-08,Guatemala,MOVE_DOWN,3146.0,3zbSYBDUbDEbqUIlCmOw09
126,2019-09-08,Guatemala,MOVE_UP,3090.0,4RNzKQEzmlvVHca4t6Txkj
127,2019-09-08,Guatemala,MOVE_UP,3087.0,4ZLzoOkj0MPWrTLvooIuaa
128,2019-09-08,Guatemala,MOVE_DOWN,3083.0,7uQmJ1jgNzBpATSoWKSPFu
129,2019-09-08,Guatemala,SAME_POSITION,3083.0,71pEiUWwfDFiRO6RmFpnBf
130,2019-09-08,Guatemala,MOVE_DOWN,3046.0,3mN2DtljBhnrIpc3Nu2pJ8
131,2019-09-08,Guatemala,MOVE_UP,3016.0,278kSqsZIiYp8p3QjYAqa8
132,2019-09-08,Guatemala,MOVE_UP,2993.0,7DhYjNLksXZhbRQeheAums
133,2019-09-08,Guatemala,MOVE_UP,2969.0,4prmUBle7TtAeeUgCnsc3Z
134,2019-09-08,Guatemala,SAME_POSITION,2967.0,2egI1hFZDAYrkCgtepoore
135,2019-09-08,Guatemala,MOVE_UP,2962.0,4yVO0wOhXsZC1RuPgHP524
136,2019-09-08,Guatemala,NEW_ENTRY,2952.0,1Y7q2zwCBjt9zgIHZ0Ku7J
137,2019-09-08,Guatemala,MOVE_DOWN,2950.0,7IpRYJ71dk98P0SmgnNLYh
138,2019-09-08,Guatemala,MOVE_DOWN,2937.0,4XfCa8VFYeTsKbXrVlpKIa
139,2019-09-08,Guatemala,MOVE_DOWN,2911.0,2ktoFujjJtantyMoVdBJlX
140,2019-09-08,Guatemala,MOVE_DOWN,2908.0,3V8UKqhEK5zBkBb6d6ub8i
141,2019-09-08,Guatemala,NEW_ENTRY,2878.0,0ScrUVrcTYIZijbqDZ3CJE
142,2019-09-08,Guatemala,MOVE_UP,2833.0,51dNexiESqcJLsGLrmg1Nv
143,2019-09-08,Guatemala,MOVE_DOWN,2793.0,6it15CsDlkqB7N4lF0C1qM
144,2019-09-08,Guatemala,MOVE_DOWN,2782.0,7C39RtGhnEw7cyf0Pyw7PV
145,2019-09-08,Guatemala,MOVE_DOWN,2778.0,6WkJ2OK163XXS2oARUC9JM
146,2019-09-08,Guatemala,MOVE_UP,2742.0,2IA8cFA46DkjgbsRG7kKbp
147,2019-09-08,Guatemala,MOVE_UP,2741.0,2dpaYNEQHiRxtZbfNsse99
148,2019-09-08,Guatemala,MOVE_UP,2735.0,5QSYWruQQ7kBCHScI4xJ9g
149,2019-09-08,Guatemala,MOVE_UP,2732.0,2D3z17LBMJ2HEHeBFFjTLi
150,2019-09-08,Guatemala,MOVE_UP,2720.0,63bmZnBN1CiJ9sA4qTEe8y
151,2019-09-08,Guatemala,MOVE_DOWN,2719.0,0gcOnIUKIG6JF56iFUfE0p
152,2019-09-08,Guatemala,MOVE_DOWN,2688.0,3QwBODjSEzelZyVjxPOHdq
153,2019-09-08,Guatemala,MOVE_UP,2677.0,1Wrzhfa5bNlqvsnCztz190
154,2019-09-08,Guatemala,MOVE_DOWN,2675.0,6mAN61JH0dzyZpWslS11jy
155,2019-09-08,Guatemala,MOVE_UP,2673.0,0e7ipj03S05BNilyu5bRzt
156,2019-09-08,Guatemala,SAME_POSITION,2663.0,4gqMVEJSaL5nNeKj5WmVoT
157,2019-09-08,Guatemala,MOVE_UP,2660.0,3IPJg1sdqLj12kFIndaonN
158,2019-09-08,Guatemala,MOVE_DOWN,2657.0,2RVrdr062uLFxXwIxwdXPH
159,2019-09-08,Guatemala,MOVE_DOWN,2655.0,4vCAzANUWDE24URV6wQ4ra
160,2019-09-08,Guatemala,MOVE_DOWN,2648.0,77MsQNnI0Co0UZOkPyuid3
