rank,trend,streams,track_id
47,MOVE_DOWN,1067.0,1xzBco0xcoJEDXktl7Jxrr
48,MOVE_UP,1058.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,1053.0,25sgk305KZfyuqVBQIahim
50,MOVE_DOWN,1050.0,4u7EnebtmKWzUH433cf5Qv
51,MOVE_UP,1042.0,3ee8Jmje8o58CHK66QrVC2
52,MOVE_UP,1039.0,2IRZnDFmlqMuOrYOLnZZyc
53,MOVE_UP,1037.0,4pUCKHjJ4Ijewc37rRrvHn
54,MOVE_DOWN,1029.0,63cd4JkwGgYJrbOizbfmsp
55,MOVE_UP,1028.0,5itOtNx0WxtJmi1TQ3RuRd
56,MOVE_UP,1025.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_UP,1021.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,1018.0,3XiNC94b4Tq1xwv70sQJGN
59,MOVE_UP,1010.0,5JEx7HbmvHQQswJCsoo9rA
60,MOVE_DOWN,1009.0,2dpaYNEQHiRxtZbfNsse99
61,MOVE_DOWN,1005.0,2S1LebN6AXXQqJolBxlWgO
62,NEW_ENTRY,1005.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,5957.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3527.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,3430.0,53CJANUxooaqGOtdsBTh7O
4,MOVE_DOWN,3265.0,0Lw6aQcBFWTQ9m4MSwwwes
5,MOVE_UP,2444.0,6nDKrPlXdpomGBgAlO7UdP
6,MOVE_UP,2440.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_DOWN,2429.0,4SSnFejRGlZikf02HLewEF
8,MOVE_UP,2149.0,4Sib57MmYGJzSvkW84jTwh
9,MOVE_DOWN,2134.0,43zdsphuZLzwA9k4DJhU0I
10,MOVE_UP,2070.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,1971.0,3KkXRkHbMCARz0aVfEt68P
12,SAME_POSITION,1924.0,23OXdR7YuUBVWh5hSnYJau
13,SAME_POSITION,1846.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_UP,1820.0,6TqXcAFInzjp0bODyvrWEq
15,MOVE_DOWN,1810.0,6MWtB6iiXyIwun0YzU6DFP
16,MOVE_DOWN,1802.0,3Fj47GNK2kUF0uaEDgXLaD
17,MOVE_UP,1738.0,7njKgVl3AnLflRad38o7AG
18,SAME_POSITION,1725.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_DOWN,1722.0,1NJcg626wLln4pGHpiV7mf
20,MOVE_DOWN,1705.0,5KawlOMHjWeUjQtnuRs22c
21,MOVE_UP,1618.0,1tNJrcVe6gwLEiZCtprs1u
22,MOVE_DOWN,1596.0,7COXchtUOMd6uIT6HvmRaI
23,MOVE_UP,1512.0,6IRdLKIyS4p7XNiP8r6rsx
24,MOVE_DOWN,1487.0,2JvzF1RMd7lE3KmFlsyZD8
25,MOVE_UP,1474.0,5p1ex0pXv6jSPJ6QbumQpD
26,MOVE_UP,1446.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_DOWN,1441.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_UP,1438.0,3y3brCCecHC3Db18aIOnny
29,MOVE_UP,1384.0,5qmq61DAAOUaW8AUo8xKhh
30,MOVE_UP,1382.0,0uUNN1nSoUx1A4fkDCWDQ7
31,MOVE_DOWN,1372.0,3XF5xLJHOQQRbWya6hBp7d
32,MOVE_DOWN,1363.0,5rwsJbBNa8SfPW4oFA1GjP
33,MOVE_DOWN,1346.0,35poFvLMiXHPZsItZ0HiHZ
34,MOVE_DOWN,1345.0,5p7ujcrUXASCNwRaWNHR1C
35,MOVE_DOWN,1332.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,1309.0,7MSS9mAqAHHkUCa7HL0RbA
37,MOVE_DOWN,1272.0,3Tc57t9l2O8FwQZtQOvPXK
38,MOVE_UP,1268.0,6jfEZdUJ2Yla6h7gTJgKuo
39,NEW_ENTRY,1264.0,7Feaw9WAEREY0DUOSXJLOM
40,NEW_ENTRY,1252.0,5icOoE6VgqFKohjWWNp0Ac
41,NEW_ENTRY,1236.0,4cbdPT6uaBOgOQe3fLMofl
42,MOVE_DOWN,1220.0,1wJRveJZLSb1rjhnUHQiv6
43,MOVE_DOWN,1219.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,MOVE_DOWN,1217.0,792c14LiectozZczjylkfW
45,MOVE_DOWN,1200.0,53ORJG1CfDX0xo8qyhup6Q
46,MOVE_UP,1198.0,25sgk305KZfyuqVBQIahim
47,MOVE_DOWN,1185.0,4QIo4oxwzzafcBWkKjDpXY
48,MOVE_UP,1181.0,4pUCKHjJ4Ijewc37rRrvHn
49,MOVE_UP,1115.0,2dpaYNEQHiRxtZbfNsse99
50,NEW_ENTRY,1106.0,45ZGEdLxCZvdMX9jWlsAAx
51,MOVE_UP,1094.0,3XiNC94b4Tq1xwv70sQJGN
52,MOVE_UP,1092.0,63cd4JkwGgYJrbOizbfmsp
53,MOVE_UP,1087.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_DOWN,1087.0,0e7ipj03S05BNilyu5bRzt
55,NEW_ENTRY,1079.0,7FGq80cy8juXBCD2nrqdWU
56,NEW_ENTRY,1060.0,4NSW0Km5ZG60L8FthUebPJ
57,MOVE_DOWN,1059.0,7dt6x5M1jzdTEt8oCbisTK
58,NEW_ENTRY,1052.0,6CcJMwBtXByIz4zQLzFkKc
59,MOVE_DOWN,1050.0,5itOtNx0WxtJmi1TQ3RuRd
60,MOVE_UP,1047.0,2S1LebN6AXXQqJolBxlWgO
61,NEW_ENTRY,1045.0,4n7jnSxVLd8QioibtTDBDq
62,NEW_ENTRY,1037.0,5QiNbIilmMiMBXvaAlf7lN
63,MOVE_DOWN,1033.0,0ftqnEkXiWtULnedN3HmV2
64,NEW_ENTRY,1030.0,2H4gf1wLxvYreMj1jcaN0k
65,MOVE_DOWN,1030.0,2IRZnDFmlqMuOrYOLnZZyc
66,MOVE_DOWN,1027.0,285pBltuF7vW8TeWk8hdRR
67,NEW_ENTRY,1025.0,2RSHsoi04658QL5xgQVov3
68,NEW_ENTRY,1022.0,2iUXsYOEPhVqEBwsqP70rE
69,NEW_ENTRY,1022.0,7eBqSVxrzQZtK2mmgRG6lC
70,NEW_ENTRY,1014.0,4WzhjxvLP95y7AMDy0Atwb
71,NEW_ENTRY,1014.0,4kV4N9D1iKVxx1KLvtTpjS
72,MOVE_DOWN,1013.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,6148.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3641.0,0Lw6aQcBFWTQ9m4MSwwwes
3,MOVE_DOWN,3605.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,3534.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2651.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,2603.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_DOWN,2390.0,6nDKrPlXdpomGBgAlO7UdP
8,SAME_POSITION,2241.0,4Sib57MmYGJzSvkW84jTwh
9,SAME_POSITION,2229.0,43zdsphuZLzwA9k4DJhU0I
10,SAME_POSITION,2068.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_UP,1986.0,23OXdR7YuUBVWh5hSnYJau
12,MOVE_UP,1972.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_UP,1908.0,3Fj47GNK2kUF0uaEDgXLaD
14,MOVE_DOWN,1892.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_UP,1870.0,5KawlOMHjWeUjQtnuRs22c
16,MOVE_UP,1778.0,1NJcg626wLln4pGHpiV7mf
17,MOVE_DOWN,1762.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,1752.0,7COXchtUOMd6uIT6HvmRaI
19,MOVE_DOWN,1725.0,6TqXcAFInzjp0bODyvrWEq
20,MOVE_UP,1664.0,2JvzF1RMd7lE3KmFlsyZD8
21,MOVE_DOWN,1654.0,7njKgVl3AnLflRad38o7AG
22,MOVE_DOWN,1648.0,2qxmye6gAegTMjLKEBoR3d
23,SAME_POSITION,1575.0,6IRdLKIyS4p7XNiP8r6rsx
24,MOVE_UP,1555.0,2VxeLyX666F8uXCJ0dZF8B
25,SAME_POSITION,1539.0,5p1ex0pXv6jSPJ6QbumQpD
26,MOVE_UP,1512.0,3y3brCCecHC3Db18aIOnny
27,MOVE_DOWN,1504.0,1tNJrcVe6gwLEiZCtprs1u
28,MOVE_UP,1452.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_UP,1442.0,3Tc57t9l2O8FwQZtQOvPXK
30,MOVE_DOWN,1434.0,5WHTFyqSii0lmT9R21abT8
31,MOVE_DOWN,1417.0,0uUNN1nSoUx1A4fkDCWDQ7
32,MOVE_UP,1416.0,35poFvLMiXHPZsItZ0HiHZ
33,MOVE_DOWN,1401.0,5qmq61DAAOUaW8AUo8xKhh
34,MOVE_DOWN,1373.0,3XF5xLJHOQQRbWya6hBp7d
35,MOVE_DOWN,1361.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_UP,1359.0,7Feaw9WAEREY0DUOSXJLOM
37,MOVE_DOWN,1348.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_DOWN,1347.0,7MSS9mAqAHHkUCa7HL0RbA
39,NEW_ENTRY,1339.0,7A237WUK9Znoo9v0YalYsA
40,MOVE_UP,1311.0,1wJRveJZLSb1rjhnUHQiv6
41,MOVE_UP,1258.0,792c14LiectozZczjylkfW
42,MOVE_DOWN,1237.0,6jfEZdUJ2Yla6h7gTJgKuo
43,MOVE_UP,1229.0,25sgk305KZfyuqVBQIahim
44,MOVE_UP,1201.0,45ZGEdLxCZvdMX9jWlsAAx
45,MOVE_DOWN,1201.0,4cbdPT6uaBOgOQe3fLMofl
46,MOVE_UP,1195.0,4n7jnSxVLd8QioibtTDBDq
47,MOVE_DOWN,1191.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,MOVE_DOWN,1188.0,53ORJG1CfDX0xo8qyhup6Q
49,MOVE_UP,1186.0,63cd4JkwGgYJrbOizbfmsp
50,MOVE_DOWN,1185.0,4QIo4oxwzzafcBWkKjDpXY
51,MOVE_UP,1167.0,2S1LebN6AXXQqJolBxlWgO
52,MOVE_DOWN,1156.0,4pUCKHjJ4Ijewc37rRrvHn
53,MOVE_UP,1148.0,2IRZnDFmlqMuOrYOLnZZyc
54,MOVE_DOWN,1127.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_DOWN,1126.0,5icOoE6VgqFKohjWWNp0Ac
56,MOVE_DOWN,1116.0,7FGq80cy8juXBCD2nrqdWU
57,MOVE_DOWN,1114.0,4NSW0Km5ZG60L8FthUebPJ
58,MOVE_DOWN,1106.0,5JEx7HbmvHQQswJCsoo9rA
59,MOVE_UP,1106.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,1101.0,2H4gf1wLxvYreMj1jcaN0k
61,MOVE_UP,1100.0,0ftqnEkXiWtULnedN3HmV2
62,MOVE_DOWN,1098.0,5itOtNx0WxtJmi1TQ3RuRd
63,MOVE_DOWN,1092.0,0e7ipj03S05BNilyu5bRzt
64,NEW_ENTRY,1079.0,5ptc5E2aIJJjlFbFAPTMfy
65,NEW_ENTRY,1079.0,4jvjzW7Hm0yK4LvvE0Paz9
66,MOVE_UP,1076.0,4kV4N9D1iKVxx1KLvtTpjS
67,NEW_ENTRY,1074.0,4PkIDTPGedm0enzdvilLNd
68,MOVE_DOWN,1073.0,3XiNC94b4Tq1xwv70sQJGN
69,MOVE_DOWN,1071.0,6CcJMwBtXByIz4zQLzFkKc
70,MOVE_DOWN,1070.0,2RSHsoi04658QL5xgQVov3
71,MOVE_DOWN,1061.0,5QiNbIilmMiMBXvaAlf7lN
72,NEW_ENTRY,1051.0,4ZLzoOkj0MPWrTLvooIuaa
73,NEW_ENTRY,1044.0,2t8yVaLvJ0RenpXUIAC52d
74,NEW_ENTRY,1043.0,0E9ZjEAyAwOXZ7wJC0PD33
75,MOVE_DOWN,1028.0,7eBqSVxrzQZtK2mmgRG6lC
76,NEW_ENTRY,1026.0,2TIlqbIneP0ZY1O0EzYLlc
77,MOVE_DOWN,1016.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_DOWN,1012.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_DOWN,1005.0,4WzhjxvLP95y7AMDy0Atwb
1,SAME_POSITION,6156.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3525.0,53CJANUxooaqGOtdsBTh7O
3,SAME_POSITION,3497.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,3338.0,0Lw6aQcBFWTQ9m4MSwwwes
5,SAME_POSITION,2656.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,2561.0,6LsAAHotRLMOHfCsSfYCsz
7,SAME_POSITION,2427.0,6nDKrPlXdpomGBgAlO7UdP
8,MOVE_UP,2270.0,43zdsphuZLzwA9k4DJhU0I
9,MOVE_DOWN,2265.0,4Sib57MmYGJzSvkW84jTwh
10,MOVE_UP,2037.0,23OXdR7YuUBVWh5hSnYJau
11,MOVE_DOWN,2008.0,4y3OI86AEP6PQoDE6olYhO
12,MOVE_UP,1983.0,3KkXRkHbMCARz0aVfEt68P
13,SAME_POSITION,1972.0,3Fj47GNK2kUF0uaEDgXLaD
14,MOVE_UP,1903.0,1NJcg626wLln4pGHpiV7mf
15,MOVE_UP,1871.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_UP,1809.0,7COXchtUOMd6uIT6HvmRaI
17,MOVE_UP,1802.0,6TqXcAFInzjp0bODyvrWEq
18,MOVE_DOWN,1797.0,6MWtB6iiXyIwun0YzU6DFP
19,MOVE_UP,1724.0,7njKgVl3AnLflRad38o7AG
20,MOVE_DOWN,1707.0,5KawlOMHjWeUjQtnuRs22c
21,MOVE_UP,1658.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_DOWN,1657.0,2JvzF1RMd7lE3KmFlsyZD8
23,MOVE_UP,1647.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_UP,1632.0,1DFD5Fotzgn6yYXkYsKiGs
25,MOVE_UP,1622.0,1tNJrcVe6gwLEiZCtprs1u
26,MOVE_DOWN,1591.0,6IRdLKIyS4p7XNiP8r6rsx
27,MOVE_DOWN,1537.0,3y3brCCecHC3Db18aIOnny
28,MOVE_UP,1500.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_UP,1497.0,5WHTFyqSii0lmT9R21abT8
30,MOVE_UP,1429.0,0uUNN1nSoUx1A4fkDCWDQ7
31,MOVE_UP,1426.0,35poFvLMiXHPZsItZ0HiHZ
32,MOVE_DOWN,1405.0,5rwsJbBNa8SfPW4oFA1GjP
33,MOVE_UP,1396.0,7MSS9mAqAHHkUCa7HL0RbA
34,SAME_POSITION,1389.0,3XF5xLJHOQQRbWya6hBp7d
35,MOVE_UP,1388.0,7Feaw9WAEREY0DUOSXJLOM
36,MOVE_UP,1380.0,7A237WUK9Znoo9v0YalYsA
37,MOVE_DOWN,1378.0,5p7ujcrUXASCNwRaWNHR1C
38,MOVE_DOWN,1372.0,1rqqCSm0Qe4I9rUvWncaom
39,MOVE_DOWN,1371.0,3Tc57t9l2O8FwQZtQOvPXK
40,MOVE_UP,1320.0,6jfEZdUJ2Yla6h7gTJgKuo
41,MOVE_DOWN,1309.0,1wJRveJZLSb1rjhnUHQiv6
42,MOVE_UP,1299.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,MOVE_DOWN,1276.0,792c14LiectozZczjylkfW
44,MOVE_UP,1255.0,53ORJG1CfDX0xo8qyhup6Q
45,MOVE_UP,1250.0,4QIo4oxwzzafcBWkKjDpXY
46,MOVE_UP,1239.0,63cd4JkwGgYJrbOizbfmsp
47,MOVE_UP,1239.0,5JEx7HbmvHQQswJCsoo9rA
48,MOVE_DOWN,1233.0,4cbdPT6uaBOgOQe3fLMofl
49,MOVE_UP,1228.0,5icOoE6VgqFKohjWWNp0Ac
50,MOVE_DOWN,1211.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,1190.0,4pUCKHjJ4Ijewc37rRrvHn
52,MOVE_UP,1187.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,1173.0,45ZGEdLxCZvdMX9jWlsAAx
54,MOVE_DOWN,1170.0,2S1LebN6AXXQqJolBxlWgO
55,MOVE_DOWN,1162.0,2dpaYNEQHiRxtZbfNsse99
56,SAME_POSITION,1144.0,7FGq80cy8juXBCD2nrqdWU
57,MOVE_UP,1138.0,3XiNC94b4Tq1xwv70sQJGN
58,MOVE_DOWN,1135.0,4NSW0Km5ZG60L8FthUebPJ
59,MOVE_UP,1123.0,5itOtNx0WxtJmi1TQ3RuRd
60,MOVE_DOWN,1099.0,2xLMifQCjDGFmkHkpNLD9h
61,MOVE_DOWN,1096.0,4n7jnSxVLd8QioibtTDBDq
62,MOVE_UP,1094.0,2TIlqbIneP0ZY1O0EzYLlc
63,MOVE_UP,1094.0,5QiNbIilmMiMBXvaAlf7lN
64,MOVE_UP,1083.0,4PkIDTPGedm0enzdvilLNd
65,MOVE_UP,1082.0,7dt6x5M1jzdTEt8oCbisTK
66,MOVE_DOWN,1071.0,2IRZnDFmlqMuOrYOLnZZyc
67,MOVE_DOWN,1065.0,5ptc5E2aIJJjlFbFAPTMfy
68,MOVE_DOWN,1047.0,4kV4N9D1iKVxx1KLvtTpjS
69,MOVE_DOWN,1047.0,0ftqnEkXiWtULnedN3HmV2
70,SAME_POSITION,1041.0,2RSHsoi04658QL5xgQVov3
71,MOVE_UP,1036.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,1031.0,5qrSlOut2rNAWv3ubArkNy
73,NEW_ENTRY,1030.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_DOWN,1027.0,6CcJMwBtXByIz4zQLzFkKc
75,NEW_ENTRY,1027.0,7ycWLEP1GsNjVvcjawXz3z
76,MOVE_DOWN,1015.0,7eBqSVxrzQZtK2mmgRG6lC
77,MOVE_DOWN,1007.0,4jvjzW7Hm0yK4LvvE0Paz9
78,NEW_ENTRY,1003.0,1xzBco0xcoJEDXktl7Jxrr
79,MOVE_DOWN,1002.0,2t8yVaLvJ0RenpXUIAC52d
1,SAME_POSITION,5853.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3568.0,53CJANUxooaqGOtdsBTh7O
3,SAME_POSITION,3536.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,3148.0,0Lw6aQcBFWTQ9m4MSwwwes
5,SAME_POSITION,2613.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,2541.0,6LsAAHotRLMOHfCsSfYCsz
7,SAME_POSITION,2394.0,6nDKrPlXdpomGBgAlO7UdP
8,MOVE_UP,2098.0,4Sib57MmYGJzSvkW84jTwh
9,MOVE_DOWN,2077.0,43zdsphuZLzwA9k4DJhU0I
10,MOVE_UP,2005.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_UP,2001.0,3KkXRkHbMCARz0aVfEt68P
12,MOVE_DOWN,1969.0,23OXdR7YuUBVWh5hSnYJau
13,MOVE_UP,1881.0,6MWtB6iiXyIwun0YzU6DFP
14,MOVE_UP,1811.0,7MSS9mAqAHHkUCa7HL0RbA
15,SAME_POSITION,1799.0,6ocbgoVGwYJhOv1GgI9NsF
16,SAME_POSITION,1783.0,7COXchtUOMd6uIT6HvmRaI
17,MOVE_UP,1751.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_DOWN,1751.0,3Fj47GNK2kUF0uaEDgXLaD
19,MOVE_DOWN,1708.0,6TqXcAFInzjp0bODyvrWEq
20,MOVE_DOWN,1698.0,1NJcg626wLln4pGHpiV7mf
21,MOVE_DOWN,1685.0,5KawlOMHjWeUjQtnuRs22c
22,SAME_POSITION,1683.0,2JvzF1RMd7lE3KmFlsyZD8
23,MOVE_DOWN,1663.0,7njKgVl3AnLflRad38o7AG
24,SAME_POSITION,1624.0,1DFD5Fotzgn6yYXkYsKiGs
25,MOVE_UP,1616.0,3y3brCCecHC3Db18aIOnny
26,MOVE_UP,1612.0,5rwsJbBNa8SfPW4oFA1GjP
27,MOVE_UP,1596.0,5WHTFyqSii0lmT9R21abT8
28,SAME_POSITION,1580.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_DOWN,1570.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_DOWN,1494.0,6IRdLKIyS4p7XNiP8r6rsx
31,MOVE_DOWN,1489.0,1tNJrcVe6gwLEiZCtprs1u
32,MOVE_DOWN,1433.0,0uUNN1nSoUx1A4fkDCWDQ7
33,MOVE_DOWN,1424.0,35poFvLMiXHPZsItZ0HiHZ
34,MOVE_UP,1397.0,7Feaw9WAEREY0DUOSXJLOM
35,MOVE_DOWN,1359.0,3XF5xLJHOQQRbWya6hBp7d
36,MOVE_UP,1352.0,1wJRveJZLSb1rjhnUHQiv6
37,MOVE_UP,1337.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_DOWN,1326.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_DOWN,1300.0,7A237WUK9Znoo9v0YalYsA
40,MOVE_UP,1287.0,63cd4JkwGgYJrbOizbfmsp
41,MOVE_UP,1273.0,4cbdPT6uaBOgOQe3fLMofl
42,SAME_POSITION,1270.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,SAME_POSITION,1270.0,792c14LiectozZczjylkfW
44,MOVE_UP,1241.0,25sgk305KZfyuqVBQIahim
45,MOVE_DOWN,1234.0,53ORJG1CfDX0xo8qyhup6Q
46,MOVE_DOWN,1228.0,3Tc57t9l2O8FwQZtQOvPXK
47,MOVE_DOWN,1211.0,6jfEZdUJ2Yla6h7gTJgKuo
48,MOVE_UP,1199.0,2S1LebN6AXXQqJolBxlWgO
49,MOVE_DOWN,1177.0,5JEx7HbmvHQQswJCsoo9rA
50,MOVE_UP,1174.0,3XiNC94b4Tq1xwv70sQJGN
51,MOVE_UP,1164.0,4NSW0Km5ZG60L8FthUebPJ
52,MOVE_UP,1161.0,5ptc5E2aIJJjlFbFAPTMfy
53,MOVE_DOWN,1156.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,1151.0,7eBqSVxrzQZtK2mmgRG6lC
55,MOVE_DOWN,1144.0,4pUCKHjJ4Ijewc37rRrvHn
56,MOVE_DOWN,1141.0,4QIo4oxwzzafcBWkKjDpXY
57,MOVE_UP,1140.0,4n7jnSxVLd8QioibtTDBDq
58,MOVE_DOWN,1138.0,45ZGEdLxCZvdMX9jWlsAAx
59,MOVE_DOWN,1137.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_DOWN,1137.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,1100.0,5icOoE6VgqFKohjWWNp0Ac
62,MOVE_UP,1098.0,0ftqnEkXiWtULnedN3HmV2
63,MOVE_UP,1093.0,2iUXsYOEPhVqEBwsqP70rE
64,SAME_POSITION,1091.0,4PkIDTPGedm0enzdvilLNd
65,MOVE_DOWN,1084.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,1082.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_UP,1073.0,2t8yVaLvJ0RenpXUIAC52d
68,MOVE_DOWN,1070.0,2IRZnDFmlqMuOrYOLnZZyc
69,MOVE_DOWN,1067.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_DOWN,1064.0,5QiNbIilmMiMBXvaAlf7lN
71,NEW_ENTRY,1060.0,4u7EnebtmKWzUH433cf5Qv
72,MOVE_DOWN,1060.0,4kV4N9D1iKVxx1KLvtTpjS
73,MOVE_DOWN,1051.0,5qrSlOut2rNAWv3ubArkNy
74,MOVE_UP,1049.0,7ycWLEP1GsNjVvcjawXz3z
75,MOVE_DOWN,1045.0,2RSHsoi04658QL5xgQVov3
76,MOVE_UP,1041.0,4jvjzW7Hm0yK4LvvE0Paz9
77,MOVE_DOWN,1033.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,1032.0,6CcJMwBtXByIz4zQLzFkKc
79,NEW_ENTRY,1022.0,4ZLzoOkj0MPWrTLvooIuaa
80,MOVE_DOWN,1016.0,2TIlqbIneP0ZY1O0EzYLlc
81,NEW_ENTRY,1005.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,6453.0,2Fxmhks0bxGSBdJ92vM42m
2,NEW_ENTRY,5452.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_DOWN,3962.0,53CJANUxooaqGOtdsBTh7O
4,SAME_POSITION,3927.0,2MuMD298IpYqKF367wegUd
5,MOVE_DOWN,3807.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,2898.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_DOWN,2573.0,4SSnFejRGlZikf02HLewEF
8,MOVE_DOWN,2463.0,6nDKrPlXdpomGBgAlO7UdP
9,SAME_POSITION,2157.0,43zdsphuZLzwA9k4DJhU0I
10,MOVE_DOWN,2142.0,4Sib57MmYGJzSvkW84jTwh
11,MOVE_DOWN,2040.0,4y3OI86AEP6PQoDE6olYhO
12,SAME_POSITION,2036.0,23OXdR7YuUBVWh5hSnYJau
13,MOVE_DOWN,2011.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_DOWN,1895.0,6MWtB6iiXyIwun0YzU6DFP
15,SAME_POSITION,1834.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_UP,1799.0,7njKgVl3AnLflRad38o7AG
17,MOVE_UP,1743.0,7Feaw9WAEREY0DUOSXJLOM
18,MOVE_UP,1730.0,2JvzF1RMd7lE3KmFlsyZD8
19,MOVE_DOWN,1713.0,3Fj47GNK2kUF0uaEDgXLaD
20,MOVE_UP,1702.0,5KawlOMHjWeUjQtnuRs22c
21,NEW_ENTRY,1700.0,5sCwso3aURYAdieWEFI1nE
22,MOVE_UP,1684.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_DOWN,1678.0,1NJcg626wLln4pGHpiV7mf
24,MOVE_DOWN,1659.0,7MSS9mAqAHHkUCa7HL0RbA
25,MOVE_DOWN,1638.0,6TqXcAFInzjp0bODyvrWEq
26,MOVE_UP,1598.0,35poFvLMiXHPZsItZ0HiHZ
27,MOVE_DOWN,1584.0,5rwsJbBNa8SfPW4oFA1GjP
28,SAME_POSITION,1576.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_UP,1572.0,7A237WUK9Znoo9v0YalYsA
30,MOVE_DOWN,1571.0,2VxeLyX666F8uXCJ0dZF8B
31,SAME_POSITION,1544.0,1tNJrcVe6gwLEiZCtprs1u
32,MOVE_UP,1517.0,2TIlqbIneP0ZY1O0EzYLlc
33,MOVE_DOWN,1503.0,3y3brCCecHC3Db18aIOnny
34,NEW_ENTRY,1479.0,4XZxalvnG4Yo8YZLuiT1kV
35,MOVE_DOWN,1472.0,5WHTFyqSii0lmT9R21abT8
36,NEW_ENTRY,1471.0,4YhN72dRYL2Z3MsaKyT7rS
37,MOVE_DOWN,1461.0,7COXchtUOMd6uIT6HvmRaI
38,MOVE_DOWN,1400.0,6IRdLKIyS4p7XNiP8r6rsx
39,MOVE_DOWN,1384.0,1rqqCSm0Qe4I9rUvWncaom
40,NEW_ENTRY,1375.0,2SDFznsHkeFXiPFwN0npVM
41,MOVE_DOWN,1362.0,0uUNN1nSoUx1A4fkDCWDQ7
42,MOVE_UP,1337.0,53ORJG1CfDX0xo8qyhup6Q
