rank,trend,streams,track_id
192,MOVE_UP,1892.0,7yq4Qj7cqayVTp3FF9CWbm
193,MOVE_DOWN,1882.0,7GCKSaadrwpoVSiwbEGkfv
194,NEW_ENTRY,1866.0,3d9DChrdc6BOeFsbrZ3Is0
195,NEW_ENTRY,1847.0,3uhBIQ7tv8j1FME8cFGEfG
196,NEW_ENTRY,1842.0,7GX5flRQZVHRAGd6B4TmDO
197,NEW_ENTRY,1841.0,4dASQiO1Eoo3RJvt74FtXB
198,MOVE_DOWN,1839.0,0hMmdL64r14D1m9yjRyv7U
199,NEW_ENTRY,1837.0,6nsLzJfvp5OLd4mgqUJkpq
200,NEW_ENTRY,1835.0,3AFfyUXTfj12PgrOkZiiJo
1,SAME_POSITION,12621.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_UP,11109.0,514rhnksEwHUh6LxXsQ4Y9
3,MOVE_DOWN,11041.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,10020.0,7dt6x5M1jzdTEt8oCbisTK
5,SAME_POSITION,9716.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,8044.0,5SxkdsY1ufZzoq9iXceLw9
7,SAME_POSITION,7938.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,7817.0,55S2PQgSMYAhgoTCcGCDfw
9,MOVE_UP,7715.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_DOWN,7689.0,5CLGzJsGqhCEECcpnFQA8x
11,SAME_POSITION,7641.0,6FRLCMO5TUHTexlWo8ym1W
12,SAME_POSITION,7630.0,33IOhptvC2Qoy2UhjiHXLV
13,SAME_POSITION,7083.0,6xTU6B6nFwKKTSZ9ySXS80
14,SAME_POSITION,6742.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_UP,6721.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_UP,6485.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_UP,6342.0,6SFStUDQZNaGPKWOx9ZiJB
18,MOVE_DOWN,6215.0,0u2P5u6lvoDfwTYjAADbn4
19,MOVE_UP,6094.0,71bBFbfn2OBK5QwUJSLS44
20,MOVE_UP,6060.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_DOWN,6025.0,3qnoOm4fwZPBS116f5hpgF
22,MOVE_DOWN,5971.0,6Bg7MznA9X0dIhlAsLyBYj
23,MOVE_DOWN,5932.0,1rfofaqEpACxVEHIZBJe6W
24,MOVE_UP,5767.0,6WbADFqMvR8N5u0BvtsWQE
25,MOVE_DOWN,5743.0,5SwEgzUFDHwpWHKrbnP32Z
26,SAME_POSITION,5711.0,7Izh7zLJGw1Nscd62Exxj4
27,MOVE_UP,5467.0,7boPPE857KEqCIHNwFkDop
28,MOVE_UP,5453.0,26gceVsA1ybT8qsX3aYLEn
29,MOVE_DOWN,5449.0,4F1yvJfQ7gJkrcgFJQDjOr
30,SAME_POSITION,5427.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,5368.0,0b9oOr2ZgvyQu88wzixux9
32,MOVE_UP,5303.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_UP,5217.0,0X8DcetL926BYiPJYstJTc
34,MOVE_DOWN,5115.0,1IIp64r4mRQypsPKBGTg5t
35,MOVE_UP,4975.0,21YnmkSDhUkmkkni22Svc4
36,MOVE_DOWN,4962.0,5mqzhMuUpvnMfwNz6iepmO
37,MOVE_DOWN,4914.0,2r4JRwcbIeuAzWjH4YXlLs
38,MOVE_DOWN,4907.0,1LhMopPAallLeaeNutqbgS
39,MOVE_UP,4842.0,2XW4DbS6NddZxRPm5rMCeY
40,MOVE_UP,4714.0,1Nj2oBISdFDSF8eDuXcALz
41,MOVE_UP,4678.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_DOWN,4672.0,1cTZMwcBJT0Ka3UJPXOeeN
43,MOVE_DOWN,4666.0,3swc6WTsr7rl9DqQKQA55C
44,MOVE_DOWN,4649.0,7iDa6hUg2VgEL1o1HjmfBn
45,MOVE_DOWN,4493.0,7F3uo3304R2CTvOseU3H7u
46,MOVE_DOWN,4479.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_DOWN,4442.0,08hm0V6cTsWDX62hW42sEv
48,MOVE_UP,4277.0,2iRdbpbnZTvJBBJWxmTJsm
49,MOVE_UP,4217.0,2ZkzWeBRaUDWiM1So7KBK7
50,MOVE_UP,4177.0,3pWcj8hxj3fsb9TDAcMpEl
51,MOVE_DOWN,4055.0,1cdaEpjoDDhTBvOkGBOBr1
52,SAME_POSITION,3987.0,083Qf6hn6sFL6xiOHlZUyn
53,SAME_POSITION,3920.0,0Y4hwUppbGc8aIBmiTz30A
54,MOVE_UP,3799.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,SAME_POSITION,3768.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_UP,3753.0,3WhPmndpgVLtnBF9tMEtgN
57,SAME_POSITION,3586.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_DOWN,3535.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_UP,3529.0,2Bn2k4VreTz2Du8CtgXsVG
60,MOVE_UP,3506.0,5UEnHoDYpsxlfzWLZIc7LD
61,MOVE_UP,3373.0,6g1NlCpW7fgqDnWbCCDrHl
62,MOVE_DOWN,3344.0,6zBdVVksaTQeAzwfszbovz
63,MOVE_DOWN,3344.0,6Hgh47WXVKtXN5zGOu0hjI
64,MOVE_DOWN,3313.0,7EmGUiUaOSGDnUUQUDrOXC
65,MOVE_UP,3282.0,7EUfNvyCVxQV3oN5ScA2Lb
66,MOVE_UP,3227.0,19MBk3PbNFE36wqIqkMq9H
67,MOVE_DOWN,3207.0,6mrKP2jyIQmM0rw6fQryjr
68,MOVE_UP,3170.0,1gm616Plq4ScqNi7TVkZ5N
69,MOVE_DOWN,3164.0,5IaHrVsrferBYDm0bDyABy
70,MOVE_UP,3054.0,3u1S1OmAUhx5DRlLrXqyp3
71,MOVE_UP,3044.0,0Zbbxnx4SGGHoIow4PpISP
72,MOVE_UP,2995.0,7hvxMYq9JW5W0vFwiu1Zdr
73,MOVE_UP,2982.0,0Dq49j3dELbttQVUJbtn0c
74,MOVE_UP,2960.0,0twbASvGKPDvbWviKZcpyy
75,MOVE_UP,2939.0,1j4kHkkpqZRBwE0A4CN4Yv
76,MOVE_UP,2930.0,0CZ8lquoTX2Dkg7Ak2inwA
77,MOVE_DOWN,2870.0,4z0oHRfuzVlNm0ihkHshil
78,MOVE_UP,2862.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,2847.0,3ee8Jmje8o58CHK66QrVC2
80,SAME_POSITION,2832.0,3soOPBuMK8YMdWnV7xpEyf
81,MOVE_UP,2827.0,42ClGAGFKq3p5D8gQZvfBa
82,MOVE_UP,2774.0,7yq4Qj7cqayVTp3FF9CWbm
83,MOVE_UP,2767.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_UP,2765.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,2752.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,2743.0,1HagMz5nWk1HmevNCBOxF3
87,MOVE_UP,2651.0,5yFSF6qQA1rcLsQRnBsZgb
88,MOVE_UP,2630.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,2630.0,3dG6tjetoR4GMmUGZUprLt
90,MOVE_UP,2615.0,4hBcYYxffKQJXKEXzRC7ou
91,MOVE_DOWN,2608.0,1YNQscOx6OqBQjxgJVhEeW
92,MOVE_UP,2602.0,5xzCzOAOfRi4DOttSzvznR
93,MOVE_DOWN,2598.0,6jk7bNCpdvIj45ojkt8vg0
94,MOVE_DOWN,2594.0,6EuE9M1viu9gkdFSafia9o
95,MOVE_DOWN,2592.0,3bH4HzoZZFq8UpZmI2AMgV
96,MOVE_DOWN,2588.0,3hBBKuWJfxlIlnd9QFoC8k
97,MOVE_UP,2578.0,79cuOz3SPQTuFrp8WgftAu
98,MOVE_UP,2568.0,4EAV2cKiqKP5UPZmY6dejk
99,MOVE_UP,2563.0,1uGHaW5WOyQUSR1oNKAydC
100,MOVE_UP,2551.0,7EI6Iki24tBHAMxtb4xQN2
101,MOVE_UP,2529.0,3cfOd4CMv2snFaKAnMdnvK
102,MOVE_DOWN,2528.0,2RttW7RAu5nOAfq6YFvApB
103,MOVE_DOWN,2507.0,6Ep6BzIOB9tz3P4sWqiiAB
104,MOVE_UP,2505.0,18W92Zm1KjLCbUIszOhpkD
105,NEW_ENTRY,2503.0,6YUTL4dYpB9xZO5qExPf05
106,MOVE_UP,2475.0,0CokSRCu5hZgPxcZBaEzVE
107,MOVE_DOWN,2466.0,2VYb3Fb5iK5Y8HGZ8oEEkp
108,MOVE_UP,2465.0,2374M0fQpWi3dLnB54qaLX
109,MOVE_UP,2463.0,2GGGm4MLQynB3I4E4ycIYC
110,MOVE_DOWN,2461.0,3m660poUr1chesgkkjQM7P
111,MOVE_DOWN,2461.0,6XlSyYFTU1nodeWwwzVgTV
112,MOVE_DOWN,2459.0,6lOWoTqVnAWXchddtTH31W
113,MOVE_DOWN,2422.0,4aWmUDTfIPGksMNLV2rQP2
114,MOVE_UP,2408.0,2Oehrcv4Kov0SuIgWyQY9e
115,MOVE_DOWN,2406.0,3bWAqKDWg6u1davspr5IkS
116,MOVE_DOWN,2398.0,6vN77lE9LK6HP2DewaN6HZ
117,NEW_ENTRY,2393.0,4bHsxqR3GMrXTxEPLuK5ue
118,MOVE_DOWN,2389.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_DOWN,2389.0,2NF8A7C6tICScdRaZ0BrEe
120,MOVE_UP,2389.0,0afhq8XCExXpqazXczTSve
121,MOVE_DOWN,2379.0,2OvV4NjEBRE9v8Oo7QeUCq
122,MOVE_UP,2379.0,3towKHKVOXCCcL1fHv6xFO
123,MOVE_UP,2377.0,7FDLw47K1xNGhQBcXM7g4k
124,MOVE_DOWN,2372.0,2xmrfQpmS2iJExTlklLoAL
125,MOVE_DOWN,2371.0,5hM6sP0Gh1jD57drszNueC
126,MOVE_DOWN,2354.0,0vOXKFQc1idq00U5CyM1ER
127,MOVE_UP,2351.0,3GCdLUSnKSMJhs4Tj6CV3s
128,MOVE_UP,2349.0,6WBTeFDEfAJbaSUUc1V1xQ
129,MOVE_DOWN,2333.0,19AUPgullaiowNokCSpeZ9
130,MOVE_DOWN,2313.0,6HUnnBwYZqcED1eQztxMBN
131,MOVE_UP,2291.0,43V1z6QToNNWNldV4FEG6r
132,MOVE_UP,2291.0,1NDxZ7cFAo481dtYWdrUnR
133,MOVE_UP,2274.0,3wnSkikz2xzpf03UEDgTj9
134,MOVE_DOWN,2253.0,3aW0ds4A4tSQDIp75FqWTo
135,MOVE_DOWN,2250.0,6yr8GiTHWvFfi4o6Q5ebdT
136,MOVE_DOWN,2250.0,38zwkK6TtTjIW9tpYBfZ3D
137,MOVE_DOWN,2246.0,3iAaExberFeJSKfsV2loCd
138,MOVE_UP,2246.0,5AEtlRudpgdT5FtNiuly6Y
139,MOVE_UP,2241.0,39N9RPD9MRb5WmoLzNzPeA
140,MOVE_DOWN,2237.0,3fpVWegR6YOS1Yk5HSMYIq
141,MOVE_UP,2226.0,2CzB8ikkOVvFGuD3wYSkD8
142,MOVE_DOWN,2222.0,1DdgqEZk4Hqfpl3drdXJun
143,MOVE_DOWN,2215.0,73F87Sqh6jQWucOOvz1WFx
144,MOVE_DOWN,2206.0,1etiUDkISHELzQGMY79ryt
145,NEW_ENTRY,2202.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_UP,2199.0,625SfHM2FVyyUj3cT8108G
147,MOVE_DOWN,2186.0,3eR23VReFzcdmS7TYCrhCe
148,MOVE_UP,2170.0,7iS9u3xBMpYC1GwWEBO8RG
149,MOVE_DOWN,2168.0,5qqabIl2vWzo9ApSC317sa
150,MOVE_UP,2167.0,01k24g94i1JvkFLQmVEdCd
151,MOVE_UP,2144.0,27SdWb2rFzO6GWiYDBTD9j
152,MOVE_DOWN,2137.0,6tvQzeCPwOytDlBYCIOY0n
153,MOVE_DOWN,2135.0,4qKcDkK6siZ7Jp1Jb4m0aL
154,MOVE_DOWN,2134.0,6sn8WaooLLVhQvU96wtEAm
155,MOVE_DOWN,2127.0,3ItptgD9sIYajMFljaULtH
156,MOVE_DOWN,2121.0,60a0Rd6pjrkxjPbaKzXjfq
157,NEW_ENTRY,2116.0,2aibwv5hGXSgw7Yru8IYTO
158,MOVE_DOWN,2109.0,5PWzxlxfeowsA6QaNUQhVZ
159,MOVE_DOWN,2100.0,5B03nSG8pLE48jh7kmasuL
160,MOVE_DOWN,2083.0,5edBgVtRD0fvWk140Sl21T
161,MOVE_DOWN,2079.0,5k38wzpLb15YgncyWdTZE4
162,MOVE_UP,2066.0,7CneiDesUKFJO3Ix01dnfr
163,MOVE_DOWN,2058.0,6ULQ6ZRc7JuVutRMy6gfgc
164,MOVE_DOWN,2052.0,6VrCmhRBFnuGKmtNfk4jDs
165,MOVE_DOWN,2052.0,58zsLZPvfflaiIbNWoA22O
166,MOVE_DOWN,2050.0,2EadNtMlpFIVWvBsNASNJW
167,MOVE_DOWN,2047.0,1bhUWB0zJMIKr9yVPrkEuI
168,MOVE_UP,2046.0,0QsvXIfqM0zZoerQfsI9lm
169,NEW_ENTRY,2041.0,1NpW5kyvO4XrNJ3rnfcNy3
170,NEW_ENTRY,2031.0,7vFoFDWqTX0mHzLfrF1Cfy
171,MOVE_DOWN,2030.0,2CvOqDpQIMw69cCzWqr5yr
172,NEW_ENTRY,2026.0,48UPSzbZjgc449aqz8bxox
173,NEW_ENTRY,2019.0,3S0OXQeoh0w6AY8WQVckRW
174,NEW_ENTRY,2018.0,4eWQlBRaTjPPUlzacqEeoQ
175,MOVE_UP,2005.0,6mORGLOz79w6VsCRLWYYuK
176,MOVE_DOWN,2001.0,6Fc7mlF8R1I0yENYoZ201s
177,MOVE_DOWN,1999.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_DOWN,1971.0,1lBqTGQ0nX1JeA2m7T51ux
179,MOVE_UP,1961.0,0NiXXAI876aGImAd6rTj8w
180,NEW_ENTRY,1960.0,1qE47wUKG2juJwPoLqg4C9
181,MOVE_DOWN,1957.0,1jNOi6m3Hn8nLEeHCp5Msr
182,MOVE_DOWN,1939.0,0I20rLT2MJDhcF96AjbNYo
183,NEW_ENTRY,1932.0,1u0MAhOBrWIkAKOf8ssiaU
184,NEW_ENTRY,1929.0,447yWcDPg1ddgcHBLGpJC0
185,NEW_ENTRY,1925.0,7lQWRAjyhTpCWFC0jmclT4
186,MOVE_DOWN,1917.0,6kp0inxIexxSiDJfWqq0ZL
187,MOVE_DOWN,1914.0,6EpRaXYhGOB3fj4V2uDkMJ
188,MOVE_DOWN,1904.0,1lsBTdE6MGsKeZCD6llNu7
189,MOVE_DOWN,1902.0,5QskYLFPX9y7pLU0VEMNbr
190,MOVE_UP,1901.0,0hMmdL64r14D1m9yjRyv7U
191,NEW_ENTRY,1901.0,7w9bgPAmPTtrkt2v16QWvQ
192,NEW_ENTRY,1894.0,4DnHUy01jEA4b5ydC3HgsT
193,NEW_ENTRY,1891.0,1zsG4eaZmkA1dvjDDsAGLK
194,MOVE_DOWN,1886.0,5Wzaa0YyjD2ShJNqEgh4Ak
195,MOVE_UP,1885.0,7GX5flRQZVHRAGd6B4TmDO
196,MOVE_DOWN,1882.0,3h9EMra1EG4oncHLPiEJce
197,MOVE_DOWN,1878.0,2nLtzopw4rPReszdYBJU6h
198,NEW_ENTRY,1877.0,1jLlIo8HA1KdhGiaYaC4j9
199,NEW_ENTRY,1873.0,7s4vdvZ4RzxkCQOIbRDnCs
200,MOVE_DOWN,1867.0,637yH6Qs3wXdgjPjO7QGdr
1,SAME_POSITION,12096.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,10997.0,514rhnksEwHUh6LxXsQ4Y9
3,SAME_POSITION,10544.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,10393.0,7dt6x5M1jzdTEt8oCbisTK
5,SAME_POSITION,9604.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,8703.0,6FRLCMO5TUHTexlWo8ym1W
7,SAME_POSITION,8522.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,7882.0,5SxkdsY1ufZzoq9iXceLw9
9,MOVE_UP,7879.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_DOWN,7748.0,55S2PQgSMYAhgoTCcGCDfw
11,MOVE_UP,7291.0,33IOhptvC2Qoy2UhjiHXLV
12,MOVE_DOWN,7287.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,7178.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_UP,7174.0,0e7ipj03S05BNilyu5bRzt
15,MOVE_DOWN,6829.0,6xTU6B6nFwKKTSZ9ySXS80
16,MOVE_UP,6743.0,3qnoOm4fwZPBS116f5hpgF
17,MOVE_UP,6542.0,1rfofaqEpACxVEHIZBJe6W
18,MOVE_DOWN,6541.0,4kWO6O1BUXcZmaxitpVUwp
19,SAME_POSITION,6501.0,71bBFbfn2OBK5QwUJSLS44
20,SAME_POSITION,6241.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,6176.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,6106.0,0u2P5u6lvoDfwTYjAADbn4
23,MOVE_UP,5977.0,7Izh7zLJGw1Nscd62Exxj4
24,MOVE_DOWN,5935.0,6SFStUDQZNaGPKWOx9ZiJB
25,MOVE_UP,5931.0,7ycWLEP1GsNjVvcjawXz3z
26,MOVE_UP,5877.0,26gceVsA1ybT8qsX3aYLEn
27,MOVE_DOWN,5725.0,6WbADFqMvR8N5u0BvtsWQE
28,MOVE_DOWN,5355.0,5SwEgzUFDHwpWHKrbnP32Z
29,MOVE_UP,5284.0,2XW4DbS6NddZxRPm5rMCeY
30,MOVE_UP,5200.0,1IIp64r4mRQypsPKBGTg5t
31,MOVE_UP,5158.0,1LhMopPAallLeaeNutqbgS
32,MOVE_DOWN,5067.0,6Bg7MznA9X0dIhlAsLyBYj
33,MOVE_DOWN,5061.0,0b9oOr2ZgvyQu88wzixux9
34,MOVE_UP,5036.0,5mqzhMuUpvnMfwNz6iepmO
35,MOVE_DOWN,4899.0,0X8DcetL926BYiPJYstJTc
36,MOVE_DOWN,4887.0,7boPPE857KEqCIHNwFkDop
37,MOVE_UP,4867.0,3swc6WTsr7rl9DqQKQA55C
38,MOVE_DOWN,4849.0,21YnmkSDhUkmkkni22Svc4
39,MOVE_UP,4840.0,08hm0V6cTsWDX62hW42sEv
40,MOVE_UP,4837.0,7F3uo3304R2CTvOseU3H7u
41,MOVE_DOWN,4833.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_UP,4681.0,7iDa6hUg2VgEL1o1HjmfBn
43,MOVE_DOWN,4635.0,1cTZMwcBJT0Ka3UJPXOeeN
44,MOVE_DOWN,4625.0,2r4JRwcbIeuAzWjH4YXlLs
45,MOVE_UP,4576.0,2ZkzWeBRaUDWiM1So7KBK7
46,SAME_POSITION,4548.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_DOWN,4529.0,1Nj2oBISdFDSF8eDuXcALz
48,SAME_POSITION,4340.0,2iRdbpbnZTvJBBJWxmTJsm
49,MOVE_DOWN,4296.0,45Egmo7icyopuzJN0oMEdk
50,MOVE_UP,4193.0,3WhPmndpgVLtnBF9tMEtgN
51,MOVE_DOWN,4135.0,3pWcj8hxj3fsb9TDAcMpEl
52,MOVE_DOWN,4020.0,1cdaEpjoDDhTBvOkGBOBr1
53,MOVE_UP,3958.0,2OALaHcDdKkjYEpAr0Qzab
54,MOVE_UP,3922.0,6g1NlCpW7fgqDnWbCCDrHl
55,MOVE_UP,3805.0,6RUKPb4LETWmmr3iAEQktW
56,MOVE_DOWN,3636.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,3577.0,2Bn2k4VreTz2Du8CtgXsVG
58,MOVE_UP,3571.0,6zBdVVksaTQeAzwfszbovz
59,MOVE_UP,3563.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_DOWN,3561.0,083Qf6hn6sFL6xiOHlZUyn
61,MOVE_UP,3488.0,6mrKP2jyIQmM0rw6fQryjr
62,NEW_ENTRY,3484.0,6fbYL76UWbHdYq4B91TPQi
63,MOVE_DOWN,3478.0,0Y4hwUppbGc8aIBmiTz30A
64,MOVE_DOWN,3391.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,3362.0,0twbASvGKPDvbWviKZcpyy
66,MOVE_DOWN,3352.0,7EUfNvyCVxQV3oN5ScA2Lb
67,MOVE_DOWN,3329.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_UP,3311.0,3u1S1OmAUhx5DRlLrXqyp3
69,SAME_POSITION,3239.0,5IaHrVsrferBYDm0bDyABy
70,MOVE_DOWN,3208.0,6Hgh47WXVKtXN5zGOu0hjI
71,MOVE_UP,3204.0,3ee8Jmje8o58CHK66QrVC2
72,MOVE_UP,3148.0,4z0oHRfuzVlNm0ihkHshil
73,MOVE_DOWN,3090.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_DOWN,3081.0,1gm616Plq4ScqNi7TVkZ5N
75,MOVE_DOWN,3039.0,7hvxMYq9JW5W0vFwiu1Zdr
76,MOVE_DOWN,3022.0,1j4kHkkpqZRBwE0A4CN4Yv
77,MOVE_DOWN,2976.0,0Dq49j3dELbttQVUJbtn0c
78,NEW_ENTRY,2913.0,1349a1cfv3J1bb0qGch29z
79,MOVE_UP,2899.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,2884.0,1x5sYLZiu9r5E43kMlt9f8
81,MOVE_DOWN,2873.0,19MBk3PbNFE36wqIqkMq9H
82,MOVE_UP,2821.0,7BKLCZ1jbUBVqRi2FVlTVw
83,SAME_POSITION,2791.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_UP,2774.0,3hBBKuWJfxlIlnd9QFoC8k
85,MOVE_UP,2757.0,5yFSF6qQA1rcLsQRnBsZgb
86,MOVE_UP,2756.0,4EAV2cKiqKP5UPZmY6dejk
87,MOVE_UP,2702.0,6jk7bNCpdvIj45ojkt8vg0
88,MOVE_DOWN,2672.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_UP,2653.0,2NF8A7C6tICScdRaZ0BrEe
90,MOVE_UP,2651.0,0CokSRCu5hZgPxcZBaEzVE
91,MOVE_DOWN,2638.0,3soOPBuMK8YMdWnV7xpEyf
92,MOVE_UP,2627.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_UP,2619.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_UP,2598.0,79cuOz3SPQTuFrp8WgftAu
95,MOVE_DOWN,2560.0,0CZ8lquoTX2Dkg7Ak2inwA
96,NEW_ENTRY,2559.0,54oMZ3blwWwuPN4wEoG5mk
97,MOVE_UP,2557.0,6lOWoTqVnAWXchddtTH31W
98,MOVE_UP,2557.0,0afhq8XCExXpqazXczTSve
99,MOVE_DOWN,2553.0,1YNQscOx6OqBQjxgJVhEeW
100,MOVE_UP,2552.0,6sn8WaooLLVhQvU96wtEAm
101,MOVE_DOWN,2545.0,1HagMz5nWk1HmevNCBOxF3
102,MOVE_DOWN,2523.0,7EI6Iki24tBHAMxtb4xQN2
103,MOVE_DOWN,2522.0,42ClGAGFKq3p5D8gQZvfBa
104,MOVE_UP,2519.0,7FDLw47K1xNGhQBcXM7g4k
105,MOVE_UP,2508.0,19AUPgullaiowNokCSpeZ9
106,MOVE_DOWN,2498.0,6Ep6BzIOB9tz3P4sWqiiAB
107,MOVE_UP,2483.0,3bWAqKDWg6u1davspr5IkS
108,MOVE_UP,2476.0,6vN77lE9LK6HP2DewaN6HZ
109,MOVE_UP,2471.0,2Oehrcv4Kov0SuIgWyQY9e
110,MOVE_UP,2455.0,3GCdLUSnKSMJhs4Tj6CV3s
111,MOVE_UP,2429.0,5qqabIl2vWzo9ApSC317sa
112,MOVE_UP,2429.0,0vOXKFQc1idq00U5CyM1ER
113,MOVE_UP,2426.0,3eR23VReFzcdmS7TYCrhCe
114,MOVE_UP,2418.0,2CzB8ikkOVvFGuD3wYSkD8
115,MOVE_UP,2418.0,3wnSkikz2xzpf03UEDgTj9
116,MOVE_DOWN,2411.0,3cfOd4CMv2snFaKAnMdnvK
117,MOVE_UP,2409.0,2xmrfQpmS2iJExTlklLoAL
118,NEW_ENTRY,2402.0,4AaSUXKgOAfH6NHqQwbu5v
119,MOVE_DOWN,2390.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_UP,2375.0,5hM6sP0Gh1jD57drszNueC
121,SAME_POSITION,2355.0,2OvV4NjEBRE9v8Oo7QeUCq
122,MOVE_DOWN,2348.0,5xzCzOAOfRi4DOttSzvznR
123,MOVE_UP,2348.0,38zwkK6TtTjIW9tpYBfZ3D
124,MOVE_UP,2346.0,6VrCmhRBFnuGKmtNfk4jDs
125,NEW_ENTRY,2333.0,6lDo13SSgTv0WbyUQKgnjk
126,MOVE_DOWN,2327.0,2GGGm4MLQynB3I4E4ycIYC
127,MOVE_UP,2324.0,6WBTeFDEfAJbaSUUc1V1xQ
128,MOVE_UP,2324.0,6HUnnBwYZqcED1eQztxMBN
129,MOVE_DOWN,2323.0,3dG6tjetoR4GMmUGZUprLt
130,MOVE_UP,2315.0,39N9RPD9MRb5WmoLzNzPeA
131,MOVE_UP,2296.0,60a0Rd6pjrkxjPbaKzXjfq
132,MOVE_UP,2284.0,5k38wzpLb15YgncyWdTZE4
133,MOVE_DOWN,2283.0,3m660poUr1chesgkkjQM7P
134,MOVE_UP,2272.0,6Fc7mlF8R1I0yENYoZ201s
135,NEW_ENTRY,2262.0,0S0rlh59DhpPheILyXYX76
136,MOVE_DOWN,2261.0,3bH4HzoZZFq8UpZmI2AMgV
137,SAME_POSITION,2249.0,3iAaExberFeJSKfsV2loCd
138,MOVE_UP,2242.0,5B03nSG8pLE48jh7kmasuL
139,MOVE_DOWN,2237.0,2VYb3Fb5iK5Y8HGZ8oEEkp
140,MOVE_UP,2234.0,73F87Sqh6jQWucOOvz1WFx
141,MOVE_DOWN,2233.0,6yr8GiTHWvFfi4o6Q5ebdT
142,NEW_ENTRY,2222.0,7DrluKkTviBwCc8AV3VGmf
143,NEW_ENTRY,2222.0,2H3ZUSE54pST4ubRd5FzFR
144,NEW_ENTRY,2219.0,44KKhCyI0BGS6LvVyDqJtH
145,MOVE_UP,2212.0,3ItptgD9sIYajMFljaULtH
146,NEW_ENTRY,2211.0,2Sy2oGjP5RYB4cLVoDU0Gz
147,MOVE_DOWN,2204.0,6EuE9M1viu9gkdFSafia9o
148,MOVE_DOWN,2200.0,4hBcYYxffKQJXKEXzRC7ou
149,MOVE_DOWN,2190.0,5AEtlRudpgdT5FtNiuly6Y
150,MOVE_DOWN,2188.0,1uGHaW5WOyQUSR1oNKAydC
151,MOVE_DOWN,2176.0,7iS9u3xBMpYC1GwWEBO8RG
152,MOVE_UP,2174.0,4qKcDkK6siZ7Jp1Jb4m0aL
153,NEW_ENTRY,2172.0,3kGfazcbVvVkuZunzlLgTD
154,MOVE_DOWN,2159.0,27SdWb2rFzO6GWiYDBTD9j
155,MOVE_UP,2152.0,5edBgVtRD0fvWk140Sl21T
156,MOVE_UP,2136.0,0NiXXAI876aGImAd6rTj8w
157,MOVE_UP,2135.0,0QsvXIfqM0zZoerQfsI9lm
158,MOVE_DOWN,2135.0,3aW0ds4A4tSQDIp75FqWTo
159,MOVE_UP,2134.0,6kp0inxIexxSiDJfWqq0ZL
160,MOVE_DOWN,2133.0,3towKHKVOXCCcL1fHv6xFO
