rank,date,region,trend,streams,track_id
137,2020-06-07,Mexico,MOVE_DOWN,86732.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2020-06-07,Mexico,MOVE_DOWN,86554.0,4HBZA5flZLE435QTztThqH
139,2020-06-07,Mexico,MOVE_DOWN,86312.0,6VuUMo1TusnqBxLTnr3hOI
140,2020-06-07,Mexico,MOVE_UP,85996.0,3WQilym5Vi4ypxb70vx0eY
141,2020-06-07,Mexico,MOVE_UP,85748.0,7A07Yu1dRND3RKDzbhKrDs
142,2020-06-07,Mexico,MOVE_UP,85633.0,7K2JfvcKhIMwOndE6QBodf
143,2020-06-07,Mexico,MOVE_UP,85097.0,6JpA44skFrcFKWuVWD01Mk
144,2020-06-07,Mexico,MOVE_UP,85068.0,4GGwM2Krtlx9G9ii1RaEOx
145,2020-06-07,Mexico,MOVE_DOWN,84988.0,1ndyl3wJCFs872XZ3ztPk6
146,2020-06-07,Mexico,MOVE_DOWN,84924.0,5rb0LAGWkFdWjn46LyidC5
147,2020-06-07,Mexico,MOVE_DOWN,84722.0,6RyaV7owmVU6fzEPE17sF1
148,2020-06-07,Mexico,MOVE_DOWN,84633.0,14wf185UxfNbSy8dwt4r4q
149,2020-06-07,Mexico,MOVE_DOWN,84106.0,4VgYtXCVJ7IbWAZ5ryfvEQ
150,2020-06-07,Mexico,MOVE_UP,83999.0,6gBFPUFcJLzWGx4lenP6h2
151,2020-06-07,Mexico,MOVE_DOWN,83998.0,5XR1WyZ0uOSHRNhP85QxT4
152,2020-06-07,Mexico,MOVE_UP,83961.0,0SIooo95Kba3UwPBRUOcmd
153,2020-06-07,Mexico,MOVE_DOWN,83900.0,4bTZeO72FwMa6wKOiqoynL
154,2020-06-07,Mexico,MOVE_DOWN,83202.0,3jjujdWJ72nww5eGnfs2E7
155,2020-06-07,Mexico,MOVE_DOWN,83152.0,0RiRZpuVRbi7oqRdSMwhQY
156,2020-06-07,Mexico,MOVE_UP,83116.0,66SvxvblhUIEL6awyLMGL2
157,2020-06-07,Mexico,MOVE_DOWN,82754.0,6UelLqGlWMcVH1E5c4H7lY
158,2020-06-07,Mexico,MOVE_DOWN,82600.0,6WkJ2OK163XXS2oARUC9JM
159,2020-06-07,Mexico,MOVE_UP,82023.0,0B5nnPv1ebuo0VFXCMfUij
160,2020-06-07,Mexico,MOVE_DOWN,81990.0,2GTCK8zYHwkcu0i0jtKjFz
161,2020-06-07,Mexico,MOVE_UP,81764.0,5NCBP3ivrIDcHEtzHSW3k0
162,2020-06-07,Mexico,MOVE_UP,81579.0,3gqgSM82j6NMAj4Jllr06T
163,2020-06-07,Mexico,MOVE_DOWN,81083.0,75pQqzwgCjUOSSy5CpmAjy
164,2020-06-07,Mexico,MOVE_UP,80663.0,7EY91l11hOnYIytcxFgvDN
165,2020-06-07,Mexico,MOVE_UP,80481.0,4Zd6gElrsmSyVomurxAPOD
166,2020-06-07,Mexico,MOVE_DOWN,80209.0,1syf62zw48zu4FrPwMtDHk
167,2020-06-07,Mexico,MOVE_DOWN,80137.0,5vdp5UmvTsnMEMESIF2Ym7
168,2020-06-07,Mexico,MOVE_DOWN,80091.0,2Fxmhks0bxGSBdJ92vM42m
169,2020-06-07,Mexico,MOVE_DOWN,79486.0,464uJVLmr0fDJGXOnciaDe
170,2020-06-07,Mexico,MOVE_DOWN,79324.0,0eeKDrQxjqNl5bX5VCHDcn
171,2020-06-07,Mexico,MOVE_UP,78653.0,3q2aVABxuztNi3iS6h6qdB
172,2020-06-07,Mexico,MOVE_DOWN,78324.0,1GBLO0NFODuL31A5fgw0uR
173,2020-06-07,Mexico,MOVE_UP,77764.0,2rRJrJEo19S2J82BDsQ3F7
174,2020-06-07,Mexico,MOVE_DOWN,77743.0,39Yp9wwQiSRIDOvrVg7mbk
175,2020-06-07,Mexico,MOVE_DOWN,77612.0,6fNJm8sYmCBbmkKpKgTReA
176,2020-06-07,Mexico,MOVE_DOWN,77551.0,2aGN6PplBq0xigh2lmqLbw
177,2020-06-07,Mexico,MOVE_DOWN,77512.0,7g8YaUQABMal0zWe7a2ijz
178,2020-06-07,Mexico,MOVE_DOWN,77424.0,0nbXyq5TXYPCO7pr3N8S4I
179,2020-06-07,Mexico,MOVE_DOWN,77386.0,4u7EnebtmKWzUH433cf5Qv
180,2020-06-07,Mexico,MOVE_DOWN,77344.0,0VKkyBKCXyR99navhVRqcP
181,2020-06-07,Mexico,MOVE_DOWN,77147.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-06-07,Mexico,NEW_ENTRY,77048.0,6jweSpMwhhNpfILeZ3kLso
183,2020-06-07,Mexico,NEW_ENTRY,76692.0,57dG9il4j7Hi7G8Cqgi0Ts
184,2020-06-07,Mexico,NEW_ENTRY,76423.0,53IpyJOqUIcCzCUtMjP9oy
185,2020-06-07,Mexico,NEW_ENTRY,75742.0,3V5mrjHNr7VFhcUJ5oh45V
186,2020-06-07,Mexico,MOVE_DOWN,75475.0,7BEPdOI0neT6p7PnLViqmH
187,2020-06-07,Mexico,MOVE_DOWN,75447.0,132ALUzVLmqYB4UsBj5qD6
188,2020-06-07,Mexico,MOVE_DOWN,75074.0,5w9c2J52mkdntKOmRLeM2m
189,2020-06-07,Mexico,MOVE_DOWN,75049.0,099tjv6oy2opbpCOA3nBwX
190,2020-06-07,Mexico,MOVE_DOWN,75048.0,1JSTJqkT5qHq8MDJnJbRE1
191,2020-06-07,Mexico,NEW_ENTRY,75025.0,1Wrzhfa5bNlqvsnCztz190
192,2020-06-07,Mexico,MOVE_DOWN,75021.0,0zCOT028cU3DeCqN1G18wE
193,2020-06-07,Mexico,MOVE_DOWN,74928.0,4EJHKSnHENfjOxXWryyNtL
194,2020-06-07,Mexico,MOVE_DOWN,74910.0,7hynhxDoDpgMIV12JuVtNa
195,2020-06-07,Mexico,NEW_ENTRY,74843.0,0wsZ8UUvvYWm9xMPDUWJp1
196,2020-06-07,Mexico,NEW_ENTRY,74619.0,10UiP7h6szsk0CitFO8NM2
197,2020-06-07,Mexico,SAME_POSITION,74486.0,61EYS0IsjrEEfaIKdayWpO
198,2020-06-07,Mexico,NEW_ENTRY,73331.0,1lKI9y1DL6QnYTZguVmACX
199,2020-06-07,Mexico,MOVE_DOWN,73279.0,1LIqNVhaIgxXUt2eVoIQJ3
200,2020-06-07,Mexico,NEW_ENTRY,73187.0,5JaMGjY9Ltvo9CFQfmUdYW
1,2020-06-08,Mexico,SAME_POSITION,428080.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-08,Mexico,MOVE_UP,408289.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-06-08,Mexico,MOVE_DOWN,385265.0,0SqqAgdovOE24BzxIClpjw
4,2020-06-08,Mexico,SAME_POSITION,365669.0,2lCkncy6bIB0LTMT7kvrD1
5,2020-06-08,Mexico,SAME_POSITION,358673.0,380HmhwTE2NJgawn1NwkXi
6,2020-06-08,Mexico,SAME_POSITION,340534.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-08,Mexico,MOVE_UP,307962.0,50ZC4PM7hywH27RcCfViau
8,2020-06-08,Mexico,MOVE_DOWN,304479.0,5m3jpKkgkfoMcym1qjToFg
9,2020-06-08,Mexico,MOVE_UP,285184.0,0aCTSZQTlmnjQucALTF00s
10,2020-06-08,Mexico,MOVE_UP,275423.0,7na7Bk98usp84FaOJFPv3d
11,2020-06-08,Mexico,MOVE_UP,274035.0,4SJHHpKhcuXwDsCsPqshXj
12,2020-06-08,Mexico,MOVE_DOWN,266572.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-06-08,Mexico,SAME_POSITION,262675.0,41wtwzCZkXwpnakmwJ239F
14,2020-06-08,Mexico,SAME_POSITION,260102.0,35KmOEIUqAGn02t7n4qaIr
15,2020-06-08,Mexico,MOVE_UP,253448.0,3PfIrDoz19wz7qK7tYeu62
16,2020-06-08,Mexico,MOVE_DOWN,252177.0,7paFC3FEu1WtPVP4Do6VZN
17,2020-06-08,Mexico,SAME_POSITION,239881.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-06-08,Mexico,MOVE_UP,231806.0,3JHpk0DOTOzyh0777JFAky
19,2020-06-08,Mexico,MOVE_UP,230334.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-06-08,Mexico,MOVE_UP,227787.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-06-08,Mexico,MOVE_UP,227758.0,38RIEav39FGi86jppxO0du
22,2020-06-08,Mexico,MOVE_DOWN,227100.0,6zEgnpM0qYmHLDnh8WPejL
23,2020-06-08,Mexico,MOVE_UP,227040.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,2020-06-08,Mexico,MOVE_DOWN,226255.0,7sQKy5vlPQllr0k9IjYJv3
25,2020-06-08,Mexico,MOVE_DOWN,225005.0,5LPlvbxA6bJQHvUW12Mr22
26,2020-06-08,Mexico,MOVE_DOWN,222380.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-06-08,Mexico,MOVE_DOWN,221372.0,5stPVcRqb4qixbafP9e8lt
28,2020-06-08,Mexico,SAME_POSITION,221090.0,06s3QtMJVXw1AJX3UfvZG1
29,2020-06-08,Mexico,MOVE_UP,219376.0,24Yi9hE78yPEbZ4kxyoXAI
30,2020-06-08,Mexico,MOVE_UP,215836.0,4TOmcZvw0gHa7GiXRbcYAW
31,2020-06-08,Mexico,MOVE_DOWN,213504.0,69vlMrzHwATKzupwNcUPyK
32,2020-06-08,Mexico,MOVE_UP,207029.0,4R8BJggjosTswLxtkw8V7P
33,2020-06-08,Mexico,MOVE_UP,206889.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-08,Mexico,MOVE_DOWN,206301.0,5XqCz18k96K8tx6DAYM97i
35,2020-06-08,Mexico,MOVE_DOWN,205279.0,2RxC2peY3FtrurYmbbmanr
36,2020-06-08,Mexico,MOVE_UP,203465.0,7ju97lgwC2rKQ6wwsf9no9
37,2020-06-08,Mexico,SAME_POSITION,202010.0,0fea68AdmYNygeTGI4RC18
38,2020-06-08,Mexico,SAME_POSITION,201212.0,6MOjqs7ngSnZz3J5GZLAfm
39,2020-06-08,Mexico,MOVE_UP,188144.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-06-08,Mexico,MOVE_UP,184182.0,2n7ohqg1s68ToAHh4u9mcW
41,2020-06-08,Mexico,MOVE_UP,178750.0,2hsA9YWuF3C9Gosi4dpjJN
42,2020-06-08,Mexico,MOVE_DOWN,177746.0,2QwMXe5zbqymDZGYsMDVqZ
43,2020-06-08,Mexico,MOVE_DOWN,177452.0,7iQc2DabEtzp60faOO9EmN
44,2020-06-08,Mexico,MOVE_UP,176289.0,63Zaf8Rci6eOUPqDQ4fUFx
45,2020-06-08,Mexico,SAME_POSITION,175058.0,6mAN61JH0dzyZpWslS11jy
46,2020-06-08,Mexico,MOVE_UP,174969.0,0FktnzDqjClqU6iqOZVEs2
47,2020-06-08,Mexico,MOVE_UP,172888.0,3Dv1eDb0MEgF93GpLXlucZ
48,2020-06-08,Mexico,MOVE_DOWN,171624.0,4r9jkMEnArtWGH2rL2FZl0
49,2020-06-08,Mexico,SAME_POSITION,163737.0,2TH65lNHgvLxCKXM3apjxI
50,2020-06-08,Mexico,MOVE_DOWN,162948.0,4dKY6JFNvj2yWzENIL1P6s
51,2020-06-08,Mexico,MOVE_UP,158113.0,4w47S36wQGBhGg073q3nt7
52,2020-06-08,Mexico,MOVE_UP,149695.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-06-08,Mexico,MOVE_UP,147167.0,7jYZU1CIruZU3puB5tiYiW
54,2020-06-08,Mexico,SAME_POSITION,146149.0,6WYB1odDfMPVMyp1QxFInT
55,2020-06-08,Mexico,MOVE_UP,144995.0,3pm4XtcsRIFFtH2UErk62R
56,2020-06-08,Mexico,MOVE_UP,142499.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-06-08,Mexico,MOVE_UP,140951.0,6vruVVMkk7YGKzkuIrtOWz
58,2020-06-08,Mexico,MOVE_UP,140706.0,3eJMSq78dDaFb7VvhNFnq6
59,2020-06-08,Mexico,MOVE_DOWN,139483.0,5pXy29xzxR3aTB0SYRI590
60,2020-06-08,Mexico,MOVE_UP,139213.0,0pgj4EzB1XRqgZemoMNG5D
61,2020-06-08,Mexico,MOVE_UP,138233.0,0KkIkfsLEJbrcIhYsCL7L5
62,2020-06-08,Mexico,MOVE_UP,137989.0,2tFwfmceQa1Y6nRPhYbEtC
63,2020-06-08,Mexico,MOVE_UP,136931.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-06-08,Mexico,MOVE_DOWN,135160.0,7hbk4BaF66O09R1gq0bKwj
65,2020-06-08,Mexico,MOVE_DOWN,134698.0,1qfoq1qvZT7VwDVeekCJ97
66,2020-06-08,Mexico,SAME_POSITION,134590.0,6cy3ki60hLwimwIje7tALf
67,2020-06-08,Mexico,MOVE_UP,133686.0,466cKvZn1j45IpxDdYZqdA
68,2020-06-08,Mexico,MOVE_DOWN,130744.0,5aJ1M43pinROpwaPnO8KRj
69,2020-06-08,Mexico,MOVE_UP,126283.0,74j34STf8L6uADnTN69ohv
70,2020-06-08,Mexico,MOVE_UP,126270.0,1nLs8r6K4YN0avBwUmmTnr
71,2020-06-08,Mexico,MOVE_UP,124710.0,5Id5B3dxJZhPcV9GzgYZZe
72,2020-06-08,Mexico,MOVE_DOWN,124096.0,1E7RHPXA9sZ30qfms18J7J
73,2020-06-08,Mexico,MOVE_UP,123944.0,0A37XY67wSdGqkGjtfW6aV
74,2020-06-08,Mexico,MOVE_UP,123694.0,0akyEssGRVHstqCSWXusJL
75,2020-06-08,Mexico,MOVE_UP,123358.0,4Pu0a2TuHOYtI4CCE3HEXI
76,2020-06-08,Mexico,MOVE_UP,123346.0,7Kc96CLmTypJEeadIxugPM
77,2020-06-08,Mexico,MOVE_UP,119294.0,2D9itdl85AQVNpTfrxvUGj
78,2020-06-08,Mexico,MOVE_DOWN,119146.0,1uKjQoh8JZj9ryuYRhpd7E
79,2020-06-08,Mexico,MOVE_UP,118972.0,2tnVG71enUj33Ic2nFN6kZ
80,2020-06-08,Mexico,MOVE_DOWN,117977.0,2yFQXRSMJgaixzpP6gn8jr
81,2020-06-08,Mexico,MOVE_UP,116269.0,2UypFzxfaYgMUnQX2k4qtj
82,2020-06-08,Mexico,MOVE_UP,112141.0,1IWNylpZ477gIVUDpJL66u
83,2020-06-08,Mexico,MOVE_UP,111213.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-06-08,Mexico,MOVE_UP,111066.0,1mohfLaTJtB2RplHLQVM70
85,2020-06-08,Mexico,MOVE_DOWN,109208.0,4ggabbjjuHrG06SsYnqvEs
86,2020-06-08,Mexico,MOVE_UP,108933.0,3jbT1Y5MoPwEIpZndDDwVq
87,2020-06-08,Mexico,MOVE_UP,108777.0,059bcIhyc2SBwm6sw2AZzd
88,2020-06-08,Mexico,MOVE_UP,108424.0,4t9a07PAghtQMRAIP9FQ7Z
89,2020-06-08,Mexico,MOVE_UP,108015.0,35wvL50xvKpCHEJPxLOLPI
90,2020-06-08,Mexico,MOVE_DOWN,107983.0,4UiaP0wBuy9N9voD91OZOg
91,2020-06-08,Mexico,MOVE_UP,107950.0,0fehAJVm4Yk9a1jlKi1B0q
92,2020-06-08,Mexico,MOVE_DOWN,107194.0,21bfgzz92T3L96IsFn8Kvy
93,2020-06-08,Mexico,MOVE_DOWN,107126.0,7BwEomcUntwQkSWf3U0Yxl
94,2020-06-08,Mexico,MOVE_DOWN,107033.0,2MeEuwplwbbjZ7hxRI6viw
95,2020-06-08,Mexico,MOVE_UP,106649.0,5jW3rF4URMdK7tO2xjS5EI
96,2020-06-08,Mexico,MOVE_UP,106390.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-06-08,Mexico,MOVE_UP,105302.0,4z6wo6PJG4Fve45OXK6D9m
98,2020-06-08,Mexico,MOVE_UP,104845.0,7szuecWAPwGoV1e5vGu8tl
99,2020-06-08,Mexico,MOVE_DOWN,103945.0,4NUt1fcnO9aQAELBgXq3Kr
100,2020-06-08,Mexico,MOVE_UP,103506.0,21jGcNKet2qwijlDFuPiPb
101,2020-06-08,Mexico,MOVE_UP,103288.0,5bmSver2b3ZXyuyLKtgnFI
102,2020-06-08,Mexico,MOVE_UP,102996.0,0x1k6gSTSxaLxe0F2IThaX
103,2020-06-08,Mexico,SAME_POSITION,102402.0,6ifUES3keWjwXgae8pXI3o
104,2020-06-08,Mexico,MOVE_UP,102206.0,57Ba26w9eoXx8BBUNgRNLV
105,2020-06-08,Mexico,MOVE_DOWN,99615.0,6jrK6Y8d9tvjAjurI4W99u
106,2020-06-08,Mexico,MOVE_UP,99277.0,25ZAibhr3bdlMCLmubZDVt
107,2020-06-08,Mexico,MOVE_UP,98631.0,2qG5sZ7Si6sdK74qLxedYM
108,2020-06-08,Mexico,SAME_POSITION,98229.0,6F9yAYUaNbUhdlQyt5uZ3b
109,2020-06-08,Mexico,MOVE_UP,96842.0,113PlnpZbHd3WIqeYjhZWv
110,2020-06-08,Mexico,MOVE_UP,96361.0,3SqvR3HYLlCTYzbDXJ52OC
111,2020-06-08,Mexico,MOVE_UP,96289.0,1Ej96GIBCTvgH7tNX1r3qr
112,2020-06-08,Mexico,MOVE_UP,96252.0,5XR1WyZ0uOSHRNhP85QxT4
113,2020-06-08,Mexico,MOVE_UP,95879.0,4j4w4CXm6BSr0s25wAWrrX
114,2020-06-08,Mexico,MOVE_DOWN,95735.0,3K6noLeoPTQJ5jUErC8jT5
115,2020-06-08,Mexico,MOVE_UP,95511.0,56f5qnyAlZdlz8wrUDA50h
116,2020-06-08,Mexico,MOVE_UP,95429.0,4HBZA5flZLE435QTztThqH
117,2020-06-08,Mexico,MOVE_UP,95266.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-06-08,Mexico,MOVE_DOWN,94363.0,4qArKIA7dnmdushoBlkV94
119,2020-06-08,Mexico,MOVE_UP,94141.0,6VuUMo1TusnqBxLTnr3hOI
120,2020-06-08,Mexico,MOVE_UP,93013.0,6UelLqGlWMcVH1E5c4H7lY
121,2020-06-08,Mexico,MOVE_UP,92667.0,3jjujdWJ72nww5eGnfs2E7
122,2020-06-08,Mexico,MOVE_UP,92477.0,7MmrcXVA7A5zZ2CbDuGHNa
123,2020-06-08,Mexico,MOVE_DOWN,92345.0,70w1mwTod6NgCNV6e7ZlIQ
124,2020-06-08,Mexico,MOVE_UP,90796.0,5rb0LAGWkFdWjn46LyidC5
125,2020-06-08,Mexico,MOVE_UP,90277.0,2GTCK8zYHwkcu0i0jtKjFz
126,2020-06-08,Mexico,MOVE_UP,89881.0,0RiRZpuVRbi7oqRdSMwhQY
127,2020-06-08,Mexico,MOVE_UP,89710.0,7BEPdOI0neT6p7PnLViqmH
128,2020-06-08,Mexico,MOVE_UP,87770.0,6WkJ2OK163XXS2oARUC9JM
129,2020-06-08,Mexico,MOVE_UP,87649.0,4YqCBC4FwzGXuhixt5cgmm
130,2020-06-08,Mexico,MOVE_DOWN,87394.0,0zRc5cHuMrulujN8t1XbYE
131,2020-06-08,Mexico,MOVE_UP,87310.0,6fNJm8sYmCBbmkKpKgTReA
132,2020-06-08,Mexico,MOVE_UP,87102.0,4GGwM2Krtlx9G9ii1RaEOx
133,2020-06-08,Mexico,MOVE_DOWN,87028.0,45sVRPegWSGpIcsrDoaaCY
134,2020-06-08,Mexico,MOVE_DOWN,86808.0,7LH2UUuyMHt7035PLZQ8wx
135,2020-06-08,Mexico,MOVE_DOWN,86633.0,5iwz1NiezX7WWjnCgY5TH4
136,2020-06-08,Mexico,MOVE_UP,86458.0,6gBFPUFcJLzWGx4lenP6h2
137,2020-06-08,Mexico,MOVE_UP,86159.0,6RyaV7owmVU6fzEPE17sF1
138,2020-06-08,Mexico,MOVE_DOWN,86151.0,0tKl8ZVM6xJkhznvJAS3Nq
139,2020-06-08,Mexico,MOVE_UP,86093.0,14wf185UxfNbSy8dwt4r4q
140,2020-06-08,Mexico,MOVE_UP,85827.0,2Fxmhks0bxGSBdJ92vM42m
141,2020-06-08,Mexico,MOVE_UP,85701.0,1ndyl3wJCFs872XZ3ztPk6
142,2020-06-08,Mexico,MOVE_UP,84914.0,0eeKDrQxjqNl5bX5VCHDcn
143,2020-06-08,Mexico,MOVE_DOWN,84628.0,6Pur3hWy6Nzc27ilmsp5HA
144,2020-06-08,Mexico,MOVE_UP,84444.0,4bTZeO72FwMa6wKOiqoynL
145,2020-06-08,Mexico,MOVE_DOWN,84235.0,1l77YWrGUp3qX3NS1rz7lq
146,2020-06-08,Mexico,MOVE_UP,83818.0,4VgYtXCVJ7IbWAZ5ryfvEQ
147,2020-06-08,Mexico,MOVE_UP,83298.0,75pQqzwgCjUOSSy5CpmAjy
148,2020-06-08,Mexico,NEW_ENTRY,82802.0,3AzjcOeAmA57TIOr9zF1ZW
149,2020-06-08,Mexico,MOVE_UP,82778.0,2rRJrJEo19S2J82BDsQ3F7
150,2020-06-08,Mexico,MOVE_UP,82608.0,0nbXyq5TXYPCO7pr3N8S4I
151,2020-06-08,Mexico,MOVE_UP,82562.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-06-08,Mexico,MOVE_UP,82373.0,2aGN6PplBq0xigh2lmqLbw
153,2020-06-08,Mexico,MOVE_UP,81459.0,5vdp5UmvTsnMEMESIF2Ym7
154,2020-06-08,Mexico,NEW_ENTRY,81349.0,3a29UVSEIj6x3YcfKs2rdi
155,2020-06-08,Mexico,MOVE_DOWN,81300.0,7BwxbmYFy0l3ROHDjV2c14
156,2020-06-08,Mexico,MOVE_DOWN,81227.0,6JpA44skFrcFKWuVWD01Mk
157,2020-06-08,Mexico,NEW_ENTRY,81201.0,2G74yhtIMW8tJY5I83dS4Z
158,2020-06-08,Mexico,MOVE_DOWN,80420.0,63USmok1OioBzKuWGW9wAg
159,2020-06-08,Mexico,MOVE_DOWN,80395.0,3WQilym5Vi4ypxb70vx0eY
160,2020-06-08,Mexico,MOVE_UP,79974.0,39Yp9wwQiSRIDOvrVg7mbk
161,2020-06-08,Mexico,MOVE_DOWN,79940.0,3mV5TTtHnXUeOzRkyFKsVl
162,2020-06-08,Mexico,MOVE_DOWN,79752.0,2xxq5LXFBFyawPChsOOWVu
163,2020-06-08,Mexico,MOVE_UP,79744.0,1GBLO0NFODuL31A5fgw0uR
164,2020-06-08,Mexico,MOVE_UP,79632.0,7g8YaUQABMal0zWe7a2ijz
165,2020-06-08,Mexico,MOVE_UP,79620.0,1syf62zw48zu4FrPwMtDHk
166,2020-06-08,Mexico,MOVE_DOWN,79255.0,3dkEwOKhFselY2m22Nj2vi
167,2020-06-08,Mexico,MOVE_UP,78686.0,464uJVLmr0fDJGXOnciaDe
168,2020-06-08,Mexico,MOVE_DOWN,78649.0,5NCBP3ivrIDcHEtzHSW3k0
169,2020-06-08,Mexico,MOVE_UP,78399.0,132ALUzVLmqYB4UsBj5qD6
170,2020-06-08,Mexico,MOVE_DOWN,78393.0,63bmZnBN1CiJ9sA4qTEe8y
171,2020-06-08,Mexico,NEW_ENTRY,78335.0,2b8fOow8UzyDFAE27YhOZM
172,2020-06-08,Mexico,MOVE_UP,78302.0,099tjv6oy2opbpCOA3nBwX
173,2020-06-08,Mexico,MOVE_DOWN,78148.0,4XC7YfQYxDuUa7I287yeWw
174,2020-06-08,Mexico,MOVE_UP,77995.0,4u7EnebtmKWzUH433cf5Qv
175,2020-06-08,Mexico,NEW_ENTRY,77896.0,34LI7rwi9H8w2S5KTHnv1M
176,2020-06-08,Mexico,MOVE_DOWN,77857.0,5G8a9zruEYp0QbU1lEcMcY
177,2020-06-08,Mexico,MOVE_DOWN,77646.0,7K2JfvcKhIMwOndE6QBodf
178,2020-06-08,Mexico,MOVE_UP,77242.0,1JSTJqkT5qHq8MDJnJbRE1
179,2020-06-08,Mexico,MOVE_UP,77177.0,7hynhxDoDpgMIV12JuVtNa
180,2020-06-08,Mexico,MOVE_DOWN,77021.0,6ZUBqOrjrdmkP4eLQLBeaq
181,2020-06-08,Mexico,MOVE_DOWN,76979.0,4prmUBle7TtAeeUgCnsc3Z
182,2020-06-08,Mexico,MOVE_UP,75436.0,4EJHKSnHENfjOxXWryyNtL
183,2020-06-08,Mexico,NEW_ENTRY,75321.0,1CaBwYdWhxUeE4j3w0WqbL
184,2020-06-08,Mexico,NEW_ENTRY,75319.0,4DpNNXFMMxQEKl7r0ykkWA
185,2020-06-08,Mexico,MOVE_UP,75192.0,5w9c2J52mkdntKOmRLeM2m
186,2020-06-08,Mexico,NEW_ENTRY,75045.0,59s0s39NFWScuHDbHytI14
187,2020-06-08,Mexico,MOVE_DOWN,74427.0,3q2aVABxuztNi3iS6h6qdB
188,2020-06-08,Mexico,MOVE_UP,74323.0,0zCOT028cU3DeCqN1G18wE
189,2020-06-08,Mexico,NEW_ENTRY,74247.0,6aommJFM8i3iT4inKuDSXh
190,2020-06-08,Mexico,MOVE_UP,73719.0,1LIqNVhaIgxXUt2eVoIQJ3
191,2020-06-08,Mexico,NEW_ENTRY,73652.0,7qEHsqek33rTcFNT9PFqLf
192,2020-06-08,Mexico,MOVE_DOWN,73448.0,0VKkyBKCXyR99navhVRqcP
193,2020-06-08,Mexico,MOVE_DOWN,72950.0,0B5nnPv1ebuo0VFXCMfUij
194,2020-06-08,Mexico,NEW_ENTRY,72769.0,5kbps8unnGH4raN5WduZuq
195,2020-06-08,Mexico,NEW_ENTRY,72544.0,2awKQgW88iq9jFM54VaCAp
196,2020-06-08,Mexico,NEW_ENTRY,72294.0,0lPXFrKyl8HkdQ2E6NmNja
197,2020-06-08,Mexico,NEW_ENTRY,71640.0,1yTJg3lyUPmwbnve82twH5
198,2020-06-08,Mexico,MOVE_DOWN,71250.0,1Wrzhfa5bNlqvsnCztz190
199,2020-06-08,Mexico,MOVE_DOWN,71233.0,0SIooo95Kba3UwPBRUOcmd
200,2020-06-08,Mexico,NEW_ENTRY,71072.0,5eEQCfq7MXQr6aHLNRUZLs
1,2020-06-09,Mexico,SAME_POSITION,432547.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-09,Mexico,SAME_POSITION,410453.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-06-09,Mexico,SAME_POSITION,390745.0,0SqqAgdovOE24BzxIClpjw
4,2020-06-09,Mexico,SAME_POSITION,380435.0,2lCkncy6bIB0LTMT7kvrD1
5,2020-06-09,Mexico,SAME_POSITION,366334.0,380HmhwTE2NJgawn1NwkXi
6,2020-06-09,Mexico,SAME_POSITION,345494.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-09,Mexico,SAME_POSITION,320839.0,50ZC4PM7hywH27RcCfViau
8,2020-06-09,Mexico,SAME_POSITION,308776.0,5m3jpKkgkfoMcym1qjToFg
9,2020-06-09,Mexico,SAME_POSITION,302642.0,0aCTSZQTlmnjQucALTF00s
10,2020-06-09,Mexico,SAME_POSITION,282005.0,7na7Bk98usp84FaOJFPv3d
11,2020-06-09,Mexico,SAME_POSITION,278207.0,4SJHHpKhcuXwDsCsPqshXj
12,2020-06-09,Mexico,MOVE_UP,266334.0,35KmOEIUqAGn02t7n4qaIr
13,2020-06-09,Mexico,SAME_POSITION,262901.0,41wtwzCZkXwpnakmwJ239F
14,2020-06-09,Mexico,MOVE_DOWN,259011.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-06-09,Mexico,SAME_POSITION,257083.0,3PfIrDoz19wz7qK7tYeu62
16,2020-06-09,Mexico,MOVE_UP,254951.0,3ZG8N7aWw2meb6UrI5ZmnZ
17,2020-06-09,Mexico,MOVE_DOWN,252087.0,7paFC3FEu1WtPVP4Do6VZN
18,2020-06-09,Mexico,MOVE_DOWN,243072.0,6NfrH0ANGmgBXyxgV2PeXt
