rank,date,region,trend,streams,track_id
124,2021-03-14,Honduras,MOVE_UP,1917.0,6mAN61JH0dzyZpWslS11jy
125,2021-03-14,Honduras,MOVE_DOWN,1903.0,1bRpSCFv6P2OUhciByeRYR
126,2021-03-14,Honduras,MOVE_DOWN,1898.0,0VWLId2RwPCno9s1cJm2Vy
127,2021-03-14,Honduras,SAME_POSITION,1878.0,5DoLhdU27owX1NMrKLUbUl
128,2021-03-14,Honduras,MOVE_DOWN,1870.0,69Ej1xrGjOcHvIMtMKxK0G
129,2021-03-14,Honduras,MOVE_DOWN,1863.0,19OXtYzrJyCrQvTbfukt4H
130,2021-03-14,Honduras,MOVE_UP,1856.0,0cRgJuB6TRtb5RZ2HkjSLh
131,2021-03-14,Honduras,MOVE_UP,1848.0,3jbT1Y5MoPwEIpZndDDwVq
132,2021-03-14,Honduras,MOVE_UP,1821.0,2QwMXe5zbqymDZGYsMDVqZ
133,2021-03-14,Honduras,MOVE_UP,1818.0,3VT8hOC5vuDXBsHrR53WFh
134,2021-03-14,Honduras,MOVE_UP,1804.0,2VCqHhpgat5QoYOB9chpt1
135,2021-03-14,Honduras,MOVE_UP,1800.0,0KkIkfsLEJbrcIhYsCL7L5
136,2021-03-14,Honduras,MOVE_UP,1797.0,3jjujdWJ72nww5eGnfs2E7
137,2021-03-14,Honduras,MOVE_UP,1792.0,7hynhxDoDpgMIV12JuVtNa
138,2021-03-14,Honduras,MOVE_UP,1774.0,6K5BsR04ijf3FHNzjbaagD
139,2021-03-14,Honduras,MOVE_UP,1756.0,1UmZpd5navRsg2ukqCKJjc
140,2021-03-14,Honduras,MOVE_DOWN,1744.0,6ifUES3keWjwXgae8pXI3o
141,2021-03-14,Honduras,MOVE_UP,1735.0,74j34STf8L6uADnTN69ohv
142,2021-03-14,Honduras,MOVE_DOWN,1732.0,7qEHsqek33rTcFNT9PFqLf
143,2021-03-14,Honduras,MOVE_DOWN,1730.0,67ACYA3UI6QMNtHX6b34wX
144,2021-03-14,Honduras,MOVE_UP,1726.0,5YJ4BVvTFmVCxUyhKejHfR
145,2021-03-14,Honduras,MOVE_DOWN,1721.0,3wrBFPDRyIGyGXxGSc970M
146,2021-03-14,Honduras,MOVE_DOWN,1712.0,2pn8dNVSpYnAtlKFC8Q0DJ
147,2021-03-14,Honduras,MOVE_UP,1711.0,1l77YWrGUp3qX3NS1rz7lq
148,2021-03-14,Honduras,MOVE_DOWN,1710.0,1Wrzhfa5bNlqvsnCztz190
149,2021-03-14,Honduras,MOVE_DOWN,1703.0,4t9a07PAghtQMRAIP9FQ7Z
150,2021-03-14,Honduras,MOVE_DOWN,1698.0,35mvY5S1H3J2QZyna3TFe0
151,2021-03-14,Honduras,MOVE_UP,1695.0,63bmZnBN1CiJ9sA4qTEe8y
152,2021-03-14,Honduras,MOVE_UP,1687.0,53PoPAD389bBE4ePYuT95g
153,2021-03-14,Honduras,MOVE_UP,1655.0,3FDkagYrIceOTgy8canfLs
154,2021-03-14,Honduras,MOVE_DOWN,1653.0,70uX4beGHc1nQikXveOknp
155,2021-03-14,Honduras,MOVE_UP,1648.0,4prmUBle7TtAeeUgCnsc3Z
156,2021-03-14,Honduras,MOVE_DOWN,1633.0,7gx3fwyhHjpLbuW236QYiT
157,2021-03-14,Honduras,MOVE_UP,1629.0,4z6wo6PJG4Fve45OXK6D9m
158,2021-03-14,Honduras,MOVE_UP,1627.0,5LPlvbxA6bJQHvUW12Mr22
159,2021-03-14,Honduras,MOVE_UP,1606.0,7CtbxAGq2P0jtYh6SH9DMR
160,2021-03-14,Honduras,MOVE_UP,1598.0,0VKkyBKCXyR99navhVRqcP
161,2021-03-14,Honduras,MOVE_DOWN,1598.0,0qKwMEPwaEs4CuVGrGFYFR
162,2021-03-14,Honduras,MOVE_DOWN,1593.0,2dy3TKVDEbIeWxeIb8JWqZ
163,2021-03-14,Honduras,MOVE_UP,1580.0,2QjOHCTQ1Jl3zawyYOpxh6
164,2021-03-14,Honduras,SAME_POSITION,1577.0,1JSTJqkT5qHq8MDJnJbRE1
165,2021-03-14,Honduras,MOVE_DOWN,1574.0,1rgnBhdG2JDFTbYkYRZAku
166,2021-03-14,Honduras,MOVE_UP,1569.0,1M4OcYkxAtu3ErzSgDEfoi
167,2021-03-14,Honduras,MOVE_UP,1567.0,2WD9ggmpZE7Wodh3qVVCgg
168,2021-03-14,Honduras,MOVE_DOWN,1558.0,43NqTeL8pgBxKHPMiJKUP5
169,2021-03-14,Honduras,MOVE_UP,1548.0,4NUt1fcnO9aQAELBgXq3Kr
170,2021-03-14,Honduras,NEW_ENTRY,1547.0,7iQc2DabEtzp60faOO9EmN
171,2021-03-14,Honduras,MOVE_DOWN,1535.0,0Lsis3LB0XAK6XlTHXaJk2
172,2021-03-14,Honduras,MOVE_DOWN,1534.0,0X5jHsNHshuHNfAWs1sxQ5
173,2021-03-14,Honduras,MOVE_UP,1533.0,2OWVCFTolecLiGZPquvWvT
174,2021-03-14,Honduras,NEW_ENTRY,1532.0,0akyEssGRVHstqCSWXusJL
175,2021-03-14,Honduras,MOVE_UP,1531.0,0S9ZVNTNRzLMgb96tmmG1u
176,2021-03-14,Honduras,MOVE_DOWN,1530.0,5RAIMjdrCEjpjaR5tBATXU
177,2021-03-14,Honduras,MOVE_UP,1522.0,0vtYnEw1eJwW26BrBnOAYJ
178,2021-03-14,Honduras,MOVE_DOWN,1520.0,5zj8WNkBrEzlI5FKeYV4ol
179,2021-03-14,Honduras,SAME_POSITION,1512.0,0FktnzDqjClqU6iqOZVEs2
180,2021-03-14,Honduras,SAME_POSITION,1510.0,1uKjQoh8JZj9ryuYRhpd7E
181,2021-03-14,Honduras,MOVE_UP,1506.0,6C1RD7YQVvt3YQj0CmuTeu
182,2021-03-14,Honduras,MOVE_DOWN,1500.0,5GXAXm5YOmYT0kL5jHvYBt
183,2021-03-14,Honduras,NEW_ENTRY,1494.0,2q9udNV9NK0BL3q9p6TLxf
184,2021-03-14,Honduras,MOVE_UP,1487.0,6Im9k8u9iIzKMrmV7BWtlF
185,2021-03-14,Honduras,MOVE_UP,1473.0,7sOfmPd18RWp3FoCzpa7Kw
186,2021-03-14,Honduras,MOVE_DOWN,1466.0,6G4U9avyBNEfP0fAIduev3
187,2021-03-14,Honduras,NEW_ENTRY,1459.0,1WbXIpiGBJkCiv3hn40iPB
188,2021-03-14,Honduras,MOVE_UP,1457.0,21jGcNKet2qwijlDFuPiPb
189,2021-03-14,Honduras,MOVE_UP,1457.0,0RiRZpuVRbi7oqRdSMwhQY
190,2021-03-14,Honduras,MOVE_DOWN,1454.0,7AUhck1sPy11OExQmDDx4P
191,2021-03-14,Honduras,NEW_ENTRY,1452.0,2TzkIzgzIHhewMxyh1u4hh
192,2021-03-14,Honduras,MOVE_DOWN,1446.0,0pqnGHJpmpxLKifKRmU6WP
193,2021-03-14,Honduras,MOVE_DOWN,1434.0,7DhYjNLksXZhbRQeheAums
194,2021-03-14,Honduras,NEW_ENTRY,1422.0,7fBv7CLKzipRk6EC6TWHOB
195,2021-03-14,Honduras,MOVE_DOWN,1418.0,75pQqzwgCjUOSSy5CpmAjy
196,2021-03-14,Honduras,NEW_ENTRY,1418.0,2G5kj8gYNAVM4pQ0IBBaGA
197,2021-03-14,Honduras,NEW_ENTRY,1416.0,5vdp5UmvTsnMEMESIF2Ym7
198,2021-03-14,Honduras,NEW_ENTRY,1416.0,2MeEuwplwbbjZ7hxRI6viw
199,2021-03-14,Honduras,NEW_ENTRY,1411.0,77dMSg2VHi2wwXjXNrmcrZ
200,2021-03-14,Honduras,MOVE_DOWN,1408.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2021-03-15,Honduras,SAME_POSITION,14161.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-15,Honduras,MOVE_UP,12243.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-15,Honduras,MOVE_DOWN,11923.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-15,Honduras,SAME_POSITION,10833.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-15,Honduras,MOVE_UP,8897.0,7Bk0uXKk1uPT0XuQbpFzvs
6,2021-03-15,Honduras,MOVE_DOWN,8487.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-03-15,Honduras,MOVE_UP,8265.0,5YYW3yRktprLRr47WK219Y
8,2021-03-15,Honduras,MOVE_DOWN,8162.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-03-15,Honduras,MOVE_DOWN,7891.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-15,Honduras,SAME_POSITION,7082.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-03-15,Honduras,SAME_POSITION,6699.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-03-15,Honduras,MOVE_UP,6572.0,26w9NTiE9NGjW1ZvIOd1So
13,2021-03-15,Honduras,MOVE_UP,6429.0,0EhpEsp4L0oRGM0vmeaN5e
14,2021-03-15,Honduras,MOVE_DOWN,6327.0,1yoMvmasuxZfqHEipJhRbp
15,2021-03-15,Honduras,MOVE_UP,5983.0,079Ey5uxL04AKPQgVQwx5h
16,2021-03-15,Honduras,SAME_POSITION,5869.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-03-15,Honduras,MOVE_UP,5834.0,2mM3gZ0BbPwPPMelbA8vgt
18,2021-03-15,Honduras,MOVE_DOWN,5761.0,15OjBeqNX3bShsGYQbteRv
19,2021-03-15,Honduras,MOVE_UP,5728.0,7ndTONDDRFGiPnnhOzOXxq
20,2021-03-15,Honduras,MOVE_UP,5589.0,2TksvaRivgAEj780DgRB73
21,2021-03-15,Honduras,MOVE_DOWN,5470.0,2tFwfmceQa1Y6nRPhYbEtC
22,2021-03-15,Honduras,MOVE_DOWN,5459.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-03-15,Honduras,MOVE_UP,5378.0,5QO79kh1waicV47BqGRL3g
24,2021-03-15,Honduras,MOVE_UP,5205.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-03-15,Honduras,SAME_POSITION,5004.0,35UUpTmrcFXNIVIN26ujXl
26,2021-03-15,Honduras,MOVE_UP,4928.0,21N4Buj4xsyLb218lYle61
27,2021-03-15,Honduras,MOVE_UP,4838.0,5Km4r87BoX2qqtoprYS1gh
28,2021-03-15,Honduras,MOVE_UP,4684.0,0fea68AdmYNygeTGI4RC18
29,2021-03-15,Honduras,SAME_POSITION,4659.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-03-15,Honduras,MOVE_DOWN,4599.0,16ONd70tvWAaLIc6hcLzaG
31,2021-03-15,Honduras,MOVE_UP,4584.0,26QApq0cuO9brJigr0C0W4
32,2021-03-15,Honduras,MOVE_DOWN,4562.0,6RV9pRLIQiXm3qTGeyQluf
33,2021-03-15,Honduras,MOVE_DOWN,4506.0,4RJz8NfIe09gpKMiRUWKhJ
34,2021-03-15,Honduras,MOVE_DOWN,4307.0,6bvfJf4KjonPMuPfGfy3S2
35,2021-03-15,Honduras,MOVE_UP,4297.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-15,Honduras,MOVE_UP,4188.0,3GtnId3Cm1Xa6joCj08nzW
37,2021-03-15,Honduras,MOVE_UP,4149.0,2dl5K2ScW7jYhAhuem06cm
38,2021-03-15,Honduras,MOVE_DOWN,4117.0,69vlMrzHwATKzupwNcUPyK
39,2021-03-15,Honduras,MOVE_UP,3961.0,57Ba26w9eoXx8BBUNgRNLV
40,2021-03-15,Honduras,MOVE_UP,3900.0,7LE1K0lZyRFZjSlrnm7lfD
41,2021-03-15,Honduras,MOVE_DOWN,3880.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,2021-03-15,Honduras,MOVE_UP,3872.0,35wvL50xvKpCHEJPxLOLPI
43,2021-03-15,Honduras,MOVE_DOWN,3855.0,6fmQjRuo7XvRFCK2qex5hQ
44,2021-03-15,Honduras,MOVE_DOWN,3778.0,4G3PTss3mU33Tau7t4KbwE
45,2021-03-15,Honduras,SAME_POSITION,3729.0,41wtwzCZkXwpnakmwJ239F
46,2021-03-15,Honduras,MOVE_UP,3647.0,11EnQRgRMJwMAesfkB5pnu
47,2021-03-15,Honduras,MOVE_UP,3646.0,4saklk6nie3yiGePpBwUoc
48,2021-03-15,Honduras,MOVE_UP,3631.0,7lPN2DXiMsVn7XUKtOW1CS
49,2021-03-15,Honduras,MOVE_DOWN,3611.0,7x4ASXYEKfQBCewcZhK776
50,2021-03-15,Honduras,SAME_POSITION,3564.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-03-15,Honduras,MOVE_DOWN,3545.0,1cVlW9WQiGlFdWUXFdFZGh
52,2021-03-15,Honduras,MOVE_UP,3391.0,4R8BJggjosTswLxtkw8V7P
53,2021-03-15,Honduras,MOVE_UP,3391.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-03-15,Honduras,MOVE_UP,3300.0,6UelLqGlWMcVH1E5c4H7lY
55,2021-03-15,Honduras,MOVE_DOWN,3247.0,2zY1iTaEgs8ROkkWtWLe7l
56,2021-03-15,Honduras,MOVE_UP,3169.0,4r9jkMEnArtWGH2rL2FZl0
57,2021-03-15,Honduras,MOVE_UP,3165.0,2DEZmgHKAvm41k4J3R2E9Y
58,2021-03-15,Honduras,MOVE_DOWN,3151.0,4nbWX2HzrOEnX4xxvYRCyU
59,2021-03-15,Honduras,MOVE_UP,3126.0,38RIEav39FGi86jppxO0du
60,2021-03-15,Honduras,MOVE_DOWN,3122.0,4jcxBTrNvyqMJdMDyyjdYV
61,2021-03-15,Honduras,MOVE_UP,3096.0,5nujrmhLynf4yMoMtj8AQF
62,2021-03-15,Honduras,MOVE_UP,3087.0,3PfIrDoz19wz7qK7tYeu62
63,2021-03-15,Honduras,MOVE_DOWN,3081.0,4nTduFjaTmGysc9WKNuCcs
64,2021-03-15,Honduras,MOVE_DOWN,2939.0,2TH65lNHgvLxCKXM3apjxI
65,2021-03-15,Honduras,MOVE_DOWN,2896.0,6NfrH0ANGmgBXyxgV2PeXt
66,2021-03-15,Honduras,MOVE_DOWN,2893.0,1mauYRwbpoGQX6itP2FAJC
67,2021-03-15,Honduras,MOVE_UP,2885.0,60ynsPSSKe6O3sfwRnIBRf
68,2021-03-15,Honduras,MOVE_DOWN,2876.0,6qraVL4IJaIj0IuEexYJNa
69,2021-03-15,Honduras,MOVE_DOWN,2870.0,1qfoq1qvZT7VwDVeekCJ97
70,2021-03-15,Honduras,MOVE_DOWN,2825.0,36CiGk9oRdwTnBDMgKEfjl
71,2021-03-15,Honduras,MOVE_DOWN,2816.0,5J7teKIJGtqVypgYI6sqXj
72,2021-03-15,Honduras,MOVE_DOWN,2762.0,3dEtfTtCXWW7N8WQ9FD29z
73,2021-03-15,Honduras,MOVE_DOWN,2560.0,7k4t7uLgtOxPwTpFmtJNTY
74,2021-03-15,Honduras,MOVE_DOWN,2549.0,7D93pJcwymzaZx8WgBo2zG
75,2021-03-15,Honduras,MOVE_UP,2548.0,5fROvzNghPid8mbKNDYvpJ
76,2021-03-15,Honduras,MOVE_UP,2499.0,7MAibcTli4IisCtbHKrGMh
77,2021-03-15,Honduras,MOVE_DOWN,2491.0,73O30uMI7n6DuzBmbtO7kC
78,2021-03-15,Honduras,MOVE_DOWN,2412.0,06s3QtMJVXw1AJX3UfvZG1
79,2021-03-15,Honduras,MOVE_DOWN,2388.0,7sQKy5vlPQllr0k9IjYJv3
80,2021-03-15,Honduras,MOVE_DOWN,2385.0,2fIPEgY8CJ4hh5UDZa2lB9
81,2021-03-15,Honduras,MOVE_UP,2374.0,3jjujdWJ72nww5eGnfs2E7
82,2021-03-15,Honduras,MOVE_DOWN,2366.0,5stPVcRqb4qixbafP9e8lt
83,2021-03-15,Honduras,MOVE_UP,2350.0,22Sh5dlwbERqJAq1fZk5b2
84,2021-03-15,Honduras,MOVE_DOWN,2349.0,5Jm4w8jmPEBTLjI9vH4fXo
85,2021-03-15,Honduras,MOVE_DOWN,2340.0,380HmhwTE2NJgawn1NwkXi
86,2021-03-15,Honduras,MOVE_UP,2316.0,2lCkncy6bIB0LTMT7kvrD1
87,2021-03-15,Honduras,MOVE_UP,2314.0,69Y5IZuBvGyzySFt5x7kCq
88,2021-03-15,Honduras,MOVE_DOWN,2312.0,34LI7rwi9H8w2S5KTHnv1M
89,2021-03-15,Honduras,MOVE_DOWN,2284.0,0SqqAgdovOE24BzxIClpjw
90,2021-03-15,Honduras,MOVE_UP,2272.0,0tjZv2hChdHZCW1zFXpy1J
91,2021-03-15,Honduras,MOVE_UP,2236.0,4jOBQxq4Ffd8DDrsN4wPOR
92,2021-03-15,Honduras,SAME_POSITION,2214.0,3JHpk0DOTOzyh0777JFAky
93,2021-03-15,Honduras,MOVE_UP,2204.0,7I8L3vYCLThw2FDrE6LuzE
94,2021-03-15,Honduras,MOVE_UP,2184.0,3pm4XtcsRIFFtH2UErk62R
95,2021-03-15,Honduras,MOVE_DOWN,2179.0,41BzKiCrKpUQHS3TP0jmdr
96,2021-03-15,Honduras,SAME_POSITION,2170.0,3KJ3opyV29269SXkPrc19l
97,2021-03-15,Honduras,MOVE_DOWN,2165.0,5cBrOhKDyiJF9bPGUHKkG0
98,2021-03-15,Honduras,MOVE_UP,2163.0,5jZ32WOU7sqzDYbzINwMUk
99,2021-03-15,Honduras,MOVE_UP,2132.0,2vBET2pmrQqafaS6zIaYta
100,2021-03-15,Honduras,MOVE_UP,2114.0,4C6BlqqMwjFzOXzqpTeoWR
101,2021-03-15,Honduras,MOVE_DOWN,2106.0,50ZC4PM7hywH27RcCfViau
102,2021-03-15,Honduras,MOVE_DOWN,2105.0,0jT8Nl0shPS8115is0wD2Q
103,2021-03-15,Honduras,MOVE_UP,2067.0,23XjN1s3DZC8Q9ZwuorYY4
104,2021-03-15,Honduras,MOVE_UP,2046.0,4vCAzANUWDE24URV6wQ4ra
105,2021-03-15,Honduras,MOVE_UP,2001.0,1bRpSCFv6P2OUhciByeRYR
106,2021-03-15,Honduras,MOVE_DOWN,1994.0,6dyUkkcyYuDiHOwIRXYOJm
107,2021-03-15,Honduras,MOVE_UP,1991.0,3VT8hOC5vuDXBsHrR53WFh
108,2021-03-15,Honduras,MOVE_DOWN,1972.0,7hbk4BaF66O09R1gq0bKwj
109,2021-03-15,Honduras,MOVE_UP,1968.0,2Q7KYjCv7XaLc0KRGY9m50
110,2021-03-15,Honduras,MOVE_DOWN,1957.0,1s59X35jDULAyOGmBuTAnd
111,2021-03-15,Honduras,MOVE_UP,1927.0,1QSvHSBcPlSlHhsntszy85
112,2021-03-15,Honduras,MOVE_DOWN,1926.0,6Pur3hWy6Nzc27ilmsp5HA
113,2021-03-15,Honduras,MOVE_DOWN,1922.0,67jvGGbJmOmVonlyX3mNkV
114,2021-03-15,Honduras,MOVE_UP,1908.0,0VWLId2RwPCno9s1cJm2Vy
115,2021-03-15,Honduras,MOVE_DOWN,1907.0,3tjFYV6RSFtuktYl3ZtYcq
116,2021-03-15,Honduras,MOVE_DOWN,1906.0,7paFC3FEu1WtPVP4Do6VZN
117,2021-03-15,Honduras,MOVE_DOWN,1904.0,4CLkDJ4xLqkV4Vt2vPOny1
118,2021-03-15,Honduras,MOVE_DOWN,1900.0,47ZS1OjnJpJVfGN9yHXfMn
119,2021-03-15,Honduras,MOVE_DOWN,1899.0,7kjEqI6eZ7YlFrGhxixnlN
120,2021-03-15,Honduras,MOVE_DOWN,1875.0,059bcIhyc2SBwm6sw2AZzd
121,2021-03-15,Honduras,MOVE_UP,1874.0,35mvY5S1H3J2QZyna3TFe0
122,2021-03-15,Honduras,MOVE_DOWN,1847.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,2021-03-15,Honduras,MOVE_DOWN,1838.0,4j4w4CXm6BSr0s25wAWrrX
124,2021-03-15,Honduras,MOVE_UP,1833.0,6ifUES3keWjwXgae8pXI3o
125,2021-03-15,Honduras,MOVE_DOWN,1831.0,25ZAibhr3bdlMCLmubZDVt
126,2021-03-15,Honduras,MOVE_UP,1830.0,7qEHsqek33rTcFNT9PFqLf
127,2021-03-15,Honduras,MOVE_UP,1816.0,19OXtYzrJyCrQvTbfukt4H
128,2021-03-15,Honduras,MOVE_DOWN,1806.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-03-15,Honduras,NEW_ENTRY,1802.0,45S5WTQEGOB1VHr1Q4FuPl
130,2021-03-15,Honduras,MOVE_UP,1791.0,2QjOHCTQ1Jl3zawyYOpxh6
131,2021-03-15,Honduras,MOVE_UP,1781.0,6K5BsR04ijf3FHNzjbaagD
132,2021-03-15,Honduras,MOVE_DOWN,1776.0,6mAN61JH0dzyZpWslS11jy
133,2021-03-15,Honduras,MOVE_DOWN,1771.0,5DoLhdU27owX1NMrKLUbUl
134,2021-03-15,Honduras,MOVE_UP,1744.0,2pn8dNVSpYnAtlKFC8Q0DJ
135,2021-03-15,Honduras,MOVE_UP,1725.0,67ACYA3UI6QMNtHX6b34wX
136,2021-03-15,Honduras,MOVE_UP,1720.0,3wrBFPDRyIGyGXxGSc970M
137,2021-03-15,Honduras,MOVE_UP,1705.0,74j34STf8L6uADnTN69ohv
138,2021-03-15,Honduras,MOVE_DOWN,1704.0,3jbT1Y5MoPwEIpZndDDwVq
139,2021-03-15,Honduras,MOVE_UP,1696.0,4t9a07PAghtQMRAIP9FQ7Z
140,2021-03-15,Honduras,MOVE_UP,1696.0,1M4OcYkxAtu3ErzSgDEfoi
141,2021-03-15,Honduras,MOVE_DOWN,1684.0,0KkIkfsLEJbrcIhYsCL7L5
142,2021-03-15,Honduras,MOVE_DOWN,1684.0,0cRgJuB6TRtb5RZ2HkjSLh
143,2021-03-15,Honduras,MOVE_DOWN,1672.0,2VCqHhpgat5QoYOB9chpt1
144,2021-03-15,Honduras,MOVE_DOWN,1664.0,7E9GeFGfjXw9LAI4ay6rsw
145,2021-03-15,Honduras,MOVE_DOWN,1664.0,1UmZpd5navRsg2ukqCKJjc
146,2021-03-15,Honduras,NEW_ENTRY,1660.0,017PF4Q3l4DBUiWoXk4OWT
147,2021-03-15,Honduras,MOVE_DOWN,1630.0,7hynhxDoDpgMIV12JuVtNa
148,2021-03-15,Honduras,MOVE_DOWN,1622.0,69Ej1xrGjOcHvIMtMKxK0G
149,2021-03-15,Honduras,NEW_ENTRY,1607.0,249gnXrbfmV8NG6jTEMSwD
150,2021-03-15,Honduras,MOVE_UP,1601.0,70uX4beGHc1nQikXveOknp
151,2021-03-15,Honduras,MOVE_UP,1601.0,2TzkIzgzIHhewMxyh1u4hh
152,2021-03-15,Honduras,MOVE_UP,1599.0,21jGcNKet2qwijlDFuPiPb
153,2021-03-15,Honduras,MOVE_UP,1592.0,4z6wo6PJG4Fve45OXK6D9m
154,2021-03-15,Honduras,MOVE_UP,1585.0,5zj8WNkBrEzlI5FKeYV4ol
155,2021-03-15,Honduras,MOVE_UP,1577.0,1JSTJqkT5qHq8MDJnJbRE1
156,2021-03-15,Honduras,NEW_ENTRY,1575.0,1diS6nkxMQc3wwC4G1j0bh
157,2021-03-15,Honduras,MOVE_UP,1570.0,43NqTeL8pgBxKHPMiJKUP5
158,2021-03-15,Honduras,MOVE_UP,1566.0,6Im9k8u9iIzKMrmV7BWtlF
159,2021-03-15,Honduras,MOVE_DOWN,1565.0,7gx3fwyhHjpLbuW236QYiT
160,2021-03-15,Honduras,MOVE_UP,1561.0,0pqnGHJpmpxLKifKRmU6WP
161,2021-03-15,Honduras,MOVE_UP,1554.0,0Lsis3LB0XAK6XlTHXaJk2
162,2021-03-15,Honduras,MOVE_DOWN,1546.0,1Wrzhfa5bNlqvsnCztz190
163,2021-03-15,Honduras,NEW_ENTRY,1543.0,4u4NyuceXP7Uzh7XFJKCr1
164,2021-03-15,Honduras,MOVE_DOWN,1536.0,6SnO4yCCYtz2rffMpEAlro
165,2021-03-15,Honduras,NEW_ENTRY,1531.0,56Ta1O7Jxxpjnc6cWdDKUo
166,2021-03-15,Honduras,MOVE_UP,1530.0,0akyEssGRVHstqCSWXusJL
167,2021-03-15,Honduras,MOVE_DOWN,1528.0,1rgnBhdG2JDFTbYkYRZAku
168,2021-03-15,Honduras,MOVE_UP,1521.0,5RAIMjdrCEjpjaR5tBATXU
169,2021-03-15,Honduras,MOVE_DOWN,1521.0,1nLs8r6K4YN0avBwUmmTnr
170,2021-03-15,Honduras,MOVE_UP,1517.0,6C1RD7YQVvt3YQj0CmuTeu
171,2021-03-15,Honduras,MOVE_DOWN,1508.0,2dy3TKVDEbIeWxeIb8JWqZ
172,2021-03-15,Honduras,MOVE_UP,1505.0,0RiRZpuVRbi7oqRdSMwhQY
173,2021-03-15,Honduras,MOVE_UP,1498.0,5GXAXm5YOmYT0kL5jHvYBt
174,2021-03-15,Honduras,MOVE_UP,1493.0,77dMSg2VHi2wwXjXNrmcrZ
175,2021-03-15,Honduras,NEW_ENTRY,1483.0,78SeXVRJ7KCqVmOwTiFjnI
176,2021-03-15,Honduras,NEW_ENTRY,1480.0,2Oycxb8QbPkpHTo8ZrmG0B
177,2021-03-15,Honduras,MOVE_DOWN,1479.0,2OWVCFTolecLiGZPquvWvT
178,2021-03-15,Honduras,MOVE_DOWN,1475.0,0qKwMEPwaEs4CuVGrGFYFR
179,2021-03-15,Honduras,MOVE_DOWN,1470.0,7CtbxAGq2P0jtYh6SH9DMR
180,2021-03-15,Honduras,MOVE_UP,1459.0,75pQqzwgCjUOSSy5CpmAjy
181,2021-03-15,Honduras,MOVE_DOWN,1454.0,2QwMXe5zbqymDZGYsMDVqZ
182,2021-03-15,Honduras,NEW_ENTRY,1452.0,4Oun2ylbjFKMPTiaSbbCih
183,2021-03-15,Honduras,MOVE_DOWN,1443.0,0X5jHsNHshuHNfAWs1sxQ5
184,2021-03-15,Honduras,MOVE_DOWN,1439.0,3FDkagYrIceOTgy8canfLs
185,2021-03-15,Honduras,MOVE_DOWN,1434.0,0FktnzDqjClqU6iqOZVEs2
186,2021-03-15,Honduras,NEW_ENTRY,1433.0,6EHrppRT1Uj4cyShAujxFu
187,2021-03-15,Honduras,MOVE_UP,1432.0,7fBv7CLKzipRk6EC6TWHOB
188,2021-03-15,Honduras,MOVE_DOWN,1430.0,0S9ZVNTNRzLMgb96tmmG1u
189,2021-03-15,Honduras,MOVE_DOWN,1428.0,6G4U9avyBNEfP0fAIduev3
190,2021-03-15,Honduras,NEW_ENTRY,1414.0,5jW3rF4URMdK7tO2xjS5EI
191,2021-03-15,Honduras,MOVE_DOWN,1409.0,7sOfmPd18RWp3FoCzpa7Kw
192,2021-03-15,Honduras,MOVE_DOWN,1408.0,4NUt1fcnO9aQAELBgXq3Kr
193,2021-03-15,Honduras,NEW_ENTRY,1398.0,3FAJ6O0NOHQV8Mc5Ri6ENp
194,2021-03-15,Honduras,NEW_ENTRY,1395.0,7MXVkk9YMctZqd1Srtv4MB
195,2021-03-15,Honduras,MOVE_DOWN,1390.0,7DhYjNLksXZhbRQeheAums
196,2021-03-15,Honduras,NEW_ENTRY,1389.0,7szuecWAPwGoV1e5vGu8tl
197,2021-03-15,Honduras,SAME_POSITION,1388.0,5vdp5UmvTsnMEMESIF2Ym7
198,2021-03-15,Honduras,NEW_ENTRY,1382.0,4SJHHpKhcuXwDsCsPqshXj
199,2021-03-15,Honduras,NEW_ENTRY,1375.0,1v3lhrZEsOcazqR2QIyyRu
200,2021-03-15,Honduras,NEW_ENTRY,1369.0,2dHoVW9AxJVSRebPRyV2aA
1,2021-03-16,Honduras,SAME_POSITION,15176.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-16,Honduras,SAME_POSITION,13036.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-16,Honduras,SAME_POSITION,12807.0,1xK1Gg9SxG8fy2Ya373oqb
