rank,date,region,trend,streams,track_id
33,2017-03-05,Uruguay,MOVE_DOWN,3919.0,2webQDZmtGioeu3zUUi9We
34,2017-03-05,Uruguay,MOVE_UP,3870.0,3NdDpSvN911VPGivFlV5d0
35,2017-03-05,Uruguay,MOVE_DOWN,3839.0,3gEebOzxHpEwElicl1XBy0
36,2017-03-05,Uruguay,MOVE_DOWN,3786.0,72jbDTw1piOOj770jWNeaG
37,2017-03-05,Uruguay,SAME_POSITION,3708.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-03-05,Uruguay,SAME_POSITION,3700.0,4pdPtRcBmOSQDlJ3Fk945m
39,2017-03-05,Uruguay,MOVE_UP,3657.0,6qDF4wWL49CAVbgT7yuHl8
40,2017-03-05,Uruguay,MOVE_DOWN,3645.0,6DUdDIRgLqCGq1DwkNWQTN
41,2017-03-05,Uruguay,MOVE_DOWN,3626.0,1lxswgIpzV6HhENRvkflES
42,2017-03-05,Uruguay,MOVE_UP,3409.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-03-05,Uruguay,MOVE_UP,3381.0,7BwJtE8KSbCQKOCTIAY3jX
44,2017-03-05,Uruguay,MOVE_UP,3365.0,3noN1TxpjbjjmKqssghvg8
45,2017-03-05,Uruguay,SAME_POSITION,3293.0,3eR23VReFzcdmS7TYCrhCe
46,2017-03-05,Uruguay,MOVE_UP,3272.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-03-05,Uruguay,SAME_POSITION,3208.0,6b8Be6ljOzmkOmFslEb23P
48,2017-03-05,Uruguay,MOVE_DOWN,3204.0,6520aj0B4FSKGVuKNsOCOi
49,2017-03-05,Uruguay,MOVE_UP,2976.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-03-05,Uruguay,MOVE_UP,2969.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-03-05,Uruguay,MOVE_DOWN,2961.0,6RUKPb4LETWmmr3iAEQktW
52,2017-03-05,Uruguay,SAME_POSITION,2895.0,5aHJug2wnupoGfgfxRudsk
53,2017-03-05,Uruguay,MOVE_UP,2790.0,4OaTpLJIa2harufGxfOPUu
54,2017-03-05,Uruguay,SAME_POSITION,2743.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-03-05,Uruguay,MOVE_UP,2739.0,0afhq8XCExXpqazXczTSve
56,2017-03-05,Uruguay,SAME_POSITION,2692.0,07GOnZWIiHWjLzUsaTv5yO
57,2017-03-05,Uruguay,MOVE_DOWN,2679.0,1vvNmPOiUuyCbgWmtc6yfm
58,2017-03-05,Uruguay,SAME_POSITION,2658.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-03-05,Uruguay,MOVE_UP,2642.0,6m2LNopVJKsvBB9l7Z1rwn
60,2017-03-05,Uruguay,MOVE_DOWN,2575.0,4vlbjBSMqycZk6t4HVRpnC
61,2017-03-05,Uruguay,MOVE_DOWN,2411.0,1pWYnQIlqxTh5bxuPmTG4E
62,2017-03-05,Uruguay,MOVE_UP,2401.0,0EPxmvsG1BY5td4aTOkWBF
63,2017-03-05,Uruguay,SAME_POSITION,2345.0,6YZdkObH88npeKrrkb8Ggf
64,2017-03-05,Uruguay,MOVE_UP,2330.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-03-05,Uruguay,MOVE_DOWN,2281.0,51ChrwmUPDJvedPQnIU8Ls
66,2017-03-05,Uruguay,SAME_POSITION,2187.0,2jahKqF76dRFDwCqd6FzS7
67,2017-03-05,Uruguay,MOVE_UP,2175.0,4UHZMWgKDjJ1zS0t6f6qPv
68,2017-03-05,Uruguay,MOVE_DOWN,2158.0,6PJ8FF6UR8FZXfEvpHkIVN
69,2017-03-05,Uruguay,MOVE_UP,2136.0,0FVuUna31PTRmWGLs8W1o4
70,2017-03-05,Uruguay,MOVE_UP,2124.0,4Kzk0koKwzCMiIx4rAqCZp
71,2017-03-05,Uruguay,SAME_POSITION,2120.0,2RttW7RAu5nOAfq6YFvApB
72,2017-03-05,Uruguay,MOVE_DOWN,2117.0,77a9893yxuz36cBUmBzA8E
73,2017-03-05,Uruguay,MOVE_DOWN,2109.0,5HDPtsnyb3maFmPL8LLUTG
74,2017-03-05,Uruguay,MOVE_DOWN,2099.0,3H179O48ynsu9q8LOnFQZY
75,2017-03-05,Uruguay,MOVE_UP,2044.0,0JoHqmlqE0W0i9prt6kcHR
76,2017-03-05,Uruguay,MOVE_UP,2030.0,4QsPTKvdpgkA7mBAvclZTa
77,2017-03-05,Uruguay,MOVE_DOWN,2027.0,6DNtNfH8hXkqOX1sjqmI7p
78,2017-03-05,Uruguay,MOVE_DOWN,1978.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-03-05,Uruguay,SAME_POSITION,1951.0,04DwTuZ2VBdJCCC5TROn7L
80,2017-03-05,Uruguay,MOVE_UP,1903.0,1y9mv4NMheIuIUKf9hsIsy
81,2017-03-05,Uruguay,MOVE_UP,1900.0,01M85JZm3JMyHrWzvkfO5X
82,2017-03-05,Uruguay,MOVE_UP,1869.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-03-05,Uruguay,MOVE_DOWN,1868.0,2pJZ1v8HezrAoZ0Fhzby92
84,2017-03-05,Uruguay,MOVE_UP,1861.0,5jMvnSyOgGY8JpvHqeyVOg
85,2017-03-05,Uruguay,MOVE_DOWN,1858.0,7oolFzHipTMg2nL7shhdz2
86,2017-03-05,Uruguay,MOVE_DOWN,1840.0,3Lfiu5sZ4M4B6JaKMBc0FU
87,2017-03-05,Uruguay,SAME_POSITION,1835.0,4pLwZjInHj3SimIyN9SnOz
88,2017-03-05,Uruguay,MOVE_DOWN,1830.0,0EpFfFZpCuqYFzHvxOtrZS
89,2017-03-05,Uruguay,MOVE_UP,1811.0,5Fim1gaXBgsiFfsQAfQSDS
90,2017-03-05,Uruguay,MOVE_UP,1777.0,0gzcET27nREY6aD8LJU9wD
91,2017-03-05,Uruguay,MOVE_UP,1718.0,0BFgCEE7ozbyB1PpLpLyhM
92,2017-03-05,Uruguay,MOVE_DOWN,1710.0,3gM8KetN3T4mQE4AO2vAHD
93,2017-03-05,Uruguay,MOVE_DOWN,1692.0,15kZDQoTtpkya2kG8ZPJoi
94,2017-03-05,Uruguay,MOVE_UP,1684.0,4efQTJSX6Jca1hHZNi74Zd
95,2017-03-05,Uruguay,MOVE_UP,1671.0,2twUPIYOTqVivev47pf7bU
96,2017-03-05,Uruguay,MOVE_DOWN,1648.0,2dfHh7ECGxfNqZTQno09Vk
97,2017-03-05,Uruguay,MOVE_DOWN,1645.0,1A3yLIqelu1D7MCtw06Cu7
98,2017-03-05,Uruguay,MOVE_UP,1623.0,3iS4VBJ3Bg1HyL3e6WNpgi
99,2017-03-05,Uruguay,SAME_POSITION,1612.0,1SYqEFrLotYNBTJbNXKEa5
100,2017-03-05,Uruguay,MOVE_DOWN,1612.0,35QZaWQRkmnAVqBF1TLCxQ
101,2017-03-05,Uruguay,MOVE_DOWN,1603.0,35OC6rMxa8lJi8eDiUVShS
102,2017-03-05,Uruguay,MOVE_UP,1592.0,0mwPE0lPOgnWf2bo14xedJ
103,2017-03-05,Uruguay,MOVE_UP,1577.0,4VXejnj5WgM6H72ct2fSgQ
104,2017-03-05,Uruguay,MOVE_DOWN,1556.0,6SznMYPQJHzr3IwsAHLId2
105,2017-03-05,Uruguay,MOVE_DOWN,1554.0,4VuS959DSpr82t3qBqCrWG
106,2017-03-05,Uruguay,MOVE_DOWN,1554.0,0KKkJNfGyhkQ5aFogxQAPU
107,2017-03-05,Uruguay,MOVE_DOWN,1542.0,3EmmCZoqpWOTY1g2GBwJoR
108,2017-03-05,Uruguay,MOVE_DOWN,1504.0,1a5Yu5L18qNxVhXx38njON
109,2017-03-05,Uruguay,MOVE_UP,1502.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-03-05,Uruguay,MOVE_UP,1491.0,2TN5VueWaAxwkzHgmtDRMn
111,2017-03-05,Uruguay,MOVE_DOWN,1488.0,0cB2boMVCVfVrZYItg6Vmm
112,2017-03-05,Uruguay,MOVE_UP,1476.0,2xNZeeqmwMPVKnD7FSQfgt
113,2017-03-05,Uruguay,MOVE_UP,1469.0,0gbBzIqrECJOEPvQJIBFs5
114,2017-03-05,Uruguay,MOVE_UP,1468.0,0fg8CqpjdojMyXLNzM2PaJ
115,2017-03-05,Uruguay,MOVE_DOWN,1465.0,1cG0umU5TKStygKsPFZ9pY
116,2017-03-05,Uruguay,SAME_POSITION,1444.0,6TIU9Ehmi6dMzZK73Ym4yj
117,2017-03-05,Uruguay,MOVE_DOWN,1436.0,3N5nNiaprUraccNMFqhYlf
118,2017-03-05,Uruguay,MOVE_UP,1428.0,3tddzXTgneWrkV2cYNUBZe
119,2017-03-05,Uruguay,MOVE_UP,1426.0,0Me4USNMue57mtUkMEdPTr
120,2017-03-05,Uruguay,MOVE_UP,1424.0,5MT96Zz0ymUJNm8obKZQr0
121,2017-03-05,Uruguay,MOVE_DOWN,1420.0,1xH5BjOt3hfrWsln1KnHnY
122,2017-03-05,Uruguay,MOVE_DOWN,1413.0,5NNlUMcOEOdoOIwwaWXv0k
123,2017-03-05,Uruguay,MOVE_UP,1404.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-03-05,Uruguay,MOVE_DOWN,1365.0,2CkHE54EH44Qj945ynQRw7
125,2017-03-05,Uruguay,MOVE_UP,1363.0,0A2h9QjoPdbVwa9LFiijqM
126,2017-03-05,Uruguay,MOVE_DOWN,1361.0,2Uqu3vMH3NxjaQBpgp7u6q
127,2017-03-05,Uruguay,MOVE_DOWN,1358.0,2DpNajWjveMpytQxipcWV5
128,2017-03-05,Uruguay,MOVE_UP,1352.0,0RFFFGtPn6a58RHY3ccVYX
129,2017-03-05,Uruguay,MOVE_DOWN,1350.0,6h8rrNrOCdBbz37IhcvApT
130,2017-03-05,Uruguay,MOVE_DOWN,1347.0,2FrnTVSHjgnEylKGdHRUK1
131,2017-03-05,Uruguay,MOVE_UP,1325.0,3g8HfTlZYA72i9V2JPwXOb
132,2017-03-05,Uruguay,MOVE_UP,1323.0,3pI6VigoXHkcL3VYLJfBhq
133,2017-03-05,Uruguay,MOVE_UP,1319.0,5KX51uLJYo1S1MmITG7lHD
134,2017-03-05,Uruguay,MOVE_DOWN,1307.0,7AtlMCIauSQZqiXSlbBPW6
135,2017-03-05,Uruguay,MOVE_UP,1305.0,7qxgfIAuWUY9VHLn35Sqwg
136,2017-03-05,Uruguay,MOVE_DOWN,1293.0,7BEI30TTNhwnkCyNUDmFrr
137,2017-03-05,Uruguay,MOVE_UP,1292.0,4CTjql34LKCJy5WOSgEhvA
138,2017-03-05,Uruguay,MOVE_UP,1278.0,0OMRAvrtLWE2TvcXorRiB9
139,2017-03-05,Uruguay,MOVE_UP,1274.0,13tDqkfOj8lETcYTWcAoWu
140,2017-03-05,Uruguay,MOVE_UP,1264.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-03-05,Uruguay,MOVE_UP,1256.0,1n9hIe71hmoQKQpA7ClT9O
142,2017-03-05,Uruguay,MOVE_DOWN,1250.0,772io14jrMTxGJbijtDccQ
143,2017-03-05,Uruguay,MOVE_UP,1243.0,5uCax9HTNlzGybIStD3vDh
144,2017-03-05,Uruguay,MOVE_DOWN,1241.0,78rIJddV4X0HkNAInEcYde
145,2017-03-05,Uruguay,MOVE_DOWN,1236.0,1Slwb6dOYkBlWal1PGtnNg
146,2017-03-05,Uruguay,MOVE_DOWN,1222.0,1qZSBhFdrFBfBFB0de4oZJ
147,2017-03-05,Uruguay,MOVE_UP,1221.0,5giYMZMojcmLFp1UJkWneZ
148,2017-03-05,Uruguay,MOVE_DOWN,1221.0,0dA2Mk56wEzDgegdC6R17g
149,2017-03-05,Uruguay,MOVE_DOWN,1213.0,0CcQNd8CINkwQfe1RDtGV6
150,2017-03-05,Uruguay,MOVE_UP,1211.0,6JV2JOEocMgcZxYSZelKcc
151,2017-03-05,Uruguay,MOVE_UP,1211.0,7xWM8ZsNUOMVBHQOE77Re9
152,2017-03-05,Uruguay,MOVE_DOWN,1203.0,64CvAy6EPQpxCNbW2LNze9
153,2017-03-05,Uruguay,MOVE_DOWN,1188.0,17Fd6Yb7mSbinKG8LoWfFl
154,2017-03-05,Uruguay,MOVE_DOWN,1180.0,6sMPwcpYtxm1mlgYbp1B0t
155,2017-03-05,Uruguay,MOVE_UP,1147.0,3pk19nKnFSl9E4X7gqq10A
156,2017-03-05,Uruguay,MOVE_UP,1141.0,79Bm3DTEYuQsDpUVHbSRsL
157,2017-03-05,Uruguay,MOVE_DOWN,1134.0,1sXUWdKx03aP9Gmzft58rt
158,2017-03-05,Uruguay,MOVE_UP,1131.0,09S64DUkxIX9EwIaULu6yN
159,2017-03-05,Uruguay,MOVE_UP,1116.0,0s6yB0ZFl1LvYHAnGhXFga
160,2017-03-05,Uruguay,MOVE_DOWN,1114.0,5FcGBPGcyOPKfsExbSlmzd
161,2017-03-05,Uruguay,MOVE_DOWN,1106.0,5hYTyyh2odQKphUbMqc5gN
162,2017-03-05,Uruguay,MOVE_DOWN,1105.0,5ommnX8qOlbjRspCEFkn57
163,2017-03-05,Uruguay,MOVE_UP,1104.0,46HdsiK0uR26B2dY9QPzda
164,2017-03-05,Uruguay,MOVE_UP,1102.0,0YFoSD5VhoVrRbrnFERpVM
165,2017-03-05,Uruguay,MOVE_UP,1099.0,7IRuf7FrdQvOGs0g9mSNGr
166,2017-03-05,Uruguay,MOVE_DOWN,1084.0,27SdWb2rFzO6GWiYDBTD9j
167,2017-03-05,Uruguay,MOVE_UP,1064.0,3H0Vda4LvcNlwRQpNd8MHJ
168,2017-03-05,Uruguay,MOVE_DOWN,1063.0,7pyEd6g5y7SYdKNgRtleEB
169,2017-03-05,Uruguay,MOVE_UP,1057.0,0kgAZXPOuA6uhXLrApLWAN
170,2017-03-05,Uruguay,MOVE_DOWN,1053.0,1xznGGDReH1oQq0xzbwXa3
171,2017-03-05,Uruguay,MOVE_DOWN,1039.0,2zrcunkMh2pG74NKLQagf7
172,2017-03-05,Uruguay,MOVE_DOWN,1034.0,3kg9JvQe6QJFKUQCN1oIQz
173,2017-03-05,Uruguay,MOVE_UP,1033.0,6jGe0g2BFj8IZuotfEq6v6
174,2017-03-05,Uruguay,MOVE_UP,1024.0,4iPV0gcc8keTFl6qxqP73M
175,2017-03-05,Uruguay,MOVE_UP,1019.0,68EMU2RD1ECNeOeJ5qAXCV
176,2017-03-05,Uruguay,MOVE_UP,1008.0,0gMpULrVyvPX3rWGfQUfea
177,2017-03-05,Uruguay,MOVE_DOWN,1007.0,58EQDn2K9Gyj68YIckOLrN
178,2017-03-05,Uruguay,MOVE_DOWN,1003.0,7JpzzaCzljQdfnG7wPRqSe
1,2017-03-06,Uruguay,SAME_POSITION,21369.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-06,Uruguay,SAME_POSITION,13896.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-06,Uruguay,SAME_POSITION,12414.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-06,Uruguay,SAME_POSITION,10197.0,3AEZUABDXNtecAOSC1qTfo
5,2017-03-06,Uruguay,MOVE_UP,9252.0,7nKBxz47S9SD79N086fuhn
6,2017-03-06,Uruguay,SAME_POSITION,8786.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-03-06,Uruguay,SAME_POSITION,8668.0,4okba5wu9mMLXx79DXLKi3
8,2017-03-06,Uruguay,MOVE_UP,8185.0,3QwBODjSEzelZyVjxPOHdq
9,2017-03-06,Uruguay,MOVE_DOWN,7826.0,1MpKZi1zTXpERKwxmOu1PH
10,2017-03-06,Uruguay,SAME_POSITION,7719.0,3dQDid3IUNhZy1OehIfYfE
11,2017-03-06,Uruguay,SAME_POSITION,7111.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-06,Uruguay,MOVE_UP,6884.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-03-06,Uruguay,MOVE_DOWN,6838.0,2q3B7GLCEA4uYvuo2g5P82
14,2017-03-06,Uruguay,MOVE_UP,6576.0,1AkTW13ysu0AJrwuM6UY0I
15,2017-03-06,Uruguay,MOVE_UP,6311.0,5q2JbCNi4FcnglgPfxcV65
16,2017-03-06,Uruguay,MOVE_UP,6261.0,5ut9BH3m0lH2kRfZc3YSKV
17,2017-03-06,Uruguay,MOVE_DOWN,6257.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-06,Uruguay,MOVE_DOWN,6252.0,47EEKhimMiDtUfYNR5Ii58
19,2017-03-06,Uruguay,MOVE_UP,5927.0,7DM4BPaS7uofFul3ywMe46
20,2017-03-06,Uruguay,MOVE_DOWN,5770.0,0tGAPnTFwRJA6FZgYZ0BAe
21,2017-03-06,Uruguay,SAME_POSITION,5754.0,5J1c3M4EldCfNxXwrwt8mT
22,2017-03-06,Uruguay,MOVE_UP,5600.0,3BY2mafsbsoKGqS380Xnuz
23,2017-03-06,Uruguay,MOVE_DOWN,5553.0,20ZAJdsKB5IGbGj4ilRt2o
24,2017-03-06,Uruguay,SAME_POSITION,5290.0,58IL315gMSTD37DOZPJ2hf
25,2017-03-06,Uruguay,SAME_POSITION,5148.0,3n58u3LOFw8mITLvfPvQBz
26,2017-03-06,Uruguay,MOVE_UP,4885.0,6qDF4wWL49CAVbgT7yuHl8
27,2017-03-06,Uruguay,MOVE_UP,4855.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-03-06,Uruguay,SAME_POSITION,4806.0,6De0lHrwBfPfrhorm9q1Xl
29,2017-03-06,Uruguay,MOVE_DOWN,4777.0,5knuzwU65gJK7IF5yJsuaW
30,2017-03-06,Uruguay,MOVE_UP,4590.0,3NdDpSvN911VPGivFlV5d0
31,2017-03-06,Uruguay,MOVE_DOWN,4572.0,5mey7CLLuFToM2P68Qu1gF
32,2017-03-06,Uruguay,MOVE_UP,4554.0,6PCUP3dWmTjcTtXY02oFdT
33,2017-03-06,Uruguay,MOVE_UP,4443.0,72jbDTw1piOOj770jWNeaG
34,2017-03-06,Uruguay,MOVE_DOWN,4381.0,0ZzVPCGdkpKcxAzMNDD5UZ
35,2017-03-06,Uruguay,MOVE_UP,4351.0,3eR23VReFzcdmS7TYCrhCe
36,2017-03-06,Uruguay,MOVE_DOWN,4021.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-03-06,Uruguay,MOVE_UP,4009.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-03-06,Uruguay,MOVE_UP,4008.0,1lxswgIpzV6HhENRvkflES
39,2017-03-06,Uruguay,MOVE_DOWN,3968.0,2webQDZmtGioeu3zUUi9We
40,2017-03-06,Uruguay,MOVE_UP,3858.0,6520aj0B4FSKGVuKNsOCOi
41,2017-03-06,Uruguay,MOVE_UP,3830.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-03-06,Uruguay,MOVE_UP,3825.0,6VHdcVbiKLYYOcMbIqBcuK
43,2017-03-06,Uruguay,SAME_POSITION,3760.0,7BwJtE8KSbCQKOCTIAY3jX
44,2017-03-06,Uruguay,MOVE_DOWN,3748.0,6DUdDIRgLqCGq1DwkNWQTN
45,2017-03-06,Uruguay,MOVE_DOWN,3580.0,5vy1C7DD9xJ5fRB3KqV6Kq
46,2017-03-06,Uruguay,SAME_POSITION,3551.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-03-06,Uruguay,MOVE_DOWN,3535.0,3noN1TxpjbjjmKqssghvg8
48,2017-03-06,Uruguay,MOVE_DOWN,3491.0,3gEebOzxHpEwElicl1XBy0
49,2017-03-06,Uruguay,MOVE_UP,3451.0,6RUKPb4LETWmmr3iAEQktW
50,2017-03-06,Uruguay,MOVE_DOWN,3381.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-03-06,Uruguay,MOVE_UP,3324.0,0afhq8XCExXpqazXczTSve
52,2017-03-06,Uruguay,MOVE_DOWN,3205.0,6b8Be6ljOzmkOmFslEb23P
53,2017-03-06,Uruguay,MOVE_UP,3146.0,6m2LNopVJKsvBB9l7Z1rwn
54,2017-03-06,Uruguay,MOVE_UP,2977.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-03-06,Uruguay,MOVE_DOWN,2975.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-03-06,Uruguay,MOVE_UP,2735.0,1vvNmPOiUuyCbgWmtc6yfm
57,2017-03-06,Uruguay,MOVE_UP,2715.0,4vlbjBSMqycZk6t4HVRpnC
58,2017-03-06,Uruguay,MOVE_UP,2653.0,5aAx2yezTd8zXrkmtKl66Z
59,2017-03-06,Uruguay,MOVE_UP,2595.0,51ChrwmUPDJvedPQnIU8Ls
60,2017-03-06,Uruguay,MOVE_DOWN,2564.0,4OaTpLJIa2harufGxfOPUu
61,2017-03-06,Uruguay,MOVE_DOWN,2537.0,07GOnZWIiHWjLzUsaTv5yO
62,2017-03-06,Uruguay,MOVE_UP,2523.0,2RttW7RAu5nOAfq6YFvApB
63,2017-03-06,Uruguay,MOVE_DOWN,2519.0,5aHJug2wnupoGfgfxRudsk
64,2017-03-06,Uruguay,MOVE_UP,2472.0,3H179O48ynsu9q8LOnFQZY
65,2017-03-06,Uruguay,MOVE_UP,2454.0,5HDPtsnyb3maFmPL8LLUTG
66,2017-03-06,Uruguay,MOVE_UP,2454.0,6PJ8FF6UR8FZXfEvpHkIVN
67,2017-03-06,Uruguay,MOVE_UP,2422.0,0KKkJNfGyhkQ5aFogxQAPU
68,2017-03-06,Uruguay,MOVE_DOWN,2410.0,1pWYnQIlqxTh5bxuPmTG4E
69,2017-03-06,Uruguay,MOVE_DOWN,2409.0,6YZdkObH88npeKrrkb8Ggf
70,2017-03-06,Uruguay,MOVE_DOWN,2332.0,0EPxmvsG1BY5td4aTOkWBF
71,2017-03-06,Uruguay,MOVE_UP,2263.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-03-06,Uruguay,SAME_POSITION,2256.0,77a9893yxuz36cBUmBzA8E
73,2017-03-06,Uruguay,MOVE_UP,2209.0,5NNlUMcOEOdoOIwwaWXv0k
74,2017-03-06,Uruguay,MOVE_UP,2166.0,6DNtNfH8hXkqOX1sjqmI7p
75,2017-03-06,Uruguay,MOVE_UP,2153.0,4QsPTKvdpgkA7mBAvclZTa
76,2017-03-06,Uruguay,MOVE_UP,2119.0,7oolFzHipTMg2nL7shhdz2
77,2017-03-06,Uruguay,MOVE_UP,2112.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-03-06,Uruguay,MOVE_UP,2102.0,2pJZ1v8HezrAoZ0Fhzby92
79,2017-03-06,Uruguay,MOVE_UP,2087.0,0EpFfFZpCuqYFzHvxOtrZS
80,2017-03-06,Uruguay,MOVE_DOWN,2028.0,04DwTuZ2VBdJCCC5TROn7L
81,2017-03-06,Uruguay,MOVE_UP,1980.0,3Lfiu5sZ4M4B6JaKMBc0FU
82,2017-03-06,Uruguay,MOVE_UP,1940.0,4pLwZjInHj3SimIyN9SnOz
83,2017-03-06,Uruguay,MOVE_DOWN,1939.0,0JoHqmlqE0W0i9prt6kcHR
84,2017-03-06,Uruguay,MOVE_DOWN,1875.0,4UHZMWgKDjJ1zS0t6f6qPv
85,2017-03-06,Uruguay,MOVE_UP,1862.0,2dfHh7ECGxfNqZTQno09Vk
86,2017-03-06,Uruguay,MOVE_UP,1861.0,15kZDQoTtpkya2kG8ZPJoi
87,2017-03-06,Uruguay,MOVE_UP,1845.0,3EmmCZoqpWOTY1g2GBwJoR
88,2017-03-06,Uruguay,MOVE_DOWN,1833.0,2jahKqF76dRFDwCqd6FzS7
89,2017-03-06,Uruguay,MOVE_UP,1821.0,35QZaWQRkmnAVqBF1TLCxQ
90,2017-03-06,Uruguay,MOVE_UP,1819.0,35OC6rMxa8lJi8eDiUVShS
91,2017-03-06,Uruguay,MOVE_UP,1803.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-03-06,Uruguay,MOVE_DOWN,1798.0,4Kzk0koKwzCMiIx4rAqCZp
93,2017-03-06,Uruguay,MOVE_UP,1782.0,4VuS959DSpr82t3qBqCrWG
94,2017-03-06,Uruguay,MOVE_UP,1781.0,0mwPE0lPOgnWf2bo14xedJ
95,2017-03-06,Uruguay,MOVE_UP,1777.0,0CcQNd8CINkwQfe1RDtGV6
96,2017-03-06,Uruguay,MOVE_DOWN,1761.0,4efQTJSX6Jca1hHZNi74Zd
97,2017-03-06,Uruguay,MOVE_DOWN,1756.0,5Fim1gaXBgsiFfsQAfQSDS
98,2017-03-06,Uruguay,MOVE_DOWN,1728.0,2twUPIYOTqVivev47pf7bU
99,2017-03-06,Uruguay,MOVE_UP,1713.0,0dA2Mk56wEzDgegdC6R17g
100,2017-03-06,Uruguay,MOVE_DOWN,1690.0,1y9mv4NMheIuIUKf9hsIsy
101,2017-03-06,Uruguay,MOVE_UP,1675.0,5MT96Zz0ymUJNm8obKZQr0
102,2017-03-06,Uruguay,MOVE_DOWN,1668.0,0FVuUna31PTRmWGLs8W1o4
103,2017-03-06,Uruguay,MOVE_UP,1663.0,6SznMYPQJHzr3IwsAHLId2
104,2017-03-06,Uruguay,MOVE_UP,1655.0,7BEI30TTNhwnkCyNUDmFrr
105,2017-03-06,Uruguay,MOVE_UP,1653.0,5uCax9HTNlzGybIStD3vDh
106,2017-03-06,Uruguay,MOVE_UP,1646.0,0RFFFGtPn6a58RHY3ccVYX
107,2017-03-06,Uruguay,MOVE_UP,1629.0,2CkHE54EH44Qj945ynQRw7
108,2017-03-06,Uruguay,MOVE_UP,1624.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-03-06,Uruguay,MOVE_DOWN,1620.0,01M85JZm3JMyHrWzvkfO5X
110,2017-03-06,Uruguay,MOVE_UP,1610.0,0gbBzIqrECJOEPvQJIBFs5
111,2017-03-06,Uruguay,MOVE_UP,1608.0,78rIJddV4X0HkNAInEcYde
112,2017-03-06,Uruguay,MOVE_UP,1587.0,1cG0umU5TKStygKsPFZ9pY
113,2017-03-06,Uruguay,MOVE_DOWN,1577.0,3gM8KetN3T4mQE4AO2vAHD
114,2017-03-06,Uruguay,MOVE_UP,1564.0,6TIU9Ehmi6dMzZK73Ym4yj
115,2017-03-06,Uruguay,MOVE_UP,1562.0,46HdsiK0uR26B2dY9QPzda
116,2017-03-06,Uruguay,MOVE_UP,1536.0,4CTjql34LKCJy5WOSgEhvA
117,2017-03-06,Uruguay,MOVE_UP,1534.0,1xH5BjOt3hfrWsln1KnHnY
118,2017-03-06,Uruguay,MOVE_DOWN,1529.0,4VXejnj5WgM6H72ct2fSgQ
119,2017-03-06,Uruguay,MOVE_UP,1521.0,2FrnTVSHjgnEylKGdHRUK1
120,2017-03-06,Uruguay,MOVE_UP,1515.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-03-06,Uruguay,MOVE_UP,1514.0,3g8HfTlZYA72i9V2JPwXOb
122,2017-03-06,Uruguay,MOVE_DOWN,1510.0,1a5Yu5L18qNxVhXx38njON
123,2017-03-06,Uruguay,MOVE_UP,1486.0,1sXUWdKx03aP9Gmzft58rt
124,2017-03-06,Uruguay,MOVE_DOWN,1462.0,2xNZeeqmwMPVKnD7FSQfgt
125,2017-03-06,Uruguay,MOVE_UP,1457.0,5KX51uLJYo1S1MmITG7lHD
126,2017-03-06,Uruguay,MOVE_DOWN,1453.0,0BFgCEE7ozbyB1PpLpLyhM
127,2017-03-06,Uruguay,MOVE_DOWN,1441.0,0A2h9QjoPdbVwa9LFiijqM
128,2017-03-06,Uruguay,MOVE_DOWN,1441.0,2SSYqDX8KTgy01NlqtUo0F
129,2017-03-06,Uruguay,MOVE_DOWN,1429.0,1SYqEFrLotYNBTJbNXKEa5
130,2017-03-06,Uruguay,MOVE_DOWN,1413.0,0gzcET27nREY6aD8LJU9wD
