rank,date,region,trend,streams,track_id
90,2019-08-06,Romania,MOVE_UP,1988.0,1hrvlGX3liDkT1VsSL9uDN
91,2019-08-06,Romania,MOVE_DOWN,1986.0,7COXchtUOMd6uIT6HvmRaI
92,2019-08-06,Romania,MOVE_UP,1975.0,3j84U36KvLeXNDPv4t5pI8
93,2019-08-06,Romania,MOVE_DOWN,1949.0,4R9ATNRRl1uth17i5qDCc0
94,2019-08-06,Romania,MOVE_DOWN,1944.0,4wuCQX7JvAZLlrcmH4AeZF
95,2019-08-06,Romania,MOVE_UP,1939.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-08-06,Romania,MOVE_DOWN,1924.0,5iwz1NiezX7WWjnCgY5TH4
97,2019-08-06,Romania,MOVE_DOWN,1917.0,6gBFPUFcJLzWGx4lenP6h2
98,2019-08-06,Romania,MOVE_UP,1912.0,4sjX0Ak7dlifrPCyC0NiqL
99,2019-08-06,Romania,MOVE_DOWN,1899.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-08-06,Romania,MOVE_UP,1894.0,67XyC1GdSkKb9sbRRkUDXS
101,2019-08-06,Romania,MOVE_UP,1879.0,5naYe7rLMZcLfO1DKg48MK
102,2019-08-06,Romania,MOVE_UP,1872.0,0FZ4Dmg8jJJAPJnvBIzD9z
103,2019-08-06,Romania,MOVE_UP,1864.0,1SKoHXqVNiibNnr3Otg5LU
104,2019-08-06,Romania,MOVE_DOWN,1852.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-08-06,Romania,MOVE_UP,1850.0,2JUwAtDzQxhcLYmWNmsfaK
106,2019-08-06,Romania,MOVE_DOWN,1846.0,6sKQgy9xtF9KspeQ5CX6Rh
107,2019-08-06,Romania,MOVE_UP,1840.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-08-06,Romania,MOVE_DOWN,1834.0,0qc4QlcCxVTGyShurEv1UU
109,2019-08-06,Romania,MOVE_UP,1825.0,31rai8QLbAPPV3P6JxLRJL
110,2019-08-06,Romania,MOVE_DOWN,1816.0,1rqqCSm0Qe4I9rUvWncaom
111,2019-08-06,Romania,MOVE_DOWN,1802.0,3e9HZxeyfWwjeyPAMmWSSQ
112,2019-08-06,Romania,MOVE_UP,1789.0,2qG5sZ7Si6sdK74qLxedYM
113,2019-08-06,Romania,MOVE_UP,1787.0,5S8PdUbfh7fRJ1AD0AGHgS
114,2019-08-06,Romania,MOVE_DOWN,1781.0,5KawlOMHjWeUjQtnuRs22c
115,2019-08-06,Romania,MOVE_UP,1776.0,5qrSlOut2rNAWv3ubArkNy
116,2019-08-06,Romania,MOVE_DOWN,1774.0,3lWzVNe1yFZlkeBBzUuZYu
117,2019-08-06,Romania,MOVE_DOWN,1767.0,0KoiMHhqKLoL4xM54rcWYY
118,2019-08-06,Romania,MOVE_DOWN,1763.0,5icOoE6VgqFKohjWWNp0Ac
119,2019-08-06,Romania,MOVE_UP,1758.0,5JEx7HbmvHQQswJCsoo9rA
120,2019-08-06,Romania,MOVE_DOWN,1756.0,5RvhKm3Xr456CGMQ5wyJZ5
121,2019-08-06,Romania,MOVE_UP,1749.0,7ycWLEP1GsNjVvcjawXz3z
122,2019-08-06,Romania,MOVE_UP,1748.0,2WyRfGeHo97VC5mP1BBSzr
123,2019-08-06,Romania,MOVE_UP,1730.0,1DkHaKIMkbcdUg6XX9MVcy
124,2019-08-06,Romania,MOVE_DOWN,1729.0,2P91MQbaiQOfbiz9VqhqKQ
125,2019-08-06,Romania,MOVE_UP,1728.0,5PDbPtIrQmmAJS1pmX9q6s
126,2019-08-06,Romania,MOVE_DOWN,1713.0,4u7EnebtmKWzUH433cf5Qv
127,2019-08-06,Romania,MOVE_UP,1710.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-08-06,Romania,MOVE_UP,1704.0,6TqXcAFInzjp0bODyvrWEq
129,2019-08-06,Romania,MOVE_DOWN,1701.0,2gwkD6igEhQbDQegRCcdoB
130,2019-08-06,Romania,MOVE_DOWN,1693.0,3Y7MHz19qCg1Pkxridtu1k
131,2019-08-06,Romania,MOVE_DOWN,1681.0,7KXjTSCq5nL1LoYtL7XAwS
132,2019-08-06,Romania,MOVE_UP,1653.0,5t6egUawWRSSvFhVjuPacK
133,2019-08-06,Romania,MOVE_UP,1653.0,3lEv1UtkM6PhpZ3hTkLKPj
134,2019-08-06,Romania,MOVE_DOWN,1631.0,58q2HKrzhC3ozto2nDdN4z
135,2019-08-06,Romania,MOVE_DOWN,1625.0,59ywHNwwchG4nZJMLyxSzd
136,2019-08-06,Romania,MOVE_DOWN,1623.0,1zB4vmk8tFRmM9UULNzbLB
137,2019-08-06,Romania,MOVE_UP,1618.0,2Z8M01pIrMVKhqCOWA1NOl
138,2019-08-06,Romania,MOVE_DOWN,1614.0,285pBltuF7vW8TeWk8hdRR
139,2019-08-06,Romania,MOVE_UP,1591.0,3coONKoZ0nYQHWqDxsvA6a
140,2019-08-06,Romania,MOVE_DOWN,1584.0,5QiNbIilmMiMBXvaAlf7lN
141,2019-08-06,Romania,MOVE_UP,1581.0,2w9xAC4Bcle9H4jNARL57U
142,2019-08-06,Romania,SAME_POSITION,1579.0,3NuK5xMlSlB6K2Qp16zf3h
143,2019-08-06,Romania,MOVE_DOWN,1579.0,7ILEWkpfdK6AjH2D7jppWk
144,2019-08-06,Romania,MOVE_DOWN,1573.0,3Fj47GNK2kUF0uaEDgXLaD
145,2019-08-06,Romania,MOVE_UP,1571.0,2JvzF1RMd7lE3KmFlsyZD8
146,2019-08-06,Romania,MOVE_DOWN,1537.0,0uUNN1nSoUx1A4fkDCWDQ7
147,2019-08-06,Romania,MOVE_UP,1531.0,13hvHEstJ4sNbzdroPrPI3
148,2019-08-06,Romania,MOVE_UP,1520.0,1wJRveJZLSb1rjhnUHQiv6
149,2019-08-06,Romania,MOVE_UP,1513.0,2IRZnDFmlqMuOrYOLnZZyc
150,2019-08-06,Romania,MOVE_DOWN,1512.0,0TlLq3lA83rQOYtrqBqSct
151,2019-08-06,Romania,MOVE_UP,1500.0,7sO5G9EABYOXQKNPNiE9NR
152,2019-08-06,Romania,MOVE_DOWN,1497.0,6uAm7pG66O1XesXS9bpHSF
153,2019-08-06,Romania,MOVE_DOWN,1496.0,4xkOaSrkexMciUUogZKVTS
154,2019-08-06,Romania,MOVE_UP,1494.0,7m9OqQk4RVRkw9JJdeAw96
155,2019-08-06,Romania,MOVE_UP,1491.0,5Ck4zhYkBRelKGPQDrmhN1
156,2019-08-06,Romania,MOVE_UP,1486.0,112qBUNlsahe1nBKdek7tD
157,2019-08-06,Romania,MOVE_DOWN,1477.0,0YammaEkYSeo9vQYZ1OwS6
158,2019-08-06,Romania,MOVE_DOWN,1467.0,7M2tXmeS15NAzEn7ABFeBg
159,2019-08-06,Romania,MOVE_UP,1467.0,5i2JGF65pHKSfMEjSMrBC3
160,2019-08-06,Romania,MOVE_DOWN,1464.0,0EoMxf417PnGSsdpMGg1hE
161,2019-08-06,Romania,MOVE_UP,1456.0,40T5GIqQ1CegGm2PTEl8Bu
162,2019-08-06,Romania,MOVE_DOWN,1452.0,6L2vlb9GtDBexWE8JskHmH
163,2019-08-06,Romania,MOVE_UP,1449.0,5vdp5UmvTsnMEMESIF2Ym7
164,2019-08-06,Romania,MOVE_UP,1446.0,3Y8J7sUr0dB6LtBHBjgva8
165,2019-08-06,Romania,MOVE_UP,1432.0,7qiZfU4dY1lWllzX7mPBI3
166,2019-08-06,Romania,MOVE_UP,1432.0,3y3brCCecHC3Db18aIOnny
167,2019-08-06,Romania,MOVE_UP,1428.0,0tp6mwUt99QnfY95T30Lqj
168,2019-08-06,Romania,MOVE_UP,1426.0,04ZTP5KsCypmtCmQg5tH9R
169,2019-08-06,Romania,MOVE_DOWN,1425.0,2qT1uLXPVPzGgFOx4jtEuo
170,2019-08-06,Romania,MOVE_DOWN,1424.0,37eGbhE1xVFSvcKkqGb6i1
171,2019-08-06,Romania,MOVE_DOWN,1418.0,7K7MUBCnzgBAvMVW2RTWNs
172,2019-08-06,Romania,MOVE_UP,1418.0,6FgizSVbAupclpzFX0SMxE
173,2019-08-06,Romania,NEW_ENTRY,1413.0,2zjGJ0dChMR0KxBZS15aqo
174,2019-08-06,Romania,NEW_ENTRY,1413.0,10hMM5nsZQf66ldBlgWBfG
175,2019-08-06,Romania,MOVE_DOWN,1409.0,7JLH4sfz27p1HxKB7EIYrB
176,2019-08-06,Romania,MOVE_UP,1407.0,5Uw7Dut2lZfexn3Y09swpf
177,2019-08-06,Romania,MOVE_DOWN,1406.0,7fa9MBXhVfQ8P8Df9OEbD8
178,2019-08-06,Romania,MOVE_DOWN,1400.0,7p4tetW3qNwSCz92PLGJg5
179,2019-08-06,Romania,MOVE_DOWN,1398.0,7njKgVl3AnLflRad38o7AG
180,2019-08-06,Romania,NEW_ENTRY,1397.0,63SevszngYpZOwf63o61K4
181,2019-08-06,Romania,MOVE_UP,1394.0,09mEdoA6zrmBPgTEN5qXmN
182,2019-08-06,Romania,MOVE_DOWN,1388.0,2gTdDMpNxIRFSiu7HutMCg
183,2019-08-06,Romania,MOVE_DOWN,1375.0,3QGsuHI8jO1Rx4JWLUh9jd
184,2019-08-06,Romania,MOVE_DOWN,1374.0,4NSW0Km5ZG60L8FthUebPJ
185,2019-08-06,Romania,MOVE_UP,1370.0,14sOS5L36385FJ3OL8hew4
186,2019-08-06,Romania,NEW_ENTRY,1362.0,7oqsMG0ZZSyINZ8f95fJCn
187,2019-08-06,Romania,MOVE_UP,1356.0,1nFAzpEgaCSdpeST50A1pa
188,2019-08-06,Romania,MOVE_UP,1353.0,3jyRp1tFpS2a12dfF4X1Qf
189,2019-08-06,Romania,MOVE_UP,1352.0,4pUCKHjJ4Ijewc37rRrvHn
190,2019-08-06,Romania,MOVE_DOWN,1345.0,4MsUsFfWseB9M2plGJyuIw
191,2019-08-06,Romania,MOVE_DOWN,1341.0,6h5PAsRni4IRlxWr6uDPTP
192,2019-08-06,Romania,NEW_ENTRY,1341.0,4BiiOzZCrXEzHRLYcYFiD5
193,2019-08-06,Romania,NEW_ENTRY,1333.0,47Z2Tb6hpIfI8lygHcb00R
194,2019-08-06,Romania,MOVE_DOWN,1333.0,79esEXlqqmq0GPz0xQSZTV
195,2019-08-06,Romania,NEW_ENTRY,1331.0,7AFASza1mXqntmGtbxXprO
196,2019-08-06,Romania,MOVE_DOWN,1329.0,0VgkVdmE4gld66l8iyGjgx
197,2019-08-06,Romania,MOVE_DOWN,1326.0,09IStsImFySgyp0pIQdqAc
198,2019-08-06,Romania,SAME_POSITION,1324.0,1P2PELc5VvHXeVfkp56OAZ
199,2019-08-06,Romania,MOVE_DOWN,1323.0,02dRkCEc8Q5ch4TTcnLxOn
200,2019-08-06,Romania,NEW_ENTRY,1311.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,2019-08-07,Romania,SAME_POSITION,11294.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-07,Romania,MOVE_UP,6847.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-07,Romania,MOVE_UP,6256.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-07,Romania,MOVE_DOWN,6164.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-07,Romania,MOVE_UP,5831.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-07,Romania,MOVE_UP,5763.0,0hVXuCcriWRGvwMV1r5Yn9
7,2019-08-07,Romania,MOVE_DOWN,5573.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-07,Romania,SAME_POSITION,5443.0,6osaMSJh9NguagEDQcZaKx
9,2019-08-07,Romania,MOVE_DOWN,5310.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-07,Romania,SAME_POSITION,4799.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-08-07,Romania,SAME_POSITION,4667.0,1DhRbox3xkceP64k3JeYfW
12,2019-08-07,Romania,SAME_POSITION,4343.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-08-07,Romania,MOVE_UP,4300.0,1DFD5Fotzgn6yYXkYsKiGs
14,2019-08-07,Romania,MOVE_DOWN,4171.0,1tDk0Jot1RkxsPTPXaNM7k
15,2019-08-07,Romania,SAME_POSITION,3938.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-07,Romania,MOVE_DOWN,3849.0,6fTt0CH2t0mdeB2N9XFG5r
17,2019-08-07,Romania,MOVE_UP,3788.0,2bT1PH7Cw3J9p3t7nlXCdh
18,2019-08-07,Romania,MOVE_UP,3705.0,40OMBMYRk5IQL6xCzGM0JA
19,2019-08-07,Romania,MOVE_DOWN,3693.0,7qEHsqek33rTcFNT9PFqLf
20,2019-08-07,Romania,MOVE_DOWN,3686.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-08-07,Romania,MOVE_DOWN,3496.0,3yNZ5r3LKfdmjoS3gkhUCT
22,2019-08-07,Romania,MOVE_UP,3478.0,7DcvwMAiqKJQD1rrdfxSDx
23,2019-08-07,Romania,MOVE_UP,3408.0,22vgEDb5hykfaTwLuskFGD
24,2019-08-07,Romania,SAME_POSITION,3307.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-08-07,Romania,SAME_POSITION,3296.0,5ymFsfuMVDuG43ksIqCohv
26,2019-08-07,Romania,MOVE_UP,3283.0,2qxmye6gAegTMjLKEBoR3d
27,2019-08-07,Romania,MOVE_UP,3226.0,1nGnZ1SNJHg0qmCKZLiCgi
28,2019-08-07,Romania,MOVE_DOWN,3179.0,6XHVuErjQ4XNm6nDPVCxVX
29,2019-08-07,Romania,MOVE_DOWN,3163.0,0H9kpmcgLPE5f1bVB076zF
30,2019-08-07,Romania,MOVE_UP,3138.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-08-07,Romania,MOVE_UP,3128.0,5WHTFyqSii0lmT9R21abT8
32,2019-08-07,Romania,MOVE_UP,2988.0,2x0RZdkZcD8QRI53XT4GI5
33,2019-08-07,Romania,MOVE_DOWN,2949.0,2dpaYNEQHiRxtZbfNsse99
34,2019-08-07,Romania,MOVE_UP,2936.0,2iUXsYOEPhVqEBwsqP70rE
35,2019-08-07,Romania,MOVE_DOWN,2861.0,7nY4dQPdqg5apceI2xnJRt
36,2019-08-07,Romania,MOVE_DOWN,2859.0,6MWtB6iiXyIwun0YzU6DFP
37,2019-08-07,Romania,MOVE_DOWN,2781.0,0F7FA14euOIX8KcbEturGH
38,2019-08-07,Romania,MOVE_DOWN,2745.0,0B9AFbKjQvLy0xUFWwakNr
39,2019-08-07,Romania,MOVE_UP,2739.0,6moU77g9RQyMzHNuKEaQKq
40,2019-08-07,Romania,MOVE_UP,2699.0,0d6cmK1zLklHLxT1JTqq57
41,2019-08-07,Romania,MOVE_UP,2689.0,05CwHjIk71RXVU40boRMnR
42,2019-08-07,Romania,MOVE_UP,2682.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-08-07,Romania,MOVE_UP,2634.0,4n7jnSxVLd8QioibtTDBDq
44,2019-08-07,Romania,MOVE_UP,2598.0,3KkXRkHbMCARz0aVfEt68P
45,2019-08-07,Romania,MOVE_DOWN,2591.0,1QVYDQmJSBpQ1vnO5euZMk
46,2019-08-07,Romania,SAME_POSITION,2587.0,0u2P5u6lvoDfwTYjAADbn4
47,2019-08-07,Romania,MOVE_UP,2584.0,4SSnFejRGlZikf02HLewEF
48,2019-08-07,Romania,MOVE_UP,2576.0,0U6bQIAh6MCGo1xjbIIx2S
49,2019-08-07,Romania,MOVE_DOWN,2560.0,322tcqPhma7F6hfCeLisx0
50,2019-08-07,Romania,MOVE_DOWN,2522.0,3ryL0rcJEBpS9hybIoxWMc
51,2019-08-07,Romania,MOVE_DOWN,2514.0,4hPpVbbakQNv8YTHYaOJP4
52,2019-08-07,Romania,MOVE_DOWN,2511.0,4cet1h6g3gmjvd0kloLWp1
53,2019-08-07,Romania,MOVE_UP,2482.0,0mjAU3yKR1QnXnHtjGJqTM
54,2019-08-07,Romania,MOVE_UP,2473.0,43zdsphuZLzwA9k4DJhU0I
55,2019-08-07,Romania,MOVE_DOWN,2439.0,5w9c2J52mkdntKOmRLeM2m
56,2019-08-07,Romania,MOVE_DOWN,2439.0,0e7ipj03S05BNilyu5bRzt
57,2019-08-07,Romania,MOVE_DOWN,2407.0,68av1mZz0VsIYXJWATZWUW
58,2019-08-07,Romania,MOVE_UP,2384.0,3ee8Jmje8o58CHK66QrVC2
59,2019-08-07,Romania,MOVE_UP,2380.0,7dt6x5M1jzdTEt8oCbisTK
60,2019-08-07,Romania,MOVE_UP,2351.0,2toVe5hfuIi97ytDPDbQFt
61,2019-08-07,Romania,MOVE_UP,2348.0,4kV4N9D1iKVxx1KLvtTpjS
62,2019-08-07,Romania,MOVE_UP,2345.0,4vUmTMuQqjdnvlZmAH61Qk
63,2019-08-07,Romania,MOVE_UP,2342.0,5vLEmh5EolySKTvXsyWSOg
64,2019-08-07,Romania,MOVE_DOWN,2337.0,6kls8cSlUyHW2BUOkDJIZE
65,2019-08-07,Romania,MOVE_UP,2327.0,5PYQUBXc7NYeI1obMKSJK0
66,2019-08-07,Romania,MOVE_UP,2313.0,2QrXzOqLCVDRZHkToA0tSR
67,2019-08-07,Romania,MOVE_DOWN,2309.0,1kK6DwzyXJSp58u5HYWwuD
68,2019-08-07,Romania,MOVE_DOWN,2279.0,2ksOAxtIxY8yElEWw8RhgK
69,2019-08-07,Romania,MOVE_DOWN,2254.0,5qmq61DAAOUaW8AUo8xKhh
70,2019-08-07,Romania,MOVE_DOWN,2216.0,7FGq80cy8juXBCD2nrqdWU
71,2019-08-07,Romania,MOVE_UP,2139.0,25sgk305KZfyuqVBQIahim
72,2019-08-07,Romania,MOVE_UP,2134.0,4tNXntkAzQ5A2dfYRYGIIQ
73,2019-08-07,Romania,MOVE_UP,2130.0,4wuCQX7JvAZLlrcmH4AeZF
74,2019-08-07,Romania,MOVE_DOWN,2128.0,1znkeVc5PxzRY1Ua0vBmg7
75,2019-08-07,Romania,MOVE_UP,2126.0,29fRTIKsJhLUJoldM89GZS
76,2019-08-07,Romania,MOVE_DOWN,2105.0,6CcJMwBtXByIz4zQLzFkKc
77,2019-08-07,Romania,MOVE_DOWN,2083.0,3Ol2xnObFdKV9pmRD2t9x8
78,2019-08-07,Romania,SAME_POSITION,2082.0,0AtP8EkGPn6SwxKDaUuXec
79,2019-08-07,Romania,MOVE_DOWN,2073.0,1rgnBhdG2JDFTbYkYRZAku
80,2019-08-07,Romania,MOVE_DOWN,2071.0,0YF7NWEb8CTZQFXCIL2Ztq
81,2019-08-07,Romania,MOVE_DOWN,2070.0,0Zp10WiPeEi6EUJZvWcNT9
82,2019-08-07,Romania,MOVE_UP,2065.0,6oJ6le65B3SEqPwMRNXWjY
83,2019-08-07,Romania,MOVE_DOWN,2057.0,02itaCXOdC54J0ISjqqFAp
84,2019-08-07,Romania,MOVE_UP,2031.0,7COXchtUOMd6uIT6HvmRaI
85,2019-08-07,Romania,MOVE_UP,2020.0,1SKoHXqVNiibNnr3Otg5LU
86,2019-08-07,Romania,MOVE_UP,2020.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-08-07,Romania,MOVE_DOWN,2004.0,0JP9xo3adEtGSdUEISiszL
88,2019-08-07,Romania,MOVE_UP,1995.0,3j84U36KvLeXNDPv4t5pI8
89,2019-08-07,Romania,MOVE_UP,1992.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-08-07,Romania,MOVE_DOWN,1980.0,4ak7xjvBeBOcJGWFDX9w5n
91,2019-08-07,Romania,MOVE_DOWN,1979.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-08-07,Romania,MOVE_UP,1974.0,5naYe7rLMZcLfO1DKg48MK
93,2019-08-07,Romania,MOVE_UP,1955.0,6sKQgy9xtF9KspeQ5CX6Rh
94,2019-08-07,Romania,MOVE_UP,1952.0,5icOoE6VgqFKohjWWNp0Ac
95,2019-08-07,Romania,MOVE_UP,1951.0,6gBFPUFcJLzWGx4lenP6h2
96,2019-08-07,Romania,SAME_POSITION,1945.0,5iwz1NiezX7WWjnCgY5TH4
97,2019-08-07,Romania,MOVE_DOWN,1929.0,1hrvlGX3liDkT1VsSL9uDN
98,2019-08-07,Romania,MOVE_DOWN,1900.0,1q9shcxdXoRO4bf3sRyH9B
99,2019-08-07,Romania,MOVE_UP,1896.0,0qc4QlcCxVTGyShurEv1UU
100,2019-08-07,Romania,MOVE_DOWN,1893.0,4sjX0Ak7dlifrPCyC0NiqL
101,2019-08-07,Romania,MOVE_DOWN,1880.0,7GRFqzQPAuAUN5Hy2uD82w
102,2019-08-07,Romania,MOVE_DOWN,1878.0,3XF5xLJHOQQRbWya6hBp7d
103,2019-08-07,Romania,MOVE_DOWN,1871.0,4hQ6UGyWQIGJmHSo0J88JW
104,2019-08-07,Romania,MOVE_UP,1869.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2019-08-07,Romania,MOVE_UP,1852.0,1rqqCSm0Qe4I9rUvWncaom
106,2019-08-07,Romania,MOVE_UP,1835.0,2qG5sZ7Si6sdK74qLxedYM
107,2019-08-07,Romania,MOVE_UP,1835.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-08-07,Romania,MOVE_DOWN,1824.0,4R9ATNRRl1uth17i5qDCc0
109,2019-08-07,Romania,MOVE_UP,1824.0,5KawlOMHjWeUjQtnuRs22c
110,2019-08-07,Romania,MOVE_UP,1824.0,0KoiMHhqKLoL4xM54rcWYY
111,2019-08-07,Romania,MOVE_UP,1814.0,2P91MQbaiQOfbiz9VqhqKQ
112,2019-08-07,Romania,MOVE_DOWN,1810.0,0FZ4Dmg8jJJAPJnvBIzD9z
113,2019-08-07,Romania,MOVE_UP,1788.0,2gwkD6igEhQbDQegRCcdoB
114,2019-08-07,Romania,MOVE_UP,1784.0,5RvhKm3Xr456CGMQ5wyJZ5
115,2019-08-07,Romania,MOVE_UP,1780.0,5JEx7HbmvHQQswJCsoo9rA
116,2019-08-07,Romania,MOVE_DOWN,1779.0,3e9HZxeyfWwjeyPAMmWSSQ
117,2019-08-07,Romania,MOVE_DOWN,1776.0,67XyC1GdSkKb9sbRRkUDXS
118,2019-08-07,Romania,MOVE_DOWN,1775.0,2JUwAtDzQxhcLYmWNmsfaK
119,2019-08-07,Romania,MOVE_UP,1768.0,7KXjTSCq5nL1LoYtL7XAwS
120,2019-08-07,Romania,MOVE_DOWN,1763.0,5qrSlOut2rNAWv3ubArkNy
121,2019-08-07,Romania,SAME_POSITION,1745.0,7ycWLEP1GsNjVvcjawXz3z
122,2019-08-07,Romania,MOVE_DOWN,1743.0,1gZFRYcPz3wKevEaNYRwfW
123,2019-08-07,Romania,MOVE_DOWN,1740.0,31rai8QLbAPPV3P6JxLRJL
124,2019-08-07,Romania,MOVE_DOWN,1734.0,3lWzVNe1yFZlkeBBzUuZYu
125,2019-08-07,Romania,MOVE_UP,1733.0,6TqXcAFInzjp0bODyvrWEq
126,2019-08-07,Romania,MOVE_UP,1730.0,58q2HKrzhC3ozto2nDdN4z
127,2019-08-07,Romania,MOVE_UP,1729.0,5QiNbIilmMiMBXvaAlf7lN
128,2019-08-07,Romania,MOVE_DOWN,1726.0,2WyRfGeHo97VC5mP1BBSzr
129,2019-08-07,Romania,MOVE_DOWN,1725.0,4u7EnebtmKWzUH433cf5Qv
130,2019-08-07,Romania,MOVE_DOWN,1679.0,5PDbPtIrQmmAJS1pmX9q6s
131,2019-08-07,Romania,MOVE_UP,1677.0,3Fj47GNK2kUF0uaEDgXLaD
132,2019-08-07,Romania,MOVE_DOWN,1664.0,1DkHaKIMkbcdUg6XX9MVcy
133,2019-08-07,Romania,MOVE_DOWN,1655.0,5S8PdUbfh7fRJ1AD0AGHgS
134,2019-08-07,Romania,MOVE_UP,1653.0,0uUNN1nSoUx1A4fkDCWDQ7
135,2019-08-07,Romania,NEW_ENTRY,1646.0,4XW5PGlQ3S4B8Bti7meocj
136,2019-08-07,Romania,MOVE_DOWN,1630.0,59ywHNwwchG4nZJMLyxSzd
137,2019-08-07,Romania,MOVE_UP,1617.0,3y3brCCecHC3Db18aIOnny
138,2019-08-07,Romania,SAME_POSITION,1616.0,285pBltuF7vW8TeWk8hdRR
139,2019-08-07,Romania,MOVE_DOWN,1613.0,1zB4vmk8tFRmM9UULNzbLB
140,2019-08-07,Romania,MOVE_UP,1595.0,3NuK5xMlSlB6K2Qp16zf3h
141,2019-08-07,Romania,MOVE_DOWN,1591.0,5t6egUawWRSSvFhVjuPacK
142,2019-08-07,Romania,MOVE_DOWN,1591.0,2w9xAC4Bcle9H4jNARL57U
143,2019-08-07,Romania,MOVE_DOWN,1566.0,2Z8M01pIrMVKhqCOWA1NOl
144,2019-08-07,Romania,MOVE_UP,1544.0,2JvzF1RMd7lE3KmFlsyZD8
145,2019-08-07,Romania,MOVE_UP,1538.0,13hvHEstJ4sNbzdroPrPI3
146,2019-08-07,Romania,MOVE_DOWN,1534.0,3lEv1UtkM6PhpZ3hTkLKPj
147,2019-08-07,Romania,MOVE_UP,1526.0,04ZTP5KsCypmtCmQg5tH9R
148,2019-08-07,Romania,MOVE_UP,1523.0,7m9OqQk4RVRkw9JJdeAw96
149,2019-08-07,Romania,MOVE_DOWN,1523.0,7ILEWkpfdK6AjH2D7jppWk
150,2019-08-07,Romania,MOVE_DOWN,1520.0,1wJRveJZLSb1rjhnUHQiv6
151,2019-08-07,Romania,MOVE_UP,1515.0,4xkOaSrkexMciUUogZKVTS
152,2019-08-07,Romania,MOVE_UP,1510.0,112qBUNlsahe1nBKdek7tD
153,2019-08-07,Romania,MOVE_UP,1509.0,7M2tXmeS15NAzEn7ABFeBg
154,2019-08-07,Romania,MOVE_UP,1507.0,5vdp5UmvTsnMEMESIF2Ym7
155,2019-08-07,Romania,MOVE_UP,1506.0,7p4tetW3qNwSCz92PLGJg5
156,2019-08-07,Romania,MOVE_DOWN,1492.0,3coONKoZ0nYQHWqDxsvA6a
157,2019-08-07,Romania,MOVE_UP,1481.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2019-08-07,Romania,MOVE_UP,1480.0,7njKgVl3AnLflRad38o7AG
159,2019-08-07,Romania,MOVE_DOWN,1476.0,5Ck4zhYkBRelKGPQDrmhN1
160,2019-08-07,Romania,MOVE_DOWN,1475.0,2IRZnDFmlqMuOrYOLnZZyc
161,2019-08-07,Romania,SAME_POSITION,1474.0,40T5GIqQ1CegGm2PTEl8Bu
162,2019-08-07,Romania,MOVE_UP,1470.0,2qT1uLXPVPzGgFOx4jtEuo
163,2019-08-07,Romania,MOVE_DOWN,1460.0,0TlLq3lA83rQOYtrqBqSct
164,2019-08-07,Romania,MOVE_UP,1458.0,4NSW0Km5ZG60L8FthUebPJ
165,2019-08-07,Romania,MOVE_UP,1455.0,09IStsImFySgyp0pIQdqAc
166,2019-08-07,Romania,MOVE_DOWN,1455.0,7sO5G9EABYOXQKNPNiE9NR
167,2019-08-07,Romania,MOVE_UP,1452.0,4MsUsFfWseB9M2plGJyuIw
168,2019-08-07,Romania,NEW_ENTRY,1446.0,2qfEcCkEo5NscA9GL7ER72
169,2019-08-07,Romania,MOVE_UP,1445.0,3QGsuHI8jO1Rx4JWLUh9jd
170,2019-08-07,Romania,NEW_ENTRY,1440.0,49COPp81lGS9Hl9OwKlsKl
171,2019-08-07,Romania,MOVE_UP,1437.0,6FgizSVbAupclpzFX0SMxE
172,2019-08-07,Romania,MOVE_DOWN,1432.0,7K7MUBCnzgBAvMVW2RTWNs
173,2019-08-07,Romania,NEW_ENTRY,1428.0,5RgBnDtHKFHgtVdqabjGE3
174,2019-08-07,Romania,MOVE_DOWN,1427.0,2zjGJ0dChMR0KxBZS15aqo
