rank,trend,streams,track_id
44,NEW_ENTRY,2295579.0,4YcWzLSnGqLjSCycuSMHnn
45,MOVE_DOWN,2269472.0,4ejyZ4uJEXUURcgKp1kP8v
46,NEW_ENTRY,2261927.0,2oHDJHNondITqbl8xZ9vPn
47,MOVE_DOWN,2251667.0,75pQqzwgCjUOSSy5CpmAjy
48,MOVE_DOWN,2171082.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_DOWN,2143739.0,7lidXGPXPYLNThITAOTlkK
50,MOVE_DOWN,2140735.0,5px6upUHM3fhOP621Edp4V
51,MOVE_DOWN,2137217.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_DOWN,2123572.0,7sQKy5vlPQllr0k9IjYJv3
53,MOVE_DOWN,2063119.0,6cy3ki60hLwimwIje7tALf
54,NEW_ENTRY,2061022.0,46mT9NR7N9Zf5MolcrBgE3
55,MOVE_DOWN,2016596.0,3mQ6SLdxxaL52Yte7KF2Ks
56,MOVE_DOWN,1966349.0,3yOlyBJuViE2YSGn3nVE1K
57,NEW_ENTRY,1911918.0,3BYIzNZ3t9lRQCACXSMLrT
58,NEW_ENTRY,1894098.0,4wBcaYqLPm7EtDVoJQORU4
59,MOVE_DOWN,1819993.0,2nC3QhMI9reBIOWutbU3Tj
60,MOVE_DOWN,1770854.0,07KXEDMj78x68D884wgVEm
61,MOVE_DOWN,1758176.0,4j4w4CXm6BSr0s25wAWrrX
62,MOVE_DOWN,1696987.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_DOWN,1692667.0,7CHi4DtfK4heMlQaudCuHK
64,MOVE_DOWN,1663436.0,7sOfmPd18RWp3FoCzpa7Kw
65,NEW_ENTRY,1662870.0,5KlPy74NOEAt8jC3FYURnQ
66,MOVE_DOWN,1657862.0,4r9jkMEnArtWGH2rL2FZl0
67,MOVE_DOWN,1646648.0,2tnVG71enUj33Ic2nFN6kZ
68,NEW_ENTRY,1629238.0,7gHZGXSJzM29WA384suYY2
69,MOVE_DOWN,1614976.0,3JHpk0DOTOzyh0777JFAky
70,MOVE_DOWN,1608409.0,3Q6F8RByyhRTJpRtZLY3cg
71,MOVE_DOWN,1574369.0,0RiRZpuVRbi7oqRdSMwhQY
72,MOVE_DOWN,1568578.0,2ZlCGeK30BLRNSPC832pNZ
73,MOVE_DOWN,1562266.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_DOWN,1502153.0,5eEQCfq7MXQr6aHLNRUZLs
75,MOVE_DOWN,1499823.0,4NqQaovM14WR2hNPMFxgjb
76,MOVE_DOWN,1492996.0,4saHEjXw7O1NXJOzBkUKKG
77,MOVE_DOWN,1483235.0,2ZTYlnhhV1UAReg7wIGolx
78,MOVE_DOWN,1470009.0,7na7Bk98usp84FaOJFPv3d
79,MOVE_DOWN,1459120.0,7aiClxsDWFRQ0Kzk5KI5ku
80,MOVE_DOWN,1419353.0,4wNIkl5XGiAACjFBlDWuSd
81,MOVE_DOWN,1418953.0,6gm12xlADJwiBbHIKBXzGW
82,MOVE_DOWN,1415559.0,1V8XneTrX6kKeoxYbk4x6h
83,MOVE_DOWN,1408364.0,53v2u51nq3CxiKUNphRzP1
84,MOVE_DOWN,1402721.0,5kqNIqFjijuzvVLhuY9B8j
85,MOVE_DOWN,1372311.0,2wrJq5XKLnmhRXHIAf9xBa
86,MOVE_DOWN,1369813.0,4VgYtXCVJ7IbWAZ5ryfvEQ
87,MOVE_DOWN,1338011.0,6ap9lSRJ0iLriGLqoJ44cq
88,MOVE_DOWN,1321499.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,1316049.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,1314229.0,70eFcWOvlMObDhURTqT4Fv
91,MOVE_DOWN,1314214.0,5J7teKIJGtqVypgYI6sqXj
92,MOVE_DOWN,1306327.0,3QzAOrNlsabgbMwlZt7TAY
93,MOVE_DOWN,1305421.0,3eekarcy7kvN4yt5ZFzltW
94,NEW_ENTRY,1297181.0,5Xitt5a5uLQ1QtYdFxmi9e
95,MOVE_DOWN,1294780.0,3cqPu20DGTGUoZtbJH2Dmi
96,MOVE_UP,1282798.0,4nK5YrxbMGZstTLbvj6Gxw
97,MOVE_DOWN,1269849.0,0fea68AdmYNygeTGI4RC18
98,MOVE_DOWN,1269288.0,1iSqfoUFnQwV0QW1EfUit8
99,MOVE_DOWN,1268979.0,5Xhqh4lwJPtMUTsdBztN1a
100,MOVE_DOWN,1262507.0,0TrPqhAMoaKUFLR7iYDokf
101,MOVE_DOWN,1261581.0,2TH65lNHgvLxCKXM3apjxI
102,MOVE_DOWN,1251439.0,2ksOAxtIxY8yElEWw8RhgK
103,NEW_ENTRY,1250290.0,63wx9vdskaXbYxyDx4oJCZ
104,MOVE_DOWN,1234107.0,4MZSqgwlE71CWZ6qQ3gkKm
105,MOVE_DOWN,1218458.0,4MdcsdRj7i8eBm0qFjO4L4
106,MOVE_DOWN,1211983.0,43zdsphuZLzwA9k4DJhU0I
107,MOVE_DOWN,1210713.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_DOWN,1207025.0,2QyuXBcV1LJ2rq01KhreMF
109,MOVE_DOWN,1206304.0,4l0Mvzj72xxOpRrp6h8nHi
110,NEW_ENTRY,1199557.0,3ksNHUNCTP6Pan8rjFnmtw
111,MOVE_DOWN,1196672.0,6mAN61JH0dzyZpWslS11jy
112,MOVE_DOWN,1190937.0,4R8BJggjosTswLxtkw8V7P
113,MOVE_DOWN,1189835.0,2kJwzbxV2ppxnQoYw4GLBZ
114,MOVE_DOWN,1173828.0,6Ozh9Ok6h4Oi1wUSLtBseN
115,MOVE_DOWN,1160035.0,2grAr8pWMuLWn8ZYEE9wDV
116,MOVE_DOWN,1157023.0,6UelLqGlWMcVH1E5c4H7lY
117,NEW_ENTRY,1148182.0,2fOlBMkWR7lXJfqp5VTbDG
118,NEW_ENTRY,1147344.0,2ajzBr7vwHTEBeqDzcsNRC
119,NEW_ENTRY,1144724.0,3R3rQ7FbTJdsi5She10YvI
120,MOVE_DOWN,1133085.0,6ocbgoVGwYJhOv1GgI9NsF
121,NEW_ENTRY,1132869.0,2qG81jL9UIP54uS8gYyP4k
122,MOVE_DOWN,1107588.0,6U0FIYXCQ3TGrk4tFpLrEA
123,MOVE_DOWN,1096604.0,02RCbjb9czvQKNGBmEmWob
124,MOVE_DOWN,1091290.0,6vBdBCoOhKHiYDDOcorfNo
125,MOVE_DOWN,1080303.0,1ZMiCix7XSAbfAJlEZWMCp
126,MOVE_DOWN,1074840.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_DOWN,1070992.0,463PQggkmk5tTw8ug0ahOX
128,MOVE_DOWN,1068969.0,74fV8TuLZKVzSIOOGu8wwI
129,MOVE_DOWN,1065092.0,51Fjme0JiitpyXKuyQiCDo
130,MOVE_DOWN,1061486.0,0fgsKar6uBO08vzHXkTjWi
131,MOVE_DOWN,1059737.0,7KSSdFCBHCfq4KPzz78ghk
132,MOVE_DOWN,1039412.0,5DqdesEfbRyOlSS3Tf6c29
133,MOVE_DOWN,1037009.0,2rc7BkzO8qepMFAxHtOrXc
134,MOVE_DOWN,1029997.0,6Gg1gjgKi2AK4e0qzsR7sd
135,NEW_ENTRY,1016309.0,1ShHhJlzaLuoZbJ3aP4z0m
136,NEW_ENTRY,1009007.0,2yUy5eFAFWAichjrySJWA2
137,MOVE_DOWN,1008221.0,2YpeDb67231RjR0MgVLzsG
138,MOVE_DOWN,998969.0,3VyjsVV24RmBIbWJAeUJNu
139,MOVE_DOWN,996695.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_DOWN,996426.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_DOWN,993995.0,3IB5qOeMayvpOdHxYCL5tZ
142,NEW_ENTRY,990985.0,438wODjSTL2jgn1nePaNew
143,MOVE_DOWN,986146.0,3qM0vBxIe4VUbK0Z0smuVP
144,MOVE_DOWN,979920.0,6gi6y1xwmVszDWkUqab1qw
145,MOVE_DOWN,973427.0,7xQAfvXzm3AkraOtGPWIZg
146,NEW_ENTRY,971255.0,7GwYENSg87oERcW0Wacd6m
147,MOVE_DOWN,970252.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,MOVE_DOWN,965919.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_DOWN,957153.0,22vgEDb5hykfaTwLuskFGD
150,MOVE_DOWN,955507.0,5gCg2qMPzKkW4jS4dBKdDs
151,MOVE_DOWN,955437.0,2FvD20Z8aoWIePi7PoN8sG
152,NEW_ENTRY,944260.0,5RsKelNxucrDxgMbZ3vd3W
153,MOVE_DOWN,940772.0,0bMbDctzMmTyK2j74j3nF3
154,MOVE_DOWN,937259.0,2Ec33AVlkTTq8BHFgBTdQs
155,MOVE_DOWN,934776.0,7MZF7YLxOP2to9iblSulLc
156,MOVE_DOWN,932644.0,2pWOMNQJW3g2zmGjP0Vkb0
157,MOVE_DOWN,928976.0,3bkkMZEAhx7rTVz1C0itRQ
158,MOVE_DOWN,928596.0,57vxBYXtHMk6H1aD29V7PU
159,NEW_ENTRY,919366.0,7GX5flRQZVHRAGd6B4TmDO
160,MOVE_DOWN,918965.0,4Of7rzpRpV1mWRbhp5rAqG
161,MOVE_DOWN,916273.0,6FZDfxM3a3UCqtzo5pxSLZ
162,NEW_ENTRY,915487.0,58GV8DCjojFSplLejcHIYu
163,MOVE_DOWN,915051.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,914334.0,6LcauUZjF1eXQrgqMUecHX
165,MOVE_DOWN,886599.0,1lOe9qE0vR9zwWQAOk6CoO
166,MOVE_DOWN,881615.0,733c1CWmIGymoQXdp7Us88
167,MOVE_DOWN,876158.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,MOVE_DOWN,872112.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,866239.0,2rjjNUYONZqC7wSd1i6OFq
170,MOVE_DOWN,863207.0,5ry2OE6R2zPQFDO85XkgRb
171,NEW_ENTRY,859690.0,3Hig6FDiszzWDPIKSP9swE
172,MOVE_DOWN,859030.0,0JjM9bKm4wrwohMslcm892
173,MOVE_DOWN,858412.0,4vUmTMuQqjdnvlZmAH61Qk
174,MOVE_DOWN,857146.0,43NqTeL8pgBxKHPMiJKUP5
175,MOVE_DOWN,854854.0,113PlnpZbHd3WIqeYjhZWv
176,NEW_ENTRY,850243.0,4D4tA2ara3ihoOvjupr8cG
177,MOVE_DOWN,848281.0,1DFD5Fotzgn6yYXkYsKiGs
178,MOVE_DOWN,846740.0,2xLMifQCjDGFmkHkpNLD9h
179,MOVE_DOWN,830767.0,6oJ6le65B3SEqPwMRNXWjY
180,MOVE_DOWN,829628.0,4jAIqgrPjKLTY9Gbez25Qb
181,MOVE_DOWN,829120.0,7HMmFQsKsljwTw8bS7lu19
182,MOVE_DOWN,828482.0,4ZLzoOkj0MPWrTLvooIuaa
183,MOVE_DOWN,827556.0,6Hj9jySrnFppAI0sEMCZpJ
184,MOVE_DOWN,823535.0,2uIX8YMNjGMD7441kqyyNU
185,MOVE_DOWN,823337.0,78qd8dvwea0Gosb6Fe6j3k
186,MOVE_DOWN,822991.0,3ee8Jmje8o58CHK66QrVC2
187,MOVE_DOWN,822423.0,2P91MQbaiQOfbiz9VqhqKQ
188,MOVE_DOWN,820355.0,0tgVpDi06FyKpA1z0VMD4v
189,MOVE_DOWN,812859.0,7FGq80cy8juXBCD2nrqdWU
190,NEW_ENTRY,810556.0,4z1rk9qlsqhp5LJm5qvXZF
191,MOVE_DOWN,809838.0,37zdqI4r1gswIzczSBkRon
192,MOVE_DOWN,809637.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_DOWN,807545.0,3jbT1Y5MoPwEIpZndDDwVq
194,MOVE_DOWN,803146.0,7dt6x5M1jzdTEt8oCbisTK
195,MOVE_DOWN,800238.0,25sgk305KZfyuqVBQIahim
196,MOVE_DOWN,799484.0,7fa9MBXhVfQ8P8Df9OEbD8
197,MOVE_DOWN,798311.0,5KawlOMHjWeUjQtnuRs22c
198,MOVE_DOWN,791414.0,7m9OqQk4RVRkw9JJdeAw96
199,MOVE_DOWN,789619.0,5IUOU5xkzGHsRFOYNu3GSK
200,MOVE_DOWN,788030.0,0fySG6A6qLE8IvDpayb5bM
1,SAME_POSITION,6102090.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5736375.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,5670975.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,4854544.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,MOVE_DOWN,4633871.0,6NfrH0ANGmgBXyxgV2PeXt
6,MOVE_UP,4179403.0,7k4t7uLgtOxPwTpFmtJNTY
7,SAME_POSITION,3988701.0,41wtwzCZkXwpnakmwJ239F
8,SAME_POSITION,3973365.0,4umIPjkehX1r7uhmGvXiSV
9,SAME_POSITION,3819444.0,38RIEav39FGi86jppxO0du
10,MOVE_DOWN,3809865.0,7hav1MHURQf5SAoPk0egqh
11,MOVE_UP,3715982.0,3Dv1eDb0MEgF93GpLXlucZ
12,MOVE_UP,3583661.0,4TnjEaWOeW0eKTKIEvJyCa
13,MOVE_UP,3508507.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_UP,3214826.0,2DEZmgHKAvm41k4J3R2E9Y
15,MOVE_DOWN,3210391.0,6CUP2khYzdphXebxVTfPE3
16,MOVE_UP,2990026.0,3kW4z2pIj5VY5fLjBrMRL5
17,MOVE_DOWN,2988811.0,69vlMrzHwATKzupwNcUPyK
18,SAME_POSITION,2913948.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_DOWN,2881509.0,5egD7A5x9AHdVO2fMo3Wbo
20,SAME_POSITION,2729936.0,2n7ohqg1s68ToAHh4u9mcW
21,MOVE_UP,2680306.0,16wAOAZ2OkqoIDN7TpChjR
22,SAME_POSITION,2678775.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_DOWN,2676764.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,2555233.0,22LAwLoDA5b4AaGSkg6bKW
25,MOVE_UP,2538515.0,1Cv1YLb4q0RzL6pybtaMLo
26,SAME_POSITION,2516930.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,MOVE_UP,2514097.0,2b8fOow8UzyDFAE27YhOZM
28,MOVE_DOWN,2473964.0,2kJu14V7hbZw3I4K8L8SXb
29,MOVE_DOWN,2448141.0,6vxU64pcIuQ38O015Zy4qj
30,MOVE_UP,2385083.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_DOWN,2384894.0,1xcOYJxDa5pObgxY1r0I9c
32,MOVE_UP,2336442.0,0SqqAgdovOE24BzxIClpjw
33,MOVE_UP,2300160.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_UP,2296837.0,3jjujdWJ72nww5eGnfs2E7
35,MOVE_UP,2281218.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,2267799.0,1jDbQz6tr52WgScCTXMnaN
37,MOVE_UP,2255776.0,4YcWzLSnGqLjSCycuSMHnn
38,MOVE_DOWN,2245474.0,73SpzrcaHk0RQPFP73vqVR
39,MOVE_DOWN,2212221.0,3ZCTVFBt2Brf31RLEnCkWJ
40,MOVE_UP,2153528.0,4uziEsK1yiqdauKVDPsmVG
41,MOVE_UP,2145272.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_UP,2096066.0,6cy3ki60hLwimwIje7tALf
43,MOVE_DOWN,2092048.0,25B5fGr9K0VdZJiRFsnMO4
44,MOVE_UP,2085789.0,7sQKy5vlPQllr0k9IjYJv3
45,MOVE_UP,2076367.0,5px6upUHM3fhOP621Edp4V
46,MOVE_UP,2056691.0,75pQqzwgCjUOSSy5CpmAjy
47,MOVE_DOWN,2032300.0,6YAxCn4juTWn5hWl2hzHGw
48,MOVE_DOWN,2018038.0,2oHDJHNondITqbl8xZ9vPn
49,MOVE_UP,2017278.0,3mQ6SLdxxaL52Yte7KF2Ks
50,MOVE_DOWN,1984952.0,4ejyZ4uJEXUURcgKp1kP8v
51,MOVE_DOWN,1984320.0,7lidXGPXPYLNThITAOTlkK
52,MOVE_DOWN,1984004.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_DOWN,1896870.0,2IHLaN6wwYKQ3S24NsQqpA
54,MOVE_DOWN,1891563.0,5raTDhlbxFDnpn89bxArdH
55,MOVE_UP,1886723.0,3BYIzNZ3t9lRQCACXSMLrT
56,SAME_POSITION,1882268.0,3yOlyBJuViE2YSGn3nVE1K
57,MOVE_DOWN,1740429.0,46mT9NR7N9Zf5MolcrBgE3
58,MOVE_UP,1705744.0,07KXEDMj78x68D884wgVEm
59,MOVE_UP,1701591.0,5stPVcRqb4qixbafP9e8lt
60,MOVE_DOWN,1642763.0,4wBcaYqLPm7EtDVoJQORU4
61,MOVE_DOWN,1631230.0,2nC3QhMI9reBIOWutbU3Tj
62,MOVE_UP,1629172.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_UP,1600779.0,3JHpk0DOTOzyh0777JFAky
64,MOVE_DOWN,1600550.0,4j4w4CXm6BSr0s25wAWrrX
65,MOVE_UP,1592361.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,1566311.0,5Xitt5a5uLQ1QtYdFxmi9e
67,MOVE_DOWN,1561437.0,7CHi4DtfK4heMlQaudCuHK
68,MOVE_DOWN,1501063.0,4r9jkMEnArtWGH2rL2FZl0
69,MOVE_DOWN,1490147.0,7sOfmPd18RWp3FoCzpa7Kw
70,MOVE_UP,1490039.0,0hVXuCcriWRGvwMV1r5Yn9
71,MOVE_DOWN,1488181.0,3Q6F8RByyhRTJpRtZLY3cg
72,MOVE_DOWN,1482966.0,7gHZGXSJzM29WA384suYY2
73,MOVE_UP,1467231.0,5eEQCfq7MXQr6aHLNRUZLs
74,MOVE_UP,1462226.0,7na7Bk98usp84FaOJFPv3d
75,MOVE_UP,1410167.0,7aiClxsDWFRQ0Kzk5KI5ku
76,MOVE_DOWN,1400965.0,2ZlCGeK30BLRNSPC832pNZ
77,MOVE_UP,1395291.0,4nK5YrxbMGZstTLbvj6Gxw
78,MOVE_DOWN,1389421.0,5KlPy74NOEAt8jC3FYURnQ
79,MOVE_DOWN,1387860.0,4NqQaovM14WR2hNPMFxgjb
80,MOVE_UP,1375166.0,4VgYtXCVJ7IbWAZ5ryfvEQ
81,MOVE_UP,1365933.0,2ajzBr7vwHTEBeqDzcsNRC
82,MOVE_DOWN,1355810.0,4saHEjXw7O1NXJOzBkUKKG
83,MOVE_DOWN,1325285.0,2ZTYlnhhV1UAReg7wIGolx
84,MOVE_UP,1314491.0,2wrJq5XKLnmhRXHIAf9xBa
85,MOVE_DOWN,1307734.0,1V8XneTrX6kKeoxYbk4x6h
86,MOVE_UP,1303535.0,5Xhqh4lwJPtMUTsdBztN1a
87,MOVE_DOWN,1303318.0,4wNIkl5XGiAACjFBlDWuSd
88,MOVE_DOWN,1288980.0,6ap9lSRJ0iLriGLqoJ44cq
89,MOVE_UP,1279102.0,2ksOAxtIxY8yElEWw8RhgK
90,MOVE_UP,1269118.0,2TH65lNHgvLxCKXM3apjxI
91,MOVE_DOWN,1266664.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,1264398.0,53v2u51nq3CxiKUNphRzP1
93,MOVE_DOWN,1258296.0,5kqNIqFjijuzvVLhuY9B8j
94,MOVE_DOWN,1255813.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_UP,1253899.0,0fea68AdmYNygeTGI4RC18
96,MOVE_DOWN,1253847.0,3QzAOrNlsabgbMwlZt7TAY
97,MOVE_UP,1249986.0,2fOlBMkWR7lXJfqp5VTbDG
98,SAME_POSITION,1233297.0,1iSqfoUFnQwV0QW1EfUit8
99,MOVE_DOWN,1232816.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_DOWN,1222071.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_DOWN,1209619.0,3cqPu20DGTGUoZtbJH2Dmi
102,MOVE_UP,1201112.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_UP,1197928.0,6mAN61JH0dzyZpWslS11jy
104,MOVE_UP,1181844.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_DOWN,1179246.0,6gm12xlADJwiBbHIKBXzGW
106,MOVE_DOWN,1174741.0,5J7teKIJGtqVypgYI6sqXj
107,MOVE_UP,1172370.0,4R8BJggjosTswLxtkw8V7P
108,MOVE_DOWN,1157157.0,0TrPqhAMoaKUFLR7iYDokf
109,MOVE_UP,1120634.0,6Ozh9Ok6h4Oi1wUSLtBseN
110,MOVE_DOWN,1118630.0,43zdsphuZLzwA9k4DJhU0I
111,MOVE_UP,1102890.0,6ocbgoVGwYJhOv1GgI9NsF
112,MOVE_UP,1102831.0,6vBdBCoOhKHiYDDOcorfNo
113,MOVE_DOWN,1102423.0,4l0Mvzj72xxOpRrp6h8nHi
114,MOVE_UP,1099401.0,51Fjme0JiitpyXKuyQiCDo
115,MOVE_DOWN,1096478.0,4MZSqgwlE71CWZ6qQ3gkKm
116,MOVE_DOWN,1091090.0,2grAr8pWMuLWn8ZYEE9wDV
117,MOVE_DOWN,1083671.0,2kJwzbxV2ppxnQoYw4GLBZ
118,MOVE_DOWN,1080198.0,2QyuXBcV1LJ2rq01KhreMF
119,MOVE_DOWN,1067001.0,4MdcsdRj7i8eBm0qFjO4L4
120,MOVE_DOWN,1053194.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_DOWN,1052828.0,63wx9vdskaXbYxyDx4oJCZ
122,MOVE_UP,1043136.0,2rc7BkzO8qepMFAxHtOrXc
123,MOVE_UP,1033999.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_DOWN,1021081.0,6U0FIYXCQ3TGrk4tFpLrEA
125,MOVE_DOWN,1018322.0,02RCbjb9czvQKNGBmEmWob
126,MOVE_DOWN,1012395.0,2qG81jL9UIP54uS8gYyP4k
127,MOVE_UP,1003527.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,998041.0,2dpaYNEQHiRxtZbfNsse99
129,MOVE_UP,997668.0,3qM0vBxIe4VUbK0Z0smuVP
130,MOVE_UP,996508.0,5DqdesEfbRyOlSS3Tf6c29
131,MOVE_UP,994862.0,7xQAfvXzm3AkraOtGPWIZg
132,MOVE_UP,992012.0,6Gg1gjgKi2AK4e0qzsR7sd
133,MOVE_UP,978749.0,3VyjsVV24RmBIbWJAeUJNu
134,MOVE_UP,975908.0,4u7EnebtmKWzUH433cf5Qv
135,MOVE_DOWN,961752.0,74fV8TuLZKVzSIOOGu8wwI
136,MOVE_DOWN,956938.0,1ZMiCix7XSAbfAJlEZWMCp
137,MOVE_DOWN,956886.0,0fgsKar6uBO08vzHXkTjWi
138,MOVE_UP,950210.0,7GX5flRQZVHRAGd6B4TmDO
139,MOVE_DOWN,939368.0,463PQggkmk5tTw8ug0ahOX
140,MOVE_UP,929368.0,2pWOMNQJW3g2zmGjP0Vkb0
141,MOVE_UP,919764.0,22vgEDb5hykfaTwLuskFGD
142,MOVE_UP,917955.0,1lOe9qE0vR9zwWQAOk6CoO
143,MOVE_UP,914364.0,6LcauUZjF1eXQrgqMUecHX
144,MOVE_DOWN,913051.0,3R3rQ7FbTJdsi5She10YvI
145,MOVE_DOWN,910472.0,6gi6y1xwmVszDWkUqab1qw
146,MOVE_UP,899350.0,7qiZfU4dY1lWllzX7mPBI3
147,NEW_ENTRY,897191.0,3Ghyp3X5Ua9ypHnBIgOObI
148,MOVE_DOWN,896308.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,MOVE_DOWN,895623.0,7KSSdFCBHCfq4KPzz78ghk
150,MOVE_UP,893311.0,0bMbDctzMmTyK2j74j3nF3
151,MOVE_DOWN,889938.0,3IB5qOeMayvpOdHxYCL5tZ
152,MOVE_DOWN,887079.0,2FvD20Z8aoWIePi7PoN8sG
153,MOVE_UP,866386.0,7MZF7YLxOP2to9iblSulLc
154,MOVE_UP,864137.0,6FZDfxM3a3UCqtzo5pxSLZ
155,MOVE_DOWN,861652.0,5gCg2qMPzKkW4jS4dBKdDs
156,MOVE_UP,847391.0,58GV8DCjojFSplLejcHIYu
157,MOVE_UP,844506.0,57vxBYXtHMk6H1aD29V7PU
158,MOVE_DOWN,840792.0,3bkkMZEAhx7rTVz1C0itRQ
159,MOVE_UP,840292.0,4Of7rzpRpV1mWRbhp5rAqG
160,MOVE_DOWN,836081.0,7GwYENSg87oERcW0Wacd6m
161,MOVE_UP,834045.0,78qd8dvwea0Gosb6Fe6j3k
162,MOVE_UP,833413.0,1DFD5Fotzgn6yYXkYsKiGs
163,MOVE_UP,831132.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_UP,830138.0,2rjjNUYONZqC7wSd1i6OFq
165,MOVE_UP,829834.0,3Hig6FDiszzWDPIKSP9swE
166,MOVE_DOWN,825394.0,1ShHhJlzaLuoZbJ3aP4z0m
167,MOVE_UP,824235.0,113PlnpZbHd3WIqeYjhZWv
168,MOVE_UP,822139.0,5ry2OE6R2zPQFDO85XkgRb
169,MOVE_UP,820471.0,43NqTeL8pgBxKHPMiJKUP5
170,MOVE_UP,814606.0,2xLMifQCjDGFmkHkpNLD9h
171,MOVE_UP,814256.0,4vUmTMuQqjdnvlZmAH61Qk
172,MOVE_UP,812853.0,7dt6x5M1jzdTEt8oCbisTK
173,MOVE_UP,807691.0,37zdqI4r1gswIzczSBkRon
174,MOVE_UP,807040.0,6Hj9jySrnFppAI0sEMCZpJ
175,MOVE_DOWN,804356.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_UP,802356.0,3jbT1Y5MoPwEIpZndDDwVq
177,MOVE_UP,799131.0,4ZLzoOkj0MPWrTLvooIuaa
178,MOVE_DOWN,797079.0,2Ec33AVlkTTq8BHFgBTdQs
179,MOVE_DOWN,794898.0,5RsKelNxucrDxgMbZ3vd3W
180,MOVE_DOWN,793811.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,MOVE_DOWN,793282.0,6oJ6le65B3SEqPwMRNXWjY
182,MOVE_UP,785158.0,25sgk305KZfyuqVBQIahim
183,NEW_ENTRY,784038.0,6RyaV7owmVU6fzEPE17sF1
184,MOVE_UP,783645.0,4z1rk9qlsqhp5LJm5qvXZF
185,MOVE_UP,781885.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_UP,779983.0,7m9OqQk4RVRkw9JJdeAw96
187,MOVE_DOWN,774914.0,733c1CWmIGymoQXdp7Us88
188,MOVE_DOWN,773321.0,2yUy5eFAFWAichjrySJWA2
189,MOVE_UP,772514.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_UP,770619.0,7fa9MBXhVfQ8P8Df9OEbD8
191,MOVE_DOWN,769166.0,0JjM9bKm4wrwohMslcm892
192,NEW_ENTRY,768319.0,75ZvA4QfFiZvzhj2xkaWAh
193,MOVE_DOWN,768319.0,2uIX8YMNjGMD7441kqyyNU
194,MOVE_DOWN,765299.0,2P91MQbaiQOfbiz9VqhqKQ
195,NEW_ENTRY,762116.0,1cVlW9WQiGlFdWUXFdFZGh
196,MOVE_UP,757961.0,0fySG6A6qLE8IvDpayb5bM
197,MOVE_DOWN,755396.0,7FGq80cy8juXBCD2nrqdWU
198,NEW_ENTRY,754810.0,3e9HZxeyfWwjeyPAMmWSSQ
199,NEW_ENTRY,749170.0,0JP9xo3adEtGSdUEISiszL
200,NEW_ENTRY,748658.0,1Xnn1TPyr5h0hpRAT4B4EA
1,SAME_POSITION,5189655.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5006992.0,0nbXyq5TXYPCO7pr3N8S4I
