rank,date,region,trend,streams,track_id
23,2019-12-15,Taiwan,SAME_POSITION,20605.0,6BL2V0CvfW9QVHm9oU4Lmk
24,2019-12-15,Taiwan,MOVE_UP,20438.0,5Gip2UwE4f8L4MQWsvcvfA
25,2019-12-15,Taiwan,MOVE_DOWN,20365.0,2Ub5ZGPsej0A6YpvzhntLL
26,2019-12-15,Taiwan,SAME_POSITION,19164.0,7qEHsqek33rTcFNT9PFqLf
27,2019-12-15,Taiwan,SAME_POSITION,18925.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-12-15,Taiwan,SAME_POSITION,18694.0,1HfMVBKM75vxSfsQ5VefZ5
29,2019-12-15,Taiwan,SAME_POSITION,18239.0,3NNDJfWMGHuNpvHWTImmlW
30,2019-12-15,Taiwan,MOVE_UP,18028.0,2uHMTG5xr9Xk7MrXIWrVUH
31,2019-12-15,Taiwan,MOVE_UP,17650.0,75Rm8fulB9P9O6F7hdXNcE
32,2019-12-15,Taiwan,MOVE_DOWN,17603.0,7EoyERNueJuFlQbyrRB0US
33,2019-12-15,Taiwan,MOVE_DOWN,17529.0,3Z0oQ8r78OUaHvGPiDBR3W
34,2019-12-15,Taiwan,SAME_POSITION,17465.0,696DnlkuDOXcMAnKlTgXXK
35,2019-12-15,Taiwan,SAME_POSITION,17421.0,4Dr2hJ3EnVh2Aaot6fRwDO
36,2019-12-15,Taiwan,MOVE_UP,17324.0,7fjGyTWookViY8LlvjqpVq
37,2019-12-15,Taiwan,MOVE_DOWN,17152.0,7cE5ehlKJ3L9Ejhzm3udcF
38,2019-12-15,Taiwan,SAME_POSITION,16981.0,25sQT3yCEgd1uE6LC9ivcs
39,2019-12-15,Taiwan,MOVE_UP,16608.0,4ezCayon5X4bTBj6ztNlDH
40,2019-12-15,Taiwan,MOVE_DOWN,16587.0,0sf12qNH5qcw8qpgymFOqD
41,2019-12-15,Taiwan,MOVE_DOWN,16506.0,3GRSqlALWISqLeNncZMbpX
42,2019-12-15,Taiwan,MOVE_DOWN,16421.0,4F7ZAsndEIJXyFzJUHNlRu
43,2019-12-15,Taiwan,SAME_POSITION,16360.0,3dGkfiu2IKSWZRfmBoUxvV
44,2019-12-15,Taiwan,MOVE_UP,16275.0,24nK8tW7Pt3Inh2utttuoG
45,2019-12-15,Taiwan,MOVE_DOWN,16250.0,2LoGv4HSbilp1SVoQ10Qw6
46,2019-12-15,Taiwan,MOVE_UP,15412.0,0hVXuCcriWRGvwMV1r5Yn9
47,2019-12-15,Taiwan,SAME_POSITION,15371.0,3yOlyBJuViE2YSGn3nVE1K
48,2019-12-15,Taiwan,MOVE_UP,15230.0,57vxBYXtHMk6H1aD29V7PU
49,2019-12-15,Taiwan,MOVE_UP,14965.0,0g2XnkKghVN22yze1gTJzl
50,2019-12-15,Taiwan,MOVE_DOWN,14726.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-12-15,Taiwan,MOVE_UP,14703.0,6UelLqGlWMcVH1E5c4H7lY
52,2019-12-15,Taiwan,MOVE_UP,14657.0,5hASgE7onzLcBYa2E6Ggxg
53,2019-12-15,Taiwan,MOVE_UP,14583.0,3jjujdWJ72nww5eGnfs2E7
54,2019-12-15,Taiwan,MOVE_DOWN,14560.0,1ggo5EkgQKtOcrYlJ0mEZS
55,2019-12-15,Taiwan,MOVE_DOWN,14396.0,2wrJq5XKLnmhRXHIAf9xBa
56,2019-12-15,Taiwan,MOVE_DOWN,14030.0,0BuTVSIbiQGdxW7njjKng7
57,2019-12-15,Taiwan,MOVE_UP,13078.0,3IP4qSMfGeqI2XqHFf25sj
58,2019-12-15,Taiwan,MOVE_UP,12957.0,1LoU04I8grKAPLX4Stxr28
59,2019-12-15,Taiwan,MOVE_DOWN,12917.0,6439IQyiZV5I7aOo8UREgm
60,2019-12-15,Taiwan,MOVE_UP,12793.0,7J6wLr8qRqLPMeOZlR54NM
61,2019-12-15,Taiwan,MOVE_UP,12787.0,4ireSSj4s1inMsOGJjbTIm
62,2019-12-15,Taiwan,MOVE_UP,12545.0,1bkvGbgK4HU8B7Ue4k7O7I
63,2019-12-15,Taiwan,SAME_POSITION,12492.0,0lsRatBUs9HNIZAmoGABzk
64,2019-12-15,Taiwan,MOVE_UP,12420.0,66LKcDWIHdqWEaviZhcMTx
65,2019-12-15,Taiwan,MOVE_DOWN,12241.0,5KawlOMHjWeUjQtnuRs22c
66,2019-12-15,Taiwan,MOVE_DOWN,11919.0,6X6MH45gqDZMF3CwGpNR2o
67,2019-12-15,Taiwan,SAME_POSITION,11846.0,3TKpJrY9q49Mj1JOsM9zGL
68,2019-12-15,Taiwan,MOVE_UP,11714.0,5ZaPc3ILOQT4Qc26AZe9od
69,2019-12-15,Taiwan,MOVE_DOWN,11635.0,4vUmTMuQqjdnvlZmAH61Qk
70,2019-12-15,Taiwan,MOVE_UP,11583.0,2BgEsaKNfHUdlh97KmvFyo
71,2019-12-15,Taiwan,MOVE_DOWN,11507.0,1vN3rrpIQYhSeS7hlyCsiF
72,2019-12-15,Taiwan,MOVE_UP,11362.0,6OuBzoZm0GHYzPNGlvB3yx
73,2019-12-15,Taiwan,MOVE_UP,11205.0,50WeOnXhM1H7AZEeIDoWfZ
74,2019-12-15,Taiwan,SAME_POSITION,11167.0,3g0mEQx3NTanacLseoP0Gw
75,2019-12-15,Taiwan,MOVE_DOWN,11103.0,7aiClxsDWFRQ0Kzk5KI5ku
76,2019-12-15,Taiwan,MOVE_UP,10966.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-12-15,Taiwan,MOVE_UP,10950.0,6kabSi7XCHHGThNme6J2tL
78,2019-12-15,Taiwan,MOVE_UP,10907.0,69zgyr5HVKdInjeKpq1qHa
79,2019-12-15,Taiwan,MOVE_DOWN,10879.0,073ILU1C3APNRGF66VhtyA
80,2019-12-15,Taiwan,MOVE_UP,10780.0,4DTQIqkS1Zj4VaGSmfjB6x
81,2019-12-15,Taiwan,SAME_POSITION,10752.0,2oejEp50ZzPuQTQ6v54Evp
82,2019-12-15,Taiwan,MOVE_DOWN,10718.0,2gug6MRv4xQFYi9LA3PJCS
83,2019-12-15,Taiwan,SAME_POSITION,10618.0,5OOzgFpKtU0SuoJUZtDCH2
84,2019-12-15,Taiwan,MOVE_DOWN,10533.0,4TnjEaWOeW0eKTKIEvJyCa
85,2019-12-15,Taiwan,MOVE_DOWN,10361.0,1cL3ucXzG2hj3XOUPIWdvZ
86,2019-12-15,Taiwan,MOVE_DOWN,10288.0,2gMXnyrvIjhVBUZwvLZDMP
87,2019-12-15,Taiwan,MOVE_DOWN,10048.0,4wopYJ5wpYOM6ogm2Jugnw
88,2019-12-15,Taiwan,MOVE_DOWN,9920.0,4BkFO1PMv2wgTANMuC6wk1
89,2019-12-15,Taiwan,MOVE_DOWN,9823.0,5a0nHa7F4S9hb0Zi0zLS8w
90,2019-12-15,Taiwan,MOVE_UP,9823.0,5UfEjWfz8TUck6ElbSAmbl
91,2019-12-15,Taiwan,MOVE_UP,9785.0,1aTZnyEx4JAy1WQjWCWpwy
92,2019-12-15,Taiwan,MOVE_DOWN,9685.0,6V9fHiv84WlVTg7CSnIVY2
93,2019-12-15,Taiwan,MOVE_DOWN,9630.0,45mkA7zdhjdl3qajixhiJt
94,2019-12-15,Taiwan,SAME_POSITION,9574.0,6VcRonz2dMc0xgbi5R14HF
95,2019-12-15,Taiwan,MOVE_DOWN,9449.0,4B6cJ34Mkfiu4Xo8t8QU7F
96,2019-12-15,Taiwan,SAME_POSITION,9335.0,1ZLrDPgR7mvuTco3rQK8Pk
97,2019-12-15,Taiwan,MOVE_DOWN,9293.0,4a5FvWpFaCs3YOzEnnpgR0
98,2019-12-15,Taiwan,MOVE_UP,9288.0,3i9UVldZOE0aD0JnyfAZZ0
99,2019-12-15,Taiwan,MOVE_UP,9202.0,4jAIqgrPjKLTY9Gbez25Qb
100,2019-12-15,Taiwan,MOVE_UP,9184.0,14rWuS6yllHOdfZ8sZsZUj
101,2019-12-15,Taiwan,MOVE_DOWN,9087.0,0aWlm04ViL6GHvJ3NsIzOE
102,2019-12-15,Taiwan,MOVE_DOWN,9048.0,2VxeLyX666F8uXCJ0dZF8B
103,2019-12-15,Taiwan,MOVE_DOWN,9012.0,1mpD5Q8IM32I4bF6eCpU74
104,2019-12-15,Taiwan,MOVE_DOWN,9003.0,3eekarcy7kvN4yt5ZFzltW
105,2019-12-15,Taiwan,SAME_POSITION,8974.0,6ym1AfJcqGuu7TLxQIfl0m
106,2019-12-15,Taiwan,MOVE_DOWN,8934.0,0TMGV2zMZXOILVtQLtkI3G
107,2019-12-15,Taiwan,MOVE_UP,8765.0,0cONHWTIfgEpAuVwbbwGgc
108,2019-12-15,Taiwan,MOVE_DOWN,8722.0,5hBXKzQiZlyad7vfxWLkNF
109,2019-12-15,Taiwan,MOVE_DOWN,8587.0,2iwS33Jfev1QBiuhWVWZHY
110,2019-12-15,Taiwan,MOVE_UP,8478.0,4yI3HpbSFSgFZtJP2kDe5m
111,2019-12-15,Taiwan,MOVE_DOWN,8301.0,35fpQiijFocukVyzHCjhCn
112,2019-12-15,Taiwan,SAME_POSITION,8089.0,6Pe52G5vRAhroQp5EP7gXr
113,2019-12-15,Taiwan,SAME_POSITION,8070.0,2bkrZWJ7JRXPOal7pWiyDO
114,2019-12-15,Taiwan,MOVE_UP,8012.0,5o48kuQnPwhuRAzO2t0bCU
115,2019-12-15,Taiwan,MOVE_DOWN,8011.0,285pBltuF7vW8TeWk8hdRR
116,2019-12-15,Taiwan,MOVE_DOWN,7945.0,0bYg9bo50gSsH3LtXe2SQn
117,2019-12-15,Taiwan,MOVE_UP,7889.0,5ToWBPyhCmA6mh1hwhn7dG
118,2019-12-15,Taiwan,MOVE_UP,7844.0,07MNtfddtgCo6VrUm3O9dw
119,2019-12-15,Taiwan,MOVE_UP,7813.0,3t7GX7UAoxFcvkWCDqEvLW
120,2019-12-15,Taiwan,SAME_POSITION,7802.0,5kZDxLcbqglZ2yYXg4Mkjc
121,2019-12-15,Taiwan,MOVE_UP,7722.0,3mAc5QY56d5Zl1MbvnWybK
122,2019-12-15,Taiwan,MOVE_DOWN,7702.0,2FRnf9qhLbvw8fu4IBXx78
123,2019-12-15,Taiwan,MOVE_UP,7678.0,2Rk4JlNc2TPmZe2af99d45
124,2019-12-15,Taiwan,MOVE_UP,7598.0,1ivCIgrYZyE0BvItL4Z8lk
125,2019-12-15,Taiwan,MOVE_DOWN,7590.0,0RiRZpuVRbi7oqRdSMwhQY
126,2019-12-15,Taiwan,MOVE_DOWN,7506.0,6RUKPb4LETWmmr3iAEQktW
127,2019-12-15,Taiwan,MOVE_DOWN,7427.0,6ocbgoVGwYJhOv1GgI9NsF
128,2019-12-15,Taiwan,NEW_ENTRY,7415.0,2Ec33AVlkTTq8BHFgBTdQs
129,2019-12-15,Taiwan,MOVE_DOWN,7397.0,6mO5fCJKvB9tr5RAFvBO7z
130,2019-12-15,Taiwan,MOVE_DOWN,7327.0,0hkVJLQyaFdcNf5qP9WPH1
131,2019-12-15,Taiwan,MOVE_UP,7325.0,5rmEOJzLZh5zyKYUVDz36I
132,2019-12-15,Taiwan,MOVE_UP,7272.0,2IfSPLPDW6RGosdB5huwAA
133,2019-12-15,Taiwan,MOVE_DOWN,7266.0,7zyYmIdjqqiX6kLryb7QBx
134,2019-12-15,Taiwan,MOVE_UP,7142.0,50ZM3drEKbAIKDfrbRYvX8
135,2019-12-15,Taiwan,MOVE_DOWN,7123.0,13AruKdh8wJhWx6i5dV8X1
136,2019-12-15,Taiwan,MOVE_DOWN,7056.0,4TArUx34wOehwpnbXlKBQY
137,2019-12-15,Taiwan,SAME_POSITION,6996.0,4nyO1azSuhT5JrETvzEahs
138,2019-12-15,Taiwan,MOVE_UP,6967.0,22vgEDb5hykfaTwLuskFGD
139,2019-12-15,Taiwan,MOVE_DOWN,6923.0,11DUHbs4Vu8M7ppePmszse
140,2019-12-15,Taiwan,MOVE_DOWN,6809.0,7pWK1kMgHy5lNNiIfuRbkP
141,2019-12-15,Taiwan,MOVE_DOWN,6783.0,6LunoYd3xpZ19sICOXS8Xd
142,2019-12-15,Taiwan,MOVE_UP,6778.0,76WthWB0v0KXUHZoAclMVV
143,2019-12-15,Taiwan,SAME_POSITION,6706.0,6zH8Y1jVv8HCPMTjLZQO94
144,2019-12-15,Taiwan,MOVE_DOWN,6665.0,35KlorpQ6LQVVslvlcu1gN
145,2019-12-15,Taiwan,MOVE_DOWN,6637.0,5FGzM47D9MUa0y7qb2D0Ix
146,2019-12-15,Taiwan,MOVE_UP,6533.0,5DSF1VTSaaAFIesJLlltuM
147,2019-12-15,Taiwan,MOVE_UP,6514.0,0Uf0SvwUrf02ucIt1d0Wos
148,2019-12-15,Taiwan,MOVE_DOWN,6497.0,57YwYnFFAbicgEozLf4aD6
149,2019-12-15,Taiwan,MOVE_UP,6453.0,5UAGQJmL7Rn4gn7wlkMyqS
150,2019-12-15,Taiwan,MOVE_UP,6360.0,51PYzHOuwTngW2whaPoYFW
151,2019-12-15,Taiwan,MOVE_DOWN,6349.0,1HhPL0MH5bkJrOnW933joC
152,2019-12-15,Taiwan,MOVE_DOWN,6348.0,7qiZfU4dY1lWllzX7mPBI3
153,2019-12-15,Taiwan,MOVE_DOWN,6343.0,2CTAAr1Hd21pEvyjxUHHGC
154,2019-12-15,Taiwan,MOVE_UP,6306.0,0JddqUycMUJv6IoOzwUCVG
155,2019-12-15,Taiwan,MOVE_UP,6244.0,04colE4oJt50AHwFhrT57v
156,2019-12-15,Taiwan,MOVE_UP,6227.0,2eOpn0ix5JGf47vUBUqZnV
157,2019-12-15,Taiwan,MOVE_UP,6144.0,61HVbcNeRACZpyvHrc3AnD
158,2019-12-15,Taiwan,MOVE_DOWN,6140.0,5EXpL9orGpIsscSyBgPdSx
159,2019-12-15,Taiwan,MOVE_DOWN,6124.0,0lizgQ7Qw35od7CYaoMBZb
160,2019-12-15,Taiwan,MOVE_DOWN,6066.0,07DWACsD58aEdq6XnDadLh
161,2019-12-15,Taiwan,MOVE_DOWN,6045.0,7LyCtbxher5m97MImn5M3l
162,2019-12-15,Taiwan,MOVE_DOWN,5946.0,5p7ujcrUXASCNwRaWNHR1C
163,2019-12-15,Taiwan,MOVE_DOWN,5916.0,2mvabkN1i2gLnGAPUVdwek
164,2019-12-15,Taiwan,SAME_POSITION,5887.0,25sgk305KZfyuqVBQIahim
165,2019-12-15,Taiwan,MOVE_UP,5857.0,3eng6TJxpqjvDkxRpnfnhB
166,2019-12-15,Taiwan,MOVE_DOWN,5837.0,0DCXNoop0obcYd1sccxjsD
167,2019-12-15,Taiwan,MOVE_DOWN,5832.0,421eObjg0DTm2qajJl5OJm
168,2019-12-15,Taiwan,MOVE_UP,5803.0,3xaJcOD4T0U8m1AVvIoZIG
169,2019-12-15,Taiwan,MOVE_UP,5801.0,6XkGoC4BvoCyJfyc5RXiHM
170,2019-12-15,Taiwan,MOVE_UP,5781.0,5VuI9PEbkwU2wMD5GAKQLf
171,2019-12-15,Taiwan,MOVE_DOWN,5754.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2019-12-15,Taiwan,MOVE_DOWN,5742.0,6cy3ki60hLwimwIje7tALf
173,2019-12-15,Taiwan,MOVE_DOWN,5711.0,4JrGpUQothsSVR6iBhR9NC
174,2019-12-15,Taiwan,MOVE_UP,5679.0,4D3IIkBWnpL097OkljGnRW
175,2019-12-15,Taiwan,MOVE_UP,5677.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2019-12-15,Taiwan,MOVE_UP,5674.0,7B8gZQY2KaAP1Dn1fhDU67
177,2019-12-15,Taiwan,MOVE_UP,5639.0,5ZiMscIUd9Gozq4JFPnlJQ
178,2019-12-15,Taiwan,MOVE_UP,5632.0,4vBoopG4WzohMju1GUmwoi
179,2019-12-15,Taiwan,MOVE_UP,5623.0,2FXd6kKCtBIc6UfN1gH1pA
180,2019-12-15,Taiwan,MOVE_DOWN,5616.0,7fa9MBXhVfQ8P8Df9OEbD8
181,2019-12-15,Taiwan,MOVE_DOWN,5604.0,2UFmTI7g4aLgpWmaCcTEvI
182,2019-12-15,Taiwan,MOVE_UP,5565.0,4bp8TRXoFmzqZrn9znRRyU
183,2019-12-15,Taiwan,MOVE_DOWN,5564.0,3BBahK6YhmPosOymF45cMu
184,2019-12-15,Taiwan,MOVE_UP,5556.0,1nfg7drkoCccY1qKr8CDpA
185,2019-12-15,Taiwan,MOVE_UP,5533.0,0tgVpDi06FyKpA1z0VMD4v
186,2019-12-15,Taiwan,MOVE_DOWN,5515.0,2tnVG71enUj33Ic2nFN6kZ
187,2019-12-15,Taiwan,MOVE_UP,5502.0,2PERLp9asn02e8nk5dbdra
188,2019-12-15,Taiwan,MOVE_UP,5471.0,7oOfvZDUqhiJd9OC2Tq8Nh
189,2019-12-15,Taiwan,MOVE_DOWN,5462.0,0VqSdtXseb9khdZrnYVyM1
190,2019-12-15,Taiwan,NEW_ENTRY,5445.0,7jWZPpaNaO8tp6p5RRcNG7
191,2019-12-15,Taiwan,MOVE_UP,5440.0,67LTN04r77CavIkE7dc4tF
192,2019-12-15,Taiwan,MOVE_DOWN,5439.0,5PYQUBXc7NYeI1obMKSJK0
193,2019-12-15,Taiwan,MOVE_DOWN,5437.0,1ZeVIrCWzEmsJexkrgvjFv
194,2019-12-15,Taiwan,MOVE_DOWN,5426.0,1hwQKehwDHX3Pu2in29X43
195,2019-12-15,Taiwan,MOVE_DOWN,5424.0,395KzBy0bkb57dEvg6cfzJ
196,2019-12-15,Taiwan,SAME_POSITION,5366.0,6onpxF3H6OknskWoTAvMjG
197,2019-12-15,Taiwan,MOVE_UP,5356.0,0IAgufC1FlOg1nZMmRZxRr
198,2019-12-15,Taiwan,NEW_ENTRY,5342.0,2WBVjfhKzYXc6fhdpT0TtC
199,2019-12-15,Taiwan,MOVE_DOWN,5333.0,7BgO5vZaywxKoHPUBdEzrr
200,2019-12-15,Taiwan,NEW_ENTRY,5321.0,4FhJ7YSRxATHnaRg4nGs6t
1,2019-12-16,Taiwan,SAME_POSITION,41184.0,0KWnRv3wxjltYVB3MqjNd2
2,2019-12-16,Taiwan,MOVE_UP,34522.0,1mgX7SIBVjBCqiLCMEl15W
3,2019-12-16,Taiwan,MOVE_DOWN,31790.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-12-16,Taiwan,MOVE_DOWN,30990.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-16,Taiwan,SAME_POSITION,30134.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-16,Taiwan,SAME_POSITION,29177.0,6iNH42q8haGYDYGhKK6XiJ
7,2019-12-16,Taiwan,SAME_POSITION,27600.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-12-16,Taiwan,MOVE_UP,27210.0,1ZSleGniKMWNrWvK5cGALO
9,2019-12-16,Taiwan,MOVE_DOWN,26684.0,6XY80Ofqd8j0SGiEdRLwCp
10,2019-12-16,Taiwan,SAME_POSITION,25995.0,2IAumRplFr0Ns09kKgt2je
11,2019-12-16,Taiwan,MOVE_DOWN,25818.0,1rjUBUTswCkN8DIBxkgjJs
12,2019-12-16,Taiwan,MOVE_UP,25335.0,7a6VJHMS9ttKsj55cKC51G
13,2019-12-16,Taiwan,MOVE_DOWN,25154.0,7mCr6Rn5jx04Fisvts97Z3
14,2019-12-16,Taiwan,MOVE_DOWN,24464.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-16,Taiwan,MOVE_UP,23677.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-16,Taiwan,MOVE_DOWN,23173.0,6ZoJngyuPof3KsFhFKA5P5
17,2019-12-16,Taiwan,MOVE_UP,23163.0,2HmM5p02Q2qrYZvXJRLVx3
18,2019-12-16,Taiwan,MOVE_DOWN,23084.0,4fw4NwYVD8nLWLtKtlN8df
19,2019-12-16,Taiwan,SAME_POSITION,22842.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2019-12-16,Taiwan,SAME_POSITION,21795.0,37BXaP8wCJrH0M3AdtSNyk
21,2019-12-16,Taiwan,SAME_POSITION,21453.0,0bIbgooxvBkww2ZGeu8VMR
22,2019-12-16,Taiwan,SAME_POSITION,21215.0,70eFcWOvlMObDhURTqT4Fv
23,2019-12-16,Taiwan,MOVE_UP,20597.0,7qEHsqek33rTcFNT9PFqLf
24,2019-12-16,Taiwan,SAME_POSITION,20545.0,5Gip2UwE4f8L4MQWsvcvfA
25,2019-12-16,Taiwan,MOVE_DOWN,19788.0,6BL2V0CvfW9QVHm9oU4Lmk
26,2019-12-16,Taiwan,MOVE_DOWN,19658.0,2Ub5ZGPsej0A6YpvzhntLL
27,2019-12-16,Taiwan,SAME_POSITION,19563.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-12-16,Taiwan,SAME_POSITION,19505.0,1HfMVBKM75vxSfsQ5VefZ5
29,2019-12-16,Taiwan,MOVE_UP,18625.0,2uHMTG5xr9Xk7MrXIWrVUH
30,2019-12-16,Taiwan,MOVE_UP,18592.0,7EoyERNueJuFlQbyrRB0US
31,2019-12-16,Taiwan,SAME_POSITION,18519.0,75Rm8fulB9P9O6F7hdXNcE
32,2019-12-16,Taiwan,MOVE_DOWN,18479.0,3NNDJfWMGHuNpvHWTImmlW
33,2019-12-16,Taiwan,MOVE_UP,18349.0,7fjGyTWookViY8LlvjqpVq
34,2019-12-16,Taiwan,MOVE_UP,17809.0,0sf12qNH5qcw8qpgymFOqD
35,2019-12-16,Taiwan,MOVE_UP,17749.0,25sQT3yCEgd1uE6LC9ivcs
36,2019-12-16,Taiwan,MOVE_DOWN,17592.0,696DnlkuDOXcMAnKlTgXXK
37,2019-12-16,Taiwan,MOVE_DOWN,17534.0,3Z0oQ8r78OUaHvGPiDBR3W
38,2019-12-16,Taiwan,MOVE_DOWN,17154.0,4Dr2hJ3EnVh2Aaot6fRwDO
39,2019-12-16,Taiwan,MOVE_UP,17136.0,4F7ZAsndEIJXyFzJUHNlRu
40,2019-12-16,Taiwan,MOVE_UP,17136.0,3GRSqlALWISqLeNncZMbpX
41,2019-12-16,Taiwan,MOVE_DOWN,16908.0,7cE5ehlKJ3L9Ejhzm3udcF
42,2019-12-16,Taiwan,MOVE_UP,16455.0,2LoGv4HSbilp1SVoQ10Qw6
43,2019-12-16,Taiwan,MOVE_UP,16413.0,24nK8tW7Pt3Inh2utttuoG
44,2019-12-16,Taiwan,MOVE_UP,16300.0,57vxBYXtHMk6H1aD29V7PU
45,2019-12-16,Taiwan,MOVE_DOWN,16297.0,4ezCayon5X4bTBj6ztNlDH
46,2019-12-16,Taiwan,MOVE_UP,16223.0,5hASgE7onzLcBYa2E6Ggxg
47,2019-12-16,Taiwan,MOVE_UP,16211.0,0g2XnkKghVN22yze1gTJzl
48,2019-12-16,Taiwan,MOVE_DOWN,16174.0,3dGkfiu2IKSWZRfmBoUxvV
49,2019-12-16,Taiwan,MOVE_UP,15964.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,2019-12-16,Taiwan,MOVE_DOWN,15603.0,3yOlyBJuViE2YSGn3nVE1K
51,2019-12-16,Taiwan,MOVE_DOWN,15464.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-12-16,Taiwan,MOVE_UP,15019.0,4DTQIqkS1Zj4VaGSmfjB6x
53,2019-12-16,Taiwan,MOVE_UP,14938.0,2wrJq5XKLnmhRXHIAf9xBa
54,2019-12-16,Taiwan,MOVE_DOWN,14841.0,3jjujdWJ72nww5eGnfs2E7
55,2019-12-16,Taiwan,MOVE_DOWN,14839.0,6UelLqGlWMcVH1E5c4H7lY
56,2019-12-16,Taiwan,MOVE_DOWN,14824.0,1ggo5EkgQKtOcrYlJ0mEZS
57,2019-12-16,Taiwan,MOVE_DOWN,14722.0,0BuTVSIbiQGdxW7njjKng7
58,2019-12-16,Taiwan,MOVE_UP,13880.0,0lsRatBUs9HNIZAmoGABzk
59,2019-12-16,Taiwan,SAME_POSITION,13585.0,6439IQyiZV5I7aOo8UREgm
60,2019-12-16,Taiwan,MOVE_DOWN,13122.0,1LoU04I8grKAPLX4Stxr28
61,2019-12-16,Taiwan,MOVE_UP,13040.0,1bkvGbgK4HU8B7Ue4k7O7I
62,2019-12-16,Taiwan,MOVE_DOWN,12901.0,7J6wLr8qRqLPMeOZlR54NM
63,2019-12-16,Taiwan,MOVE_UP,12677.0,5KawlOMHjWeUjQtnuRs22c
64,2019-12-16,Taiwan,SAME_POSITION,12517.0,66LKcDWIHdqWEaviZhcMTx
65,2019-12-16,Taiwan,MOVE_UP,12473.0,5ZaPc3ILOQT4Qc26AZe9od
66,2019-12-16,Taiwan,MOVE_DOWN,12390.0,3IP4qSMfGeqI2XqHFf25sj
67,2019-12-16,Taiwan,MOVE_DOWN,12386.0,4ireSSj4s1inMsOGJjbTIm
68,2019-12-16,Taiwan,MOVE_DOWN,12264.0,3TKpJrY9q49Mj1JOsM9zGL
69,2019-12-16,Taiwan,MOVE_UP,12235.0,2BgEsaKNfHUdlh97KmvFyo
70,2019-12-16,Taiwan,MOVE_UP,12012.0,7aiClxsDWFRQ0Kzk5KI5ku
71,2019-12-16,Taiwan,MOVE_UP,11936.0,6OuBzoZm0GHYzPNGlvB3yx
72,2019-12-16,Taiwan,MOVE_UP,11777.0,2gMXnyrvIjhVBUZwvLZDMP
73,2019-12-16,Taiwan,MOVE_DOWN,11716.0,4vUmTMuQqjdnvlZmAH61Qk
74,2019-12-16,Taiwan,MOVE_UP,11516.0,69zgyr5HVKdInjeKpq1qHa
75,2019-12-16,Taiwan,MOVE_UP,11433.0,2bT1PH7Cw3J9p3t7nlXCdh
76,2019-12-16,Taiwan,MOVE_UP,11360.0,073ILU1C3APNRGF66VhtyA
77,2019-12-16,Taiwan,MOVE_UP,11289.0,4TnjEaWOeW0eKTKIEvJyCa
78,2019-12-16,Taiwan,MOVE_DOWN,11175.0,1vN3rrpIQYhSeS7hlyCsiF
79,2019-12-16,Taiwan,MOVE_DOWN,11169.0,6X6MH45gqDZMF3CwGpNR2o
80,2019-12-16,Taiwan,MOVE_UP,11015.0,2oejEp50ZzPuQTQ6v54Evp
81,2019-12-16,Taiwan,MOVE_UP,10929.0,1cL3ucXzG2hj3XOUPIWdvZ
82,2019-12-16,Taiwan,MOVE_UP,10889.0,0cONHWTIfgEpAuVwbbwGgc
83,2019-12-16,Taiwan,MOVE_DOWN,10746.0,3g0mEQx3NTanacLseoP0Gw
84,2019-12-16,Taiwan,MOVE_DOWN,10725.0,6kabSi7XCHHGThNme6J2tL
85,2019-12-16,Taiwan,MOVE_DOWN,10707.0,50WeOnXhM1H7AZEeIDoWfZ
86,2019-12-16,Taiwan,MOVE_UP,10705.0,6V9fHiv84WlVTg7CSnIVY2
87,2019-12-16,Taiwan,MOVE_DOWN,10423.0,2gug6MRv4xQFYi9LA3PJCS
88,2019-12-16,Taiwan,MOVE_DOWN,10358.0,4wopYJ5wpYOM6ogm2Jugnw
89,2019-12-16,Taiwan,MOVE_UP,10334.0,3i9UVldZOE0aD0JnyfAZZ0
90,2019-12-16,Taiwan,MOVE_DOWN,10253.0,5OOzgFpKtU0SuoJUZtDCH2
91,2019-12-16,Taiwan,MOVE_DOWN,10213.0,5a0nHa7F4S9hb0Zi0zLS8w
92,2019-12-16,Taiwan,MOVE_DOWN,10183.0,5UfEjWfz8TUck6ElbSAmbl
93,2019-12-16,Taiwan,MOVE_DOWN,10037.0,4BkFO1PMv2wgTANMuC6wk1
94,2019-12-16,Taiwan,MOVE_UP,9845.0,1ZLrDPgR7mvuTco3rQK8Pk
95,2019-12-16,Taiwan,MOVE_UP,9845.0,2VxeLyX666F8uXCJ0dZF8B
