rank,trend,streams,track_id
71,NEW_ENTRY,1179.0,58aMJUJy2lyKld4OR4ch80
72,MOVE_DOWN,1178.0,5yFSF6qQA1rcLsQRnBsZgb
73,MOVE_UP,1177.0,3Ga6eKrUFf12ouh9Yw3v2D
74,MOVE_DOWN,1149.0,2x0WlnmfG39ZuDmstl9xfX
75,MOVE_DOWN,1131.0,4lESS6vuruP6a79KWRaQou
76,NEW_ENTRY,1121.0,6EpRaXYhGOB3fj4V2uDkMJ
77,MOVE_DOWN,1118.0,7nZmah2llfvLDiUjm0kiyz
78,MOVE_DOWN,1107.0,79cuOz3SPQTuFrp8WgftAu
79,MOVE_DOWN,1102.0,5Z3GHaZ6ec9bsiI5BenrbY
80,NEW_ENTRY,1099.0,2YzmfPLqUx5CJOaw5ThsBV
81,NEW_ENTRY,1094.0,5u6vkDnOyaf8LsteDAj2ub
82,NEW_ENTRY,1083.0,4fndbjoz1qJyK6JcLdKfzm
83,MOVE_DOWN,1071.0,0NiXXAI876aGImAd6rTj8w
84,MOVE_DOWN,1065.0,1wjzFQodRWrPcQ0AnYnvQ9
85,NEW_ENTRY,1058.0,1bfPwJtmZdqv6MPY5Wr7eH
86,MOVE_DOWN,1055.0,3IC6ND2tQKXhP3JdD5jKDl
87,MOVE_DOWN,1054.0,1yxgsra98r3qAtxqiGZPiX
88,NEW_ENTRY,1034.0,1OAh8uOEOvTDqkKFsKksCi
89,NEW_ENTRY,1032.0,1HrMWH5GUdK6Yi94rbANJA
90,NEW_ENTRY,1031.0,3eR23VReFzcdmS7TYCrhCe
91,MOVE_DOWN,1009.0,7krbSH3rd8lhIZvuzTV3Bl
1,SAME_POSITION,6957.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5903.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,5137.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,4803.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4529.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,4000.0,75FDPwaULRdYDn4StFN2rT
7,MOVE_DOWN,3960.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,3779.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,3310.0,1L3NV7VrCiuE8C5QlhdeQL
10,SAME_POSITION,3300.0,43ZyHQITOjhciSUUNPVRHc
11,SAME_POSITION,3278.0,66kQ7wr4d2LwwSjr7HXcyr
12,SAME_POSITION,2922.0,2nUJvBO87SkxCViQsLc9Zr
13,MOVE_UP,2880.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_UP,2773.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,2680.0,7sO5G9EABYOXQKNPNiE9NR
16,SAME_POSITION,2642.0,3hBBKuWJfxlIlnd9QFoC8k
17,MOVE_UP,2642.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_DOWN,2638.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_UP,2534.0,3Vo4wInECJQuz9BIBMOu8i
20,MOVE_UP,2518.0,2xmrfQpmS2iJExTlklLoAL
21,MOVE_DOWN,2458.0,32DGGj6KlNuBr6WaqRxpxi
22,SAME_POSITION,2457.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_UP,2380.0,6VpQdig9pdpTSIFItgkJV5
24,MOVE_DOWN,2355.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_UP,2352.0,76cy1WJvNGJTj78UqeA5zr
26,MOVE_UP,2346.0,4DTpngLjoHj5gFxEZFeD3J
27,MOVE_UP,2296.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,2278.0,1bhUWB0zJMIKr9yVPrkEuI
29,MOVE_DOWN,2272.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_DOWN,2212.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_UP,2171.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_DOWN,2144.0,7Ed6BkggCS2KaKY5YlINaF
33,MOVE_UP,2129.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_UP,2063.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_DOWN,2058.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,2031.0,5Htb1uFQ1KrkFXlefS8oGj
37,MOVE_UP,1974.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1956.0,5hM6sP0Gh1jD57drszNueC
39,MOVE_DOWN,1950.0,7EI6Iki24tBHAMxtb4xQN2
40,MOVE_DOWN,1926.0,2z4pcBLQXF2BXKFvd0BuB6
41,MOVE_DOWN,1899.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_UP,1792.0,2771LMNxwf62FTAdpJMQfM
43,MOVE_UP,1774.0,4V6MRo0CEAC9MwAm7dkPuL
44,MOVE_UP,1748.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,1747.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_UP,1722.0,0OI7AFifLSoGzpb8bdBLLV
47,MOVE_DOWN,1714.0,2fQrGHiQOvpL9UgPvtYy6G
48,MOVE_DOWN,1711.0,71bBFbfn2OBK5QwUJSLS44
49,MOVE_DOWN,1673.0,1YZfcVLbbJwfizR5cDOp3q
50,MOVE_DOWN,1647.0,3qk4wRMDlaeagZGjSYbsOV
51,MOVE_UP,1609.0,3ncgNpxLoBQ65ABk4djDyd
52,MOVE_DOWN,1500.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_UP,1486.0,42CeaId2XNlxugDvyqHfDf
54,MOVE_UP,1474.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,1472.0,6PGoSes0D9eUDeeAafB2As
56,SAME_POSITION,1467.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_DOWN,1404.0,0Zbbxnx4SGGHoIow4PpISP
58,MOVE_DOWN,1385.0,2rb5MvYT7ZIxbKW5hfcHx8
59,MOVE_UP,1346.0,4vkVvmjIiQibQ6zJnC1Q9z
60,MOVE_DOWN,1314.0,5tz69p7tJuGPeMGwNTxYuV
61,MOVE_DOWN,1277.0,1Qg9jWGDkKAGZXj5v2OG59
62,MOVE_UP,1268.0,14l6yV4qAzDj4GhxtgIgst
63,MOVE_UP,1253.0,7y9iMe8SOB6z3NoHE2OfXl
64,MOVE_UP,1252.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,1221.0,3whrwq4DtvucphBPUogRuJ
66,MOVE_UP,1167.0,4lESS6vuruP6a79KWRaQou
67,MOVE_UP,1153.0,4fndbjoz1qJyK6JcLdKfzm
68,MOVE_UP,1130.0,0VgkVdmE4gld66l8iyGjgx
69,MOVE_UP,1125.0,1HrMWH5GUdK6Yi94rbANJA
70,MOVE_UP,1116.0,2x0WlnmfG39ZuDmstl9xfX
71,NEW_ENTRY,1094.0,7foypmc7KZyU716Yv63BPe
72,MOVE_DOWN,1093.0,2OALaHcDdKkjYEpAr0Qzab
73,SAME_POSITION,1082.0,3Ga6eKrUFf12ouh9Yw3v2D
74,MOVE_UP,1074.0,7krbSH3rd8lhIZvuzTV3Bl
75,MOVE_UP,1064.0,3IC6ND2tQKXhP3JdD5jKDl
76,MOVE_UP,1044.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_DOWN,1042.0,5yFSF6qQA1rcLsQRnBsZgb
78,NEW_ENTRY,1023.0,1XRgIKC5TPwo7nWGyKqgG0
79,MOVE_DOWN,1019.0,3m660poUr1chesgkkjQM7P
80,MOVE_DOWN,1004.0,5Z3GHaZ6ec9bsiI5BenrbY
1,SAME_POSITION,6521.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5927.0,5k38wzpLb15YgncyWdTZE4
3,MOVE_UP,5107.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,5087.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,4278.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,3766.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3763.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,3638.0,75FDPwaULRdYDn4StFN2rT
9,MOVE_UP,3492.0,3Vo4wInECJQuz9BIBMOu8i
10,MOVE_UP,3189.0,66kQ7wr4d2LwwSjr7HXcyr
11,MOVE_DOWN,3013.0,1L3NV7VrCiuE8C5QlhdeQL
12,MOVE_DOWN,2953.0,43ZyHQITOjhciSUUNPVRHc
13,SAME_POSITION,2900.0,1j4kHkkpqZRBwE0A4CN4Yv
14,SAME_POSITION,2829.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,2644.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_DOWN,2630.0,2nUJvBO87SkxCViQsLc9Zr
17,MOVE_UP,2598.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_DOWN,2593.0,3hBBKuWJfxlIlnd9QFoC8k
19,MOVE_DOWN,2482.0,7vGuf3Y35N4wmASOKLUVVU
20,MOVE_UP,2447.0,6VpQdig9pdpTSIFItgkJV5
21,MOVE_DOWN,2411.0,7sO5G9EABYOXQKNPNiE9NR
22,MOVE_UP,2400.0,4DTpngLjoHj5gFxEZFeD3J
23,MOVE_UP,2386.0,76cy1WJvNGJTj78UqeA5zr
24,MOVE_UP,2380.0,1bhUWB0zJMIKr9yVPrkEuI
25,MOVE_UP,2321.0,7GX5flRQZVHRAGd6B4TmDO
26,MOVE_UP,2291.0,75ZvA4QfFiZvzhj2xkaWAh
27,SAME_POSITION,2235.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_UP,2203.0,0OlnLZY4cmQzT6ZGttvWBM
29,MOVE_DOWN,2198.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_UP,2189.0,5Htb1uFQ1KrkFXlefS8oGj
31,MOVE_DOWN,2182.0,7KXjTSCq5nL1LoYtL7XAwS
32,SAME_POSITION,2158.0,7Ed6BkggCS2KaKY5YlINaF
33,MOVE_DOWN,2093.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_DOWN,2080.0,32DGGj6KlNuBr6WaqRxpxi
35,MOVE_DOWN,2033.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_UP,1974.0,7EI6Iki24tBHAMxtb4xQN2
37,MOVE_DOWN,1940.0,7qiZfU4dY1lWllzX7mPBI3
38,SAME_POSITION,1940.0,5hM6sP0Gh1jD57drszNueC
39,MOVE_UP,1864.0,2z4pcBLQXF2BXKFvd0BuB6
40,MOVE_UP,1856.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_UP,1845.0,4V6MRo0CEAC9MwAm7dkPuL
42,MOVE_DOWN,1799.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_UP,1786.0,6PGoSes0D9eUDeeAafB2As
44,MOVE_UP,1760.0,0OI7AFifLSoGzpb8bdBLLV
45,MOVE_UP,1716.0,3qk4wRMDlaeagZGjSYbsOV
46,MOVE_DOWN,1700.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_DOWN,1676.0,0CcQNd8CINkwQfe1RDtGV6
48,MOVE_UP,1643.0,1YZfcVLbbJwfizR5cDOp3q
49,MOVE_DOWN,1622.0,2771LMNxwf62FTAdpJMQfM
50,MOVE_DOWN,1538.0,2fQrGHiQOvpL9UgPvtYy6G
51,MOVE_UP,1527.0,42CeaId2XNlxugDvyqHfDf
52,MOVE_DOWN,1526.0,3ncgNpxLoBQ65ABk4djDyd
53,MOVE_DOWN,1525.0,71bBFbfn2OBK5QwUJSLS44
54,MOVE_UP,1340.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_UP,1335.0,4vkVvmjIiQibQ6zJnC1Q9z
56,MOVE_DOWN,1332.0,4iLqG9SeJSnt0cSPICSjxv
57,MOVE_DOWN,1332.0,3a1lNhkSLSkpJE4MSHpDu9
58,SAME_POSITION,1309.0,2rb5MvYT7ZIxbKW5hfcHx8
59,MOVE_DOWN,1305.0,4dVpf9jZjcORqGTLUaeYj9
60,MOVE_UP,1292.0,1Qg9jWGDkKAGZXj5v2OG59
61,MOVE_DOWN,1254.0,0Zbbxnx4SGGHoIow4PpISP
62,SAME_POSITION,1216.0,14l6yV4qAzDj4GhxtgIgst
63,MOVE_UP,1200.0,3IC6ND2tQKXhP3JdD5jKDl
64,MOVE_UP,1185.0,2x0WlnmfG39ZuDmstl9xfX
65,MOVE_UP,1164.0,1HrMWH5GUdK6Yi94rbANJA
66,MOVE_DOWN,1161.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_UP,1130.0,3Ga6eKrUFf12ouh9Yw3v2D
68,NEW_ENTRY,1124.0,0P6AWOA4LG1XOctzaVu5tt
69,MOVE_DOWN,1122.0,4lESS6vuruP6a79KWRaQou
70,MOVE_DOWN,1110.0,0VgkVdmE4gld66l8iyGjgx
71,MOVE_UP,1104.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_UP,1095.0,7krbSH3rd8lhIZvuzTV3Bl
73,NEW_ENTRY,1007.0,5hcisvFMidkMJlElTO9Qmw
1,SAME_POSITION,6352.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5614.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,5036.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,5024.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,4551.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,3885.0,75FDPwaULRdYDn4StFN2rT
7,SAME_POSITION,3878.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,3754.0,3Vo4wInECJQuz9BIBMOu8i
9,MOVE_DOWN,3658.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,3211.0,66kQ7wr4d2LwwSjr7HXcyr
11,MOVE_UP,2871.0,1j4kHkkpqZRBwE0A4CN4Yv
12,SAME_POSITION,2728.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,2684.0,2xmrfQpmS2iJExTlklLoAL
14,MOVE_UP,2672.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,2619.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_UP,2578.0,7sO5G9EABYOXQKNPNiE9NR
17,MOVE_DOWN,2524.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_DOWN,2503.0,2nUJvBO87SkxCViQsLc9Zr
19,MOVE_UP,2483.0,1bhUWB0zJMIKr9yVPrkEuI
20,MOVE_DOWN,2464.0,3hBBKuWJfxlIlnd9QFoC8k
21,MOVE_DOWN,2431.0,1L3NV7VrCiuE8C5QlhdeQL
22,MOVE_UP,2370.0,1mXVgsBdtIVeCLJnSnmtdV
23,MOVE_DOWN,2350.0,4DTpngLjoHj5gFxEZFeD3J
24,MOVE_DOWN,2332.0,6VpQdig9pdpTSIFItgkJV5
25,MOVE_UP,2324.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_DOWN,2205.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_UP,2203.0,32DGGj6KlNuBr6WaqRxpxi
28,MOVE_UP,2190.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_DOWN,2154.0,0OlnLZY4cmQzT6ZGttvWBM
30,MOVE_UP,2146.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_UP,2115.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_DOWN,2111.0,75ZvA4QfFiZvzhj2xkaWAh
33,MOVE_DOWN,2108.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_UP,2100.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,2061.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_DOWN,2017.0,7Ed6BkggCS2KaKY5YlINaF
37,SAME_POSITION,1980.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,1980.0,6QgjcU0zLnzq5OrUoSZ3OK
39,SAME_POSITION,1938.0,2z4pcBLQXF2BXKFvd0BuB6
40,SAME_POSITION,1905.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_UP,1825.0,0OI7AFifLSoGzpb8bdBLLV
42,MOVE_UP,1819.0,71bBFbfn2OBK5QwUJSLS44
43,SAME_POSITION,1776.0,6PGoSes0D9eUDeeAafB2As
44,MOVE_DOWN,1750.0,5Htb1uFQ1KrkFXlefS8oGj
45,MOVE_UP,1737.0,2771LMNxwf62FTAdpJMQfM
46,MOVE_UP,1712.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_UP,1673.0,1YZfcVLbbJwfizR5cDOp3q
48,MOVE_DOWN,1666.0,0tKcYR2II1VCQWT79i5NrW
49,MOVE_DOWN,1630.0,3qk4wRMDlaeagZGjSYbsOV
50,MOVE_UP,1626.0,3ncgNpxLoBQ65ABk4djDyd
51,MOVE_UP,1593.0,0Zbbxnx4SGGHoIow4PpISP
52,MOVE_DOWN,1521.0,2fQrGHiQOvpL9UgPvtYy6G
53,MOVE_UP,1519.0,4vkVvmjIiQibQ6zJnC1Q9z
54,MOVE_DOWN,1484.0,4V6MRo0CEAC9MwAm7dkPuL
55,MOVE_UP,1479.0,4dVpf9jZjcORqGTLUaeYj9
56,MOVE_DOWN,1380.0,42CeaId2XNlxugDvyqHfDf
57,MOVE_DOWN,1303.0,4iLqG9SeJSnt0cSPICSjxv
58,MOVE_DOWN,1303.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,1298.0,1Qg9jWGDkKAGZXj5v2OG59
60,MOVE_DOWN,1261.0,2rb5MvYT7ZIxbKW5hfcHx8
61,MOVE_DOWN,1259.0,5tz69p7tJuGPeMGwNTxYuV
62,MOVE_UP,1205.0,1HrMWH5GUdK6Yi94rbANJA
63,NEW_ENTRY,1189.0,4fndbjoz1qJyK6JcLdKfzm
64,MOVE_DOWN,1170.0,3IC6ND2tQKXhP3JdD5jKDl
65,MOVE_DOWN,1165.0,2x0WlnmfG39ZuDmstl9xfX
66,NEW_ENTRY,1153.0,3m660poUr1chesgkkjQM7P
67,MOVE_DOWN,1145.0,14l6yV4qAzDj4GhxtgIgst
68,MOVE_UP,1131.0,4lESS6vuruP6a79KWRaQou
69,MOVE_DOWN,1128.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,1126.0,7krbSH3rd8lhIZvuzTV3Bl
71,NEW_ENTRY,1073.0,1wjzFQodRWrPcQ0AnYnvQ9
72,MOVE_DOWN,1070.0,0P6AWOA4LG1XOctzaVu5tt
73,MOVE_DOWN,1061.0,5yFSF6qQA1rcLsQRnBsZgb
74,MOVE_DOWN,1046.0,5hcisvFMidkMJlElTO9Qmw
75,NEW_ENTRY,1026.0,5WoaF1B5XIEnWfmb5NZikf
76,MOVE_DOWN,1025.0,3Ga6eKrUFf12ouh9Yw3v2D
77,NEW_ENTRY,1017.0,2OALaHcDdKkjYEpAr0Qzab
78,NEW_ENTRY,1011.0,6RUKPb4LETWmmr3iAEQktW
79,NEW_ENTRY,1006.0,5u6vkDnOyaf8LsteDAj2ub
80,NEW_ENTRY,1002.0,7nZmah2llfvLDiUjm0kiyz
1,SAME_POSITION,6444.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5986.0,5k38wzpLb15YgncyWdTZE4
3,MOVE_UP,5302.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_DOWN,5030.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4859.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,4222.0,3Vo4wInECJQuz9BIBMOu8i
7,SAME_POSITION,4102.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,4071.0,75FDPwaULRdYDn4StFN2rT
9,SAME_POSITION,3845.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,3776.0,66kQ7wr4d2LwwSjr7HXcyr
11,MOVE_UP,3483.0,2xmrfQpmS2iJExTlklLoAL
12,MOVE_DOWN,2917.0,1j4kHkkpqZRBwE0A4CN4Yv
13,MOVE_UP,2837.0,7sO5G9EABYOXQKNPNiE9NR
14,MOVE_UP,2826.0,4DTpngLjoHj5gFxEZFeD3J
15,MOVE_UP,2826.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_DOWN,2822.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_UP,2793.0,1L3NV7VrCiuE8C5QlhdeQL
18,MOVE_UP,2770.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_UP,2764.0,6VpQdig9pdpTSIFItgkJV5
20,MOVE_DOWN,2716.0,6mrKP2jyIQmM0rw6fQryjr
21,MOVE_DOWN,2689.0,3hBBKuWJfxlIlnd9QFoC8k
22,MOVE_DOWN,2673.0,43ZyHQITOjhciSUUNPVRHc
23,MOVE_DOWN,2577.0,1bhUWB0zJMIKr9yVPrkEuI
24,MOVE_UP,2562.0,7EI6Iki24tBHAMxtb4xQN2
25,MOVE_DOWN,2427.0,2nUJvBO87SkxCViQsLc9Zr
26,MOVE_UP,2416.0,0OlnLZY4cmQzT6ZGttvWBM
27,MOVE_UP,2326.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_DOWN,2320.0,1mXVgsBdtIVeCLJnSnmtdV
29,MOVE_UP,2277.0,7Ed6BkggCS2KaKY5YlINaF
30,MOVE_UP,2272.0,5hM6sP0Gh1jD57drszNueC
31,MOVE_DOWN,2268.0,3B54sVLJ402zGa6Xm4YGNe
32,MOVE_UP,2242.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,2187.0,2z4pcBLQXF2BXKFvd0BuB6
34,MOVE_DOWN,2185.0,7KXjTSCq5nL1LoYtL7XAwS
35,MOVE_UP,2184.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_UP,2162.0,6PGoSes0D9eUDeeAafB2As
37,MOVE_DOWN,2147.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_DOWN,2122.0,7GX5flRQZVHRAGd6B4TmDO
39,MOVE_DOWN,2111.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_DOWN,2063.0,32DGGj6KlNuBr6WaqRxpxi
41,MOVE_UP,2026.0,5Htb1uFQ1KrkFXlefS8oGj
42,MOVE_UP,1931.0,4vkVvmjIiQibQ6zJnC1Q9z
43,MOVE_DOWN,1922.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_UP,1832.0,3qk4wRMDlaeagZGjSYbsOV
45,MOVE_DOWN,1818.0,0OI7AFifLSoGzpb8bdBLLV
46,MOVE_UP,1762.0,4V6MRo0CEAC9MwAm7dkPuL
47,MOVE_DOWN,1744.0,0CcQNd8CINkwQfe1RDtGV6
48,MOVE_UP,1728.0,3ncgNpxLoBQ65ABk4djDyd
49,MOVE_DOWN,1723.0,71bBFbfn2OBK5QwUJSLS44
50,MOVE_DOWN,1690.0,0tKcYR2II1VCQWT79i5NrW
51,MOVE_DOWN,1687.0,1YZfcVLbbJwfizR5cDOp3q
52,MOVE_DOWN,1643.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_DOWN,1635.0,0Zbbxnx4SGGHoIow4PpISP
54,MOVE_UP,1574.0,1Qg9jWGDkKAGZXj5v2OG59
55,SAME_POSITION,1554.0,4dVpf9jZjcORqGTLUaeYj9
56,MOVE_DOWN,1455.0,2fQrGHiQOvpL9UgPvtYy6G
57,MOVE_DOWN,1432.0,42CeaId2XNlxugDvyqHfDf
58,SAME_POSITION,1363.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_DOWN,1349.0,4iLqG9SeJSnt0cSPICSjxv
60,MOVE_UP,1289.0,7krbSH3rd8lhIZvuzTV3Bl
61,MOVE_UP,1280.0,4lESS6vuruP6a79KWRaQou
62,MOVE_DOWN,1279.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_UP,1275.0,2x0WlnmfG39ZuDmstl9xfX
64,MOVE_DOWN,1252.0,2rb5MvYT7ZIxbKW5hfcHx8
65,MOVE_UP,1232.0,5WoaF1B5XIEnWfmb5NZikf
66,MOVE_UP,1216.0,5yFSF6qQA1rcLsQRnBsZgb
67,MOVE_DOWN,1195.0,1HrMWH5GUdK6Yi94rbANJA
68,MOVE_UP,1180.0,0P6AWOA4LG1XOctzaVu5tt
69,MOVE_UP,1171.0,1wjzFQodRWrPcQ0AnYnvQ9
70,MOVE_DOWN,1168.0,14l6yV4qAzDj4GhxtgIgst
71,MOVE_DOWN,1153.0,3m660poUr1chesgkkjQM7P
72,MOVE_UP,1150.0,5hcisvFMidkMJlElTO9Qmw
73,MOVE_UP,1146.0,3Ga6eKrUFf12ouh9Yw3v2D
74,MOVE_DOWN,1142.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_UP,1141.0,2OALaHcDdKkjYEpAr0Qzab
76,MOVE_DOWN,1105.0,4fndbjoz1qJyK6JcLdKfzm
77,MOVE_UP,1099.0,7nZmah2llfvLDiUjm0kiyz
78,MOVE_DOWN,1091.0,3IC6ND2tQKXhP3JdD5jKDl
79,NEW_ENTRY,1052.0,7foypmc7KZyU716Yv63BPe
80,NEW_ENTRY,1047.0,6mORGLOz79w6VsCRLWYYuK
81,NEW_ENTRY,1040.0,6NFyWDv5CjfwuzoCkw47Xf
82,NEW_ENTRY,1023.0,0NiXXAI876aGImAd6rTj8w
83,NEW_ENTRY,1021.0,2YzmfPLqUx5CJOaw5ThsBV
84,MOVE_DOWN,1017.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,6627.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5924.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,5517.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,4987.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4872.0,2DQ1ITjI0YoLFzuADN1ZBW
6,SAME_POSITION,4290.0,3Vo4wInECJQuz9BIBMOu8i
7,MOVE_UP,3967.0,75FDPwaULRdYDn4StFN2rT
8,MOVE_DOWN,3848.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_UP,3763.0,66kQ7wr4d2LwwSjr7HXcyr
10,MOVE_DOWN,3723.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,3213.0,2xmrfQpmS2iJExTlklLoAL
12,SAME_POSITION,3024.0,1j4kHkkpqZRBwE0A4CN4Yv
13,MOVE_UP,2979.0,4DTpngLjoHj5gFxEZFeD3J
14,MOVE_DOWN,2822.0,7sO5G9EABYOXQKNPNiE9NR
15,SAME_POSITION,2817.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_UP,2809.0,6VpQdig9pdpTSIFItgkJV5
17,MOVE_UP,2799.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_DOWN,2758.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_UP,2751.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_DOWN,2689.0,1L3NV7VrCiuE8C5QlhdeQL
21,MOVE_UP,2575.0,1bhUWB0zJMIKr9yVPrkEuI
22,MOVE_UP,2522.0,2nUJvBO87SkxCViQsLc9Zr
23,MOVE_DOWN,2503.0,3hBBKuWJfxlIlnd9QFoC8k
24,MOVE_UP,2448.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,2430.0,76cy1WJvNGJTj78UqeA5zr
26,MOVE_DOWN,2394.0,7EI6Iki24tBHAMxtb4xQN2
27,MOVE_UP,2352.0,3B54sVLJ402zGa6Xm4YGNe
28,SAME_POSITION,2349.0,1mXVgsBdtIVeCLJnSnmtdV
