rank,trend,streams,track_id
26,SAME_POSITION,65906.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,64663.0,6520aj0B4FSKGVuKNsOCOi
28,MOVE_DOWN,63965.0,72jbDTw1piOOj770jWNeaG
29,MOVE_UP,62375.0,3AsAuGTaDQzavZZThyYlop
30,SAME_POSITION,59989.0,5uCax9HTNlzGybIStD3vDh
31,MOVE_UP,59819.0,0fg8CqpjdojMyXLNzM2PaJ
32,MOVE_UP,59265.0,0gbBzIqrECJOEPvQJIBFs5
33,MOVE_UP,59264.0,0dA2Mk56wEzDgegdC6R17g
34,MOVE_UP,57311.0,6y2Kaz9QI01XBKJ8mTb7Pf
35,MOVE_DOWN,56636.0,2KiHXiqQA2dHiLfeSxtTeP
36,MOVE_DOWN,56305.0,2Vd1vVQaBilW0O6nmU5BkH
37,MOVE_DOWN,55161.0,4GCIYE1x1TWJCChPkpy9by
38,SAME_POSITION,54502.0,5MFzQMkrl1FOOng9tq6R9r
39,MOVE_DOWN,53707.0,4kKJ5CjwCtksszPMntho4N
40,MOVE_UP,53568.0,6iTVIAqZpHmCK9jrpDyDVo
41,MOVE_DOWN,53057.0,3VdDQkNCQKPAL4nZlFKWlN
42,MOVE_UP,53053.0,0KKkJNfGyhkQ5aFogxQAPU
43,MOVE_DOWN,52608.0,63qapUS8yLKz0tb0eOgOTF
44,MOVE_UP,50934.0,1vvNmPOiUuyCbgWmtc6yfm
45,MOVE_DOWN,49045.0,3rOSwuTsUlJp0Pu0MkN8r8
46,MOVE_DOWN,48602.0,5t9fmZx0pcNxLykKTv6eOe
47,MOVE_DOWN,48478.0,11hj8c8BCRd5ND3CRhZSvt
48,MOVE_DOWN,48388.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,47568.0,63z6p4gpgnpZprANkpBIHH
50,MOVE_DOWN,46802.0,4TZy1wLyHec06pwgFYDh1a
51,MOVE_DOWN,46498.0,3EmmCZoqpWOTY1g2GBwJoR
52,MOVE_DOWN,45991.0,71gEIIqahWVslRCXtN5yhK
53,MOVE_DOWN,45547.0,1jCnQf9BhMMnIvq8ETzFry
54,MOVE_DOWN,44620.0,6wV12xIUb8oFY7lBy4KuQe
55,MOVE_DOWN,43352.0,0FuTx2s3YH1ppmtiM6l0zI
56,SAME_POSITION,42856.0,7xHWNBFm6ObGEQPaUxHuKO
57,MOVE_DOWN,42520.0,1FUViuNSldssMIawrOXF2i
58,MOVE_UP,41776.0,1a5Yu5L18qNxVhXx38njON
59,MOVE_DOWN,40857.0,1D3ODoXHBLpdxolZRHWV1j
60,MOVE_DOWN,40353.0,1iDQ2zCOU1uYeR8QcpqUZb
61,SAME_POSITION,39400.0,2sOrroHqKbYFP2MfHxhQMc
62,MOVE_UP,38088.0,6O85MfGECKBqAK2MgSbCaj
63,MOVE_DOWN,38077.0,6A8dnC0xkiuWN4BshmTB2I
64,MOVE_DOWN,37537.0,4M6HNRHyV2MykKp7gKQcyD
65,MOVE_DOWN,37364.0,2RttW7RAu5nOAfq6YFvApB
66,MOVE_UP,36954.0,3E2Zh20GDCR9B1EYjfXWyv
67,MOVE_DOWN,36843.0,0lkQfsTMmtDA37tjjew9n0
68,MOVE_UP,35878.0,6nxQdXa1uAL0rY72wPZu89
69,MOVE_UP,35605.0,43jBqV3j3Xi1g6wO0bhIMd
70,MOVE_UP,35603.0,0JiVRyTJcJnmlwCZ854K4p
71,MOVE_UP,35118.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_UP,34956.0,4qqArAiTPueDxIp7cf87h7
73,MOVE_DOWN,34410.0,5NZpY9WeWFtlHVgepfCamX
74,MOVE_DOWN,34384.0,0myHuhA1FkppaClYHRoxX0
75,MOVE_DOWN,34368.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_DOWN,34041.0,0U050yYuyc2Gq9hrfvfEq8
77,MOVE_DOWN,33835.0,40vg7dPaClJHMf4KkvxVQK
78,MOVE_DOWN,33539.0,5ASacvNO76BB7Dxtp74qqz
79,MOVE_DOWN,33368.0,4JIOC5P1G1NjhRJ2JSXm41
80,MOVE_UP,33052.0,5aAx2yezTd8zXrkmtKl66Z
81,MOVE_DOWN,32906.0,51ChrwmUPDJvedPQnIU8Ls
82,MOVE_UP,32424.0,5Y8xlzhEKsvgl1NxO3LPbY
83,MOVE_DOWN,32329.0,4fwtP5khM1iEoa6BP1QQsX
84,MOVE_DOWN,31915.0,3AbR9rS5iPPPG5F5TJtLMs
85,MOVE_DOWN,31869.0,4Km5HrUvYTaSUfiSGPJeQR
86,MOVE_UP,31395.0,04czWbqg96KSO8Szz8d0zp
87,MOVE_DOWN,31374.0,2rF2XSPjtNavLADPSB5wvM
88,MOVE_UP,30989.0,3fHXUNVKNZQ4WaUGLwWxHP
89,MOVE_UP,30567.0,783vFwxaUzpGYAOEcGok9w
90,SAME_POSITION,30507.0,6bXd0YhKLCTvlLVc4tErH9
91,MOVE_UP,30423.0,04DysC7XwYiKJqYwGM8mkU
92,MOVE_DOWN,30231.0,0u6HzAVFUBiKslzPF9G9vd
93,MOVE_DOWN,30110.0,6Vzj2n4sM8sX0oFG8RTQ6P
94,MOVE_DOWN,29739.0,5HDPtsnyb3maFmPL8LLUTG
95,MOVE_UP,29675.0,4vb4mFvYsr2h6enhjJsq9Y
96,SAME_POSITION,29342.0,0sqOIwjQoaiEXcSgl8iqsi
97,MOVE_DOWN,29032.0,5GhWx7Hzju2oRyhVY6k9QH
98,MOVE_UP,28819.0,4pdPtRcBmOSQDlJ3Fk945m
99,MOVE_UP,28517.0,7iJHlQF4d4GtgJ06DjQcDV
100,MOVE_DOWN,28502.0,2pJZ1v8HezrAoZ0Fhzby92
101,MOVE_UP,28081.0,4S1ZmpEshXG3S0OLdodb1W
102,MOVE_DOWN,27719.0,5UOGzIMvxXyRZIWBbqDcpU
103,MOVE_DOWN,27425.0,6PJ8FF6UR8FZXfEvpHkIVN
104,MOVE_DOWN,27311.0,7oolFzHipTMg2nL7shhdz2
105,MOVE_UP,26685.0,6cG9I4PyigCQJu6A6PmgH2
106,MOVE_UP,26393.0,1sXUWdKx03aP9Gmzft58rt
107,MOVE_DOWN,26290.0,6FK7DCwcQWWWG9VAT6ZGvz
108,MOVE_UP,25818.0,6HViP4DVYa8gQtxLndmhwu
109,MOVE_UP,25806.0,2BYiWgDk243sjYEDjs2agc
110,MOVE_UP,25803.0,2jBleFNl3YK8lyJc1OvxXt
111,MOVE_DOWN,25768.0,3Lfiu5sZ4M4B6JaKMBc0FU
112,MOVE_DOWN,25560.0,4VuS959DSpr82t3qBqCrWG
113,MOVE_UP,25546.0,7GzFUAGK2htn9iuSZLL4wf
114,MOVE_UP,25324.0,24ZqZGoiSeKBYHf10Awj23
115,MOVE_UP,25318.0,5jGuAvPX3Ufo55DIZlCaHq
116,MOVE_UP,25284.0,0a5ClTPUJK0hYyXH0emy63
117,MOVE_DOWN,25097.0,35QZaWQRkmnAVqBF1TLCxQ
118,MOVE_UP,24896.0,6iwkDhmdFfXu9RpjXrgFhz
119,MOVE_DOWN,24794.0,0v9yrgq9lNv5RJ3NPkCxmg
120,MOVE_UP,24614.0,4RhPtvcQqowlT2HSc00LxY
121,MOVE_UP,24459.0,4ZVXCnlLx85nvchPxbhyyn
122,MOVE_UP,24416.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_UP,24409.0,2Z8WuEywRWYTKe1NybPQEW
124,MOVE_DOWN,24128.0,6SznMYPQJHzr3IwsAHLId2
125,MOVE_DOWN,24104.0,2dfHh7ECGxfNqZTQno09Vk
126,MOVE_UP,24039.0,6i0V12jOa3mr6uu4WYhUBr
127,MOVE_UP,23973.0,3zLMWD22TUiKZ3L6FPjiCL
128,MOVE_UP,23932.0,5s3SBzT4zEYEITfzMoAyPm
129,MOVE_UP,23828.0,0NUvPSk4VzBW0ClqgGxNRj
130,MOVE_UP,23361.0,5kkqEHDSAU5S4TgKQN1l9d
131,MOVE_DOWN,23211.0,6YHNKVx7gSsOX7xq6jaqeq
132,MOVE_UP,22427.0,2aksifNn5ph8igDOkPBA02
133,MOVE_UP,22221.0,5NNlUMcOEOdoOIwwaWXv0k
134,MOVE_UP,22030.0,0yOGHkmTFfH3wT4NsTZnHA
135,MOVE_UP,21839.0,7tr2za8SQg2CI8EDgrdtNl
136,MOVE_UP,21797.0,6c12fBpCtuVIq8OFxT0A3S
137,MOVE_UP,21573.0,6dbdxneD4mLKDgXJ6GQkJm
138,MOVE_DOWN,21549.0,40aUgK48PvR8JC2KIiKKgW
139,MOVE_DOWN,21443.0,4Hf7WnR761jpxPr5D46Bcd
140,MOVE_DOWN,21428.0,6TIU9Ehmi6dMzZK73Ym4yj
141,SAME_POSITION,21277.0,4c3I4JPNYHQvgG55mvVECj
142,MOVE_DOWN,21161.0,2H6dHxAxGq5oQ9EiinNpXT
143,MOVE_UP,21058.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_DOWN,20556.0,6we4APMY8dZ2JPkkNWqnWZ
145,MOVE_DOWN,20461.0,2lFWyfuXtCN8Sb7cHJILva
146,MOVE_UP,20439.0,6xIDZPcKh7x070OUZkt7Fr
147,MOVE_UP,20400.0,6HUnnBwYZqcED1eQztxMBN
148,MOVE_UP,20389.0,6fujklziTHa8uoM5OQSfIo
149,MOVE_DOWN,20344.0,6AHgVddvpK6wQpifbtInW1
150,MOVE_UP,20329.0,0tICYNayWWhH9GPeFrfjfD
151,MOVE_UP,20198.0,0zCfmceT1YvtZXGbR6Roht
152,MOVE_DOWN,20078.0,5FkBFIGzG8lYFktLyZNUq6
153,MOVE_UP,19999.0,0zw22D56UqMoouDHEp3d8p
154,MOVE_UP,19870.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_DOWN,19815.0,5cbyl4wFM4UYnQGoA0dcAk
156,MOVE_DOWN,19666.0,4J6xvZhJh26lmAEAXGDCKu
157,MOVE_DOWN,19557.0,6npyDB4mn8MO1A1h666FTk
158,MOVE_DOWN,19259.0,2gcZZpnrxbShZPLKiNUVga
159,MOVE_DOWN,19208.0,7dn6WQzScfRGpp7XdTiCj0
160,MOVE_DOWN,19206.0,2XMTqoHHSH0lvuXrvIEdco
161,MOVE_DOWN,19175.0,5zCO1EU3KpM2tsFaZdu9vq
162,MOVE_UP,19008.0,6b8Be6ljOzmkOmFslEb23P
163,MOVE_DOWN,18959.0,0xH4qR6s5TqdzMKRkloBnh
164,MOVE_UP,18798.0,5ursdjmzI73WAw0OPZx3qC
165,MOVE_DOWN,18762.0,13HVjjWUZFaWilh2QUJKsP
166,MOVE_DOWN,18640.0,3gd5HHSJiZI6zsC8N716Fp
167,MOVE_DOWN,18239.0,20o4BODGAs9sFJHC2O1y4x
168,MOVE_UP,18226.0,7DIFgt59SxjNITfr0c4Hym
169,MOVE_DOWN,18213.0,46P2kfhXGdwp3OJvl3INXu
170,MOVE_UP,18121.0,31J8vqtOHXRJ8rtWwQKLw3
171,MOVE_UP,17951.0,6aqH0kTEqXP28T9GcrOctM
172,SAME_POSITION,17853.0,4tCtwWceOPWzenK2HAIJSb
173,MOVE_DOWN,17749.0,6J4VvZ3pIit9KgFtUDniwm
174,MOVE_DOWN,17593.0,6WgQjBNpjnEJbOKAa0OMpY
175,MOVE_DOWN,17584.0,3SqvR3HYLlCTYzbDXJ52OC
176,MOVE_UP,17404.0,79fzoZLfu1drrTyJwTWD6b
177,MOVE_UP,17360.0,42Repb4VlMz0HWpBYqyiRC
178,MOVE_UP,17307.0,5OOkp4U9P9oL23maHFHL1h
179,NEW_ENTRY,17280.0,1rIKgCH4H52lrvDcz50hS8
180,MOVE_UP,17247.0,3daqmC2kTItwFF7A8C1VHu
181,SAME_POSITION,17235.0,3S1eOzajaHB3LDizbx7ck5
182,MOVE_UP,16737.0,0L7loeTIg6akW84aEQZpCT
183,MOVE_UP,16726.0,04DwTuZ2VBdJCCC5TROn7L
184,NEW_ENTRY,16669.0,0LtVx5vsq9nfpGsWgjUin6
185,MOVE_UP,16616.0,6WMWi9Ca2vksL36tNUVBFb
186,MOVE_UP,16570.0,4HhvKoIbSn9lGKg2rDmAuD
187,MOVE_DOWN,16439.0,5rg6jVjcRlnifV86hAA6ro
188,MOVE_UP,16371.0,4Vg5DX38XeHrWXcE22DMNg
189,NEW_ENTRY,16350.0,69CNBc8diXF0AYfd0fdP6W
190,NEW_ENTRY,16228.0,0S3bHR0WqGHgq9D8pSbjfJ
191,MOVE_DOWN,16224.0,67GscT39t0LDBBAfgfnsuQ
192,NEW_ENTRY,16167.0,2EEZdCeGp095urJDE3wEpS
193,MOVE_DOWN,16137.0,6DNtNfH8hXkqOX1sjqmI7p
194,NEW_ENTRY,16081.0,4WjH9Bzt3kx7z8kl0awxh4
195,MOVE_DOWN,16074.0,0vXSYZOYs8I9bYumO0Y7td
196,NEW_ENTRY,16006.0,2hgzdQdnfWwtdpZbhZlV72
197,MOVE_DOWN,15967.0,7KOlJ92bu51cltsD9KU5I7
198,MOVE_DOWN,15937.0,4xyyC9MONeIkqOW67C38kw
199,NEW_ENTRY,15920.0,1yNyoWWWikbLhwIGWjZuDW
200,NEW_ENTRY,15891.0,5DA77EqppDmCTWGovd4oTP
1,SAME_POSITION,247734.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,121533.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,101872.0,1MUxJxub6ovS0rzTHRgyoF
4,MOVE_DOWN,100354.0,78rIJddV4X0HkNAInEcYde
5,MOVE_DOWN,99615.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,99286.0,00X2yv2vrtritPt2CZnUTZ
7,MOVE_UP,96965.0,7syABtsvHvD3nO7OG91Ani
8,MOVE_DOWN,95903.0,2KklXplRtxMsBYo474Es0w
9,SAME_POSITION,90582.0,0afhq8XCExXpqazXczTSve
10,SAME_POSITION,88492.0,0hNduWmlWmEmuwEFcYvRu1
11,SAME_POSITION,86105.0,6RUKPb4LETWmmr3iAEQktW
12,MOVE_UP,85289.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_DOWN,83152.0,5knuzwU65gJK7IF5yJsuaW
14,SAME_POSITION,81117.0,28co1mTCrGIGOeGzqLjSat
15,MOVE_UP,81092.0,0ban5QRXUveaKtQPGuaoQ9
16,MOVE_DOWN,80651.0,58zsLZPvfflaiIbNWoA22O
17,MOVE_UP,80642.0,6x8j5V85ZJHtvOSjSamcVc
18,MOVE_DOWN,78530.0,7abpmGpF7PGep2rDU68GBR
19,MOVE_UP,75088.0,6NOBQsQ2TsAK8ieuFEB0O6
20,MOVE_UP,74992.0,3ebXMykcMXOcLeJ9xZ17XH
21,MOVE_DOWN,73731.0,00lNx0OcTJrS3MKHcB80HY
22,MOVE_DOWN,71901.0,6PCUP3dWmTjcTtXY02oFdT
23,MOVE_UP,71200.0,0y1QJc3SJVPKJ1OvFmFqe6
24,MOVE_UP,71024.0,6mICuAdrwEjh6Y6lroV2Kg
25,MOVE_DOWN,70821.0,3cFsmM51N5zMAuu1nNY4Tw
26,MOVE_UP,66454.0,6520aj0B4FSKGVuKNsOCOi
27,MOVE_UP,65961.0,72jbDTw1piOOj770jWNeaG
28,MOVE_DOWN,65958.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_UP,65772.0,2KiHXiqQA2dHiLfeSxtTeP
30,MOVE_UP,62094.0,0dA2Mk56wEzDgegdC6R17g
31,MOVE_DOWN,62012.0,3AsAuGTaDQzavZZThyYlop
32,MOVE_DOWN,61961.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_UP,60537.0,4GCIYE1x1TWJCChPkpy9by
34,MOVE_DOWN,60192.0,5uCax9HTNlzGybIStD3vDh
35,MOVE_UP,59974.0,2Vd1vVQaBilW0O6nmU5BkH
36,MOVE_DOWN,58932.0,0gbBzIqrECJOEPvQJIBFs5
37,MOVE_UP,57974.0,4kKJ5CjwCtksszPMntho4N
38,MOVE_UP,57243.0,3VdDQkNCQKPAL4nZlFKWlN
39,MOVE_UP,56786.0,0KKkJNfGyhkQ5aFogxQAPU
40,SAME_POSITION,56299.0,6iTVIAqZpHmCK9jrpDyDVo
41,MOVE_UP,55900.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_DOWN,55478.0,6y2Kaz9QI01XBKJ8mTb7Pf
43,MOVE_DOWN,54939.0,5MFzQMkrl1FOOng9tq6R9r
44,MOVE_DOWN,53797.0,63qapUS8yLKz0tb0eOgOTF
45,MOVE_DOWN,53723.0,1vvNmPOiUuyCbgWmtc6yfm
46,MOVE_UP,53189.0,11hj8c8BCRd5ND3CRhZSvt
47,MOVE_DOWN,52433.0,5t9fmZx0pcNxLykKTv6eOe
48,MOVE_UP,52336.0,63z6p4gpgnpZprANkpBIHH
49,MOVE_UP,48360.0,71gEIIqahWVslRCXtN5yhK
50,MOVE_UP,47230.0,1jCnQf9BhMMnIvq8ETzFry
51,MOVE_UP,46437.0,1iDQ2zCOU1uYeR8QcpqUZb
52,MOVE_DOWN,46317.0,4TZy1wLyHec06pwgFYDh1a
53,MOVE_DOWN,46111.0,3EmmCZoqpWOTY1g2GBwJoR
54,MOVE_DOWN,45894.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_UP,44821.0,2sOrroHqKbYFP2MfHxhQMc
56,MOVE_UP,43216.0,1a5Yu5L18qNxVhXx38njON
57,MOVE_DOWN,42547.0,0FuTx2s3YH1ppmtiM6l0zI
58,MOVE_DOWN,42251.0,6wV12xIUb8oFY7lBy4KuQe
59,MOVE_DOWN,41781.0,1FUViuNSldssMIawrOXF2i
60,MOVE_DOWN,41726.0,7xHWNBFm6ObGEQPaUxHuKO
61,MOVE_UP,41366.0,0lkQfsTMmtDA37tjjew9n0
62,NEW_ENTRY,40208.0,4ysXJQqi5zH0yz1R4sna52
63,MOVE_DOWN,39871.0,6O85MfGECKBqAK2MgSbCaj
64,MOVE_DOWN,39270.0,1D3ODoXHBLpdxolZRHWV1j
65,MOVE_DOWN,38745.0,4M6HNRHyV2MykKp7gKQcyD
66,MOVE_DOWN,38398.0,6A8dnC0xkiuWN4BshmTB2I
67,MOVE_UP,38140.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_UP,38135.0,1xznGGDReH1oQq0xzbwXa3
69,MOVE_UP,37870.0,5NZpY9WeWFtlHVgepfCamX
70,MOVE_DOWN,37625.0,3E2Zh20GDCR9B1EYjfXWyv
71,MOVE_UP,37437.0,5ASacvNO76BB7Dxtp74qqz
72,MOVE_UP,37331.0,0U050yYuyc2Gq9hrfvfEq8
73,MOVE_UP,37209.0,5aAx2yezTd8zXrkmtKl66Z
74,MOVE_UP,37139.0,40vg7dPaClJHMf4KkvxVQK
75,MOVE_DOWN,37091.0,0myHuhA1FkppaClYHRoxX0
76,MOVE_UP,36267.0,4fwtP5khM1iEoa6BP1QQsX
77,MOVE_DOWN,36250.0,0JiVRyTJcJnmlwCZ854K4p
78,MOVE_UP,36004.0,6bXd0YhKLCTvlLVc4tErH9
79,MOVE_UP,35934.0,4Km5HrUvYTaSUfiSGPJeQR
80,MOVE_DOWN,35868.0,43jBqV3j3Xi1g6wO0bhIMd
81,MOVE_DOWN,35833.0,4qqArAiTPueDxIp7cf87h7
82,MOVE_UP,35821.0,783vFwxaUzpGYAOEcGok9w
83,MOVE_DOWN,35413.0,6nxQdXa1uAL0rY72wPZu89
84,MOVE_DOWN,35290.0,4JIOC5P1G1NjhRJ2JSXm41
85,MOVE_DOWN,35079.0,2RttW7RAu5nOAfq6YFvApB
86,MOVE_DOWN,34935.0,3AbR9rS5iPPPG5F5TJtLMs
87,MOVE_DOWN,34852.0,5Y8xlzhEKsvgl1NxO3LPbY
88,MOVE_UP,34547.0,0sqOIwjQoaiEXcSgl8iqsi
89,MOVE_DOWN,33675.0,2rF2XSPjtNavLADPSB5wvM
90,MOVE_UP,33495.0,5GhWx7Hzju2oRyhVY6k9QH
91,SAME_POSITION,33090.0,04DysC7XwYiKJqYwGM8mkU
92,SAME_POSITION,32834.0,0u6HzAVFUBiKslzPF9G9vd
93,MOVE_DOWN,32810.0,3fHXUNVKNZQ4WaUGLwWxHP
94,MOVE_DOWN,32080.0,6Vzj2n4sM8sX0oFG8RTQ6P
95,MOVE_UP,31752.0,5UOGzIMvxXyRZIWBbqDcpU
96,MOVE_DOWN,31271.0,51ChrwmUPDJvedPQnIU8Ls
97,MOVE_UP,31232.0,4S1ZmpEshXG3S0OLdodb1W
98,MOVE_UP,31029.0,7iJHlQF4d4GtgJ06DjQcDV
99,MOVE_UP,30702.0,6cG9I4PyigCQJu6A6PmgH2
100,MOVE_DOWN,30433.0,04czWbqg96KSO8Szz8d0zp
101,MOVE_UP,30216.0,6HViP4DVYa8gQtxLndmhwu
102,MOVE_DOWN,29999.0,4pdPtRcBmOSQDlJ3Fk945m
103,NEW_ENTRY,29857.0,7q3GmHqkqe8ZYNpXAVnBNy
104,MOVE_DOWN,29691.0,4vb4mFvYsr2h6enhjJsq9Y
105,MOVE_UP,29527.0,7GzFUAGK2htn9iuSZLL4wf
106,MOVE_UP,29457.0,0v9yrgq9lNv5RJ3NPkCxmg
107,MOVE_UP,29215.0,0a5ClTPUJK0hYyXH0emy63
108,NEW_ENTRY,28939.0,7fNF0bB2H6fkA8ut8NRpjX
109,MOVE_DOWN,28601.0,5HDPtsnyb3maFmPL8LLUTG
110,MOVE_UP,28388.0,6iwkDhmdFfXu9RpjXrgFhz
111,MOVE_DOWN,28197.0,6FK7DCwcQWWWG9VAT6ZGvz
112,MOVE_UP,27910.0,4RhPtvcQqowlT2HSc00LxY
113,MOVE_DOWN,27756.0,2pJZ1v8HezrAoZ0Fhzby92
114,MOVE_DOWN,27656.0,2jBleFNl3YK8lyJc1OvxXt
115,MOVE_UP,27408.0,3zLMWD22TUiKZ3L6FPjiCL
116,MOVE_DOWN,27331.0,2BYiWgDk243sjYEDjs2agc
117,MOVE_DOWN,27234.0,1sXUWdKx03aP9Gmzft58rt
118,MOVE_DOWN,27206.0,24ZqZGoiSeKBYHf10Awj23
119,MOVE_DOWN,26832.0,5jGuAvPX3Ufo55DIZlCaHq
120,MOVE_UP,26593.0,7BKLCZ1jbUBVqRi2FVlTVw
121,MOVE_UP,26455.0,6i0V12jOa3mr6uu4WYhUBr
122,MOVE_UP,26272.0,6c12fBpCtuVIq8OFxT0A3S
123,MOVE_DOWN,26209.0,4ZVXCnlLx85nvchPxbhyyn
124,MOVE_DOWN,26103.0,7oolFzHipTMg2nL7shhdz2
125,NEW_ENTRY,25933.0,72fnkPr97i9SSP7vTPyRbI
126,NEW_ENTRY,25863.0,00VWUa96Clte4uNEv963vn
127,MOVE_UP,25628.0,7tr2za8SQg2CI8EDgrdtNl
128,MOVE_UP,25462.0,0yOGHkmTFfH3wT4NsTZnHA
129,NEW_ENTRY,25423.0,6JSw2DxJdx0j69KBVwhiTl
130,MOVE_DOWN,25323.0,3Lfiu5sZ4M4B6JaKMBc0FU
131,NEW_ENTRY,25234.0,3MXqRQSTzoLGxEFsssuJat
132,MOVE_UP,25226.0,27SdWb2rFzO6GWiYDBTD9j
133,MOVE_DOWN,25222.0,2Z8WuEywRWYTKe1NybPQEW
134,MOVE_DOWN,25208.0,0NUvPSk4VzBW0ClqgGxNRj
135,MOVE_DOWN,25079.0,5s3SBzT4zEYEITfzMoAyPm
136,MOVE_DOWN,25074.0,6PJ8FF6UR8FZXfEvpHkIVN
137,SAME_POSITION,24596.0,6dbdxneD4mLKDgXJ6GQkJm
138,MOVE_DOWN,24544.0,6YHNKVx7gSsOX7xq6jaqeq
139,MOVE_DOWN,24366.0,35QZaWQRkmnAVqBF1TLCxQ
140,MOVE_DOWN,24183.0,40aUgK48PvR8JC2KIiKKgW
141,SAME_POSITION,24057.0,4c3I4JPNYHQvgG55mvVECj
142,MOVE_DOWN,24049.0,5kkqEHDSAU5S4TgKQN1l9d
143,NEW_ENTRY,24024.0,34gF2KI4iF0MAZ9IwwVv35
144,MOVE_UP,23905.0,5cbyl4wFM4UYnQGoA0dcAk
145,MOVE_DOWN,23848.0,4VuS959DSpr82t3qBqCrWG
146,MOVE_DOWN,23696.0,5NNlUMcOEOdoOIwwaWXv0k
147,MOVE_DOWN,23238.0,6SznMYPQJHzr3IwsAHLId2
148,NEW_ENTRY,23152.0,0GM3UqhPhW9qdBBvn4o8ow
149,MOVE_DOWN,22966.0,4Hf7WnR761jpxPr5D46Bcd
150,MOVE_DOWN,22963.0,2lFWyfuXtCN8Sb7cHJILva
151,MOVE_DOWN,22863.0,0tICYNayWWhH9GPeFrfjfD
152,MOVE_DOWN,22637.0,6we4APMY8dZ2JPkkNWqnWZ
153,MOVE_DOWN,22616.0,2aksifNn5ph8igDOkPBA02
154,MOVE_UP,22537.0,4J6xvZhJh26lmAEAXGDCKu
155,NEW_ENTRY,22523.0,4BDusg7K06bNp5LnaKsWS4
156,MOVE_DOWN,22498.0,2H6dHxAxGq5oQ9EiinNpXT
157,MOVE_DOWN,22456.0,2dfHh7ECGxfNqZTQno09Vk
158,NEW_ENTRY,22377.0,7jn2j3IRq37mEmUI6UaoDR
159,NEW_ENTRY,22372.0,0pX9g1KkUaYU6NJxgXPCmS
160,MOVE_DOWN,22140.0,6fujklziTHa8uoM5OQSfIo
161,NEW_ENTRY,22062.0,6AeVGnZiH8GW8v0sFmcW2Z
162,NEW_ENTRY,22057.0,01AMyxa2veAFef5xqRpJtm
163,MOVE_DOWN,22019.0,0zw22D56UqMoouDHEp3d8p
164,NEW_ENTRY,21817.0,7pYFPMeK0TnaTGdS6qOtEr
165,MOVE_DOWN,21785.0,5ursdjmzI73WAw0OPZx3qC
166,MOVE_DOWN,21720.0,6xIDZPcKh7x070OUZkt7Fr
167,NEW_ENTRY,21559.0,46zMdNaLJqoZfX2I00t6Xq
168,MOVE_DOWN,21512.0,6HUnnBwYZqcED1eQztxMBN
169,NEW_ENTRY,21450.0,5lYncaeq1TmmLvgVglKeq8
170,MOVE_DOWN,21441.0,17Fd6Yb7mSbinKG8LoWfFl
171,MOVE_DOWN,21398.0,6npyDB4mn8MO1A1h666FTk
172,MOVE_DOWN,21236.0,6TIU9Ehmi6dMzZK73Ym4yj
173,MOVE_DOWN,21065.0,6AHgVddvpK6wQpifbtInW1
174,MOVE_DOWN,20986.0,5zCO1EU3KpM2tsFaZdu9vq
175,MOVE_DOWN,20904.0,6b8Be6ljOzmkOmFslEb23P
176,MOVE_DOWN,20718.0,7dn6WQzScfRGpp7XdTiCj0
177,MOVE_DOWN,20667.0,2XMTqoHHSH0lvuXrvIEdco
178,MOVE_DOWN,20644.0,2gcZZpnrxbShZPLKiNUVga
179,MOVE_DOWN,20590.0,5FkBFIGzG8lYFktLyZNUq6
180,MOVE_DOWN,20448.0,46P2kfhXGdwp3OJvl3INXu
181,NEW_ENTRY,20424.0,2BZE51Mr43REbNtqJrw4m9
182,MOVE_DOWN,20210.0,7DIFgt59SxjNITfr0c4Hym
183,MOVE_DOWN,20096.0,5OOkp4U9P9oL23maHFHL1h
184,MOVE_DOWN,20049.0,0zCfmceT1YvtZXGbR6Roht
185,NEW_ENTRY,19971.0,5r92kwIILRpoYJavBJylu2
186,MOVE_DOWN,19961.0,6aqH0kTEqXP28T9GcrOctM
187,MOVE_DOWN,19820.0,0xH4qR6s5TqdzMKRkloBnh
188,MOVE_DOWN,19738.0,31J8vqtOHXRJ8rtWwQKLw3
189,NEW_ENTRY,19723.0,0or0gNaKAXYYCsOrpvRzAu
190,MOVE_DOWN,19664.0,5rg6jVjcRlnifV86hAA6ro
191,MOVE_DOWN,19619.0,3daqmC2kTItwFF7A8C1VHu
192,MOVE_DOWN,19551.0,42Repb4VlMz0HWpBYqyiRC
