rank,trend,streams,track_id
119,MOVE_UP,1589.0,7BlBVFwvbWvcwNcUarQmjk
120,MOVE_UP,1584.0,7FbKipScVxkjQxQXwTd0gL
121,MOVE_UP,1583.0,1A9PKAFEHMWgXNLpgf7k4J
122,MOVE_UP,1531.0,0PaNKfwdqHjmW7hVEQ0lbu
123,MOVE_DOWN,1529.0,3OeYgrFYUOSyA3XOWBCaLS
124,SAME_POSITION,1527.0,464uJVLmr0fDJGXOnciaDe
125,MOVE_UP,1515.0,56Ta1O7Jxxpjnc6cWdDKUo
126,SAME_POSITION,1497.0,1Ej96GIBCTvgH7tNX1r3qr
127,MOVE_UP,1489.0,5yY9lUy8nbvjM1Uyo1Uqoc
128,MOVE_DOWN,1485.0,4vCAzANUWDE24URV6wQ4ra
129,MOVE_UP,1461.0,1Cv1YLb4q0RzL6pybtaMLo
130,MOVE_DOWN,1455.0,2dy3TKVDEbIeWxeIb8JWqZ
131,MOVE_UP,1453.0,78qd8dvwea0Gosb6Fe6j3k
132,MOVE_DOWN,1442.0,59s0s39NFWScuHDbHytI14
133,MOVE_DOWN,1408.0,0akyEssGRVHstqCSWXusJL
134,MOVE_DOWN,1380.0,5IjOqh4XLyjHINuOGolmAt
135,MOVE_UP,1377.0,3ZCTVFBt2Brf31RLEnCkWJ
136,MOVE_UP,1356.0,047WmwIeerHyIUstFAEz5A
137,MOVE_UP,1346.0,7FIWs0pqAYbP91WWM0vlTQ
138,MOVE_DOWN,1336.0,132ALUzVLmqYB4UsBj5qD6
139,MOVE_UP,1328.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_DOWN,1313.0,2qG5sZ7Si6sdK74qLxedYM
141,MOVE_UP,1298.0,2tnVG71enUj33Ic2nFN6kZ
142,MOVE_DOWN,1289.0,099tjv6oy2opbpCOA3nBwX
143,MOVE_UP,1272.0,55CHeLEfn5iJ0IIkgaa4si
144,MOVE_UP,1272.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_UP,1270.0,116H0KvKr2Zl4RPuVBruDO
146,MOVE_UP,1265.0,4uP3pUP18ennmz0tb3GphR
147,MOVE_DOWN,1256.0,5iwz1NiezX7WWjnCgY5TH4
148,MOVE_UP,1254.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,MOVE_UP,1248.0,5XR1WyZ0uOSHRNhP85QxT4
150,MOVE_DOWN,1237.0,4jMwPJMtMF977ciTvD5fwg
151,MOVE_UP,1236.0,2vrpcQNg6itmgVZWsNjWe0
152,MOVE_UP,1235.0,5QO79kh1waicV47BqGRL3g
153,MOVE_DOWN,1229.0,5W83ErFkO3aKAIS1WMi6u0
154,MOVE_UP,1227.0,53uKGbcMjEc2gIWbfmvpdS
155,MOVE_DOWN,1226.0,4ZLzoOkj0MPWrTLvooIuaa
156,MOVE_UP,1219.0,5jW3rF4URMdK7tO2xjS5EI
157,MOVE_UP,1215.0,3f5lA8nnc4YYF1qf78WpHw
158,MOVE_DOWN,1213.0,0tJCo71s7HT9Mu5Z4juuLw
159,MOVE_DOWN,1208.0,7pxL0DzPpCjjcdfQccvnus
160,MOVE_UP,1203.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,MOVE_UP,1198.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,1193.0,7q3NthaBqFI6s0WnAlnIvq
163,MOVE_DOWN,1186.0,5w9c2J52mkdntKOmRLeM2m
164,MOVE_DOWN,1183.0,63bmZnBN1CiJ9sA4qTEe8y
165,SAME_POSITION,1182.0,6bnF93Rx87YqUBLSgjiMU8
166,MOVE_DOWN,1174.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,1173.0,63USmok1OioBzKuWGW9wAg
168,MOVE_DOWN,1167.0,1G2CAJeP7rCwOZjlSJ0Zw3
169,MOVE_UP,1144.0,2OWVCFTolecLiGZPquvWvT
170,MOVE_DOWN,1143.0,51Fjme0JiitpyXKuyQiCDo
171,MOVE_DOWN,1142.0,4prmUBle7TtAeeUgCnsc3Z
172,MOVE_DOWN,1142.0,2D9itdl85AQVNpTfrxvUGj
173,MOVE_DOWN,1141.0,6Pur3hWy6Nzc27ilmsp5HA
174,MOVE_DOWN,1130.0,4NUt1fcnO9aQAELBgXq3Kr
175,MOVE_UP,1119.0,4u7EnebtmKWzUH433cf5Qv
176,SAME_POSITION,1118.0,1kMUGCt7XLDc5Q64Vl0H8S
177,MOVE_DOWN,1116.0,3HTbI3yUJQw3fP0Po8qLcD
178,MOVE_UP,1104.0,4k9byIhs9ppbYWE22waJMB
179,NEW_ENTRY,1104.0,6aommJFM8i3iT4inKuDSXh
180,MOVE_UP,1094.0,6WkJ2OK163XXS2oARUC9JM
181,MOVE_UP,1094.0,684EjRHwNsZQ9hCQxL4NYL
182,MOVE_UP,1092.0,0UQwlF2pRkr1lMN6kNNUj3
183,MOVE_UP,1075.0,2EEmzqzM70CybVspgM7YRT
184,SAME_POSITION,1073.0,1LiN0Z98FkR1t0m8KmLcAH
185,MOVE_UP,1060.0,7knLcYCOSaURD0d7HUULFM
186,MOVE_DOWN,1057.0,74j34STf8L6uADnTN69ohv
187,MOVE_DOWN,1055.0,0RDgqtvOHLwcI6yz9bjsZV
188,NEW_ENTRY,1054.0,7795WJLVKJoAyVoOtCWqXN
189,MOVE_DOWN,1049.0,02lGHA7bFFplYLihnUWTx8
190,MOVE_UP,1042.0,2mlGPkAx4kwF8Df0GlScsC
191,MOVE_DOWN,1039.0,5KcuLISuSBnMFAPVhFnHr5
192,NEW_ENTRY,1033.0,29ShXDWDedEwZkYc8Du08N
193,NEW_ENTRY,1032.0,4fj7e6Tc48Bmomwyz2Z2XC
194,NEW_ENTRY,1029.0,7ef4DlsgrMEH11cDZd32M6
195,NEW_ENTRY,1026.0,5QSYWruQQ7kBCHScI4xJ9g
196,MOVE_DOWN,1024.0,0e7ipj03S05BNilyu5bRzt
197,NEW_ENTRY,1023.0,75JFxkI2RXiU7L9VXzMkle
198,NEW_ENTRY,1015.0,5iFwAOB2TFkPJk8sMlxP8g
199,NEW_ENTRY,1014.0,0x1k6gSTSxaLxe0F2IThaX
200,SAME_POSITION,1012.0,278kSqsZIiYp8p3QjYAqa8
1,SAME_POSITION,13671.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_UP,11424.0,0SqqAgdovOE24BzxIClpjw
3,MOVE_DOWN,11379.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,10720.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,10667.0,41wtwzCZkXwpnakmwJ239F
6,SAME_POSITION,9477.0,6NfrH0ANGmgBXyxgV2PeXt
7,SAME_POSITION,8557.0,69vlMrzHwATKzupwNcUPyK
8,SAME_POSITION,8295.0,7sQKy5vlPQllr0k9IjYJv3
9,SAME_POSITION,8167.0,2n7ohqg1s68ToAHh4u9mcW
10,SAME_POSITION,7887.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,7783.0,7na7Bk98usp84FaOJFPv3d
12,MOVE_UP,7280.0,0Snbzbd74RLfL0i4nn1vU5
13,SAME_POSITION,7234.0,7k4t7uLgtOxPwTpFmtJNTY
14,MOVE_DOWN,6992.0,3JHpk0DOTOzyh0777JFAky
15,MOVE_DOWN,6631.0,3PfIrDoz19wz7qK7tYeu62
16,MOVE_DOWN,6236.0,4r9jkMEnArtWGH2rL2FZl0
17,MOVE_UP,5961.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_DOWN,5940.0,35KmOEIUqAGn02t7n4qaIr
19,SAME_POSITION,5672.0,6zEgnpM0qYmHLDnh8WPejL
20,SAME_POSITION,5585.0,0fea68AdmYNygeTGI4RC18
21,SAME_POSITION,5564.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,5396.0,6mAN61JH0dzyZpWslS11jy
23,SAME_POSITION,5294.0,75pQqzwgCjUOSSy5CpmAjy
24,SAME_POSITION,4961.0,1cVlW9WQiGlFdWUXFdFZGh
25,SAME_POSITION,4786.0,4R8BJggjosTswLxtkw8V7P
26,SAME_POSITION,4322.0,4j4w4CXm6BSr0s25wAWrrX
27,SAME_POSITION,4307.0,127QTOFJsJQp5LbJbu3A1y
28,MOVE_UP,4248.0,2TH65lNHgvLxCKXM3apjxI
29,SAME_POSITION,4192.0,43NqTeL8pgBxKHPMiJKUP5
30,MOVE_DOWN,4142.0,7sOfmPd18RWp3FoCzpa7Kw
31,SAME_POSITION,4095.0,113PlnpZbHd3WIqeYjhZWv
32,MOVE_UP,3919.0,7eJMfftS33KTjuF7lTsMCx
33,SAME_POSITION,3847.0,3qM0vBxIe4VUbK0Z0smuVP
34,MOVE_UP,3770.0,3jbT1Y5MoPwEIpZndDDwVq
35,MOVE_UP,3748.0,5eEQCfq7MXQr6aHLNRUZLs
36,MOVE_DOWN,3710.0,5J7teKIJGtqVypgYI6sqXj
37,MOVE_DOWN,3684.0,2w1rq80FIrbxeJy9WYURxw
38,MOVE_UP,3677.0,4GGwM2Krtlx9G9ii1RaEOx
39,SAME_POSITION,3577.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_UP,3532.0,2ksOAxtIxY8yElEWw8RhgK
41,MOVE_UP,3517.0,6cy3ki60hLwimwIje7tALf
42,MOVE_UP,3473.0,017PF4Q3l4DBUiWoXk4OWT
43,MOVE_DOWN,3471.0,5Xitt5a5uLQ1QtYdFxmi9e
44,MOVE_UP,3452.0,2pWOMNQJW3g2zmGjP0Vkb0
45,MOVE_DOWN,3422.0,4z6wo6PJG4Fve45OXK6D9m
46,MOVE_DOWN,3336.0,5pXy29xzxR3aTB0SYRI590
47,MOVE_DOWN,3272.0,4NqQaovM14WR2hNPMFxgjb
48,MOVE_UP,3241.0,0gWbAFRcUyZKdfUxEOuOiD
49,MOVE_UP,3208.0,2rRJrJEo19S2J82BDsQ3F7
50,MOVE_DOWN,3125.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_DOWN,3065.0,4saHEjXw7O1NXJOzBkUKKG
52,MOVE_UP,2955.0,1nocRtwyNPVtGcIJqfgdzZ
53,MOVE_DOWN,2871.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_DOWN,2836.0,2lCkncy6bIB0LTMT7kvrD1
55,MOVE_UP,2774.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,MOVE_UP,2747.0,2kJwzbxV2ppxnQoYw4GLBZ
57,MOVE_UP,2717.0,5Id5B3dxJZhPcV9GzgYZZe
58,MOVE_UP,2650.0,4t9a07PAghtQMRAIP9FQ7Z
59,MOVE_DOWN,2577.0,5kqNIqFjijuzvVLhuY9B8j
60,MOVE_DOWN,2552.0,4lMOQR1rRW5hJgJXOtKraL
61,MOVE_UP,2545.0,1aUGxXCz9QimNkKeiJtzZ7
62,MOVE_UP,2532.0,1qfoq1qvZT7VwDVeekCJ97
63,MOVE_DOWN,2526.0,50ZC4PM7hywH27RcCfViau
64,MOVE_DOWN,2513.0,6C1jKbkCUgFws7M0M4oGCB
65,MOVE_DOWN,2502.0,53v2u51nq3CxiKUNphRzP1
66,MOVE_DOWN,2497.0,25ZAibhr3bdlMCLmubZDVt
67,MOVE_UP,2424.0,5m3jpKkgkfoMcym1qjToFg
68,MOVE_UP,2408.0,5Xhqh4lwJPtMUTsdBztN1a
69,MOVE_DOWN,2405.0,7szuecWAPwGoV1e5vGu8tl
70,MOVE_UP,2401.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_UP,2382.0,3AzjcOeAmA57TIOr9zF1ZW
72,MOVE_UP,2359.0,2J9B63FawlTaPdg4eH5X03
73,MOVE_UP,2357.0,1ndyl3wJCFs872XZ3ztPk6
74,MOVE_UP,2357.0,1tpbAGsGpZee5jDHMcLrUJ
75,MOVE_UP,2321.0,7g8YaUQABMal0zWe7a2ijz
76,MOVE_DOWN,2315.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_DOWN,2310.0,1V8XneTrX6kKeoxYbk4x6h
78,MOVE_UP,2310.0,6RyaV7owmVU6fzEPE17sF1
79,MOVE_DOWN,2251.0,1c2oYPFni5vth1v9M7fYZb
80,MOVE_UP,2245.0,0A37XY67wSdGqkGjtfW6aV
81,MOVE_UP,2234.0,2B94bbI1a4LyBpK1439oP7
82,MOVE_DOWN,2230.0,3iQOfefMGDVDwo8dZoco8T
83,MOVE_DOWN,2224.0,4MZSqgwlE71CWZ6qQ3gkKm
84,MOVE_DOWN,2198.0,6t94PGXYAuo9GbJEnMpPcW
85,MOVE_UP,2163.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_UP,2156.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_UP,2154.0,2alc8VZAzDgdAsL2QMk3hu
88,MOVE_DOWN,2154.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_DOWN,2096.0,6gm12xlADJwiBbHIKBXzGW
90,SAME_POSITION,2084.0,7hbk4BaF66O09R1gq0bKwj
91,MOVE_UP,2081.0,6K5BsR04ijf3FHNzjbaagD
92,MOVE_UP,2070.0,56f5qnyAlZdlz8wrUDA50h
93,MOVE_DOWN,2047.0,16wAOAZ2OkqoIDN7TpChjR
94,SAME_POSITION,2034.0,2hsA9YWuF3C9Gosi4dpjJN
95,MOVE_DOWN,2021.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_DOWN,2003.0,0fgsKar6uBO08vzHXkTjWi
97,SAME_POSITION,1965.0,4bTZeO72FwMa6wKOiqoynL
98,MOVE_DOWN,1958.0,7KbF6AdprOXEEHlsq11Z6d
99,MOVE_UP,1957.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_UP,1949.0,3jjujdWJ72nww5eGnfs2E7
101,SAME_POSITION,1940.0,7fODjB7BrQTGqh0hogW6XD
102,MOVE_DOWN,1925.0,37zdqI4r1gswIzczSBkRon
103,MOVE_UP,1878.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_UP,1877.0,4nK5YrxbMGZstTLbvj6Gxw
105,MOVE_UP,1872.0,0PaNKfwdqHjmW7hVEQ0lbu
106,MOVE_UP,1867.0,22LAwLoDA5b4AaGSkg6bKW
107,MOVE_DOWN,1867.0,696DnlkuDOXcMAnKlTgXXK
108,MOVE_DOWN,1866.0,70zg99pT51vB4wlMS7e4q7
109,MOVE_DOWN,1845.0,2p8IUWQDrpjuFltbdgLOag
110,MOVE_DOWN,1844.0,7anSoGdgtmJTAPZBzcPhO6
111,MOVE_DOWN,1827.0,6768f4xbHQBpJo5lvFVNvs
112,MOVE_DOWN,1826.0,2tGENA8xef0wABdHvyXwv9
113,MOVE_UP,1789.0,4lzxJ4jCuFDXXGkE1LmpKR
114,MOVE_UP,1725.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_UP,1697.0,56Ta1O7Jxxpjnc6cWdDKUo
116,MOVE_DOWN,1692.0,5gCg2qMPzKkW4jS4dBKdDs
117,MOVE_UP,1655.0,1syf62zw48zu4FrPwMtDHk
118,MOVE_DOWN,1637.0,7hynhxDoDpgMIV12JuVtNa
119,MOVE_DOWN,1628.0,4s45VgkknMFkdiGoUcjxQU
120,MOVE_UP,1585.0,1Ej96GIBCTvgH7tNX1r3qr
121,SAME_POSITION,1570.0,1A9PKAFEHMWgXNLpgf7k4J
122,MOVE_DOWN,1553.0,7FbKipScVxkjQxQXwTd0gL
123,MOVE_DOWN,1549.0,7BlBVFwvbWvcwNcUarQmjk
124,MOVE_UP,1545.0,4vCAzANUWDE24URV6wQ4ra
125,MOVE_UP,1540.0,2dy3TKVDEbIeWxeIb8JWqZ
126,MOVE_DOWN,1535.0,0RiRZpuVRbi7oqRdSMwhQY
127,SAME_POSITION,1520.0,5yY9lUy8nbvjM1Uyo1Uqoc
128,MOVE_UP,1469.0,59s0s39NFWScuHDbHytI14
129,MOVE_UP,1441.0,78qd8dvwea0Gosb6Fe6j3k
130,MOVE_DOWN,1428.0,1Cv1YLb4q0RzL6pybtaMLo
131,MOVE_DOWN,1409.0,464uJVLmr0fDJGXOnciaDe
132,MOVE_UP,1387.0,5iwz1NiezX7WWjnCgY5TH4
133,MOVE_UP,1384.0,2qG5sZ7Si6sdK74qLxedYM
134,MOVE_UP,1373.0,132ALUzVLmqYB4UsBj5qD6
135,SAME_POSITION,1363.0,3ZCTVFBt2Brf31RLEnCkWJ
136,MOVE_UP,1354.0,5W83ErFkO3aKAIS1WMi6u0
137,MOVE_UP,1349.0,63USmok1OioBzKuWGW9wAg
138,MOVE_UP,1349.0,2tnVG71enUj33Ic2nFN6kZ
139,MOVE_DOWN,1348.0,047WmwIeerHyIUstFAEz5A
140,MOVE_DOWN,1347.0,0akyEssGRVHstqCSWXusJL
141,MOVE_DOWN,1341.0,5IjOqh4XLyjHINuOGolmAt
142,MOVE_DOWN,1320.0,6ifUES3keWjwXgae8pXI3o
143,MOVE_UP,1317.0,5XR1WyZ0uOSHRNhP85QxT4
144,MOVE_DOWN,1308.0,3OeYgrFYUOSyA3XOWBCaLS
145,MOVE_DOWN,1297.0,099tjv6oy2opbpCOA3nBwX
146,MOVE_DOWN,1296.0,7FIWs0pqAYbP91WWM0vlTQ
147,MOVE_DOWN,1295.0,55CHeLEfn5iJ0IIkgaa4si
148,MOVE_UP,1289.0,7q3NthaBqFI6s0WnAlnIvq
149,MOVE_UP,1288.0,4k9byIhs9ppbYWE22waJMB
150,MOVE_UP,1282.0,6Pur3hWy6Nzc27ilmsp5HA
151,MOVE_DOWN,1276.0,4jMwPJMtMF977ciTvD5fwg
152,MOVE_UP,1272.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,1269.0,6ocbgoVGwYJhOv1GgI9NsF
154,MOVE_UP,1266.0,0tJCo71s7HT9Mu5Z4juuLw
155,MOVE_DOWN,1258.0,53uKGbcMjEc2gIWbfmvpdS
156,MOVE_UP,1256.0,2D9itdl85AQVNpTfrxvUGj
157,MOVE_DOWN,1254.0,2vrpcQNg6itmgVZWsNjWe0
158,MOVE_UP,1249.0,0UQwlF2pRkr1lMN6kNNUj3
159,MOVE_DOWN,1244.0,116H0KvKr2Zl4RPuVBruDO
160,MOVE_UP,1235.0,4NUt1fcnO9aQAELBgXq3Kr
161,MOVE_DOWN,1231.0,5QO79kh1waicV47BqGRL3g
162,MOVE_DOWN,1229.0,6b2RcmUt1g9N9mQ3CbjX2Y
163,MOVE_DOWN,1223.0,7pxL0DzPpCjjcdfQccvnus
164,MOVE_DOWN,1221.0,4ZLzoOkj0MPWrTLvooIuaa
165,MOVE_DOWN,1217.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_UP,1207.0,4prmUBle7TtAeeUgCnsc3Z
167,MOVE_DOWN,1206.0,5jW3rF4URMdK7tO2xjS5EI
168,MOVE_DOWN,1198.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,MOVE_DOWN,1192.0,1G2CAJeP7rCwOZjlSJ0Zw3
170,SAME_POSITION,1185.0,51Fjme0JiitpyXKuyQiCDo
171,MOVE_DOWN,1183.0,4uP3pUP18ennmz0tb3GphR
172,MOVE_DOWN,1183.0,3f5lA8nnc4YYF1qf78WpHw
173,MOVE_UP,1182.0,1LiN0Z98FkR1t0m8KmLcAH
174,MOVE_UP,1177.0,2EEmzqzM70CybVspgM7YRT
175,MOVE_UP,1175.0,0x1k6gSTSxaLxe0F2IThaX
176,MOVE_DOWN,1172.0,6bnF93Rx87YqUBLSgjiMU8
177,MOVE_UP,1162.0,684EjRHwNsZQ9hCQxL4NYL
178,MOVE_UP,1156.0,0RDgqtvOHLwcI6yz9bjsZV
179,MOVE_DOWN,1155.0,2OWVCFTolecLiGZPquvWvT
180,MOVE_DOWN,1137.0,63bmZnBN1CiJ9sA4qTEe8y
181,MOVE_UP,1137.0,0e7ipj03S05BNilyu5bRzt
182,NEW_ENTRY,1136.0,0lPXFrKyl8HkdQ2E6NmNja
183,MOVE_UP,1128.0,02lGHA7bFFplYLihnUWTx8
184,MOVE_DOWN,1121.0,5w9c2J52mkdntKOmRLeM2m
185,MOVE_DOWN,1118.0,6aommJFM8i3iT4inKuDSXh
186,MOVE_DOWN,1103.0,1kMUGCt7XLDc5Q64Vl0H8S
187,MOVE_UP,1099.0,2mlGPkAx4kwF8Df0GlScsC
188,MOVE_DOWN,1098.0,4u7EnebtmKWzUH433cf5Qv
189,NEW_ENTRY,1083.0,5DqdesEfbRyOlSS3Tf6c29
190,MOVE_DOWN,1079.0,74j34STf8L6uADnTN69ohv
191,NEW_ENTRY,1076.0,1JSTJqkT5qHq8MDJnJbRE1
192,MOVE_UP,1070.0,7ef4DlsgrMEH11cDZd32M6
193,MOVE_DOWN,1068.0,6WkJ2OK163XXS2oARUC9JM
194,MOVE_UP,1068.0,5QSYWruQQ7kBCHScI4xJ9g
195,MOVE_UP,1061.0,75JFxkI2RXiU7L9VXzMkle
196,NEW_ENTRY,1060.0,71iAechwVKGu26pahzFL0k
197,MOVE_UP,1056.0,5iFwAOB2TFkPJk8sMlxP8g
198,NEW_ENTRY,1050.0,0hVXuCcriWRGvwMV1r5Yn9
199,MOVE_DOWN,1038.0,29ShXDWDedEwZkYc8Du08N
200,NEW_ENTRY,1033.0,5q2JbCNi4FcnglgPfxcV65
1,SAME_POSITION,13862.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,11708.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,11568.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,11161.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,10877.0,41wtwzCZkXwpnakmwJ239F
6,SAME_POSITION,9738.0,6NfrH0ANGmgBXyxgV2PeXt
7,SAME_POSITION,8973.0,69vlMrzHwATKzupwNcUPyK
8,SAME_POSITION,8702.0,7sQKy5vlPQllr0k9IjYJv3
9,SAME_POSITION,8370.0,2n7ohqg1s68ToAHh4u9mcW
10,SAME_POSITION,8166.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,8109.0,7na7Bk98usp84FaOJFPv3d
12,SAME_POSITION,7577.0,0Snbzbd74RLfL0i4nn1vU5
13,MOVE_UP,7224.0,3JHpk0DOTOzyh0777JFAky
14,MOVE_DOWN,7106.0,7k4t7uLgtOxPwTpFmtJNTY
15,SAME_POSITION,6768.0,3PfIrDoz19wz7qK7tYeu62
16,SAME_POSITION,6619.0,4r9jkMEnArtWGH2rL2FZl0
17,MOVE_UP,6277.0,35KmOEIUqAGn02t7n4qaIr
18,MOVE_DOWN,6235.0,5stPVcRqb4qixbafP9e8lt
19,SAME_POSITION,5922.0,6zEgnpM0qYmHLDnh8WPejL
20,SAME_POSITION,5783.0,0fea68AdmYNygeTGI4RC18
21,MOVE_UP,5625.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_DOWN,5471.0,1rgnBhdG2JDFTbYkYRZAku
23,SAME_POSITION,5374.0,75pQqzwgCjUOSSy5CpmAjy
24,SAME_POSITION,5153.0,1cVlW9WQiGlFdWUXFdFZGh
25,SAME_POSITION,4971.0,4R8BJggjosTswLxtkw8V7P
26,MOVE_UP,4596.0,127QTOFJsJQp5LbJbu3A1y
27,MOVE_DOWN,4459.0,4j4w4CXm6BSr0s25wAWrrX
28,SAME_POSITION,4404.0,2TH65lNHgvLxCKXM3apjxI
29,MOVE_UP,4394.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_DOWN,4325.0,43NqTeL8pgBxKHPMiJKUP5
31,MOVE_DOWN,4293.0,7sOfmPd18RWp3FoCzpa7Kw
32,MOVE_UP,3991.0,3qM0vBxIe4VUbK0Z0smuVP
33,MOVE_DOWN,3939.0,7eJMfftS33KTjuF7lTsMCx
34,SAME_POSITION,3886.0,3jbT1Y5MoPwEIpZndDDwVq
35,SAME_POSITION,3861.0,5eEQCfq7MXQr6aHLNRUZLs
36,SAME_POSITION,3814.0,5J7teKIJGtqVypgYI6sqXj
37,MOVE_UP,3734.0,2pWOMNQJW3g2zmGjP0Vkb0
38,SAME_POSITION,3718.0,4GGwM2Krtlx9G9ii1RaEOx
39,MOVE_DOWN,3670.0,2w1rq80FIrbxeJy9WYURxw
40,SAME_POSITION,3594.0,2ksOAxtIxY8yElEWw8RhgK
41,MOVE_UP,3591.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_UP,3520.0,4z6wo6PJG4Fve45OXK6D9m
43,MOVE_DOWN,3520.0,0nbXyq5TXYPCO7pr3N8S4I
44,MOVE_DOWN,3506.0,6cy3ki60hLwimwIje7tALf
45,MOVE_UP,3493.0,5pXy29xzxR3aTB0SYRI590
46,MOVE_DOWN,3467.0,5Xitt5a5uLQ1QtYdFxmi9e
47,MOVE_UP,3427.0,2rRJrJEo19S2J82BDsQ3F7
48,MOVE_DOWN,3401.0,4NqQaovM14WR2hNPMFxgjb
49,MOVE_DOWN,3378.0,0gWbAFRcUyZKdfUxEOuOiD
50,SAME_POSITION,3331.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,3053.0,2lCkncy6bIB0LTMT7kvrD1
52,MOVE_DOWN,2999.0,4saHEjXw7O1NXJOzBkUKKG
53,SAME_POSITION,2987.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_DOWN,2951.0,1nocRtwyNPVtGcIJqfgdzZ
55,SAME_POSITION,2918.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,MOVE_UP,2808.0,50ZC4PM7hywH27RcCfViau
57,SAME_POSITION,2704.0,5Id5B3dxJZhPcV9GzgYZZe
58,MOVE_DOWN,2701.0,2kJwzbxV2ppxnQoYw4GLBZ
59,MOVE_UP,2697.0,25ZAibhr3bdlMCLmubZDVt
60,MOVE_UP,2676.0,1aUGxXCz9QimNkKeiJtzZ7
61,MOVE_UP,2675.0,6C1jKbkCUgFws7M0M4oGCB
62,MOVE_DOWN,2662.0,4t9a07PAghtQMRAIP9FQ7Z
63,MOVE_UP,2637.0,53v2u51nq3CxiKUNphRzP1
64,MOVE_DOWN,2635.0,4lMOQR1rRW5hJgJXOtKraL
65,MOVE_DOWN,2627.0,5kqNIqFjijuzvVLhuY9B8j
66,MOVE_DOWN,2558.0,1qfoq1qvZT7VwDVeekCJ97
67,SAME_POSITION,2497.0,5m3jpKkgkfoMcym1qjToFg
68,MOVE_UP,2497.0,7szuecWAPwGoV1e5vGu8tl
69,MOVE_DOWN,2465.0,5Xhqh4lwJPtMUTsdBztN1a
70,MOVE_UP,2447.0,1ndyl3wJCFs872XZ3ztPk6
71,MOVE_UP,2430.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_UP,2414.0,1V8XneTrX6kKeoxYbk4x6h
73,MOVE_DOWN,2410.0,059bcIhyc2SBwm6sw2AZzd
74,MOVE_UP,2372.0,2B94bbI1a4LyBpK1439oP7
75,MOVE_UP,2359.0,6t94PGXYAuo9GbJEnMpPcW
76,MOVE_DOWN,2339.0,3AzjcOeAmA57TIOr9zF1ZW
77,MOVE_UP,2321.0,2alc8VZAzDgdAsL2QMk3hu
78,MOVE_DOWN,2303.0,7g8YaUQABMal0zWe7a2ijz
79,MOVE_UP,2294.0,3iQOfefMGDVDwo8dZoco8T
80,MOVE_UP,2268.0,4MZSqgwlE71CWZ6qQ3gkKm
81,MOVE_UP,2268.0,24Yi9hE78yPEbZ4kxyoXAI
82,MOVE_DOWN,2263.0,1tpbAGsGpZee5jDHMcLrUJ
83,MOVE_DOWN,2257.0,2J9B63FawlTaPdg4eH5X03
84,MOVE_DOWN,2250.0,0A37XY67wSdGqkGjtfW6aV
85,MOVE_DOWN,2234.0,6RyaV7owmVU6fzEPE17sF1
86,MOVE_UP,2185.0,6gm12xlADJwiBbHIKBXzGW
87,MOVE_UP,2153.0,0fgsKar6uBO08vzHXkTjWi
88,SAME_POSITION,2153.0,35wvL50xvKpCHEJPxLOLPI
