rank,trend,streams,track_id
53,MOVE_UP,1901.0,0dA2Mk56wEzDgegdC6R17g
54,MOVE_DOWN,1845.0,4UG962ViiLqoUyx0RjCcwP
55,MOVE_UP,1822.0,1sCxVKWImDZSZKvG0U9B23
56,MOVE_DOWN,1819.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,1804.0,7tr2za8SQg2CI8EDgrdtNl
58,MOVE_UP,1776.0,6EpRaXYhGOB3fj4V2uDkMJ
59,MOVE_UP,1763.0,20ZAJdsKB5IGbGj4ilRt2o
60,MOVE_UP,1748.0,5knuzwU65gJK7IF5yJsuaW
61,MOVE_DOWN,1738.0,05ZXXyeZFhZtA6DAP3Aw7x
62,MOVE_DOWN,1690.0,1OAh8uOEOvTDqkKFsKksCi
63,MOVE_DOWN,1683.0,2FrnTVSHjgnEylKGdHRUK1
64,MOVE_DOWN,1683.0,5MT96Zz0ymUJNm8obKZQr0
65,SAME_POSITION,1650.0,5mey7CLLuFToM2P68Qu1gF
66,MOVE_UP,1611.0,3ebXMykcMXOcLeJ9xZ17XH
67,MOVE_UP,1611.0,04f13iELcsYpY2yeLiAcfq
68,SAME_POSITION,1609.0,7Ckhk1XW5NV2k4jpqtQNlz
69,MOVE_DOWN,1608.0,5Ohxk2dO5COHF1krpoPigN
70,MOVE_UP,1600.0,0a9b4sUavOWgyc9jeScv7Y
71,MOVE_DOWN,1598.0,5nCtCCB5i1OfbADvynNw0i
72,MOVE_UP,1557.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_DOWN,1554.0,2Gl0FzuLxflY6nPifJp5Dr
74,SAME_POSITION,1552.0,2SSYqDX8KTgy01NlqtUo0F
75,MOVE_DOWN,1534.0,5GXAXm5YOmYT0kL5jHvYBt
76,MOVE_DOWN,1528.0,6DUdDIRgLqCGq1DwkNWQTN
77,MOVE_UP,1506.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_UP,1493.0,1AkTW13ysu0AJrwuM6UY0I
79,MOVE_DOWN,1481.0,5vZfgeDfNhlkKeJqjzSAmg
80,MOVE_UP,1477.0,2habSXqcJGExM6JJyskY7O
81,MOVE_DOWN,1472.0,1louJpMmzEicAn7lzDalPW
82,SAME_POSITION,1472.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_DOWN,1464.0,6urlj8N8TL3MK0ATNGIZYW
84,MOVE_DOWN,1455.0,4N1c5rmWOzRmB9SMacr5wB
85,MOVE_UP,1415.0,1F2HXIJrE2Xn81OzT2zZvW
86,MOVE_DOWN,1392.0,1lxswgIpzV6HhENRvkflES
87,MOVE_DOWN,1321.0,4xlrALxuaCf9yZBHJeTSG6
88,MOVE_UP,1318.0,0u13src3QcditRU5VPduML
89,MOVE_DOWN,1290.0,1SJtlNRJDeYHioymcvsqev
90,MOVE_UP,1288.0,4q8PHoRsPUB52LFylX8Ulz
91,MOVE_UP,1282.0,17Fd6Yb7mSbinKG8LoWfFl
92,MOVE_DOWN,1273.0,1MpKZi1zTXpERKwxmOu1PH
93,MOVE_DOWN,1268.0,5HABnFSYvl6mTmg8nSdzHa
94,MOVE_DOWN,1231.0,5NNlUMcOEOdoOIwwaWXv0k
95,MOVE_DOWN,1213.0,7jzpAD8q77nwEmSsqUeUjy
96,MOVE_UP,1198.0,3Ytr1SUCUi6J3L9dRFx5iH
97,MOVE_UP,1195.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,1164.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,1150.0,6m2LNopVJKsvBB9l7Z1rwn
100,MOVE_UP,1141.0,5Fim1gaXBgsiFfsQAfQSDS
101,MOVE_DOWN,1141.0,0sXvAOmXgjR2QUqLK1MltU
102,MOVE_UP,1134.0,7BEI30TTNhwnkCyNUDmFrr
103,MOVE_DOWN,1133.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_UP,1114.0,6Na5uKk5SsqZimk0hAWo8y
105,MOVE_DOWN,1109.0,7gHs73wELdeycvS48JfIos
106,MOVE_DOWN,1105.0,167NczpNbRF7oWakJaY3Hh
107,MOVE_UP,1102.0,3Gqj86AgnD8EiIOFIGLubs
108,NEW_ENTRY,1082.0,1xznGGDReH1oQq0xzbwXa3
109,MOVE_UP,1080.0,5MFzQMkrl1FOOng9tq6R9r
110,MOVE_DOWN,1070.0,3NdDpSvN911VPGivFlV5d0
111,MOVE_UP,1061.0,3nUNwSYEUv9bmUc3de0Owv
112,MOVE_DOWN,1055.0,04DwTuZ2VBdJCCC5TROn7L
113,MOVE_UP,1041.0,6b8Be6ljOzmkOmFslEb23P
114,MOVE_DOWN,1038.0,5aAx2yezTd8zXrkmtKl66Z
115,MOVE_UP,1027.0,72jbDTw1piOOj770jWNeaG
116,MOVE_DOWN,1025.0,75JFxkI2RXiU7L9VXzMkle
117,MOVE_UP,1013.0,19CAKZdXVNyZrfmF60RAj3
118,MOVE_DOWN,1006.0,0B6GRS3vGtzu6w5BQXqWMq
1,SAME_POSITION,9006.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8124.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,7981.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,6999.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6754.0,209gZgcfLq2aUuu51vOWBl
6,MOVE_UP,6087.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_DOWN,5951.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,5615.0,7lRsNbdOGykkMAgsqs4R1C
9,SAME_POSITION,5058.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_UP,4876.0,13X0XdLMOdtbXVtAj2ox4h
11,MOVE_DOWN,4541.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,4473.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,4160.0,4aWmUDTfIPGksMNLV2rQP2
14,SAME_POSITION,4108.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,4039.0,3umS4y3uQDkqekNjVpiRUs
16,SAME_POSITION,3898.0,7nKBxz47S9SD79N086fuhn
17,MOVE_UP,3806.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_UP,3644.0,5i50gKdLAjjIr7UxRT5IVy
19,MOVE_UP,3599.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_DOWN,3577.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,3559.0,4qknM1pQz53QOyfDVTjcM9
22,MOVE_DOWN,3476.0,5hEM0JchdVzQ5PwvSfITeX
23,SAME_POSITION,3468.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_DOWN,3449.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_UP,3410.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_DOWN,3383.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_UP,3309.0,4yN6xPLopmTLvc27pO9LIE
28,SAME_POSITION,3173.0,3AEZUABDXNtecAOSC1qTfo
29,MOVE_DOWN,3116.0,0Szp49tpFasIjX04Mcsydp
30,MOVE_UP,2908.0,3dQDid3IUNhZy1OehIfYfE
31,MOVE_DOWN,2755.0,3DXncPQOG4VBw3QHh3S817
32,SAME_POSITION,2706.0,5J1c3M4EldCfNxXwrwt8mT
33,MOVE_UP,2679.0,79cuOz3SPQTuFrp8WgftAu
34,MOVE_UP,2666.0,6stYbAJgTszHAHZMPxWWCY
35,MOVE_DOWN,2656.0,0RFFFGtPn6a58RHY3ccVYX
36,MOVE_DOWN,2609.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_UP,2609.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,2602.0,2nnsC44cFHGgIXvKLadXUK
39,MOVE_UP,2560.0,6VHdcVbiKLYYOcMbIqBcuK
40,MOVE_DOWN,2556.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_DOWN,2536.0,0KKkJNfGyhkQ5aFogxQAPU
42,SAME_POSITION,2425.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_DOWN,2386.0,5bcTCxgc7xVfSaMV3RuVke
44,SAME_POSITION,2385.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_UP,2263.0,7BwJtE8KSbCQKOCTIAY3jX
46,SAME_POSITION,2234.0,6mICuAdrwEjh6Y6lroV2Kg
47,SAME_POSITION,2163.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_DOWN,2154.0,4pdPtRcBmOSQDlJ3Fk945m
49,MOVE_UP,2112.0,46HdsiK0uR26B2dY9QPzda
50,MOVE_DOWN,2107.0,4OaTpLJIa2harufGxfOPUu
51,SAME_POSITION,1826.0,3H179O48ynsu9q8LOnFQZY
52,SAME_POSITION,1815.0,7DM4BPaS7uofFul3ywMe46
53,SAME_POSITION,1788.0,0dA2Mk56wEzDgegdC6R17g
54,MOVE_UP,1747.0,05ZXXyeZFhZtA6DAP3Aw7x
55,SAME_POSITION,1713.0,1sCxVKWImDZSZKvG0U9B23
56,MOVE_UP,1702.0,5mey7CLLuFToM2P68Qu1gF
57,MOVE_DOWN,1676.0,0CcQNd8CINkwQfe1RDtGV6
58,MOVE_UP,1634.0,1OAh8uOEOvTDqkKFsKksCi
59,MOVE_DOWN,1605.0,7tr2za8SQg2CI8EDgrdtNl
60,MOVE_DOWN,1602.0,4UG962ViiLqoUyx0RjCcwP
61,MOVE_UP,1593.0,4N1c5rmWOzRmB9SMacr5wB
62,MOVE_UP,1591.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_DOWN,1583.0,6EpRaXYhGOB3fj4V2uDkMJ
64,MOVE_UP,1563.0,6urlj8N8TL3MK0ATNGIZYW
65,MOVE_DOWN,1560.0,5knuzwU65gJK7IF5yJsuaW
66,MOVE_UP,1553.0,7Ckhk1XW5NV2k4jpqtQNlz
67,MOVE_DOWN,1552.0,20ZAJdsKB5IGbGj4ilRt2o
68,MOVE_UP,1546.0,0a9b4sUavOWgyc9jeScv7Y
69,MOVE_UP,1543.0,2Gl0FzuLxflY6nPifJp5Dr
70,MOVE_DOWN,1535.0,2FrnTVSHjgnEylKGdHRUK1
71,MOVE_UP,1509.0,5vZfgeDfNhlkKeJqjzSAmg
72,MOVE_UP,1484.0,6DUdDIRgLqCGq1DwkNWQTN
73,MOVE_DOWN,1480.0,5Ohxk2dO5COHF1krpoPigN
74,MOVE_DOWN,1443.0,04f13iELcsYpY2yeLiAcfq
75,MOVE_DOWN,1424.0,5nCtCCB5i1OfbADvynNw0i
76,MOVE_DOWN,1415.0,2SSYqDX8KTgy01NlqtUo0F
77,SAME_POSITION,1409.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_DOWN,1409.0,68EMU2RD1ECNeOeJ5qAXCV
79,MOVE_DOWN,1398.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_UP,1395.0,1lxswgIpzV6HhENRvkflES
81,SAME_POSITION,1389.0,1louJpMmzEicAn7lzDalPW
82,MOVE_DOWN,1385.0,3ebXMykcMXOcLeJ9xZ17XH
83,MOVE_DOWN,1357.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_DOWN,1353.0,1AkTW13ysu0AJrwuM6UY0I
85,MOVE_DOWN,1319.0,2habSXqcJGExM6JJyskY7O
86,MOVE_UP,1310.0,7jzpAD8q77nwEmSsqUeUjy
87,SAME_POSITION,1307.0,4xlrALxuaCf9yZBHJeTSG6
88,MOVE_DOWN,1276.0,1F2HXIJrE2Xn81OzT2zZvW
89,MOVE_UP,1264.0,5HABnFSYvl6mTmg8nSdzHa
90,SAME_POSITION,1228.0,4q8PHoRsPUB52LFylX8Ulz
91,MOVE_UP,1206.0,3Gqj86AgnD8EiIOFIGLubs
92,MOVE_DOWN,1204.0,0u13src3QcditRU5VPduML
93,MOVE_UP,1196.0,5NNlUMcOEOdoOIwwaWXv0k
94,MOVE_DOWN,1195.0,17Fd6Yb7mSbinKG8LoWfFl
95,MOVE_DOWN,1189.0,1MpKZi1zTXpERKwxmOu1PH
96,MOVE_UP,1182.0,6m2LNopVJKsvBB9l7Z1rwn
97,MOVE_UP,1169.0,5Fim1gaXBgsiFfsQAfQSDS
98,MOVE_DOWN,1154.0,1SJtlNRJDeYHioymcvsqev
99,MOVE_UP,1122.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_UP,1092.0,3nUNwSYEUv9bmUc3de0Owv
101,SAME_POSITION,1088.0,0sXvAOmXgjR2QUqLK1MltU
102,MOVE_UP,1087.0,5MFzQMkrl1FOOng9tq6R9r
103,MOVE_DOWN,1085.0,3Ytr1SUCUi6J3L9dRFx5iH
104,MOVE_DOWN,1084.0,7KXjTSCq5nL1LoYtL7XAwS
105,MOVE_DOWN,1067.0,7BEI30TTNhwnkCyNUDmFrr
106,MOVE_UP,1056.0,3NdDpSvN911VPGivFlV5d0
107,MOVE_UP,1054.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_DOWN,1050.0,167NczpNbRF7oWakJaY3Hh
109,MOVE_DOWN,1046.0,1xznGGDReH1oQq0xzbwXa3
110,MOVE_UP,1039.0,6b8Be6ljOzmkOmFslEb23P
111,MOVE_UP,1035.0,19CAKZdXVNyZrfmF60RAj3
112,MOVE_DOWN,1025.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,9094.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_UP,8259.0,7MHN1aCFtLXjownGhvEQlF
3,MOVE_DOWN,8168.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,7097.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6806.0,209gZgcfLq2aUuu51vOWBl
6,SAME_POSITION,6520.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,6183.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,5454.0,7lRsNbdOGykkMAgsqs4R1C
9,SAME_POSITION,5225.0,22eADXu8DfOAUEDw4vU8qy
10,SAME_POSITION,4943.0,13X0XdLMOdtbXVtAj2ox4h
11,MOVE_UP,4685.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_DOWN,4572.0,5CtI0qwDJkDQGwXD1H1cLb
13,SAME_POSITION,4400.0,4aWmUDTfIPGksMNLV2rQP2
14,SAME_POSITION,4278.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,4055.0,3umS4y3uQDkqekNjVpiRUs
16,MOVE_UP,3862.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,3843.0,7nKBxz47S9SD79N086fuhn
18,MOVE_UP,3686.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,3677.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_DOWN,3642.0,5i50gKdLAjjIr7UxRT5IVy
21,MOVE_UP,3574.0,693iqPOQvhI7PobtR8CC8v
22,SAME_POSITION,3535.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_UP,3444.0,4yN6xPLopmTLvc27pO9LIE
24,SAME_POSITION,3427.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_DOWN,3415.0,4qknM1pQz53QOyfDVTjcM9
26,MOVE_DOWN,3321.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,3315.0,4iLqG9SeJSnt0cSPICSjxv
28,SAME_POSITION,3247.0,3AEZUABDXNtecAOSC1qTfo
29,SAME_POSITION,3154.0,0Szp49tpFasIjX04Mcsydp
30,SAME_POSITION,2962.0,3dQDid3IUNhZy1OehIfYfE
31,MOVE_UP,2835.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_UP,2807.0,3BY2mafsbsoKGqS380Xnuz
33,MOVE_UP,2801.0,6stYbAJgTszHAHZMPxWWCY
34,MOVE_DOWN,2772.0,3DXncPQOG4VBw3QHh3S817
35,MOVE_UP,2677.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_UP,2632.0,6VHdcVbiKLYYOcMbIqBcuK
37,MOVE_UP,2556.0,6jA8HL9i4QGzsj6fjoxp8Y
38,MOVE_UP,2529.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_DOWN,2519.0,0RFFFGtPn6a58RHY3ccVYX
40,MOVE_DOWN,2509.0,2nnsC44cFHGgIXvKLadXUK
41,MOVE_UP,2482.0,6rQSrBHf7HlZjtcMZ4S4bO
42,MOVE_UP,2481.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,2454.0,79cuOz3SPQTuFrp8WgftAu
44,MOVE_UP,2376.0,46HdsiK0uR26B2dY9QPzda
45,MOVE_DOWN,2284.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_UP,2231.0,4OaTpLJIa2harufGxfOPUu
47,MOVE_DOWN,2193.0,7BwJtE8KSbCQKOCTIAY3jX
48,MOVE_DOWN,2185.0,3eR23VReFzcdmS7TYCrhCe
49,MOVE_DOWN,2170.0,6mICuAdrwEjh6Y6lroV2Kg
50,MOVE_DOWN,2156.0,4pdPtRcBmOSQDlJ3Fk945m
51,MOVE_UP,1790.0,0dA2Mk56wEzDgegdC6R17g
52,SAME_POSITION,1782.0,7DM4BPaS7uofFul3ywMe46
53,MOVE_UP,1772.0,7Ckhk1XW5NV2k4jpqtQNlz
54,SAME_POSITION,1732.0,05ZXXyeZFhZtA6DAP3Aw7x
55,MOVE_UP,1723.0,5mey7CLLuFToM2P68Qu1gF
56,MOVE_UP,1719.0,20ZAJdsKB5IGbGj4ilRt2o
57,MOVE_DOWN,1710.0,3H179O48ynsu9q8LOnFQZY
58,MOVE_UP,1666.0,4UG962ViiLqoUyx0RjCcwP
59,MOVE_UP,1633.0,6EpRaXYhGOB3fj4V2uDkMJ
60,MOVE_UP,1622.0,5knuzwU65gJK7IF5yJsuaW
61,MOVE_DOWN,1615.0,1sCxVKWImDZSZKvG0U9B23
62,MOVE_DOWN,1598.0,1OAh8uOEOvTDqkKFsKksCi
63,MOVE_DOWN,1579.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_UP,1576.0,2FrnTVSHjgnEylKGdHRUK1
65,MOVE_UP,1520.0,5GXAXm5YOmYT0kL5jHvYBt
66,MOVE_UP,1516.0,04f13iELcsYpY2yeLiAcfq
67,MOVE_DOWN,1508.0,7tr2za8SQg2CI8EDgrdtNl
68,MOVE_UP,1494.0,6DUdDIRgLqCGq1DwkNWQTN
69,MOVE_DOWN,1490.0,0a9b4sUavOWgyc9jeScv7Y
70,MOVE_DOWN,1487.0,5MT96Zz0ymUJNm8obKZQr0
71,MOVE_UP,1460.0,5Ohxk2dO5COHF1krpoPigN
72,MOVE_DOWN,1459.0,5vZfgeDfNhlkKeJqjzSAmg
73,MOVE_DOWN,1454.0,6urlj8N8TL3MK0ATNGIZYW
74,MOVE_UP,1441.0,5nCtCCB5i1OfbADvynNw0i
75,MOVE_UP,1397.0,2SSYqDX8KTgy01NlqtUo0F
76,MOVE_UP,1395.0,68EMU2RD1ECNeOeJ5qAXCV
77,MOVE_UP,1389.0,1AkTW13ysu0AJrwuM6UY0I
78,MOVE_DOWN,1384.0,4N1c5rmWOzRmB9SMacr5wB
79,MOVE_UP,1381.0,1F2HXIJrE2Xn81OzT2zZvW
80,MOVE_UP,1365.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_DOWN,1357.0,2Gl0FzuLxflY6nPifJp5Dr
82,MOVE_DOWN,1352.0,1louJpMmzEicAn7lzDalPW
83,MOVE_DOWN,1342.0,1lxswgIpzV6HhENRvkflES
84,MOVE_DOWN,1314.0,1x5sYLZiu9r5E43kMlt9f8
85,MOVE_UP,1296.0,5HABnFSYvl6mTmg8nSdzHa
86,MOVE_DOWN,1279.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,1266.0,7jzpAD8q77nwEmSsqUeUjy
88,MOVE_DOWN,1252.0,2habSXqcJGExM6JJyskY7O
89,MOVE_DOWN,1236.0,4xlrALxuaCf9yZBHJeTSG6
90,MOVE_UP,1235.0,6m2LNopVJKsvBB9l7Z1rwn
91,MOVE_UP,1222.0,1MpKZi1zTXpERKwxmOu1PH
92,MOVE_UP,1185.0,1SJtlNRJDeYHioymcvsqev
93,MOVE_DOWN,1180.0,4q8PHoRsPUB52LFylX8Ulz
94,NEW_ENTRY,1163.0,5xMzazov0IHYllrc8U2K6F
95,MOVE_DOWN,1156.0,17Fd6Yb7mSbinKG8LoWfFl
96,MOVE_DOWN,1134.0,5NNlUMcOEOdoOIwwaWXv0k
97,MOVE_DOWN,1122.0,0u13src3QcditRU5VPduML
98,MOVE_UP,1108.0,5MFzQMkrl1FOOng9tq6R9r
99,MOVE_DOWN,1095.0,5Fim1gaXBgsiFfsQAfQSDS
100,MOVE_UP,1087.0,0sXvAOmXgjR2QUqLK1MltU
101,MOVE_UP,1081.0,3Ytr1SUCUi6J3L9dRFx5iH
102,MOVE_UP,1067.0,7BEI30TTNhwnkCyNUDmFrr
103,MOVE_UP,1058.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_DOWN,1034.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,1024.0,3Gqj86AgnD8EiIOFIGLubs
106,NEW_ENTRY,1018.0,72jbDTw1piOOj770jWNeaG
107,MOVE_DOWN,1009.0,3nUNwSYEUv9bmUc3de0Owv
108,NEW_ENTRY,1008.0,7gHs73wELdeycvS48JfIos
109,MOVE_DOWN,1007.0,167NczpNbRF7oWakJaY3Hh
1,SAME_POSITION,9773.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8961.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,8664.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,7821.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,7237.0,209gZgcfLq2aUuu51vOWBl
6,SAME_POSITION,6952.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_UP,5992.0,7lRsNbdOGykkMAgsqs4R1C
8,MOVE_UP,5878.0,22eADXu8DfOAUEDw4vU8qy
9,MOVE_DOWN,5852.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,5305.0,13X0XdLMOdtbXVtAj2ox4h
11,SAME_POSITION,4880.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_UP,4698.0,3umS4y3uQDkqekNjVpiRUs
13,MOVE_DOWN,4566.0,5CtI0qwDJkDQGwXD1H1cLb
14,SAME_POSITION,4460.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_DOWN,4403.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_UP,4067.0,4yN6xPLopmTLvc27pO9LIE
17,SAME_POSITION,4007.0,7nKBxz47S9SD79N086fuhn
18,SAME_POSITION,3867.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,3862.0,5i50gKdLAjjIr7UxRT5IVy
20,MOVE_DOWN,3820.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_DOWN,3800.0,2Vdub5mY4lad7w64bFPUez
22,SAME_POSITION,3759.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_DOWN,3693.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_UP,3567.0,4qknM1pQz53QOyfDVTjcM9
25,MOVE_UP,3483.0,3AEZUABDXNtecAOSC1qTfo
26,MOVE_UP,3358.0,3dQDid3IUNhZy1OehIfYfE
27,MOVE_DOWN,3322.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,3275.0,0Szp49tpFasIjX04Mcsydp
29,MOVE_DOWN,3200.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_DOWN,3190.0,4iLqG9SeJSnt0cSPICSjxv
31,SAME_POSITION,3072.0,5J1c3M4EldCfNxXwrwt8mT
32,SAME_POSITION,2905.0,3BY2mafsbsoKGqS380Xnuz
33,SAME_POSITION,2878.0,6stYbAJgTszHAHZMPxWWCY
34,MOVE_UP,2839.0,6VHdcVbiKLYYOcMbIqBcuK
35,MOVE_UP,2696.0,0RFFFGtPn6a58RHY3ccVYX
36,MOVE_UP,2687.0,2nnsC44cFHGgIXvKLadXUK
37,MOVE_UP,2661.0,6rQSrBHf7HlZjtcMZ4S4bO
38,MOVE_DOWN,2572.0,3DXncPQOG4VBw3QHh3S817
39,MOVE_DOWN,2548.0,6jA8HL9i4QGzsj6fjoxp8Y
40,MOVE_DOWN,2509.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_DOWN,2416.0,0KKkJNfGyhkQ5aFogxQAPU
42,MOVE_UP,2408.0,6mICuAdrwEjh6Y6lroV2Kg
43,MOVE_UP,2407.0,46HdsiK0uR26B2dY9QPzda
44,MOVE_DOWN,2394.0,5bcTCxgc7xVfSaMV3RuVke
45,MOVE_DOWN,2342.0,79cuOz3SPQTuFrp8WgftAu
46,SAME_POSITION,2332.0,4OaTpLJIa2harufGxfOPUu
47,SAME_POSITION,2325.0,7BwJtE8KSbCQKOCTIAY3jX
48,MOVE_UP,2179.0,4pdPtRcBmOSQDlJ3Fk945m
49,MOVE_DOWN,2178.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,2108.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_UP,1917.0,5mey7CLLuFToM2P68Qu1gF
52,MOVE_UP,1898.0,05ZXXyeZFhZtA6DAP3Aw7x
53,MOVE_DOWN,1891.0,7DM4BPaS7uofFul3ywMe46
54,MOVE_UP,1886.0,3H179O48ynsu9q8LOnFQZY
55,MOVE_UP,1872.0,04f13iELcsYpY2yeLiAcfq
56,MOVE_UP,1868.0,5xMzazov0IHYllrc8U2K6F
57,MOVE_DOWN,1747.0,20ZAJdsKB5IGbGj4ilRt2o
58,MOVE_DOWN,1697.0,7Ckhk1XW5NV2k4jpqtQNlz
59,MOVE_UP,1672.0,2SSYqDX8KTgy01NlqtUo0F
60,MOVE_UP,1642.0,2FrnTVSHjgnEylKGdHRUK1
61,SAME_POSITION,1636.0,1sCxVKWImDZSZKvG0U9B23
62,MOVE_DOWN,1625.0,5knuzwU65gJK7IF5yJsuaW
63,SAME_POSITION,1591.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,1589.0,0dA2Mk56wEzDgegdC6R17g
65,MOVE_UP,1586.0,5vZfgeDfNhlkKeJqjzSAmg
66,MOVE_DOWN,1581.0,4UG962ViiLqoUyx0RjCcwP
67,MOVE_UP,1576.0,0a9b4sUavOWgyc9jeScv7Y
68,MOVE_UP,1554.0,5HABnFSYvl6mTmg8nSdzHa
69,MOVE_DOWN,1537.0,6EpRaXYhGOB3fj4V2uDkMJ
70,SAME_POSITION,1518.0,5MT96Zz0ymUJNm8obKZQr0
71,MOVE_UP,1507.0,5nCtCCB5i1OfbADvynNw0i
72,MOVE_DOWN,1497.0,6DUdDIRgLqCGq1DwkNWQTN
73,SAME_POSITION,1495.0,6urlj8N8TL3MK0ATNGIZYW
74,MOVE_UP,1481.0,4N1c5rmWOzRmB9SMacr5wB
75,MOVE_UP,1479.0,1AkTW13ysu0AJrwuM6UY0I
76,MOVE_DOWN,1470.0,1OAh8uOEOvTDqkKFsKksCi
77,MOVE_UP,1470.0,5Fim1gaXBgsiFfsQAfQSDS
78,MOVE_DOWN,1425.0,7tr2za8SQg2CI8EDgrdtNl
79,MOVE_DOWN,1423.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_UP,1420.0,1lxswgIpzV6HhENRvkflES
81,MOVE_UP,1404.0,7jzpAD8q77nwEmSsqUeUjy
82,MOVE_DOWN,1383.0,2Gl0FzuLxflY6nPifJp5Dr
83,MOVE_DOWN,1380.0,3ebXMykcMXOcLeJ9xZ17XH
84,MOVE_UP,1364.0,1MpKZi1zTXpERKwxmOu1PH
