rank,trend,streams,track_id
200,NEW_ENTRY,2241.0,7h0d2h0fUmzbs7zeFigJPn
1,SAME_POSITION,29138.0,6redIhhWWej3v8RoJJGu3b
2,SAME_POSITION,21611.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,15556.0,466cKvZn1j45IpxDdYZqdA
4,SAME_POSITION,15060.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,14888.0,2njluUoYPPPzZFglKkRBlR
6,MOVE_DOWN,14105.0,0VjIjW4GlUZAMYd2vXMi3b
7,NEW_ENTRY,14006.0,4HBZA5flZLE435QTztThqH
8,MOVE_DOWN,12637.0,7grAwPXWst5dxfPgcUaepW
9,MOVE_DOWN,12630.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,12570.0,4FHCNzwPSJz46ACVDmYZXJ
11,MOVE_DOWN,11423.0,3eekarcy7kvN4yt5ZFzltW
12,MOVE_DOWN,10828.0,0QoBn12Uo7oDv3zzz4QV1v
13,MOVE_UP,10368.0,7ytR5pFWmSjzHJIeQkgog4
14,MOVE_DOWN,10228.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,9978.0,22LAwLoDA5b4AaGSkg6bKW
16,SAME_POSITION,9222.0,38WWLroplM6GN2Pw5j8DpO
17,MOVE_DOWN,9080.0,6gBFPUFcJLzWGx4lenP6h2
18,MOVE_DOWN,8781.0,65kd9dKyEn6zC8DJhYKWfi
19,MOVE_DOWN,8476.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,MOVE_DOWN,8261.0,1jaTQ3nqY3oAAYyCTbIvnM
21,MOVE_DOWN,7860.0,4ymFaT7dHSJ7i1MwIsoP9o
22,SAME_POSITION,7725.0,4Wc7eARS7kCa4oX2lQ8AxT
23,SAME_POSITION,7704.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_DOWN,7666.0,2rRJrJEo19S2J82BDsQ3F7
25,SAME_POSITION,7437.0,3wjl3uPGckJUAeI5cRG0bZ
26,MOVE_DOWN,7373.0,3MkDbpHIHxmxOzqUAClMj3
27,SAME_POSITION,6986.0,3Dv1eDb0MEgF93GpLXlucZ
28,MOVE_DOWN,6984.0,7qd01xrME77eyWqGPumC2J
29,MOVE_UP,6774.0,017PF4Q3l4DBUiWoXk4OWT
30,MOVE_DOWN,6515.0,73KYTCSbVlj5E02qWj8DPF
31,MOVE_UP,6384.0,0g3fKXiX2AANAX3k6FnKib
32,MOVE_DOWN,6186.0,0Hgn1f4MeiSBFA32DPbt7M
33,MOVE_DOWN,6185.0,7FzClcvQM7oWdmzYZEQTHA
34,MOVE_UP,6180.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_DOWN,6180.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_DOWN,6126.0,7lOk3JSaMnbZhG381VLa6C
37,MOVE_DOWN,5967.0,5v4GgrXPMghOnBBLmveLac
38,MOVE_UP,5862.0,529KeIkmeHs4NrHBXy5LfX
39,MOVE_UP,5827.0,55CHeLEfn5iJ0IIkgaa4si
40,MOVE_DOWN,5822.0,3gN3eHqeAp9NSQUAT9xtzg
41,MOVE_UP,5786.0,78qd8dvwea0Gosb6Fe6j3k
42,MOVE_DOWN,5753.0,7BBgzZ4jC658I2jONXYZGV
43,MOVE_UP,5723.0,6KRoKgWrly4FHndE6E1Ent
44,MOVE_UP,5717.0,0OyQns5ayNK2OVaES0Vb8t
45,MOVE_UP,5714.0,2JwQnJFhBVjX6XR9d0bq7S
46,MOVE_UP,5679.0,4nK5YrxbMGZstTLbvj6Gxw
47,MOVE_DOWN,5644.0,4lCwnBZurX0OIqMKBOHRlS
48,MOVE_DOWN,5604.0,7eJMfftS33KTjuF7lTsMCx
49,MOVE_UP,5580.0,3Z8FwOEN59mRMxDCtb8N0A
50,MOVE_DOWN,5331.0,7BjbNgsoB6sUNAP3DMLaDE
51,MOVE_DOWN,5328.0,0dD17UWACV5aYTyeS6af1k
52,MOVE_DOWN,5314.0,6m69YzoQgEkhPnWIhXswcJ
53,NEW_ENTRY,5307.0,36czrjqfipV2DWwUXc8oQn
54,MOVE_UP,5299.0,3H7ihDc1dqLriiWXwsc2po
55,MOVE_DOWN,5283.0,7FIWs0pqAYbP91WWM0vlTQ
56,MOVE_DOWN,5252.0,5DTPth7QuIvBPQZls3ttJY
57,MOVE_DOWN,5211.0,6Phgi6cRIsf7ZkfC3PeRxu
58,MOVE_DOWN,5181.0,3rwuYQM6eEqTLWapNYAeZD
59,MOVE_DOWN,5161.0,6Kj17Afjo1OKJYpf5VzCeo
60,MOVE_DOWN,5150.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_UP,5037.0,4umIPjkehX1r7uhmGvXiSV
62,MOVE_UP,4896.0,4fHGnAoI9pAtnCwWtPKpAZ
63,SAME_POSITION,4862.0,7JFHUJUtOP9xCdkcK935OZ
64,MOVE_DOWN,4856.0,4ewhPnjVBPYE5Mgc55dJ39
65,MOVE_DOWN,4811.0,6gi6y1xwmVszDWkUqab1qw
66,MOVE_DOWN,4779.0,4AcWoNZHJ6tLBcKWifiTbC
67,MOVE_UP,4687.0,527k23H0A4Q0UJN3vGs0Da
68,MOVE_DOWN,4600.0,5A1uS1PcKcMsMG36KgAq1d
69,MOVE_UP,4589.0,3AzjcOeAmA57TIOr9zF1ZW
70,MOVE_DOWN,4517.0,4cSSL3YafYjM3yjgFO1vJg
71,MOVE_DOWN,4511.0,6qz9ENCPWflD7aAeltENLV
72,SAME_POSITION,4493.0,3ZCTVFBt2Brf31RLEnCkWJ
73,NEW_ENTRY,4459.0,4NhDYoQTYCdWHTvlbGVgwo
74,MOVE_DOWN,4458.0,1QhZ83vixC1mB2TGoWBE7N
75,MOVE_DOWN,4455.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,4319.0,5dNfStj0Ffn3EaJy2GpMW6
77,MOVE_DOWN,4284.0,6Badwn5YIbXhRnBg88LLya
78,MOVE_DOWN,4280.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_UP,4275.0,62aP9fBQKYKxi7PDXwcUAS
80,MOVE_DOWN,4253.0,1Dg4K5rscxqz6LyMDGMuED
81,MOVE_UP,4215.0,5ry2OE6R2zPQFDO85XkgRb
82,MOVE_DOWN,4205.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_DOWN,4190.0,1Cv1YLb4q0RzL6pybtaMLo
84,MOVE_DOWN,4140.0,2Cdr30vauxNgjpzGhaBSbj
85,MOVE_DOWN,4139.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_DOWN,4128.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_DOWN,4094.0,2d243XKG1wwaxbIMa2vh8i
88,MOVE_DOWN,4054.0,3E9Ccd3OMyENc0mBVYeJYt
89,NEW_ENTRY,4043.0,5RqR4ZCCKJDcBLIn4sih9l
90,MOVE_DOWN,3970.0,72LbDyLOLImnk1YJEDkqfF
91,MOVE_UP,3925.0,7IMwEtpAiJanqF6vQteZN2
92,MOVE_DOWN,3886.0,5HWolqY3ip2Bh7rS6UJ5c0
93,MOVE_UP,3881.0,4DpNNXFMMxQEKl7r0ykkWA
94,MOVE_UP,3841.0,5z8K92vYj0FH6C05HAT2Ve
95,MOVE_DOWN,3833.0,7IqAw0ffDEuOBxImNdInvp
96,MOVE_DOWN,3826.0,2alc8VZAzDgdAsL2QMk3hu
97,MOVE_DOWN,3825.0,5CwpYhUlWkuzqnbd6DpLxs
98,MOVE_DOWN,3813.0,3NWM2XHcpuAWqXfVlb3P4T
99,MOVE_DOWN,3803.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_DOWN,3803.0,6xcJyGpfZbuuiequtnlKt4
101,MOVE_DOWN,3801.0,7CHi4DtfK4heMlQaudCuHK
102,MOVE_DOWN,3798.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_UP,3747.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_DOWN,3736.0,6v9Cigr3hxwlfh7xkpDDsU
105,MOVE_UP,3692.0,51Fjme0JiitpyXKuyQiCDo
106,MOVE_DOWN,3686.0,3ucPVIMQmNsnLkuoTmUAvf
107,MOVE_DOWN,3677.0,1lOe9qE0vR9zwWQAOk6CoO
108,MOVE_DOWN,3636.0,7wBJfHzpfI3032CSD7CE2m
109,MOVE_DOWN,3599.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_DOWN,3545.0,1j4E8eVGtbgFYfBtaoItVj
111,MOVE_UP,3460.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,MOVE_DOWN,3412.0,5yJkVWNDz5sWCHKskwJphc
113,MOVE_DOWN,3403.0,56hwvng962V4BzUvAuVtAC
114,MOVE_DOWN,3378.0,4ds6k3is0RNjqZoZC8T9z7
115,MOVE_UP,3375.0,2sn75JSuPH3cX9jmZ9Fecu
116,MOVE_DOWN,3375.0,6WCkbrjSG16OJTlMayNmqU
117,SAME_POSITION,3364.0,6N1hVQKqIXSV186ly0rQ9M
118,MOVE_DOWN,3360.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_DOWN,3270.0,2qZOecnmV2ivpEAze8E1Am
120,MOVE_DOWN,3214.0,5ZGmC5v7ttLpq3oprpUmar
121,MOVE_UP,3208.0,2ZA3n7f1KRu3EtIObv7dEZ
122,MOVE_DOWN,3187.0,73hkARooAxWI3EXpk41S1y
123,MOVE_DOWN,3182.0,2StcANxwpmrm5JdaFsbg1j
124,MOVE_UP,3173.0,2BYn2Jvo2NhCIMCvWm65Ke
125,MOVE_UP,3131.0,6v59J7QcB8sm0agoFLHvxd
126,MOVE_DOWN,3130.0,4wVOKKEHUJxHCFFNUWDn0B
127,MOVE_UP,3126.0,2kJwzbxV2ppxnQoYw4GLBZ
128,MOVE_UP,3118.0,1fipvP2zmef6vN2IwXfJhY
129,MOVE_DOWN,3109.0,3eCKzIrdswhrI82p3aYyDm
130,MOVE_DOWN,3106.0,6bY6dH41XY2EDvXsIGLT7J
131,MOVE_UP,3098.0,3yOlyBJuViE2YSGn3nVE1K
132,MOVE_UP,3077.0,7LRmDx4pMTQuOBBwRT1MCT
133,SAME_POSITION,3063.0,0kmZYiOLssiaJcgSrd4BIM
134,MOVE_DOWN,3060.0,6xnAUAmXChK65WsuvmSRIb
135,MOVE_DOWN,3051.0,13yoLiwo2aUB3Mluf8uVQ0
136,MOVE_DOWN,3039.0,4sRTzdWlrm8yNA86uizBKt
137,MOVE_UP,3004.0,05aZ9sAU1YXndHv0FMi9iW
138,MOVE_DOWN,2991.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_DOWN,2987.0,5WXpYhtjZd4XJ6zrndMNYT
140,MOVE_DOWN,2970.0,3kW4z2pIj5VY5fLjBrMRL5
141,MOVE_DOWN,2945.0,6SsXWxlT0AA33EFXap4OJG
142,SAME_POSITION,2936.0,6ocbgoVGwYJhOv1GgI9NsF
143,NEW_ENTRY,2886.0,3Ddny34bFoYBb8dIGq5lwp
144,MOVE_DOWN,2863.0,2p8IUWQDrpjuFltbdgLOag
145,MOVE_DOWN,2830.0,76Ed6NIq5ZxpUKtPsg4DBe
146,MOVE_UP,2830.0,5mVWme43LeeJuZcZTcLaY3
147,MOVE_DOWN,2801.0,4y5Ly8A2Y5yPGaWceQDeod
148,MOVE_DOWN,2787.0,6bnF93Rx87YqUBLSgjiMU8
149,MOVE_UP,2782.0,2R49jde0XRhZbTrpbiZCNV
150,MOVE_DOWN,2778.0,6Gg1gjgKi2AK4e0qzsR7sd
151,MOVE_UP,2768.0,7AzlLxHn24DxjgQX73F9fU
152,MOVE_DOWN,2768.0,4a7my3PHUtVv62MQhDkTEU
153,MOVE_UP,2761.0,6u71MhgEuXZuPY2rtV0Ssx
154,MOVE_UP,2749.0,3hPaHM9D1MWjqsgGKtCk4A
155,MOVE_UP,2737.0,6ap9lSRJ0iLriGLqoJ44cq
156,MOVE_DOWN,2736.0,2b8fOow8UzyDFAE27YhOZM
157,MOVE_UP,2735.0,7vgv8KZBSo0TPzyIWG9yzV
158,MOVE_UP,2720.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,2681.0,40mjsnRjCpycdUw3xhS20g
160,MOVE_DOWN,2671.0,2ySWuhmNR789tk5AN2EUc3
161,MOVE_DOWN,2671.0,112u62POEUMTZZYshO6xvs
162,MOVE_DOWN,2667.0,4kCjokPJtcds5OZQpB7oqA
163,MOVE_DOWN,2647.0,56uXDJRCuoS7abX3SkzHKQ
164,MOVE_DOWN,2639.0,4xqIYGwwZTEem9U8A42SPF
165,MOVE_DOWN,2631.0,70eFcWOvlMObDhURTqT4Fv
166,MOVE_DOWN,2628.0,3Mw3PDxhyGI7gwgo2ijEJb
167,MOVE_DOWN,2618.0,4PV0uE5pZSh44E3NqNNDEH
168,NEW_ENTRY,2584.0,11VApNQCWLJdzxWrlmwzUa
169,MOVE_DOWN,2577.0,0JjM9bKm4wrwohMslcm892
170,MOVE_DOWN,2569.0,07KXEDMj78x68D884wgVEm
171,MOVE_UP,2537.0,6Srt53woZCtfAorEg1RkUJ
172,MOVE_UP,2536.0,0JP9xo3adEtGSdUEISiszL
173,MOVE_UP,2528.0,7FmkhXVPiLi2FmugNkkK1M
174,MOVE_UP,2519.0,5GGrnOeP9SDocb20QwiSnL
175,MOVE_DOWN,2506.0,403xU330P0QnP2k9gt2icn
176,MOVE_DOWN,2505.0,73SpzrcaHk0RQPFP73vqVR
177,MOVE_UP,2495.0,0tdZOZdDAdVyWanoPdjlaz
178,NEW_ENTRY,2487.0,3DWTVflnNuZW2fUfIQi81s
179,MOVE_DOWN,2475.0,04DgfOrBvyfsf2nBmjj2Xf
180,MOVE_UP,2462.0,0dv47SJ47rDjyxhBD5b144
181,MOVE_DOWN,2462.0,0TrPqhAMoaKUFLR7iYDokf
182,MOVE_DOWN,2456.0,5GZYZB1pFqcageFCNW0RlB
183,MOVE_DOWN,2452.0,1lioFcHYoamCFiow5FHKN0
184,MOVE_UP,2449.0,0e7ipj03S05BNilyu5bRzt
185,MOVE_DOWN,2440.0,3SFnapsmimLsgSOUo3HG9y
186,MOVE_DOWN,2426.0,7aiClxsDWFRQ0Kzk5KI5ku
187,MOVE_DOWN,2417.0,4HDCLYli2SUdkq9OjmvhSD
188,MOVE_DOWN,2390.0,43zdsphuZLzwA9k4DJhU0I
189,MOVE_DOWN,2389.0,4nTMhZPWuiXrJAN8nDf3jC
190,MOVE_DOWN,2382.0,28Hg4Y7zcUswcVI8pqeiOa
191,NEW_ENTRY,2379.0,2BD4lERq89tb2V7yyZRcD7
192,MOVE_DOWN,2369.0,4JAYVHUCf3TTTDV6sdQ4V6
193,MOVE_DOWN,2368.0,4r8Y2BPVdnfcwOpcyTrBze
194,NEW_ENTRY,2352.0,0TlLq3lA83rQOYtrqBqSct
195,MOVE_DOWN,2332.0,2P3UGQhJUscOmOz7lNdV4T
196,NEW_ENTRY,2328.0,6LcauUZjF1eXQrgqMUecHX
197,NEW_ENTRY,2326.0,2M7STJIKdTAaly7v8EYjmr
198,MOVE_DOWN,2320.0,3s4mrPrEFFPF0LmAfutW0n
199,NEW_ENTRY,2320.0,2IQDdjVljVyRg70VaIWt1B
200,NEW_ENTRY,2319.0,16wAOAZ2OkqoIDN7TpChjR
1,SAME_POSITION,24070.0,6redIhhWWej3v8RoJJGu3b
2,MOVE_UP,23134.0,36czrjqfipV2DWwUXc8oQn
3,MOVE_DOWN,20877.0,39Yp9wwQiSRIDOvrVg7mbk
4,MOVE_UP,17371.0,4NhDYoQTYCdWHTvlbGVgwo
5,MOVE_DOWN,15542.0,466cKvZn1j45IpxDdYZqdA
6,MOVE_DOWN,15523.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_DOWN,14619.0,2njluUoYPPPzZFglKkRBlR
8,MOVE_DOWN,14191.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,12941.0,0nbXyq5TXYPCO7pr3N8S4I
10,SAME_POSITION,12883.0,4FHCNzwPSJz46ACVDmYZXJ
11,MOVE_DOWN,12154.0,7grAwPXWst5dxfPgcUaepW
12,MOVE_DOWN,11166.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,11010.0,4HBZA5flZLE435QTztThqH
14,MOVE_DOWN,10732.0,0QoBn12Uo7oDv3zzz4QV1v
15,MOVE_DOWN,10601.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_DOWN,10082.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_DOWN,10031.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,9073.0,6gBFPUFcJLzWGx4lenP6h2
19,MOVE_DOWN,8726.0,38WWLroplM6GN2Pw5j8DpO
20,MOVE_DOWN,8720.0,65kd9dKyEn6zC8DJhYKWfi
21,MOVE_DOWN,8651.0,5yY9lUy8nbvjM1Uyo1Uqoc
22,SAME_POSITION,8258.0,4Wc7eARS7kCa4oX2lQ8AxT
23,MOVE_DOWN,8240.0,4ymFaT7dHSJ7i1MwIsoP9o
24,MOVE_DOWN,8080.0,1jaTQ3nqY3oAAYyCTbIvnM
25,MOVE_DOWN,8067.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,7697.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_DOWN,7604.0,3wjl3uPGckJUAeI5cRG0bZ
28,MOVE_DOWN,7362.0,3MkDbpHIHxmxOzqUAClMj3
29,MOVE_DOWN,7287.0,3Dv1eDb0MEgF93GpLXlucZ
30,MOVE_DOWN,7060.0,7qd01xrME77eyWqGPumC2J
31,MOVE_DOWN,6889.0,017PF4Q3l4DBUiWoXk4OWT
32,MOVE_DOWN,6527.0,0g3fKXiX2AANAX3k6FnKib
33,MOVE_DOWN,6472.0,73KYTCSbVlj5E02qWj8DPF
34,MOVE_UP,6212.0,696DnlkuDOXcMAnKlTgXXK
35,MOVE_DOWN,6176.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_DOWN,6137.0,0Hgn1f4MeiSBFA32DPbt7M
37,MOVE_UP,6059.0,4nK5YrxbMGZstTLbvj6Gxw
38,MOVE_UP,6023.0,3gN3eHqeAp9NSQUAT9xtzg
39,MOVE_DOWN,5994.0,7lOk3JSaMnbZhG381VLa6C
40,MOVE_DOWN,5909.0,5v4GgrXPMghOnBBLmveLac
41,MOVE_DOWN,5854.0,55CHeLEfn5iJ0IIkgaa4si
42,MOVE_DOWN,5799.0,78qd8dvwea0Gosb6Fe6j3k
43,MOVE_DOWN,5758.0,7FzClcvQM7oWdmzYZEQTHA
44,MOVE_UP,5756.0,2JwQnJFhBVjX6XR9d0bq7S
45,MOVE_UP,5754.0,4lCwnBZurX0OIqMKBOHRlS
46,MOVE_DOWN,5707.0,6KRoKgWrly4FHndE6E1Ent
47,MOVE_DOWN,5695.0,0OyQns5ayNK2OVaES0Vb8t
48,MOVE_UP,5554.0,7BjbNgsoB6sUNAP3DMLaDE
49,MOVE_DOWN,5543.0,7eJMfftS33KTjuF7lTsMCx
50,MOVE_DOWN,5513.0,529KeIkmeHs4NrHBXy5LfX
51,MOVE_DOWN,5505.0,7BBgzZ4jC658I2jONXYZGV
52,MOVE_UP,5392.0,3H7ihDc1dqLriiWXwsc2po
53,MOVE_UP,5389.0,6Phgi6cRIsf7ZkfC3PeRxu
54,MOVE_DOWN,5312.0,3Z8FwOEN59mRMxDCtb8N0A
55,MOVE_UP,5288.0,7szuecWAPwGoV1e5vGu8tl
56,MOVE_DOWN,5219.0,6m69YzoQgEkhPnWIhXswcJ
57,MOVE_UP,5141.0,4umIPjkehX1r7uhmGvXiSV
58,SAME_POSITION,5140.0,3rwuYQM6eEqTLWapNYAeZD
59,MOVE_DOWN,5054.0,0dD17UWACV5aYTyeS6af1k
60,MOVE_DOWN,4887.0,6Kj17Afjo1OKJYpf5VzCeo
61,MOVE_UP,4843.0,6gi6y1xwmVszDWkUqab1qw
62,MOVE_DOWN,4835.0,7FIWs0pqAYbP91WWM0vlTQ
63,MOVE_UP,4822.0,4ewhPnjVBPYE5Mgc55dJ39
64,MOVE_UP,4814.0,527k23H0A4Q0UJN3vGs0Da
65,MOVE_UP,4742.0,5A1uS1PcKcMsMG36KgAq1d
66,MOVE_DOWN,4732.0,5DTPth7QuIvBPQZls3ttJY
67,MOVE_DOWN,4728.0,7JFHUJUtOP9xCdkcK935OZ
68,MOVE_UP,4699.0,1Dg4K5rscxqz6LyMDGMuED
69,MOVE_DOWN,4621.0,4fHGnAoI9pAtnCwWtPKpAZ
70,MOVE_DOWN,4595.0,3AzjcOeAmA57TIOr9zF1ZW
71,MOVE_UP,4593.0,3ZCTVFBt2Brf31RLEnCkWJ
72,MOVE_DOWN,4587.0,4AcWoNZHJ6tLBcKWifiTbC
73,MOVE_UP,4526.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_UP,4503.0,62aP9fBQKYKxi7PDXwcUAS
75,MOVE_UP,4444.0,6Badwn5YIbXhRnBg88LLya
76,MOVE_DOWN,4444.0,6qz9ENCPWflD7aAeltENLV
77,MOVE_UP,4429.0,1Cv1YLb4q0RzL6pybtaMLo
78,SAME_POSITION,4392.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,4389.0,4cSSL3YafYjM3yjgFO1vJg
80,MOVE_UP,4340.0,5CwpYhUlWkuzqnbd6DpLxs
81,MOVE_UP,4269.0,5RqR4ZCCKJDcBLIn4sih9l
82,SAME_POSITION,4251.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_UP,4195.0,79s5XnCN4TJKTVMSmOx8Ep
84,MOVE_DOWN,4101.0,5dNfStj0Ffn3EaJy2GpMW6
85,MOVE_UP,4088.0,7CHi4DtfK4heMlQaudCuHK
86,MOVE_DOWN,4064.0,1QhZ83vixC1mB2TGoWBE7N
87,MOVE_UP,4058.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_UP,4045.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_DOWN,4035.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_DOWN,4016.0,2Cdr30vauxNgjpzGhaBSbj
91,MOVE_UP,3991.0,7IqAw0ffDEuOBxImNdInvp
92,MOVE_DOWN,3984.0,3E9Ccd3OMyENc0mBVYeJYt
93,MOVE_UP,3967.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_DOWN,3907.0,5ry2OE6R2zPQFDO85XkgRb
95,MOVE_UP,3906.0,2alc8VZAzDgdAsL2QMk3hu
96,MOVE_DOWN,3877.0,72LbDyLOLImnk1YJEDkqfF
97,MOVE_UP,3875.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_DOWN,3870.0,5z8K92vYj0FH6C05HAT2Ve
99,MOVE_DOWN,3854.0,2d243XKG1wwaxbIMa2vh8i
100,MOVE_DOWN,3832.0,3NWM2XHcpuAWqXfVlb3P4T
101,MOVE_DOWN,3761.0,4DpNNXFMMxQEKl7r0ykkWA
102,MOVE_DOWN,3735.0,5HWolqY3ip2Bh7rS6UJ5c0
103,MOVE_UP,3641.0,51Fjme0JiitpyXKuyQiCDo
104,MOVE_DOWN,3620.0,7IMwEtpAiJanqF6vQteZN2
105,MOVE_UP,3608.0,56hwvng962V4BzUvAuVtAC
106,SAME_POSITION,3573.0,3ucPVIMQmNsnLkuoTmUAvf
107,MOVE_DOWN,3571.0,6xcJyGpfZbuuiequtnlKt4
108,SAME_POSITION,3522.0,7wBJfHzpfI3032CSD7CE2m
109,MOVE_DOWN,3480.0,6v9Cigr3hxwlfh7xkpDDsU
110,MOVE_UP,3469.0,5yJkVWNDz5sWCHKskwJphc
111,MOVE_UP,3459.0,6N1hVQKqIXSV186ly0rQ9M
112,MOVE_DOWN,3417.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,MOVE_DOWN,3410.0,1lOe9qE0vR9zwWQAOk6CoO
114,MOVE_DOWN,3359.0,1j4E8eVGtbgFYfBtaoItVj
115,MOVE_UP,3353.0,6WCkbrjSG16OJTlMayNmqU
116,MOVE_UP,3252.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_UP,3230.0,6v59J7QcB8sm0agoFLHvxd
118,MOVE_UP,3229.0,73hkARooAxWI3EXpk41S1y
119,MOVE_UP,3203.0,7LRmDx4pMTQuOBBwRT1MCT
120,MOVE_UP,3181.0,2ZA3n7f1KRu3EtIObv7dEZ
121,MOVE_DOWN,3177.0,2sn75JSuPH3cX9jmZ9Fecu
122,MOVE_UP,3171.0,3yOlyBJuViE2YSGn3nVE1K
123,MOVE_DOWN,3160.0,4ds6k3is0RNjqZoZC8T9z7
124,MOVE_UP,3132.0,2kJwzbxV2ppxnQoYw4GLBZ
125,MOVE_DOWN,3089.0,2StcANxwpmrm5JdaFsbg1j
126,MOVE_UP,3054.0,6bY6dH41XY2EDvXsIGLT7J
127,MOVE_DOWN,3053.0,2qZOecnmV2ivpEAze8E1Am
128,MOVE_UP,3018.0,13yoLiwo2aUB3Mluf8uVQ0
129,MOVE_DOWN,3016.0,1fipvP2zmef6vN2IwXfJhY
130,MOVE_DOWN,3015.0,5ZGmC5v7ttLpq3oprpUmar
131,MOVE_UP,2997.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_UP,2981.0,6xnAUAmXChK65WsuvmSRIb
133,MOVE_UP,2973.0,05aZ9sAU1YXndHv0FMi9iW
134,MOVE_UP,2969.0,4sRTzdWlrm8yNA86uizBKt
135,MOVE_UP,2940.0,5WXpYhtjZd4XJ6zrndMNYT
136,MOVE_UP,2926.0,3kW4z2pIj5VY5fLjBrMRL5
137,MOVE_DOWN,2923.0,2BYn2Jvo2NhCIMCvWm65Ke
138,MOVE_DOWN,2921.0,3eCKzIrdswhrI82p3aYyDm
139,MOVE_UP,2898.0,4y5Ly8A2Y5yPGaWceQDeod
140,MOVE_UP,2873.0,76Ed6NIq5ZxpUKtPsg4DBe
141,SAME_POSITION,2855.0,6SsXWxlT0AA33EFXap4OJG
142,MOVE_DOWN,2826.0,4wVOKKEHUJxHCFFNUWDn0B
143,MOVE_UP,2784.0,7vgv8KZBSo0TPzyIWG9yzV
144,MOVE_UP,2780.0,5mVWme43LeeJuZcZTcLaY3
145,MOVE_DOWN,2766.0,3Ddny34bFoYBb8dIGq5lwp
146,MOVE_UP,2752.0,6bnF93Rx87YqUBLSgjiMU8
147,MOVE_DOWN,2747.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,2744.0,2R49jde0XRhZbTrpbiZCNV
149,MOVE_UP,2742.0,0hVXuCcriWRGvwMV1r5Yn9
150,MOVE_UP,2729.0,3hPaHM9D1MWjqsgGKtCk4A
151,MOVE_DOWN,2724.0,0kmZYiOLssiaJcgSrd4BIM
152,MOVE_DOWN,2720.0,7AzlLxHn24DxjgQX73F9fU
153,MOVE_DOWN,2715.0,6Gg1gjgKi2AK4e0qzsR7sd
154,MOVE_UP,2697.0,70eFcWOvlMObDhURTqT4Fv
155,MOVE_DOWN,2696.0,2p8IUWQDrpjuFltbdgLOag
156,MOVE_UP,2682.0,4PV0uE5pZSh44E3NqNNDEH
157,MOVE_UP,2672.0,4kCjokPJtcds5OZQpB7oqA
158,MOVE_UP,2669.0,0TrPqhAMoaKUFLR7iYDokf
159,MOVE_DOWN,2658.0,2b8fOow8UzyDFAE27YhOZM
160,SAME_POSITION,2642.0,2ySWuhmNR789tk5AN2EUc3
161,MOVE_DOWN,2610.0,6ap9lSRJ0iLriGLqoJ44cq
162,MOVE_DOWN,2603.0,40mjsnRjCpycdUw3xhS20g
163,MOVE_UP,2584.0,7FmkhXVPiLi2FmugNkkK1M
164,SAME_POSITION,2583.0,4xqIYGwwZTEem9U8A42SPF
165,MOVE_UP,2568.0,0e7ipj03S05BNilyu5bRzt
