rank,date,region,trend,streams,track_id
84,2021-08-16,Bolivia,MOVE_UP,3809.0,3Zf4GutWZ7Hv3wsVQsSQPs
85,2021-08-16,Bolivia,MOVE_UP,3807.0,0EhpEsp4L0oRGM0vmeaN5e
86,2021-08-16,Bolivia,MOVE_UP,3801.0,0bI7K9Becu2dtXK1Q3cZNB
87,2021-08-16,Bolivia,MOVE_DOWN,3753.0,3VvA1wSxukMLsvXoXtlwWx
88,2021-08-16,Bolivia,MOVE_UP,3712.0,1PkE8LrFiHRqMq4Ik3w1pk
89,2021-08-16,Bolivia,MOVE_DOWN,3697.0,4RJz8NfIe09gpKMiRUWKhJ
90,2021-08-16,Bolivia,MOVE_DOWN,3695.0,5QD5KiZyZHPqaWEcR1pQY2
91,2021-08-16,Bolivia,MOVE_DOWN,3652.0,4A9u8OrzFYbxdjiydkNdUi
92,2021-08-16,Bolivia,MOVE_UP,3649.0,4iJyoBOLtHqaGxP12qzhQI
93,2021-08-16,Bolivia,MOVE_UP,3643.0,6HU7h9RYOaPRFeh0R3UeAr
94,2021-08-16,Bolivia,MOVE_UP,3640.0,0akyEssGRVHstqCSWXusJL
95,2021-08-16,Bolivia,MOVE_UP,3634.0,6Et5KimMg3IXwD6lJPGmQw
96,2021-08-16,Bolivia,MOVE_UP,3579.0,5wANPM4fQCJwkGd4rN57mH
97,2021-08-16,Bolivia,MOVE_UP,3560.0,6mm3K0yWp6uzfOMuipM9Zh
98,2021-08-16,Bolivia,MOVE_UP,3547.0,4pt5fDVTg5GhEvEtlz9dKk
99,2021-08-16,Bolivia,MOVE_UP,3545.0,0kRU83ecI57Iw1kPTeUwK5
100,2021-08-16,Bolivia,MOVE_UP,3510.0,1yc7ERfIzFxPP1E0OFRvp0
101,2021-08-16,Bolivia,MOVE_DOWN,3506.0,4loQgPwJHocL3dFwLfjb1J
102,2021-08-16,Bolivia,MOVE_DOWN,3486.0,4nTduFjaTmGysc9WKNuCcs
103,2021-08-16,Bolivia,MOVE_UP,3417.0,6M3PsepEj5gyJoIi7Xvr7u
104,2021-08-16,Bolivia,MOVE_DOWN,3402.0,5VzNsUnLmYcRfRfxpQsusa
105,2021-08-16,Bolivia,MOVE_UP,3402.0,5ltjit47pp6nXwhYpkilYd
106,2021-08-16,Bolivia,MOVE_UP,3382.0,4saklk6nie3yiGePpBwUoc
107,2021-08-16,Bolivia,MOVE_DOWN,3382.0,4r9jkMEnArtWGH2rL2FZl0
108,2021-08-16,Bolivia,MOVE_UP,3321.0,2TzkIzgzIHhewMxyh1u4hh
109,2021-08-16,Bolivia,SAME_POSITION,3295.0,4G3PTss3mU33Tau7t4KbwE
110,2021-08-16,Bolivia,MOVE_DOWN,3229.0,4R8BJggjosTswLxtkw8V7P
111,2021-08-16,Bolivia,MOVE_UP,3223.0,35UUpTmrcFXNIVIN26ujXl
112,2021-08-16,Bolivia,MOVE_UP,3221.0,7Hzh5oY6cIitvcK6oJDwTb
113,2021-08-16,Bolivia,MOVE_DOWN,3167.0,4Qa3hu2tsXgkxJoUrrVmDN
114,2021-08-16,Bolivia,MOVE_DOWN,3161.0,2p2Q23iaaPSEa1tI6TsCVX
115,2021-08-16,Bolivia,MOVE_UP,3146.0,4JgSGk8yY0hQE9aENUSqVm
116,2021-08-16,Bolivia,MOVE_UP,3144.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-08-16,Bolivia,MOVE_UP,3109.0,7MAibcTli4IisCtbHKrGMh
118,2021-08-16,Bolivia,MOVE_UP,3078.0,3HgvO4B5LLmdPOT2d8cSZd
119,2021-08-16,Bolivia,MOVE_UP,3047.0,6RV9pRLIQiXm3qTGeyQluf
120,2021-08-16,Bolivia,MOVE_DOWN,3044.0,3SgybTfx3GWHAcjhK9iPmz
121,2021-08-16,Bolivia,MOVE_UP,3041.0,5FcT2TuosRkokjn3xyncER
122,2021-08-16,Bolivia,MOVE_UP,3036.0,75ncCwXqalTnnl6t1ruQRq
123,2021-08-16,Bolivia,MOVE_DOWN,3009.0,5RubKOuDoPn5Kj5TLVxSxY
124,2021-08-16,Bolivia,MOVE_UP,2991.0,7I8L3vYCLThw2FDrE6LuzE
125,2021-08-16,Bolivia,MOVE_UP,2989.0,4K8cyoCDovlc4FvtUr2Hfx
126,2021-08-16,Bolivia,MOVE_DOWN,2976.0,0dKg2vGC1hFqcK5LGTaKzX
127,2021-08-16,Bolivia,MOVE_DOWN,2970.0,2bgcUk2A3jjKbCJ7KPquTi
128,2021-08-16,Bolivia,MOVE_DOWN,2958.0,4PEfJZpVjdclfzZ9XO8uDw
129,2021-08-16,Bolivia,MOVE_DOWN,2946.0,63Zaf8Rci6eOUPqDQ4fUFx
130,2021-08-16,Bolivia,MOVE_DOWN,2937.0,0MT6qJd7wKlWjH7tP7oWHi
131,2021-08-16,Bolivia,MOVE_UP,2928.0,267NGliXM8YLVZiKAD9Otm
132,2021-08-16,Bolivia,MOVE_DOWN,2926.0,15OjBeqNX3bShsGYQbteRv
133,2021-08-16,Bolivia,MOVE_UP,2912.0,3PfIrDoz19wz7qK7tYeu62
134,2021-08-16,Bolivia,MOVE_UP,2903.0,4M4DTyLupKvbJKlE4I4EYq
135,2021-08-16,Bolivia,MOVE_DOWN,2891.0,2TH65lNHgvLxCKXM3apjxI
136,2021-08-16,Bolivia,MOVE_UP,2888.0,1WH3iquIQXnSPwUzlROT8R
137,2021-08-16,Bolivia,MOVE_DOWN,2887.0,00szcRmgqJGtqrfIUYkM1h
138,2021-08-16,Bolivia,MOVE_UP,2875.0,2TmT3wSwRf0CYJFGGaIXNB
139,2021-08-16,Bolivia,MOVE_UP,2859.0,0z5yLgBmAtaylDYrgwzlpH
140,2021-08-16,Bolivia,MOVE_UP,2856.0,0VWLId2RwPCno9s1cJm2Vy
141,2021-08-16,Bolivia,MOVE_UP,2841.0,4NUt1fcnO9aQAELBgXq3Kr
142,2021-08-16,Bolivia,SAME_POSITION,2829.0,5jW3rF4URMdK7tO2xjS5EI
143,2021-08-16,Bolivia,MOVE_DOWN,2823.0,1qfoq1qvZT7VwDVeekCJ97
144,2021-08-16,Bolivia,MOVE_DOWN,2788.0,5stPVcRqb4qixbafP9e8lt
145,2021-08-16,Bolivia,MOVE_DOWN,2785.0,2mM3gZ0BbPwPPMelbA8vgt
146,2021-08-16,Bolivia,MOVE_UP,2756.0,74UFJflGMdA46TltO7XPSB
147,2021-08-16,Bolivia,SAME_POSITION,2739.0,2tFwfmceQa1Y6nRPhYbEtC
148,2021-08-16,Bolivia,MOVE_DOWN,2734.0,0JAZWvvqttGFm4UMDsPQXC
149,2021-08-16,Bolivia,MOVE_UP,2722.0,2aMVyJSuDFFL1sTjJnvk7X
150,2021-08-16,Bolivia,MOVE_DOWN,2722.0,1beTDCe7sT7fzm8WIKXicz
151,2021-08-16,Bolivia,MOVE_UP,2709.0,7EkWXAI1wn8Ii883ecd9xr
152,2021-08-16,Bolivia,MOVE_UP,2706.0,3UI9I3e1g1y5T3SMfdgfGO
153,2021-08-16,Bolivia,MOVE_UP,2705.0,2tGvwE8GcFKwNdAXMnlbfl
154,2021-08-16,Bolivia,MOVE_UP,2679.0,05HpBFLrHBjWpgV0DSPUAv
155,2021-08-16,Bolivia,MOVE_DOWN,2678.0,1mauYRwbpoGQX6itP2FAJC
156,2021-08-16,Bolivia,MOVE_UP,2667.0,6Pur3hWy6Nzc27ilmsp5HA
157,2021-08-16,Bolivia,MOVE_UP,2653.0,3T0DeQvOtdqd7Yo3t2Ig3N
158,2021-08-16,Bolivia,MOVE_UP,2651.0,68vJWWz7KPU4JCsgAySVPZ
159,2021-08-16,Bolivia,MOVE_DOWN,2650.0,2n7ohqg1s68ToAHh4u9mcW
160,2021-08-16,Bolivia,MOVE_UP,2647.0,1iRvhKiXRElIH2Uf4gd95P
161,2021-08-16,Bolivia,MOVE_UP,2636.0,35wvL50xvKpCHEJPxLOLPI
162,2021-08-16,Bolivia,MOVE_DOWN,2635.0,059bcIhyc2SBwm6sw2AZzd
163,2021-08-16,Bolivia,MOVE_UP,2625.0,57Ba26w9eoXx8BBUNgRNLV
164,2021-08-16,Bolivia,MOVE_UP,2624.0,0MMyJUC3WNnFS1lit5pTjk
165,2021-08-16,Bolivia,MOVE_DOWN,2607.0,5eaLGyPrVG7FbZ5vVnBm93
166,2021-08-16,Bolivia,MOVE_DOWN,2598.0,25YMD8Bf1CiQvAsYz5Bq0p
167,2021-08-16,Bolivia,MOVE_DOWN,2565.0,7hbk4BaF66O09R1gq0bKwj
168,2021-08-16,Bolivia,SAME_POSITION,2522.0,7hynhxDoDpgMIV12JuVtNa
169,2021-08-16,Bolivia,NEW_ENTRY,2513.0,0cS0bJ0oBylj3TFtz6x9pC
170,2021-08-16,Bolivia,NEW_ENTRY,2505.0,526lL7I17vKOuiD9Wd2vMt
171,2021-08-16,Bolivia,MOVE_UP,2486.0,2MaYHbpwybBOm9CrDBfChl
172,2021-08-16,Bolivia,NEW_ENTRY,2485.0,5g7gOcJf2CInnuZWnmEfRK
173,2021-08-16,Bolivia,MOVE_DOWN,2483.0,478g4LSkyMB1PMkVOVmIaE
174,2021-08-16,Bolivia,MOVE_DOWN,2471.0,6YYmoV9YbBefsspGmqFHbs
175,2021-08-16,Bolivia,MOVE_DOWN,2466.0,343HgC6SVFtTAgMPlGoNjn
176,2021-08-16,Bolivia,MOVE_DOWN,2465.0,09WuqcTbf8iMRn8W4N8xBX
177,2021-08-16,Bolivia,NEW_ENTRY,2451.0,5JCoSi02qi3jJeHdZXMmR8
178,2021-08-16,Bolivia,NEW_ENTRY,2430.0,6aommJFM8i3iT4inKuDSXh
179,2021-08-16,Bolivia,MOVE_UP,2427.0,7DhYjNLksXZhbRQeheAums
180,2021-08-16,Bolivia,NEW_ENTRY,2412.0,6KEb17S00Inf0v1qYDgUAj
181,2021-08-16,Bolivia,NEW_ENTRY,2405.0,56Ta1O7Jxxpjnc6cWdDKUo
182,2021-08-16,Bolivia,MOVE_UP,2397.0,132ALUzVLmqYB4UsBj5qD6
183,2021-08-16,Bolivia,MOVE_UP,2392.0,7dT9D6117e5DbhnKxDLNW9
184,2021-08-16,Bolivia,NEW_ENTRY,2391.0,0lPXFrKyl8HkdQ2E6NmNja
185,2021-08-16,Bolivia,MOVE_UP,2385.0,0vvuIsoJ101Hme1VIXBIEi
186,2021-08-16,Bolivia,NEW_ENTRY,2375.0,4yVO0wOhXsZC1RuPgHP524
187,2021-08-16,Bolivia,NEW_ENTRY,2366.0,0giiXonRhODYy4J1iy4Lb3
188,2021-08-16,Bolivia,MOVE_UP,2360.0,6Ee34qCOE6FBzEPRAGwSrn
189,2021-08-16,Bolivia,MOVE_DOWN,2353.0,41wtwzCZkXwpnakmwJ239F
190,2021-08-16,Bolivia,NEW_ENTRY,2349.0,5QO79kh1waicV47BqGRL3g
191,2021-08-16,Bolivia,MOVE_UP,2346.0,56f5qnyAlZdlz8wrUDA50h
192,2021-08-16,Bolivia,MOVE_DOWN,2344.0,4jcxBTrNvyqMJdMDyyjdYV
193,2021-08-16,Bolivia,NEW_ENTRY,2340.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-08-16,Bolivia,MOVE_DOWN,2332.0,2Q7KYjCv7XaLc0KRGY9m50
195,2021-08-16,Bolivia,MOVE_DOWN,2327.0,7MoZgM6AsQaZw14WnKopuy
196,2021-08-16,Bolivia,NEW_ENTRY,2320.0,47ZS1OjnJpJVfGN9yHXfMn
197,2021-08-16,Bolivia,NEW_ENTRY,2311.0,411nmd0QMzty1UjCWSo3rc
198,2021-08-16,Bolivia,NEW_ENTRY,2307.0,5E30LdtzQTGqRvNd7l6kG5
199,2021-08-16,Bolivia,MOVE_DOWN,2306.0,7MmrcXVA7A5zZ2CbDuGHNa
200,2021-08-16,Bolivia,MOVE_DOWN,2289.0,0R7DSnSibvuE4PEHqUayqf
1,2021-08-17,Bolivia,SAME_POSITION,32114.0,1hQ0VZZ2jz3WccDXI2oatO
2,2021-08-17,Bolivia,SAME_POSITION,31672.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-17,Bolivia,SAME_POSITION,31631.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-08-17,Bolivia,SAME_POSITION,25462.0,2JPLbjOn0wPCngEot2STUS
5,2021-08-17,Bolivia,SAME_POSITION,25207.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-17,Bolivia,SAME_POSITION,24879.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-17,Bolivia,SAME_POSITION,24293.0,5RwV8BvLfX5injfqYodke9
8,2021-08-17,Bolivia,SAME_POSITION,23488.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-08-17,Bolivia,SAME_POSITION,21796.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-17,Bolivia,SAME_POSITION,20721.0,05bfbizlM5AX6Mf1RRyMho
11,2021-08-17,Bolivia,MOVE_UP,20104.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-08-17,Bolivia,MOVE_DOWN,20078.0,0cOa970mzTWAxKtltpkpLc
13,2021-08-17,Bolivia,SAME_POSITION,18048.0,27RSJHEA99Y0Vsow7nA37A
14,2021-08-17,Bolivia,SAME_POSITION,16414.0,2rCbl9naJYhaxjLsfx88uM
15,2021-08-17,Bolivia,SAME_POSITION,16177.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-08-17,Bolivia,SAME_POSITION,15343.0,1WedZeiezCmCEOzLwhx0hV
17,2021-08-17,Bolivia,SAME_POSITION,14150.0,4OwhwvKESFtuu06dTgct7i
18,2021-08-17,Bolivia,SAME_POSITION,13344.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-08-17,Bolivia,MOVE_UP,12330.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-08-17,Bolivia,SAME_POSITION,12236.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-17,Bolivia,MOVE_DOWN,12204.0,2MnLkFqY9Rpg9s3Zv6ZJdK
22,2021-08-17,Bolivia,SAME_POSITION,11792.0,43qcs9NpJhDxtG91zxFkj7
23,2021-08-17,Bolivia,SAME_POSITION,11248.0,6PDlkWmrq2ZKiUuFt2aQsH
24,2021-08-17,Bolivia,SAME_POSITION,11198.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-08-17,Bolivia,SAME_POSITION,10743.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-08-17,Bolivia,SAME_POSITION,10636.0,6o4Gciys1ZIOQ2kDGnvKdm
27,2021-08-17,Bolivia,SAME_POSITION,10059.0,27NovPIUIRrOZoCHxABJwK
28,2021-08-17,Bolivia,MOVE_UP,9690.0,63aj87TQG6F3RVO5nbG2VQ
29,2021-08-17,Bolivia,MOVE_DOWN,9488.0,7Bk0uXKk1uPT0XuQbpFzvs
30,2021-08-17,Bolivia,SAME_POSITION,9458.0,7COGuXyTr12KvdaYXMqheC
31,2021-08-17,Bolivia,SAME_POSITION,9186.0,1yoMvmasuxZfqHEipJhRbp
32,2021-08-17,Bolivia,MOVE_UP,9157.0,0aZnyTWJNgdzYoOiaW8HKG
33,2021-08-17,Bolivia,SAME_POSITION,9113.0,59L8x0xy8njj75vzVCPMqg
34,2021-08-17,Bolivia,MOVE_DOWN,9084.0,5RAIMjdrCEjpjaR5tBATXU
35,2021-08-17,Bolivia,SAME_POSITION,8633.0,74znaWw1hmQBusGPSOuTFy
36,2021-08-17,Bolivia,SAME_POSITION,8631.0,5jzEwSyyymBlf1fa1o39T2
37,2021-08-17,Bolivia,SAME_POSITION,8540.0,5u7twkeask1VIyDeNTElSU
38,2021-08-17,Bolivia,SAME_POSITION,8384.0,2bgTY4UwhfBYhGT4HUYStN
39,2021-08-17,Bolivia,SAME_POSITION,8254.0,3DarAbFujv6eYNliUTyqtz
40,2021-08-17,Bolivia,SAME_POSITION,8148.0,66S2z95FN3nUAr9S1gUIsp
41,2021-08-17,Bolivia,SAME_POSITION,8121.0,1xK1Gg9SxG8fy2Ya373oqb
42,2021-08-17,Bolivia,MOVE_UP,7818.0,5eXBXreN3d1zdj6Sa8dS0u
43,2021-08-17,Bolivia,MOVE_DOWN,7724.0,4DHDIdeayp8xvlyg22wREO
44,2021-08-17,Bolivia,MOVE_UP,7520.0,4HYDUMY0xSpeBr0AMY9cUz
45,2021-08-17,Bolivia,MOVE_UP,7480.0,5mROvpdGeu1vSbZhZoay5O
46,2021-08-17,Bolivia,MOVE_DOWN,7459.0,2f0Ft2XdvNSMSY5TUlZgEz
47,2021-08-17,Bolivia,MOVE_DOWN,7388.0,2XIc1pqjXV3Cr2BQUGNBck
48,2021-08-17,Bolivia,MOVE_DOWN,6843.0,0IqCoZ168iRc9LqfrYgpZy
49,2021-08-17,Bolivia,MOVE_DOWN,6829.0,3lR4O0vtkhCAvVEUEWUL0S
50,2021-08-17,Bolivia,SAME_POSITION,6421.0,03LfOYi0icz4souspZVVhq
51,2021-08-17,Bolivia,MOVE_UP,6172.0,70LLyzO7jT6DsQvCwwHDch
52,2021-08-17,Bolivia,MOVE_UP,6020.0,67BtfxlNbhBmCDR2L2l8qd
53,2021-08-17,Bolivia,MOVE_DOWN,5971.0,7xLYLM5K6S1TwiSdfuhZQg
54,2021-08-17,Bolivia,SAME_POSITION,5815.0,2KcNrONbZ0hvBPjvrDO2tx
55,2021-08-17,Bolivia,SAME_POSITION,5802.0,4ZtFanR9U6ndgddUvNcjcG
56,2021-08-17,Bolivia,SAME_POSITION,5604.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-08-17,Bolivia,SAME_POSITION,5485.0,2dNhNlpZAtV4lwAFW45LIv
58,2021-08-17,Bolivia,MOVE_UP,5412.0,21N4Buj4xsyLb218lYle61
59,2021-08-17,Bolivia,MOVE_DOWN,5295.0,4RVwu0g32PAqgUiJoXsdF8
60,2021-08-17,Bolivia,MOVE_UP,4938.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-08-17,Bolivia,MOVE_UP,4860.0,1GYJpuLq41vEVKXiHGEY9j
62,2021-08-17,Bolivia,MOVE_UP,4830.0,59rjsHYxdxeUG6gd43Emzs
63,2021-08-17,Bolivia,MOVE_DOWN,4821.0,6VOb0Kkrd45Bp5RHYSla2J
64,2021-08-17,Bolivia,MOVE_DOWN,4778.0,1g4cZvi0nLeeIycd0Rkljj
65,2021-08-17,Bolivia,MOVE_UP,4767.0,0fea68AdmYNygeTGI4RC18
66,2021-08-17,Bolivia,MOVE_DOWN,4744.0,42ahuAFlYGjIGBpVdHcLij
67,2021-08-17,Bolivia,MOVE_DOWN,4721.0,079Ey5uxL04AKPQgVQwx5h
68,2021-08-17,Bolivia,MOVE_UP,4689.0,16ONd70tvWAaLIc6hcLzaG
69,2021-08-17,Bolivia,MOVE_DOWN,4668.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-08-17,Bolivia,MOVE_UP,4566.0,1WvrDdouh6C51In1SdATbq
71,2021-08-17,Bolivia,MOVE_UP,4553.0,5nujrmhLynf4yMoMtj8AQF
72,2021-08-17,Bolivia,SAME_POSITION,4513.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-08-17,Bolivia,MOVE_UP,4513.0,2OTULPNeQUkwQ0tNzcG7tj
74,2021-08-17,Bolivia,MOVE_DOWN,4512.0,1Crj1zkRMpsEjb9NOR6Zof
75,2021-08-17,Bolivia,MOVE_DOWN,4500.0,3lCbsHaN1wCxyDzcNN2x4N
76,2021-08-17,Bolivia,SAME_POSITION,4480.0,6PQ88X9TkUIAUIZJHW2upE
77,2021-08-17,Bolivia,MOVE_UP,4375.0,6ifUES3keWjwXgae8pXI3o
78,2021-08-17,Bolivia,MOVE_DOWN,4336.0,5YYW3yRktprLRr47WK219Y
79,2021-08-17,Bolivia,MOVE_DOWN,4325.0,5iF33sXejXwfTuidVHMll0
80,2021-08-17,Bolivia,SAME_POSITION,4303.0,5y7DaS3jAc9eZzcSOoUIwU
81,2021-08-17,Bolivia,MOVE_DOWN,4222.0,1058fW9H3fZA6QjYCdOBad
82,2021-08-17,Bolivia,MOVE_DOWN,4218.0,5CZ40GBx1sQ9agT82CLQCT
83,2021-08-17,Bolivia,MOVE_UP,4183.0,0bI7K9Becu2dtXK1Q3cZNB
84,2021-08-17,Bolivia,MOVE_UP,4021.0,1PkE8LrFiHRqMq4Ik3w1pk
85,2021-08-17,Bolivia,MOVE_DOWN,3986.0,6tDDoYIxWvMLTdKpjFkc1B
86,2021-08-17,Bolivia,MOVE_UP,3979.0,3VvA1wSxukMLsvXoXtlwWx
87,2021-08-17,Bolivia,MOVE_DOWN,3975.0,0EhpEsp4L0oRGM0vmeaN5e
88,2021-08-17,Bolivia,MOVE_DOWN,3957.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,2021-08-17,Bolivia,SAME_POSITION,3905.0,4RJz8NfIe09gpKMiRUWKhJ
90,2021-08-17,Bolivia,MOVE_UP,3894.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-08-17,Bolivia,MOVE_DOWN,3857.0,5QD5KiZyZHPqaWEcR1pQY2
92,2021-08-17,Bolivia,MOVE_UP,3807.0,4loQgPwJHocL3dFwLfjb1J
93,2021-08-17,Bolivia,MOVE_DOWN,3799.0,4A9u8OrzFYbxdjiydkNdUi
94,2021-08-17,Bolivia,MOVE_UP,3769.0,1yc7ERfIzFxPP1E0OFRvp0
95,2021-08-17,Bolivia,MOVE_UP,3759.0,5wANPM4fQCJwkGd4rN57mH
96,2021-08-17,Bolivia,MOVE_DOWN,3738.0,0akyEssGRVHstqCSWXusJL
97,2021-08-17,Bolivia,SAME_POSITION,3714.0,6mm3K0yWp6uzfOMuipM9Zh
98,2021-08-17,Bolivia,MOVE_UP,3676.0,4r9jkMEnArtWGH2rL2FZl0
99,2021-08-17,Bolivia,MOVE_DOWN,3651.0,4iJyoBOLtHqaGxP12qzhQI
100,2021-08-17,Bolivia,MOVE_DOWN,3612.0,4pt5fDVTg5GhEvEtlz9dKk
101,2021-08-17,Bolivia,MOVE_DOWN,3597.0,6Et5KimMg3IXwD6lJPGmQw
102,2021-08-17,Bolivia,SAME_POSITION,3562.0,4nTduFjaTmGysc9WKNuCcs
103,2021-08-17,Bolivia,MOVE_DOWN,3526.0,0kRU83ecI57Iw1kPTeUwK5
104,2021-08-17,Bolivia,MOVE_DOWN,3434.0,6M3PsepEj5gyJoIi7Xvr7u
105,2021-08-17,Bolivia,MOVE_UP,3434.0,4G3PTss3mU33Tau7t4KbwE
106,2021-08-17,Bolivia,MOVE_DOWN,3431.0,5VzNsUnLmYcRfRfxpQsusa
107,2021-08-17,Bolivia,MOVE_UP,3391.0,2p2Q23iaaPSEa1tI6TsCVX
108,2021-08-17,Bolivia,SAME_POSITION,3390.0,2TzkIzgzIHhewMxyh1u4hh
109,2021-08-17,Bolivia,MOVE_UP,3372.0,6UelLqGlWMcVH1E5c4H7lY
110,2021-08-17,Bolivia,MOVE_UP,3362.0,35UUpTmrcFXNIVIN26ujXl
111,2021-08-17,Bolivia,MOVE_UP,3287.0,3HgvO4B5LLmdPOT2d8cSZd
112,2021-08-17,Bolivia,MOVE_DOWN,3277.0,4R8BJggjosTswLxtkw8V7P
113,2021-08-17,Bolivia,MOVE_UP,3246.0,5RubKOuDoPn5Kj5TLVxSxY
114,2021-08-17,Bolivia,MOVE_DOWN,3241.0,7Hzh5oY6cIitvcK6oJDwTb
115,2021-08-17,Bolivia,MOVE_UP,3231.0,7MAibcTli4IisCtbHKrGMh
116,2021-08-17,Bolivia,MOVE_DOWN,3214.0,5ltjit47pp6nXwhYpkilYd
117,2021-08-17,Bolivia,MOVE_UP,3214.0,15OjBeqNX3bShsGYQbteRv
118,2021-08-17,Bolivia,MOVE_UP,3209.0,3PfIrDoz19wz7qK7tYeu62
119,2021-08-17,Bolivia,MOVE_DOWN,3208.0,4Qa3hu2tsXgkxJoUrrVmDN
120,2021-08-17,Bolivia,MOVE_DOWN,3206.0,4saklk6nie3yiGePpBwUoc
121,2021-08-17,Bolivia,MOVE_UP,3178.0,4PEfJZpVjdclfzZ9XO8uDw
122,2021-08-17,Bolivia,MOVE_UP,3168.0,7I8L3vYCLThw2FDrE6LuzE
123,2021-08-17,Bolivia,MOVE_DOWN,3143.0,6RV9pRLIQiXm3qTGeyQluf
124,2021-08-17,Bolivia,MOVE_UP,3134.0,2TH65lNHgvLxCKXM3apjxI
125,2021-08-17,Bolivia,MOVE_DOWN,3127.0,75ncCwXqalTnnl6t1ruQRq
126,2021-08-17,Bolivia,MOVE_DOWN,3115.0,4JgSGk8yY0hQE9aENUSqVm
127,2021-08-17,Bolivia,MOVE_DOWN,3110.0,5FcT2TuosRkokjn3xyncER
128,2021-08-17,Bolivia,MOVE_UP,3109.0,1WH3iquIQXnSPwUzlROT8R
129,2021-08-17,Bolivia,MOVE_DOWN,3107.0,3SgybTfx3GWHAcjhK9iPmz
130,2021-08-17,Bolivia,MOVE_DOWN,3090.0,63Zaf8Rci6eOUPqDQ4fUFx
131,2021-08-17,Bolivia,MOVE_DOWN,3086.0,2bgcUk2A3jjKbCJ7KPquTi
132,2021-08-17,Bolivia,MOVE_DOWN,3084.0,0MT6qJd7wKlWjH7tP7oWHi
133,2021-08-17,Bolivia,MOVE_UP,3041.0,4NUt1fcnO9aQAELBgXq3Kr
134,2021-08-17,Bolivia,SAME_POSITION,3034.0,4M4DTyLupKvbJKlE4I4EYq
135,2021-08-17,Bolivia,MOVE_DOWN,3010.0,4K8cyoCDovlc4FvtUr2Hfx
136,2021-08-17,Bolivia,MOVE_UP,3006.0,00szcRmgqJGtqrfIUYkM1h
137,2021-08-17,Bolivia,MOVE_DOWN,3005.0,0dKg2vGC1hFqcK5LGTaKzX
138,2021-08-17,Bolivia,MOVE_UP,3003.0,1beTDCe7sT7fzm8WIKXicz
139,2021-08-17,Bolivia,MOVE_UP,2967.0,5stPVcRqb4qixbafP9e8lt
140,2021-08-17,Bolivia,MOVE_DOWN,2966.0,267NGliXM8YLVZiKAD9Otm
141,2021-08-17,Bolivia,MOVE_UP,2958.0,5jW3rF4URMdK7tO2xjS5EI
142,2021-08-17,Bolivia,MOVE_UP,2953.0,1qfoq1qvZT7VwDVeekCJ97
143,2021-08-17,Bolivia,MOVE_DOWN,2896.0,2TmT3wSwRf0CYJFGGaIXNB
144,2021-08-17,Bolivia,MOVE_UP,2889.0,2aMVyJSuDFFL1sTjJnvk7X
145,2021-08-17,Bolivia,MOVE_UP,2868.0,7EkWXAI1wn8Ii883ecd9xr
146,2021-08-17,Bolivia,MOVE_UP,2848.0,35wvL50xvKpCHEJPxLOLPI
147,2021-08-17,Bolivia,MOVE_DOWN,2842.0,2mM3gZ0BbPwPPMelbA8vgt
148,2021-08-17,Bolivia,MOVE_DOWN,2840.0,0VWLId2RwPCno9s1cJm2Vy
149,2021-08-17,Bolivia,MOVE_UP,2831.0,2tGvwE8GcFKwNdAXMnlbfl
150,2021-08-17,Bolivia,MOVE_UP,2828.0,3UI9I3e1g1y5T3SMfdgfGO
151,2021-08-17,Bolivia,MOVE_DOWN,2827.0,0JAZWvvqttGFm4UMDsPQXC
152,2021-08-17,Bolivia,MOVE_UP,2826.0,0MMyJUC3WNnFS1lit5pTjk
153,2021-08-17,Bolivia,MOVE_UP,2803.0,059bcIhyc2SBwm6sw2AZzd
154,2021-08-17,Bolivia,MOVE_DOWN,2800.0,2tFwfmceQa1Y6nRPhYbEtC
155,2021-08-17,Bolivia,MOVE_UP,2790.0,3T0DeQvOtdqd7Yo3t2Ig3N
156,2021-08-17,Bolivia,MOVE_UP,2784.0,2n7ohqg1s68ToAHh4u9mcW
157,2021-08-17,Bolivia,MOVE_DOWN,2783.0,74UFJflGMdA46TltO7XPSB
158,2021-08-17,Bolivia,MOVE_DOWN,2769.0,1mauYRwbpoGQX6itP2FAJC
