rank,date,region,trend,streams,track_id
193,2018-06-13,Hungary,NEW_ENTRY,1274.0,0CokSRCu5hZgPxcZBaEzVE
194,2018-06-13,Hungary,MOVE_DOWN,1273.0,6IaieqiCVvsNvEt6Y7yOFa
195,2018-06-13,Hungary,NEW_ENTRY,1271.0,1IjKn3nJKyCzyGhDSbpfZq
196,2018-06-13,Hungary,MOVE_DOWN,1270.0,4QfNOZN7vrQCQKK1ZJ3XPb
197,2018-06-13,Hungary,NEW_ENTRY,1264.0,2nLtzopw4rPReszdYBJU6h
198,2018-06-13,Hungary,MOVE_DOWN,1262.0,5eek2X5459T1HoYJk2CKXv
199,2018-06-13,Hungary,NEW_ENTRY,1261.0,7yq4Qj7cqayVTp3FF9CWbm
200,2018-06-13,Hungary,MOVE_DOWN,1253.0,10Igtw8bSDyyFs7KIsKngZ
1,2018-06-14,Hungary,SAME_POSITION,10518.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-14,Hungary,SAME_POSITION,10148.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-14,Hungary,SAME_POSITION,9895.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-06-14,Hungary,SAME_POSITION,9445.0,6FRLCMO5TUHTexlWo8ym1W
5,2018-06-14,Hungary,SAME_POSITION,8678.0,63SevszngYpZOwf63o61K4
6,2018-06-14,Hungary,SAME_POSITION,8417.0,55S2PQgSMYAhgoTCcGCDfw
7,2018-06-14,Hungary,SAME_POSITION,8042.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-14,Hungary,SAME_POSITION,7612.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-14,Hungary,SAME_POSITION,7325.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-06-14,Hungary,SAME_POSITION,7091.0,33IOhptvC2Qoy2UhjiHXLV
11,2018-06-14,Hungary,SAME_POSITION,7057.0,08bNPGLD8AhKpnnERrAc6G
12,2018-06-14,Hungary,MOVE_UP,6397.0,0XlgY6Jrh51dY2Bfepj9hK
13,2018-06-14,Hungary,MOVE_DOWN,6386.0,4kWO6O1BUXcZmaxitpVUwp
14,2018-06-14,Hungary,SAME_POSITION,6076.0,0X8DcetL926BYiPJYstJTc
15,2018-06-14,Hungary,SAME_POSITION,5513.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-06-14,Hungary,SAME_POSITION,5489.0,3qnoOm4fwZPBS116f5hpgF
17,2018-06-14,Hungary,MOVE_UP,5159.0,0u2P5u6lvoDfwTYjAADbn4
18,2018-06-14,Hungary,MOVE_UP,5148.0,1Nj2oBISdFDSF8eDuXcALz
19,2018-06-14,Hungary,MOVE_DOWN,5037.0,6xTU6B6nFwKKTSZ9ySXS80
20,2018-06-14,Hungary,MOVE_DOWN,4909.0,6SFStUDQZNaGPKWOx9ZiJB
21,2018-06-14,Hungary,MOVE_DOWN,4845.0,5IaHrVsrferBYDm0bDyABy
22,2018-06-14,Hungary,MOVE_UP,4828.0,4DnHUy01jEA4b5ydC3HgsT
23,2018-06-14,Hungary,MOVE_UP,4585.0,0e7ipj03S05BNilyu5bRzt
24,2018-06-14,Hungary,MOVE_UP,4531.0,7boPPE857KEqCIHNwFkDop
25,2018-06-14,Hungary,MOVE_DOWN,4431.0,5SwEgzUFDHwpWHKrbnP32Z
26,2018-06-14,Hungary,MOVE_DOWN,4419.0,5mqzhMuUpvnMfwNz6iepmO
27,2018-06-14,Hungary,SAME_POSITION,4337.0,73F87Sqh6jQWucOOvz1WFx
28,2018-06-14,Hungary,MOVE_DOWN,4330.0,76cy1WJvNGJTj78UqeA5zr
29,2018-06-14,Hungary,MOVE_UP,4275.0,0b9oOr2ZgvyQu88wzixux9
30,2018-06-14,Hungary,MOVE_UP,4140.0,71bBFbfn2OBK5QwUJSLS44
31,2018-06-14,Hungary,MOVE_DOWN,4127.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-06-14,Hungary,MOVE_UP,3920.0,6WbADFqMvR8N5u0BvtsWQE
33,2018-06-14,Hungary,MOVE_DOWN,3919.0,1rfofaqEpACxVEHIZBJe6W
34,2018-06-14,Hungary,SAME_POSITION,3850.0,0Y4hwUppbGc8aIBmiTz30A
35,2018-06-14,Hungary,SAME_POSITION,3827.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-06-14,Hungary,SAME_POSITION,3788.0,7Izh7zLJGw1Nscd62Exxj4
37,2018-06-14,Hungary,MOVE_UP,3719.0,45Egmo7icyopuzJN0oMEdk
38,2018-06-14,Hungary,SAME_POSITION,3713.0,2ARqIya5NAuvFVHSN3bL0m
39,2018-06-14,Hungary,MOVE_DOWN,3690.0,6tvQzeCPwOytDlBYCIOY0n
40,2018-06-14,Hungary,MOVE_UP,3578.0,6T8cJz5lAqGer9GUHGyelE
41,2018-06-14,Hungary,MOVE_DOWN,3564.0,083Qf6hn6sFL6xiOHlZUyn
42,2018-06-14,Hungary,MOVE_DOWN,3552.0,4RVbK6cV0VqWdpCDcx3hiT
43,2018-06-14,Hungary,MOVE_UP,3532.0,3u1S1OmAUhx5DRlLrXqyp3
44,2018-06-14,Hungary,SAME_POSITION,3519.0,1cTZMwcBJT0Ka3UJPXOeeN
45,2018-06-14,Hungary,MOVE_DOWN,3433.0,2ekn2ttSfGqwhhate0LSR0
46,2018-06-14,Hungary,MOVE_UP,3401.0,3swc6WTsr7rl9DqQKQA55C
47,2018-06-14,Hungary,MOVE_DOWN,3340.0,26gceVsA1ybT8qsX3aYLEn
48,2018-06-14,Hungary,SAME_POSITION,3190.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-06-14,Hungary,MOVE_DOWN,3132.0,6QgjcU0zLnzq5OrUoSZ3OK
50,2018-06-14,Hungary,MOVE_UP,3078.0,4F1yvJfQ7gJkrcgFJQDjOr
51,2018-06-14,Hungary,MOVE_DOWN,2978.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-06-14,Hungary,SAME_POSITION,2814.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-06-14,Hungary,SAME_POSITION,2768.0,21YnmkSDhUkmkkni22Svc4
54,2018-06-14,Hungary,MOVE_UP,2762.0,54oMZ3blwWwuPN4wEoG5mk
55,2018-06-14,Hungary,MOVE_UP,2739.0,3ee8Jmje8o58CHK66QrVC2
56,2018-06-14,Hungary,MOVE_UP,2658.0,3pWcj8hxj3fsb9TDAcMpEl
57,2018-06-14,Hungary,MOVE_DOWN,2632.0,0Dq49j3dELbttQVUJbtn0c
58,2018-06-14,Hungary,MOVE_UP,2609.0,1gm616Plq4ScqNi7TVkZ5N
59,2018-06-14,Hungary,MOVE_UP,2568.0,7EmGUiUaOSGDnUUQUDrOXC
60,2018-06-14,Hungary,MOVE_UP,2546.0,15h0TVG4qO6eutqjHQXb08
61,2018-06-14,Hungary,MOVE_DOWN,2534.0,3soOPBuMK8YMdWnV7xpEyf
62,2018-06-14,Hungary,MOVE_UP,2400.0,6g1NlCpW7fgqDnWbCCDrHl
63,2018-06-14,Hungary,MOVE_DOWN,2398.0,5k38wzpLb15YgncyWdTZE4
64,2018-06-14,Hungary,MOVE_DOWN,2385.0,7ei7kWLs2k2V1xoeswJC2i
65,2018-06-14,Hungary,MOVE_UP,2384.0,6vN77lE9LK6HP2DewaN6HZ
66,2018-06-14,Hungary,MOVE_UP,2323.0,3bH4HzoZZFq8UpZmI2AMgV
67,2018-06-14,Hungary,MOVE_DOWN,2305.0,7iDa6hUg2VgEL1o1HjmfBn
68,2018-06-14,Hungary,SAME_POSITION,2290.0,6Hgh47WXVKtXN5zGOu0hjI
69,2018-06-14,Hungary,MOVE_UP,2261.0,3bidbhpOYeV4knp8AIu8Xn
70,2018-06-14,Hungary,MOVE_DOWN,2225.0,0713AFXFgZeyGq7kgO68UP
71,2018-06-14,Hungary,MOVE_UP,2207.0,7EI6Iki24tBHAMxtb4xQN2
72,2018-06-14,Hungary,MOVE_UP,2191.0,0CZ8lquoTX2Dkg7Ak2inwA
73,2018-06-14,Hungary,MOVE_DOWN,2133.0,2r4JRwcbIeuAzWjH4YXlLs
74,2018-06-14,Hungary,MOVE_UP,2129.0,7F3uo3304R2CTvOseU3H7u
75,2018-06-14,Hungary,MOVE_DOWN,2106.0,1YNQscOx6OqBQjxgJVhEeW
76,2018-06-14,Hungary,MOVE_DOWN,2097.0,2GGGm4MLQynB3I4E4ycIYC
77,2018-06-14,Hungary,MOVE_UP,2090.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-06-14,Hungary,MOVE_DOWN,2073.0,6Bg7MznA9X0dIhlAsLyBYj
79,2018-06-14,Hungary,MOVE_UP,2013.0,15Zz41Ec3C6Rh6nDZa8331
80,2018-06-14,Hungary,MOVE_UP,2005.0,2OvV4NjEBRE9v8Oo7QeUCq
81,2018-06-14,Hungary,MOVE_UP,2005.0,3bWAqKDWg6u1davspr5IkS
82,2018-06-14,Hungary,MOVE_UP,2001.0,08hm0V6cTsWDX62hW42sEv
83,2018-06-14,Hungary,MOVE_UP,1992.0,2xkrujtSjZz7EKAYGbIIzH
84,2018-06-14,Hungary,SAME_POSITION,1987.0,447yWcDPg1ddgcHBLGpJC0
85,2018-06-14,Hungary,MOVE_UP,1986.0,6lOWoTqVnAWXchddtTH31W
86,2018-06-14,Hungary,MOVE_UP,1978.0,5UEnHoDYpsxlfzWLZIc7LD
87,2018-06-14,Hungary,MOVE_DOWN,1920.0,4qKcDkK6siZ7Jp1Jb4m0aL
88,2018-06-14,Hungary,MOVE_UP,1903.0,1NbGcdgwRHZ5rbPIT9hdR3
89,2018-06-14,Hungary,MOVE_DOWN,1893.0,42ClGAGFKq3p5D8gQZvfBa
90,2018-06-14,Hungary,MOVE_UP,1871.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-06-14,Hungary,MOVE_DOWN,1870.0,2374M0fQpWi3dLnB54qaLX
92,2018-06-14,Hungary,MOVE_UP,1863.0,6XlSyYFTU1nodeWwwzVgTV
93,2018-06-14,Hungary,MOVE_UP,1862.0,6n4U3TlzUGhdSFbUUhTvLP
94,2018-06-14,Hungary,MOVE_UP,1848.0,7lQWRAjyhTpCWFC0jmclT4
95,2018-06-14,Hungary,MOVE_DOWN,1838.0,1zsG4eaZmkA1dvjDDsAGLK
96,2018-06-14,Hungary,MOVE_UP,1831.0,3hBBKuWJfxlIlnd9QFoC8k
97,2018-06-14,Hungary,MOVE_UP,1816.0,79cuOz3SPQTuFrp8WgftAu
98,2018-06-14,Hungary,MOVE_DOWN,1813.0,7kph8uPhOXHMfKzPJvIeah
99,2018-06-14,Hungary,MOVE_UP,1803.0,75JtuuAnLKjLu8FyEMIzRe
100,2018-06-14,Hungary,MOVE_UP,1790.0,1jLlIo8HA1KdhGiaYaC4j9
101,2018-06-14,Hungary,MOVE_DOWN,1788.0,19MBk3PbNFE36wqIqkMq9H
102,2018-06-14,Hungary,MOVE_DOWN,1783.0,1HagMz5nWk1HmevNCBOxF3
103,2018-06-14,Hungary,MOVE_DOWN,1771.0,3GCdLUSnKSMJhs4Tj6CV3s
104,2018-06-14,Hungary,MOVE_DOWN,1768.0,43V1z6QToNNWNldV4FEG6r
105,2018-06-14,Hungary,MOVE_DOWN,1765.0,1LhMopPAallLeaeNutqbgS
106,2018-06-14,Hungary,MOVE_UP,1755.0,7knuVKl5CtGWnSAAWWWUL6
107,2018-06-14,Hungary,MOVE_UP,1751.0,5r49JKf2vWBF0CQjZewJ0O
108,2018-06-14,Hungary,MOVE_UP,1740.0,2xmrfQpmS2iJExTlklLoAL
109,2018-06-14,Hungary,MOVE_UP,1737.0,2hqy4QmpvMeVz6zeolDeLQ
110,2018-06-14,Hungary,MOVE_DOWN,1734.0,7vGuf3Y35N4wmASOKLUVVU
111,2018-06-14,Hungary,MOVE_UP,1727.0,6yr8GiTHWvFfi4o6Q5ebdT
112,2018-06-14,Hungary,MOVE_DOWN,1723.0,7hvxMYq9JW5W0vFwiu1Zdr
113,2018-06-14,Hungary,MOVE_DOWN,1711.0,6RUKPb4LETWmmr3iAEQktW
114,2018-06-14,Hungary,MOVE_UP,1701.0,60a0Rd6pjrkxjPbaKzXjfq
115,2018-06-14,Hungary,MOVE_DOWN,1699.0,1x5sYLZiu9r5E43kMlt9f8
116,2018-06-14,Hungary,MOVE_DOWN,1698.0,5yFSF6qQA1rcLsQRnBsZgb
117,2018-06-14,Hungary,MOVE_UP,1689.0,3eR23VReFzcdmS7TYCrhCe
118,2018-06-14,Hungary,MOVE_DOWN,1663.0,5xzCzOAOfRi4DOttSzvznR
119,2018-06-14,Hungary,MOVE_DOWN,1640.0,44KKhCyI0BGS6LvVyDqJtH
120,2018-06-14,Hungary,NEW_ENTRY,1633.0,1ZEm9cJC05rawV2tptNfTS
121,2018-06-14,Hungary,MOVE_UP,1619.0,7w9bgPAmPTtrkt2v16QWvQ
122,2018-06-14,Hungary,MOVE_DOWN,1608.0,4vYWvBnqNoJGDMk3f14rlv
123,2018-06-14,Hungary,MOVE_UP,1604.0,0NiXXAI876aGImAd6rTj8w
124,2018-06-14,Hungary,MOVE_UP,1598.0,6mAz8D1TmlTuef90dbNIiZ
125,2018-06-14,Hungary,MOVE_DOWN,1593.0,0Zbbxnx4SGGHoIow4PpISP
126,2018-06-14,Hungary,MOVE_UP,1592.0,6Ep6BzIOB9tz3P4sWqiiAB
127,2018-06-14,Hungary,MOVE_DOWN,1582.0,7KXjTSCq5nL1LoYtL7XAwS
128,2018-06-14,Hungary,MOVE_UP,1573.0,1jNOi6m3Hn8nLEeHCp5Msr
129,2018-06-14,Hungary,SAME_POSITION,1569.0,5AEtlRudpgdT5FtNiuly6Y
130,2018-06-14,Hungary,MOVE_DOWN,1560.0,1lsBTdE6MGsKeZCD6llNu7
131,2018-06-14,Hungary,MOVE_DOWN,1554.0,3m660poUr1chesgkkjQM7P
132,2018-06-14,Hungary,MOVE_DOWN,1547.0,3aUFrxO1B8EW63QchEl3wX
133,2018-06-14,Hungary,MOVE_DOWN,1543.0,01k24g94i1JvkFLQmVEdCd
134,2018-06-14,Hungary,MOVE_DOWN,1518.0,1uGHaW5WOyQUSR1oNKAydC
135,2018-06-14,Hungary,MOVE_UP,1493.0,6C7RJEIUDqKkJRZVWdkfkH
136,2018-06-14,Hungary,MOVE_UP,1487.0,6mrKP2jyIQmM0rw6fQryjr
137,2018-06-14,Hungary,MOVE_UP,1486.0,3ebXMykcMXOcLeJ9xZ17XH
138,2018-06-14,Hungary,MOVE_UP,1480.0,3cfOd4CMv2snFaKAnMdnvK
139,2018-06-14,Hungary,MOVE_UP,1479.0,2gTYVoQCUh0QNUaFix01ld
140,2018-06-14,Hungary,MOVE_UP,1464.0,3aW0ds4A4tSQDIp75FqWTo
141,2018-06-14,Hungary,MOVE_UP,1461.0,7sO5G9EABYOXQKNPNiE9NR
142,2018-06-14,Hungary,MOVE_UP,1459.0,5edBgVtRD0fvWk140Sl21T
143,2018-06-14,Hungary,MOVE_DOWN,1454.0,5PevWKcmd4pk0eZ4CI5imz
144,2018-06-14,Hungary,MOVE_UP,1453.0,1TfqLAPs4K3s2rJMoCokcS
145,2018-06-14,Hungary,MOVE_UP,1446.0,0BOEuUKoHdy8in20fG5smd
146,2018-06-14,Hungary,MOVE_DOWN,1442.0,38zwkK6TtTjIW9tpYBfZ3D
147,2018-06-14,Hungary,MOVE_UP,1439.0,7wD6iRghe6SnKHkvHqpnC5
148,2018-06-14,Hungary,MOVE_DOWN,1438.0,2P91MQbaiQOfbiz9VqhqKQ
149,2018-06-14,Hungary,MOVE_UP,1435.0,7yq4Qj7cqayVTp3FF9CWbm
150,2018-06-14,Hungary,MOVE_UP,1429.0,3oY6ANnDviyZIjYSIUX02G
151,2018-06-14,Hungary,MOVE_UP,1426.0,6C17QZK7k1oO6kkDkjx1lT
152,2018-06-14,Hungary,NEW_ENTRY,1421.0,2uaiyLKnYvazyfR0Ky3Kbk
153,2018-06-14,Hungary,MOVE_DOWN,1416.0,3KYOGt8IO6j8wptkG9THag
154,2018-06-14,Hungary,MOVE_DOWN,1414.0,2CvOqDpQIMw69cCzWqr5yr
155,2018-06-14,Hungary,MOVE_DOWN,1413.0,5hM6sP0Gh1jD57drszNueC
156,2018-06-14,Hungary,MOVE_DOWN,1404.0,6JyEh4kl9DLwmSAoNDRn5b
157,2018-06-14,Hungary,MOVE_DOWN,1399.0,5QskYLFPX9y7pLU0VEMNbr
158,2018-06-14,Hungary,NEW_ENTRY,1399.0,4QtiVmuA88tPQiCOHZuQ5b
159,2018-06-14,Hungary,MOVE_UP,1397.0,4tXA1TUmKvz7CbUT9LUHDx
160,2018-06-14,Hungary,MOVE_UP,1395.0,5B03nSG8pLE48jh7kmasuL
161,2018-06-14,Hungary,MOVE_UP,1393.0,2z4pcBLQXF2BXKFvd0BuB6
162,2018-06-14,Hungary,MOVE_DOWN,1377.0,7COfe3P7KgfwDwIRB8LIDw
163,2018-06-14,Hungary,MOVE_UP,1375.0,3rvEwBi1mFFHqCnkrGmnWp
164,2018-06-14,Hungary,MOVE_DOWN,1371.0,3S0OXQeoh0w6AY8WQVckRW
165,2018-06-14,Hungary,NEW_ENTRY,1368.0,1BuZAIO8WZpavWVbbq3Lci
166,2018-06-14,Hungary,MOVE_UP,1366.0,2nLtzopw4rPReszdYBJU6h
167,2018-06-14,Hungary,MOVE_UP,1355.0,18pwejzjxIK3wwUyxWShuS
168,2018-06-14,Hungary,MOVE_DOWN,1347.0,3V8UKqhEK5zBkBb6d6ub8i
169,2018-06-14,Hungary,MOVE_DOWN,1345.0,6HUnnBwYZqcED1eQztxMBN
170,2018-06-14,Hungary,MOVE_UP,1344.0,6IaieqiCVvsNvEt6Y7yOFa
171,2018-06-14,Hungary,MOVE_DOWN,1343.0,6WBTeFDEfAJbaSUUc1V1xQ
172,2018-06-14,Hungary,MOVE_DOWN,1341.0,0Qh38w01QRXK6KHIv0e3hb
173,2018-06-14,Hungary,MOVE_DOWN,1341.0,5cF0dROlMOK5uNZtivgu50
174,2018-06-14,Hungary,NEW_ENTRY,1339.0,2dOTkLZFbpNXrhc24CnTFd
175,2018-06-14,Hungary,MOVE_DOWN,1336.0,1bhUWB0zJMIKr9yVPrkEuI
176,2018-06-14,Hungary,MOVE_DOWN,1332.0,1NDxZ7cFAo481dtYWdrUnR
177,2018-06-14,Hungary,MOVE_UP,1330.0,7GX5flRQZVHRAGd6B4TmDO
178,2018-06-14,Hungary,MOVE_DOWN,1328.0,5knuzwU65gJK7IF5yJsuaW
179,2018-06-14,Hungary,MOVE_UP,1323.0,3H2JThgdBxezwj1wwafQS8
180,2018-06-14,Hungary,MOVE_DOWN,1311.0,5ff9yazUACfIgRMrGSY3MJ
181,2018-06-14,Hungary,MOVE_DOWN,1310.0,1etiUDkISHELzQGMY79ryt
182,2018-06-14,Hungary,MOVE_DOWN,1308.0,4QHMoLuquojOBXktmpVKYE
183,2018-06-14,Hungary,MOVE_DOWN,1307.0,3towKHKVOXCCcL1fHv6xFO
184,2018-06-14,Hungary,MOVE_UP,1304.0,1A1UTrTxZGjybb29iLCVAF
185,2018-06-14,Hungary,MOVE_UP,1300.0,10Igtw8bSDyyFs7KIsKngZ
186,2018-06-14,Hungary,MOVE_DOWN,1297.0,1HrMWH5GUdK6Yi94rbANJA
187,2018-06-14,Hungary,MOVE_DOWN,1296.0,1Hmqe1oW9VVr5TKCoA5Hyl
188,2018-06-14,Hungary,NEW_ENTRY,1295.0,1NpW5kyvO4XrNJ3rnfcNy3
189,2018-06-14,Hungary,NEW_ENTRY,1295.0,15m7EyMvwLylaSJjUHIKKJ
190,2018-06-14,Hungary,NEW_ENTRY,1294.0,2WfaOiMkCvy7F5fcp2zZ8L
191,2018-06-14,Hungary,MOVE_DOWN,1293.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2018-06-14,Hungary,NEW_ENTRY,1286.0,2Oehrcv4Kov0SuIgWyQY9e
193,2018-06-14,Hungary,MOVE_UP,1277.0,4QfNOZN7vrQCQKK1ZJ3XPb
194,2018-06-14,Hungary,NEW_ENTRY,1277.0,58zsLZPvfflaiIbNWoA22O
195,2018-06-14,Hungary,MOVE_DOWN,1276.0,4TwWOcvjY1qt3QJvtveAGm
196,2018-06-14,Hungary,MOVE_DOWN,1271.0,625SfHM2FVyyUj3cT8108G
197,2018-06-14,Hungary,MOVE_UP,1269.0,5eek2X5459T1HoYJk2CKXv
198,2018-06-14,Hungary,NEW_ENTRY,1268.0,6Sf2YqGzNmVfSNpLFWuYbz
199,2018-06-14,Hungary,MOVE_DOWN,1263.0,0CokSRCu5hZgPxcZBaEzVE
200,2018-06-14,Hungary,NEW_ENTRY,1259.0,5qqabIl2vWzo9ApSC317sa
1,2018-06-15,Hungary,MOVE_UP,10944.0,6kPJZM97LwdG9QIsT7khp6
2,2018-06-15,Hungary,MOVE_DOWN,10558.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-15,Hungary,SAME_POSITION,9222.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-06-15,Hungary,MOVE_UP,9116.0,2iUXsYOEPhVqEBwsqP70rE
5,2018-06-15,Hungary,MOVE_DOWN,8973.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-06-15,Hungary,MOVE_DOWN,8695.0,63SevszngYpZOwf63o61K4
7,2018-06-15,Hungary,SAME_POSITION,7513.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-15,Hungary,SAME_POSITION,7485.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-15,Hungary,MOVE_UP,7149.0,08bNPGLD8AhKpnnERrAc6G
10,2018-06-15,Hungary,NEW_ENTRY,7089.0,3nc420PXjTdBV5TN0gCFkS
11,2018-06-15,Hungary,MOVE_DOWN,7045.0,33IOhptvC2Qoy2UhjiHXLV
12,2018-06-15,Hungary,MOVE_DOWN,6976.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-15,Hungary,NEW_ENTRY,6677.0,0kHyKhJMukHEPfeh8s7rdM
14,2018-06-15,Hungary,MOVE_DOWN,6545.0,0XlgY6Jrh51dY2Bfepj9hK
15,2018-06-15,Hungary,MOVE_DOWN,6116.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-06-15,Hungary,MOVE_DOWN,6011.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-06-15,Hungary,MOVE_DOWN,5946.0,0X8DcetL926BYiPJYstJTc
18,2018-06-15,Hungary,MOVE_UP,5647.0,4DnHUy01jEA4b5ydC3HgsT
19,2018-06-15,Hungary,MOVE_UP,4999.0,76cy1WJvNGJTj78UqeA5zr
20,2018-06-15,Hungary,MOVE_DOWN,4894.0,3qnoOm4fwZPBS116f5hpgF
21,2018-06-15,Hungary,MOVE_DOWN,4880.0,6SFStUDQZNaGPKWOx9ZiJB
22,2018-06-15,Hungary,MOVE_DOWN,4869.0,6xTU6B6nFwKKTSZ9ySXS80
23,2018-06-15,Hungary,MOVE_UP,4735.0,1ZEm9cJC05rawV2tptNfTS
24,2018-06-15,Hungary,MOVE_DOWN,4679.0,0e7ipj03S05BNilyu5bRzt
25,2018-06-15,Hungary,MOVE_UP,4537.0,1rfofaqEpACxVEHIZBJe6W
26,2018-06-15,Hungary,MOVE_DOWN,4528.0,5IaHrVsrferBYDm0bDyABy
27,2018-06-15,Hungary,MOVE_DOWN,4515.0,1Nj2oBISdFDSF8eDuXcALz
28,2018-06-15,Hungary,MOVE_DOWN,4444.0,73F87Sqh6jQWucOOvz1WFx
29,2018-06-15,Hungary,MOVE_DOWN,4286.0,0u2P5u6lvoDfwTYjAADbn4
30,2018-06-15,Hungary,MOVE_DOWN,4284.0,0b9oOr2ZgvyQu88wzixux9
31,2018-06-15,Hungary,MOVE_DOWN,4264.0,5mqzhMuUpvnMfwNz6iepmO
32,2018-06-15,Hungary,MOVE_DOWN,4224.0,71bBFbfn2OBK5QwUJSLS44
33,2018-06-15,Hungary,MOVE_UP,4030.0,3u1S1OmAUhx5DRlLrXqyp3
34,2018-06-15,Hungary,MOVE_DOWN,4015.0,7boPPE857KEqCIHNwFkDop
35,2018-06-15,Hungary,MOVE_UP,3982.0,2ARqIya5NAuvFVHSN3bL0m
36,2018-06-15,Hungary,MOVE_UP,3941.0,6T8cJz5lAqGer9GUHGyelE
37,2018-06-15,Hungary,MOVE_DOWN,3924.0,0Y4hwUppbGc8aIBmiTz30A
38,2018-06-15,Hungary,MOVE_DOWN,3867.0,7Izh7zLJGw1Nscd62Exxj4
39,2018-06-15,Hungary,MOVE_DOWN,3864.0,5SwEgzUFDHwpWHKrbnP32Z
40,2018-06-15,Hungary,MOVE_UP,3846.0,1NbGcdgwRHZ5rbPIT9hdR3
41,2018-06-15,Hungary,MOVE_DOWN,3820.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-06-15,Hungary,MOVE_DOWN,3813.0,6WbADFqMvR8N5u0BvtsWQE
43,2018-06-15,Hungary,MOVE_DOWN,3781.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-06-15,Hungary,MOVE_DOWN,3767.0,6tvQzeCPwOytDlBYCIOY0n
45,2018-06-15,Hungary,SAME_POSITION,3607.0,2ekn2ttSfGqwhhate0LSR0
46,2018-06-15,Hungary,NEW_ENTRY,3603.0,0tgbSxoFjZ20MjfoKwWevV
47,2018-06-15,Hungary,MOVE_DOWN,3602.0,45Egmo7icyopuzJN0oMEdk
48,2018-06-15,Hungary,MOVE_DOWN,3430.0,26gceVsA1ybT8qsX3aYLEn
49,2018-06-15,Hungary,MOVE_DOWN,3415.0,083Qf6hn6sFL6xiOHlZUyn
50,2018-06-15,Hungary,MOVE_DOWN,3360.0,3swc6WTsr7rl9DqQKQA55C
51,2018-06-15,Hungary,MOVE_DOWN,3246.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2018-06-15,Hungary,MOVE_DOWN,3230.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-06-15,Hungary,MOVE_DOWN,3149.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-06-15,Hungary,MOVE_DOWN,3147.0,1cTZMwcBJT0Ka3UJPXOeeN
55,2018-06-15,Hungary,MOVE_DOWN,2975.0,2OALaHcDdKkjYEpAr0Qzab
56,2018-06-15,Hungary,MOVE_DOWN,2831.0,4RVbK6cV0VqWdpCDcx3hiT
57,2018-06-15,Hungary,MOVE_UP,2797.0,15h0TVG4qO6eutqjHQXb08
58,2018-06-15,Hungary,MOVE_DOWN,2703.0,4F1yvJfQ7gJkrcgFJQDjOr
59,2018-06-15,Hungary,NEW_ENTRY,2694.0,19hh7DkfRBrpRGYfKlw7jb
60,2018-06-15,Hungary,MOVE_DOWN,2693.0,1gm616Plq4ScqNi7TVkZ5N
61,2018-06-15,Hungary,NEW_ENTRY,2683.0,3D1rlKmZdpYUeMtRRLNawc
62,2018-06-15,Hungary,MOVE_UP,2616.0,7ei7kWLs2k2V1xoeswJC2i
63,2018-06-15,Hungary,MOVE_DOWN,2562.0,21YnmkSDhUkmkkni22Svc4
64,2018-06-15,Hungary,MOVE_DOWN,2550.0,3ee8Jmje8o58CHK66QrVC2
65,2018-06-15,Hungary,MOVE_DOWN,2549.0,7EmGUiUaOSGDnUUQUDrOXC
66,2018-06-15,Hungary,NEW_ENTRY,2527.0,0VoQCaHK0kzgQ6fVtcLChy
67,2018-06-15,Hungary,SAME_POSITION,2525.0,7iDa6hUg2VgEL1o1HjmfBn
68,2018-06-15,Hungary,MOVE_DOWN,2436.0,5k38wzpLb15YgncyWdTZE4
69,2018-06-15,Hungary,MOVE_DOWN,2425.0,3soOPBuMK8YMdWnV7xpEyf
70,2018-06-15,Hungary,MOVE_DOWN,2416.0,54oMZ3blwWwuPN4wEoG5mk
71,2018-06-15,Hungary,MOVE_DOWN,2370.0,0Dq49j3dELbttQVUJbtn0c
