rank,date,region,trend,streams,track_id
192,2018-03-04,Peru,MOVE_DOWN,5570.0,782JmkLy6uVD8MW0EJrih9
193,2018-03-04,Peru,MOVE_DOWN,5559.0,1p7m9H4H8s0Y7SgRm7j3ED
194,2018-03-04,Peru,MOVE_UP,5556.0,0B7wvvmu9EISAwZnOpjhNI
195,2018-03-04,Peru,MOVE_DOWN,5540.0,5bcTCxgc7xVfSaMV3RuVke
196,2018-03-04,Peru,MOVE_DOWN,5526.0,6OpHDI8lRiqHLqmUIYUxVr
197,2018-03-04,Peru,NEW_ENTRY,5519.0,4akm5q8AyAdbYPN2s7jxhY
198,2018-03-04,Peru,NEW_ENTRY,5512.0,2LsbizbOeNa4x6qsi2jAMb
199,2018-03-04,Peru,NEW_ENTRY,5483.0,0LLIEbZqaReMBdtZyqFBKj
200,2018-03-04,Peru,MOVE_DOWN,5473.0,6kex4EBAj0WHXDKZMEJaaF
1,2018-03-05,Peru,SAME_POSITION,115457.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-05,Peru,SAME_POSITION,100891.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-05,Peru,SAME_POSITION,80709.0,33bnxcjePIkcmNjEFTJX0l
4,2018-03-05,Peru,MOVE_UP,74966.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-03-05,Peru,MOVE_DOWN,69278.0,4lESS6vuruP6a79KWRaQou
6,2018-03-05,Peru,MOVE_DOWN,64654.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-03-05,Peru,MOVE_UP,62581.0,3IyPnNX142pvWx6D5CiimD
8,2018-03-05,Peru,MOVE_UP,61801.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-03-05,Peru,MOVE_DOWN,61724.0,4R55IUi2x7S5ek2SpebOiE
10,2018-03-05,Peru,SAME_POSITION,57379.0,5hcisvFMidkMJlElTO9Qmw
11,2018-03-05,Peru,MOVE_DOWN,56687.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-05,Peru,SAME_POSITION,50890.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-03-05,Peru,SAME_POSITION,49965.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-03-05,Peru,SAME_POSITION,49114.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-03-05,Peru,SAME_POSITION,48483.0,5Y9fnynLlIvqtM710MHzfz
16,2018-03-05,Peru,SAME_POSITION,48026.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-03-05,Peru,SAME_POSITION,46084.0,1nfyE13arjOuO54HH0zmqj
18,2018-03-05,Peru,SAME_POSITION,43310.0,3VClLWqNn80Llv0PJOsKgr
19,2018-03-05,Peru,SAME_POSITION,41640.0,5TysCiZtv1HnSWcTcUFusI
20,2018-03-05,Peru,MOVE_UP,39305.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-03-05,Peru,MOVE_DOWN,38946.0,1m69ELEgE6k5ZWsap40ozt
22,2018-03-05,Peru,MOVE_UP,38075.0,0MIcPSq9n2z5H8TAfEstri
23,2018-03-05,Peru,MOVE_UP,37469.0,0JcNysfWVWaMS7R6vzGB2k
24,2018-03-05,Peru,MOVE_UP,37301.0,7uYgVgRSgqluZclLS7wpp4
25,2018-03-05,Peru,MOVE_DOWN,37130.0,6MNGxu8MprKGkchUchkJsy
26,2018-03-05,Peru,MOVE_DOWN,36904.0,6m2LNopVJKsvBB9l7Z1rwn
27,2018-03-05,Peru,SAME_POSITION,36338.0,5TmZYdHW6HJ9gt7Aokuql5
28,2018-03-05,Peru,MOVE_UP,34815.0,0lJCqIx5BhZtf6QtYI2fbv
29,2018-03-05,Peru,MOVE_DOWN,33778.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-03-05,Peru,SAME_POSITION,33554.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-03-05,Peru,SAME_POSITION,33124.0,0ERbK7qVqveCaBWIiYCrl3
32,2018-03-05,Peru,SAME_POSITION,32948.0,3xWEI23MLJrD0dpDcDUTW6
33,2018-03-05,Peru,MOVE_UP,31048.0,2iCOdoyDmWG3hWkbtH1KB2
34,2018-03-05,Peru,MOVE_UP,30973.0,5ojXuKXBYq0apcNucYSDXq
35,2018-03-05,Peru,MOVE_UP,30774.0,6kOHug1s9Nd5gsHrX8irs2
36,2018-03-05,Peru,MOVE_DOWN,29588.0,7JNh1cfm0eXjqFVOzKLyau
37,2018-03-05,Peru,SAME_POSITION,29186.0,0afpbPmRHldjP59YRslQz9
38,2018-03-05,Peru,SAME_POSITION,29124.0,1KSqYYJFyfTecXFk9M0prc
39,2018-03-05,Peru,MOVE_UP,28742.0,4QtiVmuA88tPQiCOHZuQ5b
40,2018-03-05,Peru,MOVE_DOWN,28578.0,70lnL3QaSOIIyMa2X9aVRL
41,2018-03-05,Peru,SAME_POSITION,26756.0,6f4UPdDBQONKJBRqwZGjaJ
42,2018-03-05,Peru,MOVE_UP,26636.0,6wos8Ds5FKMe33GjBHRake
43,2018-03-05,Peru,MOVE_UP,26274.0,7Ckhk1XW5NV2k4jpqtQNlz
44,2018-03-05,Peru,MOVE_DOWN,25907.0,7MHN1aCFtLXjownGhvEQlF
45,2018-03-05,Peru,MOVE_DOWN,25859.0,4N1c5rmWOzRmB9SMacr5wB
46,2018-03-05,Peru,MOVE_UP,25704.0,0H7cz1bR7w9PulJL7Na774
47,2018-03-05,Peru,MOVE_DOWN,25227.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2018-03-05,Peru,MOVE_DOWN,24792.0,3whrwq4DtvucphBPUogRuJ
49,2018-03-05,Peru,SAME_POSITION,24700.0,5YzA563GXTuwQaRq24z1k5
50,2018-03-05,Peru,MOVE_DOWN,23867.0,49VSioK272TASR4r9vRTuP
51,2018-03-05,Peru,MOVE_UP,18666.0,0yyZN5ASdrYu0XYWFzfxUu
52,2018-03-05,Peru,MOVE_UP,18641.0,76cy1WJvNGJTj78UqeA5zr
53,2018-03-05,Peru,MOVE_UP,18585.0,6yuArSnBrhykjkCxb8eXvl
54,2018-03-05,Peru,MOVE_DOWN,18465.0,3a2aBKuvgP1qHo3BqU3lGh
55,2018-03-05,Peru,MOVE_DOWN,18201.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-03-05,Peru,MOVE_DOWN,18087.0,5EId1m4DNwTf3at31w8bPJ
57,2018-03-05,Peru,MOVE_UP,16674.0,54OB85nuxYGfl7qRQXuz7c
58,2018-03-05,Peru,MOVE_DOWN,16590.0,693iqPOQvhI7PobtR8CC8v
59,2018-03-05,Peru,MOVE_UP,16377.0,2ekn2ttSfGqwhhate0LSR0
60,2018-03-05,Peru,MOVE_DOWN,16045.0,2rb5MvYT7ZIxbKW5hfcHx8
61,2018-03-05,Peru,MOVE_UP,15836.0,2XW4DbS6NddZxRPm5rMCeY
62,2018-03-05,Peru,MOVE_DOWN,15541.0,5q2JbCNi4FcnglgPfxcV65
63,2018-03-05,Peru,MOVE_DOWN,15036.0,22eADXu8DfOAUEDw4vU8qy
64,2018-03-05,Peru,MOVE_UP,14812.0,24snQ8Ew7aIKYCt0ulXHvx
65,2018-03-05,Peru,MOVE_UP,14755.0,3QwBODjSEzelZyVjxPOHdq
66,2018-03-05,Peru,MOVE_UP,14726.0,4yN6xPLopmTLvc27pO9LIE
67,2018-03-05,Peru,MOVE_DOWN,14570.0,0vnrhysrKKRdNYFKLAGzRc
68,2018-03-05,Peru,MOVE_DOWN,14479.0,6ElmxV9B2mSNscEjP27M7i
69,2018-03-05,Peru,MOVE_UP,14428.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-03-05,Peru,MOVE_DOWN,14013.0,1rfofaqEpACxVEHIZBJe6W
71,2018-03-05,Peru,SAME_POSITION,13678.0,1LszjjoVwDDZcWUQbzeDLG
72,2018-03-05,Peru,MOVE_UP,13208.0,6tHWl8ows5JOZq9Yfaqn3M
73,2018-03-05,Peru,MOVE_UP,13146.0,5hEM0JchdVzQ5PwvSfITeX
74,2018-03-05,Peru,MOVE_UP,13060.0,3Vo4wInECJQuz9BIBMOu8i
75,2018-03-05,Peru,MOVE_UP,12959.0,0VKkyBKCXyR99navhVRqcP
76,2018-03-05,Peru,MOVE_DOWN,12911.0,600Zff4zV6yOLlpLcacGGJ
77,2018-03-05,Peru,MOVE_DOWN,12881.0,31M5m42C3EGlbydf9XB5to
78,2018-03-05,Peru,MOVE_DOWN,12851.0,3t6j6WNv2OSn6qm5Vxynub
79,2018-03-05,Peru,MOVE_UP,12510.0,13X0XdLMOdtbXVtAj2ox4h
80,2018-03-05,Peru,MOVE_DOWN,12391.0,209gZgcfLq2aUuu51vOWBl
81,2018-03-05,Peru,MOVE_DOWN,12235.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-03-05,Peru,MOVE_UP,12098.0,4EwoTmepntGu2fgKsMWHVb
83,2018-03-05,Peru,MOVE_DOWN,11916.0,7MMRoGvm7uhoUVhGvHJ3yW
84,2018-03-05,Peru,MOVE_UP,11909.0,1kLTaKK1qbtGuxggUtz8iz
85,2018-03-05,Peru,MOVE_UP,11885.0,5kTBmo3zNcnlm6saZRFrHR
86,2018-03-05,Peru,MOVE_UP,11656.0,10ei7ybZQsu9Zc7RfZFe2Q
87,2018-03-05,Peru,MOVE_DOWN,11620.0,5mey7CLLuFToM2P68Qu1gF
88,2018-03-05,Peru,MOVE_DOWN,11371.0,2m2ZGfJcs3lHWNPzhWH3XH
89,2018-03-05,Peru,MOVE_UP,11369.0,7DhYjNLksXZhbRQeheAums
90,2018-03-05,Peru,MOVE_UP,11306.0,08bNPGLD8AhKpnnERrAc6G
91,2018-03-05,Peru,MOVE_UP,11108.0,1d0c62VFYauOOgxZ2eFUxx
92,2018-03-05,Peru,MOVE_DOWN,11077.0,5J1c3M4EldCfNxXwrwt8mT
93,2018-03-05,Peru,MOVE_UP,10986.0,05ZXXyeZFhZtA6DAP3Aw7x
94,2018-03-05,Peru,MOVE_DOWN,10953.0,3TnhQSRwT3AVMdXw5JPq0x
95,2018-03-05,Peru,MOVE_UP,10794.0,5ZjJT7BB8OoVjyRZRYGen8
96,2018-03-05,Peru,MOVE_UP,10752.0,0GY6fpwqKAeNhZDRljl09k
97,2018-03-05,Peru,MOVE_DOWN,10617.0,4XCQtUoRSh22Ep18ULmDnT
98,2018-03-05,Peru,MOVE_UP,10608.0,4gJzpOMYyOpVnbDXlT5aWL
99,2018-03-05,Peru,MOVE_UP,10491.0,1pkMzGqBBS10nDiiYrNGGJ
100,2018-03-05,Peru,MOVE_UP,10401.0,26s0BKODH5Vk4lb2jeeJlt
101,2018-03-05,Peru,NEW_ENTRY,10375.0,7iSVfyBiVaeD7I7J97AcTA
102,2018-03-05,Peru,MOVE_UP,10293.0,3cx2712k0b6hvlJC0q27rL
103,2018-03-05,Peru,MOVE_DOWN,10148.0,0alSPoUfrGb0RdVVG4Lf3n
104,2018-03-05,Peru,MOVE_UP,10037.0,7EmGUiUaOSGDnUUQUDrOXC
105,2018-03-05,Peru,MOVE_DOWN,10023.0,0oFqlgK2LJ9eMlpGBCmRvf
106,2018-03-05,Peru,MOVE_DOWN,9994.0,2rrJfOphzn4uQCK9X0x6R6
107,2018-03-05,Peru,MOVE_DOWN,9990.0,4okba5wu9mMLXx79DXLKi3
108,2018-03-05,Peru,MOVE_UP,9876.0,1WbXIpiGBJkCiv3hn40iPB
109,2018-03-05,Peru,MOVE_DOWN,9840.0,3umS4y3uQDkqekNjVpiRUs
110,2018-03-05,Peru,MOVE_UP,9760.0,4iLqG9SeJSnt0cSPICSjxv
111,2018-03-05,Peru,MOVE_UP,9617.0,0KKkJNfGyhkQ5aFogxQAPU
112,2018-03-05,Peru,MOVE_DOWN,9606.0,7FfpP3YZ6fOWMdxkIAtud9
113,2018-03-05,Peru,MOVE_UP,9589.0,6elyBM97GFJmt48pEIjUc6
114,2018-03-05,Peru,MOVE_UP,9502.0,6r46lnXFbE9fr2d3KNaGbe
115,2018-03-05,Peru,MOVE_DOWN,9501.0,6Nfxc11h4ix0HBprB9Rj6L
116,2018-03-05,Peru,MOVE_DOWN,9451.0,0erGyP3ccj9BUn64fLuSP4
117,2018-03-05,Peru,MOVE_UP,9356.0,3GCdLUSnKSMJhs4Tj6CV3s
118,2018-03-05,Peru,MOVE_DOWN,9229.0,3AEZUABDXNtecAOSC1qTfo
119,2018-03-05,Peru,MOVE_DOWN,9224.0,4aWmUDTfIPGksMNLV2rQP2
120,2018-03-05,Peru,MOVE_UP,9068.0,2U7Hu2RaNQNRi7izoJyZaX
121,2018-03-05,Peru,MOVE_DOWN,9005.0,5MT96Zz0ymUJNm8obKZQr0
122,2018-03-05,Peru,MOVE_UP,8887.0,6SIrNxmmdbv1KUbFBu1PaN
123,2018-03-05,Peru,MOVE_DOWN,8875.0,400nZFg9JEXd9DTBJf1PE3
124,2018-03-05,Peru,MOVE_UP,8822.0,0Gx4VrHzS7pZOEAGrmXXBH
125,2018-03-05,Peru,MOVE_DOWN,8796.0,6stYbAJgTszHAHZMPxWWCY
126,2018-03-05,Peru,MOVE_UP,8722.0,0u13src3QcditRU5VPduML
127,2018-03-05,Peru,MOVE_DOWN,8716.0,5EGxv5FmYdz8iUiqq10yhb
128,2018-03-05,Peru,MOVE_DOWN,8651.0,57980zgvkuP2LdDpF4UFp6
129,2018-03-05,Peru,MOVE_DOWN,8593.0,1s46xFwjfRUkRlPlX3PwPk
130,2018-03-05,Peru,MOVE_UP,8578.0,1fs9kTASuC9RJ9say6KX2K
131,2018-03-05,Peru,MOVE_DOWN,8525.0,7ehmaSwhEZv4aaJzxsVMGY
132,2018-03-05,Peru,MOVE_UP,8506.0,1rXojdsUqqxGj2WCmJGWHP
133,2018-03-05,Peru,MOVE_DOWN,8495.0,7GncL3nyKUjsEm8Z5gvTpW
134,2018-03-05,Peru,MOVE_DOWN,8482.0,5zSOVwaY3sVjnmLhuEfsuf
135,2018-03-05,Peru,MOVE_UP,8472.0,68EMU2RD1ECNeOeJ5qAXCV
136,2018-03-05,Peru,MOVE_UP,8412.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-03-05,Peru,MOVE_DOWN,8318.0,6x2js4gDZlpkNBbsAxolBs
138,2018-03-05,Peru,MOVE_UP,8278.0,1Slwb6dOYkBlWal1PGtnNg
139,2018-03-05,Peru,SAME_POSITION,8190.0,18Lf9mbzkZnQDjksUhpIqY
140,2018-03-05,Peru,MOVE_DOWN,8172.0,4XP6qLtHI0n9UjIPTsuqe8
141,2018-03-05,Peru,MOVE_DOWN,8145.0,6mICuAdrwEjh6Y6lroV2Kg
142,2018-03-05,Peru,SAME_POSITION,8128.0,3cRJo0hXMcrXa7oLfAUU4d
143,2018-03-05,Peru,MOVE_DOWN,8087.0,5YY7ht3PCArlLjLbcTiAvh
144,2018-03-05,Peru,MOVE_DOWN,8001.0,6b8Be6ljOzmkOmFslEb23P
145,2018-03-05,Peru,MOVE_DOWN,7982.0,30bWtwvnia5mtN9o6edJDa
146,2018-03-05,Peru,MOVE_UP,7937.0,68iny0s4IkCpu5yr57sGeo
147,2018-03-05,Peru,MOVE_UP,7934.0,5Q2J37xbIR60z6ifswoGKe
148,2018-03-05,Peru,MOVE_UP,7739.0,6qDF4wWL49CAVbgT7yuHl8
149,2018-03-05,Peru,MOVE_DOWN,7702.0,3iDPALl8BoUbuXZgy6EOWY
150,2018-03-05,Peru,MOVE_UP,7690.0,4iKuG50iHNBaybQOo11yrN
151,2018-03-05,Peru,MOVE_UP,7610.0,7gHs73wELdeycvS48JfIos
152,2018-03-05,Peru,MOVE_DOWN,7608.0,7DM4BPaS7uofFul3ywMe46
153,2018-03-05,Peru,MOVE_DOWN,7580.0,1wnniHhCNegj7bR0yAxykA
154,2018-03-05,Peru,MOVE_UP,7506.0,3hBBKuWJfxlIlnd9QFoC8k
155,2018-03-05,Peru,MOVE_UP,7481.0,4skuEIloXWuxxgekKupkEH
156,2018-03-05,Peru,MOVE_DOWN,7423.0,4pdPtRcBmOSQDlJ3Fk945m
157,2018-03-05,Peru,MOVE_UP,7402.0,2ARqIya5NAuvFVHSN3bL0m
158,2018-03-05,Peru,MOVE_UP,7351.0,75JFxkI2RXiU7L9VXzMkle
159,2018-03-05,Peru,NEW_ENTRY,7285.0,65vseJi4kug0grGTTSmH2u
160,2018-03-05,Peru,MOVE_UP,7240.0,63yOvxSAB02K45KDnZscS0
161,2018-03-05,Peru,MOVE_UP,7220.0,46HdsiK0uR26B2dY9QPzda
162,2018-03-05,Peru,MOVE_DOWN,7216.0,2wgDAPgBhFA7pnIbm0YOhP
163,2018-03-05,Peru,MOVE_UP,7130.0,6OpHDI8lRiqHLqmUIYUxVr
164,2018-03-05,Peru,MOVE_DOWN,7126.0,7lRsNbdOGykkMAgsqs4R1C
165,2018-03-05,Peru,MOVE_UP,7046.0,4ofvoCdXq99vpMZO4Cfp8x
166,2018-03-05,Peru,MOVE_DOWN,7036.0,3zkYHtMYq0DyNSdiujEgcz
167,2018-03-05,Peru,MOVE_UP,7021.0,5i50gKdLAjjIr7UxRT5IVy
168,2018-03-05,Peru,MOVE_DOWN,6959.0,5hKjEpYrJIJs6uPl7zw6Y6
169,2018-03-05,Peru,MOVE_DOWN,6913.0,5gFAT2DbEt4TOMXyAMEixG
170,2018-03-05,Peru,MOVE_DOWN,6909.0,0RFFFGtPn6a58RHY3ccVYX
171,2018-03-05,Peru,MOVE_DOWN,6879.0,2ZwFbSPQDdVIucGNQZbrE5
172,2018-03-05,Peru,MOVE_UP,6864.0,7JZP7kQsuFFWOrtAI7uNiW
173,2018-03-05,Peru,MOVE_UP,6853.0,32DGGj6KlNuBr6WaqRxpxi
174,2018-03-05,Peru,MOVE_UP,6816.0,3cFsmM51N5zMAuu1nNY4Tw
175,2018-03-05,Peru,MOVE_DOWN,6797.0,4qknM1pQz53QOyfDVTjcM9
176,2018-03-05,Peru,MOVE_DOWN,6789.0,6DUdDIRgLqCGq1DwkNWQTN
177,2018-03-05,Peru,MOVE_DOWN,6776.0,79cuOz3SPQTuFrp8WgftAu
178,2018-03-05,Peru,MOVE_UP,6772.0,0mvocLIWUnT10znvIXwHGr
179,2018-03-05,Peru,MOVE_UP,6765.0,3ebXMykcMXOcLeJ9xZ17XH
180,2018-03-05,Peru,MOVE_DOWN,6733.0,30UA08ePK3varU1cNX2Owt
181,2018-03-05,Peru,MOVE_UP,6719.0,0B7wvvmu9EISAwZnOpjhNI
182,2018-03-05,Peru,NEW_ENTRY,6679.0,0rUeyAypoUUFzobbSWOe0U
183,2018-03-05,Peru,NEW_ENTRY,6592.0,5qqabIl2vWzo9ApSC317sa
184,2018-03-05,Peru,MOVE_DOWN,6580.0,4eWQlBRaTjPPUlzacqEeoQ
185,2018-03-05,Peru,MOVE_UP,6528.0,5bcTCxgc7xVfSaMV3RuVke
186,2018-03-05,Peru,MOVE_UP,6494.0,1p7m9H4H8s0Y7SgRm7j3ED
187,2018-03-05,Peru,MOVE_DOWN,6492.0,2OxUtaKYeahAGNaBiahXtR
188,2018-03-05,Peru,MOVE_DOWN,6474.0,7Izh7zLJGw1Nscd62Exxj4
189,2018-03-05,Peru,MOVE_DOWN,6455.0,3GpvoKKWZyTwgbLEM9RmWM
190,2018-03-05,Peru,NEW_ENTRY,6454.0,0NgB93Egs8T6iRxC8e10U3
191,2018-03-05,Peru,NEW_ENTRY,6450.0,48svUiwMMYQRPyesVEnof1
192,2018-03-05,Peru,NEW_ENTRY,6419.0,6ZZOdrcqRZzTCwGlsy00SU
193,2018-03-05,Peru,MOVE_UP,6395.0,4akm5q8AyAdbYPN2s7jxhY
194,2018-03-05,Peru,NEW_ENTRY,6367.0,6b2oQwSGFkzsMtQruIWm2p
195,2018-03-05,Peru,NEW_ENTRY,6364.0,65NwOZqoXny4JxqAPlfxRF
196,2018-03-05,Peru,NEW_ENTRY,6358.0,6fxVffaTuwjgEk5h9QyRjy
197,2018-03-05,Peru,NEW_ENTRY,6329.0,2SSYqDX8KTgy01NlqtUo0F
198,2018-03-05,Peru,NEW_ENTRY,6310.0,5AEtlRudpgdT5FtNiuly6Y
199,2018-03-05,Peru,NEW_ENTRY,6294.0,5GXAXm5YOmYT0kL5jHvYBt
200,2018-03-05,Peru,MOVE_DOWN,6281.0,1xznGGDReH1oQq0xzbwXa3
1,2018-03-06,Peru,SAME_POSITION,111528.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-06,Peru,SAME_POSITION,102530.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-06,Peru,MOVE_UP,87827.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-06,Peru,MOVE_DOWN,82164.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-06,Peru,SAME_POSITION,71192.0,4lESS6vuruP6a79KWRaQou
6,2018-03-06,Peru,SAME_POSITION,67063.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-03-06,Peru,MOVE_UP,66457.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-03-06,Peru,MOVE_DOWN,64469.0,3IyPnNX142pvWx6D5CiimD
9,2018-03-06,Peru,SAME_POSITION,63558.0,4R55IUi2x7S5ek2SpebOiE
10,2018-03-06,Peru,SAME_POSITION,58182.0,5hcisvFMidkMJlElTO9Qmw
11,2018-03-06,Peru,SAME_POSITION,57621.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-06,Peru,SAME_POSITION,52235.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-03-06,Peru,SAME_POSITION,51063.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-03-06,Peru,MOVE_UP,50867.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-03-06,Peru,SAME_POSITION,49904.0,5Y9fnynLlIvqtM710MHzfz
16,2018-03-06,Peru,MOVE_DOWN,49615.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-03-06,Peru,SAME_POSITION,47310.0,1nfyE13arjOuO54HH0zmqj
18,2018-03-06,Peru,SAME_POSITION,44648.0,3VClLWqNn80Llv0PJOsKgr
19,2018-03-06,Peru,SAME_POSITION,43514.0,5TysCiZtv1HnSWcTcUFusI
20,2018-03-06,Peru,SAME_POSITION,40472.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-03-06,Peru,SAME_POSITION,39851.0,1m69ELEgE6k5ZWsap40ozt
22,2018-03-06,Peru,SAME_POSITION,39684.0,0MIcPSq9n2z5H8TAfEstri
23,2018-03-06,Peru,SAME_POSITION,39260.0,0JcNysfWVWaMS7R6vzGB2k
24,2018-03-06,Peru,MOVE_UP,38715.0,6MNGxu8MprKGkchUchkJsy
25,2018-03-06,Peru,MOVE_UP,38195.0,5TmZYdHW6HJ9gt7Aokuql5
26,2018-03-06,Peru,MOVE_DOWN,37428.0,7uYgVgRSgqluZclLS7wpp4
27,2018-03-06,Peru,MOVE_DOWN,36926.0,6m2LNopVJKsvBB9l7Z1rwn
28,2018-03-06,Peru,SAME_POSITION,35852.0,0lJCqIx5BhZtf6QtYI2fbv
29,2018-03-06,Peru,SAME_POSITION,35123.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-03-06,Peru,MOVE_UP,34376.0,0ERbK7qVqveCaBWIiYCrl3
31,2018-03-06,Peru,MOVE_DOWN,34207.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-03-06,Peru,SAME_POSITION,34199.0,3xWEI23MLJrD0dpDcDUTW6
33,2018-03-06,Peru,MOVE_UP,32297.0,5ojXuKXBYq0apcNucYSDXq
34,2018-03-06,Peru,MOVE_UP,32002.0,6kOHug1s9Nd5gsHrX8irs2
35,2018-03-06,Peru,MOVE_DOWN,31895.0,2iCOdoyDmWG3hWkbtH1KB2
36,2018-03-06,Peru,MOVE_UP,30676.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-03-06,Peru,MOVE_UP,30518.0,6wos8Ds5FKMe33GjBHRake
38,2018-03-06,Peru,SAME_POSITION,30078.0,1KSqYYJFyfTecXFk9M0prc
39,2018-03-06,Peru,MOVE_DOWN,29890.0,0afpbPmRHldjP59YRslQz9
40,2018-03-06,Peru,MOVE_DOWN,29850.0,7JNh1cfm0eXjqFVOzKLyau
41,2018-03-06,Peru,MOVE_DOWN,29319.0,70lnL3QaSOIIyMa2X9aVRL
42,2018-03-06,Peru,MOVE_DOWN,27548.0,6f4UPdDBQONKJBRqwZGjaJ
43,2018-03-06,Peru,MOVE_UP,27008.0,7MHN1aCFtLXjownGhvEQlF
44,2018-03-06,Peru,MOVE_DOWN,26693.0,7Ckhk1XW5NV2k4jpqtQNlz
45,2018-03-06,Peru,SAME_POSITION,26674.0,4N1c5rmWOzRmB9SMacr5wB
46,2018-03-06,Peru,SAME_POSITION,26425.0,0H7cz1bR7w9PulJL7Na774
47,2018-03-06,Peru,SAME_POSITION,26012.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2018-03-06,Peru,MOVE_UP,25813.0,5YzA563GXTuwQaRq24z1k5
49,2018-03-06,Peru,MOVE_DOWN,25362.0,3whrwq4DtvucphBPUogRuJ
50,2018-03-06,Peru,SAME_POSITION,22918.0,49VSioK272TASR4r9vRTuP
51,2018-03-06,Peru,MOVE_UP,20385.0,76cy1WJvNGJTj78UqeA5zr
52,2018-03-06,Peru,MOVE_UP,19598.0,3a2aBKuvgP1qHo3BqU3lGh
53,2018-03-06,Peru,SAME_POSITION,19288.0,6yuArSnBrhykjkCxb8eXvl
54,2018-03-06,Peru,MOVE_DOWN,19006.0,0yyZN5ASdrYu0XYWFzfxUu
55,2018-03-06,Peru,SAME_POSITION,18437.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-03-06,Peru,MOVE_UP,17158.0,693iqPOQvhI7PobtR8CC8v
57,2018-03-06,Peru,MOVE_UP,16881.0,2ekn2ttSfGqwhhate0LSR0
58,2018-03-06,Peru,MOVE_DOWN,16697.0,54OB85nuxYGfl7qRQXuz7c
59,2018-03-06,Peru,MOVE_DOWN,16643.0,5EId1m4DNwTf3at31w8bPJ
60,2018-03-06,Peru,MOVE_UP,16561.0,2XW4DbS6NddZxRPm5rMCeY
61,2018-03-06,Peru,MOVE_UP,16290.0,5q2JbCNi4FcnglgPfxcV65
62,2018-03-06,Peru,MOVE_UP,15682.0,22eADXu8DfOAUEDw4vU8qy
63,2018-03-06,Peru,MOVE_UP,15617.0,3QwBODjSEzelZyVjxPOHdq
64,2018-03-06,Peru,MOVE_UP,15522.0,4yN6xPLopmTLvc27pO9LIE
65,2018-03-06,Peru,MOVE_DOWN,15299.0,24snQ8Ew7aIKYCt0ulXHvx
66,2018-03-06,Peru,MOVE_DOWN,15001.0,2rb5MvYT7ZIxbKW5hfcHx8
67,2018-03-06,Peru,SAME_POSITION,14897.0,0vnrhysrKKRdNYFKLAGzRc
68,2018-03-06,Peru,MOVE_UP,14749.0,1rfofaqEpACxVEHIZBJe6W
69,2018-03-06,Peru,SAME_POSITION,14748.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-03-06,Peru,MOVE_UP,14278.0,0VKkyBKCXyR99navhVRqcP
71,2018-03-06,Peru,MOVE_DOWN,14266.0,6ElmxV9B2mSNscEjP27M7i
72,2018-03-06,Peru,MOVE_DOWN,14162.0,1LszjjoVwDDZcWUQbzeDLG
73,2018-03-06,Peru,MOVE_UP,13753.0,13X0XdLMOdtbXVtAj2ox4h
74,2018-03-06,Peru,MOVE_UP,13745.0,31M5m42C3EGlbydf9XB5to
75,2018-03-06,Peru,MOVE_DOWN,13483.0,5hEM0JchdVzQ5PwvSfITeX
76,2018-03-06,Peru,MOVE_DOWN,13474.0,3Vo4wInECJQuz9BIBMOu8i
77,2018-03-06,Peru,MOVE_DOWN,13396.0,6tHWl8ows5JOZq9Yfaqn3M
