rank,trend,streams,track_id
20,SAME_POSITION,81908.0,7u6ojx9Tl1JX2JxWIPYYIZ
21,SAME_POSITION,80735.0,73Ec1iE2MDm6Y16Tq2Rz8O
22,SAME_POSITION,77471.0,7fUGWMgLzsVdID1eKoPm3b
23,SAME_POSITION,75342.0,3qgZBj5nDqjtmInvI9k2RT
24,SAME_POSITION,74819.0,3atDfMSYYjnC6R90eijbvf
25,MOVE_UP,72103.0,3eekarcy7kvN4yt5ZFzltW
26,MOVE_UP,70838.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,69852.0,7CyKxThAhId8fyIauqLHyU
28,MOVE_UP,69457.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,68084.0,7zn6VQuPR6aCLPRcZAA89R
30,MOVE_DOWN,67812.0,1is7j5KIEn8BIENEwvIPPi
31,MOVE_DOWN,67122.0,3kyGlb9iNqhKJsS2WVNyzH
32,MOVE_DOWN,65349.0,7iXjN6AmhRzJPvl4lh2FV3
33,MOVE_DOWN,64212.0,2WsBeFaOBau1uUJ1OMQk9q
34,SAME_POSITION,61891.0,63FbZONuRQLexBqNhedcMD
35,SAME_POSITION,60648.0,2P7u3rUHzWnRQOmeHoWc9m
36,MOVE_UP,60641.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_UP,59057.0,2fvT2Y3xXxjNLxZgV4Si9t
38,MOVE_DOWN,58144.0,1L8breHwaAapLwp7tcIPF9
39,MOVE_DOWN,57991.0,09XOVDSIbBxBf6Kr1vGnHf
40,MOVE_DOWN,56699.0,35u4yRijMBIcZ4t6jm0NEf
41,MOVE_DOWN,56213.0,1wNvrmgNc2Aa5ZfSschQyD
42,MOVE_DOWN,55708.0,3kD2fBvNR5xvbJxO1MW6HT
43,MOVE_UP,54297.0,0ELKA403grwyEZLPMzJRKs
44,SAME_POSITION,53368.0,4ELVEpjgLvTsCSQUvqePQ1
45,SAME_POSITION,52092.0,0DGvKkcBCgd4UxRxKY0SqP
46,MOVE_DOWN,51782.0,588drhMCudRqtvXKkWN43D
47,MOVE_DOWN,50485.0,6VTByOxFSK7xt6peo0Rqxg
48,MOVE_UP,50401.0,503pLweWD0ucuiuiMhp6tz
49,MOVE_DOWN,50072.0,1DZn3kv6JAsqKw8iNWGWP0
50,MOVE_UP,49761.0,381kyofsIJKajRfX9iKLs8
51,MOVE_DOWN,48806.0,3VC7KLsQnwLdKHRu7J6XBP
52,MOVE_DOWN,48355.0,2YpeDb67231RjR0MgVLzsG
53,MOVE_UP,47883.0,5O4hZ2sqGCfvesLshqvM0D
54,SAME_POSITION,46290.0,0R0o8uOkDz40XsR6uwThfQ
55,MOVE_DOWN,45888.0,1N6WB9j4XFrhbPET0vjVN8
56,MOVE_UP,45289.0,5xOAQ5o5mPI2FZZEOu1NZL
57,MOVE_UP,44631.0,06xumedOehK5y544tt56Cv
58,MOVE_UP,44552.0,4Am7XgKpt84IDRCv3PyXW8
59,MOVE_DOWN,44524.0,0vPwz9tLf2mA9fL7o2Tvjh
60,MOVE_DOWN,44376.0,7uTXBaWobakjvQvQxTD6TF
61,MOVE_UP,44019.0,6pJI8iZBKPuMjWDstvO081
62,MOVE_DOWN,43377.0,2qxmye6gAegTMjLKEBoR3d
63,MOVE_DOWN,42365.0,2zVb9vxp7sh8AfpJg9biJA
64,MOVE_UP,41960.0,5x5GwoDNfKSsq6Mgm0FVIp
65,MOVE_UP,41610.0,23KSyhPMqyUVrrLo300YiW
66,MOVE_UP,40412.0,7979R5Fg6EoKbVv3QsK61y
67,MOVE_DOWN,40175.0,5IED94C8BTkU6phmB2JT2v
68,SAME_POSITION,39575.0,27f2patMaYEt7WJckpNvKB
69,MOVE_UP,39309.0,43ancRlYir01uCVZJhptHi
70,MOVE_UP,39124.0,7DarbtpxRUG5POF3ifwu61
71,MOVE_DOWN,38833.0,5NK38OSKOCAoPxTe6sOgW9
72,MOVE_UP,38494.0,6ZL0SPKgUnLs7VwNrlSvXt
73,MOVE_DOWN,38052.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,37694.0,0OLCk1DfPcGZAsvvvofMpu
75,MOVE_UP,37132.0,1JvUmKSl9Mg6mQnmbjLYyz
76,MOVE_DOWN,36961.0,4UzzaOnEWqlSEpeq865ccw
77,MOVE_UP,36846.0,5IaqRI0FLDMOdeSIMCNSCB
78,MOVE_UP,36638.0,4XVif6rh9oYMIjazZ5F65A
79,MOVE_DOWN,36291.0,27OWNTEEtJCFVejrh5mqgv
80,MOVE_UP,35758.0,5oecOcmSEHs7MZiB0NPbFu
81,MOVE_DOWN,35738.0,63iW8lA2sI5dHz6pQg1qH1
82,MOVE_UP,35547.0,0PclukJchjSoghjq6dOhnh
83,MOVE_DOWN,35246.0,5WHTFyqSii0lmT9R21abT8
84,MOVE_DOWN,35139.0,5Y3ZTBwRNrgj3AlXYASvDe
85,SAME_POSITION,34859.0,31EltOuKi4PBBExtTTO00s
86,SAME_POSITION,34656.0,7KhHA3mzt7A3LFlOJEAKpI
87,SAME_POSITION,34652.0,6ocbgoVGwYJhOv1GgI9NsF
88,MOVE_UP,34585.0,31oJ0LJRH6eQRy316E9EUr
89,MOVE_DOWN,34574.0,4GjIoWGPLf7C8LcjK1UNlS
90,MOVE_UP,34117.0,3QU434ADt3i1Vpzghrzpz0
91,MOVE_DOWN,33503.0,3SNOmLrCqskKJuLO27XJZY
92,MOVE_UP,33193.0,79MWhuYapVlBQ4ozGVdO6e
93,MOVE_DOWN,33100.0,5XR0fbf6IAizysmuSQDoUX
94,MOVE_UP,32867.0,1rY4UYyZ3PcuYgWIddkcnL
95,MOVE_DOWN,32286.0,1fZorcXnt5dfV6MG4RHsMa
96,MOVE_DOWN,31809.0,5xPqCldFklLfSC55kPbInV
97,MOVE_UP,31440.0,5b06F0e1Z6hzFMcMrzcCzL
98,MOVE_UP,31343.0,3NkJNL3WqO1Lqc3uNDxvCN
99,MOVE_DOWN,31134.0,4xDLgHEIa8RHwEbXMkxT7l
100,MOVE_UP,31112.0,0Cv3w0j8YqO45I2Z4wwbzX
101,MOVE_DOWN,31015.0,26uHtSrQXUad9uCqxPiIXJ
102,MOVE_DOWN,31003.0,0vNCoEx8y17xEYXIh1VSjl
103,MOVE_UP,30916.0,4WaxccyM7lk1pmompcC8yR
104,MOVE_DOWN,30840.0,1pNZLvVjMheeoOpuQqKDIJ
105,MOVE_DOWN,30767.0,4JwLrxoCo2dFM2YgQQ2Zd2
106,MOVE_UP,30146.0,4Sng3wnol2Gb2yXgFdr9lj
107,MOVE_UP,30075.0,6uuQZFYzeUf1NR5tucdjj5
108,MOVE_UP,29657.0,4pUCKHjJ4Ijewc37rRrvHn
109,MOVE_UP,29370.0,1yGMK0kzqSJUnVZ0hoJQSp
110,MOVE_UP,29324.0,36od5gfj11fNcwuFKK7x4J
111,MOVE_DOWN,29280.0,2mvl5hpDxv5VH2CrUbZ0ME
112,MOVE_UP,29273.0,4cQSOn9oP0MiM7BgiRngFk
113,MOVE_DOWN,28864.0,0GQmog9ee0AeYaESlOZwRD
114,MOVE_DOWN,28839.0,3UgBLWFgadLahNGxTDYG2d
115,MOVE_DOWN,28831.0,6sMKnGxbHEloI6usl0FLdh
116,SAME_POSITION,28770.0,4LTHcXXwN8OW4fYm5sVNPP
117,MOVE_DOWN,28411.0,4BwvasBStTwBkGaTMw5x4d
118,MOVE_UP,28292.0,0OTmkHR256dTdFVI7KWoPm
119,MOVE_DOWN,28255.0,6RYDkKvmmuGw4jmG9fTZVH
120,MOVE_UP,27744.0,79bKKv3MNqU7jec2IFKw7d
121,MOVE_DOWN,27593.0,1y2mzrtAcHvmPJlNZUQ78e
122,MOVE_DOWN,27513.0,1uNdxNGDhjTTbsdRtx6s1r
123,MOVE_UP,27253.0,6SKEn2KF5c67uL5phYtd30
124,MOVE_UP,27221.0,1xmAW8yK4o2kFIgPT5RCxD
125,MOVE_UP,27146.0,6U5ASeAYXjmfvt6tBor0KJ
126,SAME_POSITION,27128.0,24mpJgP2YZUBif9NvmYyh4
127,MOVE_UP,27106.0,3xrFWPQqJ3zn6UOpBuyYZ2
128,MOVE_UP,27101.0,7IjWdj3DDV03RuVGPXIdEw
129,MOVE_DOWN,26644.0,2Kap3cqYR2OqkGSK46LzRW
130,MOVE_DOWN,26596.0,1oXuH8alEusTGy80bS6Z0K
131,MOVE_UP,26588.0,0J6rBkptkqZkt5g2CgTd5i
132,MOVE_UP,26377.0,0ewiq9snqyF3dULzbMqI3J
133,MOVE_UP,26167.0,4TjX6QIQVSD3j2VAxlR2wa
134,MOVE_DOWN,26066.0,1rbOPArNgrvQzd1Bku0MCR
135,MOVE_DOWN,26028.0,4bT9uPohv9Ls3EqzRLU15I
136,MOVE_DOWN,25955.0,4X0MqjLL4CGvL4834JjAFP
137,MOVE_DOWN,25752.0,0Suz0ODVlAciSYK0YbvVdQ
138,MOVE_DOWN,25705.0,3qOxkhNytyb6ifxNzxxULn
139,MOVE_DOWN,25687.0,4Kqvjf6CBJBTOoMGPYtVX1
140,MOVE_DOWN,25641.0,7un00KtMiTADv6ZA3CBFAd
141,MOVE_DOWN,25378.0,0m0Ew7RcwZaBS8psxgE00P
142,MOVE_DOWN,25332.0,6e2RKjes3ZD84XhbS1yhCM
143,MOVE_DOWN,25095.0,2DTLzghmLMDNvTYe67ffuD
144,MOVE_UP,24885.0,7LIdjZe4VYJwajtFzYl7AW
145,MOVE_UP,24780.0,0Iw4skb1lClCwAbPiUhIsS
146,MOVE_DOWN,24737.0,0F7FA14euOIX8KcbEturGH
147,MOVE_DOWN,24624.0,6eYKSd5QD0Xj45ZDDt47dg
148,MOVE_DOWN,24612.0,03INrUW4VCJpDXKQzNEaKS
149,SAME_POSITION,24392.0,2FLvbfkf8LzH8nk5NS36OU
150,SAME_POSITION,24277.0,0cVDDdUuVKgQ2GMFieMo3h
151,MOVE_UP,24212.0,0HIlnKQV5DYXQL9Edh90mE
152,MOVE_UP,24174.0,2IBoAGhwtoBwp0RD2kb9Kb
153,MOVE_DOWN,24093.0,3yYHAwO4K7AYGyPCsObCtl
154,MOVE_UP,24080.0,3xegx5QZeKRjlLTUN1xfX1
155,MOVE_DOWN,24021.0,51agJccRxKI5dqGJFkTojo
156,MOVE_UP,23904.0,7ouMGV7ScnMUGXKFGAGjXe
157,MOVE_UP,23841.0,7l8e7Pe8qndxhCU245rIve
158,SAME_POSITION,23576.0,2hoNIJFeiaFIXvYVay44Ma
159,MOVE_DOWN,23486.0,6WkJ2OK163XXS2oARUC9JM
160,MOVE_DOWN,23466.0,3q2rBuzuetpqRSwRrxVIR3
161,MOVE_DOWN,23416.0,1EuFr1JA70TaEzlaSM4ulc
162,MOVE_UP,23070.0,0ckzNo4VIOTDNfuqeNIqtW
163,MOVE_DOWN,22936.0,79sYvkdnJGFrYx67nBL5Nk
164,MOVE_UP,22775.0,2969T2t1PxgxrXO45tLzqw
165,MOVE_UP,22763.0,07Af1vF3LFqNrmLC1Yzs0L
166,MOVE_DOWN,22689.0,4uqlFpMPTKO6uAsX6qvK0l
167,MOVE_UP,22618.0,2ZLicB0vbFi77QmHr2IrKI
168,MOVE_DOWN,22569.0,3IpK88c6zdSO72s3adO338
169,MOVE_UP,22488.0,2vjStainSFSdC3XHBxZJRT
170,MOVE_UP,22363.0,7scwoc9ITV6eZoRwaTBP0s
171,MOVE_DOWN,22344.0,1vsoA3FKJMnJNwte0P5yCr
172,MOVE_DOWN,22063.0,507NaoyFgQ3Pvu3103Fp50
173,MOVE_DOWN,22041.0,77heifHtFRJgA53I7G3D5T
174,MOVE_DOWN,21955.0,43XJDleJSJ9jPoozxv4rz6
175,MOVE_UP,21940.0,7CoIoO3muYMbgPic5WuwS8
176,MOVE_UP,21826.0,2fMhwt77wUh3noEuedB3Nt
177,MOVE_UP,21734.0,2JEOc9AyetyCtLKco6o5p5
178,MOVE_DOWN,21663.0,0kYzpixkbsLKnftAzvaNNB
179,MOVE_DOWN,21498.0,2S2pucEIc2ZisqpqOYwKH0
180,MOVE_DOWN,21441.0,0ikRchpmFlaqlzLRgu9qWk
181,MOVE_UP,21351.0,1BFXF795GnN0AqjMDSfbSP
182,MOVE_DOWN,21331.0,0ujQU6ecPOJMuBRpFhAuMG
183,MOVE_DOWN,21326.0,3Ybp2oGEbdToSuFQtABbyE
184,MOVE_UP,21264.0,4Lxo85WV35D46plJvewWj0
185,NEW_ENTRY,21188.0,0kGoVM72aaxK3pcTq5UEG3
186,MOVE_UP,21184.0,3fCJpdK2u4PnZ3tBondozd
187,NEW_ENTRY,20923.0,58eCxeMiYO9etjqMAxHTlO
188,MOVE_UP,20867.0,4ySHSJw95jpVyBhdsLeK8b
189,MOVE_DOWN,20858.0,7xLuitKqUvy1854AiGaLY0
190,NEW_ENTRY,20596.0,5fnndRzKHPdxqPHshNcp0R
191,MOVE_DOWN,20591.0,5AKbyqDRAm2A7mDlSx5aBi
192,MOVE_DOWN,20497.0,4t5Oz1sj1KwsuBh1JhFuCM
193,MOVE_DOWN,20442.0,5JaXKUIcNxwSuUyD4CsphL
194,MOVE_UP,20335.0,0lX83giId8IqjzbZg2tP5B
195,MOVE_DOWN,20306.0,3hdXIz9eY9u5QoEUkBs5yN
196,NEW_ENTRY,20304.0,1xqw3yNKGXJe4apWXtc6Ew
197,NEW_ENTRY,20252.0,0HbCB7NbF1HcvGcAs2u4eF
198,MOVE_DOWN,20220.0,1cGtXyk5r3JEcqs3E7H1XT
199,MOVE_DOWN,20185.0,6qkXhA5mVvG1DLyliRS1Yf
200,NEW_ENTRY,20148.0,43tIlj5mqSjV4DPuDRb5NQ
1,SAME_POSITION,556877.0,4IJEw3fDvS6XF4sDc3bvjK
2,SAME_POSITION,291322.0,1LNUxWJifZNEPpd273N2le
3,SAME_POSITION,174116.0,3loy88Lp5qoTHhL8GhRfVZ
4,SAME_POSITION,159208.0,4EpPCQ7bqVUj65LoFydDj2
5,SAME_POSITION,144790.0,1aHKVxoYHAWvedbVUTP9SF
6,SAME_POSITION,142458.0,2qpwx9xOkCqzOMVnOkZ2X8
7,MOVE_UP,118060.0,7hGc0ggqVVOndzHLIS4Kag
8,MOVE_UP,114105.0,5pdsGdTeqH6MHqJeKkpwX3
9,MOVE_DOWN,112544.0,7iQYp6Fp3xFFatU20GZtLe
10,MOVE_DOWN,112399.0,2VUTPdW21gPVVTEmvdSwos
11,SAME_POSITION,109159.0,51Fjme0JiitpyXKuyQiCDo
12,SAME_POSITION,106100.0,59l0CeaA4LLngf30waUXWB
13,MOVE_UP,105875.0,7hU3H2id2pBVawD7e3zd8N
14,MOVE_UP,104572.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_DOWN,102861.0,5zecPkkLBEnEwv65jnNeRa
16,SAME_POSITION,101012.0,2kQTQ4x3tG1BcBA4nFp6qf
17,SAME_POSITION,95556.0,5CaKpl8JB1FMCbsgh0sgO8
18,SAME_POSITION,95411.0,2CjjjGKJA1ybc5wjCyJYjm
19,SAME_POSITION,92285.0,14NZoXCrTaI7ClIznTYIpf
20,MOVE_UP,86520.0,73Ec1iE2MDm6Y16Tq2Rz8O
21,MOVE_UP,83618.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,81450.0,3qgZBj5nDqjtmInvI9k2RT
23,MOVE_UP,76573.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_DOWN,75968.0,7fUGWMgLzsVdID1eKoPm3b
25,MOVE_DOWN,75860.0,7u6ojx9Tl1JX2JxWIPYYIZ
26,MOVE_UP,73247.0,7CyKxThAhId8fyIauqLHyU
27,MOVE_DOWN,73179.0,3atDfMSYYjnC6R90eijbvf
28,MOVE_UP,71284.0,7zn6VQuPR6aCLPRcZAA89R
29,MOVE_DOWN,71134.0,2Fxmhks0bxGSBdJ92vM42m
30,SAME_POSITION,70322.0,1is7j5KIEn8BIENEwvIPPi
31,MOVE_UP,68998.0,2WsBeFaOBau1uUJ1OMQk9q
32,SAME_POSITION,67507.0,7iXjN6AmhRzJPvl4lh2FV3
33,MOVE_UP,66895.0,63FbZONuRQLexBqNhedcMD
34,MOVE_UP,64551.0,2P7u3rUHzWnRQOmeHoWc9m
35,MOVE_UP,62722.0,2fvT2Y3xXxjNLxZgV4Si9t
36,SAME_POSITION,60895.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_DOWN,59921.0,3kyGlb9iNqhKJsS2WVNyzH
38,SAME_POSITION,59273.0,1L8breHwaAapLwp7tcIPF9
39,MOVE_UP,59073.0,588drhMCudRqtvXKkWN43D
40,MOVE_DOWN,57974.0,09XOVDSIbBxBf6Kr1vGnHf
41,MOVE_DOWN,57419.0,35u4yRijMBIcZ4t6jm0NEf
42,MOVE_DOWN,57269.0,1wNvrmgNc2Aa5ZfSschQyD
43,MOVE_DOWN,56742.0,3kD2fBvNR5xvbJxO1MW6HT
44,MOVE_DOWN,56010.0,0ELKA403grwyEZLPMzJRKs
45,MOVE_DOWN,55294.0,4ELVEpjgLvTsCSQUvqePQ1
46,MOVE_UP,54251.0,503pLweWD0ucuiuiMhp6tz
47,MOVE_UP,50973.0,1DZn3kv6JAsqKw8iNWGWP0
48,MOVE_DOWN,50966.0,0DGvKkcBCgd4UxRxKY0SqP
49,MOVE_UP,49197.0,381kyofsIJKajRfX9iKLs8
50,MOVE_UP,47821.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_UP,47166.0,5O4hZ2sqGCfvesLshqvM0D
52,MOVE_UP,46848.0,06xumedOehK5y544tt56Cv
53,MOVE_UP,46211.0,1N6WB9j4XFrhbPET0vjVN8
54,MOVE_UP,45351.0,2qxmye6gAegTMjLKEBoR3d
55,MOVE_UP,45307.0,5xOAQ5o5mPI2FZZEOu1NZL
56,MOVE_UP,45094.0,7uTXBaWobakjvQvQxTD6TF
57,MOVE_DOWN,44635.0,3VC7KLsQnwLdKHRu7J6XBP
58,MOVE_DOWN,44614.0,0R0o8uOkDz40XsR6uwThfQ
59,SAME_POSITION,44469.0,0vPwz9tLf2mA9fL7o2Tvjh
60,MOVE_UP,44152.0,6pJI8iZBKPuMjWDstvO081
61,MOVE_UP,43959.0,2zVb9vxp7sh8AfpJg9biJA
62,MOVE_DOWN,43397.0,4Am7XgKpt84IDRCv3PyXW8
63,MOVE_UP,43000.0,23KSyhPMqyUVrrLo300YiW
64,MOVE_DOWN,42567.0,6VTByOxFSK7xt6peo0Rqxg
65,MOVE_DOWN,41631.0,5x5GwoDNfKSsq6Mgm0FVIp
66,MOVE_UP,40731.0,31oJ0LJRH6eQRy316E9EUr
67,MOVE_UP,40338.0,43ancRlYir01uCVZJhptHi
68,MOVE_UP,39898.0,7DarbtpxRUG5POF3ifwu61
69,MOVE_DOWN,39776.0,7979R5Fg6EoKbVv3QsK61y
70,MOVE_DOWN,39394.0,5IED94C8BTkU6phmB2JT2v
71,MOVE_UP,39265.0,6ZL0SPKgUnLs7VwNrlSvXt
72,MOVE_UP,39029.0,4UzzaOnEWqlSEpeq865ccw
73,MOVE_DOWN,38683.0,27f2patMaYEt7WJckpNvKB
74,MOVE_UP,37908.0,63iW8lA2sI5dHz6pQg1qH1
75,MOVE_UP,37494.0,4XVif6rh9oYMIjazZ5F65A
76,MOVE_UP,37275.0,5WHTFyqSii0lmT9R21abT8
77,SAME_POSITION,37119.0,5IaqRI0FLDMOdeSIMCNSCB
78,MOVE_DOWN,37048.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,36819.0,0OLCk1DfPcGZAsvvvofMpu
80,MOVE_DOWN,36452.0,27OWNTEEtJCFVejrh5mqgv
81,MOVE_DOWN,36000.0,5oecOcmSEHs7MZiB0NPbFu
82,MOVE_DOWN,35960.0,1JvUmKSl9Mg6mQnmbjLYyz
83,MOVE_UP,35906.0,7KhHA3mzt7A3LFlOJEAKpI
84,MOVE_UP,35889.0,5XR0fbf6IAizysmuSQDoUX
85,MOVE_UP,35757.0,3SNOmLrCqskKJuLO27XJZY
86,MOVE_DOWN,35049.0,5NK38OSKOCAoPxTe6sOgW9
87,MOVE_DOWN,34947.0,5Y3ZTBwRNrgj3AlXYASvDe
88,MOVE_UP,34946.0,3QU434ADt3i1Vpzghrzpz0
89,MOVE_DOWN,34771.0,6ocbgoVGwYJhOv1GgI9NsF
90,MOVE_DOWN,34761.0,0PclukJchjSoghjq6dOhnh
91,MOVE_DOWN,34743.0,31EltOuKi4PBBExtTTO00s
92,MOVE_DOWN,33958.0,4GjIoWGPLf7C8LcjK1UNlS
93,MOVE_UP,33878.0,5b06F0e1Z6hzFMcMrzcCzL
94,MOVE_UP,33824.0,26uHtSrQXUad9uCqxPiIXJ
95,SAME_POSITION,33665.0,1fZorcXnt5dfV6MG4RHsMa
96,MOVE_UP,32837.0,4WaxccyM7lk1pmompcC8yR
97,MOVE_DOWN,32805.0,1rY4UYyZ3PcuYgWIddkcnL
98,MOVE_UP,32341.0,6sMKnGxbHEloI6usl0FLdh
99,MOVE_UP,32124.0,0vNCoEx8y17xEYXIh1VSjl
100,MOVE_DOWN,31823.0,3NkJNL3WqO1Lqc3uNDxvCN
101,MOVE_DOWN,31785.0,79MWhuYapVlBQ4ozGVdO6e
102,MOVE_UP,31268.0,4LTHcXXwN8OW4fYm5sVNPP
103,MOVE_UP,31138.0,4JwLrxoCo2dFM2YgQQ2Zd2
104,MOVE_DOWN,30923.0,4xDLgHEIa8RHwEbXMkxT7l
105,MOVE_UP,30649.0,6uuQZFYzeUf1NR5tucdjj5
106,SAME_POSITION,30511.0,4Sng3wnol2Gb2yXgFdr9lj
107,MOVE_UP,30459.0,1uNdxNGDhjTTbsdRtx6s1r
108,MOVE_UP,30437.0,4BwvasBStTwBkGaTMw5x4d
109,MOVE_UP,30417.0,4cQSOn9oP0MiM7BgiRngFk
110,MOVE_UP,30256.0,6SKEn2KF5c67uL5phYtd30
111,MOVE_DOWN,30037.0,1yGMK0kzqSJUnVZ0hoJQSp
112,MOVE_UP,29908.0,1xmAW8yK4o2kFIgPT5RCxD
113,MOVE_DOWN,29661.0,4pUCKHjJ4Ijewc37rRrvHn
114,MOVE_DOWN,29362.0,0GQmog9ee0AeYaESlOZwRD
115,MOVE_DOWN,29167.0,2mvl5hpDxv5VH2CrUbZ0ME
116,MOVE_DOWN,29161.0,3UgBLWFgadLahNGxTDYG2d
117,MOVE_DOWN,29034.0,0Cv3w0j8YqO45I2Z4wwbzX
118,MOVE_DOWN,29001.0,36od5gfj11fNcwuFKK7x4J
119,SAME_POSITION,29000.0,6RYDkKvmmuGw4jmG9fTZVH
120,MOVE_UP,28935.0,3xrFWPQqJ3zn6UOpBuyYZ2
121,MOVE_UP,28667.0,24mpJgP2YZUBif9NvmYyh4
122,MOVE_DOWN,28459.0,1pNZLvVjMheeoOpuQqKDIJ
123,MOVE_UP,28171.0,0J6rBkptkqZkt5g2CgTd5i
124,MOVE_UP,28031.0,7IjWdj3DDV03RuVGPXIdEw
125,MOVE_UP,27985.0,2Kap3cqYR2OqkGSK46LzRW
126,MOVE_UP,27901.0,1oXuH8alEusTGy80bS6Z0K
127,MOVE_DOWN,27845.0,6U5ASeAYXjmfvt6tBor0KJ
128,MOVE_DOWN,27439.0,79bKKv3MNqU7jec2IFKw7d
129,MOVE_DOWN,27096.0,0OTmkHR256dTdFVI7KWoPm
130,MOVE_UP,26838.0,7un00KtMiTADv6ZA3CBFAd
131,MOVE_UP,26558.0,4bT9uPohv9Ls3EqzRLU15I
132,MOVE_DOWN,26399.0,1y2mzrtAcHvmPJlNZUQ78e
133,MOVE_DOWN,26142.0,0ewiq9snqyF3dULzbMqI3J
134,MOVE_UP,26079.0,6eYKSd5QD0Xj45ZDDt47dg
135,MOVE_DOWN,25990.0,1rbOPArNgrvQzd1Bku0MCR
136,MOVE_UP,25736.0,2DTLzghmLMDNvTYe67ffuD
137,MOVE_DOWN,25712.0,4TjX6QIQVSD3j2VAxlR2wa
138,MOVE_UP,25681.0,0Iw4skb1lClCwAbPiUhIsS
139,MOVE_UP,25532.0,1vsoA3FKJMnJNwte0P5yCr
140,MOVE_UP,25459.0,3q2rBuzuetpqRSwRrxVIR3
141,MOVE_DOWN,25432.0,0Suz0ODVlAciSYK0YbvVdQ
142,MOVE_DOWN,25406.0,4X0MqjLL4CGvL4834JjAFP
143,MOVE_UP,25350.0,0HIlnKQV5DYXQL9Edh90mE
144,MOVE_DOWN,25189.0,3qOxkhNytyb6ifxNzxxULn
145,MOVE_DOWN,25182.0,4Kqvjf6CBJBTOoMGPYtVX1
146,MOVE_DOWN,25075.0,6e2RKjes3ZD84XhbS1yhCM
147,MOVE_UP,24677.0,2FLvbfkf8LzH8nk5NS36OU
148,MOVE_UP,24628.0,7l8e7Pe8qndxhCU245rIve
149,MOVE_UP,24624.0,7ouMGV7ScnMUGXKFGAGjXe
150,MOVE_UP,24557.0,3xegx5QZeKRjlLTUN1xfX1
151,MOVE_UP,24542.0,2IBoAGhwtoBwp0RD2kb9Kb
152,MOVE_UP,24538.0,43XJDleJSJ9jPoozxv4rz6
153,MOVE_DOWN,24518.0,5xPqCldFklLfSC55kPbInV
154,MOVE_DOWN,24513.0,7LIdjZe4VYJwajtFzYl7AW
155,MOVE_DOWN,24504.0,0cVDDdUuVKgQ2GMFieMo3h
156,MOVE_DOWN,24332.0,03INrUW4VCJpDXKQzNEaKS
157,MOVE_UP,24184.0,2hoNIJFeiaFIXvYVay44Ma
158,MOVE_DOWN,24067.0,0m0Ew7RcwZaBS8psxgE00P
159,MOVE_UP,24046.0,1EuFr1JA70TaEzlaSM4ulc
160,MOVE_UP,23947.0,07Af1vF3LFqNrmLC1Yzs0L
161,MOVE_DOWN,23674.0,0F7FA14euOIX8KcbEturGH
162,MOVE_UP,23553.0,79sYvkdnJGFrYx67nBL5Nk
163,MOVE_DOWN,23503.0,6WkJ2OK163XXS2oARUC9JM
164,SAME_POSITION,23482.0,2969T2t1PxgxrXO45tLzqw
165,MOVE_UP,23343.0,2fMhwt77wUh3noEuedB3Nt
166,MOVE_DOWN,23272.0,3yYHAwO4K7AYGyPCsObCtl
167,MOVE_DOWN,23144.0,0ckzNo4VIOTDNfuqeNIqtW
168,MOVE_DOWN,22959.0,51agJccRxKI5dqGJFkTojo
169,MOVE_UP,22642.0,0kYzpixkbsLKnftAzvaNNB
170,MOVE_DOWN,22452.0,2ZLicB0vbFi77QmHr2IrKI
171,MOVE_UP,22442.0,77heifHtFRJgA53I7G3D5T
172,MOVE_DOWN,22327.0,3IpK88c6zdSO72s3adO338
173,MOVE_DOWN,22314.0,507NaoyFgQ3Pvu3103Fp50
174,MOVE_DOWN,22304.0,4uqlFpMPTKO6uAsX6qvK0l
175,MOVE_DOWN,22255.0,7scwoc9ITV6eZoRwaTBP0s
176,MOVE_UP,22086.0,2S2pucEIc2ZisqpqOYwKH0
177,NEW_ENTRY,21923.0,19jWzFkYj7g5dKEKpdm2eM
178,MOVE_UP,21790.0,0kGoVM72aaxK3pcTq5UEG3
179,MOVE_DOWN,21646.0,2JEOc9AyetyCtLKco6o5p5
180,MOVE_DOWN,21578.0,7CoIoO3muYMbgPic5WuwS8
181,MOVE_UP,21506.0,0HbCB7NbF1HcvGcAs2u4eF
182,MOVE_DOWN,21427.0,2vjStainSFSdC3XHBxZJRT
183,MOVE_UP,21424.0,4t5Oz1sj1KwsuBh1JhFuCM
184,MOVE_DOWN,21405.0,3Ybp2oGEbdToSuFQtABbyE
185,MOVE_UP,21303.0,6qkXhA5mVvG1DLyliRS1Yf
186,MOVE_UP,21229.0,58eCxeMiYO9etjqMAxHTlO
187,MOVE_UP,21145.0,4ySHSJw95jpVyBhdsLeK8b
188,NEW_ENTRY,21140.0,5xYWQHsTbVT1Lqpkwks23C
