rank,trend,streams,track_id
119,MOVE_UP,2342.0,0FKoeY4vThUSDa3UZkcoi3
120,MOVE_UP,2318.0,4xqrdfXkTW4T0RauPLv3WA
121,MOVE_DOWN,2308.0,5u1n1kITHCxxp8twBcZxWy
122,MOVE_UP,2307.0,2TH65lNHgvLxCKXM3apjxI
123,MOVE_DOWN,2305.0,113PlnpZbHd3WIqeYjhZWv
124,MOVE_UP,2298.0,4TgxFMOn5yoESW6zCidCXL
125,MOVE_DOWN,2293.0,4z6wo6PJG4Fve45OXK6D9m
126,MOVE_DOWN,2266.0,5J7teKIJGtqVypgYI6sqXj
127,MOVE_DOWN,2262.0,35KmOEIUqAGn02t7n4qaIr
128,MOVE_UP,2248.0,2tGENA8xef0wABdHvyXwv9
129,MOVE_DOWN,2226.0,7g8YaUQABMal0zWe7a2ijz
130,MOVE_UP,2219.0,4s45VgkknMFkdiGoUcjxQU
131,MOVE_DOWN,2219.0,63Zaf8Rci6eOUPqDQ4fUFx
132,MOVE_UP,2208.0,6fNJm8sYmCBbmkKpKgTReA
133,MOVE_UP,2194.0,2dy3TKVDEbIeWxeIb8JWqZ
134,MOVE_DOWN,2190.0,5kbps8unnGH4raN5WduZuq
135,MOVE_DOWN,2186.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_UP,2178.0,6KeweE0BlXx3AtjMKhBLaz
137,MOVE_DOWN,2172.0,6zEgnpM0qYmHLDnh8WPejL
138,MOVE_DOWN,2170.0,7e1VoRlNumuEkXlITMHKLE
139,MOVE_DOWN,2159.0,466cKvZn1j45IpxDdYZqdA
140,MOVE_DOWN,2103.0,0wkr4KqObqC55h4U9wqwKn
141,MOVE_UP,2101.0,4n98DgeQFXDsz15Wi6uT70
142,MOVE_UP,2080.0,1tkg4EHVoqnhR6iFEXb60y
143,MOVE_DOWN,2073.0,1GNSWpe2SB30zYGbNTD96b
144,MOVE_DOWN,2064.0,5Kuz2B5fkTmTGFXUYz1tO5
145,MOVE_DOWN,2034.0,6C1jKbkCUgFws7M0M4oGCB
146,MOVE_UP,2026.0,4GGwM2Krtlx9G9ii1RaEOx
147,MOVE_UP,2015.0,2J9B63FawlTaPdg4eH5X03
148,MOVE_UP,2010.0,4bTZeO72FwMa6wKOiqoynL
149,MOVE_UP,2004.0,7eJMfftS33KTjuF7lTsMCx
150,MOVE_UP,2001.0,3Cr4blVKwYvlTKmrbnA4yf
151,MOVE_UP,1992.0,3mEuWQDngXevBTZLf48XDx
152,MOVE_DOWN,1986.0,23eecknvvR5iFTcuS9Dkfd
153,MOVE_DOWN,1983.0,3qM0vBxIe4VUbK0Z0smuVP
154,MOVE_DOWN,1978.0,3fhOpwaKobrELFjKLcXHgI
155,MOVE_UP,1970.0,0G0p7mc4wEaQTsUpzEmkEs
156,MOVE_UP,1955.0,3oCghu20Kto5Xcu8Pg0cit
157,MOVE_DOWN,1946.0,059bcIhyc2SBwm6sw2AZzd
158,MOVE_DOWN,1921.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,1906.0,7iAgNZdotu40NwtoIWJHFe
160,MOVE_UP,1858.0,2w1rq80FIrbxeJy9WYURxw
161,MOVE_UP,1825.0,0x1k6gSTSxaLxe0F2IThaX
162,MOVE_DOWN,1820.0,56f5qnyAlZdlz8wrUDA50h
163,MOVE_UP,1811.0,5rZlwNFl01HqLWBQGryKSm
164,MOVE_DOWN,1775.0,2xLMifQCjDGFmkHkpNLD9h
165,MOVE_DOWN,1762.0,1XnpzbOGptRwfJhZgLbmSr
166,MOVE_UP,1760.0,47ZS1OjnJpJVfGN9yHXfMn
167,MOVE_UP,1760.0,2gMXnyrvIjhVBUZwvLZDMP
168,SAME_POSITION,1748.0,1mfMlthHXTmgbQd2MtF1tA
169,MOVE_UP,1746.0,1WbXIpiGBJkCiv3hn40iPB
170,MOVE_UP,1733.0,2rRJrJEo19S2J82BDsQ3F7
171,MOVE_DOWN,1724.0,10u2iOS0r6plfb9GknD7g4
172,MOVE_UP,1716.0,4t9a07PAghtQMRAIP9FQ7Z
173,MOVE_UP,1713.0,7anSoGdgtmJTAPZBzcPhO6
174,MOVE_UP,1713.0,7fODjB7BrQTGqh0hogW6XD
175,MOVE_UP,1708.0,2YpupWlGIpbkra73hHc8KW
176,MOVE_DOWN,1693.0,2vrpcQNg6itmgVZWsNjWe0
177,MOVE_DOWN,1688.0,3fjGgq6FEwGcIZfWx9W6ez
178,SAME_POSITION,1660.0,5kQre7o8ky5DXeEPcyaCR1
179,MOVE_UP,1655.0,041Kcvnw8nOdq8xiRibPTG
180,MOVE_DOWN,1651.0,1ndyl3wJCFs872XZ3ztPk6
181,MOVE_UP,1644.0,3RGg9W1OyEiRMwu1Qi45dW
182,MOVE_DOWN,1637.0,2pI0OyprOJssVYlqx9ZO3t
183,MOVE_DOWN,1636.0,3jjujdWJ72nww5eGnfs2E7
184,NEW_ENTRY,1624.0,0ZqhB08GsFc4xfV07AsXzE
185,MOVE_UP,1610.0,2btKz4s1XrMn5VHe7xZJpi
186,SAME_POSITION,1604.0,0nbXyq5TXYPCO7pr3N8S4I
187,MOVE_UP,1602.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_DOWN,1601.0,1q1sjzJpUYEkTbA9Uz0qrU
189,NEW_ENTRY,1595.0,0u2P5u6lvoDfwTYjAADbn4
190,MOVE_DOWN,1594.0,5IoboXC8wTDcWdQDd77Kdp
191,MOVE_UP,1585.0,2Ch60RcV8uYCxFWUC7D1SE
192,MOVE_UP,1579.0,70zg99pT51vB4wlMS7e4q7
193,MOVE_DOWN,1570.0,7BEPdOI0neT6p7PnLViqmH
194,NEW_ENTRY,1561.0,45bE4HXI0AwGZXfZtMp8JR
195,NEW_ENTRY,1538.0,3H7ihDc1dqLriiWXwsc2po
196,NEW_ENTRY,1532.0,3YLbntjcsRoButdoVta3rq
197,NEW_ENTRY,1532.0,017PF4Q3l4DBUiWoXk4OWT
198,MOVE_DOWN,1526.0,7kOf0qHO4Rcwk6QJifZDRJ
199,NEW_ENTRY,1525.0,4jpzkaXeIglP7BfyhmtNW9
200,MOVE_DOWN,1521.0,7ju97lgwC2rKQ6wwsf9no9
1,SAME_POSITION,20861.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,18039.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,16596.0,0JAZWvvqttGFm4UMDsPQXC
4,SAME_POSITION,16434.0,35UUpTmrcFXNIVIN26ujXl
5,MOVE_UP,15592.0,15OjBeqNX3bShsGYQbteRv
6,MOVE_DOWN,15438.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,14245.0,6bvfJf4KjonPMuPfGfy3S2
8,SAME_POSITION,13297.0,4ZRrLHqzhGRXYj2qcB4s5S
9,MOVE_UP,12847.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_DOWN,12301.0,3VvA1wSxukMLsvXoXtlwWx
11,MOVE_DOWN,12076.0,5Jm4w8jmPEBTLjI9vH4fXo
12,MOVE_UP,11602.0,1UHcnP31sAKOJFrEnyRNUz
13,MOVE_DOWN,11338.0,0EhpEsp4L0oRGM0vmeaN5e
14,SAME_POSITION,10642.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,10104.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_UP,8931.0,3ZG8N7aWw2meb6UrI5ZmnZ
17,MOVE_DOWN,8906.0,1pqnQ41XbfKjaFu6M0eGJp
18,MOVE_UP,8733.0,2bgcUk2A3jjKbCJ7KPquTi
19,SAME_POSITION,8233.0,380HmhwTE2NJgawn1NwkXi
20,MOVE_DOWN,8216.0,0jT8Nl0shPS8115is0wD2Q
21,MOVE_UP,8207.0,3GtnId3Cm1Xa6joCj08nzW
22,MOVE_DOWN,8135.0,19OXtYzrJyCrQvTbfukt4H
23,MOVE_DOWN,8075.0,34LI7rwi9H8w2S5KTHnv1M
24,MOVE_DOWN,7804.0,13vDU8nPsvTGEVTMB8Vw7g
25,MOVE_DOWN,7758.0,5cBrOhKDyiJF9bPGUHKkG0
26,MOVE_DOWN,7731.0,67jvGGbJmOmVonlyX3mNkV
27,MOVE_UP,7448.0,4RJz8NfIe09gpKMiRUWKhJ
28,MOVE_UP,7087.0,50ZC4PM7hywH27RcCfViau
29,MOVE_DOWN,7029.0,3JHpk0DOTOzyh0777JFAky
30,MOVE_DOWN,6957.0,06s3QtMJVXw1AJX3UfvZG1
31,MOVE_UP,6725.0,2tFwfmceQa1Y6nRPhYbEtC
32,MOVE_UP,6705.0,3kml9ZdpT7UYk1ugkjqOzt
33,SAME_POSITION,6588.0,38RIEav39FGi86jppxO0du
34,MOVE_UP,6462.0,7lUdbnz7wsv3C9zzf4WHl9
35,MOVE_UP,6401.0,4Oun2ylbjFKMPTiaSbbCih
36,MOVE_DOWN,6378.0,5DoLhdU27owX1NMrKLUbUl
37,MOVE_DOWN,6373.0,0t1kP63rueHleOhQkYSXFY
38,MOVE_UP,6199.0,11EnQRgRMJwMAesfkB5pnu
39,MOVE_DOWN,6180.0,7sQKy5vlPQllr0k9IjYJv3
40,MOVE_UP,6142.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_DOWN,6123.0,57Ba26w9eoXx8BBUNgRNLV
42,MOVE_DOWN,6068.0,7CdCBGe3mOkOdbH2qT7EGK
43,NEW_ENTRY,6066.0,7ndTONDDRFGiPnnhOzOXxq
44,MOVE_DOWN,6013.0,56Ta1O7Jxxpjnc6cWdDKUo
45,MOVE_DOWN,5799.0,4XoocKOoSlRPCsmKV6Nj39
46,MOVE_DOWN,5729.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,5660.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,5644.0,7gwwt1IaAWwmB7af0AcuBM
49,MOVE_DOWN,5542.0,5EbtodsuLbxrFDH6j5avVS
50,MOVE_DOWN,5474.0,5stPVcRqb4qixbafP9e8lt
51,MOVE_DOWN,5346.0,0cRgJuB6TRtb5RZ2HkjSLh
52,MOVE_DOWN,4836.0,3ThrfRAmijYU098H9q9tAs
53,MOVE_UP,4285.0,4TOmcZvw0gHa7GiXRbcYAW
54,MOVE_DOWN,4187.0,1bRpSCFv6P2OUhciByeRYR
55,MOVE_DOWN,4162.0,0pgj4EzB1XRqgZemoMNG5D
56,MOVE_DOWN,3934.0,4Pu0a2TuHOYtI4CCE3HEXI
57,SAME_POSITION,3923.0,4j3iq13kHs5PB94jdTp3Y3
58,MOVE_UP,3876.0,74j34STf8L6uADnTN69ohv
59,MOVE_UP,3825.0,55uacpWJsxnD9J2rgDs6Gm
60,MOVE_UP,3815.0,6NfrH0ANGmgBXyxgV2PeXt
61,MOVE_UP,3786.0,69vlMrzHwATKzupwNcUPyK
62,MOVE_DOWN,3762.0,3JgGutjAwNXGAxcXaqVgWe
63,MOVE_DOWN,3735.0,3tjFYV6RSFtuktYl3ZtYcq
64,MOVE_DOWN,3726.0,2DEZmgHKAvm41k4J3R2E9Y
65,MOVE_DOWN,3658.0,0SqqAgdovOE24BzxIClpjw
66,MOVE_DOWN,3621.0,4pXW6ZAHBz7ODXTRKklWrM
67,MOVE_UP,3575.0,43NqTeL8pgBxKHPMiJKUP5
68,MOVE_UP,3559.0,2n7ohqg1s68ToAHh4u9mcW
69,MOVE_DOWN,3558.0,0PvFJmanyNQMseIFrU708S
70,MOVE_DOWN,3507.0,099tjv6oy2opbpCOA3nBwX
71,MOVE_DOWN,3495.0,2MlOUXmcofMackX3bxfSwi
72,MOVE_UP,3490.0,0fea68AdmYNygeTGI4RC18
73,MOVE_UP,3476.0,6yVkakCN460KOVol9ZazjH
74,MOVE_UP,3455.0,2BxzmBb2uqwnpyVuJqIIV9
75,MOVE_DOWN,3367.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_UP,3363.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_UP,3350.0,7hxHWCCAIIxFLCzvDgnQHX
78,SAME_POSITION,3298.0,1Ol5LmdNDNpFu1oNwfgkux
79,MOVE_DOWN,3293.0,4QfZYDhGZc0T2RDvGiI69E
80,MOVE_UP,3269.0,6mAN61JH0dzyZpWslS11jy
81,MOVE_DOWN,3265.0,2SAqBLGA283SUiwJ3xOUVI
82,MOVE_DOWN,3241.0,6EDO9iiTtwNv6waLwa1UUq
83,MOVE_DOWN,3215.0,41wtwzCZkXwpnakmwJ239F
84,MOVE_UP,3204.0,6QSu3mgC8kUYtEDoBBQcJG
85,MOVE_UP,3161.0,6nGM44ZP7vSo0istUW2MOq
86,MOVE_DOWN,3123.0,5cpJFiNwYyWwFLH0V6B3N8
87,SAME_POSITION,3082.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_DOWN,3074.0,4Ws314Ylb27BVsvlZOy30C
89,MOVE_DOWN,3071.0,6C6mUonH6MNdSg5pw7kOc9
90,MOVE_DOWN,3055.0,7mcdgAXmb35dakBnfDIv3q
91,MOVE_DOWN,3020.0,3jbT1Y5MoPwEIpZndDDwVq
92,MOVE_DOWN,3011.0,3pm4XtcsRIFFtH2UErk62R
93,MOVE_DOWN,2983.0,3cg2Y9mIiYNdcPTLKaQgK3
94,MOVE_DOWN,2925.0,3dEtfTtCXWW7N8WQ9FD29z
95,MOVE_DOWN,2918.0,35wvL50xvKpCHEJPxLOLPI
96,MOVE_UP,2876.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_DOWN,2869.0,1cVlW9WQiGlFdWUXFdFZGh
98,MOVE_DOWN,2835.0,4xI3U4sDj1TPmO9Iz5TkYp
99,MOVE_UP,2826.0,4K8cyoCDovlc4FvtUr2Hfx
100,MOVE_DOWN,2802.0,2aGN6PplBq0xigh2lmqLbw
101,MOVE_DOWN,2792.0,7na7Bk98usp84FaOJFPv3d
102,MOVE_UP,2790.0,4r9jkMEnArtWGH2rL2FZl0
103,MOVE_DOWN,2762.0,2Wrd2BrWi5aHkBaMCD3rhF
104,MOVE_DOWN,2705.0,4JUPEh2DVSXFGExu4Uxevz
105,MOVE_DOWN,2681.0,0j1VxrPkMyFGvz0jZzxUoZ
106,MOVE_DOWN,2672.0,74JdIMGaguuZqFdgoGfKeZ
107,MOVE_DOWN,2670.0,4SJHHpKhcuXwDsCsPqshXj
108,MOVE_DOWN,2618.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_DOWN,2613.0,5Id5B3dxJZhPcV9GzgYZZe
110,MOVE_DOWN,2592.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,2567.0,4vjVdfdBHnUiaFCcUa3gfn
112,MOVE_UP,2549.0,2TH65lNHgvLxCKXM3apjxI
113,MOVE_DOWN,2546.0,0eeKDrQxjqNl5bX5VCHDcn
114,MOVE_UP,2541.0,7g8YaUQABMal0zWe7a2ijz
115,MOVE_DOWN,2539.0,4w47S36wQGBhGg073q3nt7
116,MOVE_UP,2526.0,0FKoeY4vThUSDa3UZkcoi3
117,MOVE_UP,2524.0,2tGENA8xef0wABdHvyXwv9
118,MOVE_DOWN,2504.0,0FktnzDqjClqU6iqOZVEs2
119,MOVE_DOWN,2486.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_DOWN,2486.0,4SFknyjLcyTLJFPKD2m96o
121,MOVE_DOWN,2452.0,4xqrdfXkTW4T0RauPLv3WA
122,MOVE_UP,2426.0,113PlnpZbHd3WIqeYjhZWv
123,MOVE_UP,2412.0,35KmOEIUqAGn02t7n4qaIr
124,MOVE_UP,2407.0,1GNSWpe2SB30zYGbNTD96b
125,MOVE_UP,2405.0,7e1VoRlNumuEkXlITMHKLE
126,SAME_POSITION,2400.0,5J7teKIJGtqVypgYI6sqXj
127,MOVE_DOWN,2396.0,2Wo6QQD1KMDWeFkkjLqwx5
128,MOVE_DOWN,2393.0,4z6wo6PJG4Fve45OXK6D9m
129,MOVE_DOWN,2386.0,5u1n1kITHCxxp8twBcZxWy
130,NEW_ENTRY,2365.0,4tvtsvgrIksr7iqzPeADXB
131,MOVE_UP,2364.0,1tkg4EHVoqnhR6iFEXb60y
132,MOVE_UP,2355.0,6KeweE0BlXx3AtjMKhBLaz
133,MOVE_DOWN,2347.0,6fNJm8sYmCBbmkKpKgTReA
134,MOVE_UP,2345.0,6zEgnpM0qYmHLDnh8WPejL
135,MOVE_DOWN,2318.0,5kbps8unnGH4raN5WduZuq
136,MOVE_DOWN,2314.0,5379uuUPHodsdVhy8pIAAr
137,MOVE_DOWN,2308.0,63Zaf8Rci6eOUPqDQ4fUFx
138,MOVE_DOWN,2284.0,2dy3TKVDEbIeWxeIb8JWqZ
139,MOVE_DOWN,2271.0,5KCbr5ndeby4y4ggthdiAb
140,MOVE_UP,2249.0,4GGwM2Krtlx9G9ii1RaEOx
141,MOVE_DOWN,2248.0,7qEHsqek33rTcFNT9PFqLf
142,MOVE_DOWN,2245.0,466cKvZn1j45IpxDdYZqdA
143,MOVE_UP,2234.0,5Kuz2B5fkTmTGFXUYz1tO5
144,MOVE_DOWN,2206.0,0wkr4KqObqC55h4U9wqwKn
145,SAME_POSITION,2194.0,6C1jKbkCUgFws7M0M4oGCB
146,MOVE_DOWN,2189.0,4s45VgkknMFkdiGoUcjxQU
147,MOVE_UP,2161.0,3qM0vBxIe4VUbK0Z0smuVP
148,MOVE_UP,2114.0,23eecknvvR5iFTcuS9Dkfd
149,MOVE_DOWN,2093.0,2J9B63FawlTaPdg4eH5X03
150,MOVE_UP,2088.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_DOWN,2079.0,4TgxFMOn5yoESW6zCidCXL
152,MOVE_UP,2071.0,3fhOpwaKobrELFjKLcXHgI
153,MOVE_DOWN,2070.0,4n98DgeQFXDsz15Wi6uT70
154,MOVE_DOWN,2062.0,4bTZeO72FwMa6wKOiqoynL
155,MOVE_UP,2058.0,059bcIhyc2SBwm6sw2AZzd
156,MOVE_UP,2037.0,56f5qnyAlZdlz8wrUDA50h
157,MOVE_DOWN,2026.0,7eJMfftS33KTjuF7lTsMCx
158,MOVE_DOWN,1960.0,3Cr4blVKwYvlTKmrbnA4yf
159,MOVE_UP,1943.0,2w1rq80FIrbxeJy9WYURxw
160,NEW_ENTRY,1942.0,0ofHAoxe9vBkTCp2UQIavz
161,MOVE_DOWN,1936.0,3oCghu20Kto5Xcu8Pg0cit
162,MOVE_UP,1918.0,47ZS1OjnJpJVfGN9yHXfMn
163,MOVE_UP,1910.0,041Kcvnw8nOdq8xiRibPTG
164,MOVE_DOWN,1908.0,0G0p7mc4wEaQTsUpzEmkEs
165,MOVE_UP,1902.0,1mfMlthHXTmgbQd2MtF1tA
166,MOVE_UP,1890.0,1ndyl3wJCFs872XZ3ztPk6
167,MOVE_UP,1883.0,1WbXIpiGBJkCiv3hn40iPB
168,MOVE_DOWN,1876.0,2xLMifQCjDGFmkHkpNLD9h
169,MOVE_DOWN,1864.0,3mEuWQDngXevBTZLf48XDx
170,MOVE_UP,1850.0,3fjGgq6FEwGcIZfWx9W6ez
171,MOVE_DOWN,1847.0,0x1k6gSTSxaLxe0F2IThaX
172,SAME_POSITION,1834.0,4t9a07PAghtQMRAIP9FQ7Z
173,MOVE_DOWN,1832.0,5rZlwNFl01HqLWBQGryKSm
174,MOVE_UP,1829.0,2pI0OyprOJssVYlqx9ZO3t
175,MOVE_DOWN,1825.0,7anSoGdgtmJTAPZBzcPhO6
176,MOVE_UP,1808.0,5IoboXC8wTDcWdQDd77Kdp
177,MOVE_DOWN,1792.0,7iAgNZdotu40NwtoIWJHFe
178,MOVE_DOWN,1790.0,1XnpzbOGptRwfJhZgLbmSr
179,MOVE_UP,1785.0,1q1sjzJpUYEkTbA9Uz0qrU
180,MOVE_DOWN,1783.0,5kQre7o8ky5DXeEPcyaCR1
181,MOVE_DOWN,1777.0,10u2iOS0r6plfb9GknD7g4
182,MOVE_DOWN,1777.0,7fODjB7BrQTGqh0hogW6XD
183,MOVE_DOWN,1777.0,2gMXnyrvIjhVBUZwvLZDMP
184,NEW_ENTRY,1756.0,0sbY18dY1p2pi0Le86x4gb
185,MOVE_DOWN,1755.0,2YpupWlGIpbkra73hHc8KW
186,MOVE_DOWN,1749.0,2rRJrJEo19S2J82BDsQ3F7
187,MOVE_DOWN,1742.0,3RGg9W1OyEiRMwu1Qi45dW
188,NEW_ENTRY,1735.0,0zOpk9qj9ZoCOZ6UTZ7CoN
189,MOVE_UP,1728.0,2Ch60RcV8uYCxFWUC7D1SE
190,MOVE_DOWN,1724.0,0nbXyq5TXYPCO7pr3N8S4I
191,MOVE_DOWN,1703.0,2btKz4s1XrMn5VHe7xZJpi
192,MOVE_DOWN,1703.0,2vrpcQNg6itmgVZWsNjWe0
193,NEW_ENTRY,1696.0,4U0JLGFHJpEnDS5w8F7ngE
194,NEW_ENTRY,1682.0,1Ej96GIBCTvgH7tNX1r3qr
195,NEW_ENTRY,1667.0,7KbF6AdprOXEEHlsq11Z6d
196,MOVE_DOWN,1662.0,3jjujdWJ72nww5eGnfs2E7
197,NEW_ENTRY,1660.0,17A6MT3U1YKYsYpn3tOEpA
198,MOVE_DOWN,1657.0,6v3KW9xbzN5yKLt9YKDYA2
199,MOVE_DOWN,1649.0,70zg99pT51vB4wlMS7e4q7
200,NEW_ENTRY,1647.0,2CoMYp2uIKsT09nreEZnZn
1,SAME_POSITION,23018.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,19576.0,4HYDUMY0xSpeBr0AMY9cUz
3,MOVE_UP,17679.0,35UUpTmrcFXNIVIN26ujXl
4,MOVE_UP,17039.0,15OjBeqNX3bShsGYQbteRv
5,MOVE_DOWN,16796.0,0JAZWvvqttGFm4UMDsPQXC
6,SAME_POSITION,16503.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,15339.0,6bvfJf4KjonPMuPfGfy3S2
8,SAME_POSITION,14141.0,4ZRrLHqzhGRXYj2qcB4s5S
9,SAME_POSITION,13197.0,73nAK3HgQK8dak83Y2WQ8F
10,SAME_POSITION,13069.0,3VvA1wSxukMLsvXoXtlwWx
11,SAME_POSITION,12944.0,5Jm4w8jmPEBTLjI9vH4fXo
12,MOVE_UP,11632.0,0EhpEsp4L0oRGM0vmeaN5e
13,MOVE_DOWN,11390.0,1UHcnP31sAKOJFrEnyRNUz
14,SAME_POSITION,10981.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,10565.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_UP,10024.0,2bgcUk2A3jjKbCJ7KPquTi
17,SAME_POSITION,9985.0,1pqnQ41XbfKjaFu6M0eGJp
18,MOVE_DOWN,9579.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,MOVE_UP,8871.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_DOWN,8808.0,380HmhwTE2NJgawn1NwkXi
21,MOVE_UP,8427.0,13vDU8nPsvTGEVTMB8Vw7g
22,MOVE_UP,8380.0,5cBrOhKDyiJF9bPGUHKkG0
23,MOVE_DOWN,8302.0,19OXtYzrJyCrQvTbfukt4H
24,MOVE_UP,8176.0,4RJz8NfIe09gpKMiRUWKhJ
25,MOVE_DOWN,8173.0,0jT8Nl0shPS8115is0wD2Q
26,MOVE_DOWN,8018.0,34LI7rwi9H8w2S5KTHnv1M
27,MOVE_DOWN,7945.0,67jvGGbJmOmVonlyX3mNkV
28,MOVE_UP,7542.0,3JHpk0DOTOzyh0777JFAky
29,MOVE_UP,7350.0,06s3QtMJVXw1AJX3UfvZG1
30,MOVE_DOWN,7301.0,50ZC4PM7hywH27RcCfViau
31,MOVE_UP,7236.0,3kml9ZdpT7UYk1ugkjqOzt
32,MOVE_UP,7233.0,7ndTONDDRFGiPnnhOzOXxq
33,MOVE_DOWN,7161.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,6911.0,11EnQRgRMJwMAesfkB5pnu
35,MOVE_DOWN,6900.0,7lUdbnz7wsv3C9zzf4WHl9
36,SAME_POSITION,6760.0,5DoLhdU27owX1NMrKLUbUl
37,MOVE_DOWN,6704.0,38RIEav39FGi86jppxO0du
38,MOVE_UP,6666.0,7CdCBGe3mOkOdbH2qT7EGK
39,SAME_POSITION,6583.0,7sQKy5vlPQllr0k9IjYJv3
40,SAME_POSITION,6546.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_UP,6377.0,7k4t7uLgtOxPwTpFmtJNTY
42,MOVE_UP,6296.0,4XoocKOoSlRPCsmKV6Nj39
43,MOVE_DOWN,6272.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_DOWN,6148.0,4Oun2ylbjFKMPTiaSbbCih
45,MOVE_UP,5881.0,5stPVcRqb4qixbafP9e8lt
46,SAME_POSITION,5859.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_DOWN,5848.0,56Ta1O7Jxxpjnc6cWdDKUo
48,SAME_POSITION,5762.0,7gwwt1IaAWwmB7af0AcuBM
49,MOVE_DOWN,5665.0,0t1kP63rueHleOhQkYSXFY
50,MOVE_DOWN,5425.0,5EbtodsuLbxrFDH6j5avVS
51,MOVE_UP,5009.0,3ThrfRAmijYU098H9q9tAs
52,MOVE_DOWN,4990.0,0cRgJuB6TRtb5RZ2HkjSLh
53,MOVE_UP,4346.0,1bRpSCFv6P2OUhciByeRYR
54,MOVE_DOWN,4183.0,4TOmcZvw0gHa7GiXRbcYAW
55,MOVE_UP,4122.0,2MlOUXmcofMackX3bxfSwi
56,MOVE_UP,4104.0,55uacpWJsxnD9J2rgDs6Gm
57,MOVE_UP,4013.0,74j34STf8L6uADnTN69ohv
58,MOVE_UP,3999.0,2DEZmgHKAvm41k4J3R2E9Y
59,MOVE_DOWN,3953.0,0pgj4EzB1XRqgZemoMNG5D
60,MOVE_DOWN,3952.0,4Pu0a2TuHOYtI4CCE3HEXI
61,MOVE_UP,3946.0,6yVkakCN460KOVol9ZazjH
62,MOVE_DOWN,3930.0,69vlMrzHwATKzupwNcUPyK
63,MOVE_UP,3885.0,0SqqAgdovOE24BzxIClpjw
64,MOVE_DOWN,3868.0,6NfrH0ANGmgBXyxgV2PeXt
65,MOVE_UP,3733.0,099tjv6oy2opbpCOA3nBwX
66,MOVE_DOWN,3672.0,3tjFYV6RSFtuktYl3ZtYcq
67,MOVE_UP,3627.0,2BxzmBb2uqwnpyVuJqIIV9
68,MOVE_DOWN,3597.0,4j3iq13kHs5PB94jdTp3Y3
69,MOVE_DOWN,3585.0,3JgGutjAwNXGAxcXaqVgWe
70,MOVE_DOWN,3577.0,43NqTeL8pgBxKHPMiJKUP5
71,MOVE_DOWN,3570.0,4pXW6ZAHBz7ODXTRKklWrM
72,MOVE_DOWN,3529.0,2n7ohqg1s68ToAHh4u9mcW
73,MOVE_DOWN,3476.0,0fea68AdmYNygeTGI4RC18
74,MOVE_UP,3437.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,3435.0,6mAN61JH0dzyZpWslS11jy
76,MOVE_UP,3421.0,4QfZYDhGZc0T2RDvGiI69E
77,MOVE_DOWN,3339.0,0PvFJmanyNQMseIFrU708S
78,SAME_POSITION,3327.0,1Ol5LmdNDNpFu1oNwfgkux
79,MOVE_UP,3320.0,41wtwzCZkXwpnakmwJ239F
80,MOVE_UP,3268.0,3cg2Y9mIiYNdcPTLKaQgK3
81,MOVE_UP,3262.0,6nGM44ZP7vSo0istUW2MOq
82,MOVE_DOWN,3253.0,4R8BJggjosTswLxtkw8V7P
83,MOVE_DOWN,3205.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_DOWN,3201.0,6EDO9iiTtwNv6waLwa1UUq
85,MOVE_DOWN,3183.0,2SAqBLGA283SUiwJ3xOUVI
86,MOVE_DOWN,3170.0,6QSu3mgC8kUYtEDoBBQcJG
