rank,date,region,trend,streams,track_id
56,2021-11-09,Lithuania,MOVE_UP,1863.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-11-09,Lithuania,MOVE_DOWN,1841.0,6f5ExP43esnvdKPddwKXJH
58,2021-11-09,Lithuania,MOVE_UP,1840.0,4SqWKzw0CbA05TGszDgMlc
59,2021-11-09,Lithuania,MOVE_UP,1791.0,5E30LdtzQTGqRvNd7l6kG5
60,2021-11-09,Lithuania,MOVE_UP,1756.0,2vXKRlJBXyOcvZYTdNeckS
61,2021-11-09,Lithuania,MOVE_DOWN,1722.0,0zCgWGmDF0aih5qexATyBn
62,2021-11-09,Lithuania,MOVE_UP,1708.0,3aP5m41DWm1ozhD19SxHwQ
63,2021-11-09,Lithuania,MOVE_UP,1701.0,2BcMwX1MPV6ZHP4tUT9uq6
64,2021-11-09,Lithuania,MOVE_DOWN,1692.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-11-09,Lithuania,MOVE_UP,1691.0,6OufwUcCqo81guU2jAlDVP
66,2021-11-09,Lithuania,MOVE_UP,1684.0,7bqIGTUk7DV2YLHkra8F0o
67,2021-11-09,Lithuania,MOVE_DOWN,1671.0,7lOvJBqH38ZY59eLU7bioq
68,2021-11-09,Lithuania,MOVE_UP,1656.0,29TPjc8wxfz4XMn21O7VsZ
69,2021-11-09,Lithuania,MOVE_UP,1639.0,4iN16F8JtVxG2UTzp3avGl
70,2021-11-09,Lithuania,MOVE_UP,1625.0,5QO79kh1waicV47BqGRL3g
71,2021-11-09,Lithuania,MOVE_DOWN,1615.0,5GxUKIEkMXXZo1Tif0IzfC
72,2021-11-09,Lithuania,MOVE_DOWN,1614.0,6f3Slt0GbA2bPZlz0aIFXN
73,2021-11-09,Lithuania,MOVE_UP,1583.0,1F80MEkZA9yTlpMQp9dhht
74,2021-11-09,Lithuania,MOVE_UP,1581.0,4qu63nuBpdn0qHUHuObEj1
75,2021-11-09,Lithuania,SAME_POSITION,1568.0,4cG7HUWYHBV6R6tHn1gxrl
76,2021-11-09,Lithuania,MOVE_UP,1558.0,18asYwWugKjjsihZ0YvRxO
77,2021-11-09,Lithuania,MOVE_DOWN,1553.0,0Fs9cdPDhptWEDJmiCbkEW
78,2021-11-09,Lithuania,MOVE_UP,1552.0,48q0vSHcJdhK3IiXH8C5WJ
79,2021-11-09,Lithuania,MOVE_DOWN,1534.0,04sN26COy28wTXYj3dMoiZ
80,2021-11-09,Lithuania,MOVE_DOWN,1522.0,1058fW9H3fZA6QjYCdOBad
81,2021-11-09,Lithuania,MOVE_DOWN,1502.0,5YDBHDEIgWkfairCJgGApW
82,2021-11-09,Lithuania,MOVE_UP,1492.0,40iJIUlhi6renaREYGeIDS
83,2021-11-09,Lithuania,MOVE_DOWN,1463.0,32BeYxKPrig1LefHsC0Xuo
85,2021-11-09,Lithuania,MOVE_DOWN,1453.0,3rq5w4bQGigXOfdN30ATJt
86,2021-11-09,Lithuania,MOVE_UP,1452.0,2Y0iGXY6m6immVb2ktbseM
87,2021-11-09,Lithuania,MOVE_DOWN,1444.0,6bxKECVRnkLmtpeU22Ve9p
88,2021-11-09,Lithuania,MOVE_DOWN,1444.0,4rPkN1FMzQyFNP9cLUGIIB
89,2021-11-09,Lithuania,MOVE_DOWN,1431.0,3eJH2nAjvNXdmPfBkALiPZ
90,2021-11-09,Lithuania,MOVE_DOWN,1429.0,6J4XizhuOlKmPWykPrHIrV
91,2021-11-09,Lithuania,MOVE_UP,1423.0,5YaskwnGDZFDRipaqzbwQx
92,2021-11-09,Lithuania,MOVE_UP,1416.0,62vpWI1CHwFy7tMIcSStl8
93,2021-11-09,Lithuania,MOVE_DOWN,1398.0,6I3mqTwhRpn34SLVafSH7G
94,2021-11-09,Lithuania,MOVE_DOWN,1394.0,7lQ8MOhq6IN2w8EYcFNSUk
95,2021-11-09,Lithuania,MOVE_DOWN,1384.0,0zO8ctW0UiuOefR87OeJOZ
96,2021-11-09,Lithuania,MOVE_DOWN,1380.0,6UelLqGlWMcVH1E5c4H7lY
97,2021-11-09,Lithuania,MOVE_UP,1380.0,6n8I3K81Zfb54V7M96qwzm
98,2021-11-09,Lithuania,MOVE_DOWN,1376.0,46nvQpUDsxpS08UTFOeKTA
99,2021-11-09,Lithuania,MOVE_UP,1349.0,1ko2lVN0vKGUl9zrU0qSlT
100,2021-11-09,Lithuania,MOVE_UP,1329.0,2dWNKXTs5z7Iu1g0kYh4Xe
101,2021-11-09,Lithuania,MOVE_UP,1303.0,0V5cvmTKsYmF5FmGGEAfmS
102,2021-11-09,Lithuania,MOVE_DOWN,1302.0,17zEBtrjKKa2hwk9CxWIkX
103,2021-11-09,Lithuania,MOVE_UP,1291.0,2vWBUC9djv6BtiGlmKiQaH
104,2021-11-09,Lithuania,MOVE_DOWN,1271.0,5KbTBSGUvgDg75gIVhUaAW
105,2021-11-09,Lithuania,MOVE_UP,1265.0,58ge6dfP91o9oXMzq3XkIS
106,2021-11-09,Lithuania,MOVE_DOWN,1261.0,1SHB1hp6267UK9bJQUxYvO
107,2021-11-09,Lithuania,MOVE_DOWN,1258.0,6ODeaKmWg2cHPl4ohzJbsg
108,2021-11-09,Lithuania,MOVE_UP,1220.0,5Z8Dj3LtbyCMiwE86rhg2f
109,2021-11-09,Lithuania,MOVE_UP,1203.0,135Lf4Q0CzlMNfOxbEUsLH
110,2021-11-09,Lithuania,MOVE_DOWN,1199.0,7lQWRAjyhTpCWFC0jmclT4
111,2021-11-09,Lithuania,MOVE_UP,1196.0,6EtKlIQmGPB9SX8UjDJG5s
112,2021-11-09,Lithuania,SAME_POSITION,1191.0,7jtQIBanIiJOMS6RyCx6jZ
113,2021-11-09,Lithuania,MOVE_UP,1191.0,5CZ40GBx1sQ9agT82CLQCT
114,2021-11-09,Lithuania,MOVE_DOWN,1185.0,0k4d5YPDr1r7FX77VdqWez
115,2021-11-09,Lithuania,SAME_POSITION,1181.0,30bqVoKjX479ab90a8Pafp
116,2021-11-09,Lithuania,MOVE_UP,1179.0,30QR0ndUdiiMQMA9g1PGCm
117,2021-11-09,Lithuania,MOVE_DOWN,1178.0,5mnpMkzp3Z2RCCbwIEZCbv
118,2021-11-09,Lithuania,SAME_POSITION,1176.0,6E90gq0KO6FYZVOXx8kCcC
119,2021-11-09,Lithuania,MOVE_UP,1175.0,6ft4hAq6yde8jPZY2i5zLr
120,2021-11-09,Lithuania,MOVE_DOWN,1175.0,0r9fpWPI6z3V3YZXIiVaNC
121,2021-11-09,Lithuania,MOVE_UP,1168.0,5wANPM4fQCJwkGd4rN57mH
122,2021-11-09,Lithuania,MOVE_DOWN,1166.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-11-09,Lithuania,MOVE_DOWN,1153.0,3AVrVz5rK8Hrqo9YGiVGN5
124,2021-11-09,Lithuania,MOVE_DOWN,1133.0,1BYZxKSf0aTxp8ZFoeyM3d
125,2021-11-09,Lithuania,MOVE_DOWN,1121.0,2WYs5LxOZfEyURXu7V0O1a
126,2021-11-09,Lithuania,MOVE_UP,1120.0,4iJyoBOLtHqaGxP12qzhQI
127,2021-11-09,Lithuania,MOVE_UP,1120.0,3kxkjirben9RVm9NqYa6rm
128,2021-11-09,Lithuania,MOVE_DOWN,1118.0,5reQI13tWWYDLMrGcUF4Mk
129,2021-11-09,Lithuania,MOVE_UP,1113.0,6cx06DFPPHchuUAcTxznu9
130,2021-11-09,Lithuania,MOVE_UP,1112.0,0W6I02J9xcqK8MtSeosEXb
131,2021-11-09,Lithuania,MOVE_DOWN,1109.0,7nc7mlSdWYeFom84zZ8Wr8
132,2021-11-09,Lithuania,SAME_POSITION,1108.0,0z8hI3OPS8ADPWtoCjjLl6
133,2021-11-09,Lithuania,MOVE_UP,1108.0,0jA4h2SD50Oak4C3Vn905a
134,2021-11-09,Lithuania,MOVE_DOWN,1105.0,1f3yAtsJtY87CTmM8RLnxf
135,2021-11-09,Lithuania,NEW_ENTRY,1099.0,6KL88T4Ma4ABXqzgUoEwkd
136,2021-11-09,Lithuania,MOVE_DOWN,1098.0,6nZ3E2c0Ru510qoxwWROQQ
137,2021-11-09,Lithuania,MOVE_UP,1091.0,4jDmJ51x1o9NZB5Nxxc7gY
138,2021-11-09,Lithuania,MOVE_UP,1089.0,3jjsRKEsF42ccXf8kWR3nu
139,2021-11-09,Lithuania,MOVE_UP,1087.0,3lMZmO5Pvd3aYkyUx0RQQa
140,2021-11-09,Lithuania,MOVE_DOWN,1074.0,0mr8FAnN9X70p5KRUwMIJx
141,2021-11-09,Lithuania,MOVE_DOWN,1069.0,6G2xXQRSZlEzYsUEb3uvuR
142,2021-11-09,Lithuania,MOVE_DOWN,1059.0,7jwQlYGpOml9ETGre1HqGA
143,2021-11-09,Lithuania,MOVE_UP,1059.0,3jfZ9M23l0L7RxzYMTgBTv
144,2021-11-09,Lithuania,MOVE_DOWN,1053.0,3fo43dOoOAMvzLs1mu3rRV
145,2021-11-09,Lithuania,MOVE_UP,1050.0,7yq4Qj7cqayVTp3FF9CWbm
146,2021-11-09,Lithuania,MOVE_DOWN,1043.0,2ouFrmMwYik8nQX2n9SeZu
147,2021-11-09,Lithuania,MOVE_DOWN,1038.0,6hRvewF5MRAsqqxnNs3z2b
148,2021-11-09,Lithuania,MOVE_DOWN,1035.0,7HMz8o0m7ASQ3ImFPfhWTY
149,2021-11-09,Lithuania,MOVE_UP,1035.0,6IAZHEBUIGJ6NJKxxOBIEr
150,2021-11-09,Lithuania,MOVE_DOWN,1035.0,60ynsPSSKe6O3sfwRnIBRf
151,2021-11-09,Lithuania,MOVE_UP,1030.0,7H0ya83CMmgFcOhw0UB6ow
152,2021-11-09,Lithuania,MOVE_DOWN,1022.0,7iqQz931tn59mK6IZ3knRx
153,2021-11-09,Lithuania,MOVE_DOWN,1019.0,4cHKd6qPMR1TMx55KHlida
154,2021-11-09,Lithuania,NEW_ENTRY,1016.0,0b18g3G5spr4ZCkz7Y6Q0Q
155,2021-11-09,Lithuania,MOVE_UP,1006.0,3NqBxTOMCJ3zW9CIP51td4
156,2021-11-09,Lithuania,MOVE_UP,1006.0,0zLCBJZSiELJf02ucPP9wb
157,2021-11-09,Lithuania,NEW_ENTRY,1002.0,1VGzxJnVQND7Cg5H5wGj14
158,2021-11-09,Lithuania,MOVE_DOWN,1001.0,6eCmK3GQyFuTNWCJHsaF9d
1,2021-11-10,Lithuania,SAME_POSITION,7670.0,7rglLriMNBPAyuJOMGwi39
2,2021-11-10,Lithuania,SAME_POSITION,5850.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-10,Lithuania,SAME_POSITION,5668.0,15HMh4yxdf4wyxSZSlOgGZ
4,2021-11-10,Lithuania,MOVE_UP,5207.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-11-10,Lithuania,MOVE_DOWN,5077.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-11-10,Lithuania,MOVE_UP,4685.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-11-10,Lithuania,MOVE_UP,4389.0,50nfwKoDiSYg8zOCREWAm5
8,2021-11-10,Lithuania,MOVE_DOWN,4364.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-10,Lithuania,MOVE_UP,4139.0,2gpWyfu7eZ01zzncHpxOtA
10,2021-11-10,Lithuania,MOVE_DOWN,3984.0,3rmo8F54jFF8OgYsqTxm5d
11,2021-11-10,Lithuania,SAME_POSITION,3795.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-11-10,Lithuania,SAME_POSITION,3745.0,2gQPv5jvVPqU2a9HhMNO1v
13,2021-11-10,Lithuania,MOVE_UP,3363.0,00Blm7zeNqgYLPtW6zg8cj
14,2021-11-10,Lithuania,SAME_POSITION,3319.0,2Xr1dTzJee307rmrkt8c0g
15,2021-11-10,Lithuania,MOVE_UP,3212.0,20on25jryn53hWghthWWW3
16,2021-11-10,Lithuania,SAME_POSITION,3184.0,2psbE7Ds01Xz2MaMIk7APk
17,2021-11-10,Lithuania,MOVE_DOWN,3098.0,3Wrjm47oTz2sjIgck11l5e
18,2021-11-10,Lithuania,MOVE_DOWN,3048.0,1r9xUipOqoNwggBpENDsvJ
19,2021-11-10,Lithuania,SAME_POSITION,3045.0,4R67rQNSbbsR4TdUVOIdez
20,2021-11-10,Lithuania,MOVE_UP,2975.0,07MDkzWARZaLEdKxo6yArG
21,2021-11-10,Lithuania,MOVE_DOWN,2841.0,0eu4C55hL6x29mmeAjytzC
22,2021-11-10,Lithuania,MOVE_UP,2776.0,0WSEq9Ko4kFPt8yo3ICd6T
23,2021-11-10,Lithuania,MOVE_UP,2733.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-11-10,Lithuania,MOVE_DOWN,2726.0,7hU3IHwjX150XLoTVmjD0q
25,2021-11-10,Lithuania,MOVE_DOWN,2652.0,2QjOHCTQ1Jl3zawyYOpxh6
26,2021-11-10,Lithuania,SAME_POSITION,2619.0,4y8aCoEUWXCHAgKo0cDcNy
27,2021-11-10,Lithuania,SAME_POSITION,2524.0,4RVwu0g32PAqgUiJoXsdF8
28,2021-11-10,Lithuania,MOVE_UP,2380.0,6M3PsepEj5gyJoIi7Xvr7u
29,2021-11-10,Lithuania,MOVE_DOWN,2369.0,776AftMmFFAWUIEAb3lHhw
30,2021-11-10,Lithuania,MOVE_UP,2364.0,1wGPGvj0moDoKMMVwFWFLj
31,2021-11-10,Lithuania,SAME_POSITION,2356.0,4pt5fDVTg5GhEvEtlz9dKk
32,2021-11-10,Lithuania,MOVE_UP,2309.0,1SC5rEoYDGUK4NfG82494W
33,2021-11-10,Lithuania,MOVE_DOWN,2305.0,3DarAbFujv6eYNliUTyqtz
34,2021-11-10,Lithuania,MOVE_UP,2305.0,1ID9Iour6yMUsUccV9JxyS
35,2021-11-10,Lithuania,MOVE_UP,2285.0,0bI7K9Becu2dtXK1Q3cZNB
36,2021-11-10,Lithuania,MOVE_DOWN,2248.0,0e8nrvls4Qqv5Rfa2UhqmO
37,2021-11-10,Lithuania,MOVE_UP,2244.0,37y7iDayfwm3WXn5BiAoRk
38,2021-11-10,Lithuania,MOVE_DOWN,2237.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-11-10,Lithuania,MOVE_UP,2230.0,4btFHqumCO31GksfuBLLv3
40,2021-11-10,Lithuania,SAME_POSITION,2214.0,5rW7qTn83sCKtqBoneJs63
41,2021-11-10,Lithuania,MOVE_UP,2189.0,6Dy1jexKYriXAVG6evyUTJ
42,2021-11-10,Lithuania,MOVE_DOWN,2178.0,3CLSHJv5aUROAN2vfOyCOh
43,2021-11-10,Lithuania,MOVE_DOWN,2155.0,64EA2RKyciBwCuVczLH6Ct
44,2021-11-10,Lithuania,MOVE_DOWN,2145.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-11-10,Lithuania,MOVE_UP,2039.0,2B4GHvToeLTOBB4QLzW3Ni
46,2021-11-10,Lithuania,MOVE_DOWN,2033.0,78SCmQ8A7KQSMdkem2SwBP
47,2021-11-10,Lithuania,MOVE_UP,1961.0,7EkWXAI1wn8Ii883ecd9xr
48,2021-11-10,Lithuania,MOVE_UP,1951.0,6f5ExP43esnvdKPddwKXJH
49,2021-11-10,Lithuania,MOVE_UP,1947.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-11-10,Lithuania,MOVE_DOWN,1916.0,4gvrJnKCKIPiacNsWVQwEU
51,2021-11-10,Lithuania,SAME_POSITION,1898.0,5nujrmhLynf4yMoMtj8AQF
52,2021-11-10,Lithuania,MOVE_UP,1890.0,4iN16F8JtVxG2UTzp3avGl
53,2021-11-10,Lithuania,SAME_POSITION,1867.0,08F16baYbciTva9P4BvpiI
54,2021-11-10,Lithuania,MOVE_DOWN,1864.0,0J7oHYxjF6Oln61wy0kP2i
55,2021-11-10,Lithuania,MOVE_DOWN,1848.0,1esZgaqm0YKN87CIP3orJ3
56,2021-11-10,Lithuania,MOVE_DOWN,1826.0,0k1WUmIRnG3xU6fvvDVfRG
57,2021-11-10,Lithuania,MOVE_UP,1761.0,4SqWKzw0CbA05TGszDgMlc
58,2021-11-10,Lithuania,MOVE_UP,1756.0,2vXKRlJBXyOcvZYTdNeckS
59,2021-11-10,Lithuania,MOVE_UP,1742.0,18asYwWugKjjsihZ0YvRxO
60,2021-11-10,Lithuania,MOVE_UP,1727.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-11-10,Lithuania,MOVE_UP,1705.0,6OufwUcCqo81guU2jAlDVP
62,2021-11-10,Lithuania,MOVE_DOWN,1699.0,2nyeHzzLN8a2vT65zavwNF
63,2021-11-10,Lithuania,MOVE_UP,1661.0,5YDBHDEIgWkfairCJgGApW
64,2021-11-10,Lithuania,MOVE_DOWN,1643.0,4XvcHTUfIlWfyJTRG0aqlo
65,2021-11-10,Lithuania,MOVE_DOWN,1636.0,0zCgWGmDF0aih5qexATyBn
66,2021-11-10,Lithuania,MOVE_DOWN,1622.0,3aP5m41DWm1ozhD19SxHwQ
67,2021-11-10,Lithuania,MOVE_UP,1600.0,29TPjc8wxfz4XMn21O7VsZ
68,2021-11-10,Lithuania,MOVE_DOWN,1583.0,2BcMwX1MPV6ZHP4tUT9uq6
69,2021-11-10,Lithuania,MOVE_UP,1574.0,5QO79kh1waicV47BqGRL3g
70,2021-11-10,Lithuania,MOVE_UP,1572.0,4qu63nuBpdn0qHUHuObEj1
71,2021-11-10,Lithuania,MOVE_DOWN,1567.0,5E30LdtzQTGqRvNd7l6kG5
72,2021-11-10,Lithuania,MOVE_UP,1555.0,48q0vSHcJdhK3IiXH8C5WJ
73,2021-11-10,Lithuania,NEW_ENTRY,1537.0,6fwuoatcZluXGK51Fjkhbf
74,2021-11-10,Lithuania,MOVE_UP,1527.0,32BeYxKPrig1LefHsC0Xuo
75,2021-11-10,Lithuania,MOVE_DOWN,1512.0,6f3Slt0GbA2bPZlz0aIFXN
76,2021-11-10,Lithuania,MOVE_DOWN,1507.0,5GxUKIEkMXXZo1Tif0IzfC
77,2021-11-10,Lithuania,SAME_POSITION,1506.0,0Fs9cdPDhptWEDJmiCbkEW
78,2021-11-10,Lithuania,MOVE_DOWN,1502.0,1F80MEkZA9yTlpMQp9dhht
79,2021-11-10,Lithuania,MOVE_UP,1501.0,6I3mqTwhRpn34SLVafSH7G
80,2021-11-10,Lithuania,MOVE_DOWN,1499.0,04sN26COy28wTXYj3dMoiZ
81,2021-11-10,Lithuania,MOVE_DOWN,1485.0,4cG7HUWYHBV6R6tHn1gxrl
82,2021-11-10,Lithuania,MOVE_UP,1477.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-11-10,Lithuania,MOVE_DOWN,1461.0,7bqIGTUk7DV2YLHkra8F0o
84,2021-11-10,Lithuania,MOVE_UP,1457.0,3eJH2nAjvNXdmPfBkALiPZ
85,2021-11-10,Lithuania,MOVE_DOWN,1426.0,40iJIUlhi6renaREYGeIDS
86,2021-11-10,Lithuania,MOVE_DOWN,1425.0,1058fW9H3fZA6QjYCdOBad
87,2021-11-10,Lithuania,MOVE_UP,1411.0,7lQ8MOhq6IN2w8EYcFNSUk
88,2021-11-10,Lithuania,MOVE_UP,1387.0,6J4XizhuOlKmPWykPrHIrV
89,2021-11-10,Lithuania,MOVE_DOWN,1376.0,4rPkN1FMzQyFNP9cLUGIIB
90,2021-11-10,Lithuania,MOVE_UP,1365.0,6n8I3K81Zfb54V7M96qwzm
91,2021-11-10,Lithuania,MOVE_DOWN,1360.0,2Y0iGXY6m6immVb2ktbseM
92,2021-11-10,Lithuania,MOVE_DOWN,1356.0,5YaskwnGDZFDRipaqzbwQx
93,2021-11-10,Lithuania,MOVE_UP,1352.0,46nvQpUDsxpS08UTFOeKTA
94,2021-11-10,Lithuania,MOVE_DOWN,1338.0,7lOvJBqH38ZY59eLU7bioq
95,2021-11-10,Lithuania,MOVE_DOWN,1338.0,3rq5w4bQGigXOfdN30ATJt
96,2021-11-10,Lithuania,MOVE_DOWN,1331.0,0zO8ctW0UiuOefR87OeJOZ
97,2021-11-10,Lithuania,MOVE_UP,1275.0,2dWNKXTs5z7Iu1g0kYh4Xe
98,2021-11-10,Lithuania,MOVE_UP,1272.0,0r9fpWPI6z3V3YZXIiVaNC
99,2021-11-10,Lithuania,MOVE_UP,1252.0,7nc7mlSdWYeFom84zZ8Wr8
100,2021-11-10,Lithuania,MOVE_DOWN,1243.0,6bxKECVRnkLmtpeU22Ve9p
101,2021-11-10,Lithuania,MOVE_DOWN,1242.0,62vpWI1CHwFy7tMIcSStl8
102,2021-11-10,Lithuania,MOVE_UP,1238.0,5reQI13tWWYDLMrGcUF4Mk
104,2021-11-10,Lithuania,MOVE_UP,1227.0,3yfqSUWxFvZELEM4PmlwIR
105,2021-11-10,Lithuania,SAME_POSITION,1213.0,58ge6dfP91o9oXMzq3XkIS
106,2021-11-10,Lithuania,MOVE_DOWN,1204.0,17zEBtrjKKa2hwk9CxWIkX
107,2021-11-10,Lithuania,MOVE_UP,1202.0,135Lf4Q0CzlMNfOxbEUsLH
108,2021-11-10,Lithuania,MOVE_DOWN,1183.0,6ODeaKmWg2cHPl4ohzJbsg
109,2021-11-10,Lithuania,MOVE_DOWN,1181.0,0V5cvmTKsYmF5FmGGEAfmS
110,2021-11-10,Lithuania,MOVE_DOWN,1170.0,1ko2lVN0vKGUl9zrU0qSlT
111,2021-11-10,Lithuania,MOVE_UP,1148.0,7jtQIBanIiJOMS6RyCx6jZ
112,2021-11-10,Lithuania,MOVE_UP,1146.0,6ft4hAq6yde8jPZY2i5zLr
113,2021-11-10,Lithuania,MOVE_UP,1134.0,4iJyoBOLtHqaGxP12qzhQI
114,2021-11-10,Lithuania,MOVE_DOWN,1127.0,5CZ40GBx1sQ9agT82CLQCT
115,2021-11-10,Lithuania,MOVE_DOWN,1127.0,1SHB1hp6267UK9bJQUxYvO
116,2021-11-10,Lithuania,MOVE_UP,1126.0,6cx06DFPPHchuUAcTxznu9
117,2021-11-10,Lithuania,MOVE_UP,1126.0,5wANPM4fQCJwkGd4rN57mH
118,2021-11-10,Lithuania,MOVE_DOWN,1126.0,0k4d5YPDr1r7FX77VdqWez
119,2021-11-10,Lithuania,MOVE_UP,1113.0,6nZ3E2c0Ru510qoxwWROQQ
120,2021-11-10,Lithuania,MOVE_DOWN,1113.0,5Z8Dj3LtbyCMiwE86rhg2f
121,2021-11-10,Lithuania,MOVE_DOWN,1093.0,5KbTBSGUvgDg75gIVhUaAW
122,2021-11-10,Lithuania,MOVE_UP,1090.0,1f3yAtsJtY87CTmM8RLnxf
123,2021-11-10,Lithuania,MOVE_UP,1089.0,3fo43dOoOAMvzLs1mu3rRV
124,2021-11-10,Lithuania,MOVE_UP,1085.0,7iqQz931tn59mK6IZ3knRx
125,2021-11-10,Lithuania,MOVE_DOWN,1079.0,3AVrVz5rK8Hrqo9YGiVGN5
126,2021-11-10,Lithuania,MOVE_DOWN,1077.0,5mnpMkzp3Z2RCCbwIEZCbv
127,2021-11-10,Lithuania,MOVE_DOWN,1077.0,30bqVoKjX479ab90a8Pafp
128,2021-11-10,Lithuania,MOVE_UP,1075.0,0z8hI3OPS8ADPWtoCjjLl6
129,2021-11-10,Lithuania,MOVE_DOWN,1071.0,7lQWRAjyhTpCWFC0jmclT4
130,2021-11-10,Lithuania,MOVE_DOWN,1071.0,6E90gq0KO6FYZVOXx8kCcC
131,2021-11-10,Lithuania,MOVE_DOWN,1069.0,3kxkjirben9RVm9NqYa6rm
132,2021-11-10,Lithuania,MOVE_DOWN,1065.0,1BYZxKSf0aTxp8ZFoeyM3d
133,2021-11-10,Lithuania,MOVE_UP,1063.0,2ouFrmMwYik8nQX2n9SeZu
134,2021-11-10,Lithuania,NEW_ENTRY,1062.0,3PfIrDoz19wz7qK7tYeu62
135,2021-11-10,Lithuania,MOVE_DOWN,1060.0,2vWBUC9djv6BtiGlmKiQaH
136,2021-11-10,Lithuania,NEW_ENTRY,1053.0,5gZYpjakt37G3c58FKcQwJ
137,2021-11-10,Lithuania,MOVE_DOWN,1048.0,6EtKlIQmGPB9SX8UjDJG5s
138,2021-11-10,Lithuania,NEW_ENTRY,1021.0,25xDvdW2KVCPaC7kCgVNQ3
139,2021-11-10,Lithuania,MOVE_UP,1012.0,4cHKd6qPMR1TMx55KHlida
140,2021-11-10,Lithuania,MOVE_DOWN,1010.0,6KL88T4Ma4ABXqzgUoEwkd
141,2021-11-10,Lithuania,MOVE_DOWN,1006.0,30QR0ndUdiiMQMA9g1PGCm
1,2021-11-11,Lithuania,SAME_POSITION,7744.0,7rglLriMNBPAyuJOMGwi39
2,2021-11-11,Lithuania,SAME_POSITION,5884.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-11,Lithuania,SAME_POSITION,5459.0,15HMh4yxdf4wyxSZSlOgGZ
4,2021-11-11,Lithuania,MOVE_UP,5188.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-11-11,Lithuania,MOVE_DOWN,5146.0,0gplL1WMoJ6iYaPgMCL0gX
6,2021-11-11,Lithuania,SAME_POSITION,4676.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-11-11,Lithuania,MOVE_UP,4568.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-11,Lithuania,MOVE_DOWN,4429.0,50nfwKoDiSYg8zOCREWAm5
9,2021-11-11,Lithuania,MOVE_UP,4155.0,3rmo8F54jFF8OgYsqTxm5d
10,2021-11-11,Lithuania,MOVE_DOWN,4115.0,2gpWyfu7eZ01zzncHpxOtA
11,2021-11-11,Lithuania,SAME_POSITION,3780.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-11-11,Lithuania,SAME_POSITION,3757.0,2gQPv5jvVPqU2a9HhMNO1v
13,2021-11-11,Lithuania,SAME_POSITION,3399.0,00Blm7zeNqgYLPtW6zg8cj
14,2021-11-11,Lithuania,MOVE_UP,3366.0,2psbE7Ds01Xz2MaMIk7APk
15,2021-11-11,Lithuania,MOVE_UP,3351.0,3Wrjm47oTz2sjIgck11l5e
16,2021-11-11,Lithuania,MOVE_DOWN,3293.0,2Xr1dTzJee307rmrkt8c0g
17,2021-11-11,Lithuania,MOVE_UP,3203.0,1r9xUipOqoNwggBpENDsvJ
18,2021-11-11,Lithuania,MOVE_DOWN,3162.0,20on25jryn53hWghthWWW3
19,2021-11-11,Lithuania,MOVE_UP,2906.0,07MDkzWARZaLEdKxo6yArG
20,2021-11-11,Lithuania,MOVE_UP,2875.0,0eu4C55hL6x29mmeAjytzC
21,2021-11-11,Lithuania,MOVE_UP,2855.0,46HNZY1i7O6jwTA7Slo2PI
22,2021-11-11,Lithuania,MOVE_DOWN,2821.0,4R67rQNSbbsR4TdUVOIdez
23,2021-11-11,Lithuania,MOVE_DOWN,2793.0,0WSEq9Ko4kFPt8yo3ICd6T
24,2021-11-11,Lithuania,SAME_POSITION,2755.0,7hU3IHwjX150XLoTVmjD0q
25,2021-11-11,Lithuania,MOVE_UP,2680.0,4y8aCoEUWXCHAgKo0cDcNy
26,2021-11-11,Lithuania,MOVE_DOWN,2656.0,2QjOHCTQ1Jl3zawyYOpxh6
27,2021-11-11,Lithuania,MOVE_UP,2622.0,776AftMmFFAWUIEAb3lHhw
28,2021-11-11,Lithuania,MOVE_DOWN,2588.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-11-11,Lithuania,MOVE_UP,2468.0,4pt5fDVTg5GhEvEtlz9dKk
30,2021-11-11,Lithuania,MOVE_DOWN,2467.0,6M3PsepEj5gyJoIi7Xvr7u
31,2021-11-11,Lithuania,MOVE_UP,2465.0,3DarAbFujv6eYNliUTyqtz
32,2021-11-11,Lithuania,SAME_POSITION,2373.0,1SC5rEoYDGUK4NfG82494W
33,2021-11-11,Lithuania,MOVE_DOWN,2352.0,1wGPGvj0moDoKMMVwFWFLj
