rank,trend,streams,track_id
42,MOVE_DOWN,1842.0,1SC5rEoYDGUK4NfG82494W
43,MOVE_DOWN,1769.0,4pt5fDVTg5GhEvEtlz9dKk
44,MOVE_DOWN,1763.0,35sMV8hCbGQuB257M4UGbT
45,MOVE_DOWN,1749.0,3Vi5XqYrmQgOYBajMWSvCi
46,MOVE_DOWN,1746.0,6f5ExP43esnvdKPddwKXJH
47,NEW_ENTRY,1647.0,46OKHucGhjhskazqD8tKnH
48,MOVE_DOWN,1634.0,3JzwcpwSElAMCPQg96XVEZ
49,MOVE_DOWN,1600.0,0Ue91YRYlHsept6amaiZUK
50,MOVE_DOWN,1581.0,6cPDWEOtKSjusFjKY33V8U
51,MOVE_DOWN,1569.0,4XvcHTUfIlWfyJTRG0aqlo
52,MOVE_DOWN,1555.0,3DarAbFujv6eYNliUTyqtz
53,MOVE_UP,1551.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,1514.0,776AftMmFFAWUIEAb3lHhw
55,MOVE_DOWN,1498.0,5rW7qTn83sCKtqBoneJs63
56,MOVE_UP,1480.0,0WSEq9Ko4kFPt8yo3ICd6T
57,MOVE_UP,1479.0,6M3PsepEj5gyJoIi7Xvr7u
58,MOVE_DOWN,1477.0,6Dy1jexKYriXAVG6evyUTJ
59,MOVE_UP,1453.0,3vlFe5i0ulCoeMBqeDtjsC
60,NEW_ENTRY,1437.0,3ARUWZ4hryYXhp6X7KHcaD
61,NEW_ENTRY,1427.0,4cG7HUWYHBV6R6tHn1gxrl
62,MOVE_DOWN,1398.0,6PQu0Z6jxOIKzAorA66ma2
63,MOVE_DOWN,1398.0,2vXKRlJBXyOcvZYTdNeckS
64,MOVE_DOWN,1395.0,6mBcS1PFMYrjK9e28I8Xvc
65,MOVE_DOWN,1387.0,0zO8ctW0UiuOefR87OeJOZ
66,MOVE_DOWN,1374.0,5GxUKIEkMXXZo1Tif0IzfC
67,MOVE_DOWN,1369.0,0bI7K9Becu2dtXK1Q3cZNB
68,MOVE_DOWN,1362.0,37y7iDayfwm3WXn5BiAoRk
69,MOVE_UP,1331.0,5VEZQNZWsZaKb1Y2jB8SWJ
70,MOVE_DOWN,1330.0,3eJH2nAjvNXdmPfBkALiPZ
71,MOVE_DOWN,1320.0,0k1WUmIRnG3xU6fvvDVfRG
72,MOVE_DOWN,1313.0,7EkWXAI1wn8Ii883ecd9xr
73,MOVE_DOWN,1305.0,04sN26COy28wTXYj3dMoiZ
74,NEW_ENTRY,1294.0,3D9TYPbNo1nnTwE4eLKxnJ
75,MOVE_DOWN,1280.0,6h2f5GrfpXo6eZCxUdzvF2
76,MOVE_DOWN,1250.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,1207.0,0PX9O7QzWYClP6PPuIaomj
78,MOVE_DOWN,1205.0,29TPjc8wxfz4XMn21O7VsZ
79,MOVE_DOWN,1195.0,1r9xUipOqoNwggBpENDsvJ
80,NEW_ENTRY,1192.0,1vLPyotXnRlM2EJIHK16LW
81,NEW_ENTRY,1191.0,0Rw4D9wutsFF7oMSStiiLb
82,MOVE_UP,1189.0,4qu63nuBpdn0qHUHuObEj1
83,MOVE_DOWN,1188.0,78SCmQ8A7KQSMdkem2SwBP
84,MOVE_DOWN,1185.0,2xtLPeeUmIzM1hFw2qeH4U
85,MOVE_DOWN,1172.0,2JiBqZHvX0xipUlU3s4iUw
86,MOVE_DOWN,1153.0,30QR0ndUdiiMQMA9g1PGCm
87,NEW_ENTRY,1144.0,3ZqqHOM10rD7y3G6bxDXTv
88,MOVE_DOWN,1136.0,37BZB0z9T8Xu7U3e65qxFy
89,MOVE_DOWN,1119.0,2SUxn2O9NHL6GHGQFgwCY0
90,NEW_ENTRY,1115.0,4HcmKnUwCKsloslonqMzCN
91,NEW_ENTRY,1108.0,3cMIZs0Ae10CMCOQcZPW18
92,NEW_ENTRY,1107.0,7nc7mlSdWYeFom84zZ8Wr8
93,NEW_ENTRY,1107.0,5Pv30HUjEWa0CGbfWkX4me
94,MOVE_DOWN,1106.0,4SqWKzw0CbA05TGszDgMlc
95,NEW_ENTRY,1099.0,2rowi7dF3AqhugMtAnvQmP
96,NEW_ENTRY,1091.0,1OC16r1BdQO6hK2iqmvwXF
97,NEW_ENTRY,1088.0,7lQ8MOhq6IN2w8EYcFNSUk
98,MOVE_DOWN,1088.0,7jtQIBanIiJOMS6RyCx6jZ
99,MOVE_DOWN,1082.0,32BeYxKPrig1LefHsC0Xuo
100,MOVE_DOWN,1078.0,4vPOGPHcjxdHZ1caxiHiQh
101,NEW_ENTRY,1068.0,2JNzo5lIfJNFXV1ttcLD7r
102,MOVE_DOWN,1064.0,0Fs9cdPDhptWEDJmiCbkEW
103,NEW_ENTRY,1055.0,3yfqSUWxFvZELEM4PmlwIR
104,NEW_ENTRY,1048.0,6f3Slt0GbA2bPZlz0aIFXN
105,MOVE_DOWN,1040.0,66jiJ5DX54pWNBL2Vt2859
106,NEW_ENTRY,1034.0,2BcMwX1MPV6ZHP4tUT9uq6
107,NEW_ENTRY,1032.0,7lQWRAjyhTpCWFC0jmclT4
108,NEW_ENTRY,1028.0,30bqVoKjX479ab90a8Pafp
109,NEW_ENTRY,1028.0,1f3yAtsJtY87CTmM8RLnxf
110,MOVE_DOWN,1020.0,6I3mqTwhRpn34SLVafSH7G
111,NEW_ENTRY,1013.0,4iN16F8JtVxG2UTzp3avGl
112,NEW_ENTRY,1012.0,5gZYpjakt37G3c58FKcQwJ
113,NEW_ENTRY,1011.0,7yq4Qj7cqayVTp3FF9CWbm
114,NEW_ENTRY,1008.0,0h3jDrGXvkETn0xJRcZOJ9
115,NEW_ENTRY,1004.0,5E30LdtzQTGqRvNd7l6kG5
1,MOVE_UP,4007.0,7rglLriMNBPAyuJOMGwi39
2,MOVE_UP,3786.0,5Z9KJZvQzH6PFmb8SNkxuk
3,MOVE_UP,3783.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_DOWN,3707.0,0gplL1WMoJ6iYaPgMCL0gX
5,MOVE_DOWN,3689.0,50nfwKoDiSYg8zOCREWAm5
6,MOVE_UP,3395.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_UP,3322.0,15HMh4yxdf4wyxSZSlOgGZ
8,MOVE_UP,3187.0,2gQPv5jvVPqU2a9HhMNO1v
9,MOVE_DOWN,3062.0,4R67rQNSbbsR4TdUVOIdez
10,MOVE_DOWN,3043.0,2w0uMxe5A25W667isk77ZG
11,MOVE_UP,3026.0,4QWbJNAWatPr3j065e3N7H
12,MOVE_UP,2917.0,2B4GHvToeLTOBB4QLzW3Ni
13,MOVE_DOWN,2846.0,0r9fpWPI6z3V3YZXIiVaNC
14,MOVE_DOWN,2749.0,2gpWyfu7eZ01zzncHpxOtA
15,MOVE_UP,2724.0,6Uj1ctrBOjOas8xZXGqKk4
16,SAME_POSITION,2724.0,3rmo8F54jFF8OgYsqTxm5d
17,SAME_POSITION,2647.0,3uUuGVFu1V7jTQL60S1r8z
18,MOVE_UP,2494.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_UP,2310.0,0e8nrvls4Qqv5Rfa2UhqmO
20,MOVE_UP,2170.0,2Xr1dTzJee307rmrkt8c0g
21,MOVE_UP,2144.0,0pJww1V82wLvQbG5ayelRP
22,MOVE_UP,2124.0,7hU3IHwjX150XLoTVmjD0q
23,MOVE_UP,2029.0,20on25jryn53hWghthWWW3
24,MOVE_UP,1998.0,0eu4C55hL6x29mmeAjytzC
25,MOVE_DOWN,1991.0,0MDyU7tlRKQTwaTo7luwho
26,MOVE_DOWN,1983.0,08F16baYbciTva9P4BvpiI
27,MOVE_DOWN,1949.0,4umjgYILQbHyV41ZmaemQm
28,MOVE_DOWN,1907.0,00Blm7zeNqgYLPtW6zg8cj
29,MOVE_DOWN,1870.0,4btFHqumCO31GksfuBLLv3
30,MOVE_UP,1860.0,6OufwUcCqo81guU2jAlDVP
31,SAME_POSITION,1826.0,46HNZY1i7O6jwTA7Slo2PI
32,MOVE_UP,1811.0,2QjOHCTQ1Jl3zawyYOpxh6
33,SAME_POSITION,1799.0,64EA2RKyciBwCuVczLH6Ct
34,MOVE_DOWN,1799.0,16AzcbKli3UQsxj491hJLQ
35,MOVE_UP,1771.0,7lOvJBqH38ZY59eLU7bioq
36,MOVE_UP,1721.0,1SC5rEoYDGUK4NfG82494W
37,MOVE_UP,1710.0,4ZtFanR9U6ndgddUvNcjcG
38,MOVE_DOWN,1708.0,07MDkzWARZaLEdKxo6yArG
39,MOVE_DOWN,1683.0,3CLSHJv5aUROAN2vfOyCOh
40,MOVE_UP,1673.0,6cPDWEOtKSjusFjKY33V8U
41,MOVE_DOWN,1660.0,4gvrJnKCKIPiacNsWVQwEU
42,MOVE_UP,1634.0,4pt5fDVTg5GhEvEtlz9dKk
43,MOVE_DOWN,1616.0,4RVwu0g32PAqgUiJoXsdF8
44,MOVE_UP,1585.0,3Vi5XqYrmQgOYBajMWSvCi
45,MOVE_UP,1553.0,6f5ExP43esnvdKPddwKXJH
46,MOVE_UP,1504.0,4XvcHTUfIlWfyJTRG0aqlo
47,MOVE_UP,1452.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_UP,1412.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_UP,1409.0,5rW7qTn83sCKtqBoneJs63
50,MOVE_UP,1394.0,6M3PsepEj5gyJoIi7Xvr7u
51,MOVE_UP,1388.0,0WSEq9Ko4kFPt8yo3ICd6T
52,MOVE_UP,1378.0,776AftMmFFAWUIEAb3lHhw
53,MOVE_DOWN,1362.0,3JzwcpwSElAMCPQg96XVEZ
54,MOVE_UP,1334.0,6Dy1jexKYriXAVG6evyUTJ
55,MOVE_UP,1332.0,3vlFe5i0ulCoeMBqeDtjsC
56,MOVE_DOWN,1324.0,35sMV8hCbGQuB257M4UGbT
57,MOVE_DOWN,1324.0,0Ue91YRYlHsept6amaiZUK
58,MOVE_UP,1313.0,6mBcS1PFMYrjK9e28I8Xvc
59,MOVE_UP,1270.0,5nujrmhLynf4yMoMtj8AQF
60,MOVE_UP,1261.0,37y7iDayfwm3WXn5BiAoRk
61,MOVE_UP,1243.0,0zO8ctW0UiuOefR87OeJOZ
62,MOVE_UP,1229.0,2xtLPeeUmIzM1hFw2qeH4U
63,MOVE_DOWN,1221.0,18asYwWugKjjsihZ0YvRxO
64,MOVE_UP,1219.0,5VEZQNZWsZaKb1Y2jB8SWJ
65,MOVE_DOWN,1200.0,2vXKRlJBXyOcvZYTdNeckS
66,MOVE_UP,1173.0,29TPjc8wxfz4XMn21O7VsZ
67,MOVE_UP,1170.0,04sN26COy28wTXYj3dMoiZ
68,MOVE_UP,1164.0,7EkWXAI1wn8Ii883ecd9xr
69,MOVE_UP,1163.0,3eJH2nAjvNXdmPfBkALiPZ
70,MOVE_UP,1157.0,0k1WUmIRnG3xU6fvvDVfRG
71,MOVE_DOWN,1150.0,5GxUKIEkMXXZo1Tif0IzfC
72,MOVE_DOWN,1130.0,0bI7K9Becu2dtXK1Q3cZNB
73,MOVE_DOWN,1119.0,4cG7HUWYHBV6R6tHn1gxrl
74,MOVE_UP,1115.0,78SCmQ8A7KQSMdkem2SwBP
75,MOVE_UP,1078.0,0PX9O7QzWYClP6PPuIaomj
76,MOVE_UP,1077.0,4SqWKzw0CbA05TGszDgMlc
77,MOVE_UP,1074.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_DOWN,1064.0,6h2f5GrfpXo6eZCxUdzvF2
79,MOVE_UP,1058.0,4qu63nuBpdn0qHUHuObEj1
80,NEW_ENTRY,1055.0,6vzXc5nsa0JTMfAtWrZkIN
81,MOVE_UP,1044.0,7jtQIBanIiJOMS6RyCx6jZ
82,MOVE_UP,1044.0,4HcmKnUwCKsloslonqMzCN
83,MOVE_UP,1040.0,5Pv30HUjEWa0CGbfWkX4me
84,MOVE_DOWN,1037.0,3ARUWZ4hryYXhp6X7KHcaD
85,MOVE_UP,1023.0,7lQ8MOhq6IN2w8EYcFNSUk
86,MOVE_DOWN,1023.0,6PQu0Z6jxOIKzAorA66ma2
87,MOVE_UP,1021.0,4vPOGPHcjxdHZ1caxiHiQh
88,NEW_ENTRY,1011.0,0zCgWGmDF0aih5qexATyBn
89,MOVE_UP,1005.0,7lQWRAjyhTpCWFC0jmclT4
90,MOVE_DOWN,1001.0,30QR0ndUdiiMQMA9g1PGCm
1,MOVE_UP,3552.0,0gplL1WMoJ6iYaPgMCL0gX
2,MOVE_UP,3341.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_UP,3323.0,15HMh4yxdf4wyxSZSlOgGZ
4,MOVE_UP,3308.0,2gQPv5jvVPqU2a9HhMNO1v
5,MOVE_DOWN,3238.0,7rglLriMNBPAyuJOMGwi39
6,MOVE_DOWN,3192.0,5Z9KJZvQzH6PFmb8SNkxuk
7,MOVE_DOWN,2965.0,50nfwKoDiSYg8zOCREWAm5
8,MOVE_DOWN,2854.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_UP,2649.0,2w0uMxe5A25W667isk77ZG
10,MOVE_UP,2483.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,2425.0,2B4GHvToeLTOBB4QLzW3Ni
12,MOVE_UP,2366.0,2gpWyfu7eZ01zzncHpxOtA
13,SAME_POSITION,2362.0,0r9fpWPI6z3V3YZXIiVaNC
14,MOVE_DOWN,2339.0,4R67rQNSbbsR4TdUVOIdez
15,MOVE_DOWN,2324.0,4QWbJNAWatPr3j065e3N7H
16,SAME_POSITION,2294.0,3rmo8F54jFF8OgYsqTxm5d
17,SAME_POSITION,2248.0,3uUuGVFu1V7jTQL60S1r8z
18,MOVE_UP,2074.0,0e8nrvls4Qqv5Rfa2UhqmO
19,MOVE_DOWN,2052.0,3Wrjm47oTz2sjIgck11l5e
20,MOVE_UP,1953.0,7hU3IHwjX150XLoTVmjD0q
21,MOVE_DOWN,1848.0,2Xr1dTzJee307rmrkt8c0g
22,MOVE_DOWN,1799.0,0pJww1V82wLvQbG5ayelRP
23,MOVE_UP,1798.0,64EA2RKyciBwCuVczLH6Ct
24,SAME_POSITION,1754.0,0eu4C55hL6x29mmeAjytzC
25,MOVE_UP,1705.0,2QjOHCTQ1Jl3zawyYOpxh6
26,MOVE_UP,1671.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_UP,1650.0,7lOvJBqH38ZY59eLU7bioq
28,MOVE_DOWN,1641.0,0MDyU7tlRKQTwaTo7luwho
29,MOVE_DOWN,1636.0,4umjgYILQbHyV41ZmaemQm
30,MOVE_UP,1633.0,4RVwu0g32PAqgUiJoXsdF8
31,MOVE_DOWN,1627.0,20on25jryn53hWghthWWW3
32,MOVE_UP,1591.0,07MDkzWARZaLEdKxo6yArG
33,MOVE_UP,1557.0,4ZtFanR9U6ndgddUvNcjcG
34,MOVE_UP,1517.0,3CLSHJv5aUROAN2vfOyCOh
35,MOVE_DOWN,1512.0,4btFHqumCO31GksfuBLLv3
36,MOVE_DOWN,1504.0,6OufwUcCqo81guU2jAlDVP
37,MOVE_UP,1504.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_DOWN,1504.0,16AzcbKli3UQsxj491hJLQ
39,MOVE_DOWN,1485.0,1SC5rEoYDGUK4NfG82494W
40,MOVE_DOWN,1483.0,00Blm7zeNqgYLPtW6zg8cj
41,SAME_POSITION,1450.0,4gvrJnKCKIPiacNsWVQwEU
42,SAME_POSITION,1443.0,4pt5fDVTg5GhEvEtlz9dKk
43,MOVE_DOWN,1437.0,08F16baYbciTva9P4BvpiI
44,MOVE_UP,1364.0,3DarAbFujv6eYNliUTyqtz
45,SAME_POSITION,1334.0,6f5ExP43esnvdKPddwKXJH
46,MOVE_DOWN,1273.0,6cPDWEOtKSjusFjKY33V8U
47,MOVE_DOWN,1261.0,4XvcHTUfIlWfyJTRG0aqlo
48,MOVE_UP,1260.0,2vXKRlJBXyOcvZYTdNeckS
49,MOVE_UP,1221.0,37y7iDayfwm3WXn5BiAoRk
50,MOVE_DOWN,1197.0,5rW7qTn83sCKtqBoneJs63
51,MOVE_UP,1195.0,776AftMmFFAWUIEAb3lHhw
52,NEW_ENTRY,1167.0,1r9xUipOqoNwggBpENDsvJ
53,MOVE_UP,1147.0,7EkWXAI1wn8Ii883ecd9xr
54,MOVE_DOWN,1145.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,1119.0,0WSEq9Ko4kFPt8yo3ICd6T
56,MOVE_DOWN,1116.0,6M3PsepEj5gyJoIi7Xvr7u
57,MOVE_UP,1111.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_UP,1109.0,0zO8ctW0UiuOefR87OeJOZ
59,MOVE_UP,1108.0,04sN26COy28wTXYj3dMoiZ
60,MOVE_DOWN,1106.0,3vlFe5i0ulCoeMBqeDtjsC
61,MOVE_UP,1104.0,7jtQIBanIiJOMS6RyCx6jZ
62,MOVE_UP,1101.0,0zCgWGmDF0aih5qexATyBn
63,MOVE_DOWN,1081.0,6mBcS1PFMYrjK9e28I8Xvc
64,MOVE_DOWN,1076.0,0Ue91YRYlHsept6amaiZUK
65,MOVE_DOWN,1069.0,3JzwcpwSElAMCPQg96XVEZ
66,MOVE_DOWN,1067.0,6Dy1jexKYriXAVG6evyUTJ
67,MOVE_UP,1047.0,5GxUKIEkMXXZo1Tif0IzfC
68,MOVE_DOWN,1043.0,29TPjc8wxfz4XMn21O7VsZ
69,NEW_ENTRY,1031.0,5E30LdtzQTGqRvNd7l6kG5
70,NEW_ENTRY,1017.0,2JiBqZHvX0xipUlU3s4iUw
1,SAME_POSITION,3898.0,0gplL1WMoJ6iYaPgMCL0gX
2,MOVE_UP,3758.0,15HMh4yxdf4wyxSZSlOgGZ
3,MOVE_DOWN,3585.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_UP,3552.0,7rglLriMNBPAyuJOMGwi39
5,MOVE_UP,3384.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_UP,3354.0,50nfwKoDiSYg8zOCREWAm5
7,MOVE_DOWN,3250.0,2gQPv5jvVPqU2a9HhMNO1v
8,MOVE_UP,3116.0,2w0uMxe5A25W667isk77ZG
9,MOVE_DOWN,2962.0,5PjdY0CKGZdEuoNab3yDmX
10,MOVE_UP,2936.0,2gpWyfu7eZ01zzncHpxOtA
11,MOVE_UP,2884.0,4R67rQNSbbsR4TdUVOIdez
12,MOVE_UP,2711.0,0r9fpWPI6z3V3YZXIiVaNC
13,MOVE_DOWN,2651.0,2B4GHvToeLTOBB4QLzW3Ni
14,MOVE_UP,2614.0,4QWbJNAWatPr3j065e3N7H
15,MOVE_DOWN,2609.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,2599.0,00Blm7zeNqgYLPtW6zg8cj
17,MOVE_UP,2469.0,0MDyU7tlRKQTwaTo7luwho
18,MOVE_DOWN,2458.0,3uUuGVFu1V7jTQL60S1r8z
19,MOVE_DOWN,2452.0,3rmo8F54jFF8OgYsqTxm5d
20,MOVE_DOWN,2280.0,0e8nrvls4Qqv5Rfa2UhqmO
21,MOVE_DOWN,2274.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_DOWN,2095.0,2Xr1dTzJee307rmrkt8c0g
23,MOVE_DOWN,2005.0,7hU3IHwjX150XLoTVmjD0q
24,MOVE_UP,2001.0,20on25jryn53hWghthWWW3
25,MOVE_UP,1962.0,4umjgYILQbHyV41ZmaemQm
26,SAME_POSITION,1927.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_DOWN,1887.0,0pJww1V82wLvQbG5ayelRP
28,MOVE_DOWN,1797.0,64EA2RKyciBwCuVczLH6Ct
29,MOVE_UP,1776.0,4btFHqumCO31GksfuBLLv3
30,MOVE_DOWN,1773.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_UP,1752.0,07MDkzWARZaLEdKxo6yArG
32,MOVE_UP,1747.0,08F16baYbciTva9P4BvpiI
33,MOVE_DOWN,1745.0,0eu4C55hL6x29mmeAjytzC
34,MOVE_DOWN,1708.0,4RVwu0g32PAqgUiJoXsdF8
35,MOVE_UP,1708.0,16AzcbKli3UQsxj491hJLQ
36,MOVE_DOWN,1676.0,7lOvJBqH38ZY59eLU7bioq
37,MOVE_UP,1633.0,6f5ExP43esnvdKPddwKXJH
38,MOVE_DOWN,1595.0,6OufwUcCqo81guU2jAlDVP
39,MOVE_DOWN,1594.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_UP,1585.0,4pt5fDVTg5GhEvEtlz9dKk
41,MOVE_DOWN,1576.0,3Vi5XqYrmQgOYBajMWSvCi
42,MOVE_DOWN,1566.0,1SC5rEoYDGUK4NfG82494W
43,MOVE_DOWN,1544.0,4gvrJnKCKIPiacNsWVQwEU
44,NEW_ENTRY,1523.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_DOWN,1513.0,3CLSHJv5aUROAN2vfOyCOh
46,MOVE_UP,1483.0,1r9xUipOqoNwggBpENDsvJ
47,MOVE_UP,1434.0,2vXKRlJBXyOcvZYTdNeckS
48,MOVE_DOWN,1431.0,6cPDWEOtKSjusFjKY33V8U
49,MOVE_DOWN,1430.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_DOWN,1428.0,4XvcHTUfIlWfyJTRG0aqlo
51,MOVE_UP,1331.0,7EkWXAI1wn8Ii883ecd9xr
52,MOVE_DOWN,1331.0,5rW7qTn83sCKtqBoneJs63
53,MOVE_DOWN,1329.0,37y7iDayfwm3WXn5BiAoRk
54,MOVE_DOWN,1286.0,776AftMmFFAWUIEAb3lHhw
55,SAME_POSITION,1283.0,0WSEq9Ko4kFPt8yo3ICd6T
56,MOVE_UP,1239.0,04sN26COy28wTXYj3dMoiZ
57,MOVE_DOWN,1225.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_DOWN,1221.0,6M3PsepEj5gyJoIi7Xvr7u
59,MOVE_UP,1171.0,6Dy1jexKYriXAVG6evyUTJ
60,MOVE_DOWN,1166.0,0zO8ctW0UiuOefR87OeJOZ
61,SAME_POSITION,1165.0,7jtQIBanIiJOMS6RyCx6jZ
62,MOVE_UP,1151.0,5GxUKIEkMXXZo1Tif0IzfC
63,MOVE_UP,1144.0,5E30LdtzQTGqRvNd7l6kG5
64,MOVE_DOWN,1143.0,0zCgWGmDF0aih5qexATyBn
65,MOVE_DOWN,1141.0,0Ue91YRYlHsept6amaiZUK
66,MOVE_DOWN,1138.0,3vlFe5i0ulCoeMBqeDtjsC
67,MOVE_UP,1132.0,29TPjc8wxfz4XMn21O7VsZ
68,NEW_ENTRY,1126.0,0bYg9bo50gSsH3LtXe2SQn
69,MOVE_DOWN,1113.0,5nujrmhLynf4yMoMtj8AQF
70,NEW_ENTRY,1082.0,0J7oHYxjF6Oln61wy0kP2i
71,NEW_ENTRY,1078.0,35sMV8hCbGQuB257M4UGbT
72,NEW_ENTRY,1065.0,3eJH2nAjvNXdmPfBkALiPZ
73,NEW_ENTRY,1061.0,0k1WUmIRnG3xU6fvvDVfRG
74,NEW_ENTRY,1059.0,2IAR0DziHCjSu16gR4ihvy
75,NEW_ENTRY,1044.0,30QR0ndUdiiMQMA9g1PGCm
76,MOVE_DOWN,1042.0,2JiBqZHvX0xipUlU3s4iUw
77,MOVE_DOWN,1040.0,6mBcS1PFMYrjK9e28I8Xvc
78,MOVE_DOWN,1037.0,3JzwcpwSElAMCPQg96XVEZ
79,NEW_ENTRY,1034.0,78SCmQ8A7KQSMdkem2SwBP
80,NEW_ENTRY,1033.0,4SqWKzw0CbA05TGszDgMlc
81,NEW_ENTRY,1028.0,0bI7K9Becu2dtXK1Q3cZNB
82,NEW_ENTRY,1020.0,5VEZQNZWsZaKb1Y2jB8SWJ
83,NEW_ENTRY,1008.0,6h2f5GrfpXo6eZCxUdzvF2
84,NEW_ENTRY,1005.0,2FRnf9qhLbvw8fu4IBXx78
1,SAME_POSITION,4032.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,3624.0,15HMh4yxdf4wyxSZSlOgGZ
3,SAME_POSITION,3432.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,3335.0,7rglLriMNBPAyuJOMGwi39
5,SAME_POSITION,3306.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,3306.0,50nfwKoDiSYg8zOCREWAm5
7,SAME_POSITION,3150.0,2gQPv5jvVPqU2a9HhMNO1v
8,MOVE_UP,2891.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_UP,2790.0,2gpWyfu7eZ01zzncHpxOtA
10,MOVE_UP,2637.0,2B4GHvToeLTOBB4QLzW3Ni
11,MOVE_UP,2614.0,0r9fpWPI6z3V3YZXIiVaNC
12,MOVE_DOWN,2520.0,2w0uMxe5A25W667isk77ZG
13,MOVE_UP,2498.0,3uUuGVFu1V7jTQL60S1r8z
14,SAME_POSITION,2488.0,4QWbJNAWatPr3j065e3N7H
15,SAME_POSITION,2483.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,2402.0,3rmo8F54jFF8OgYsqTxm5d
17,MOVE_DOWN,2367.0,4R67rQNSbbsR4TdUVOIdez
18,MOVE_UP,2233.0,0e8nrvls4Qqv5Rfa2UhqmO
19,MOVE_UP,2208.0,3Wrjm47oTz2sjIgck11l5e
20,MOVE_DOWN,2144.0,00Blm7zeNqgYLPtW6zg8cj
21,MOVE_DOWN,2065.0,0MDyU7tlRKQTwaTo7luwho
22,SAME_POSITION,2055.0,2Xr1dTzJee307rmrkt8c0g
23,MOVE_UP,2005.0,4umjgYILQbHyV41ZmaemQm
24,SAME_POSITION,1932.0,20on25jryn53hWghthWWW3
25,MOVE_DOWN,1846.0,7hU3IHwjX150XLoTVmjD0q
26,SAME_POSITION,1838.0,46HNZY1i7O6jwTA7Slo2PI
27,SAME_POSITION,1800.0,0pJww1V82wLvQbG5ayelRP
28,MOVE_UP,1749.0,4btFHqumCO31GksfuBLLv3
29,MOVE_UP,1727.0,0eu4C55hL6x29mmeAjytzC
30,SAME_POSITION,1725.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_UP,1698.0,16AzcbKli3UQsxj491hJLQ
32,MOVE_UP,1693.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_DOWN,1645.0,07MDkzWARZaLEdKxo6yArG
34,MOVE_UP,1606.0,6f5ExP43esnvdKPddwKXJH
35,MOVE_DOWN,1585.0,64EA2RKyciBwCuVczLH6Ct
36,MOVE_UP,1569.0,4pt5fDVTg5GhEvEtlz9dKk
37,MOVE_UP,1566.0,6OufwUcCqo81guU2jAlDVP
38,MOVE_UP,1565.0,3CLSHJv5aUROAN2vfOyCOh
39,MOVE_DOWN,1555.0,7lOvJBqH38ZY59eLU7bioq
40,MOVE_DOWN,1555.0,4ZtFanR9U6ndgddUvNcjcG
41,MOVE_UP,1547.0,4gvrJnKCKIPiacNsWVQwEU
42,SAME_POSITION,1496.0,1SC5rEoYDGUK4NfG82494W
43,MOVE_DOWN,1495.0,3Vi5XqYrmQgOYBajMWSvCi
44,MOVE_UP,1494.0,1r9xUipOqoNwggBpENDsvJ
45,MOVE_DOWN,1432.0,08F16baYbciTva9P4BvpiI
46,MOVE_UP,1408.0,3DarAbFujv6eYNliUTyqtz
47,MOVE_UP,1369.0,6cPDWEOtKSjusFjKY33V8U
48,MOVE_UP,1348.0,5rW7qTn83sCKtqBoneJs63
49,MOVE_UP,1333.0,0WSEq9Ko4kFPt8yo3ICd6T
50,MOVE_UP,1321.0,29TPjc8wxfz4XMn21O7VsZ
51,MOVE_DOWN,1302.0,4XvcHTUfIlWfyJTRG0aqlo
52,MOVE_DOWN,1294.0,2vXKRlJBXyOcvZYTdNeckS
