rank,date,region,trend,streams,track_id
15,2017-04-07,Bolivia,MOVE_UP,3390.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-04-07,Bolivia,MOVE_UP,3362.0,6RUKPb4LETWmmr3iAEQktW
17,2017-04-07,Bolivia,MOVE_DOWN,3324.0,3eR23VReFzcdmS7TYCrhCe
18,2017-04-07,Bolivia,SAME_POSITION,3316.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-07,Bolivia,MOVE_DOWN,3262.0,3dQDid3IUNhZy1OehIfYfE
20,2017-04-07,Bolivia,MOVE_DOWN,3173.0,2Vdub5mY4lad7w64bFPUez
21,2017-04-07,Bolivia,MOVE_DOWN,3126.0,3BY2mafsbsoKGqS380Xnuz
22,2017-04-07,Bolivia,MOVE_UP,3019.0,72jbDTw1piOOj770jWNeaG
23,2017-04-07,Bolivia,MOVE_UP,2953.0,2cnKEkpVUSV4wnjQiTWfH6
24,2017-04-07,Bolivia,MOVE_DOWN,2868.0,6VHdcVbiKLYYOcMbIqBcuK
25,2017-04-07,Bolivia,MOVE_DOWN,2861.0,7DM4BPaS7uofFul3ywMe46
26,2017-04-07,Bolivia,MOVE_DOWN,2788.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-04-07,Bolivia,MOVE_DOWN,2741.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-04-07,Bolivia,SAME_POSITION,2721.0,7BwJtE8KSbCQKOCTIAY3jX
29,2017-04-07,Bolivia,MOVE_DOWN,2690.0,3H179O48ynsu9q8LOnFQZY
30,2017-04-07,Bolivia,MOVE_DOWN,2495.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-04-07,Bolivia,MOVE_UP,2427.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-07,Bolivia,MOVE_UP,2425.0,1AkTW13ysu0AJrwuM6UY0I
33,2017-04-07,Bolivia,MOVE_DOWN,2396.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-07,Bolivia,MOVE_UP,2323.0,4OaTpLJIa2harufGxfOPUu
35,2017-04-07,Bolivia,MOVE_DOWN,2285.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-04-07,Bolivia,MOVE_DOWN,2285.0,5mey7CLLuFToM2P68Qu1gF
37,2017-04-07,Bolivia,SAME_POSITION,2271.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-07,Bolivia,MOVE_UP,2182.0,20ZAJdsKB5IGbGj4ilRt2o
39,2017-04-07,Bolivia,MOVE_DOWN,2179.0,3NdDpSvN911VPGivFlV5d0
40,2017-04-07,Bolivia,NEW_ENTRY,2140.0,5Ohxk2dO5COHF1krpoPigN
41,2017-04-07,Bolivia,MOVE_DOWN,2133.0,0dA2Mk56wEzDgegdC6R17g
42,2017-04-07,Bolivia,MOVE_DOWN,2123.0,46HdsiK0uR26B2dY9QPzda
43,2017-04-07,Bolivia,MOVE_DOWN,2039.0,6520aj0B4FSKGVuKNsOCOi
44,2017-04-07,Bolivia,MOVE_UP,2031.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-04-07,Bolivia,MOVE_DOWN,2012.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-04-07,Bolivia,MOVE_DOWN,2006.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-04-07,Bolivia,MOVE_DOWN,2005.0,5vZfgeDfNhlkKeJqjzSAmg
48,2017-04-07,Bolivia,MOVE_DOWN,1954.0,7hDc8b7IXETo14hHIHdnhd
49,2017-04-07,Bolivia,MOVE_DOWN,1875.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-04-07,Bolivia,MOVE_DOWN,1836.0,58IL315gMSTD37DOZPJ2hf
51,2017-04-07,Bolivia,MOVE_DOWN,1795.0,0JoHqmlqE0W0i9prt6kcHR
52,2017-04-07,Bolivia,NEW_ENTRY,1653.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-04-07,Bolivia,SAME_POSITION,1573.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-04-07,Bolivia,MOVE_UP,1570.0,1lxswgIpzV6HhENRvkflES
55,2017-04-07,Bolivia,MOVE_DOWN,1550.0,4yN6xPLopmTLvc27pO9LIE
56,2017-04-07,Bolivia,MOVE_DOWN,1488.0,1vvNmPOiUuyCbgWmtc6yfm
57,2017-04-07,Bolivia,MOVE_DOWN,1484.0,2SSYqDX8KTgy01NlqtUo0F
58,2017-04-07,Bolivia,MOVE_UP,1452.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-04-07,Bolivia,MOVE_UP,1429.0,5nCtCCB5i1OfbADvynNw0i
60,2017-04-07,Bolivia,MOVE_DOWN,1425.0,2webQDZmtGioeu3zUUi9We
61,2017-04-07,Bolivia,MOVE_DOWN,1425.0,4VXejnj5WgM6H72ct2fSgQ
62,2017-04-07,Bolivia,MOVE_DOWN,1413.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-04-07,Bolivia,MOVE_DOWN,1403.0,1xznGGDReH1oQq0xzbwXa3
64,2017-04-07,Bolivia,NEW_ENTRY,1401.0,209gZgcfLq2aUuu51vOWBl
65,2017-04-07,Bolivia,MOVE_DOWN,1394.0,0tgVpDi06FyKpA1z0VMD4v
66,2017-04-07,Bolivia,MOVE_DOWN,1387.0,1x5sYLZiu9r5E43kMlt9f8
67,2017-04-07,Bolivia,SAME_POSITION,1381.0,0tGAPnTFwRJA6FZgYZ0BAe
68,2017-04-07,Bolivia,MOVE_DOWN,1373.0,68EMU2RD1ECNeOeJ5qAXCV
69,2017-04-07,Bolivia,MOVE_DOWN,1357.0,17Fd6Yb7mSbinKG8LoWfFl
70,2017-04-07,Bolivia,MOVE_DOWN,1356.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-04-07,Bolivia,NEW_ENTRY,1324.0,6cPyTS0Kk2sc4xQwC93kOg
72,2017-04-07,Bolivia,MOVE_UP,1320.0,0EpFfFZpCuqYFzHvxOtrZS
73,2017-04-07,Bolivia,MOVE_UP,1319.0,1pWYnQIlqxTh5bxuPmTG4E
74,2017-04-07,Bolivia,MOVE_DOWN,1280.0,6DNtNfH8hXkqOX1sjqmI7p
75,2017-04-07,Bolivia,NEW_ENTRY,1274.0,4qknM1pQz53QOyfDVTjcM9
76,2017-04-07,Bolivia,MOVE_DOWN,1259.0,0RFFFGtPn6a58RHY3ccVYX
77,2017-04-07,Bolivia,MOVE_DOWN,1219.0,1sXUWdKx03aP9Gmzft58rt
78,2017-04-07,Bolivia,MOVE_UP,1219.0,6YZdkObH88npeKrrkb8Ggf
79,2017-04-07,Bolivia,MOVE_UP,1217.0,3jpqMaJREkmVDYlRvW1qWC
80,2017-04-07,Bolivia,MOVE_DOWN,1206.0,4Hf7WnR761jpxPr5D46Bcd
81,2017-04-07,Bolivia,NEW_ENTRY,1195.0,2kAe8s00cKth2AfcLEbFi9
82,2017-04-07,Bolivia,MOVE_DOWN,1193.0,2CkHE54EH44Qj945ynQRw7
83,2017-04-07,Bolivia,SAME_POSITION,1190.0,1MpKZi1zTXpERKwxmOu1PH
84,2017-04-07,Bolivia,MOVE_DOWN,1184.0,5MT96Zz0ymUJNm8obKZQr0
85,2017-04-07,Bolivia,MOVE_UP,1173.0,22eADXu8DfOAUEDw4vU8qy
86,2017-04-07,Bolivia,MOVE_DOWN,1173.0,5Fim1gaXBgsiFfsQAfQSDS
87,2017-04-07,Bolivia,MOVE_DOWN,1166.0,0afhq8XCExXpqazXczTSve
88,2017-04-07,Bolivia,MOVE_DOWN,1152.0,1a5Yu5L18qNxVhXx38njON
89,2017-04-07,Bolivia,MOVE_UP,1152.0,0QsvXIfqM0zZoerQfsI9lm
90,2017-04-07,Bolivia,NEW_ENTRY,1113.0,7gHs73wELdeycvS48JfIos
91,2017-04-07,Bolivia,MOVE_DOWN,1107.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-04-07,Bolivia,MOVE_DOWN,1100.0,3noN1TxpjbjjmKqssghvg8
93,2017-04-07,Bolivia,NEW_ENTRY,1096.0,7BEI30TTNhwnkCyNUDmFrr
94,2017-04-07,Bolivia,NEW_ENTRY,1065.0,0gzcET27nREY6aD8LJU9wD
95,2017-04-07,Bolivia,MOVE_DOWN,1062.0,2FrnTVSHjgnEylKGdHRUK1
96,2017-04-07,Bolivia,MOVE_DOWN,1060.0,5HABnFSYvl6mTmg8nSdzHa
97,2017-04-07,Bolivia,MOVE_DOWN,1055.0,4pLwZjInHj3SimIyN9SnOz
98,2017-04-07,Bolivia,NEW_ENTRY,1049.0,4efQTJSX6Jca1hHZNi74Zd
99,2017-04-07,Bolivia,MOVE_DOWN,1038.0,77a9893yxuz36cBUmBzA8E
100,2017-04-07,Bolivia,NEW_ENTRY,1017.0,0B38YZydPDJz9N4uR9hULg
101,2017-04-07,Bolivia,MOVE_DOWN,1014.0,78rIJddV4X0HkNAInEcYde
102,2017-04-07,Bolivia,MOVE_DOWN,1006.0,6b8Be6ljOzmkOmFslEb23P
1,2017-04-08,Bolivia,SAME_POSITION,9375.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-08,Bolivia,SAME_POSITION,8569.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-08,Bolivia,SAME_POSITION,6964.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-08,Bolivia,SAME_POSITION,6012.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-08,Bolivia,SAME_POSITION,5430.0,7nKBxz47S9SD79N086fuhn
6,2017-04-08,Bolivia,SAME_POSITION,4988.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-08,Bolivia,SAME_POSITION,4621.0,3AEZUABDXNtecAOSC1qTfo
8,2017-04-08,Bolivia,SAME_POSITION,4373.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-08,Bolivia,MOVE_UP,3752.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-04-08,Bolivia,MOVE_DOWN,3722.0,5i50gKdLAjjIr7UxRT5IVy
11,2017-04-08,Bolivia,MOVE_UP,3633.0,5J1c3M4EldCfNxXwrwt8mT
12,2017-04-08,Bolivia,MOVE_DOWN,3624.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-04-08,Bolivia,MOVE_UP,3553.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-08,Bolivia,MOVE_DOWN,3518.0,6stYbAJgTszHAHZMPxWWCY
15,2017-04-08,Bolivia,MOVE_UP,3378.0,3dQDid3IUNhZy1OehIfYfE
16,2017-04-08,Bolivia,MOVE_UP,3371.0,5q2JbCNi4FcnglgPfxcV65
17,2017-04-08,Bolivia,MOVE_UP,3168.0,2cnKEkpVUSV4wnjQiTWfH6
18,2017-04-08,Bolivia,MOVE_DOWN,3134.0,6rQSrBHf7HlZjtcMZ4S4bO
19,2017-04-08,Bolivia,MOVE_UP,3113.0,2Vdub5mY4lad7w64bFPUez
20,2017-04-08,Bolivia,MOVE_UP,3061.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-08,Bolivia,MOVE_DOWN,2952.0,6RUKPb4LETWmmr3iAEQktW
22,2017-04-08,Bolivia,MOVE_DOWN,2918.0,3eR23VReFzcdmS7TYCrhCe
23,2017-04-08,Bolivia,MOVE_UP,2823.0,6VHdcVbiKLYYOcMbIqBcuK
24,2017-04-08,Bolivia,MOVE_DOWN,2724.0,72jbDTw1piOOj770jWNeaG
25,2017-04-08,Bolivia,SAME_POSITION,2696.0,7DM4BPaS7uofFul3ywMe46
26,2017-04-08,Bolivia,SAME_POSITION,2513.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-04-08,Bolivia,MOVE_UP,2488.0,3H179O48ynsu9q8LOnFQZY
28,2017-04-08,Bolivia,MOVE_UP,2477.0,5Ohxk2dO5COHF1krpoPigN
29,2017-04-08,Bolivia,MOVE_DOWN,2464.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-04-08,Bolivia,MOVE_DOWN,2413.0,7BwJtE8KSbCQKOCTIAY3jX
31,2017-04-08,Bolivia,MOVE_DOWN,2360.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-04-08,Bolivia,MOVE_UP,2249.0,4OaTpLJIa2harufGxfOPUu
33,2017-04-08,Bolivia,MOVE_DOWN,2241.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-08,Bolivia,MOVE_UP,2202.0,5mey7CLLuFToM2P68Qu1gF
35,2017-04-08,Bolivia,MOVE_UP,2197.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-04-08,Bolivia,MOVE_DOWN,2107.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-04-08,Bolivia,SAME_POSITION,2104.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-08,Bolivia,MOVE_DOWN,2098.0,1AkTW13ysu0AJrwuM6UY0I
39,2017-04-08,Bolivia,MOVE_DOWN,2079.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-04-08,Bolivia,MOVE_DOWN,1878.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-08,Bolivia,MOVE_UP,1875.0,46HdsiK0uR26B2dY9QPzda
42,2017-04-08,Bolivia,MOVE_UP,1859.0,0sXvAOmXgjR2QUqLK1MltU
43,2017-04-08,Bolivia,MOVE_UP,1830.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-04-08,Bolivia,MOVE_UP,1777.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-04-08,Bolivia,MOVE_UP,1777.0,58IL315gMSTD37DOZPJ2hf
46,2017-04-08,Bolivia,MOVE_UP,1772.0,5vZfgeDfNhlkKeJqjzSAmg
47,2017-04-08,Bolivia,MOVE_UP,1771.0,7hDc8b7IXETo14hHIHdnhd
48,2017-04-08,Bolivia,MOVE_DOWN,1731.0,0dA2Mk56wEzDgegdC6R17g
49,2017-04-08,Bolivia,SAME_POSITION,1681.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-04-08,Bolivia,MOVE_UP,1660.0,0JoHqmlqE0W0i9prt6kcHR
51,2017-04-08,Bolivia,MOVE_UP,1640.0,4yN6xPLopmTLvc27pO9LIE
52,2017-04-08,Bolivia,MOVE_DOWN,1630.0,6520aj0B4FSKGVuKNsOCOi
53,2017-04-08,Bolivia,MOVE_UP,1614.0,209gZgcfLq2aUuu51vOWBl
54,2017-04-08,Bolivia,SAME_POSITION,1587.0,1lxswgIpzV6HhENRvkflES
55,2017-04-08,Bolivia,MOVE_DOWN,1565.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-04-08,Bolivia,MOVE_DOWN,1506.0,0wfbD5rAksdXUzRvMfM3x5
57,2017-04-08,Bolivia,SAME_POSITION,1422.0,2SSYqDX8KTgy01NlqtUo0F
58,2017-04-08,Bolivia,SAME_POSITION,1378.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-04-08,Bolivia,MOVE_UP,1352.0,2webQDZmtGioeu3zUUi9We
60,2017-04-08,Bolivia,MOVE_DOWN,1347.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-04-08,Bolivia,MOVE_UP,1332.0,1xznGGDReH1oQq0xzbwXa3
62,2017-04-08,Bolivia,MOVE_UP,1313.0,0tGAPnTFwRJA6FZgYZ0BAe
63,2017-04-08,Bolivia,MOVE_UP,1285.0,7BEI30TTNhwnkCyNUDmFrr
64,2017-04-08,Bolivia,MOVE_DOWN,1279.0,5nCtCCB5i1OfbADvynNw0i
65,2017-04-08,Bolivia,MOVE_UP,1263.0,22eADXu8DfOAUEDw4vU8qy
66,2017-04-08,Bolivia,MOVE_UP,1263.0,1MpKZi1zTXpERKwxmOu1PH
67,2017-04-08,Bolivia,MOVE_UP,1251.0,04DwTuZ2VBdJCCC5TROn7L
68,2017-04-08,Bolivia,MOVE_DOWN,1244.0,0tgVpDi06FyKpA1z0VMD4v
69,2017-04-08,Bolivia,MOVE_UP,1230.0,2FrnTVSHjgnEylKGdHRUK1
70,2017-04-08,Bolivia,MOVE_UP,1220.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-04-08,Bolivia,MOVE_DOWN,1219.0,17Fd6Yb7mSbinKG8LoWfFl
72,2017-04-08,Bolivia,MOVE_DOWN,1210.0,7tr2za8SQg2CI8EDgrdtNl
73,2017-04-08,Bolivia,MOVE_DOWN,1192.0,4VXejnj5WgM6H72ct2fSgQ
74,2017-04-08,Bolivia,MOVE_UP,1185.0,0RFFFGtPn6a58RHY3ccVYX
75,2017-04-08,Bolivia,MOVE_DOWN,1184.0,68EMU2RD1ECNeOeJ5qAXCV
76,2017-04-08,Bolivia,MOVE_DOWN,1183.0,1pWYnQIlqxTh5bxuPmTG4E
77,2017-04-08,Bolivia,MOVE_DOWN,1180.0,4qknM1pQz53QOyfDVTjcM9
78,2017-04-08,Bolivia,MOVE_DOWN,1160.0,6DNtNfH8hXkqOX1sjqmI7p
79,2017-04-08,Bolivia,MOVE_DOWN,1150.0,1x5sYLZiu9r5E43kMlt9f8
80,2017-04-08,Bolivia,MOVE_UP,1147.0,5MT96Zz0ymUJNm8obKZQr0
81,2017-04-08,Bolivia,MOVE_UP,1126.0,1a5Yu5L18qNxVhXx38njON
82,2017-04-08,Bolivia,MOVE_DOWN,1120.0,2kAe8s00cKth2AfcLEbFi9
83,2017-04-08,Bolivia,MOVE_UP,1116.0,0B38YZydPDJz9N4uR9hULg
84,2017-04-08,Bolivia,MOVE_UP,1100.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-04-08,Bolivia,MOVE_UP,1067.0,0afhq8XCExXpqazXczTSve
86,2017-04-08,Bolivia,MOVE_UP,1067.0,0gzcET27nREY6aD8LJU9wD
87,2017-04-08,Bolivia,MOVE_UP,1064.0,5HABnFSYvl6mTmg8nSdzHa
88,2017-04-08,Bolivia,MOVE_DOWN,1049.0,3jpqMaJREkmVDYlRvW1qWC
89,2017-04-08,Bolivia,MOVE_UP,1037.0,6b8Be6ljOzmkOmFslEb23P
90,2017-04-08,Bolivia,MOVE_DOWN,1034.0,6YZdkObH88npeKrrkb8Ggf
91,2017-04-08,Bolivia,MOVE_DOWN,1033.0,1sXUWdKx03aP9Gmzft58rt
92,2017-04-08,Bolivia,MOVE_DOWN,1019.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-04-09,Bolivia,SAME_POSITION,8163.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Bolivia,SAME_POSITION,7422.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-09,Bolivia,SAME_POSITION,6173.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-09,Bolivia,SAME_POSITION,5295.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-09,Bolivia,SAME_POSITION,4753.0,7nKBxz47S9SD79N086fuhn
6,2017-04-09,Bolivia,SAME_POSITION,4445.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-09,Bolivia,MOVE_UP,3846.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-09,Bolivia,MOVE_DOWN,3830.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-09,Bolivia,SAME_POSITION,3290.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-04-09,Bolivia,MOVE_UP,3168.0,5J1c3M4EldCfNxXwrwt8mT
11,2017-04-09,Bolivia,MOVE_DOWN,3167.0,5i50gKdLAjjIr7UxRT5IVy
12,2017-04-09,Bolivia,MOVE_UP,3157.0,4okba5wu9mMLXx79DXLKi3
13,2017-04-09,Bolivia,MOVE_DOWN,3095.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-04-09,Bolivia,SAME_POSITION,3056.0,6stYbAJgTszHAHZMPxWWCY
15,2017-04-09,Bolivia,SAME_POSITION,2893.0,3dQDid3IUNhZy1OehIfYfE
16,2017-04-09,Bolivia,MOVE_UP,2868.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-04-09,Bolivia,MOVE_DOWN,2808.0,5q2JbCNi4FcnglgPfxcV65
18,2017-04-09,Bolivia,MOVE_UP,2741.0,2Vdub5mY4lad7w64bFPUez
19,2017-04-09,Bolivia,MOVE_DOWN,2668.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-04-09,Bolivia,SAME_POSITION,2644.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-09,Bolivia,SAME_POSITION,2622.0,6RUKPb4LETWmmr3iAEQktW
22,2017-04-09,Bolivia,SAME_POSITION,2576.0,3eR23VReFzcdmS7TYCrhCe
23,2017-04-09,Bolivia,SAME_POSITION,2410.0,6VHdcVbiKLYYOcMbIqBcuK
24,2017-04-09,Bolivia,SAME_POSITION,2368.0,72jbDTw1piOOj770jWNeaG
25,2017-04-09,Bolivia,SAME_POSITION,2339.0,7DM4BPaS7uofFul3ywMe46
26,2017-04-09,Bolivia,MOVE_UP,2255.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-04-09,Bolivia,MOVE_UP,2241.0,5Ohxk2dO5COHF1krpoPigN
28,2017-04-09,Bolivia,MOVE_DOWN,2193.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-04-09,Bolivia,MOVE_UP,2190.0,7BwJtE8KSbCQKOCTIAY3jX
30,2017-04-09,Bolivia,MOVE_UP,2100.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-04-09,Bolivia,MOVE_DOWN,2035.0,3H179O48ynsu9q8LOnFQZY
32,2017-04-09,Bolivia,SAME_POSITION,1994.0,4OaTpLJIa2harufGxfOPUu
33,2017-04-09,Bolivia,MOVE_UP,1925.0,5mey7CLLuFToM2P68Qu1gF
34,2017-04-09,Bolivia,MOVE_DOWN,1921.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-09,Bolivia,SAME_POSITION,1899.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-04-09,Bolivia,MOVE_UP,1876.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-04-09,Bolivia,MOVE_DOWN,1868.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-04-09,Bolivia,MOVE_UP,1860.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-04-09,Bolivia,MOVE_DOWN,1821.0,1AkTW13ysu0AJrwuM6UY0I
40,2017-04-09,Bolivia,SAME_POSITION,1701.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-09,Bolivia,MOVE_UP,1693.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-09,Bolivia,MOVE_DOWN,1660.0,46HdsiK0uR26B2dY9QPzda
43,2017-04-09,Bolivia,MOVE_DOWN,1647.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-04-09,Bolivia,SAME_POSITION,1631.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-04-09,Bolivia,MOVE_UP,1611.0,5vZfgeDfNhlkKeJqjzSAmg
46,2017-04-09,Bolivia,MOVE_UP,1598.0,0dA2Mk56wEzDgegdC6R17g
47,2017-04-09,Bolivia,MOVE_DOWN,1563.0,58IL315gMSTD37DOZPJ2hf
48,2017-04-09,Bolivia,MOVE_DOWN,1545.0,7hDc8b7IXETo14hHIHdnhd
49,2017-04-09,Bolivia,MOVE_UP,1490.0,1lxswgIpzV6HhENRvkflES
50,2017-04-09,Bolivia,MOVE_DOWN,1464.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-04-09,Bolivia,MOVE_DOWN,1456.0,0JoHqmlqE0W0i9prt6kcHR
52,2017-04-09,Bolivia,MOVE_DOWN,1419.0,4yN6xPLopmTLvc27pO9LIE
53,2017-04-09,Bolivia,MOVE_UP,1372.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-04-09,Bolivia,MOVE_DOWN,1371.0,209gZgcfLq2aUuu51vOWBl
55,2017-04-09,Bolivia,MOVE_DOWN,1356.0,6520aj0B4FSKGVuKNsOCOi
56,2017-04-09,Bolivia,MOVE_UP,1338.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-04-09,Bolivia,SAME_POSITION,1295.0,2SSYqDX8KTgy01NlqtUo0F
58,2017-04-09,Bolivia,MOVE_UP,1285.0,1vvNmPOiUuyCbgWmtc6yfm
59,2017-04-09,Bolivia,SAME_POSITION,1240.0,2webQDZmtGioeu3zUUi9We
60,2017-04-09,Bolivia,MOVE_UP,1228.0,7BEI30TTNhwnkCyNUDmFrr
61,2017-04-09,Bolivia,MOVE_UP,1225.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-04-09,Bolivia,MOVE_DOWN,1213.0,0wfbD5rAksdXUzRvMfM3x5
63,2017-04-09,Bolivia,MOVE_UP,1193.0,22eADXu8DfOAUEDw4vU8qy
64,2017-04-09,Bolivia,MOVE_UP,1189.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-04-09,Bolivia,MOVE_DOWN,1185.0,0tGAPnTFwRJA6FZgYZ0BAe
66,2017-04-09,Bolivia,MOVE_UP,1179.0,04DwTuZ2VBdJCCC5TROn7L
67,2017-04-09,Bolivia,MOVE_DOWN,1154.0,1xznGGDReH1oQq0xzbwXa3
68,2017-04-09,Bolivia,MOVE_DOWN,1145.0,1MpKZi1zTXpERKwxmOu1PH
69,2017-04-09,Bolivia,MOVE_DOWN,1129.0,5nCtCCB5i1OfbADvynNw0i
70,2017-04-09,Bolivia,MOVE_UP,1092.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-04-09,Bolivia,SAME_POSITION,1079.0,17Fd6Yb7mSbinKG8LoWfFl
72,2017-04-09,Bolivia,MOVE_DOWN,1075.0,2FrnTVSHjgnEylKGdHRUK1
73,2017-04-09,Bolivia,MOVE_UP,1073.0,6DNtNfH8hXkqOX1sjqmI7p
74,2017-04-09,Bolivia,MOVE_UP,1068.0,1a5Yu5L18qNxVhXx38njON
75,2017-04-09,Bolivia,MOVE_DOWN,1052.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-04-09,Bolivia,SAME_POSITION,1034.0,1pWYnQIlqxTh5bxuPmTG4E
77,2017-04-09,Bolivia,MOVE_DOWN,1032.0,7tr2za8SQg2CI8EDgrdtNl
78,2017-04-09,Bolivia,MOVE_UP,1022.0,5MT96Zz0ymUJNm8obKZQr0
79,2017-04-09,Bolivia,MOVE_DOWN,1012.0,4VXejnj5WgM6H72ct2fSgQ
1,2017-04-10,Bolivia,SAME_POSITION,7696.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-10,Bolivia,SAME_POSITION,7255.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-10,Bolivia,SAME_POSITION,6733.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-10,Bolivia,SAME_POSITION,5267.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-10,Bolivia,SAME_POSITION,4929.0,7nKBxz47S9SD79N086fuhn
6,2017-04-10,Bolivia,SAME_POSITION,4360.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-10,Bolivia,SAME_POSITION,4092.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-10,Bolivia,SAME_POSITION,4028.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-10,Bolivia,SAME_POSITION,3429.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-04-10,Bolivia,MOVE_UP,3301.0,5i50gKdLAjjIr7UxRT5IVy
11,2017-04-10,Bolivia,MOVE_UP,3254.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-10,Bolivia,MOVE_UP,3235.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-04-10,Bolivia,SAME_POSITION,3231.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-04-10,Bolivia,MOVE_DOWN,3122.0,5J1c3M4EldCfNxXwrwt8mT
15,2017-04-10,Bolivia,MOVE_UP,3094.0,6RUKPb4LETWmmr3iAEQktW
16,2017-04-10,Bolivia,MOVE_DOWN,3088.0,6stYbAJgTszHAHZMPxWWCY
