rank,trend,streams,track_id
25,SAME_POSITION,4914.0,63Pt6QnepIcsPITzyvvOEt
26,SAME_POSITION,4691.0,07KXEDMj78x68D884wgVEm
27,MOVE_UP,4523.0,3jjujdWJ72nww5eGnfs2E7
28,MOVE_UP,4407.0,2gMXnyrvIjhVBUZwvLZDMP
29,MOVE_DOWN,4327.0,2YXf32CaC2PzXIgmRb2GK2
30,MOVE_UP,4308.0,0hVXuCcriWRGvwMV1r5Yn9
31,SAME_POSITION,4239.0,7CHi4DtfK4heMlQaudCuHK
32,MOVE_DOWN,4165.0,3g0mEQx3NTanacLseoP0Gw
33,MOVE_UP,4136.0,2p8IUWQDrpjuFltbdgLOag
34,MOVE_DOWN,4123.0,2alc8VZAzDgdAsL2QMk3hu
35,SAME_POSITION,4102.0,7aiClxsDWFRQ0Kzk5KI5ku
36,MOVE_UP,3965.0,78qd8dvwea0Gosb6Fe6j3k
37,MOVE_UP,3944.0,4nK5YrxbMGZstTLbvj6Gxw
38,MOVE_DOWN,3914.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_DOWN,3912.0,0TrPqhAMoaKUFLR7iYDokf
40,MOVE_UP,3768.0,017PF4Q3l4DBUiWoXk4OWT
41,MOVE_DOWN,3765.0,0lSZh5W0wDeurkGzLYY6hf
42,SAME_POSITION,3725.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_UP,3678.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_UP,3595.0,1lGHa2pwYzxQHFBUynhLtO
45,MOVE_UP,3581.0,0RiRZpuVRbi7oqRdSMwhQY
46,MOVE_UP,3523.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,3502.0,16wAOAZ2OkqoIDN7TpChjR
48,MOVE_DOWN,3493.0,3QzAOrNlsabgbMwlZt7TAY
49,MOVE_DOWN,3389.0,6oJ6le65B3SEqPwMRNXWjY
50,SAME_POSITION,3379.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_UP,3370.0,2kJwzbxV2ppxnQoYw4GLBZ
52,MOVE_DOWN,3312.0,5PYQUBXc7NYeI1obMKSJK0
53,MOVE_DOWN,3227.0,3AzjcOeAmA57TIOr9zF1ZW
54,MOVE_DOWN,3183.0,3yOlyBJuViE2YSGn3nVE1K
55,SAME_POSITION,3174.0,285pBltuF7vW8TeWk8hdRR
56,SAME_POSITION,3100.0,2dpaYNEQHiRxtZbfNsse99
57,SAME_POSITION,3021.0,2wrJq5XKLnmhRXHIAf9xBa
58,MOVE_UP,2984.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,2974.0,5ry2OE6R2zPQFDO85XkgRb
60,MOVE_UP,2971.0,0mjAU3yKR1QnXnHtjGJqTM
61,MOVE_UP,2954.0,4XOcBYsZrR8oa9c97COoYf
62,MOVE_UP,2898.0,2ZlCGeK30BLRNSPC832pNZ
63,MOVE_UP,2869.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,MOVE_DOWN,2866.0,4l0Mvzj72xxOpRrp6h8nHi
65,MOVE_DOWN,2858.0,4wNIkl5XGiAACjFBlDWuSd
66,SAME_POSITION,2843.0,7lidXGPXPYLNThITAOTlkK
67,MOVE_DOWN,2838.0,2oejEp50ZzPuQTQ6v54Evp
68,MOVE_DOWN,2836.0,7ckWQdFniRR7CNsIA1VIML
69,MOVE_UP,2810.0,79s5XnCN4TJKTVMSmOx8Ep
70,MOVE_UP,2782.0,3cqPu20DGTGUoZtbJH2Dmi
71,MOVE_DOWN,2767.0,4cSSL3YafYjM3yjgFO1vJg
72,MOVE_DOWN,2765.0,6bnF93Rx87YqUBLSgjiMU8
73,MOVE_UP,2743.0,2grAr8pWMuLWn8ZYEE9wDV
74,MOVE_DOWN,2697.0,7tZ6iUkIibysZmPXA0yLq7
75,MOVE_DOWN,2688.0,2bT1PH7Cw3J9p3t7nlXCdh
76,MOVE_DOWN,2661.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,MOVE_UP,2651.0,6ap9lSRJ0iLriGLqoJ44cq
78,MOVE_UP,2650.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,2643.0,43zdsphuZLzwA9k4DJhU0I
80,SAME_POSITION,2623.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,2614.0,7wsmIIm0xWmtP7TmACXkJn
82,MOVE_DOWN,2578.0,6XHVuErjQ4XNm6nDPVCxVX
83,MOVE_UP,2556.0,6FZDfxM3a3UCqtzo5pxSLZ
84,MOVE_DOWN,2541.0,6b2RcmUt1g9N9mQ3CbjX2Y
85,MOVE_UP,2530.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,2517.0,22vgEDb5hykfaTwLuskFGD
87,MOVE_DOWN,2479.0,3ee8Jmje8o58CHK66QrVC2
88,SAME_POSITION,2473.0,4S2uhQE8L9V6p7rj7SiauJ
89,MOVE_UP,2465.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_UP,2464.0,3frUvGrmGcay91lvFbOgsN
91,MOVE_UP,2445.0,73SpzrcaHk0RQPFP73vqVR
92,MOVE_DOWN,2440.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_UP,2368.0,2x0RZdkZcD8QRI53XT4GI5
94,MOVE_UP,2354.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,2351.0,3kW4z2pIj5VY5fLjBrMRL5
96,MOVE_UP,2349.0,2ajzBr7vwHTEBeqDzcsNRC
97,MOVE_UP,2331.0,1ZMiCix7XSAbfAJlEZWMCp
98,MOVE_UP,2319.0,2ez6qvOTHKeI3ss80NGqnI
99,MOVE_UP,2313.0,6kls8cSlUyHW2BUOkDJIZE
100,MOVE_DOWN,2307.0,36orMWv2PgvnzXsd5CJ0yL
101,MOVE_UP,2297.0,09PGubKAMryhOWv1LHpCYz
102,MOVE_UP,2282.0,25sgk305KZfyuqVBQIahim
103,MOVE_DOWN,2278.0,6gi6y1xwmVszDWkUqab1qw
104,MOVE_UP,2262.0,1lOe9qE0vR9zwWQAOk6CoO
105,MOVE_UP,2256.0,4Of7rzpRpV1mWRbhp5rAqG
106,MOVE_DOWN,2250.0,2nC3QhMI9reBIOWutbU3Tj
107,MOVE_DOWN,2248.0,7AzlLxHn24DxjgQX73F9fU
108,MOVE_DOWN,2237.0,2YpeDb67231RjR0MgVLzsG
109,MOVE_DOWN,2216.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_UP,2210.0,6vBdBCoOhKHiYDDOcorfNo
111,MOVE_DOWN,2205.0,3LnJM1B5Mjgx5LfT9plXUU
112,MOVE_UP,2199.0,4vjpLMyL3ZO6aphdYr8XYw
113,MOVE_DOWN,2189.0,51Fjme0JiitpyXKuyQiCDo
114,MOVE_DOWN,2185.0,6Q3K9gVUZRMZqZKrXovbM2
115,MOVE_DOWN,2180.0,1E8jmVFDwAWbDzsjjniKGO
116,MOVE_UP,2173.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_DOWN,2164.0,6GoWV2xaRM5zW5ipsMtaeq
118,MOVE_UP,2153.0,2rjjNUYONZqC7wSd1i6OFq
119,MOVE_UP,2149.0,6RRNNciQGZEXnqk8SQ9yv5
120,SAME_POSITION,2147.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_DOWN,2088.0,63wx9vdskaXbYxyDx4oJCZ
122,MOVE_DOWN,2078.0,0ddnry07vtuLzEVK63bw3R
123,MOVE_UP,2074.0,4vUmTMuQqjdnvlZmAH61Qk
124,MOVE_DOWN,2068.0,0uI7yAKUf52Cn7y3sYyjiX
125,MOVE_UP,2063.0,7xQAfvXzm3AkraOtGPWIZg
126,MOVE_DOWN,2050.0,6Gg1gjgKi2AK4e0qzsR7sd
127,MOVE_DOWN,2040.0,5icOoE6VgqFKohjWWNp0Ac
128,MOVE_DOWN,2028.0,2uIX8YMNjGMD7441kqyyNU
129,MOVE_DOWN,2019.0,2IHLaN6wwYKQ3S24NsQqpA
130,MOVE_UP,2008.0,4fwo6czG5nvOQMzhOto1ya
131,MOVE_UP,1992.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_DOWN,1982.0,2JvzF1RMd7lE3KmFlsyZD8
133,MOVE_UP,1938.0,0Odu228D0yGcFySGuxU4rY
134,MOVE_UP,1935.0,40OMBMYRk5IQL6xCzGM0JA
135,MOVE_DOWN,1928.0,2Rk4JlNc2TPmZe2af99d45
136,MOVE_DOWN,1924.0,2NbUnaGrjwRuRjZ5EPyOR5
137,SAME_POSITION,1915.0,14SaZBTjxlorHJQxXh01Hu
138,MOVE_UP,1913.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,1909.0,2ufmtcIFdFpuUYBPXK5f67
140,SAME_POSITION,1907.0,4bHsxqR3GMrXTxEPLuK5ue
141,MOVE_DOWN,1902.0,1DFD5Fotzgn6yYXkYsKiGs
142,MOVE_DOWN,1901.0,6zeeWid2sgw4lap2jV61PZ
143,MOVE_UP,1879.0,1rqqCSm0Qe4I9rUvWncaom
144,MOVE_DOWN,1879.0,1iSqfoUFnQwV0QW1EfUit8
145,MOVE_UP,1877.0,7GaFYUqP2WdR4KTPk7cXoP
146,MOVE_DOWN,1856.0,2txofPPP3lkiNLTUUHeJHS
147,MOVE_UP,1855.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_UP,1854.0,6WiGRFQfx2qw49MA7OeDYK
149,MOVE_UP,1852.0,4jAIqgrPjKLTY9Gbez25Qb
150,MOVE_UP,1845.0,2fVHrSxsQbJUuj9MW9zG1e
151,MOVE_UP,1841.0,40ozK0lCJ0EQzVGWsCNUhk
152,MOVE_UP,1839.0,4OBZT9EnhYIV17t4pGw7ig
153,MOVE_UP,1832.0,2ZTYlnhhV1UAReg7wIGolx
154,MOVE_DOWN,1832.0,5RsKelNxucrDxgMbZ3vd3W
155,MOVE_DOWN,1828.0,7HMmFQsKsljwTw8bS7lu19
156,MOVE_UP,1815.0,0DiDStADDVh3SvAsoJAFMk
157,MOVE_DOWN,1813.0,0JjM9bKm4wrwohMslcm892
158,MOVE_UP,1808.0,5DqdesEfbRyOlSS3Tf6c29
159,MOVE_UP,1804.0,0Rx0DJI556Ix5gBny6EWmn
160,MOVE_DOWN,1793.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_UP,1786.0,1zB4vmk8tFRmM9UULNzbLB
162,MOVE_UP,1782.0,2kJu14V7hbZw3I4K8L8SXb
163,MOVE_DOWN,1782.0,3H7ihDc1dqLriiWXwsc2po
164,MOVE_DOWN,1776.0,2IRZnDFmlqMuOrYOLnZZyc
165,MOVE_DOWN,1765.0,52okn5MNA47tk87PeZJLEL
166,MOVE_UP,1762.0,4QPEwDdOMhY7rNS05mTyMR
167,MOVE_UP,1758.0,6KfoDhO4XUWSbnyKjNp9c4
168,MOVE_DOWN,1757.0,3s4mrPrEFFPF0LmAfutW0n
169,MOVE_DOWN,1747.0,2qfEcCkEo5NscA9GL7ER72
170,MOVE_DOWN,1743.0,6TqXcAFInzjp0bODyvrWEq
171,MOVE_DOWN,1737.0,7fa9MBXhVfQ8P8Df9OEbD8
172,MOVE_UP,1732.0,4PV0uE5pZSh44E3NqNNDEH
173,MOVE_UP,1731.0,5QO79kh1waicV47BqGRL3g
174,MOVE_UP,1723.0,7dt6x5M1jzdTEt8oCbisTK
175,MOVE_UP,1702.0,4a6q8CR2hzLk2plDkSxkfD
176,MOVE_UP,1693.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_UP,1692.0,2ZrAjMSmlbDIil0JaVgTHh
178,MOVE_UP,1692.0,1mpD5Q8IM32I4bF6eCpU74
179,MOVE_UP,1691.0,1LHfEkVMR0Yj20C8lWdgpA
180,MOVE_UP,1687.0,0TlLq3lA83rQOYtrqBqSct
181,MOVE_DOWN,1687.0,6RUKPb4LETWmmr3iAEQktW
182,MOVE_UP,1664.0,62aP9fBQKYKxi7PDXwcUAS
183,NEW_ENTRY,1663.0,1sOW4PuG5X3Ie3EXUhAopJ
184,MOVE_DOWN,1660.0,4hQ6UGyWQIGJmHSo0J88JW
185,NEW_ENTRY,1656.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,1642.0,6Hj9jySrnFppAI0sEMCZpJ
187,MOVE_DOWN,1641.0,7K7MUBCnzgBAvMVW2RTWNs
188,MOVE_DOWN,1640.0,6ZRuF2n1CQxyxxAAWsKJOy
189,MOVE_UP,1632.0,2qxmye6gAegTMjLKEBoR3d
190,MOVE_DOWN,1628.0,0JP9xo3adEtGSdUEISiszL
191,MOVE_DOWN,1624.0,56uXDJRCuoS7abX3SkzHKQ
192,MOVE_DOWN,1622.0,4nEYCKiGQW9mTIVxX885WD
193,NEW_ENTRY,1618.0,1Jm1I3APcmVz3MqPr5vfTx
194,MOVE_DOWN,1617.0,3f1ampqwOw0YVwY93LoMgc
195,MOVE_DOWN,1611.0,58wyJLv6yH1La9NIZPl3ne
196,MOVE_DOWN,1611.0,5kfNriitmkNE8mUbZ7gbq8
197,MOVE_DOWN,1603.0,02RCbjb9czvQKNGBmEmWob
198,NEW_ENTRY,1591.0,2BOqDYLOJBiMOXShCV1neZ
199,NEW_ENTRY,1586.0,5JEx7HbmvHQQswJCsoo9rA
200,MOVE_DOWN,1577.0,0prNGof3XqfTvNDxHonvdK
1,SAME_POSITION,16210.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,11807.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,11528.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,11212.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,8324.0,3PfIrDoz19wz7qK7tYeu62
6,SAME_POSITION,8248.0,22LAwLoDA5b4AaGSkg6bKW
7,SAME_POSITION,7758.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,7328.0,4umIPjkehX1r7uhmGvXiSV
9,SAME_POSITION,7193.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,SAME_POSITION,6725.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,6593.0,2rRJrJEo19S2J82BDsQ3F7
12,SAME_POSITION,6537.0,7eJMfftS33KTjuF7lTsMCx
13,SAME_POSITION,5961.0,2b8fOow8UzyDFAE27YhOZM
14,SAME_POSITION,5874.0,3Dv1eDb0MEgF93GpLXlucZ
15,SAME_POSITION,5744.0,7FIWs0pqAYbP91WWM0vlTQ
16,SAME_POSITION,5721.0,55CHeLEfn5iJ0IIkgaa4si
17,SAME_POSITION,5700.0,696DnlkuDOXcMAnKlTgXXK
18,SAME_POSITION,5690.0,4HDCLYli2SUdkq9OjmvhSD
19,MOVE_UP,5528.0,1jaTQ3nqY3oAAYyCTbIvnM
20,MOVE_DOWN,5334.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,5319.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,5168.0,70eFcWOvlMObDhURTqT4Fv
23,SAME_POSITION,5086.0,3ZCTVFBt2Brf31RLEnCkWJ
24,SAME_POSITION,4841.0,7szuecWAPwGoV1e5vGu8tl
25,MOVE_UP,4835.0,2YXf32CaC2PzXIgmRb2GK2
26,MOVE_DOWN,4722.0,63Pt6QnepIcsPITzyvvOEt
27,MOVE_DOWN,4634.0,07KXEDMj78x68D884wgVEm
28,MOVE_DOWN,4427.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_UP,4197.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_UP,4147.0,2alc8VZAzDgdAsL2QMk3hu
31,SAME_POSITION,4105.0,7CHi4DtfK4heMlQaudCuHK
32,MOVE_UP,4059.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_DOWN,3984.0,2gMXnyrvIjhVBUZwvLZDMP
34,MOVE_DOWN,3889.0,3g0mEQx3NTanacLseoP0Gw
35,MOVE_UP,3878.0,4nK5YrxbMGZstTLbvj6Gxw
36,MOVE_UP,3864.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,3787.0,6v3KW9xbzN5yKLt9YKDYA2
38,MOVE_DOWN,3731.0,2p8IUWQDrpjuFltbdgLOag
39,MOVE_UP,3707.0,0lSZh5W0wDeurkGzLYY6hf
40,MOVE_DOWN,3666.0,0TrPqhAMoaKUFLR7iYDokf
41,MOVE_DOWN,3645.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_DOWN,3627.0,78qd8dvwea0Gosb6Fe6j3k
43,SAME_POSITION,3583.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_UP,3523.0,0u2P5u6lvoDfwTYjAADbn4
45,SAME_POSITION,3507.0,0RiRZpuVRbi7oqRdSMwhQY
46,MOVE_UP,3499.0,16wAOAZ2OkqoIDN7TpChjR
47,MOVE_UP,3490.0,2tnVG71enUj33Ic2nFN6kZ
48,SAME_POSITION,3469.0,3QzAOrNlsabgbMwlZt7TAY
49,MOVE_DOWN,3357.0,1lGHa2pwYzxQHFBUynhLtO
50,MOVE_UP,3328.0,3AzjcOeAmA57TIOr9zF1ZW
51,MOVE_DOWN,3288.0,6oJ6le65B3SEqPwMRNXWjY
52,MOVE_UP,3260.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_DOWN,3219.0,2kJwzbxV2ppxnQoYw4GLBZ
54,SAME_POSITION,3213.0,3yOlyBJuViE2YSGn3nVE1K
55,MOVE_DOWN,3062.0,5PYQUBXc7NYeI1obMKSJK0
56,MOVE_UP,3042.0,2wrJq5XKLnmhRXHIAf9xBa
57,MOVE_DOWN,3027.0,2dpaYNEQHiRxtZbfNsse99
58,MOVE_UP,2962.0,3cqPu20DGTGUoZtbJH2Dmi
59,MOVE_DOWN,2958.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,2942.0,4l0Mvzj72xxOpRrp6h8nHi
61,SAME_POSITION,2918.0,4XOcBYsZrR8oa9c97COoYf
62,MOVE_UP,2839.0,2oejEp50ZzPuQTQ6v54Evp
63,MOVE_UP,2814.0,7ckWQdFniRR7CNsIA1VIML
64,MOVE_DOWN,2812.0,5ry2OE6R2zPQFDO85XkgRb
65,MOVE_UP,2803.0,79s5XnCN4TJKTVMSmOx8Ep
66,MOVE_UP,2791.0,6Ozh9Ok6h4Oi1wUSLtBseN
67,MOVE_UP,2741.0,4cSSL3YafYjM3yjgFO1vJg
68,MOVE_DOWN,2729.0,0mjAU3yKR1QnXnHtjGJqTM
69,MOVE_DOWN,2701.0,4wNIkl5XGiAACjFBlDWuSd
70,MOVE_UP,2696.0,2bT1PH7Cw3J9p3t7nlXCdh
71,MOVE_UP,2674.0,7tZ6iUkIibysZmPXA0yLq7
72,MOVE_DOWN,2667.0,2ZlCGeK30BLRNSPC832pNZ
73,MOVE_UP,2638.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_DOWN,2619.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,MOVE_DOWN,2591.0,2grAr8pWMuLWn8ZYEE9wDV
76,MOVE_UP,2585.0,7wsmIIm0xWmtP7TmACXkJn
77,MOVE_UP,2574.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_DOWN,2571.0,6bnF93Rx87YqUBLSgjiMU8
79,MOVE_DOWN,2553.0,7lidXGPXPYLNThITAOTlkK
80,MOVE_UP,2545.0,6XHVuErjQ4XNm6nDPVCxVX
81,MOVE_DOWN,2527.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,2518.0,3ee8Jmje8o58CHK66QrVC2
83,SAME_POSITION,2515.0,6FZDfxM3a3UCqtzo5pxSLZ
84,MOVE_UP,2480.0,3kW4z2pIj5VY5fLjBrMRL5
85,MOVE_DOWN,2459.0,6ap9lSRJ0iLriGLqoJ44cq
86,MOVE_UP,2435.0,4S2uhQE8L9V6p7rj7SiauJ
87,MOVE_DOWN,2425.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,MOVE_UP,2425.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_UP,2424.0,73SpzrcaHk0RQPFP73vqVR
90,MOVE_UP,2424.0,2P91MQbaiQOfbiz9VqhqKQ
91,MOVE_UP,2401.0,1lOe9qE0vR9zwWQAOk6CoO
92,MOVE_UP,2370.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,2360.0,3frUvGrmGcay91lvFbOgsN
94,MOVE_UP,2357.0,6gi6y1xwmVszDWkUqab1qw
95,MOVE_UP,2356.0,36orMWv2PgvnzXsd5CJ0yL
96,MOVE_DOWN,2341.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_DOWN,2339.0,22vgEDb5hykfaTwLuskFGD
98,SAME_POSITION,2245.0,2ez6qvOTHKeI3ss80NGqnI
99,MOVE_DOWN,2236.0,2x0RZdkZcD8QRI53XT4GI5
100,MOVE_UP,2218.0,6GoWV2xaRM5zW5ipsMtaeq
101,MOVE_UP,2217.0,1E8jmVFDwAWbDzsjjniKGO
102,MOVE_UP,2209.0,6vBdBCoOhKHiYDDOcorfNo
103,MOVE_DOWN,2207.0,25sgk305KZfyuqVBQIahim
104,MOVE_UP,2207.0,6Q3K9gVUZRMZqZKrXovbM2
105,MOVE_UP,2202.0,5qrSlOut2rNAWv3ubArkNy
106,MOVE_DOWN,2175.0,1ZMiCix7XSAbfAJlEZWMCp
107,MOVE_DOWN,2165.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,2153.0,09PGubKAMryhOWv1LHpCYz
109,MOVE_DOWN,2153.0,4Of7rzpRpV1mWRbhp5rAqG
110,MOVE_DOWN,2151.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_DOWN,2141.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_UP,2133.0,51Fjme0JiitpyXKuyQiCDo
113,MOVE_DOWN,2129.0,7AzlLxHn24DxjgQX73F9fU
114,MOVE_UP,2127.0,2NbUnaGrjwRuRjZ5EPyOR5
115,MOVE_UP,2123.0,6Gg1gjgKi2AK4e0qzsR7sd
116,MOVE_UP,2116.0,63wx9vdskaXbYxyDx4oJCZ
117,MOVE_UP,2104.0,0ddnry07vtuLzEVK63bw3R
118,MOVE_DOWN,2068.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_DOWN,2065.0,2ajzBr7vwHTEBeqDzcsNRC
120,MOVE_UP,2064.0,7xQAfvXzm3AkraOtGPWIZg
121,MOVE_DOWN,2059.0,2nC3QhMI9reBIOWutbU3Tj
122,MOVE_UP,2048.0,4vUmTMuQqjdnvlZmAH61Qk
123,MOVE_UP,2038.0,4bHsxqR3GMrXTxEPLuK5ue
124,MOVE_DOWN,2018.0,6RRNNciQGZEXnqk8SQ9yv5
125,MOVE_DOWN,2011.0,4vjpLMyL3ZO6aphdYr8XYw
126,MOVE_UP,1996.0,2uIX8YMNjGMD7441kqyyNU
127,MOVE_DOWN,1988.0,3LnJM1B5Mjgx5LfT9plXUU
128,MOVE_DOWN,1979.0,5icOoE6VgqFKohjWWNp0Ac
129,MOVE_UP,1975.0,2JvzF1RMd7lE3KmFlsyZD8
130,MOVE_UP,1972.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_DOWN,1954.0,2rjjNUYONZqC7wSd1i6OFq
132,MOVE_UP,1950.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,1945.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_DOWN,1916.0,0uI7yAKUf52Cn7y3sYyjiX
135,MOVE_UP,1910.0,1iSqfoUFnQwV0QW1EfUit8
136,MOVE_UP,1900.0,1DFD5Fotzgn6yYXkYsKiGs
137,MOVE_DOWN,1886.0,2IHLaN6wwYKQ3S24NsQqpA
138,MOVE_UP,1886.0,7HMmFQsKsljwTw8bS7lu19
139,MOVE_UP,1868.0,7GaFYUqP2WdR4KTPk7cXoP
140,MOVE_UP,1862.0,5DqdesEfbRyOlSS3Tf6c29
141,MOVE_UP,1854.0,6zeeWid2sgw4lap2jV61PZ
142,MOVE_DOWN,1853.0,2Rk4JlNc2TPmZe2af99d45
143,MOVE_UP,1853.0,6WiGRFQfx2qw49MA7OeDYK
144,MOVE_DOWN,1852.0,0Odu228D0yGcFySGuxU4rY
145,MOVE_DOWN,1842.0,40OMBMYRk5IQL6xCzGM0JA
146,MOVE_DOWN,1838.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_UP,1832.0,3s4mrPrEFFPF0LmAfutW0n
148,MOVE_DOWN,1821.0,14SaZBTjxlorHJQxXh01Hu
149,MOVE_UP,1806.0,2IRZnDFmlqMuOrYOLnZZyc
150,MOVE_UP,1795.0,1zB4vmk8tFRmM9UULNzbLB
151,MOVE_UP,1781.0,6Hj9jySrnFppAI0sEMCZpJ
152,MOVE_UP,1775.0,52okn5MNA47tk87PeZJLEL
153,MOVE_UP,1773.0,0JP9xo3adEtGSdUEISiszL
154,MOVE_UP,1773.0,2ZrAjMSmlbDIil0JaVgTHh
155,MOVE_DOWN,1762.0,5RsKelNxucrDxgMbZ3vd3W
156,MOVE_DOWN,1759.0,2ZTYlnhhV1UAReg7wIGolx
157,MOVE_DOWN,1756.0,2ufmtcIFdFpuUYBPXK5f67
158,MOVE_DOWN,1753.0,4fwo6czG5nvOQMzhOto1ya
159,MOVE_DOWN,1751.0,0JjM9bKm4wrwohMslcm892
160,MOVE_DOWN,1735.0,4jAIqgrPjKLTY9Gbez25Qb
161,MOVE_DOWN,1733.0,2fVHrSxsQbJUuj9MW9zG1e
162,MOVE_DOWN,1726.0,2txofPPP3lkiNLTUUHeJHS
163,MOVE_DOWN,1723.0,0Rx0DJI556Ix5gBny6EWmn
164,MOVE_DOWN,1714.0,4OBZT9EnhYIV17t4pGw7ig
165,MOVE_DOWN,1708.0,40ozK0lCJ0EQzVGWsCNUhk
166,SAME_POSITION,1705.0,4QPEwDdOMhY7rNS05mTyMR
167,MOVE_UP,1705.0,7fa9MBXhVfQ8P8Df9OEbD8
168,MOVE_DOWN,1703.0,3H7ihDc1dqLriiWXwsc2po
169,MOVE_DOWN,1697.0,0tgVpDi06FyKpA1z0VMD4v
170,SAME_POSITION,1679.0,6TqXcAFInzjp0bODyvrWEq
171,MOVE_DOWN,1674.0,2kJu14V7hbZw3I4K8L8SXb
172,MOVE_UP,1655.0,7K7MUBCnzgBAvMVW2RTWNs
173,MOVE_DOWN,1652.0,0DiDStADDVh3SvAsoJAFMk
174,MOVE_DOWN,1650.0,4PV0uE5pZSh44E3NqNNDEH
175,MOVE_UP,1636.0,6RUKPb4LETWmmr3iAEQktW
176,NEW_ENTRY,1632.0,2374M0fQpWi3dLnB54qaLX
177,NEW_ENTRY,1630.0,09IStsImFySgyp0pIQdqAc
178,MOVE_DOWN,1624.0,7qiZfU4dY1lWllzX7mPBI3
179,NEW_ENTRY,1623.0,1d1n5KjW6aH9ItdA8WmlWW
180,MOVE_UP,1623.0,3f1ampqwOw0YVwY93LoMgc
181,NEW_ENTRY,1622.0,0Xek5rqai2jcOWCYWJfVCF
182,MOVE_UP,1621.0,1Jm1I3APcmVz3MqPr5vfTx
183,MOVE_DOWN,1619.0,2qfEcCkEo5NscA9GL7ER72
184,MOVE_DOWN,1617.0,7dt6x5M1jzdTEt8oCbisTK
185,MOVE_UP,1616.0,56uXDJRCuoS7abX3SkzHKQ
186,MOVE_UP,1612.0,58wyJLv6yH1La9NIZPl3ne
187,NEW_ENTRY,1604.0,5LKkteRQ1wWv7XCIEA5F2q
188,MOVE_DOWN,1604.0,1mpD5Q8IM32I4bF6eCpU74
189,MOVE_DOWN,1600.0,4a6q8CR2hzLk2plDkSxkfD
190,MOVE_DOWN,1598.0,6ZRuF2n1CQxyxxAAWsKJOy
191,NEW_ENTRY,1597.0,0Ryd8975WihbObpp5cPW1t
192,NEW_ENTRY,1593.0,2RSHsoi04658QL5xgQVov3
