rank,date,region,trend,streams,track_id
200,2018-02-13,Spain,MOVE_DOWN,21421.0,3t6j6WNv2OSn6qm5Vxynub
1,2018-02-14,Spain,SAME_POSITION,235740.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-14,Spain,MOVE_UP,201289.0,0Ur4DvUsF7GedvPygHtaRv
3,2018-02-14,Spain,MOVE_DOWN,200217.0,1zsG4eaZmkA1dvjDDsAGLK
4,2018-02-14,Spain,MOVE_DOWN,194103.0,2vvdTrdryjsl8DmPIMDWZU
5,2018-02-14,Spain,SAME_POSITION,181066.0,4lESS6vuruP6a79KWRaQou
6,2018-02-14,Spain,SAME_POSITION,162046.0,5hcisvFMidkMJlElTO9Qmw
7,2018-02-14,Spain,MOVE_UP,152422.0,6Za3190Sbw39BBC77WSS1C
8,2018-02-14,Spain,MOVE_DOWN,150637.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-02-14,Spain,SAME_POSITION,146277.0,3xWEI23MLJrD0dpDcDUTW6
10,2018-02-14,Spain,SAME_POSITION,135661.0,33bnxcjePIkcmNjEFTJX0l
11,2018-02-14,Spain,SAME_POSITION,135396.0,6MNGxu8MprKGkchUchkJsy
12,2018-02-14,Spain,SAME_POSITION,132250.0,4KCGvQuZSg7UFmjvipUtZY
13,2018-02-14,Spain,MOVE_UP,124245.0,4zWO4gvuFtw6EJZC5FFGlr
14,2018-02-14,Spain,MOVE_UP,120887.0,5Y9fnynLlIvqtM710MHzfz
15,2018-02-14,Spain,MOVE_UP,120684.0,3Q6zROQvMXRtR9NYfDpNWL
16,2018-02-14,Spain,MOVE_UP,114706.0,1rfofaqEpACxVEHIZBJe6W
17,2018-02-14,Spain,MOVE_UP,113737.0,7JNh1cfm0eXjqFVOzKLyau
18,2018-02-14,Spain,SAME_POSITION,112266.0,7rwX0O3RlxqqIjQM8evm5E
19,2018-02-14,Spain,MOVE_UP,111843.0,1m69ELEgE6k5ZWsap40ozt
20,2018-02-14,Spain,MOVE_UP,110522.0,5ZCamgcqvkckdf2FdfYuth
21,2018-02-14,Spain,MOVE_UP,107969.0,4R55IUi2x7S5ek2SpebOiE
22,2018-02-14,Spain,MOVE_UP,104770.0,5TysCiZtv1HnSWcTcUFusI
23,2018-02-14,Spain,MOVE_UP,101374.0,70lnL3QaSOIIyMa2X9aVRL
24,2018-02-14,Spain,MOVE_UP,99543.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-02-14,Spain,MOVE_UP,99231.0,6De0lHrwBfPfrhorm9q1Xl
26,2018-02-14,Spain,MOVE_UP,99176.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-14,Spain,MOVE_UP,97978.0,6ZZOdrcqRZzTCwGlsy00SU
28,2018-02-14,Spain,MOVE_UP,95864.0,2XW4DbS6NddZxRPm5rMCeY
29,2018-02-14,Spain,MOVE_UP,95213.0,1d0c62VFYauOOgxZ2eFUxx
30,2018-02-14,Spain,MOVE_DOWN,95107.0,3qip0w84KOrKFeXV8THbSi
31,2018-02-14,Spain,MOVE_UP,93704.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-02-14,Spain,MOVE_DOWN,91336.0,19OsDvOm2hw28Bqg7wo4Ox
33,2018-02-14,Spain,MOVE_UP,91166.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-02-14,Spain,MOVE_UP,91151.0,2ekn2ttSfGqwhhate0LSR0
35,2018-02-14,Spain,MOVE_DOWN,90652.0,0MIcPSq9n2z5H8TAfEstri
36,2018-02-14,Spain,MOVE_UP,88485.0,5TmZYdHW6HJ9gt7Aokuql5
37,2018-02-14,Spain,MOVE_UP,87631.0,7qwULjvTujatIaoWC1lu8b
38,2018-02-14,Spain,MOVE_UP,83760.0,7ofxPmTNMj2GP07g1VZa0O
39,2018-02-14,Spain,MOVE_UP,82809.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-02-14,Spain,MOVE_UP,82085.0,7ehmaSwhEZv4aaJzxsVMGY
41,2018-02-14,Spain,MOVE_UP,81087.0,5EKBuRD3Xx9BpYYqxrwAAT
42,2018-02-14,Spain,MOVE_UP,80995.0,0ERbK7qVqveCaBWIiYCrl3
43,2018-02-14,Spain,MOVE_UP,80337.0,1OmcAT5Y8eg5bUPv9qJT4R
44,2018-02-14,Spain,MOVE_UP,79679.0,0lJCqIx5BhZtf6QtYI2fbv
45,2018-02-14,Spain,MOVE_DOWN,77734.0,49jhcLhfG1EtNpeVpso7NE
46,2018-02-14,Spain,MOVE_DOWN,75789.0,4MonThJItfsXWPFIvAT5EX
47,2018-02-14,Spain,MOVE_UP,72223.0,3YWh4qEPAkWYu2830DFcga
48,2018-02-14,Spain,MOVE_UP,71403.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-14,Spain,MOVE_UP,69811.0,3whrwq4DtvucphBPUogRuJ
50,2018-02-14,Spain,MOVE_UP,66265.0,1KSqYYJFyfTecXFk9M0prc
51,2018-02-14,Spain,MOVE_UP,65463.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-02-14,Spain,MOVE_UP,64019.0,0qYTZCo5Bwh1nsUFGZP3zn
53,2018-02-14,Spain,MOVE_UP,63487.0,34ixN7x3HCqXnM7i0BNdh0
54,2018-02-14,Spain,MOVE_DOWN,62277.0,260fBuGy4zZwHVHtd9YtLL
55,2018-02-14,Spain,MOVE_UP,61500.0,1nfyE13arjOuO54HH0zmqj
56,2018-02-14,Spain,MOVE_UP,60456.0,3a2aBKuvgP1qHo3BqU3lGh
57,2018-02-14,Spain,MOVE_UP,60393.0,1bhUWB0zJMIKr9yVPrkEuI
58,2018-02-14,Spain,MOVE_DOWN,59378.0,5SDyb4MxJpeUoE9PF6UTsE
59,2018-02-14,Spain,MOVE_DOWN,58119.0,5WRAMAgMUQwRgS2bjJDtQN
60,2018-02-14,Spain,MOVE_DOWN,58031.0,4yGusLC2fJbi1N3hcJNbAP
61,2018-02-14,Spain,MOVE_UP,57669.0,1s46xFwjfRUkRlPlX3PwPk
62,2018-02-14,Spain,MOVE_UP,55774.0,7zZhsd4me9GmNFs0xo57p5
63,2018-02-14,Spain,MOVE_DOWN,53320.0,5YMmIyk8nvikXY78b1qEgL
64,2018-02-14,Spain,MOVE_UP,53242.0,31M5m42C3EGlbydf9XB5to
65,2018-02-14,Spain,MOVE_UP,51913.0,76cy1WJvNGJTj78UqeA5zr
66,2018-02-14,Spain,MOVE_UP,50310.0,1j4kHkkpqZRBwE0A4CN4Yv
67,2018-02-14,Spain,MOVE_UP,50021.0,7uYgVgRSgqluZclLS7wpp4
68,2018-02-14,Spain,MOVE_DOWN,49875.0,6sCpFl8TbpEmpzxnbT0lmD
69,2018-02-14,Spain,MOVE_UP,49770.0,3Vo4wInECJQuz9BIBMOu8i
70,2018-02-14,Spain,MOVE_UP,49718.0,4N1c5rmWOzRmB9SMacr5wB
71,2018-02-14,Spain,MOVE_UP,48586.0,5hM6sP0Gh1jD57drszNueC
72,2018-02-14,Spain,MOVE_DOWN,48493.0,4jZ4PPJeOdJtuFE0zOkooG
73,2018-02-14,Spain,MOVE_UP,47302.0,2rb5MvYT7ZIxbKW5hfcHx8
74,2018-02-14,Spain,MOVE_UP,47091.0,5ElrWDZy0orxEMKmmiynKD
75,2018-02-14,Spain,MOVE_DOWN,46849.0,6ElmxV9B2mSNscEjP27M7i
76,2018-02-14,Spain,SAME_POSITION,46462.0,7MHN1aCFtLXjownGhvEQlF
77,2018-02-14,Spain,MOVE_UP,46190.0,5RtOTz6tsa5ssYJ084BaLW
78,2018-02-14,Spain,MOVE_UP,45640.0,1LszjjoVwDDZcWUQbzeDLG
79,2018-02-14,Spain,MOVE_DOWN,44304.0,2UehDnunVEaJKrJVZTB4tt
80,2018-02-14,Spain,MOVE_DOWN,44018.0,2l97cm88q1bgLxXn2yP9TL
81,2018-02-14,Spain,MOVE_UP,43993.0,69bi3Tfjhr1RUtFK4M8JBV
82,2018-02-14,Spain,MOVE_DOWN,43618.0,4t94YslMxQqppW2Sl2HGp5
83,2018-02-14,Spain,MOVE_UP,43265.0,5ojXuKXBYq0apcNucYSDXq
84,2018-02-14,Spain,MOVE_DOWN,43009.0,0Gw9QC3RqHmTdGqHIWLHb6
85,2018-02-14,Spain,MOVE_UP,42663.0,5YzA563GXTuwQaRq24z1k5
86,2018-02-14,Spain,MOVE_UP,42314.0,3hBBKuWJfxlIlnd9QFoC8k
87,2018-02-14,Spain,MOVE_DOWN,41839.0,2m2ZGfJcs3lHWNPzhWH3XH
88,2018-02-14,Spain,MOVE_UP,41733.0,2Imq77E6CEJR5TPUxlJvTY
89,2018-02-14,Spain,MOVE_DOWN,41060.0,0yyZN5ASdrYu0XYWFzfxUu
90,2018-02-14,Spain,MOVE_UP,40924.0,2xmrfQpmS2iJExTlklLoAL
91,2018-02-14,Spain,MOVE_DOWN,40052.0,1u3V6iGzqPNGh6JNm3MDZs
92,2018-02-14,Spain,MOVE_UP,39728.0,7en0831Kv3C7qDh1kXhM9U
93,2018-02-14,Spain,SAME_POSITION,39633.0,6QgjcU0zLnzq5OrUoSZ3OK
94,2018-02-14,Spain,MOVE_UP,39554.0,4eWQlBRaTjPPUlzacqEeoQ
95,2018-02-14,Spain,MOVE_UP,38624.0,7EI6Iki24tBHAMxtb4xQN2
96,2018-02-14,Spain,MOVE_DOWN,37712.0,32DGGj6KlNuBr6WaqRxpxi
97,2018-02-14,Spain,MOVE_DOWN,37501.0,2z4pcBLQXF2BXKFvd0BuB6
98,2018-02-14,Spain,MOVE_DOWN,37479.0,22eADXu8DfOAUEDw4vU8qy
99,2018-02-14,Spain,MOVE_DOWN,37358.0,6bjCXCNQJOmL10UQhzjgs9
100,2018-02-14,Spain,MOVE_DOWN,36944.0,1NiffGKjowg8bmvus90nZa
101,2018-02-14,Spain,MOVE_UP,36690.0,5UEnHoDYpsxlfzWLZIc7LD
102,2018-02-14,Spain,MOVE_DOWN,36413.0,3cRJo0hXMcrXa7oLfAUU4d
103,2018-02-14,Spain,NEW_ENTRY,36081.0,2aksifNn5ph8igDOkPBA02
104,2018-02-14,Spain,NEW_ENTRY,35951.0,5uCax9HTNlzGybIStD3vDh
105,2018-02-14,Spain,MOVE_UP,35864.0,6tHWl8ows5JOZq9Yfaqn3M
106,2018-02-14,Spain,MOVE_DOWN,35444.0,5CLGzJsGqhCEECcpnFQA8x
107,2018-02-14,Spain,MOVE_DOWN,35361.0,693iqPOQvhI7PobtR8CC8v
108,2018-02-14,Spain,NEW_ENTRY,35074.0,3uhBIQ7tv8j1FME8cFGEfG
109,2018-02-14,Spain,MOVE_DOWN,34861.0,067QpM2xLhK24hTiovC3Zo
110,2018-02-14,Spain,MOVE_DOWN,34756.0,209gZgcfLq2aUuu51vOWBl
111,2018-02-14,Spain,MOVE_UP,34723.0,6kOHug1s9Nd5gsHrX8irs2
112,2018-02-14,Spain,MOVE_DOWN,34648.0,5yFSF6qQA1rcLsQRnBsZgb
113,2018-02-14,Spain,MOVE_DOWN,34293.0,7Ckhk1XW5NV2k4jpqtQNlz
114,2018-02-14,Spain,MOVE_DOWN,34132.0,4unOsvr9C2NqI9aJXrxpCy
115,2018-02-14,Spain,MOVE_DOWN,33929.0,2xVWnZpT548xjWo1tF1oqq
116,2018-02-14,Spain,MOVE_DOWN,33888.0,1mXVgsBdtIVeCLJnSnmtdV
117,2018-02-14,Spain,MOVE_DOWN,33788.0,0tGLDookcmxxCTWvNozEQ1
118,2018-02-14,Spain,MOVE_UP,32950.0,7jqDzXJS0K0Re8uphYNit0
119,2018-02-14,Spain,MOVE_UP,32627.0,09IStsImFySgyp0pIQdqAc
120,2018-02-14,Spain,MOVE_UP,32489.0,6wos8Ds5FKMe33GjBHRake
121,2018-02-14,Spain,MOVE_UP,32462.0,02IJFWVjLSM811RsySQusA
122,2018-02-14,Spain,MOVE_DOWN,32395.0,6fNU2nj4KvQwFS7QzFEErO
123,2018-02-14,Spain,MOVE_DOWN,31911.0,4ofvoCdXq99vpMZO4Cfp8x
124,2018-02-14,Spain,MOVE_DOWN,31851.0,3bWAqKDWg6u1davspr5IkS
125,2018-02-14,Spain,MOVE_DOWN,31807.0,6NwXwJlXKZmgLZga2cLkhb
126,2018-02-14,Spain,MOVE_DOWN,31707.0,08bNPGLD8AhKpnnERrAc6G
127,2018-02-14,Spain,MOVE_UP,31623.0,1fs9kTASuC9RJ9say6KX2K
128,2018-02-14,Spain,MOVE_DOWN,31424.0,4MzCvwR54nOrGeyBaHfsLG
129,2018-02-14,Spain,MOVE_UP,30914.0,2xGjteMU3E1tkEPVFBO08U
130,2018-02-14,Spain,MOVE_DOWN,30906.0,4I1Bq7lFajrX1Yg7fGMuc9
131,2018-02-14,Spain,MOVE_DOWN,30893.0,4iLqG9SeJSnt0cSPICSjxv
132,2018-02-14,Spain,MOVE_UP,30883.0,0vnrhysrKKRdNYFKLAGzRc
133,2018-02-14,Spain,MOVE_DOWN,29803.0,4aWmUDTfIPGksMNLV2rQP2
134,2018-02-14,Spain,MOVE_UP,29788.0,65K1Am9NgJvzy3Sren1ffb
135,2018-02-14,Spain,MOVE_DOWN,29671.0,3jMwSd2zqGOwJStCatpjAr
136,2018-02-14,Spain,MOVE_DOWN,29367.0,5EId1m4DNwTf3at31w8bPJ
137,2018-02-14,Spain,MOVE_DOWN,29352.0,4XP6qLtHI0n9UjIPTsuqe8
138,2018-02-14,Spain,MOVE_DOWN,29351.0,4XCQtUoRSh22Ep18ULmDnT
139,2018-02-14,Spain,MOVE_UP,29295.0,4nyeESsxQQgftlY1Xfifde
140,2018-02-14,Spain,MOVE_DOWN,29037.0,5q2JbCNi4FcnglgPfxcV65
141,2018-02-14,Spain,NEW_ENTRY,28884.0,4kflIGfjdZJW4ot2ioixTB
142,2018-02-14,Spain,MOVE_DOWN,28744.0,7vGuf3Y35N4wmASOKLUVVU
143,2018-02-14,Spain,MOVE_UP,28717.0,7vu0JkJh0ldukEYbTVcqd0
144,2018-02-14,Spain,MOVE_UP,28571.0,0Zbbxnx4SGGHoIow4PpISP
145,2018-02-14,Spain,MOVE_DOWN,28472.0,400nZFg9JEXd9DTBJf1PE3
146,2018-02-14,Spain,NEW_ENTRY,28088.0,3towKHKVOXCCcL1fHv6xFO
147,2018-02-14,Spain,MOVE_DOWN,28033.0,0B6GRS3vGtzu6w5BQXqWMq
148,2018-02-14,Spain,MOVE_UP,27845.0,1Slwb6dOYkBlWal1PGtnNg
149,2018-02-14,Spain,MOVE_UP,27785.0,33nKHjwAjChGvJYV0XhBnz
150,2018-02-14,Spain,MOVE_DOWN,27726.0,6xQuTgHSWht5oN6UZKo4N1
151,2018-02-14,Spain,MOVE_DOWN,27721.0,4I3kIRbgHpYRdyle3LsIFX
152,2018-02-14,Spain,MOVE_UP,27151.0,2ZwFbSPQDdVIucGNQZbrE5
153,2018-02-14,Spain,MOVE_DOWN,27127.0,7MMRoGvm7uhoUVhGvHJ3yW
154,2018-02-14,Spain,MOVE_UP,27017.0,7iDa6hUg2VgEL1o1HjmfBn
155,2018-02-14,Spain,MOVE_DOWN,27002.0,7h9sdbDEBfkWSmO4mzGED6
156,2018-02-14,Spain,MOVE_DOWN,26957.0,782JmkLy6uVD8MW0EJrih9
157,2018-02-14,Spain,MOVE_UP,26632.0,5AEtlRudpgdT5FtNiuly6Y
158,2018-02-14,Spain,MOVE_DOWN,26575.0,6yuArSnBrhykjkCxb8eXvl
159,2018-02-14,Spain,MOVE_DOWN,26539.0,0tKcYR2II1VCQWT79i5NrW
160,2018-02-14,Spain,MOVE_DOWN,26283.0,2NF8A7C6tICScdRaZ0BrEe
161,2018-02-14,Spain,MOVE_UP,26215.0,1LhMopPAallLeaeNutqbgS
162,2018-02-14,Spain,NEW_ENTRY,26087.0,0c1gHntWjKD7QShC8s99sq
163,2018-02-14,Spain,MOVE_DOWN,25702.0,0OlnLZY4cmQzT6ZGttvWBM
164,2018-02-14,Spain,NEW_ENTRY,25603.0,0NiXXAI876aGImAd6rTj8w
165,2018-02-14,Spain,MOVE_DOWN,25570.0,4iKuG50iHNBaybQOo11yrN
166,2018-02-14,Spain,MOVE_UP,25543.0,1x5sYLZiu9r5E43kMlt9f8
167,2018-02-14,Spain,NEW_ENTRY,25240.0,71bBFbfn2OBK5QwUJSLS44
168,2018-02-14,Spain,MOVE_DOWN,25188.0,18Lf9mbzkZnQDjksUhpIqY
169,2018-02-14,Spain,MOVE_DOWN,25116.0,2wWyYohif8fhczbscfLoep
170,2018-02-14,Spain,MOVE_UP,25080.0,0CcQNd8CINkwQfe1RDtGV6
171,2018-02-14,Spain,MOVE_DOWN,24934.0,5k38wzpLb15YgncyWdTZE4
172,2018-02-14,Spain,NEW_ENTRY,24796.0,11bD1JtSjlIgKgZG2134DZ
173,2018-02-14,Spain,MOVE_DOWN,24732.0,6RUKPb4LETWmmr3iAEQktW
174,2018-02-14,Spain,MOVE_DOWN,24683.0,3hlWUNjAlbZ6nOjAbrivBv
175,2018-02-14,Spain,MOVE_DOWN,24676.0,5HwnezK198pJCEj1l2Adjy
176,2018-02-14,Spain,MOVE_DOWN,24374.0,630sXRhIcfwr2e4RdNtjKN
177,2018-02-14,Spain,SAME_POSITION,24110.0,4WmjtI7srDRXNcrWmzKY6b
178,2018-02-14,Spain,MOVE_DOWN,23931.0,4yN6xPLopmTLvc27pO9LIE
179,2018-02-14,Spain,MOVE_UP,23897.0,1XRjmqDFneIrgitJ03WWX1
180,2018-02-14,Spain,MOVE_DOWN,23881.0,13X0XdLMOdtbXVtAj2ox4h
181,2018-02-14,Spain,MOVE_DOWN,23796.0,1T5jBSY95VawECtnkO0Bp4
182,2018-02-14,Spain,MOVE_DOWN,23606.0,6x2js4gDZlpkNBbsAxolBs
183,2018-02-14,Spain,MOVE_DOWN,23587.0,6VHdcVbiKLYYOcMbIqBcuK
184,2018-02-14,Spain,MOVE_DOWN,23477.0,77L1xG4kehRoAB4K37gQEA
185,2018-02-14,Spain,NEW_ENTRY,23417.0,3yvlcIteooc31cPjyWPTw1
186,2018-02-14,Spain,MOVE_DOWN,23271.0,4okba5wu9mMLXx79DXLKi3
187,2018-02-14,Spain,MOVE_DOWN,23225.0,0aePOPP6t864hWQGL8izY5
188,2018-02-14,Spain,MOVE_DOWN,23225.0,1bKLec07c65Zt7RV5Xt5yo
189,2018-02-14,Spain,MOVE_DOWN,23133.0,1YCcZbWir8dzHHuDn6j0vY
190,2018-02-14,Spain,MOVE_DOWN,23096.0,2ZHB7QLvFfeITebjw0qETf
191,2018-02-14,Spain,MOVE_DOWN,23049.0,7nKBxz47S9SD79N086fuhn
192,2018-02-14,Spain,MOVE_DOWN,22842.0,3AEZUABDXNtecAOSC1qTfo
193,2018-02-14,Spain,NEW_ENTRY,22622.0,5fc6rQgAKiLutfUYWQ6QnJ
194,2018-02-14,Spain,MOVE_DOWN,22570.0,1OpqdXV4GPhsSkV5i9njeZ
195,2018-02-14,Spain,MOVE_DOWN,22478.0,4Wc0FFBjYDVNJ3Zx3fck6s
196,2018-02-14,Spain,MOVE_DOWN,22432.0,6mrKP2jyIQmM0rw6fQryjr
197,2018-02-14,Spain,MOVE_DOWN,22245.0,5zSOVwaY3sVjnmLhuEfsuf
198,2018-02-14,Spain,MOVE_DOWN,22238.0,2rrJfOphzn4uQCK9X0x6R6
199,2018-02-14,Spain,MOVE_DOWN,22203.0,2yd4FH40jSVLOCgZ1sJM2z
200,2018-02-14,Spain,MOVE_DOWN,21996.0,66VmioeXL4i1TCfHIO8R9t
1,2018-02-15,Spain,SAME_POSITION,273219.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-15,Spain,SAME_POSITION,233893.0,0Ur4DvUsF7GedvPygHtaRv
3,2018-02-15,Spain,SAME_POSITION,229502.0,1zsG4eaZmkA1dvjDDsAGLK
4,2018-02-15,Spain,SAME_POSITION,209573.0,2vvdTrdryjsl8DmPIMDWZU
5,2018-02-15,Spain,SAME_POSITION,199094.0,4lESS6vuruP6a79KWRaQou
6,2018-02-15,Spain,SAME_POSITION,181356.0,5hcisvFMidkMJlElTO9Qmw
7,2018-02-15,Spain,SAME_POSITION,173295.0,6Za3190Sbw39BBC77WSS1C
8,2018-02-15,Spain,MOVE_UP,167014.0,3xWEI23MLJrD0dpDcDUTW6
9,2018-02-15,Spain,MOVE_DOWN,165663.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-15,Spain,MOVE_UP,158858.0,6MNGxu8MprKGkchUchkJsy
11,2018-02-15,Spain,MOVE_DOWN,150899.0,33bnxcjePIkcmNjEFTJX0l
12,2018-02-15,Spain,MOVE_UP,145816.0,4zWO4gvuFtw6EJZC5FFGlr
13,2018-02-15,Spain,MOVE_DOWN,142308.0,4KCGvQuZSg7UFmjvipUtZY
14,2018-02-15,Spain,SAME_POSITION,136349.0,5Y9fnynLlIvqtM710MHzfz
15,2018-02-15,Spain,SAME_POSITION,130880.0,3Q6zROQvMXRtR9NYfDpNWL
16,2018-02-15,Spain,MOVE_UP,126544.0,7JNh1cfm0eXjqFVOzKLyau
17,2018-02-15,Spain,MOVE_DOWN,126401.0,1rfofaqEpACxVEHIZBJe6W
18,2018-02-15,Spain,MOVE_UP,125226.0,1m69ELEgE6k5ZWsap40ozt
19,2018-02-15,Spain,MOVE_DOWN,124496.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-02-15,Spain,MOVE_UP,121940.0,4R55IUi2x7S5ek2SpebOiE
21,2018-02-15,Spain,MOVE_UP,120609.0,5TysCiZtv1HnSWcTcUFusI
22,2018-02-15,Spain,MOVE_DOWN,117604.0,5ZCamgcqvkckdf2FdfYuth
23,2018-02-15,Spain,MOVE_UP,114271.0,3VClLWqNn80Llv0PJOsKgr
24,2018-02-15,Spain,MOVE_UP,113841.0,6De0lHrwBfPfrhorm9q1Xl
25,2018-02-15,Spain,MOVE_DOWN,112195.0,70lnL3QaSOIIyMa2X9aVRL
26,2018-02-15,Spain,MOVE_DOWN,111754.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-02-15,Spain,SAME_POSITION,106360.0,6ZZOdrcqRZzTCwGlsy00SU
28,2018-02-15,Spain,MOVE_UP,105656.0,1d0c62VFYauOOgxZ2eFUxx
29,2018-02-15,Spain,MOVE_DOWN,103976.0,2XW4DbS6NddZxRPm5rMCeY
30,2018-02-15,Spain,MOVE_UP,102766.0,5TmZYdHW6HJ9gt7Aokuql5
31,2018-02-15,Spain,SAME_POSITION,100674.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-02-15,Spain,MOVE_UP,99866.0,0JcNysfWVWaMS7R6vzGB2k
33,2018-02-15,Spain,MOVE_UP,99831.0,0MIcPSq9n2z5H8TAfEstri
34,2018-02-15,Spain,MOVE_UP,96609.0,7ofxPmTNMj2GP07g1VZa0O
35,2018-02-15,Spain,MOVE_DOWN,96516.0,2ekn2ttSfGqwhhate0LSR0
36,2018-02-15,Spain,MOVE_UP,95444.0,7qwULjvTujatIaoWC1lu8b
37,2018-02-15,Spain,MOVE_DOWN,94366.0,19OsDvOm2hw28Bqg7wo4Ox
38,2018-02-15,Spain,MOVE_DOWN,93576.0,3qip0w84KOrKFeXV8THbSi
39,2018-02-15,Spain,MOVE_UP,91731.0,0lJCqIx5BhZtf6QtYI2fbv
40,2018-02-15,Spain,MOVE_UP,90954.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-02-15,Spain,MOVE_DOWN,90011.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-02-15,Spain,MOVE_UP,90005.0,1OmcAT5Y8eg5bUPv9qJT4R
43,2018-02-15,Spain,MOVE_DOWN,89885.0,7ehmaSwhEZv4aaJzxsVMGY
44,2018-02-15,Spain,MOVE_UP,88027.0,3YWh4qEPAkWYu2830DFcga
45,2018-02-15,Spain,SAME_POSITION,86769.0,49jhcLhfG1EtNpeVpso7NE
46,2018-02-15,Spain,MOVE_DOWN,84472.0,5EKBuRD3Xx9BpYYqxrwAAT
47,2018-02-15,Spain,MOVE_UP,79798.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-02-15,Spain,MOVE_UP,76368.0,3whrwq4DtvucphBPUogRuJ
49,2018-02-15,Spain,MOVE_UP,75482.0,1KSqYYJFyfTecXFk9M0prc
50,2018-02-15,Spain,MOVE_DOWN,75423.0,4MonThJItfsXWPFIvAT5EX
51,2018-02-15,Spain,MOVE_UP,68899.0,1nfyE13arjOuO54HH0zmqj
52,2018-02-15,Spain,SAME_POSITION,67503.0,0qYTZCo5Bwh1nsUFGZP3zn
53,2018-02-15,Spain,MOVE_UP,67442.0,3a2aBKuvgP1qHo3BqU3lGh
54,2018-02-15,Spain,MOVE_DOWN,67160.0,2iCOdoyDmWG3hWkbtH1KB2
55,2018-02-15,Spain,MOVE_DOWN,64492.0,34ixN7x3HCqXnM7i0BNdh0
56,2018-02-15,Spain,MOVE_UP,62554.0,1s46xFwjfRUkRlPlX3PwPk
57,2018-02-15,Spain,SAME_POSITION,58001.0,1bhUWB0zJMIKr9yVPrkEuI
58,2018-02-15,Spain,MOVE_UP,57912.0,7zZhsd4me9GmNFs0xo57p5
59,2018-02-15,Spain,MOVE_UP,57366.0,31M5m42C3EGlbydf9XB5to
60,2018-02-15,Spain,SAME_POSITION,54643.0,4yGusLC2fJbi1N3hcJNbAP
61,2018-02-15,Spain,MOVE_UP,54414.0,5hM6sP0Gh1jD57drszNueC
62,2018-02-15,Spain,MOVE_UP,53815.0,5RtOTz6tsa5ssYJ084BaLW
63,2018-02-15,Spain,MOVE_UP,53752.0,7MHN1aCFtLXjownGhvEQlF
64,2018-02-15,Spain,MOVE_UP,53588.0,4N1c5rmWOzRmB9SMacr5wB
65,2018-02-15,Spain,MOVE_DOWN,53255.0,260fBuGy4zZwHVHtd9YtLL
66,2018-02-15,Spain,MOVE_UP,52643.0,6ElmxV9B2mSNscEjP27M7i
67,2018-02-15,Spain,SAME_POSITION,52606.0,7uYgVgRSgqluZclLS7wpp4
68,2018-02-15,Spain,MOVE_UP,52527.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-02-15,Spain,MOVE_DOWN,51942.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2018-02-15,Spain,MOVE_UP,50544.0,1LszjjoVwDDZcWUQbzeDLG
71,2018-02-15,Spain,MOVE_DOWN,50146.0,5WRAMAgMUQwRgS2bjJDtQN
72,2018-02-15,Spain,MOVE_DOWN,49979.0,5SDyb4MxJpeUoE9PF6UTsE
73,2018-02-15,Spain,MOVE_DOWN,49839.0,5YMmIyk8nvikXY78b1qEgL
74,2018-02-15,Spain,SAME_POSITION,49770.0,5ElrWDZy0orxEMKmmiynKD
75,2018-02-15,Spain,MOVE_UP,49233.0,2UehDnunVEaJKrJVZTB4tt
76,2018-02-15,Spain,MOVE_UP,49186.0,0Gw9QC3RqHmTdGqHIWLHb6
77,2018-02-15,Spain,MOVE_DOWN,48283.0,76cy1WJvNGJTj78UqeA5zr
78,2018-02-15,Spain,MOVE_UP,47656.0,69bi3Tfjhr1RUtFK4M8JBV
79,2018-02-15,Spain,MOVE_UP,46738.0,5YzA563GXTuwQaRq24z1k5
80,2018-02-15,Spain,MOVE_UP,46690.0,5ojXuKXBYq0apcNucYSDXq
81,2018-02-15,Spain,MOVE_DOWN,46091.0,6sCpFl8TbpEmpzxnbT0lmD
82,2018-02-15,Spain,MOVE_DOWN,45839.0,3Vo4wInECJQuz9BIBMOu8i
83,2018-02-15,Spain,MOVE_UP,44982.0,2m2ZGfJcs3lHWNPzhWH3XH
84,2018-02-15,Spain,MOVE_UP,44379.0,0yyZN5ASdrYu0XYWFzfxUu
85,2018-02-15,Spain,MOVE_UP,43795.0,3cRJo0hXMcrXa7oLfAUU4d
