rank,date,region,trend,streams,track_id
181,2020-05-08,Finland,MOVE_DOWN,6920.0,6bhmTs5JeeODu9YHjMyQ1M
182,2020-05-08,Finland,MOVE_DOWN,6911.0,3jT2LKH0RSbQ8jIUNFzXm5
183,2020-05-08,Finland,MOVE_DOWN,6837.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-05-08,Finland,MOVE_DOWN,6834.0,2b8fOow8UzyDFAE27YhOZM
185,2020-05-08,Finland,MOVE_UP,6821.0,6aHVPCIzIovTCYyOEvJu7K
186,2020-05-08,Finland,NEW_ENTRY,6795.0,6JptyBIuvS0h2Cv2Za1bdb
187,2020-05-08,Finland,NEW_ENTRY,6789.0,2zGiS8bnJZ0Pk4rPUAXtGr
188,2020-05-08,Finland,MOVE_DOWN,6729.0,0xNm35ajSnS4W91miO6Stf
189,2020-05-08,Finland,MOVE_DOWN,6715.0,3yt63XnFRTRnkxmnTeCRHe
190,2020-05-08,Finland,MOVE_DOWN,6710.0,0fljXRHHke69eOwJdzX0bQ
191,2020-05-08,Finland,MOVE_DOWN,6707.0,6ap9lSRJ0iLriGLqoJ44cq
192,2020-05-08,Finland,MOVE_DOWN,6702.0,6Gg1gjgKi2AK4e0qzsR7sd
193,2020-05-08,Finland,NEW_ENTRY,6694.0,2XruMFzX9m7Zup8LStQVlb
194,2020-05-08,Finland,MOVE_DOWN,6673.0,6Hy9mcdQqINxqop7uvAZqT
195,2020-05-08,Finland,MOVE_DOWN,6670.0,5vZ4IeUenK2cHub2d7yfWk
196,2020-05-08,Finland,NEW_ENTRY,6666.0,70HVKogWbgiA4XaXa2GowH
197,2020-05-08,Finland,MOVE_DOWN,6635.0,6xZ4Q2k2ompmDppyeESIY8
198,2020-05-08,Finland,NEW_ENTRY,6632.0,0oIGnSelyXxLlQqaNs1dtl
199,2020-05-08,Finland,NEW_ENTRY,6573.0,7lgA34nFXxjqQgyLkPUcLv
200,2020-05-08,Finland,MOVE_DOWN,6570.0,4Of7rzpRpV1mWRbhp5rAqG
1,2020-05-09,Finland,SAME_POSITION,58422.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-09,Finland,SAME_POSITION,55817.0,3DxOpRtAzmGviFnsn0aM8m
3,2020-05-09,Finland,MOVE_UP,45999.0,4NhDYoQTYCdWHTvlbGVgwo
4,2020-05-09,Finland,MOVE_DOWN,44382.0,4NVHhia6yRB4RsRTlpzsz3
5,2020-05-09,Finland,SAME_POSITION,42843.0,6WVeP76nOIPfbGN67aJ2Pq
6,2020-05-09,Finland,MOVE_UP,39462.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-05-09,Finland,MOVE_DOWN,38106.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-05-09,Finland,MOVE_UP,37296.0,2utt674vADrUfuHtwWZ6hn
9,2020-05-09,Finland,MOVE_DOWN,36793.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-05-09,Finland,SAME_POSITION,34181.0,6efE8dnOMEq6omfJK96lCM
11,2020-05-09,Finland,MOVE_DOWN,32810.0,4HBZA5flZLE435QTztThqH
12,2020-05-09,Finland,MOVE_DOWN,31960.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-05-09,Finland,MOVE_DOWN,29918.0,0tc8HGXosQDC8TTAaON1TP
14,2020-05-09,Finland,MOVE_UP,29099.0,76nqCfJOcFFWBJN32PAksn
15,2020-05-09,Finland,MOVE_DOWN,28832.0,3H7ihDc1dqLriiWXwsc2po
16,2020-05-09,Finland,MOVE_DOWN,28108.0,466cKvZn1j45IpxDdYZqdA
17,2020-05-09,Finland,MOVE_DOWN,27462.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-05-09,Finland,SAME_POSITION,26869.0,6C8yvrWVybDnGYZa5yHBHm
19,2020-05-09,Finland,MOVE_DOWN,26700.0,7vgv8KZBSo0TPzyIWG9yzV
20,2020-05-09,Finland,MOVE_UP,25734.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-05-09,Finland,MOVE_UP,25728.0,4ycKgmGOtvuJZVPyvBpVVU
22,2020-05-09,Finland,MOVE_DOWN,25484.0,6fSIWSitgWxDUUY4WcaEpe
23,2020-05-09,Finland,MOVE_UP,24591.0,4AqN8IdKCfItCSbuaFch81
24,2020-05-09,Finland,MOVE_DOWN,24060.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-05-09,Finland,MOVE_DOWN,23601.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-05-09,Finland,MOVE_DOWN,22882.0,3AzjcOeAmA57TIOr9zF1ZW
27,2020-05-09,Finland,MOVE_UP,22707.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-05-09,Finland,MOVE_DOWN,22413.0,0OyQns5ayNK2OVaES0Vb8t
29,2020-05-09,Finland,MOVE_DOWN,21946.0,7eJMfftS33KTjuF7lTsMCx
30,2020-05-09,Finland,MOVE_UP,21750.0,2vdsyiA0RcYs3C9VMnmYac
31,2020-05-09,Finland,MOVE_DOWN,21435.0,4fVwrMbWPciDYK74Rg59e5
32,2020-05-09,Finland,MOVE_DOWN,21431.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-05-09,Finland,SAME_POSITION,20939.0,4lJP81mtNhUyrrgyeGjGZd
34,2020-05-09,Finland,SAME_POSITION,20076.0,4DpNNXFMMxQEKl7r0ykkWA
35,2020-05-09,Finland,SAME_POSITION,19979.0,7szuecWAPwGoV1e5vGu8tl
36,2020-05-09,Finland,MOVE_UP,19869.0,2QYh6SwGriOyWqHNhUvj8b
37,2020-05-09,Finland,MOVE_DOWN,19534.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-05-09,Finland,MOVE_UP,19471.0,1MpBQwmaFwUg3u14FpTpAS
39,2020-05-09,Finland,MOVE_UP,19242.0,3ZGyM1WF5Cj84gunaUX8sV
40,2020-05-09,Finland,MOVE_DOWN,19201.0,3PfIrDoz19wz7qK7tYeu62
41,2020-05-09,Finland,MOVE_DOWN,19176.0,57tCbgscNGLyF3HgateKGH
42,2020-05-09,Finland,MOVE_UP,18411.0,3MNT6f3O8kyyJmi3iOXoLY
43,2020-05-09,Finland,MOVE_UP,18408.0,1BrCg5ZARTc16Y8jg8yZvg
44,2020-05-09,Finland,MOVE_DOWN,18174.0,4nMnSPySmQH5D0I0FM9BwE
45,2020-05-09,Finland,MOVE_UP,17960.0,2zScIX7QHzyGDK5nIVElTl
46,2020-05-09,Finland,MOVE_DOWN,16908.0,7FIWs0pqAYbP91WWM0vlTQ
47,2020-05-09,Finland,MOVE_UP,16812.0,3frUvGrmGcay91lvFbOgsN
48,2020-05-09,Finland,MOVE_DOWN,16692.0,4bbIpxCsYUtHqCMlGIgbGR
49,2020-05-09,Finland,MOVE_UP,16503.0,7AikmNb0txYbKtI4SRjjla
50,2020-05-09,Finland,MOVE_UP,16451.0,5thh7AP6eGOECmvhfkTuex
51,2020-05-09,Finland,MOVE_DOWN,16315.0,665AK0ovB11McZRwfa852G
52,2020-05-09,Finland,MOVE_DOWN,16182.0,1jaTQ3nqY3oAAYyCTbIvnM
53,2020-05-09,Finland,MOVE_UP,14940.0,2CfJo2Paeti7GwinvbO9QE
54,2020-05-09,Finland,MOVE_UP,14624.0,3eHkFrUUGYuwEgIPRPtW9L
55,2020-05-09,Finland,MOVE_DOWN,14108.0,5kbEFBGfMgRa9DO97abKIi
56,2020-05-09,Finland,MOVE_UP,13746.0,55CHeLEfn5iJ0IIkgaa4si
57,2020-05-09,Finland,MOVE_DOWN,13549.0,1YR0eG1kwFUX54MIjJEEEv
58,2020-05-09,Finland,MOVE_UP,12954.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-05-09,Finland,MOVE_UP,12799.0,29KpbZi3h3363RVmaTokDC
60,2020-05-09,Finland,MOVE_UP,12741.0,18k9QZXTQys90s6cUFF0lF
61,2020-05-09,Finland,SAME_POSITION,12504.0,1z4jCtA9thODROr8aMdcyP
62,2020-05-09,Finland,MOVE_DOWN,12450.0,6IVvVmNqBLnVHh3q7itLlb
63,2020-05-09,Finland,MOVE_UP,12447.0,2SNZVqgDiiuOUe2qPOW1m1
64,2020-05-09,Finland,MOVE_UP,12433.0,7qEHsqek33rTcFNT9PFqLf
65,2020-05-09,Finland,MOVE_DOWN,12405.0,5cpw6QKJcoXzpNBLNUJx2i
66,2020-05-09,Finland,MOVE_DOWN,12365.0,2rRJrJEo19S2J82BDsQ3F7
67,2020-05-09,Finland,MOVE_UP,12278.0,0gofoxLRUS3oDqmXilzNR6
68,2020-05-09,Finland,SAME_POSITION,12256.0,1Cv1YLb4q0RzL6pybtaMLo
69,2020-05-09,Finland,MOVE_DOWN,12169.0,1rYP6R16sM0uSlxrqzR5pM
70,2020-05-09,Finland,MOVE_DOWN,11905.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-05-09,Finland,MOVE_UP,11836.0,2lvZlCIDkDHWc2Q9Y51GUJ
72,2020-05-09,Finland,MOVE_UP,11713.0,664fMYt5pTf3hO5Yn8bJHc
73,2020-05-09,Finland,MOVE_UP,11618.0,3jjujdWJ72nww5eGnfs2E7
74,2020-05-09,Finland,MOVE_DOWN,11560.0,21jGcNKet2qwijlDFuPiPb
75,2020-05-09,Finland,MOVE_UP,11522.0,0GqFfjQLx1294EupKJnhhh
76,2020-05-09,Finland,MOVE_UP,11318.0,3t37QkiFveNron3awrhj6C
77,2020-05-09,Finland,MOVE_DOWN,11307.0,4ASbWGCzKRYA07lqDfouYu
78,2020-05-09,Finland,MOVE_UP,11307.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-05-09,Finland,MOVE_DOWN,11207.0,6gBFPUFcJLzWGx4lenP6h2
80,2020-05-09,Finland,MOVE_DOWN,11119.0,1dc92YTASmRZF1ROe1GKvS
81,2020-05-09,Finland,MOVE_DOWN,11097.0,2Fxmhks0bxGSBdJ92vM42m
82,2020-05-09,Finland,MOVE_UP,10938.0,4xqU0uR2FkuZPxicdOADZC
83,2020-05-09,Finland,MOVE_UP,10899.0,61ZM92T2zaXIVsqncThQzC
84,2020-05-09,Finland,MOVE_DOWN,10873.0,2gMXnyrvIjhVBUZwvLZDMP
85,2020-05-09,Finland,MOVE_DOWN,10825.0,0sebl5CMM1Ip1zTHOaB591
86,2020-05-09,Finland,MOVE_UP,10774.0,4Sk3IcLo2nDenuBs8JBWBg
87,2020-05-09,Finland,MOVE_UP,10773.0,14wf185UxfNbSy8dwt4r4q
88,2020-05-09,Finland,MOVE_UP,10769.0,2UahjeHfrDFq39DWPHvvyN
89,2020-05-09,Finland,MOVE_DOWN,10722.0,3eekarcy7kvN4yt5ZFzltW
90,2020-05-09,Finland,MOVE_DOWN,10642.0,2xLMifQCjDGFmkHkpNLD9h
91,2020-05-09,Finland,MOVE_UP,10592.0,73ThEGwF5i9GrsXXGyZBRa
92,2020-05-09,Finland,MOVE_UP,10591.0,73eg3tED19CScDtuqzxitt
93,2020-05-09,Finland,MOVE_DOWN,10512.0,2q3JdqkulAHyOzIpA52z42
94,2020-05-09,Finland,MOVE_DOWN,10346.0,696DnlkuDOXcMAnKlTgXXK
95,2020-05-09,Finland,MOVE_UP,10240.0,2uDj5Xr9DEsXq7NR3Wtfmw
96,2020-05-09,Finland,MOVE_UP,10235.0,5KDPlTtsvctLnM8oPMDGV2
97,2020-05-09,Finland,MOVE_DOWN,10189.0,2JjDXcC82gp21CV2WxP10k
98,2020-05-09,Finland,MOVE_DOWN,10181.0,4nQVJ7v5oChVkDj1nCjXzg
99,2020-05-09,Finland,MOVE_DOWN,10043.0,5v4GgrXPMghOnBBLmveLac
100,2020-05-09,Finland,MOVE_DOWN,9943.0,4umIPjkehX1r7uhmGvXiSV
101,2020-05-09,Finland,MOVE_UP,9819.0,3Lg6T9DNodlcNZus0TIpqv
102,2020-05-09,Finland,MOVE_UP,9772.0,5PzZZAbLGv7IghljbgJ3AF
103,2020-05-09,Finland,MOVE_UP,9723.0,6S8hY1zdIVZ3z8g8Aj6DBq
104,2020-05-09,Finland,MOVE_DOWN,9681.0,1NKZmg1pXWa05C0yNld9hl
105,2020-05-09,Finland,MOVE_UP,9526.0,2RKLKjagHoASJaW1VTPBgr
106,2020-05-09,Finland,MOVE_UP,9490.0,1fipvP2zmef6vN2IwXfJhY
107,2020-05-09,Finland,MOVE_DOWN,9440.0,2alc8VZAzDgdAsL2QMk3hu
108,2020-05-09,Finland,MOVE_UP,9426.0,6qRo9iqxJvDY5d9hCfJIyE
109,2020-05-09,Finland,MOVE_UP,9423.0,0TvvRl13syy2Lbs8RLRMtc
110,2020-05-09,Finland,MOVE_UP,9392.0,5RqR4ZCCKJDcBLIn4sih9l
111,2020-05-09,Finland,MOVE_UP,9382.0,7stwYkvAuyfMD8LUK2vBd7
112,2020-05-09,Finland,MOVE_UP,9373.0,3lDA67ufRf39P2P7SqK6Cf
113,2020-05-09,Finland,MOVE_UP,9340.0,2tnVG71enUj33Ic2nFN6kZ
114,2020-05-09,Finland,MOVE_DOWN,9269.0,2bPGTMB5sFfFYQ2YvSmup0
115,2020-05-09,Finland,MOVE_UP,9267.0,3oJYe7NI7juu1HIGyyvwec
116,2020-05-09,Finland,MOVE_UP,9106.0,4ttjtLeCx3rwltZR3w7gWV
117,2020-05-09,Finland,MOVE_DOWN,9055.0,2olczyd36sewslBTQT53ot
118,2020-05-09,Finland,MOVE_UP,8910.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-05-09,Finland,SAME_POSITION,8872.0,5hu1Z54nUZ80q1IMibhnWA
120,2020-05-09,Finland,MOVE_UP,8721.0,6qc4EZ3Nh8uN28AdxIRmWJ
121,2020-05-09,Finland,MOVE_UP,8692.0,0bup6XzvVJUL8wKUI0P1AP
122,2020-05-09,Finland,MOVE_UP,8547.0,6jN8PJP4SYnnz4BT8dn127
123,2020-05-09,Finland,MOVE_UP,8532.0,2ywLS7kiv8uphjK3w8JrWk
124,2020-05-09,Finland,MOVE_UP,8489.0,4eDaRBTVL8qn4HI0dLQTNG
125,2020-05-09,Finland,MOVE_UP,8434.0,7otEY2LI040OFwOfiFX3LL
126,2020-05-09,Finland,MOVE_DOWN,8424.0,2cjnPwInpT6YadR2Gz0s6g
127,2020-05-09,Finland,MOVE_UP,8329.0,5Wv8kmqYiz62YnbSLk3DUs
128,2020-05-09,Finland,MOVE_UP,8291.0,4RYtaqxjDJUOY2GrtkLTFf
129,2020-05-09,Finland,MOVE_DOWN,8283.0,285pBltuF7vW8TeWk8hdRR
130,2020-05-09,Finland,MOVE_DOWN,8240.0,0gySKxqIOHTVD3YObTsJug
131,2020-05-09,Finland,MOVE_DOWN,8206.0,6Rs9Zhrvu1jHTvBm4MypAx
132,2020-05-09,Finland,SAME_POSITION,8185.0,4wlwmhjih4nAig5Qqc5baE
133,2020-05-09,Finland,MOVE_DOWN,8145.0,0u2P5u6lvoDfwTYjAADbn4
134,2020-05-09,Finland,MOVE_DOWN,8025.0,2C8ldthM2SW6KScX9L03zr
135,2020-05-09,Finland,MOVE_UP,7949.0,2kJwzbxV2ppxnQoYw4GLBZ
136,2020-05-09,Finland,MOVE_DOWN,7896.0,1UjCpFEIzmDdvf4Abt4I2N
137,2020-05-09,Finland,MOVE_UP,7805.0,5yY9lUy8nbvjM1Uyo1Uqoc
138,2020-05-09,Finland,MOVE_UP,7769.0,0xU0O3fzfb1HCnd6nsVxQL
139,2020-05-09,Finland,MOVE_UP,7667.0,3bEc0e8OHd73jfhSjXMoKb
140,2020-05-09,Finland,MOVE_DOWN,7617.0,0e7ipj03S05BNilyu5bRzt
141,2020-05-09,Finland,MOVE_UP,7489.0,6Q3K9gVUZRMZqZKrXovbM2
142,2020-05-09,Finland,MOVE_DOWN,7469.0,0ZXdzaT1k688dkpNeEgQiV
143,2020-05-09,Finland,MOVE_UP,7435.0,25sgk305KZfyuqVBQIahim
144,2020-05-09,Finland,MOVE_DOWN,7423.0,4cSSL3YafYjM3yjgFO1vJg
145,2020-05-09,Finland,SAME_POSITION,7419.0,1AsF6nriSPlKqxi9xVIMdW
146,2020-05-09,Finland,MOVE_DOWN,7328.0,17OUBczN4xbjuCDcx0xmXL
147,2020-05-09,Finland,MOVE_UP,7294.0,4gEvvWYAF3yzv9hEY9f3oy
148,2020-05-09,Finland,MOVE_DOWN,7278.0,7aiClxsDWFRQ0Kzk5KI5ku
149,2020-05-09,Finland,MOVE_DOWN,7201.0,6XoFQCeBo7XS7cWzvlPPdw
150,2020-05-09,Finland,MOVE_UP,7153.0,2aeYWVOL3kCqDHp6vq2Mne
151,2020-05-09,Finland,MOVE_DOWN,7106.0,4l5Z1cyDADjB2RFHOJ4Wvl
152,2020-05-09,Finland,MOVE_UP,7038.0,6bhmTs5JeeODu9YHjMyQ1M
153,2020-05-09,Finland,MOVE_UP,7028.0,20Lq4oIqlCDOKkw7yPHaQw
154,2020-05-09,Finland,MOVE_UP,7016.0,3aRC3WHQpGAiSf1IpL5hNQ
155,2020-05-09,Finland,MOVE_UP,7008.0,1r8mABSC4rx9CMNIC8rCFi
156,2020-05-09,Finland,MOVE_UP,6994.0,5PHL0WXMCGOkD5dOPieuJU
157,2020-05-09,Finland,NEW_ENTRY,6968.0,5LRxdeykOfvKb1aWGrrGyo
158,2020-05-09,Finland,MOVE_UP,6948.0,02itaCXOdC54J0ISjqqFAp
159,2020-05-09,Finland,MOVE_UP,6900.0,7Is3Em61eq1jvUIEF7mB4r
160,2020-05-09,Finland,MOVE_UP,6882.0,0bMbDctzMmTyK2j74j3nF3
161,2020-05-09,Finland,MOVE_DOWN,6870.0,2grPzYoVE4j93M7JzZqHSp
162,2020-05-09,Finland,MOVE_UP,6850.0,527k23H0A4Q0UJN3vGs0Da
163,2020-05-09,Finland,MOVE_DOWN,6834.0,5Cqd96h4G16XV4Fx2VuTn9
164,2020-05-09,Finland,MOVE_DOWN,6817.0,6ttwP1hRhvbcmFSuU1suaK
165,2020-05-09,Finland,MOVE_UP,6728.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-05-09,Finland,MOVE_DOWN,6722.0,1BxqXAvRM5uFjCQ6lCG328
167,2020-05-09,Finland,MOVE_UP,6709.0,3v3K7xgKQahAml0BGjdIfY
168,2020-05-09,Finland,MOVE_UP,6703.0,5kKtS4tchKBOjLHY0GaSvK
169,2020-05-09,Finland,MOVE_DOWN,6699.0,67vUsLGXUTVDv7FLe8SyDr
170,2020-05-09,Finland,MOVE_UP,6678.0,6aHVPCIzIovTCYyOEvJu7K
171,2020-05-09,Finland,MOVE_UP,6676.0,2b8fOow8UzyDFAE27YhOZM
172,2020-05-09,Finland,NEW_ENTRY,6622.0,6DKhTmfXl4z3DvFuuq8s8k
173,2020-05-09,Finland,MOVE_DOWN,6605.0,63aad0ckWuHWeBgib3DNeK
174,2020-05-09,Finland,MOVE_UP,6595.0,7CHi4DtfK4heMlQaudCuHK
175,2020-05-09,Finland,MOVE_DOWN,6535.0,7lidXGPXPYLNThITAOTlkK
176,2020-05-09,Finland,MOVE_DOWN,6513.0,6Kj17Afjo1OKJYpf5VzCeo
177,2020-05-09,Finland,NEW_ENTRY,6509.0,5U34W9BXwVXiBVUw2dMhDF
178,2020-05-09,Finland,MOVE_DOWN,6466.0,7az0CBtOYQsyGF6Ydnb9IE
179,2020-05-09,Finland,NEW_ENTRY,6453.0,04EVzCgLNbs4ivZ1rzc56K
180,2020-05-09,Finland,MOVE_UP,6452.0,0fljXRHHke69eOwJdzX0bQ
181,2020-05-09,Finland,NEW_ENTRY,6372.0,1vTvSRxlE3YBB7fnlwoi1n
182,2020-05-09,Finland,MOVE_DOWN,6366.0,3yOlyBJuViE2YSGn3nVE1K
183,2020-05-09,Finland,NEW_ENTRY,6359.0,5AkYW8SZV6SYJYvRGU3WVd
184,2020-05-09,Finland,NEW_ENTRY,6339.0,1qCmZnC1FUpNgOydIzqIPC
185,2020-05-09,Finland,MOVE_DOWN,6337.0,0EYIDbETAhEBJFINmswacs
186,2020-05-09,Finland,NEW_ENTRY,6327.0,2Zu8yf6zldqSgerpwvNkL9
187,2020-05-09,Finland,NEW_ENTRY,6318.0,5t7rDlqL7Ji3BrpOJFKBCr
188,2020-05-09,Finland,NEW_ENTRY,6312.0,2rbDhOo9Fh61Bbu23T2qCk
189,2020-05-09,Finland,MOVE_UP,6230.0,5vZ4IeUenK2cHub2d7yfWk
190,2020-05-09,Finland,MOVE_UP,6224.0,7lgA34nFXxjqQgyLkPUcLv
191,2020-05-09,Finland,NEW_ENTRY,6216.0,4OeDZhsYg6pA0QYlzeD9pQ
192,2020-05-09,Finland,MOVE_UP,6208.0,0oIGnSelyXxLlQqaNs1dtl
193,2020-05-09,Finland,NEW_ENTRY,6192.0,5JpBSYup4GnSiALeXlKffO
194,2020-05-09,Finland,NEW_ENTRY,6190.0,1pJbvYH5FiR8FVY8Hpx9XX
195,2020-05-09,Finland,MOVE_DOWN,6187.0,4adu11taCn3jKQBasY6iqy
196,2020-05-09,Finland,NEW_ENTRY,6175.0,4poybupy26pTWPr9zY1i7h
197,2020-05-09,Finland,NEW_ENTRY,6153.0,5WHTFyqSii0lmT9R21abT8
198,2020-05-09,Finland,NEW_ENTRY,6130.0,0qaWEvPkts34WF68r8Dzx9
199,2020-05-09,Finland,NEW_ENTRY,6124.0,5esJb63Nbi1LeG0v4NyKTt
200,2020-05-09,Finland,NEW_ENTRY,6124.0,4PV0uE5pZSh44E3NqNNDEH
1,2020-05-10,Finland,MOVE_UP,49231.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-10,Finland,MOVE_DOWN,44147.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-10,Finland,MOVE_DOWN,40761.0,3DxOpRtAzmGviFnsn0aM8m
4,2020-05-10,Finland,SAME_POSITION,36212.0,4NVHhia6yRB4RsRTlpzsz3
5,2020-05-10,Finland,SAME_POSITION,33078.0,6WVeP76nOIPfbGN67aJ2Pq
6,2020-05-10,Finland,MOVE_UP,29586.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-05-10,Finland,MOVE_UP,29392.0,2utt674vADrUfuHtwWZ6hn
8,2020-05-10,Finland,MOVE_UP,28837.0,4HBZA5flZLE435QTztThqH
9,2020-05-10,Finland,MOVE_DOWN,28649.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-05-10,Finland,MOVE_DOWN,27310.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-05-10,Finland,MOVE_UP,27222.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-05-10,Finland,MOVE_DOWN,26523.0,6efE8dnOMEq6omfJK96lCM
13,2020-05-10,Finland,SAME_POSITION,24630.0,0tc8HGXosQDC8TTAaON1TP
14,2020-05-10,Finland,MOVE_UP,21918.0,3H7ihDc1dqLriiWXwsc2po
15,2020-05-10,Finland,MOVE_DOWN,21766.0,76nqCfJOcFFWBJN32PAksn
16,2020-05-10,Finland,MOVE_UP,21646.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-05-10,Finland,MOVE_DOWN,21385.0,466cKvZn1j45IpxDdYZqdA
18,2020-05-10,Finland,SAME_POSITION,20199.0,6C8yvrWVybDnGYZa5yHBHm
19,2020-05-10,Finland,SAME_POSITION,19942.0,7vgv8KZBSo0TPzyIWG9yzV
20,2020-05-10,Finland,MOVE_UP,19118.0,4ycKgmGOtvuJZVPyvBpVVU
21,2020-05-10,Finland,MOVE_DOWN,19100.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-10,Finland,MOVE_UP,18703.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-05-10,Finland,MOVE_UP,18459.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-05-10,Finland,MOVE_UP,18060.0,7eJMfftS33KTjuF7lTsMCx
25,2020-05-10,Finland,MOVE_DOWN,18032.0,4AqN8IdKCfItCSbuaFch81
26,2020-05-10,Finland,MOVE_UP,17839.0,0OyQns5ayNK2OVaES0Vb8t
27,2020-05-10,Finland,MOVE_DOWN,17423.0,6fSIWSitgWxDUUY4WcaEpe
28,2020-05-10,Finland,MOVE_DOWN,17148.0,3AzjcOeAmA57TIOr9zF1ZW
29,2020-05-10,Finland,MOVE_DOWN,17092.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-05-10,Finland,SAME_POSITION,16881.0,2vdsyiA0RcYs3C9VMnmYac
31,2020-05-10,Finland,MOVE_UP,16779.0,4DpNNXFMMxQEKl7r0ykkWA
32,2020-05-10,Finland,MOVE_DOWN,16260.0,4fVwrMbWPciDYK74Rg59e5
33,2020-05-10,Finland,MOVE_DOWN,15853.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-05-10,Finland,MOVE_DOWN,15589.0,4lJP81mtNhUyrrgyeGjGZd
35,2020-05-10,Finland,MOVE_UP,15535.0,0nbXyq5TXYPCO7pr3N8S4I
36,2020-05-10,Finland,MOVE_DOWN,15403.0,7szuecWAPwGoV1e5vGu8tl
37,2020-05-10,Finland,MOVE_UP,15133.0,57tCbgscNGLyF3HgateKGH
38,2020-05-10,Finland,MOVE_DOWN,14787.0,2QYh6SwGriOyWqHNhUvj8b
39,2020-05-10,Finland,MOVE_UP,14483.0,3PfIrDoz19wz7qK7tYeu62
40,2020-05-10,Finland,MOVE_UP,14269.0,4bbIpxCsYUtHqCMlGIgbGR
41,2020-05-10,Finland,MOVE_UP,14242.0,4nMnSPySmQH5D0I0FM9BwE
42,2020-05-10,Finland,MOVE_DOWN,14236.0,1MpBQwmaFwUg3u14FpTpAS
43,2020-05-10,Finland,MOVE_DOWN,14034.0,3ZGyM1WF5Cj84gunaUX8sV
44,2020-05-10,Finland,MOVE_DOWN,13092.0,1BrCg5ZARTc16Y8jg8yZvg
45,2020-05-10,Finland,MOVE_DOWN,12937.0,3MNT6f3O8kyyJmi3iOXoLY
46,2020-05-10,Finland,SAME_POSITION,12812.0,7FIWs0pqAYbP91WWM0vlTQ
47,2020-05-10,Finland,MOVE_DOWN,12799.0,2zScIX7QHzyGDK5nIVElTl
48,2020-05-10,Finland,MOVE_UP,12428.0,5thh7AP6eGOECmvhfkTuex
49,2020-05-10,Finland,SAME_POSITION,12269.0,7AikmNb0txYbKtI4SRjjla
50,2020-05-10,Finland,MOVE_UP,12184.0,1jaTQ3nqY3oAAYyCTbIvnM
51,2020-05-10,Finland,MOVE_UP,11452.0,7qEHsqek33rTcFNT9PFqLf
52,2020-05-10,Finland,MOVE_DOWN,11330.0,3frUvGrmGcay91lvFbOgsN
53,2020-05-10,Finland,MOVE_DOWN,11206.0,665AK0ovB11McZRwfa852G
54,2020-05-10,Finland,MOVE_UP,11134.0,55CHeLEfn5iJ0IIkgaa4si
55,2020-05-10,Finland,MOVE_DOWN,11096.0,3eHkFrUUGYuwEgIPRPtW9L
56,2020-05-10,Finland,MOVE_UP,10709.0,62aP9fBQKYKxi7PDXwcUAS
57,2020-05-10,Finland,MOVE_DOWN,10527.0,5kbEFBGfMgRa9DO97abKIi
58,2020-05-10,Finland,MOVE_UP,10520.0,2rRJrJEo19S2J82BDsQ3F7
59,2020-05-10,Finland,MOVE_UP,10437.0,0sebl5CMM1Ip1zTHOaB591
60,2020-05-10,Finland,MOVE_UP,10353.0,3ZCTVFBt2Brf31RLEnCkWJ
61,2020-05-10,Finland,MOVE_UP,9913.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-05-10,Finland,MOVE_DOWN,9763.0,1z4jCtA9thODROr8aMdcyP
63,2020-05-10,Finland,MOVE_UP,9719.0,1rYP6R16sM0uSlxrqzR5pM
64,2020-05-10,Finland,MOVE_UP,9687.0,3jjujdWJ72nww5eGnfs2E7
65,2020-05-10,Finland,MOVE_UP,9679.0,4ASbWGCzKRYA07lqDfouYu
66,2020-05-10,Finland,MOVE_UP,9672.0,1Cv1YLb4q0RzL6pybtaMLo
