rank,date,region,trend,streams,track_id
4,2019-07-14,Uruguay,SAME_POSITION,11878.0,5jW3rF4URMdK7tO2xjS5EI
5,2019-07-14,Uruguay,SAME_POSITION,11570.0,7g8YaUQABMal0zWe7a2ijz
6,2019-07-14,Uruguay,SAME_POSITION,11021.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-14,Uruguay,SAME_POSITION,10846.0,0TK2YIli7K1leLovkQiNik
8,2019-07-14,Uruguay,SAME_POSITION,10080.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-07-14,Uruguay,SAME_POSITION,9837.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-07-14,Uruguay,SAME_POSITION,9823.0,7fODjB7BrQTGqh0hogW6XD
11,2019-07-14,Uruguay,MOVE_UP,9283.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-07-14,Uruguay,MOVE_DOWN,9203.0,7BuSE9uTIw931wtZYzvZcQ
13,2019-07-14,Uruguay,MOVE_UP,8659.0,25ZAibhr3bdlMCLmubZDVt
14,2019-07-14,Uruguay,MOVE_DOWN,8644.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-14,Uruguay,MOVE_UP,8405.0,5w9c2J52mkdntKOmRLeM2m
16,2019-07-14,Uruguay,MOVE_UP,8322.0,5qN1G8fSHq4Sv5FRoOkNGu
17,2019-07-14,Uruguay,MOVE_DOWN,8162.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-07-14,Uruguay,MOVE_DOWN,7909.0,2qRN7PWiHRLprw4FpDeI9N
19,2019-07-14,Uruguay,SAME_POSITION,7703.0,0fea68AdmYNygeTGI4RC18
20,2019-07-14,Uruguay,SAME_POSITION,7550.0,07L6tEZIfCX3GZAWCpGj0e
21,2019-07-14,Uruguay,SAME_POSITION,6575.0,0UQwlF2pRkr1lMN6kNNUj3
22,2019-07-14,Uruguay,MOVE_UP,6222.0,132ALUzVLmqYB4UsBj5qD6
23,2019-07-14,Uruguay,MOVE_DOWN,6159.0,5s8LepdwU0THzpd0M7nLsa
24,2019-07-14,Uruguay,MOVE_UP,5798.0,1LIqNVhaIgxXUt2eVoIQJ3
25,2019-07-14,Uruguay,MOVE_DOWN,5724.0,7tAFzqPUa2G7EziujIPP7K
26,2019-07-14,Uruguay,SAME_POSITION,5683.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-07-14,Uruguay,SAME_POSITION,5406.0,5W83ErFkO3aKAIS1WMi6u0
28,2019-07-14,Uruguay,MOVE_UP,5330.0,0OWcpVA83HI8Pb5DybDuoX
29,2019-07-14,Uruguay,MOVE_DOWN,5204.0,3dWpRjCmaHbroNahuSeX11
30,2019-07-14,Uruguay,MOVE_UP,5197.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-07-14,Uruguay,MOVE_DOWN,5121.0,2E82gORVSA7UMEz5M1IP3b
32,2019-07-14,Uruguay,MOVE_DOWN,5043.0,56f5qnyAlZdlz8wrUDA50h
33,2019-07-14,Uruguay,MOVE_UP,4943.0,3H9GDhVVTlmFQSmpt51qiP
34,2019-07-14,Uruguay,MOVE_UP,4827.0,5lwVd35Zg6DJ4qibVMq99H
35,2019-07-14,Uruguay,MOVE_UP,4791.0,37eGbhE1xVFSvcKkqGb6i1
36,2019-07-14,Uruguay,MOVE_DOWN,4776.0,0hVXuCcriWRGvwMV1r5Yn9
37,2019-07-14,Uruguay,MOVE_UP,4690.0,5KbBGUpIZd6gVFUU8tqYiQ
38,2019-07-14,Uruguay,MOVE_UP,4647.0,2O0WiTabKj4e5CdY1mIFe4
39,2019-07-14,Uruguay,MOVE_UP,4635.0,7MRU4vOkywuhZ9kbFiPuiu
40,2019-07-14,Uruguay,SAME_POSITION,4628.0,703iVQrfbQsXt7Uzgy1h8k
41,2019-07-14,Uruguay,MOVE_DOWN,4597.0,19S1u14a1mNsryjT7Nb7ri
42,2019-07-14,Uruguay,MOVE_UP,4185.0,4SJHHpKhcuXwDsCsPqshXj
43,2019-07-14,Uruguay,MOVE_DOWN,4169.0,4jrZI0XdexLjrHlBwLbhzL
44,2019-07-14,Uruguay,MOVE_UP,4165.0,7mWFF4gPADjTQjC97CgFVt
45,2019-07-14,Uruguay,MOVE_UP,4040.0,1Vd3YqV8DYS1U3rsJads3H
46,2019-07-14,Uruguay,MOVE_DOWN,3999.0,1f38Gx6xQz6r4H1jGVNBJo
47,2019-07-14,Uruguay,MOVE_UP,3691.0,2fOjendzUzepHwR9QrVyYF
48,2019-07-14,Uruguay,MOVE_DOWN,3660.0,1LiN0Z98FkR1t0m8KmLcAH
49,2019-07-14,Uruguay,MOVE_UP,3576.0,3g4UyIcQwutiG0TfW32GnX
50,2019-07-14,Uruguay,MOVE_DOWN,3465.0,70eFcWOvlMObDhURTqT4Fv
51,2019-07-14,Uruguay,SAME_POSITION,3253.0,22sESxzbY1O1E19xjOTaYf
52,2019-07-14,Uruguay,MOVE_UP,3225.0,624AL3EwsrgGIp6bdwmXgo
53,2019-07-14,Uruguay,MOVE_DOWN,3194.0,7kh95COsNZjnTmc6aF76n7
54,2019-07-14,Uruguay,MOVE_UP,3127.0,7hynhxDoDpgMIV12JuVtNa
55,2019-07-14,Uruguay,MOVE_UP,3085.0,3dLiBBKbeUIhzGNeuo5JGS
56,2019-07-14,Uruguay,MOVE_DOWN,3042.0,51uLQESb4VnYAbs5WtGxho
57,2019-07-14,Uruguay,MOVE_UP,3015.0,4dqoJHdxf9Ez4DDqGh2PBc
58,2019-07-14,Uruguay,MOVE_UP,3002.0,2Fxmhks0bxGSBdJ92vM42m
59,2019-07-14,Uruguay,MOVE_DOWN,2999.0,059bcIhyc2SBwm6sw2AZzd
60,2019-07-14,Uruguay,MOVE_UP,2976.0,2YRvdf9cdS88y1wB1WhKoE
61,2019-07-14,Uruguay,SAME_POSITION,2920.0,2D3z17LBMJ2HEHeBFFjTLi
62,2019-07-14,Uruguay,MOVE_UP,2881.0,6qoIFQfdmaQF9A1gb67tR7
63,2019-07-14,Uruguay,MOVE_DOWN,2856.0,6rXxAohZzTDsP5KT3IDFIU
64,2019-07-14,Uruguay,MOVE_UP,2795.0,6MJUCumnQsQEKbCy28tbCP
65,2019-07-14,Uruguay,MOVE_DOWN,2777.0,00Ia46AgCNfnXjzgH8PIKH
66,2019-07-14,Uruguay,MOVE_UP,2737.0,4NRHBoRSR6Yfgxj4VjguV8
67,2019-07-14,Uruguay,MOVE_DOWN,2701.0,4vUmTMuQqjdnvlZmAH61Qk
68,2019-07-14,Uruguay,MOVE_UP,2699.0,7uH27oIt4a6cIFCA8ZPcyG
69,2019-07-14,Uruguay,MOVE_UP,2618.0,7pxL0DzPpCjjcdfQccvnus
70,2019-07-14,Uruguay,MOVE_DOWN,2604.0,5J64qSSq0VZuh0CiI9o9Nq
71,2019-07-14,Uruguay,MOVE_DOWN,2564.0,1g2Z2lOrwayOzDqOc8EfbR
72,2019-07-14,Uruguay,MOVE_UP,2530.0,04cd1MHVq1D8v1nuTZoCdv
73,2019-07-14,Uruguay,MOVE_UP,2511.0,3TqLIW3qd4qFYkfYsBjVN6
74,2019-07-14,Uruguay,MOVE_UP,2488.0,7uQmJ1jgNzBpATSoWKSPFu
75,2019-07-14,Uruguay,MOVE_DOWN,2456.0,3f5lA8nnc4YYF1qf78WpHw
76,2019-07-14,Uruguay,SAME_POSITION,2441.0,7BuHdm4lQqcyG3qTwdkxus
77,2019-07-14,Uruguay,MOVE_DOWN,2436.0,4kitLAHbmBBXYHt9g22md3
78,2019-07-14,Uruguay,MOVE_DOWN,2415.0,7DfDNDtQTz4Jda9Y4rBOVH
79,2019-07-14,Uruguay,MOVE_UP,2412.0,08aYFNUTIOMGq93e2VSArQ
80,2019-07-14,Uruguay,MOVE_DOWN,2360.0,2XXMDz7SPZ4mSFN1PXfHUy
81,2019-07-14,Uruguay,MOVE_UP,2339.0,6f7pdnLk17F8HKwUV8ouJd
82,2019-07-14,Uruguay,MOVE_DOWN,2311.0,4EKZsrsCKyqr64FBHLc0DU
83,2019-07-14,Uruguay,MOVE_UP,2248.0,4b2V2ZuTYELubat4l5qZaE
84,2019-07-14,Uruguay,SAME_POSITION,2238.0,6pK5edDoyrn4mWwRSVc2a5
85,2019-07-14,Uruguay,MOVE_UP,2228.0,6MbSMSXrSlvsyHf4kcaLQi
86,2019-07-14,Uruguay,MOVE_DOWN,2173.0,3cg9A9GVyZAT2CPevqWr65
87,2019-07-14,Uruguay,MOVE_UP,2136.0,3CACzG9I3AoKUKA3ODE5zW
88,2019-07-14,Uruguay,MOVE_DOWN,2119.0,3yNZ5r3LKfdmjoS3gkhUCT
89,2019-07-14,Uruguay,MOVE_UP,2109.0,0m1zfGk4oYfj4NxBLNheHZ
90,2019-07-14,Uruguay,MOVE_DOWN,2101.0,4MR1AZhe1p0zTuH2HGhX9L
91,2019-07-14,Uruguay,SAME_POSITION,2097.0,116H0KvKr2Zl4RPuVBruDO
92,2019-07-14,Uruguay,MOVE_DOWN,2063.0,4cuGZb0iFyHtwaSKdKrJkF
93,2019-07-14,Uruguay,MOVE_DOWN,2050.0,0nLqnSngi7zG9SstiVl9JG
94,2019-07-14,Uruguay,MOVE_UP,2039.0,675w3ACw5xZR3ODhUJlEVN
95,2019-07-14,Uruguay,MOVE_DOWN,2037.0,1DhRbox3xkceP64k3JeYfW
96,2019-07-14,Uruguay,MOVE_DOWN,2034.0,2V4hc5gplg7EXlrRUvD4rp
97,2019-07-14,Uruguay,MOVE_UP,1980.0,6ANR2ylLSFSYcycw8JUnvi
98,2019-07-14,Uruguay,MOVE_UP,1967.0,23CsjGOYDQiJpX44BSn9TM
99,2019-07-14,Uruguay,MOVE_UP,1957.0,48zFZh27QU5qsrBjn4C2FA
100,2019-07-14,Uruguay,MOVE_UP,1951.0,7kuRvjpeUcn6qNV9IBXC2C
101,2019-07-14,Uruguay,MOVE_DOWN,1914.0,4DbhxwlkhTbCTqlZptxmI6
102,2019-07-14,Uruguay,MOVE_UP,1872.0,6u7jPi22kF8CTQ3rb9DHE7
103,2019-07-14,Uruguay,MOVE_UP,1836.0,4w8niZpiMy6qz1mntFA5uM
104,2019-07-14,Uruguay,MOVE_UP,1823.0,7qiZfU4dY1lWllzX7mPBI3
105,2019-07-14,Uruguay,SAME_POSITION,1817.0,2ijef6ni2amuunRoKTlgww
106,2019-07-14,Uruguay,MOVE_UP,1811.0,3mN2DtljBhnrIpc3Nu2pJ8
107,2019-07-14,Uruguay,MOVE_UP,1790.0,278kSqsZIiYp8p3QjYAqa8
108,2019-07-14,Uruguay,MOVE_UP,1776.0,6tFxKy7abbLRQaAn1cmBuU
109,2019-07-14,Uruguay,MOVE_UP,1773.0,4gqMVEJSaL5nNeKj5WmVoT
110,2019-07-14,Uruguay,MOVE_UP,1746.0,77MsQNnI0Co0UZOkPyuid3
111,2019-07-14,Uruguay,MOVE_UP,1739.0,5nLJL6DLanZaAq8DVkBs62
112,2019-07-14,Uruguay,MOVE_UP,1735.0,1KfIZjptrvN6jUpUzzRYiD
113,2019-07-14,Uruguay,MOVE_DOWN,1716.0,0AtP8EkGPn6SwxKDaUuXec
114,2019-07-14,Uruguay,MOVE_UP,1715.0,2IA8cFA46DkjgbsRG7kKbp
115,2019-07-14,Uruguay,MOVE_DOWN,1701.0,6ocbgoVGwYJhOv1GgI9NsF
116,2019-07-14,Uruguay,MOVE_UP,1699.0,0jeS8PyyIRAG0A3t5DtL71
117,2019-07-14,Uruguay,MOVE_UP,1697.0,1j82IKcJKGjBdCtq9R9CFm
118,2019-07-14,Uruguay,MOVE_DOWN,1692.0,4XfCa8VFYeTsKbXrVlpKIa
119,2019-07-14,Uruguay,MOVE_DOWN,1691.0,041Kcvnw8nOdq8xiRibPTG
120,2019-07-14,Uruguay,MOVE_DOWN,1689.0,4wuCQX7JvAZLlrcmH4AeZF
121,2019-07-14,Uruguay,MOVE_DOWN,1687.0,71pEiUWwfDFiRO6RmFpnBf
122,2019-07-14,Uruguay,MOVE_DOWN,1668.0,1wIUWGdTdhVk5gIPd0ULxX
123,2019-07-14,Uruguay,MOVE_DOWN,1668.0,7BcRyPvhfTnkI4jZ5wLMBV
124,2019-07-14,Uruguay,MOVE_UP,1665.0,7xXdY3jDGRj4szfxDrl6oX
125,2019-07-14,Uruguay,MOVE_UP,1664.0,0fuV4yFwwUcB76eboj0qwF
126,2019-07-14,Uruguay,MOVE_UP,1620.0,3MjuEukzYjijqjoEJzNKsS
127,2019-07-14,Uruguay,MOVE_UP,1614.0,6uW0PIRcyZLvkoonm763xD
128,2019-07-14,Uruguay,MOVE_UP,1613.0,4yVO0wOhXsZC1RuPgHP524
129,2019-07-14,Uruguay,MOVE_DOWN,1612.0,1DckcUSLpCfYsD1htu4JnF
130,2019-07-14,Uruguay,MOVE_UP,1574.0,1mlGScrDQqHqmhdIqE8MmA
131,2019-07-14,Uruguay,MOVE_DOWN,1567.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-07-14,Uruguay,MOVE_UP,1560.0,1WMMrUKNFsnEG2csDURxhb
133,2019-07-14,Uruguay,SAME_POSITION,1560.0,0tJCo71s7HT9Mu5Z4juuLw
134,2019-07-14,Uruguay,MOVE_DOWN,1556.0,3uP1USIwwDpOA8uw0LjY2P
135,2019-07-14,Uruguay,MOVE_DOWN,1550.0,0VsGaRXR5WAzpu51unJTis
136,2019-07-14,Uruguay,MOVE_DOWN,1541.0,6vBdBCoOhKHiYDDOcorfNo
137,2019-07-14,Uruguay,MOVE_UP,1526.0,6P1CgIgKVxLFgFUHtymVpV
138,2019-07-14,Uruguay,MOVE_UP,1524.0,4IYxcqhcFFJ025qfWJeulF
139,2019-07-14,Uruguay,MOVE_UP,1521.0,4vK8Kvyw1mabkMXJqbZOZT
140,2019-07-14,Uruguay,MOVE_DOWN,1507.0,2VxeLyX666F8uXCJ0dZF8B
141,2019-07-14,Uruguay,MOVE_UP,1500.0,3krzcyMKlRXjVkJFZqMN4t
142,2019-07-14,Uruguay,MOVE_UP,1489.0,5lFl0Aksww4t4CGiYYtpZz
143,2019-07-14,Uruguay,MOVE_DOWN,1488.0,5qFeMRz4TvetPmzjre9Dq7
144,2019-07-14,Uruguay,MOVE_UP,1475.0,07eET3PAzpSz5CLE4wGgN5
145,2019-07-14,Uruguay,MOVE_DOWN,1472.0,7dQFpbs34ufIEU745DVclf
146,2019-07-14,Uruguay,MOVE_UP,1467.0,77dMSg2VHi2wwXjXNrmcrZ
147,2019-07-14,Uruguay,MOVE_DOWN,1467.0,1DcxnVNFAyVl2sDQ646pXS
148,2019-07-14,Uruguay,MOVE_UP,1463.0,4YqCBC4FwzGXuhixt5cgmm
149,2019-07-14,Uruguay,MOVE_UP,1460.0,5dITA6jTX7f1gHwEAyS3YZ
150,2019-07-14,Uruguay,MOVE_DOWN,1459.0,1XGpykJn12N7EQHtyerLKA
151,2019-07-14,Uruguay,MOVE_UP,1454.0,4u7EnebtmKWzUH433cf5Qv
152,2019-07-14,Uruguay,MOVE_UP,1444.0,0REjFxlMJRQxPqWSdmXiAT
153,2019-07-14,Uruguay,SAME_POSITION,1441.0,0CgpCtEPvyDizcg2p47VrU
154,2019-07-14,Uruguay,MOVE_DOWN,1438.0,5NrIX1ozc9LGt19ISgPDIY
155,2019-07-14,Uruguay,MOVE_UP,1433.0,43Q1jBoHh3pQkh3Oy7TA1g
156,2019-07-14,Uruguay,MOVE_DOWN,1427.0,4k9byIhs9ppbYWE22waJMB
157,2019-07-14,Uruguay,MOVE_DOWN,1426.0,3AnFYXJMTNJtQUwsJWmTK4
158,2019-07-14,Uruguay,MOVE_DOWN,1418.0,2ktoFujjJtantyMoVdBJlX
159,2019-07-14,Uruguay,MOVE_UP,1409.0,5fKixfCQ9jv0dkPsKXUFzD
160,2019-07-14,Uruguay,MOVE_DOWN,1398.0,71iAechwVKGu26pahzFL0k
161,2019-07-14,Uruguay,MOVE_UP,1392.0,2QnK6yqqcI4Q25DGlDNc9Y
162,2019-07-14,Uruguay,MOVE_DOWN,1389.0,3wGRfBDRNQb0nFDFrUPvq6
163,2019-07-14,Uruguay,MOVE_UP,1388.0,1ndlOUUT3Eq1SDCSdKJASw
164,2019-07-14,Uruguay,MOVE_UP,1380.0,22vgEDb5hykfaTwLuskFGD
165,2019-07-14,Uruguay,MOVE_UP,1369.0,0JxHWujXDT2CzLWlQXWEhE
166,2019-07-14,Uruguay,MOVE_DOWN,1369.0,1algWk375QvT1XNJJbRsGM
167,2019-07-14,Uruguay,MOVE_DOWN,1365.0,0stKSegkdrfLTDvm5sIO38
168,2019-07-14,Uruguay,MOVE_UP,1361.0,3IPJg1sdqLj12kFIndaonN
169,2019-07-14,Uruguay,MOVE_UP,1355.0,5RLBZePs33aN2F8uCzcSeo
170,2019-07-14,Uruguay,MOVE_UP,1343.0,4T4CZ3Q4z3GG7lU720YYhM
171,2019-07-14,Uruguay,MOVE_UP,1341.0,0tsaTSU7uVeP6DK8FEd2xL
172,2019-07-14,Uruguay,MOVE_UP,1340.0,7929JFNqTV6t6wWWHzpaVU
173,2019-07-14,Uruguay,MOVE_UP,1340.0,0pqnGHJpmpxLKifKRmU6WP
174,2019-07-14,Uruguay,MOVE_DOWN,1338.0,6ifUES3keWjwXgae8pXI3o
175,2019-07-14,Uruguay,MOVE_DOWN,1334.0,0FDMH2ahuIVzCybwHJK9zh
176,2019-07-14,Uruguay,MOVE_UP,1334.0,44W4M3a6ytRlvPOUze9EKT
177,2019-07-14,Uruguay,MOVE_DOWN,1330.0,44m9PAUZYeOEGeaTYh6NAl
178,2019-07-14,Uruguay,MOVE_UP,1325.0,7dNwJbsT0sg1le5kVugGJb
179,2019-07-14,Uruguay,MOVE_UP,1319.0,3V8UKqhEK5zBkBb6d6ub8i
180,2019-07-14,Uruguay,MOVE_UP,1309.0,4jBpZsZ9qx3cZhoEfuKElF
181,2019-07-14,Uruguay,SAME_POSITION,1305.0,32lexhcz93AinKK0qLTZaZ
182,2019-07-14,Uruguay,MOVE_UP,1304.0,3ISEjirrdFwgRNuRc03oih
183,2019-07-14,Uruguay,MOVE_DOWN,1303.0,3CV1hSjptXevT6HBL1EB6j
184,2019-07-14,Uruguay,MOVE_UP,1294.0,5mj8WVFcKdGA8p9HWGTSLc
185,2019-07-14,Uruguay,NEW_ENTRY,1294.0,0h9ZzM3pBiQyyw16MIbQDk
186,2019-07-14,Uruguay,MOVE_DOWN,1292.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2019-07-14,Uruguay,MOVE_DOWN,1291.0,5uVgsAzjO6eJR06VPrqUga
188,2019-07-14,Uruguay,MOVE_DOWN,1288.0,0U6bQIAh6MCGo1xjbIIx2S
189,2019-07-14,Uruguay,NEW_ENTRY,1283.0,2egI1hFZDAYrkCgtepoore
190,2019-07-14,Uruguay,MOVE_UP,1271.0,6vNaGz1KH44XJ9zRyCE81I
191,2019-07-14,Uruguay,MOVE_UP,1267.0,1kEoU9Dmivr2JoOf7ramyT
192,2019-07-14,Uruguay,MOVE_DOWN,1258.0,5Bi9Cq5oVFy1OtUgecbegZ
193,2019-07-14,Uruguay,NEW_ENTRY,1255.0,3pMo77B4r1NwwIK78lO4xf
194,2019-07-14,Uruguay,NEW_ENTRY,1254.0,35wvL50xvKpCHEJPxLOLPI
195,2019-07-14,Uruguay,NEW_ENTRY,1253.0,4DDrWnqgD1IdMvbpJXdoO9
196,2019-07-14,Uruguay,MOVE_DOWN,1248.0,39KmBOGkD1ztCbVeo2uspA
197,2019-07-14,Uruguay,NEW_ENTRY,1245.0,4GLqtPto6Ky3FD2J1Hnckw
198,2019-07-14,Uruguay,MOVE_DOWN,1238.0,4ziiAuFyXiY1HNSLGM1xv8
199,2019-07-14,Uruguay,NEW_ENTRY,1232.0,1HroyPv5zqHJI35kqObRLy
200,2019-07-14,Uruguay,MOVE_DOWN,1230.0,6fxVffaTuwjgEk5h9QyRjy
1,2019-07-15,Uruguay,SAME_POSITION,19805.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-15,Uruguay,SAME_POSITION,18673.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-15,Uruguay,SAME_POSITION,16211.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-15,Uruguay,MOVE_UP,12522.0,0TK2YIli7K1leLovkQiNik
5,2019-07-15,Uruguay,MOVE_DOWN,12226.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-07-15,Uruguay,SAME_POSITION,11840.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-15,Uruguay,MOVE_DOWN,11518.0,7g8YaUQABMal0zWe7a2ijz
8,2019-07-15,Uruguay,SAME_POSITION,10903.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-07-15,Uruguay,MOVE_UP,10323.0,7fODjB7BrQTGqh0hogW6XD
10,2019-07-15,Uruguay,MOVE_UP,9956.0,7BuSE9uTIw931wtZYzvZcQ
11,2019-07-15,Uruguay,SAME_POSITION,9909.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-07-15,Uruguay,MOVE_UP,9878.0,5qN1G8fSHq4Sv5FRoOkNGu
13,2019-07-15,Uruguay,MOVE_UP,9607.0,2qRN7PWiHRLprw4FpDeI9N
14,2019-07-15,Uruguay,MOVE_DOWN,9603.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-07-15,Uruguay,MOVE_DOWN,9402.0,25ZAibhr3bdlMCLmubZDVt
16,2019-07-15,Uruguay,MOVE_UP,8760.0,4lzxJ4jCuFDXXGkE1LmpKR
17,2019-07-15,Uruguay,MOVE_DOWN,8720.0,6v0lAdFF4haL8xjBIUjtOw
18,2019-07-15,Uruguay,MOVE_UP,8674.0,0fea68AdmYNygeTGI4RC18
19,2019-07-15,Uruguay,MOVE_DOWN,8148.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-15,Uruguay,SAME_POSITION,8042.0,07L6tEZIfCX3GZAWCpGj0e
21,2019-07-15,Uruguay,SAME_POSITION,6870.0,0UQwlF2pRkr1lMN6kNNUj3
22,2019-07-15,Uruguay,MOVE_UP,6612.0,5s8LepdwU0THzpd0M7nLsa
23,2019-07-15,Uruguay,MOVE_UP,6358.0,3dWpRjCmaHbroNahuSeX11
24,2019-07-15,Uruguay,MOVE_DOWN,6207.0,132ALUzVLmqYB4UsBj5qD6
25,2019-07-15,Uruguay,MOVE_DOWN,6115.0,1LIqNVhaIgxXUt2eVoIQJ3
26,2019-07-15,Uruguay,MOVE_UP,5995.0,0hVXuCcriWRGvwMV1r5Yn9
27,2019-07-15,Uruguay,MOVE_UP,5868.0,2vrpcQNg6itmgVZWsNjWe0
28,2019-07-15,Uruguay,MOVE_DOWN,5516.0,5W83ErFkO3aKAIS1WMi6u0
29,2019-07-15,Uruguay,MOVE_UP,5502.0,2E82gORVSA7UMEz5M1IP3b
30,2019-07-15,Uruguay,MOVE_DOWN,5406.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-07-15,Uruguay,MOVE_UP,5385.0,56f5qnyAlZdlz8wrUDA50h
32,2019-07-15,Uruguay,MOVE_DOWN,5360.0,7tAFzqPUa2G7EziujIPP7K
33,2019-07-15,Uruguay,MOVE_UP,5353.0,703iVQrfbQsXt7Uzgy1h8k
34,2019-07-15,Uruguay,MOVE_UP,5285.0,7MRU4vOkywuhZ9kbFiPuiu
35,2019-07-15,Uruguay,MOVE_DOWN,5207.0,3H9GDhVVTlmFQSmpt51qiP
36,2019-07-15,Uruguay,MOVE_UP,5164.0,5KbBGUpIZd6gVFUU8tqYiQ
37,2019-07-15,Uruguay,MOVE_DOWN,5152.0,5lwVd35Zg6DJ4qibVMq99H
38,2019-07-15,Uruguay,MOVE_DOWN,5088.0,0OWcpVA83HI8Pb5DybDuoX
39,2019-07-15,Uruguay,MOVE_DOWN,5045.0,37eGbhE1xVFSvcKkqGb6i1
40,2019-07-15,Uruguay,MOVE_UP,4886.0,4jrZI0XdexLjrHlBwLbhzL
41,2019-07-15,Uruguay,SAME_POSITION,4805.0,19S1u14a1mNsryjT7Nb7ri
42,2019-07-15,Uruguay,MOVE_DOWN,4703.0,2O0WiTabKj4e5CdY1mIFe4
43,2019-07-15,Uruguay,MOVE_DOWN,4615.0,4SJHHpKhcuXwDsCsPqshXj
44,2019-07-15,Uruguay,MOVE_UP,4400.0,70eFcWOvlMObDhURTqT4Fv
45,2019-07-15,Uruguay,MOVE_UP,4271.0,1f38Gx6xQz6r4H1jGVNBJo
46,2019-07-15,Uruguay,MOVE_DOWN,4166.0,7mWFF4gPADjTQjC97CgFVt
47,2019-07-15,Uruguay,SAME_POSITION,4156.0,2fOjendzUzepHwR9QrVyYF
48,2019-07-15,Uruguay,MOVE_UP,4019.0,3g4UyIcQwutiG0TfW32GnX
49,2019-07-15,Uruguay,MOVE_DOWN,3858.0,1Vd3YqV8DYS1U3rsJads3H
50,2019-07-15,Uruguay,MOVE_DOWN,3816.0,1LiN0Z98FkR1t0m8KmLcAH
51,2019-07-15,Uruguay,MOVE_UP,3415.0,7hynhxDoDpgMIV12JuVtNa
52,2019-07-15,Uruguay,MOVE_UP,3351.0,7kh95COsNZjnTmc6aF76n7
53,2019-07-15,Uruguay,MOVE_UP,3345.0,51uLQESb4VnYAbs5WtGxho
54,2019-07-15,Uruguay,MOVE_UP,3343.0,6qoIFQfdmaQF9A1gb67tR7
55,2019-07-15,Uruguay,MOVE_DOWN,3334.0,624AL3EwsrgGIp6bdwmXgo
56,2019-07-15,Uruguay,MOVE_UP,3222.0,6rXxAohZzTDsP5KT3IDFIU
57,2019-07-15,Uruguay,MOVE_UP,3218.0,059bcIhyc2SBwm6sw2AZzd
58,2019-07-15,Uruguay,MOVE_DOWN,3216.0,3dLiBBKbeUIhzGNeuo5JGS
59,2019-07-15,Uruguay,MOVE_DOWN,3194.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-07-15,Uruguay,MOVE_DOWN,3191.0,22sESxzbY1O1E19xjOTaYf
61,2019-07-15,Uruguay,MOVE_UP,3181.0,4vUmTMuQqjdnvlZmAH61Qk
62,2019-07-15,Uruguay,MOVE_UP,3081.0,00Ia46AgCNfnXjzgH8PIKH
63,2019-07-15,Uruguay,MOVE_UP,3027.0,7pxL0DzPpCjjcdfQccvnus
64,2019-07-15,Uruguay,MOVE_UP,3009.0,5J64qSSq0VZuh0CiI9o9Nq
65,2019-07-15,Uruguay,MOVE_UP,2980.0,3TqLIW3qd4qFYkfYsBjVN6
66,2019-07-15,Uruguay,MOVE_DOWN,2948.0,2D3z17LBMJ2HEHeBFFjTLi
67,2019-07-15,Uruguay,MOVE_UP,2806.0,7DfDNDtQTz4Jda9Y4rBOVH
68,2019-07-15,Uruguay,MOVE_UP,2795.0,1DhRbox3xkceP64k3JeYfW
69,2019-07-15,Uruguay,MOVE_UP,2776.0,4EKZsrsCKyqr64FBHLc0DU
70,2019-07-15,Uruguay,MOVE_UP,2761.0,4kitLAHbmBBXYHt9g22md3
71,2019-07-15,Uruguay,SAME_POSITION,2737.0,1g2Z2lOrwayOzDqOc8EfbR
72,2019-07-15,Uruguay,MOVE_DOWN,2718.0,6MJUCumnQsQEKbCy28tbCP
73,2019-07-15,Uruguay,MOVE_DOWN,2707.0,2YRvdf9cdS88y1wB1WhKoE
74,2019-07-15,Uruguay,MOVE_UP,2675.0,7BuHdm4lQqcyG3qTwdkxus
75,2019-07-15,Uruguay,MOVE_UP,2638.0,2V4hc5gplg7EXlrRUvD4rp
76,2019-07-15,Uruguay,MOVE_DOWN,2635.0,04cd1MHVq1D8v1nuTZoCdv
77,2019-07-15,Uruguay,MOVE_DOWN,2628.0,4NRHBoRSR6Yfgxj4VjguV8
78,2019-07-15,Uruguay,MOVE_UP,2623.0,08aYFNUTIOMGq93e2VSArQ
