rank,trend,streams,track_id
53,MOVE_DOWN,20828.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_DOWN,20732.0,5W6bPOr0h76yXR1wXWUT7h
55,MOVE_UP,20716.0,11o2y87vqODipLK98a1v34
56,MOVE_UP,19891.0,2RP8Svo0pMwZXnVcmOffDw
57,MOVE_DOWN,19759.0,4pUCKHjJ4Ijewc37rRrvHn
58,MOVE_DOWN,19705.0,3y3brCCecHC3Db18aIOnny
59,MOVE_UP,19577.0,5TvFjvlL5yvStZeaCPxNPI
60,MOVE_DOWN,19552.0,4kV4N9D1iKVxx1KLvtTpjS
61,MOVE_UP,19395.0,4mm8Ia1SKncoc2CKN5OEhN
62,MOVE_UP,19102.0,1gnKUue6F9gXXHQshCBwEs
63,MOVE_UP,19077.0,0A5gdlrpAuQqZ2iFgnqBFW
64,MOVE_UP,19000.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,18994.0,6jfEZdUJ2Yla6h7gTJgKuo
66,MOVE_UP,18952.0,5lJzCOv9qzkt8hUJMgfU2p
67,MOVE_UP,18739.0,4SDdeq8HUaKPUGiE4WMASH
68,MOVE_UP,18649.0,3KkXRkHbMCARz0aVfEt68P
69,MOVE_UP,18629.0,3KLygy1YWhmrQx0GRs7IOx
70,MOVE_DOWN,18629.0,5jnZUl6PwWB0Maze4kDJfC
71,MOVE_DOWN,18556.0,0OGNtqKkjI7FCE9HZ4Khgo
72,MOVE_UP,18524.0,2VVEyPFbGkDePlMDHxjqhq
73,MOVE_UP,18450.0,0YammaEkYSeo9vQYZ1OwS6
74,MOVE_DOWN,18345.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_DOWN,18292.0,0Lw6aQcBFWTQ9m4MSwwwes
76,MOVE_DOWN,18101.0,4ogDI1pxczM40LfveHO188
77,MOVE_UP,18083.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_DOWN,18042.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_UP,17998.0,3NuK5xMlSlB6K2Qp16zf3h
80,MOVE_UP,17913.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,SAME_POSITION,17750.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_DOWN,17635.0,6IRdLKIyS4p7XNiP8r6rsx
83,MOVE_DOWN,17441.0,57nU6ivxzZemOQaQK0hqEs
84,MOVE_DOWN,17361.0,5s6jooT9ZcUjjD5qVx9B5K
85,MOVE_DOWN,17164.0,1ef8jV2jElVL74JzBKo6K7
86,MOVE_DOWN,17026.0,2kK4lST5Xkzq3GLAMm5cLx
87,MOVE_UP,16787.0,4cIEQ6n11b04xjMqZri4ui
88,MOVE_UP,16702.0,3yI9jZu5AE7y7kUCqfBhCA
89,MOVE_UP,16699.0,3Vmq9lE9ayaO1wpcdxjn7c
90,SAME_POSITION,16463.0,77URj1iTPpQ2UF0RCqadLv
91,SAME_POSITION,16317.0,6fSujm54jeDJopx8dVv517
92,SAME_POSITION,16249.0,5QiNbIilmMiMBXvaAlf7lN
93,MOVE_UP,16180.0,1bpjCGto1wM6A8UOmX32o4
94,MOVE_UP,16128.0,3pMN9eAT04CjDX2jgmwEGC
95,MOVE_DOWN,16097.0,5icOoE6VgqFKohjWWNp0Ac
96,MOVE_UP,16083.0,0Gws6vklfh5R14Vo8lGbIw
97,MOVE_UP,16044.0,2R9myEfsr5R7clnWUX01FU
98,MOVE_DOWN,16031.0,5lijCHPFtCJqRQY1MwbwA7
99,MOVE_UP,15934.0,4oiXEXaXR2IPf3GVms9MLK
100,SAME_POSITION,15859.0,3Tc57t9l2O8FwQZtQOvPXK
101,MOVE_UP,15822.0,4ofwffwvvnbSkrMSCKQDaC
102,MOVE_UP,15564.0,2u6AZi8EzevVEHiOYEkOTD
103,MOVE_UP,15550.0,7njKgVl3AnLflRad38o7AG
104,MOVE_DOWN,15541.0,5N5k9nd479b1xpDZ4usjrg
105,MOVE_DOWN,15467.0,4cbdPT6uaBOgOQe3fLMofl
106,MOVE_UP,15463.0,7sjusRh3o5hBulm8qj6t60
107,MOVE_DOWN,15449.0,6TqXcAFInzjp0bODyvrWEq
108,MOVE_DOWN,15437.0,4QIo4oxwzzafcBWkKjDpXY
109,MOVE_UP,15297.0,6QgjcU0zLnzq5OrUoSZ3OK
110,MOVE_DOWN,15265.0,5JEx7HbmvHQQswJCsoo9rA
111,MOVE_UP,15119.0,7K7MUBCnzgBAvMVW2RTWNs
112,MOVE_UP,15101.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,15100.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,15056.0,51NFxnQvaosfDDutk0tams
115,MOVE_UP,15051.0,2kJ45danEDdh4BqGPgoCbX
116,MOVE_UP,14959.0,3e9HZxeyfWwjeyPAMmWSSQ
117,MOVE_UP,14924.0,0al5IxhkvzwfKaHytMKNHk
118,SAME_POSITION,14913.0,2XWjPtKdi5sucFYtVav07d
119,MOVE_UP,14775.0,76cy1WJvNGJTj78UqeA5zr
120,MOVE_DOWN,14733.0,13hvHEstJ4sNbzdroPrPI3
121,NEW_ENTRY,14715.0,69nrCjevLbDIhcQTWZUko0
122,MOVE_DOWN,14611.0,1XCxN2Y9WwLkBb0Pple8af
123,MOVE_DOWN,14603.0,4NSW0Km5ZG60L8FthUebPJ
124,MOVE_DOWN,14496.0,5iwz1NiezX7WWjnCgY5TH4
125,MOVE_DOWN,14487.0,1MKz2k1AOski04Ei0kHsaX
126,MOVE_DOWN,14466.0,0kF9dFTuO9G2IpcDcPMKxQ
127,MOVE_DOWN,14278.0,6gR20bwZSjSEeXrCMBEOsy
128,MOVE_UP,14163.0,54NQP70Bn4nAspwZODu732
129,MOVE_DOWN,14080.0,1tNJrcVe6gwLEiZCtprs1u
130,MOVE_UP,14033.0,6h5PAsRni4IRlxWr6uDPTP
131,MOVE_UP,13990.0,0gn93i7HJt0calph67R5Wu
132,MOVE_UP,13974.0,4M1McbiEQSJmMyaGjWDXJm
133,MOVE_DOWN,13942.0,6MWtB6iiXyIwun0YzU6DFP
134,MOVE_UP,13798.0,0yd4OCmrcqvsAMUJGCMEFQ
135,MOVE_UP,13719.0,4kWO6O1BUXcZmaxitpVUwp
136,MOVE_UP,13687.0,3ZtwbXCqEBHGZb3ClUflnS
137,MOVE_DOWN,13652.0,2fJVbRbUsxeEcQB7y8o9mA
138,MOVE_UP,13641.0,7dt6x5M1jzdTEt8oCbisTK
139,MOVE_DOWN,13624.0,3kWcNl9IThew9vwO8UM3fD
140,MOVE_DOWN,13598.0,2FY7b99s15jUprqC0M5NCT
141,MOVE_DOWN,13522.0,4n7jnSxVLd8QioibtTDBDq
142,MOVE_UP,13467.0,3uXZ2CZqS3CsTcYEQ4cOyX
143,MOVE_UP,13464.0,4u7EnebtmKWzUH433cf5Qv
144,SAME_POSITION,13430.0,09FEC2H0Ls5bXMSFj2bLzL
145,MOVE_DOWN,13398.0,2S1LebN6AXXQqJolBxlWgO
146,MOVE_DOWN,13330.0,2QZ7WLBE8h2y1Y5Fb8RYbH
147,MOVE_DOWN,13256.0,79esEXlqqmq0GPz0xQSZTV
148,MOVE_UP,13242.0,2qfecRfUF7vFPboOPfLhAX
149,MOVE_DOWN,13234.0,3pe05XBTPu2wpWwkVPzuUX
150,MOVE_DOWN,13228.0,7p4tetW3qNwSCz92PLGJg5
151,MOVE_DOWN,13109.0,24XLOVBFwlv8bR1eLFeUik
152,MOVE_UP,13094.0,6wDtibjIVioLrixYSINM2C
153,MOVE_DOWN,13061.0,5qrSlOut2rNAWv3ubArkNy
154,SAME_POSITION,13021.0,3Vr1j20VNbyretfNJhjHEP
155,MOVE_DOWN,12992.0,0nnhhdq9H5RNBKcdCtfkql
156,MOVE_DOWN,12957.0,7Feaw9WAEREY0DUOSXJLOM
157,MOVE_DOWN,12923.0,6gAtRzTQsNypKRUt7CdAAW
158,MOVE_UP,12870.0,20ZP3Om9DvDazXrNUC7WM2
159,MOVE_DOWN,12554.0,49uKuntJ8VMAHlF2a0U793
160,SAME_POSITION,12546.0,2xLMifQCjDGFmkHkpNLD9h
161,MOVE_DOWN,12527.0,4PkIDTPGedm0enzdvilLNd
162,MOVE_DOWN,12519.0,6CcJMwBtXByIz4zQLzFkKc
163,MOVE_UP,12402.0,3dMpQ924vo0Cgw7HgVv3De
164,MOVE_DOWN,12376.0,35UvOH0tRlSCdtWtaXuiWh
165,SAME_POSITION,12365.0,5TuXRIWZicQ2baTHfXID0U
166,MOVE_DOWN,12248.0,5BUhxai60oAz69BWZv1qW5
167,MOVE_UP,12207.0,504W8xzM8013XZkMxRYkX4
168,MOVE_UP,12081.0,2xJCMIJfcNYDc5iR0sAm2O
169,MOVE_UP,12077.0,2tJJvOjZiNvAPPMe9zrxIq
170,MOVE_DOWN,12071.0,4LDcQ9sLkKCie4XcKaEwJD
171,MOVE_UP,12071.0,7fa9MBXhVfQ8P8Df9OEbD8
172,MOVE_UP,12046.0,03x2rVJRFUrvwlfxoHd9Mo
173,MOVE_DOWN,11937.0,0Jb5dS1yA86aEoW9An0RyW
174,MOVE_DOWN,11918.0,5L9CtWaLszc2IYwopagVaH
175,MOVE_UP,11890.0,5jakU1mpB03Dkl1ao0XlyK
176,MOVE_DOWN,11830.0,0e7ipj03S05BNilyu5bRzt
177,MOVE_UP,11820.0,5nte6SE0syJFFoHpLmR90X
178,MOVE_DOWN,11818.0,2TIlqbIneP0ZY1O0EzYLlc
179,MOVE_UP,11771.0,2MhnrAz9dreS8zLzEuDflG
180,MOVE_DOWN,11727.0,3ee8Jmje8o58CHK66QrVC2
181,SAME_POSITION,11660.0,2fsUx17P1kqo8s5LZKO8oh
182,MOVE_UP,11615.0,2qT1uLXPVPzGgFOx4jtEuo
183,MOVE_DOWN,11562.0,30K9xVNSog0DVr5ey5yVoY
184,MOVE_UP,11507.0,0DMaVFVis8RSk7U9PdZlJC
185,MOVE_DOWN,11444.0,4quUt38QBbNzIzULd8JRAT
186,NEW_ENTRY,11370.0,4SDTgdnpGs2CH27ECddcAu
187,MOVE_DOWN,11334.0,7ycWLEP1GsNjVvcjawXz3z
188,MOVE_UP,11329.0,7C5CJmbJiTv8sRV9uY5qpN
189,MOVE_DOWN,11296.0,18zllfjrozYQTau1RDQ0jf
190,MOVE_DOWN,11276.0,2rbDhOo9Fh61Bbu23T2qCk
191,MOVE_UP,11218.0,364Pbl3fi8SW9pamq6dW1N
192,MOVE_UP,11176.0,2sTwJkRC7tqOLVgADyamHh
193,MOVE_DOWN,11090.0,1pfgsjmxVZhoZpeDx6POKv
194,MOVE_UP,11072.0,7khLsFrzEmYdgtCLWT5nDR
195,MOVE_DOWN,11020.0,2VeEpQCsZR6vQdo25JtdcI
196,NEW_ENTRY,10998.0,3cvRpuLZT1c7pzuEVwDrUI
197,NEW_ENTRY,10967.0,0Ha2AZQ1cHCxycIpmLyKeg
198,MOVE_DOWN,10912.0,7JJmb5XwzOO8jgpou264Ml
199,MOVE_DOWN,10819.0,1T8IRUJBga0JXioJZvxjBR
200,NEW_ENTRY,10796.0,1jdJ8v9sl3mF2yI8oA6xds
1,SAME_POSITION,96868.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,63301.0,3rM7bxaGhahPf0bhRBlrXM
3,SAME_POSITION,50026.0,6LsAAHotRLMOHfCsSfYCsz
4,SAME_POSITION,45735.0,4glBRF3uJCf3bTG4hhIhpn
5,SAME_POSITION,41667.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_UP,38826.0,72sOrgrynSH73z4E41Ed0i
7,MOVE_DOWN,38592.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_UP,36686.0,2Zu0RM1e8qBQDfVIm072ki
9,MOVE_DOWN,36265.0,4SSnFejRGlZikf02HLewEF
10,MOVE_DOWN,36185.0,5vBtQYXPl3doQwnlFHwknb
11,MOVE_UP,35416.0,1iwYb3LTEAkMLA6YvR71TD
12,MOVE_UP,34342.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,34276.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,33958.0,6nDKrPlXdpomGBgAlO7UdP
15,MOVE_DOWN,32819.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,32807.0,4Sib57MmYGJzSvkW84jTwh
17,MOVE_UP,31141.0,43zdsphuZLzwA9k4DJhU0I
18,MOVE_UP,30435.0,2yVGgYMwdNIcEdEiUzFUYc
19,MOVE_DOWN,30235.0,1rqqCSm0Qe4I9rUvWncaom
20,MOVE_UP,29666.0,6TfeSFGbqxGjIKuKLQOsKC
21,MOVE_DOWN,29607.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_UP,29459.0,2hyh9YvwFB0cGjvyGk6Sxo
23,MOVE_UP,29024.0,5b9RQx9CLZRZcO1W8PvmcB
24,MOVE_UP,28850.0,3Fj47GNK2kUF0uaEDgXLaD
25,MOVE_DOWN,28211.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_UP,28094.0,25fiDfKeimedNSPNXrQYcY
27,MOVE_DOWN,27969.0,25sgk305KZfyuqVBQIahim
28,MOVE_UP,27597.0,77vLpSAMNzeYL4EBeZxWqI
29,MOVE_UP,27452.0,3rjVpvMgGMj6PRKJgx4nl0
30,SAME_POSITION,27076.0,27rdGxbavYJeBphck5MZAF
31,SAME_POSITION,26686.0,3KeWngnWN1REq9d26ZanKj
32,MOVE_DOWN,26683.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_DOWN,26111.0,0xoUDiOLXqp9qB3S9FkvUI
34,MOVE_UP,25323.0,2RSHsoi04658QL5xgQVov3
35,MOVE_UP,24804.0,5KawlOMHjWeUjQtnuRs22c
36,MOVE_DOWN,24745.0,1lr5prHQn7Q766Ix6eGRKK
37,MOVE_UP,24405.0,3Kg4SgYX9XEte6S4yn6ZyG
38,MOVE_UP,24300.0,4SIVAJIeJN2KrcL6x5auUH
39,MOVE_DOWN,24034.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,23924.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_UP,23736.0,59gjBnEDVsk2DSw0bpMiJC
42,MOVE_UP,23462.0,2CdCs9y04oDuYCF4ewNzI7
43,MOVE_DOWN,23432.0,2qXUbH5y8YbiqUm0VU1h7k
44,MOVE_DOWN,23278.0,1rCcsYnmqbMYdkG7kS9GC5
45,MOVE_DOWN,23070.0,1NJcg626wLln4pGHpiV7mf
46,SAME_POSITION,22381.0,7r3oAZHfnjuPNOsp8S8NvP
47,SAME_POSITION,22220.0,54Pjsny9JE9aUThLiwRPmw
48,MOVE_UP,21645.0,7COXchtUOMd6uIT6HvmRaI
49,SAME_POSITION,21600.0,1xpyf9nJwybAriErZODsJY
50,MOVE_DOWN,21295.0,63SevszngYpZOwf63o61K4
51,MOVE_UP,21227.0,2nFaT0t36H6UX3wN3Vxvjm
52,MOVE_UP,20762.0,5W6bPOr0h76yXR1wXWUT7h
53,MOVE_DOWN,20723.0,3XF5xLJHOQQRbWya6hBp7d
54,MOVE_UP,20656.0,11o2y87vqODipLK98a1v34
55,MOVE_UP,20112.0,5lJzCOv9qzkt8hUJMgfU2p
56,MOVE_DOWN,19944.0,1DFD5Fotzgn6yYXkYsKiGs
57,SAME_POSITION,19907.0,4pUCKHjJ4Ijewc37rRrvHn
58,MOVE_UP,19696.0,5TvFjvlL5yvStZeaCPxNPI
59,MOVE_UP,19248.0,6jfEZdUJ2Yla6h7gTJgKuo
60,SAME_POSITION,19189.0,4kV4N9D1iKVxx1KLvtTpjS
61,MOVE_DOWN,19025.0,2RP8Svo0pMwZXnVcmOffDw
62,MOVE_DOWN,19011.0,3y3brCCecHC3Db18aIOnny
63,MOVE_DOWN,19002.0,4mm8Ia1SKncoc2CKN5OEhN
64,MOVE_DOWN,18899.0,1gnKUue6F9gXXHQshCBwEs
65,MOVE_DOWN,18896.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,18725.0,4SDdeq8HUaKPUGiE4WMASH
67,MOVE_UP,18592.0,4ogDI1pxczM40LfveHO188
68,MOVE_UP,18493.0,0Lw6aQcBFWTQ9m4MSwwwes
69,MOVE_UP,18425.0,2VVEyPFbGkDePlMDHxjqhq
70,MOVE_UP,18417.0,5s6jooT9ZcUjjD5qVx9B5K
71,MOVE_UP,18309.0,2qxmye6gAegTMjLKEBoR3d
72,MOVE_UP,18288.0,6IRdLKIyS4p7XNiP8r6rsx
73,MOVE_DOWN,18130.0,3KLygy1YWhmrQx0GRs7IOx
74,MOVE_DOWN,18067.0,0A5gdlrpAuQqZ2iFgnqBFW
75,MOVE_DOWN,18063.0,3KkXRkHbMCARz0aVfEt68P
76,MOVE_UP,18052.0,0E9ZjEAyAwOXZ7wJC0PD33
77,MOVE_UP,18047.0,1ef8jV2jElVL74JzBKo6K7
78,MOVE_DOWN,17937.0,7ef4DlsgrMEH11cDZd32M6
79,MOVE_UP,17809.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,17775.0,5jnZUl6PwWB0Maze4kDJfC
81,MOVE_DOWN,17733.0,0OGNtqKkjI7FCE9HZ4Khgo
82,MOVE_DOWN,17673.0,3NuK5xMlSlB6K2Qp16zf3h
83,MOVE_DOWN,17418.0,0YammaEkYSeo9vQYZ1OwS6
84,MOVE_UP,17413.0,2kK4lST5Xkzq3GLAMm5cLx
85,MOVE_UP,17346.0,3Vmq9lE9ayaO1wpcdxjn7c
86,MOVE_DOWN,17126.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,MOVE_DOWN,17110.0,57nU6ivxzZemOQaQK0hqEs
88,SAME_POSITION,17050.0,3yI9jZu5AE7y7kUCqfBhCA
89,MOVE_UP,16996.0,77URj1iTPpQ2UF0RCqadLv
90,MOVE_UP,16851.0,6fSujm54jeDJopx8dVv517
91,MOVE_DOWN,16613.0,4cIEQ6n11b04xjMqZri4ui
92,MOVE_UP,16580.0,0Gws6vklfh5R14Vo8lGbIw
93,MOVE_DOWN,16184.0,5QiNbIilmMiMBXvaAlf7lN
94,MOVE_DOWN,16150.0,1bpjCGto1wM6A8UOmX32o4
95,SAME_POSITION,16144.0,5icOoE6VgqFKohjWWNp0Ac
96,MOVE_UP,16059.0,4oiXEXaXR2IPf3GVms9MLK
97,MOVE_UP,15952.0,4QIo4oxwzzafcBWkKjDpXY
98,MOVE_DOWN,15946.0,2R9myEfsr5R7clnWUX01FU
99,MOVE_UP,15904.0,4cbdPT6uaBOgOQe3fLMofl
100,MOVE_DOWN,15820.0,3pMN9eAT04CjDX2jgmwEGC
101,SAME_POSITION,15804.0,4ofwffwvvnbSkrMSCKQDaC
102,MOVE_UP,15788.0,7njKgVl3AnLflRad38o7AG
103,MOVE_DOWN,15753.0,3Tc57t9l2O8FwQZtQOvPXK
104,MOVE_UP,15725.0,0al5IxhkvzwfKaHytMKNHk
105,MOVE_DOWN,15523.0,5lijCHPFtCJqRQY1MwbwA7
106,MOVE_UP,15509.0,6TqXcAFInzjp0bODyvrWEq
107,MOVE_UP,15503.0,51NFxnQvaosfDDutk0tams
108,MOVE_UP,15460.0,2kJ45danEDdh4BqGPgoCbX
109,MOVE_DOWN,15423.0,2u6AZi8EzevVEHiOYEkOTD
110,MOVE_DOWN,15343.0,7sjusRh3o5hBulm8qj6t60
111,MOVE_UP,15336.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_UP,15242.0,1XCxN2Y9WwLkBb0Pple8af
113,MOVE_DOWN,15191.0,5N5k9nd479b1xpDZ4usjrg
114,MOVE_UP,15023.0,0kF9dFTuO9G2IpcDcPMKxQ
115,MOVE_DOWN,15002.0,5JEx7HbmvHQQswJCsoo9rA
116,MOVE_UP,14849.0,1MKz2k1AOski04Ei0kHsaX
117,MOVE_DOWN,14753.0,6QgjcU0zLnzq5OrUoSZ3OK
118,MOVE_DOWN,14586.0,7K7MUBCnzgBAvMVW2RTWNs
119,MOVE_DOWN,14556.0,2XWjPtKdi5sucFYtVav07d
120,MOVE_DOWN,14551.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,14501.0,4M1McbiEQSJmMyaGjWDXJm
122,MOVE_DOWN,14484.0,3e9HZxeyfWwjeyPAMmWSSQ
123,MOVE_UP,14450.0,54NQP70Bn4nAspwZODu732
124,MOVE_DOWN,14423.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_DOWN,14346.0,13hvHEstJ4sNbzdroPrPI3
126,MOVE_UP,14320.0,6gR20bwZSjSEeXrCMBEOsy
127,MOVE_UP,14156.0,0yd4OCmrcqvsAMUJGCMEFQ
128,MOVE_UP,14150.0,6h5PAsRni4IRlxWr6uDPTP
129,MOVE_DOWN,14113.0,69nrCjevLbDIhcQTWZUko0
130,MOVE_DOWN,14055.0,4NSW0Km5ZG60L8FthUebPJ
131,MOVE_UP,13997.0,3kWcNl9IThew9vwO8UM3fD
132,MOVE_UP,13826.0,24XLOVBFwlv8bR1eLFeUik
133,MOVE_UP,13823.0,3pe05XBTPu2wpWwkVPzuUX
134,MOVE_DOWN,13628.0,1tNJrcVe6gwLEiZCtprs1u
135,MOVE_UP,13584.0,3ZtwbXCqEBHGZb3ClUflnS
136,MOVE_UP,13580.0,0nnhhdq9H5RNBKcdCtfkql
137,MOVE_UP,13543.0,2S1LebN6AXXQqJolBxlWgO
138,MOVE_DOWN,13511.0,6MWtB6iiXyIwun0YzU6DFP
139,MOVE_UP,13431.0,2FY7b99s15jUprqC0M5NCT
140,MOVE_UP,13431.0,3uXZ2CZqS3CsTcYEQ4cOyX
141,SAME_POSITION,13416.0,4n7jnSxVLd8QioibtTDBDq
142,MOVE_UP,13376.0,79esEXlqqmq0GPz0xQSZTV
143,MOVE_DOWN,13369.0,7dt6x5M1jzdTEt8oCbisTK
144,MOVE_UP,13301.0,6wDtibjIVioLrixYSINM2C
145,MOVE_DOWN,13283.0,0gn93i7HJt0calph67R5Wu
146,MOVE_DOWN,13277.0,5iwz1NiezX7WWjnCgY5TH4
147,MOVE_DOWN,13211.0,2fJVbRbUsxeEcQB7y8o9mA
148,MOVE_DOWN,13097.0,09FEC2H0Ls5bXMSFj2bLzL
149,MOVE_UP,13072.0,3Vr1j20VNbyretfNJhjHEP
150,MOVE_DOWN,13024.0,2QZ7WLBE8h2y1Y5Fb8RYbH
151,MOVE_DOWN,12994.0,4kWO6O1BUXcZmaxitpVUwp
152,MOVE_DOWN,12950.0,2qfecRfUF7vFPboOPfLhAX
153,MOVE_UP,12933.0,6CcJMwBtXByIz4zQLzFkKc
154,MOVE_UP,12888.0,5BUhxai60oAz69BWZv1qW5
155,MOVE_UP,12858.0,5TuXRIWZicQ2baTHfXID0U
156,MOVE_UP,12850.0,49uKuntJ8VMAHlF2a0U793
157,MOVE_DOWN,12843.0,4u7EnebtmKWzUH433cf5Qv
158,MOVE_DOWN,12784.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_UP,12693.0,0Jb5dS1yA86aEoW9An0RyW
160,MOVE_UP,12689.0,35UvOH0tRlSCdtWtaXuiWh
161,MOVE_UP,12681.0,3dMpQ924vo0Cgw7HgVv3De
162,MOVE_DOWN,12623.0,6gAtRzTQsNypKRUt7CdAAW
163,MOVE_DOWN,12579.0,4PkIDTPGedm0enzdvilLNd
164,MOVE_UP,12540.0,2xJCMIJfcNYDc5iR0sAm2O
165,MOVE_UP,12269.0,504W8xzM8013XZkMxRYkX4
166,MOVE_DOWN,12193.0,20ZP3Om9DvDazXrNUC7WM2
167,MOVE_DOWN,12173.0,7p4tetW3qNwSCz92PLGJg5
168,MOVE_DOWN,12164.0,2xLMifQCjDGFmkHkpNLD9h
169,MOVE_UP,11978.0,5L9CtWaLszc2IYwopagVaH
170,MOVE_UP,11907.0,2TIlqbIneP0ZY1O0EzYLlc
171,MOVE_DOWN,11870.0,4LDcQ9sLkKCie4XcKaEwJD
172,MOVE_UP,11856.0,5nte6SE0syJFFoHpLmR90X
173,MOVE_DOWN,11830.0,7Feaw9WAEREY0DUOSXJLOM
174,MOVE_DOWN,11735.0,03x2rVJRFUrvwlfxoHd9Mo
175,MOVE_UP,11710.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_UP,11647.0,3ee8Jmje8o58CHK66QrVC2
177,MOVE_UP,11517.0,364Pbl3fi8SW9pamq6dW1N
178,MOVE_DOWN,11514.0,5jakU1mpB03Dkl1ao0XlyK
179,MOVE_UP,11495.0,2sTwJkRC7tqOLVgADyamHh
180,MOVE_DOWN,11462.0,2tJJvOjZiNvAPPMe9zrxIq
181,MOVE_UP,11387.0,0DMaVFVis8RSk7U9PdZlJC
182,MOVE_UP,11307.0,7ycWLEP1GsNjVvcjawXz3z
183,MOVE_UP,11297.0,7C5CJmbJiTv8sRV9uY5qpN
184,MOVE_UP,11263.0,4SDTgdnpGs2CH27ECddcAu
185,SAME_POSITION,11254.0,4quUt38QBbNzIzULd8JRAT
186,MOVE_UP,11245.0,3cvRpuLZT1c7pzuEVwDrUI
187,NEW_ENTRY,11190.0,1vY066qHEkkbd5WLb5XlxR
188,NEW_ENTRY,11181.0,2VKiFacCGkfognvneCJC9S
189,NEW_ENTRY,11138.0,0FoR0PrLkw6t64waJX3qT5
190,MOVE_DOWN,11133.0,18zllfjrozYQTau1RDQ0jf
191,MOVE_DOWN,11057.0,2MhnrAz9dreS8zLzEuDflG
192,MOVE_DOWN,11057.0,2rbDhOo9Fh61Bbu23T2qCk
193,MOVE_DOWN,11031.0,2qT1uLXPVPzGgFOx4jtEuo
194,MOVE_DOWN,11028.0,7fa9MBXhVfQ8P8Df9OEbD8
195,MOVE_UP,11019.0,0Ha2AZQ1cHCxycIpmLyKeg
196,NEW_ENTRY,11014.0,507tQXutCPYNFkpOq8tmKF
197,NEW_ENTRY,11001.0,7qEKqBCD2vE5vIBsrUitpD
198,MOVE_DOWN,10996.0,2VeEpQCsZR6vQdo25JtdcI
199,MOVE_DOWN,10975.0,7khLsFrzEmYdgtCLWT5nDR
200,MOVE_DOWN,10947.0,1T8IRUJBga0JXioJZvxjBR
1,NEW_ENTRY,136321.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_DOWN,105545.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_DOWN,70206.0,3rM7bxaGhahPf0bhRBlrXM
4,MOVE_DOWN,66129.0,6LsAAHotRLMOHfCsSfYCsz
5,SAME_POSITION,48176.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,47317.0,4glBRF3uJCf3bTG4hhIhpn
7,MOVE_DOWN,44510.0,72sOrgrynSH73z4E41Ed0i
8,SAME_POSITION,42956.0,2Zu0RM1e8qBQDfVIm072ki
9,MOVE_UP,38902.0,5vBtQYXPl3doQwnlFHwknb
10,MOVE_UP,38711.0,6nDKrPlXdpomGBgAlO7UdP
11,MOVE_DOWN,37966.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_DOWN,37901.0,1iwYb3LTEAkMLA6YvR71TD
13,MOVE_DOWN,37831.0,4SSnFejRGlZikf02HLewEF
14,MOVE_DOWN,36052.0,4y3OI86AEP6PQoDE6olYhO
15,MOVE_UP,35796.0,4Sib57MmYGJzSvkW84jTwh
16,MOVE_DOWN,35729.0,5WHTFyqSii0lmT9R21abT8
17,MOVE_DOWN,34765.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,33002.0,53CJANUxooaqGOtdsBTh7O
19,MOVE_UP,32876.0,2hyh9YvwFB0cGjvyGk6Sxo
20,MOVE_UP,32380.0,0uUNN1nSoUx1A4fkDCWDQ7
21,MOVE_DOWN,32173.0,2yVGgYMwdNIcEdEiUzFUYc
22,MOVE_DOWN,31403.0,6TfeSFGbqxGjIKuKLQOsKC
