rank,trend,streams,track_id
108,MOVE_DOWN,1374.0,3HVr6jTVwBHBa2flM0eURR
109,MOVE_UP,1370.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_UP,1348.0,6NSMQFKgjpQb0KkjMDYIK0
111,MOVE_DOWN,1341.0,6F23RA4YzxmSOS7StCKEXb
112,MOVE_UP,1338.0,42MoYJb42qprlpJU0OEhAT
113,MOVE_UP,1336.0,2FIm6YsSGL5acOqSuJDh5s
114,MOVE_UP,1332.0,1xznGGDReH1oQq0xzbwXa3
115,MOVE_DOWN,1330.0,7jzpAD8q77nwEmSsqUeUjy
116,MOVE_UP,1305.0,1CKd1PnqfYx0H12V9MSaIY
117,MOVE_UP,1305.0,0dA2Mk56wEzDgegdC6R17g
118,MOVE_DOWN,1298.0,1AkTW13ysu0AJrwuM6UY0I
119,MOVE_DOWN,1264.0,3nqrj9bM1clIkejk7BVPtX
120,MOVE_DOWN,1257.0,6DUdDIRgLqCGq1DwkNWQTN
121,MOVE_UP,1243.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_UP,1239.0,3ibRxEv4KkcU9e259eyNJA
123,MOVE_DOWN,1238.0,17nOaHsTn06jxuU9NpHuFU
124,MOVE_DOWN,1226.0,6041gM9Th1ViQcnzkIxnuv
125,MOVE_DOWN,1226.0,2uWg6P3lEsS1qQ2qg11TUx
126,MOVE_UP,1211.0,5GXAXm5YOmYT0kL5jHvYBt
127,MOVE_DOWN,1182.0,0H7cz1bR7w9PulJL7Na774
128,MOVE_UP,1172.0,3ebXMykcMXOcLeJ9xZ17XH
129,MOVE_UP,1168.0,57p8CBvPOxrvyCbn6ttl5r
130,MOVE_UP,1147.0,70lnL3QaSOIIyMa2X9aVRL
131,MOVE_UP,1146.0,0sXvAOmXgjR2QUqLK1MltU
132,MOVE_UP,1144.0,2PgsOTPkF25VJ9cZmUjSKE
133,NEW_ENTRY,1127.0,0QetVR4wwvyiTezQeFNdeZ
134,MOVE_UP,1113.0,498YWgZPJWIA4lphXtCNma
135,NEW_ENTRY,1113.0,2OALaHcDdKkjYEpAr0Qzab
136,MOVE_DOWN,1099.0,5eqK0tbzUPo2SoeZsov04s
137,SAME_POSITION,1099.0,1lxswgIpzV6HhENRvkflES
138,SAME_POSITION,1098.0,1louJpMmzEicAn7lzDalPW
139,MOVE_UP,1097.0,11zRKpjEZwmcBBBGzB4pMn
140,MOVE_UP,1096.0,3a1lNhkSLSkpJE4MSHpDu9
141,NEW_ENTRY,1092.0,5MFzQMkrl1FOOng9tq6R9r
142,NEW_ENTRY,1089.0,7hDc8b7IXETo14hHIHdnhd
143,MOVE_DOWN,1077.0,5EnYT6F7wEcdege6mDHEfO
144,MOVE_DOWN,1074.0,3Gqj86AgnD8EiIOFIGLubs
145,MOVE_DOWN,1072.0,2sA4woGW5KgEgGXXxOKPAZ
146,MOVE_DOWN,1071.0,3zoYkqS4y2BsGVShPL2nTE
147,NEW_ENTRY,1064.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,1060.0,2habSXqcJGExM6JJyskY7O
149,MOVE_UP,1058.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_DOWN,1051.0,3hB5DgAiMAQ4DzYbsMq1IT
151,NEW_ENTRY,1040.0,1sCxVKWImDZSZKvG0U9B23
152,MOVE_DOWN,1038.0,3NdDpSvN911VPGivFlV5d0
153,NEW_ENTRY,1028.0,3EigzD9kZe5ej0LZDy7A0H
154,MOVE_DOWN,1027.0,0yyZN5ASdrYu0XYWFzfxUu
155,MOVE_DOWN,1024.0,2twUPIYOTqVivev47pf7bU
156,MOVE_DOWN,1021.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_DOWN,1017.0,1wjzFQodRWrPcQ0AnYnvQ9
158,NEW_ENTRY,1016.0,5aAx2yezTd8zXrkmtKl66Z
159,NEW_ENTRY,1016.0,7Ckhk1XW5NV2k4jpqtQNlz
160,NEW_ENTRY,1010.0,3uPLiBTUgz7wrGJ2mw1rzM
1,SAME_POSITION,10356.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,9097.0,4z3GJkrtH97Bj6fRta983T
3,NEW_ENTRY,8775.0,5EId1m4DNwTf3at31w8bPJ
4,MOVE_DOWN,8081.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_UP,7727.0,3rgjBiAMVGnxmsTDmUy8vb
6,MOVE_DOWN,7705.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_DOWN,7487.0,7MHN1aCFtLXjownGhvEQlF
8,NEW_ENTRY,7325.0,5zSOVwaY3sVjnmLhuEfsuf
9,MOVE_DOWN,6956.0,22eADXu8DfOAUEDw4vU8qy
10,SAME_POSITION,6592.0,0qYTZCo5Bwh1nsUFGZP3zn
11,SAME_POSITION,5917.0,693iqPOQvhI7PobtR8CC8v
12,MOVE_UP,5780.0,6m2LNopVJKsvBB9l7Z1rwn
13,NEW_ENTRY,5666.0,1m69ELEgE6k5ZWsap40ozt
14,MOVE_DOWN,5533.0,6SIrNxmmdbv1KUbFBu1PaN
15,MOVE_UP,5294.0,0ERbK7qVqveCaBWIiYCrl3
16,SAME_POSITION,5213.0,3VClLWqNn80Llv0PJOsKgr
17,MOVE_DOWN,5202.0,7JNh1cfm0eXjqFVOzKLyau
18,MOVE_DOWN,5026.0,3B54sVLJ402zGa6Xm4YGNe
19,SAME_POSITION,4825.0,5q2JbCNi4FcnglgPfxcV65
20,SAME_POSITION,4753.0,209gZgcfLq2aUuu51vOWBl
21,SAME_POSITION,4660.0,7lRsNbdOGykkMAgsqs4R1C
22,MOVE_UP,4631.0,61HHDBLqF3AmSvLfHKNGd2
23,NEW_ENTRY,4603.0,2VjtYe7gpfUi2OkGxR2O2z
24,MOVE_DOWN,4499.0,4okba5wu9mMLXx79DXLKi3
25,MOVE_DOWN,4431.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,4133.0,1OAh8uOEOvTDqkKFsKksCi
27,MOVE_UP,4072.0,4yN6xPLopmTLvc27pO9LIE
28,MOVE_DOWN,4071.0,6qDF4wWL49CAVbgT7yuHl8
29,MOVE_DOWN,4037.0,7nZmah2llfvLDiUjm0kiyz
30,MOVE_DOWN,4028.0,7ofxPmTNMj2GP07g1VZa0O
31,SAME_POSITION,3998.0,4N1c5rmWOzRmB9SMacr5wB
32,MOVE_DOWN,3930.0,3QwBODjSEzelZyVjxPOHdq
33,SAME_POSITION,3892.0,2naJy8SKJ27gj6ZhRPDKaz
34,MOVE_DOWN,3848.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_UP,3727.0,5P45f6HakSHDwdFj5dO5K5
36,MOVE_DOWN,3657.0,3A7qX2QjDlPnazUsRk5y0M
37,MOVE_UP,3648.0,48yAM9xWBwT4Ac9G1y20rw
38,NEW_ENTRY,3636.0,5u5MvmVtitax9R1Mxh3reC
39,MOVE_DOWN,3609.0,5bcTCxgc7xVfSaMV3RuVke
40,MOVE_DOWN,3602.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_DOWN,3595.0,6r46lnXFbE9fr2d3KNaGbe
42,MOVE_DOWN,3487.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,3330.0,2FrnTVSHjgnEylKGdHRUK1
44,MOVE_UP,3326.0,4qknM1pQz53QOyfDVTjcM9
45,MOVE_DOWN,3205.0,3umS4y3uQDkqekNjVpiRUs
46,MOVE_DOWN,3195.0,4iLqG9SeJSnt0cSPICSjxv
47,MOVE_DOWN,3178.0,3BY2mafsbsoKGqS380Xnuz
48,MOVE_DOWN,3165.0,5i50gKdLAjjIr7UxRT5IVy
49,MOVE_UP,3087.0,10nQ3Pj0o1XotcikgJPVKD
50,MOVE_DOWN,3038.0,5hEM0JchdVzQ5PwvSfITeX
51,MOVE_DOWN,2811.0,5CtI0qwDJkDQGwXD1H1cLb
52,MOVE_UP,2593.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,2424.0,25C5CowdsfXld2jJanbiex
54,MOVE_DOWN,2411.0,4UG962ViiLqoUyx0RjCcwP
55,MOVE_UP,2202.0,0RFFFGtPn6a58RHY3ccVYX
56,MOVE_UP,2188.0,3AEZUABDXNtecAOSC1qTfo
57,MOVE_DOWN,2162.0,05ZXXyeZFhZtA6DAP3Aw7x
58,MOVE_DOWN,2128.0,5xMzazov0IHYllrc8U2K6F
59,MOVE_UP,2104.0,3iDPALl8BoUbuXZgy6EOWY
60,MOVE_DOWN,2068.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_DOWN,2060.0,0NiXXAI876aGImAd6rTj8w
62,MOVE_DOWN,2057.0,3DXncPQOG4VBw3QHh3S817
63,MOVE_UP,2050.0,3dQDid3IUNhZy1OehIfYfE
64,MOVE_UP,2047.0,5gFAT2DbEt4TOMXyAMEixG
65,MOVE_DOWN,2028.0,2Vdub5mY4lad7w64bFPUez
66,MOVE_DOWN,2001.0,0XLOf9LhyazPX9Ld8jPiUq
67,MOVE_UP,1979.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,1975.0,7F9vK8hNFMml4GtHsaXui6
69,MOVE_UP,1948.0,2wgDAPgBhFA7pnIbm0YOhP
70,MOVE_DOWN,1929.0,5J1c3M4EldCfNxXwrwt8mT
71,MOVE_UP,1921.0,0ofbQMrRDsUaVKq2mGLEAb
72,MOVE_UP,1911.0,6VHdcVbiKLYYOcMbIqBcuK
73,MOVE_DOWN,1904.0,7nKBxz47S9SD79N086fuhn
74,MOVE_UP,1866.0,6rQSrBHf7HlZjtcMZ4S4bO
75,NEW_ENTRY,1811.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_DOWN,1792.0,5MT96Zz0ymUJNm8obKZQr0
77,MOVE_UP,1782.0,6jA8HL9i4QGzsj6fjoxp8Y
78,MOVE_UP,1779.0,2OxUtaKYeahAGNaBiahXtR
79,MOVE_UP,1726.0,5mey7CLLuFToM2P68Qu1gF
80,MOVE_UP,1718.0,46HdsiK0uR26B2dY9QPzda
81,NEW_ENTRY,1697.0,6La6oWlGposkrgvLjjRJju
82,MOVE_DOWN,1684.0,6WbADFqMvR8N5u0BvtsWQE
83,MOVE_UP,1680.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_UP,1666.0,3Ytr1SUCUi6J3L9dRFx5iH
85,NEW_ENTRY,1663.0,2qtU6xY8JccohVSOH1pOj8
86,MOVE_DOWN,1656.0,5hKjEpYrJIJs6uPl7zw6Y6
87,MOVE_DOWN,1656.0,3PEgB3fkiojxms35ntsTgs
88,MOVE_DOWN,1628.0,0tKcYR2II1VCQWT79i5NrW
89,MOVE_UP,1586.0,7MMRoGvm7uhoUVhGvHJ3yW
90,MOVE_DOWN,1568.0,04f13iELcsYpY2yeLiAcfq
91,SAME_POSITION,1563.0,0PE1dlvMZeBqEbm4BtVVSZ
92,MOVE_UP,1556.0,21lnmphofXWWeSSx0PEMjc
93,MOVE_DOWN,1549.0,6EpRaXYhGOB3fj4V2uDkMJ
94,MOVE_DOWN,1539.0,0a9b4sUavOWgyc9jeScv7Y
95,MOVE_UP,1533.0,7DM4BPaS7uofFul3ywMe46
96,MOVE_UP,1521.0,3dINUTtt8noTn16rHcpTTp
97,MOVE_UP,1521.0,7vGuf3Y35N4wmASOKLUVVU
98,MOVE_DOWN,1516.0,6WMYFEd4MJDIjJARHnOxoN
99,SAME_POSITION,1507.0,0B6GRS3vGtzu6w5BQXqWMq
100,MOVE_DOWN,1497.0,0KKkJNfGyhkQ5aFogxQAPU
101,MOVE_UP,1485.0,626rYyBfeAeleh1F5t4B70
102,MOVE_UP,1466.0,1WbXIpiGBJkCiv3hn40iPB
103,MOVE_DOWN,1464.0,4J1e3hbf0e5YUZjkxyJWD3
104,MOVE_DOWN,1446.0,5fqE4mcMADOX0qTuIlpLZL
105,MOVE_UP,1422.0,6NSMQFKgjpQb0KkjMDYIK0
106,SAME_POSITION,1411.0,5ZF3889W92eTBOROe0lPNN
107,MOVE_UP,1398.0,3HVr6jTVwBHBa2flM0eURR
108,MOVE_UP,1381.0,2FIm6YsSGL5acOqSuJDh5s
109,MOVE_UP,1367.0,17nOaHsTn06jxuU9NpHuFU
110,MOVE_DOWN,1346.0,5knuzwU65gJK7IF5yJsuaW
111,MOVE_DOWN,1336.0,3eR23VReFzcdmS7TYCrhCe
112,MOVE_UP,1335.0,1AkTW13ysu0AJrwuM6UY0I
113,MOVE_DOWN,1317.0,0CcQNd8CINkwQfe1RDtGV6
114,MOVE_DOWN,1309.0,42MoYJb42qprlpJU0OEhAT
115,MOVE_UP,1300.0,3zoYkqS4y2BsGVShPL2nTE
116,MOVE_DOWN,1284.0,1x5sYLZiu9r5E43kMlt9f8
117,NEW_ENTRY,1278.0,0m2orA1i5lLZUOt9XLwSd0
118,MOVE_DOWN,1278.0,7jzpAD8q77nwEmSsqUeUjy
119,NEW_ENTRY,1270.0,20H2Hd5AkUcRjB4yL3UQtJ
120,MOVE_DOWN,1269.0,1xznGGDReH1oQq0xzbwXa3
121,NEW_ENTRY,1267.0,0MIcPSq9n2z5H8TAfEstri
122,MOVE_UP,1263.0,6041gM9Th1ViQcnzkIxnuv
123,MOVE_DOWN,1261.0,3nqrj9bM1clIkejk7BVPtX
124,MOVE_DOWN,1254.0,1CKd1PnqfYx0H12V9MSaIY
125,MOVE_DOWN,1247.0,3ibRxEv4KkcU9e259eyNJA
126,MOVE_UP,1236.0,1lxswgIpzV6HhENRvkflES
127,MOVE_UP,1234.0,11zRKpjEZwmcBBBGzB4pMn
128,MOVE_UP,1222.0,0yyZN5ASdrYu0XYWFzfxUu
129,SAME_POSITION,1218.0,57p8CBvPOxrvyCbn6ttl5r
130,MOVE_DOWN,1213.0,6DUdDIRgLqCGq1DwkNWQTN
131,MOVE_DOWN,1209.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,1205.0,5eqK0tbzUPo2SoeZsov04s
133,MOVE_DOWN,1202.0,7KXjTSCq5nL1LoYtL7XAwS
134,MOVE_DOWN,1194.0,6F23RA4YzxmSOS7StCKEXb
135,NEW_ENTRY,1192.0,31ymlaZzsadVgBae5oMguM
136,MOVE_UP,1191.0,5EnYT6F7wEcdege6mDHEfO
137,NEW_ENTRY,1189.0,16FcjJG7qeajF19TmB8Dqm
138,MOVE_DOWN,1185.0,70lnL3QaSOIIyMa2X9aVRL
139,MOVE_UP,1161.0,2sA4woGW5KgEgGXXxOKPAZ
140,NEW_ENTRY,1152.0,1N9VY22tQUnD84bNWUsyKe
141,NEW_ENTRY,1141.0,3nUNwSYEUv9bmUc3de0Owv
142,MOVE_DOWN,1132.0,0dA2Mk56wEzDgegdC6R17g
143,MOVE_DOWN,1123.0,5GXAXm5YOmYT0kL5jHvYBt
144,MOVE_DOWN,1119.0,2uWg6P3lEsS1qQ2qg11TUx
145,MOVE_UP,1114.0,1wjzFQodRWrPcQ0AnYnvQ9
146,MOVE_DOWN,1112.0,0sXvAOmXgjR2QUqLK1MltU
147,MOVE_DOWN,1111.0,0QetVR4wwvyiTezQeFNdeZ
148,MOVE_DOWN,1109.0,0H7cz1bR7w9PulJL7Na774
149,MOVE_DOWN,1109.0,498YWgZPJWIA4lphXtCNma
150,MOVE_UP,1107.0,3NdDpSvN911VPGivFlV5d0
151,MOVE_UP,1086.0,3uPLiBTUgz7wrGJ2mw1rzM
152,MOVE_DOWN,1084.0,2OALaHcDdKkjYEpAr0Qzab
153,NEW_ENTRY,1066.0,6stYbAJgTszHAHZMPxWWCY
154,MOVE_DOWN,1066.0,1sCxVKWImDZSZKvG0U9B23
155,MOVE_DOWN,1062.0,7hDc8b7IXETo14hHIHdnhd
156,MOVE_DOWN,1060.0,2twUPIYOTqVivev47pf7bU
157,MOVE_DOWN,1049.0,7BKLCZ1jbUBVqRi2FVlTVw
158,NEW_ENTRY,1049.0,4X3CV9rXo3hQrkb0fzRAux
159,NEW_ENTRY,1044.0,3H179O48ynsu9q8LOnFQZY
160,MOVE_DOWN,1034.0,1louJpMmzEicAn7lzDalPW
161,NEW_ENTRY,1031.0,0JoHqmlqE0W0i9prt6kcHR
162,MOVE_DOWN,1031.0,3EigzD9kZe5ej0LZDy7A0H
163,MOVE_DOWN,1027.0,3a1lNhkSLSkpJE4MSHpDu9
164,MOVE_DOWN,1027.0,3Gqj86AgnD8EiIOFIGLubs
165,MOVE_DOWN,1027.0,2PgsOTPkF25VJ9cZmUjSKE
166,MOVE_DOWN,1024.0,3ebXMykcMXOcLeJ9xZ17XH
167,NEW_ENTRY,1022.0,7gLApUvGknNvpqeRtgp7S9
168,NEW_ENTRY,1020.0,4xBjsLUSjcx2h7PcRikpQp
169,NEW_ENTRY,1017.0,4iDaYVSL0zwFLacCt0F7h9
1,SAME_POSITION,11933.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_UP,10172.0,5EId1m4DNwTf3at31w8bPJ
3,MOVE_DOWN,9759.0,4z3GJkrtH97Bj6fRta983T
4,SAME_POSITION,9291.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_UP,9000.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,8812.0,3rgjBiAMVGnxmsTDmUy8vb
7,MOVE_UP,8686.0,5zSOVwaY3sVjnmLhuEfsuf
8,MOVE_DOWN,8530.0,7MHN1aCFtLXjownGhvEQlF
9,SAME_POSITION,7755.0,22eADXu8DfOAUEDw4vU8qy
10,SAME_POSITION,7609.0,0qYTZCo5Bwh1nsUFGZP3zn
11,SAME_POSITION,6842.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,6747.0,6m2LNopVJKsvBB9l7Z1rwn
13,SAME_POSITION,6479.0,1m69ELEgE6k5ZWsap40ozt
14,SAME_POSITION,6232.0,6SIrNxmmdbv1KUbFBu1PaN
15,SAME_POSITION,6029.0,0ERbK7qVqveCaBWIiYCrl3
16,SAME_POSITION,5961.0,3VClLWqNn80Llv0PJOsKgr
17,SAME_POSITION,5721.0,7JNh1cfm0eXjqFVOzKLyau
18,MOVE_UP,5551.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,5423.0,209gZgcfLq2aUuu51vOWBl
20,MOVE_UP,5194.0,61HHDBLqF3AmSvLfHKNGd2
21,MOVE_DOWN,5190.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,5063.0,4okba5wu9mMLXx79DXLKi3
23,MOVE_UP,4982.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,4908.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_UP,4604.0,6qDF4wWL49CAVbgT7yuHl8
26,MOVE_UP,4566.0,4yN6xPLopmTLvc27pO9LIE
27,MOVE_UP,4531.0,5u5MvmVtitax9R1Mxh3reC
28,MOVE_DOWN,4510.0,1OAh8uOEOvTDqkKFsKksCi
29,MOVE_UP,4454.0,3QwBODjSEzelZyVjxPOHdq
30,SAME_POSITION,4414.0,7ofxPmTNMj2GP07g1VZa0O
31,SAME_POSITION,4263.0,4N1c5rmWOzRmB9SMacr5wB
32,MOVE_UP,4196.0,13X0XdLMOdtbXVtAj2ox4h
33,SAME_POSITION,4118.0,2naJy8SKJ27gj6ZhRPDKaz
34,MOVE_UP,4099.0,48yAM9xWBwT4Ac9G1y20rw
35,MOVE_UP,4005.0,5bcTCxgc7xVfSaMV3RuVke
36,MOVE_UP,3942.0,6r46lnXFbE9fr2d3KNaGbe
37,MOVE_DOWN,3925.0,3A7qX2QjDlPnazUsRk5y0M
38,MOVE_DOWN,3845.0,2VjtYe7gpfUi2OkGxR2O2z
39,MOVE_DOWN,3828.0,5P45f6HakSHDwdFj5dO5K5
40,MOVE_UP,3795.0,6kex4EBAj0WHXDKZMEJaaF
41,MOVE_DOWN,3793.0,7nZmah2llfvLDiUjm0kiyz
42,MOVE_UP,3767.0,3umS4y3uQDkqekNjVpiRUs
43,MOVE_UP,3729.0,4qknM1pQz53QOyfDVTjcM9
44,MOVE_DOWN,3581.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_UP,3564.0,10nQ3Pj0o1XotcikgJPVKD
46,MOVE_DOWN,3555.0,2ekn2ttSfGqwhhate0LSR0
47,SAME_POSITION,3522.0,3BY2mafsbsoKGqS380Xnuz
48,MOVE_UP,3392.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_UP,3347.0,5hEM0JchdVzQ5PwvSfITeX
50,MOVE_DOWN,3331.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_DOWN,3294.0,5i50gKdLAjjIr7UxRT5IVy
52,MOVE_UP,2795.0,4UG962ViiLqoUyx0RjCcwP
53,MOVE_DOWN,2642.0,5CtI0qwDJkDQGwXD1H1cLb
54,MOVE_UP,2591.0,3AEZUABDXNtecAOSC1qTfo
55,MOVE_DOWN,2486.0,25C5CowdsfXld2jJanbiex
56,MOVE_DOWN,2438.0,0RFFFGtPn6a58RHY3ccVYX
57,MOVE_UP,2438.0,3dQDid3IUNhZy1OehIfYfE
58,MOVE_UP,2435.0,5J1c3M4EldCfNxXwrwt8mT
59,MOVE_DOWN,2424.0,05ZXXyeZFhZtA6DAP3Aw7x
60,MOVE_DOWN,2338.0,5xMzazov0IHYllrc8U2K6F
61,MOVE_UP,2328.0,5gFAT2DbEt4TOMXyAMEixG
62,MOVE_UP,2287.0,2Vdub5mY4lad7w64bFPUez
63,MOVE_DOWN,2268.0,3iDPALl8BoUbuXZgy6EOWY
64,MOVE_DOWN,2259.0,3DXncPQOG4VBw3QHh3S817
65,MOVE_UP,2197.0,2wgDAPgBhFA7pnIbm0YOhP
66,MOVE_UP,2094.0,2OxUtaKYeahAGNaBiahXtR
67,MOVE_UP,2093.0,6VHdcVbiKLYYOcMbIqBcuK
68,MOVE_DOWN,2092.0,0XLOf9LhyazPX9Ld8jPiUq
69,MOVE_UP,2082.0,6rQSrBHf7HlZjtcMZ4S4bO
70,MOVE_DOWN,2072.0,0NiXXAI876aGImAd6rTj8w
71,MOVE_DOWN,2063.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_UP,2042.0,5mey7CLLuFToM2P68Qu1gF
73,MOVE_DOWN,2041.0,0ofbQMrRDsUaVKq2mGLEAb
74,MOVE_UP,2018.0,5MT96Zz0ymUJNm8obKZQr0
75,MOVE_DOWN,2005.0,7F9vK8hNFMml4GtHsaXui6
76,MOVE_DOWN,1969.0,7nKBxz47S9SD79N086fuhn
77,MOVE_DOWN,1954.0,7GX5flRQZVHRAGd6B4TmDO
78,MOVE_UP,1952.0,5hKjEpYrJIJs6uPl7zw6Y6
79,MOVE_DOWN,1905.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_UP,1892.0,6mICuAdrwEjh6Y6lroV2Kg
81,MOVE_UP,1857.0,3dINUTtt8noTn16rHcpTTp
82,MOVE_UP,1841.0,04f13iELcsYpY2yeLiAcfq
83,MOVE_DOWN,1806.0,6La6oWlGposkrgvLjjRJju
84,MOVE_UP,1790.0,7DM4BPaS7uofFul3ywMe46
85,MOVE_UP,1788.0,21lnmphofXWWeSSx0PEMjc
86,MOVE_UP,1786.0,0a9b4sUavOWgyc9jeScv7Y
87,MOVE_DOWN,1780.0,46HdsiK0uR26B2dY9QPzda
88,NEW_ENTRY,1776.0,6ciFFQZcrCwSiUBZvEZrJc
89,MOVE_UP,1756.0,0MIcPSq9n2z5H8TAfEstri
90,MOVE_UP,1723.0,0PE1dlvMZeBqEbm4BtVVSZ
91,MOVE_UP,1697.0,626rYyBfeAeleh1F5t4B70
92,MOVE_UP,1677.0,4J1e3hbf0e5YUZjkxyJWD3
93,MOVE_DOWN,1676.0,0tKcYR2II1VCQWT79i5NrW
94,MOVE_DOWN,1674.0,6jA8HL9i4QGzsj6fjoxp8Y
95,MOVE_DOWN,1670.0,3PEgB3fkiojxms35ntsTgs
96,MOVE_UP,1669.0,3zoYkqS4y2BsGVShPL2nTE
97,MOVE_DOWN,1664.0,7MMRoGvm7uhoUVhGvHJ3yW
98,MOVE_UP,1650.0,1WbXIpiGBJkCiv3hn40iPB
99,MOVE_UP,1650.0,0KKkJNfGyhkQ5aFogxQAPU
100,MOVE_UP,1569.0,31ymlaZzsadVgBae5oMguM
101,MOVE_UP,1568.0,2FIm6YsSGL5acOqSuJDh5s
102,MOVE_DOWN,1520.0,6WbADFqMvR8N5u0BvtsWQE
103,MOVE_UP,1519.0,1AkTW13ysu0AJrwuM6UY0I
104,MOVE_DOWN,1517.0,3Ytr1SUCUi6J3L9dRFx5iH
105,MOVE_DOWN,1505.0,7vGuf3Y35N4wmASOKLUVVU
106,MOVE_DOWN,1500.0,6WMYFEd4MJDIjJARHnOxoN
107,MOVE_UP,1500.0,3nUNwSYEUv9bmUc3de0Owv
108,MOVE_UP,1495.0,5knuzwU65gJK7IF5yJsuaW
109,MOVE_DOWN,1492.0,0B6GRS3vGtzu6w5BQXqWMq
110,MOVE_DOWN,1491.0,6EpRaXYhGOB3fj4V2uDkMJ
111,MOVE_UP,1488.0,42MoYJb42qprlpJU0OEhAT
112,MOVE_UP,1488.0,0sXvAOmXgjR2QUqLK1MltU
113,MOVE_DOWN,1485.0,17nOaHsTn06jxuU9NpHuFU
114,MOVE_DOWN,1482.0,6NSMQFKgjpQb0KkjMDYIK0
115,MOVE_UP,1480.0,4X3CV9rXo3hQrkb0fzRAux
116,MOVE_UP,1469.0,1N9VY22tQUnD84bNWUsyKe
117,MOVE_DOWN,1453.0,5ZF3889W92eTBOROe0lPNN
118,MOVE_DOWN,1423.0,0CcQNd8CINkwQfe1RDtGV6
119,MOVE_UP,1414.0,0yyZN5ASdrYu0XYWFzfxUu
120,MOVE_UP,1366.0,4iDaYVSL0zwFLacCt0F7h9
121,MOVE_UP,1357.0,3nqrj9bM1clIkejk7BVPtX
122,SAME_POSITION,1348.0,6041gM9Th1ViQcnzkIxnuv
123,MOVE_DOWN,1343.0,3eR23VReFzcdmS7TYCrhCe
124,MOVE_DOWN,1341.0,5fqE4mcMADOX0qTuIlpLZL
125,MOVE_UP,1333.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_DOWN,1333.0,1CKd1PnqfYx0H12V9MSaIY
127,SAME_POSITION,1333.0,11zRKpjEZwmcBBBGzB4pMn
128,MOVE_DOWN,1309.0,1x5sYLZiu9r5E43kMlt9f8
129,MOVE_DOWN,1300.0,3HVr6jTVwBHBa2flM0eURR
130,MOVE_DOWN,1292.0,1xznGGDReH1oQq0xzbwXa3
131,MOVE_UP,1289.0,7KXjTSCq5nL1LoYtL7XAwS
132,NEW_ENTRY,1279.0,5Y9fnynLlIvqtM710MHzfz
133,MOVE_DOWN,1255.0,3ibRxEv4KkcU9e259eyNJA
134,MOVE_UP,1251.0,70lnL3QaSOIIyMa2X9aVRL
135,MOVE_UP,1240.0,498YWgZPJWIA4lphXtCNma
136,MOVE_DOWN,1224.0,1lxswgIpzV6HhENRvkflES
137,MOVE_DOWN,1211.0,7jzpAD8q77nwEmSsqUeUjy
138,MOVE_UP,1209.0,2sA4woGW5KgEgGXXxOKPAZ
139,MOVE_DOWN,1208.0,6F23RA4YzxmSOS7StCKEXb
140,NEW_ENTRY,1205.0,7IteHlPcwD5mzvkXZmimLI
141,MOVE_DOWN,1205.0,6DUdDIRgLqCGq1DwkNWQTN
142,MOVE_DOWN,1201.0,5eqK0tbzUPo2SoeZsov04s
143,MOVE_UP,1200.0,3Gqj86AgnD8EiIOFIGLubs
144,MOVE_UP,1176.0,7gLApUvGknNvpqeRtgp7S9
145,MOVE_DOWN,1171.0,20H2Hd5AkUcRjB4yL3UQtJ
146,MOVE_UP,1168.0,0QetVR4wwvyiTezQeFNdeZ
147,MOVE_DOWN,1157.0,57p8CBvPOxrvyCbn6ttl5r
