rank,date,region,trend,streams,track_id
169,2020-02-05,Belgium,MOVE_DOWN,6493.0,2uIX8YMNjGMD7441kqyyNU
170,2020-02-05,Belgium,MOVE_DOWN,6480.0,3wSdpAUYB0UuNekEcDdnjN
171,2020-02-05,Belgium,MOVE_UP,6466.0,5uCax9HTNlzGybIStD3vDh
172,2020-02-05,Belgium,NEW_ENTRY,6450.0,2iUXsYOEPhVqEBwsqP70rE
173,2020-02-05,Belgium,MOVE_DOWN,6442.0,3VxDCnNHD1mtXFGFDPqhe4
174,2020-02-05,Belgium,MOVE_UP,6435.0,4scsnWPP80tJmlKczE0BJF
175,2020-02-05,Belgium,MOVE_UP,6424.0,5ry2OE6R2zPQFDO85XkgRb
176,2020-02-05,Belgium,MOVE_UP,6412.0,3Aq1SJ1hWlfazx8IIC6u1D
177,2020-02-05,Belgium,MOVE_DOWN,6385.0,0OkMZx36jAnr9epv0gS4ND
178,2020-02-05,Belgium,MOVE_UP,6359.0,5yYfCoMrhcuxMP9CAmA2rU
179,2020-02-05,Belgium,NEW_ENTRY,6333.0,7ef4DlsgrMEH11cDZd32M6
180,2020-02-05,Belgium,MOVE_UP,6328.0,7h0d2h0fUmzbs7zeFigJPn
181,2020-02-05,Belgium,MOVE_UP,6308.0,6IRdLKIyS4p7XNiP8r6rsx
182,2020-02-05,Belgium,MOVE_DOWN,6288.0,7j56bK7gq6iV7zsD6lbP4J
183,2020-02-05,Belgium,MOVE_DOWN,6288.0,30cW9fD87IgbYFl8o0lUze
184,2020-02-05,Belgium,NEW_ENTRY,6261.0,28fP6qcMGPfYOjrx8AOWFn
185,2020-02-05,Belgium,MOVE_UP,6227.0,0uUNN1nSoUx1A4fkDCWDQ7
186,2020-02-05,Belgium,NEW_ENTRY,6224.0,7m9OqQk4RVRkw9JJdeAw96
187,2020-02-05,Belgium,MOVE_UP,6209.0,1ToprX3cpBiXoAe5eNSk74
188,2020-02-05,Belgium,NEW_ENTRY,6198.0,598yNsG1JFrGd4n2kMoz7F
189,2020-02-05,Belgium,SAME_POSITION,6197.0,57vxBYXtHMk6H1aD29V7PU
190,2020-02-05,Belgium,NEW_ENTRY,6169.0,0e7ipj03S05BNilyu5bRzt
191,2020-02-05,Belgium,NEW_ENTRY,6145.0,2FvD20Z8aoWIePi7PoN8sG
192,2020-02-05,Belgium,MOVE_DOWN,6132.0,4FsEfCGYJXzJESGAxzTfXw
193,2020-02-05,Belgium,NEW_ENTRY,6125.0,6gBFPUFcJLzWGx4lenP6h2
194,2020-02-05,Belgium,MOVE_DOWN,6117.0,5qqabIl2vWzo9ApSC317sa
195,2020-02-05,Belgium,MOVE_DOWN,6104.0,5uQh7IFaZNi5yjmevppS4V
196,2020-02-05,Belgium,MOVE_DOWN,6103.0,5T8EDUDqKcs6OSOwEsfqG7
197,2020-02-05,Belgium,MOVE_DOWN,6090.0,7hrZQ1Z5Cyw9Y8LghrckoZ
198,2020-02-05,Belgium,NEW_ENTRY,6087.0,4Yxc55NX3tAXC2mHRAhtcW
199,2020-02-05,Belgium,NEW_ENTRY,6079.0,4ZLzoOkj0MPWrTLvooIuaa
200,2020-02-05,Belgium,NEW_ENTRY,6039.0,4ofwffwvvnbSkrMSCKQDaC
1,2020-02-06,Belgium,SAME_POSITION,74750.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-06,Belgium,SAME_POSITION,56107.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-06,Belgium,SAME_POSITION,51874.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-06,Belgium,SAME_POSITION,40802.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-06,Belgium,SAME_POSITION,40780.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-06,Belgium,SAME_POSITION,38863.0,696DnlkuDOXcMAnKlTgXXK
7,2020-02-06,Belgium,MOVE_UP,38844.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-02-06,Belgium,MOVE_DOWN,37938.0,2ryMKWtH2SEQY8fTAclFYb
9,2020-02-06,Belgium,SAME_POSITION,34110.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-02-06,Belgium,SAME_POSITION,33902.0,2tnVG71enUj33Ic2nFN6kZ
11,2020-02-06,Belgium,SAME_POSITION,31564.0,2gMXnyrvIjhVBUZwvLZDMP
12,2020-02-06,Belgium,SAME_POSITION,31423.0,2b8fOow8UzyDFAE27YhOZM
13,2020-02-06,Belgium,SAME_POSITION,30516.0,7CHi4DtfK4heMlQaudCuHK
14,2020-02-06,Belgium,MOVE_UP,29544.0,6cy3ki60hLwimwIje7tALf
15,2020-02-06,Belgium,MOVE_DOWN,29429.0,41L3O37CECZt3N7ziG2z7l
16,2020-02-06,Belgium,SAME_POSITION,29016.0,4TnFANpjVwVKWzkxNzIyFH
17,2020-02-06,Belgium,SAME_POSITION,27304.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,2020-02-06,Belgium,SAME_POSITION,25941.0,4l0Mvzj72xxOpRrp6h8nHi
19,2020-02-06,Belgium,SAME_POSITION,25174.0,2ez6qvOTHKeI3ss80NGqnI
20,2020-02-06,Belgium,SAME_POSITION,24076.0,21jGcNKet2qwijlDFuPiPb
21,2020-02-06,Belgium,SAME_POSITION,23497.0,7qEHsqek33rTcFNT9PFqLf
22,2020-02-06,Belgium,SAME_POSITION,23252.0,5BfCoUcWNXcpyJfjXRIeyC
23,2020-02-06,Belgium,MOVE_UP,22967.0,7rBP4bLjMLNkix1nGHjheP
24,2020-02-06,Belgium,MOVE_DOWN,22753.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-02-06,Belgium,MOVE_DOWN,22422.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-02-06,Belgium,MOVE_UP,20382.0,3yOlyBJuViE2YSGn3nVE1K
27,2020-02-06,Belgium,MOVE_DOWN,20292.0,2KAkkba3PaYFegfmYpUITv
28,2020-02-06,Belgium,MOVE_UP,20210.0,0bMbDctzMmTyK2j74j3nF3
29,2020-02-06,Belgium,MOVE_UP,20103.0,0qaWEvPkts34WF68r8Dzx9
30,2020-02-06,Belgium,MOVE_DOWN,19603.0,5S7YAM3lcfPNBSTVyciwCu
31,2020-02-06,Belgium,MOVE_DOWN,19599.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2020-02-06,Belgium,MOVE_UP,19484.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-02-06,Belgium,MOVE_UP,19462.0,7lidXGPXPYLNThITAOTlkK
34,2020-02-06,Belgium,MOVE_DOWN,19368.0,5cYOVkA2cnjKid9yigaMwq
35,2020-02-06,Belgium,MOVE_UP,18893.0,430efk5Jc5wGay4EWP4snS
36,2020-02-06,Belgium,MOVE_UP,18496.0,4wNIkl5XGiAACjFBlDWuSd
37,2020-02-06,Belgium,MOVE_DOWN,18246.0,07Oz5StQ7GRoygNLaXs2pd
38,2020-02-06,Belgium,MOVE_DOWN,18227.0,3jjujdWJ72nww5eGnfs2E7
39,2020-02-06,Belgium,MOVE_DOWN,17575.0,1iSqfoUFnQwV0QW1EfUit8
40,2020-02-06,Belgium,MOVE_UP,17493.0,2grAr8pWMuLWn8ZYEE9wDV
41,2020-02-06,Belgium,MOVE_DOWN,17452.0,5ucCPnp8gVYluxSXiy4J5d
42,2020-02-06,Belgium,SAME_POSITION,16872.0,1Sb7QJRawbARgpMqyYNMkT
43,2020-02-06,Belgium,MOVE_UP,15956.0,4vUmTMuQqjdnvlZmAH61Qk
44,2020-02-06,Belgium,MOVE_DOWN,15916.0,5px6upUHM3fhOP621Edp4V
45,2020-02-06,Belgium,SAME_POSITION,15741.0,5GyyPRvEwdI4wJSUbzxHQv
46,2020-02-06,Belgium,MOVE_UP,15666.0,7HMmFQsKsljwTw8bS7lu19
47,2020-02-06,Belgium,MOVE_UP,15286.0,6LcauUZjF1eXQrgqMUecHX
48,2020-02-06,Belgium,MOVE_DOWN,14705.0,2kJwzbxV2ppxnQoYw4GLBZ
49,2020-02-06,Belgium,MOVE_DOWN,14602.0,4jB8td98pbRVvTqtQ7I3MI
50,2020-02-06,Belgium,MOVE_DOWN,14255.0,3cqPu20DGTGUoZtbJH2Dmi
51,2020-02-06,Belgium,SAME_POSITION,13879.0,3Dv1eDb0MEgF93GpLXlucZ
52,2020-02-06,Belgium,MOVE_UP,13460.0,5tZWtGT65sMrDVPB5H444n
53,2020-02-06,Belgium,MOVE_DOWN,13376.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-02-06,Belgium,MOVE_UP,13149.0,4Nfak8iMF4kQfQ6Pa8Z79m
55,2020-02-06,Belgium,MOVE_UP,13124.0,4iNPp0BZ4lBu7bipdWLcWk
56,2020-02-06,Belgium,MOVE_DOWN,13039.0,18HNGxDOcshRU2Hdu8tMOM
57,2020-02-06,Belgium,MOVE_DOWN,12779.0,51Fjme0JiitpyXKuyQiCDo
58,2020-02-06,Belgium,MOVE_UP,12572.0,4QPEwDdOMhY7rNS05mTyMR
59,2020-02-06,Belgium,MOVE_UP,12408.0,2QpUWi6VSNOt2WyH5FIeLD
60,2020-02-06,Belgium,MOVE_DOWN,11931.0,10luKmtlbA2PO8tH3kurlJ
61,2020-02-06,Belgium,SAME_POSITION,11828.0,43zdsphuZLzwA9k4DJhU0I
62,2020-02-06,Belgium,MOVE_UP,11741.0,47LFcy7prvEY5D08d26zOo
63,2020-02-06,Belgium,MOVE_DOWN,11696.0,285pBltuF7vW8TeWk8hdRR
64,2020-02-06,Belgium,MOVE_DOWN,11570.0,1mCsF9Tw4AkIZOjvZbZZdT
65,2020-02-06,Belgium,MOVE_UP,11551.0,70eFcWOvlMObDhURTqT4Fv
66,2020-02-06,Belgium,MOVE_DOWN,11542.0,3D9MKbMaHCZjSEcCWf4wDm
67,2020-02-06,Belgium,SAME_POSITION,11413.0,0u2P5u6lvoDfwTYjAADbn4
68,2020-02-06,Belgium,MOVE_UP,11394.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-02-06,Belgium,MOVE_UP,11147.0,1DFD5Fotzgn6yYXkYsKiGs
70,2020-02-06,Belgium,MOVE_UP,10987.0,073ILU1C3APNRGF66VhtyA
71,2020-02-06,Belgium,MOVE_UP,10944.0,1DWZUa5Mzf2BwzpHtgbHPY
72,2020-02-06,Belgium,MOVE_UP,10905.0,2J2Z1SkXYghSajLibnQHOa
73,2020-02-06,Belgium,MOVE_DOWN,10850.0,3KKrA8p6gzpYC44JmThaEq
74,2020-02-06,Belgium,SAME_POSITION,10616.0,3eekarcy7kvN4yt5ZFzltW
75,2020-02-06,Belgium,MOVE_UP,10577.0,7pWK1kMgHy5lNNiIfuRbkP
76,2020-02-06,Belgium,SAME_POSITION,10568.0,3g0mEQx3NTanacLseoP0Gw
77,2020-02-06,Belgium,MOVE_DOWN,10502.0,4Of7rzpRpV1mWRbhp5rAqG
78,2020-02-06,Belgium,MOVE_UP,10459.0,2jX5c5RFp0A9E1GDsvGxIa
79,2020-02-06,Belgium,SAME_POSITION,10381.0,7HnZCmNXgva6N3kZiK0NTn
80,2020-02-06,Belgium,MOVE_UP,10246.0,4dFbZCxvP6kpg4FD2mQFeU
81,2020-02-06,Belgium,MOVE_DOWN,10233.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,2020-02-06,Belgium,MOVE_UP,10222.0,5WHTFyqSii0lmT9R21abT8
83,2020-02-06,Belgium,MOVE_UP,10169.0,2oT2g4vkjRaFOcUtdOf9eg
84,2020-02-06,Belgium,SAME_POSITION,10088.0,3IWs9dAwTqN0EFhOIcBDfs
85,2020-02-06,Belgium,MOVE_DOWN,10046.0,0U6bQIAh6MCGo1xjbIIx2S
86,2020-02-06,Belgium,MOVE_UP,9986.0,7k4t7uLgtOxPwTpFmtJNTY
87,2020-02-06,Belgium,MOVE_UP,9870.0,6oJ6le65B3SEqPwMRNXWjY
88,2020-02-06,Belgium,MOVE_UP,9787.0,3ebaeB2BdCEgZmwKv7p2r5
89,2020-02-06,Belgium,MOVE_DOWN,9729.0,7x3kHHEczVkeuuFkUKjUv7
90,2020-02-06,Belgium,MOVE_UP,9632.0,6osaMSJh9NguagEDQcZaKx
91,2020-02-06,Belgium,SAME_POSITION,9568.0,2YpeDb67231RjR0MgVLzsG
92,2020-02-06,Belgium,MOVE_DOWN,9522.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-02-06,Belgium,MOVE_DOWN,9402.0,6U0FIYXCQ3TGrk4tFpLrEA
94,2020-02-06,Belgium,MOVE_UP,9327.0,4poybupy26pTWPr9zY1i7h
95,2020-02-06,Belgium,MOVE_DOWN,9297.0,6RhvzmN2NRZSc24hF2R9lf
96,2020-02-06,Belgium,MOVE_DOWN,9237.0,3VyjsVV24RmBIbWJAeUJNu
97,2020-02-06,Belgium,MOVE_DOWN,9212.0,7FZoYJcmCB22N0lAg52nZG
98,2020-02-06,Belgium,MOVE_UP,9179.0,06O3hxudc6V0BOuoCFSy71
99,2020-02-06,Belgium,MOVE_DOWN,9084.0,2qxmye6gAegTMjLKEBoR3d
100,2020-02-06,Belgium,SAME_POSITION,8965.0,3QzAOrNlsabgbMwlZt7TAY
101,2020-02-06,Belgium,MOVE_DOWN,8737.0,0vetigm1cKD8YvB37KCSHu
102,2020-02-06,Belgium,MOVE_DOWN,8684.0,6Gg1gjgKi2AK4e0qzsR7sd
103,2020-02-06,Belgium,MOVE_DOWN,8587.0,4ZuuPLV4qYiznagLAFPHcW
104,2020-02-06,Belgium,MOVE_UP,8554.0,0DiDStADDVh3SvAsoJAFMk
105,2020-02-06,Belgium,MOVE_UP,8286.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,2020-02-06,Belgium,MOVE_UP,8196.0,2374M0fQpWi3dLnB54qaLX
107,2020-02-06,Belgium,MOVE_UP,8163.0,1G2CAJeP7rCwOZjlSJ0Zw3
108,2020-02-06,Belgium,MOVE_UP,8084.0,03T4ttRCiLXST6MZjeMwmR
109,2020-02-06,Belgium,MOVE_DOWN,8035.0,4SSnFejRGlZikf02HLewEF
110,2020-02-06,Belgium,MOVE_DOWN,7962.0,2wrJq5XKLnmhRXHIAf9xBa
111,2020-02-06,Belgium,MOVE_DOWN,7806.0,5qrSlOut2rNAWv3ubArkNy
112,2020-02-06,Belgium,MOVE_DOWN,7802.0,1bWafkUCOp6luXRs1cm3w9
113,2020-02-06,Belgium,MOVE_UP,7739.0,4u7EnebtmKWzUH433cf5Qv
114,2020-02-06,Belgium,MOVE_DOWN,7710.0,25sgk305KZfyuqVBQIahim
115,2020-02-06,Belgium,MOVE_UP,7698.0,3M9Apu4OZfylLTFKvgEtKa
116,2020-02-06,Belgium,MOVE_DOWN,7686.0,6Hj9jySrnFppAI0sEMCZpJ
117,2020-02-06,Belgium,MOVE_UP,7675.0,30kxl4FnaEFS2qZkec3Zak
118,2020-02-06,Belgium,MOVE_UP,7600.0,7qiZfU4dY1lWllzX7mPBI3
119,2020-02-06,Belgium,MOVE_DOWN,7533.0,0mjAU3yKR1QnXnHtjGJqTM
120,2020-02-06,Belgium,MOVE_UP,7474.0,0Jh6iWjna1wk5le0Ahn7No
121,2020-02-06,Belgium,MOVE_UP,7467.0,3b89BehicGUgc60pLBo092
122,2020-02-06,Belgium,SAME_POSITION,7418.0,6ocbgoVGwYJhOv1GgI9NsF
123,2020-02-06,Belgium,MOVE_DOWN,7285.0,1MWpdDDf3Yk0w6o4oviMFY
124,2020-02-06,Belgium,MOVE_UP,7235.0,7sKDftgGirHWTVFMtJoDoh
125,2020-02-06,Belgium,MOVE_DOWN,7230.0,6zGPytJiZmFuyVq7RTNO9G
126,2020-02-06,Belgium,MOVE_DOWN,7202.0,2oA44GF1ypyWTH18HGLXIS
127,2020-02-06,Belgium,MOVE_DOWN,7201.0,2x0RZdkZcD8QRI53XT4GI5
128,2020-02-06,Belgium,SAME_POSITION,7162.0,6fenHIxXuuzKB55wY4WCHP
129,2020-02-06,Belgium,MOVE_UP,7132.0,3cphb8kdsjElYR7r5icK3H
130,2020-02-06,Belgium,MOVE_UP,6966.0,0uI7yAKUf52Cn7y3sYyjiX
131,2020-02-06,Belgium,MOVE_DOWN,6961.0,22vgEDb5hykfaTwLuskFGD
132,2020-02-06,Belgium,MOVE_DOWN,6940.0,5DqdesEfbRyOlSS3Tf6c29
133,2020-02-06,Belgium,MOVE_DOWN,6934.0,02itaCXOdC54J0ISjqqFAp
134,2020-02-06,Belgium,MOVE_DOWN,6915.0,6VB70i0iZ76npVKwWVVUYx
135,2020-02-06,Belgium,MOVE_UP,6778.0,07KXEDMj78x68D884wgVEm
136,2020-02-06,Belgium,MOVE_UP,6637.0,6vBdBCoOhKHiYDDOcorfNo
137,2020-02-06,Belgium,MOVE_DOWN,6634.0,3U4isOIWM3VvDubwSI3y7a
138,2020-02-06,Belgium,MOVE_UP,6599.0,45mzuuUWaRRLwIDifDferf
139,2020-02-06,Belgium,MOVE_DOWN,6575.0,3ee8Jmje8o58CHK66QrVC2
140,2020-02-06,Belgium,MOVE_DOWN,6574.0,1pmyTzRjcz1qAowK5jYEEd
141,2020-02-06,Belgium,SAME_POSITION,6529.0,1rqqCSm0Qe4I9rUvWncaom
142,2020-02-06,Belgium,SAME_POSITION,6496.0,5a6pdCHlWS2ekOOQ70QnAr
143,2020-02-06,Belgium,MOVE_UP,6491.0,2rbDhOo9Fh61Bbu23T2qCk
144,2020-02-06,Belgium,MOVE_DOWN,6480.0,1Cv1YLb4q0RzL6pybtaMLo
145,2020-02-06,Belgium,MOVE_UP,6468.0,3bidbhpOYeV4knp8AIu8Xn
146,2020-02-06,Belgium,MOVE_UP,6421.0,30cW9fD87IgbYFl8o0lUze
147,2020-02-06,Belgium,MOVE_UP,6414.0,5c2HadbVTsMKjja4gohEFI
148,2020-02-06,Belgium,MOVE_UP,6380.0,0RiRZpuVRbi7oqRdSMwhQY
149,2020-02-06,Belgium,MOVE_DOWN,6369.0,0JP9xo3adEtGSdUEISiszL
150,2020-02-06,Belgium,MOVE_UP,6355.0,3ATo60fpicfxwZ0daRatlU
151,2020-02-06,Belgium,MOVE_UP,6350.0,7gNlaZaMIjRUfnAYd9Dvmt
152,2020-02-06,Belgium,MOVE_UP,6321.0,6Up545NUflOiXo8cEraH49
153,2020-02-06,Belgium,MOVE_UP,6315.0,5ry2OE6R2zPQFDO85XkgRb
154,2020-02-06,Belgium,MOVE_UP,6292.0,3o1CUVeHIid49sabk6A6Nf
155,2020-02-06,Belgium,MOVE_DOWN,6287.0,6lruHh1jF7ezgbLv72xYmf
156,2020-02-06,Belgium,MOVE_UP,6246.0,5T8EDUDqKcs6OSOwEsfqG7
157,2020-02-06,Belgium,MOVE_UP,6201.0,7muicvRPVglfHRtBHpSFqH
158,2020-02-06,Belgium,MOVE_UP,6189.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2020-02-06,Belgium,MOVE_DOWN,6173.0,4wdJ33LQeaYBdXLKYVHxrE
160,2020-02-06,Belgium,MOVE_UP,6172.0,7FF6HRsQlc0CtfAbLmrEGX
161,2020-02-06,Belgium,MOVE_UP,6145.0,4tViDtaHuSLnh7HVJTrKhs
162,2020-02-06,Belgium,MOVE_DOWN,6126.0,0N1sqwppd1BwhNdjcIDEG2
163,2020-02-06,Belgium,MOVE_UP,6123.0,5itOtNx0WxtJmi1TQ3RuRd
164,2020-02-06,Belgium,MOVE_UP,6113.0,57vxBYXtHMk6H1aD29V7PU
165,2020-02-06,Belgium,MOVE_UP,6110.0,3VxDCnNHD1mtXFGFDPqhe4
166,2020-02-06,Belgium,MOVE_DOWN,6102.0,2dpaYNEQHiRxtZbfNsse99
167,2020-02-06,Belgium,NEW_ENTRY,6095.0,37Tmv4NnfQeb0ZgUC4fOJj
168,2020-02-06,Belgium,MOVE_UP,6027.0,7j56bK7gq6iV7zsD6lbP4J
169,2020-02-06,Belgium,MOVE_DOWN,6026.0,0fySG6A6qLE8IvDpayb5bM
170,2020-02-06,Belgium,MOVE_DOWN,6025.0,2slqvGLwzZZYsT4K4Y1GBC
171,2020-02-06,Belgium,MOVE_UP,5997.0,7h0d2h0fUmzbs7zeFigJPn
172,2020-02-06,Belgium,NEW_ENTRY,5997.0,61ZM92T2zaXIVsqncThQzC
173,2020-02-06,Belgium,MOVE_DOWN,5963.0,2mkfbff7LNN4SUbZ298AvK
174,2020-02-06,Belgium,MOVE_UP,5952.0,3Aq1SJ1hWlfazx8IIC6u1D
175,2020-02-06,Belgium,MOVE_DOWN,5945.0,6CcJMwBtXByIz4zQLzFkKc
176,2020-02-06,Belgium,MOVE_UP,5942.0,0uUNN1nSoUx1A4fkDCWDQ7
177,2020-02-06,Belgium,MOVE_DOWN,5942.0,5uCax9HTNlzGybIStD3vDh
178,2020-02-06,Belgium,MOVE_UP,5925.0,7ef4DlsgrMEH11cDZd32M6
179,2020-02-06,Belgium,MOVE_DOWN,5900.0,2uIX8YMNjGMD7441kqyyNU
180,2020-02-06,Belgium,MOVE_DOWN,5890.0,3wSdpAUYB0UuNekEcDdnjN
181,2020-02-06,Belgium,NEW_ENTRY,5887.0,0udmmo0fTwWbm6VqEHAvYF
182,2020-02-06,Belgium,MOVE_DOWN,5856.0,2iUXsYOEPhVqEBwsqP70rE
183,2020-02-06,Belgium,MOVE_DOWN,5848.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-02-06,Belgium,MOVE_UP,5830.0,5qqabIl2vWzo9ApSC317sa
185,2020-02-06,Belgium,MOVE_UP,5829.0,0e7ipj03S05BNilyu5bRzt
186,2020-02-06,Belgium,NEW_ENTRY,5804.0,5SNfvgi4TUwx4Si0lFn3G2
187,2020-02-06,Belgium,MOVE_UP,5776.0,6gBFPUFcJLzWGx4lenP6h2
188,2020-02-06,Belgium,NEW_ENTRY,5760.0,75uubllQ8LCxn54ZYfHOkC
189,2020-02-06,Belgium,NEW_ENTRY,5757.0,3xbws1uOAaxeTPEviKWONY
190,2020-02-06,Belgium,NEW_ENTRY,5755.0,18ssFhD04lWo1RzpcohnrG
191,2020-02-06,Belgium,MOVE_DOWN,5736.0,6IRdLKIyS4p7XNiP8r6rsx
192,2020-02-06,Belgium,MOVE_UP,5709.0,7hrZQ1Z5Cyw9Y8LghrckoZ
193,2020-02-06,Belgium,MOVE_UP,5679.0,4ofwffwvvnbSkrMSCKQDaC
194,2020-02-06,Belgium,NEW_ENTRY,5676.0,1dGr1c8CrMLDpV6mPbImSI
195,2020-02-06,Belgium,MOVE_DOWN,5668.0,598yNsG1JFrGd4n2kMoz7F
196,2020-02-06,Belgium,MOVE_DOWN,5665.0,1ToprX3cpBiXoAe5eNSk74
197,2020-02-06,Belgium,NEW_ENTRY,5664.0,3FGiFUJRRp5RGikVrs6kig
198,2020-02-06,Belgium,NEW_ENTRY,5659.0,0KoiMHhqKLoL4xM54rcWYY
199,2020-02-06,Belgium,MOVE_DOWN,5654.0,33AfYCpyXYCNxhboztDv47
200,2020-02-06,Belgium,MOVE_DOWN,5651.0,28fP6qcMGPfYOjrx8AOWFn
1,2020-02-07,Belgium,SAME_POSITION,81988.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-07,Belgium,SAME_POSITION,62584.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-07,Belgium,SAME_POSITION,58360.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-07,Belgium,SAME_POSITION,44897.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-07,Belgium,SAME_POSITION,44783.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-07,Belgium,SAME_POSITION,43361.0,696DnlkuDOXcMAnKlTgXXK
7,2020-02-07,Belgium,SAME_POSITION,40661.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-02-07,Belgium,MOVE_UP,39681.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-02-07,Belgium,MOVE_DOWN,39586.0,2ryMKWtH2SEQY8fTAclFYb
10,2020-02-07,Belgium,SAME_POSITION,38134.0,2tnVG71enUj33Ic2nFN6kZ
11,2020-02-07,Belgium,MOVE_UP,33613.0,4TnFANpjVwVKWzkxNzIyFH
12,2020-02-07,Belgium,MOVE_DOWN,33210.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-02-07,Belgium,SAME_POSITION,33163.0,7CHi4DtfK4heMlQaudCuHK
14,2020-02-07,Belgium,SAME_POSITION,31940.0,6cy3ki60hLwimwIje7tALf
15,2020-02-07,Belgium,MOVE_DOWN,31656.0,2b8fOow8UzyDFAE27YhOZM
16,2020-02-07,Belgium,MOVE_UP,29871.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,2020-02-07,Belgium,MOVE_DOWN,29557.0,41L3O37CECZt3N7ziG2z7l
18,2020-02-07,Belgium,MOVE_UP,28392.0,7rBP4bLjMLNkix1nGHjheP
19,2020-02-07,Belgium,MOVE_DOWN,26614.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-02-07,Belgium,MOVE_DOWN,26274.0,2ez6qvOTHKeI3ss80NGqnI
21,2020-02-07,Belgium,MOVE_UP,26269.0,5BfCoUcWNXcpyJfjXRIeyC
22,2020-02-07,Belgium,MOVE_DOWN,25186.0,21jGcNKet2qwijlDFuPiPb
23,2020-02-07,Belgium,MOVE_UP,24743.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-02-07,Belgium,MOVE_DOWN,24532.0,7qEHsqek33rTcFNT9PFqLf
25,2020-02-07,Belgium,MOVE_UP,22626.0,2KAkkba3PaYFegfmYpUITv
26,2020-02-07,Belgium,MOVE_UP,22613.0,0bMbDctzMmTyK2j74j3nF3
27,2020-02-07,Belgium,MOVE_DOWN,22468.0,7FIWs0pqAYbP91WWM0vlTQ
28,2020-02-07,Belgium,MOVE_DOWN,21866.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-02-07,Belgium,MOVE_UP,21213.0,430efk5Jc5wGay4EWP4snS
30,2020-02-07,Belgium,MOVE_UP,21121.0,5cYOVkA2cnjKid9yigaMwq
31,2020-02-07,Belgium,MOVE_UP,21048.0,7lidXGPXPYLNThITAOTlkK
32,2020-02-07,Belgium,MOVE_UP,20968.0,5px6upUHM3fhOP621Edp4V
33,2020-02-07,Belgium,MOVE_UP,20900.0,4wNIkl5XGiAACjFBlDWuSd
34,2020-02-07,Belgium,MOVE_UP,20797.0,2grAr8pWMuLWn8ZYEE9wDV
35,2020-02-07,Belgium,MOVE_DOWN,20793.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2020-02-07,Belgium,MOVE_DOWN,20241.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-02-07,Belgium,MOVE_UP,19343.0,3jjujdWJ72nww5eGnfs2E7
38,2020-02-07,Belgium,MOVE_UP,19328.0,5ucCPnp8gVYluxSXiy4J5d
39,2020-02-07,Belgium,MOVE_DOWN,18892.0,07Oz5StQ7GRoygNLaXs2pd
40,2020-02-07,Belgium,MOVE_DOWN,18865.0,0qaWEvPkts34WF68r8Dzx9
41,2020-02-07,Belgium,MOVE_DOWN,18535.0,5S7YAM3lcfPNBSTVyciwCu
42,2020-02-07,Belgium,SAME_POSITION,18237.0,1Sb7QJRawbARgpMqyYNMkT
43,2020-02-07,Belgium,MOVE_DOWN,18064.0,1iSqfoUFnQwV0QW1EfUit8
44,2020-02-07,Belgium,MOVE_UP,17444.0,3cqPu20DGTGUoZtbJH2Dmi
45,2020-02-07,Belgium,SAME_POSITION,16967.0,5GyyPRvEwdI4wJSUbzxHQv
46,2020-02-07,Belgium,NEW_ENTRY,16832.0,364dI1bYnvamSnBJ8JcNzN
47,2020-02-07,Belgium,MOVE_DOWN,16715.0,4vUmTMuQqjdnvlZmAH61Qk
48,2020-02-07,Belgium,MOVE_DOWN,16394.0,7HMmFQsKsljwTw8bS7lu19
