rank,date,region,trend,streams,track_id
38,2021-11-07,Indonesia,MOVE_UP,113003.0,0WwLkbYBjwPYoEKegzOYVu
39,2021-11-07,Indonesia,MOVE_UP,112765.0,2yynRDKYqTLVTcP7FqoyVE
40,2021-11-07,Indonesia,MOVE_DOWN,112724.0,2zI9NSx3dncJHCw0QClcx0
41,2021-11-07,Indonesia,MOVE_DOWN,110929.0,0e8nrvls4Qqv5Rfa2UhqmO
42,2021-11-07,Indonesia,SAME_POSITION,107684.0,42si4ikg5dh732gPuQ0xHb
43,2021-11-07,Indonesia,MOVE_DOWN,106398.0,3Vi5XqYrmQgOYBajMWSvCi
44,2021-11-07,Indonesia,NEW_ENTRY,105605.0,10IfXtjKQmOiON7tNAHv0y
45,2021-11-07,Indonesia,MOVE_DOWN,103464.0,3DarAbFujv6eYNliUTyqtz
46,2021-11-07,Indonesia,MOVE_DOWN,103386.0,0eu4C55hL6x29mmeAjytzC
47,2021-11-07,Indonesia,SAME_POSITION,102339.0,51lPx6ZCSalL2kvSrDUyJc
48,2021-11-07,Indonesia,MOVE_DOWN,99880.0,6I3mqTwhRpn34SLVafSH7G
49,2021-11-07,Indonesia,SAME_POSITION,99558.0,5eXBXreN3d1zdj6Sa8dS0u
50,2021-11-07,Indonesia,MOVE_DOWN,98204.0,56Uibq6ur2xwUpSd9biBH1
51,2021-11-07,Indonesia,MOVE_DOWN,88826.0,2R8MZR1RCP4cIJITHDPRbY
52,2021-11-07,Indonesia,MOVE_DOWN,86200.0,4r34Yi0eltsu1tp6z4lq3x
53,2021-11-07,Indonesia,MOVE_DOWN,82420.0,2gQPv5jvVPqU2a9HhMNO1v
54,2021-11-07,Indonesia,MOVE_DOWN,80511.0,3dbLT62Cvs46Ju7a8gpr36
55,2021-11-07,Indonesia,MOVE_DOWN,77588.0,2MJz8BxxMsERULatmBikDH
56,2021-11-07,Indonesia,MOVE_UP,76467.0,1xdp8tXLTGbPeUSEODP9N7
57,2021-11-07,Indonesia,MOVE_UP,74247.0,3wefloF3t1sFZx8YMFhqYB
58,2021-11-07,Indonesia,MOVE_UP,73929.0,2E532ozrMbRXwuZkpoegUP
59,2021-11-07,Indonesia,MOVE_UP,73844.0,0OgwkVbQ4jVfsZJO4Xs9hC
60,2021-11-07,Indonesia,MOVE_UP,73533.0,304uzYXYjPulJpLRJzuesX
61,2021-11-07,Indonesia,MOVE_UP,73373.0,3Sbova9DAY3pc9GTAACT4b
62,2021-11-07,Indonesia,MOVE_DOWN,73072.0,7MAibcTli4IisCtbHKrGMh
63,2021-11-07,Indonesia,MOVE_DOWN,70873.0,6IPNp9PfaEqrzotY47TIWy
64,2021-11-07,Indonesia,MOVE_DOWN,70702.0,2wAiFWjRupWmnDkQcu91MF
65,2021-11-07,Indonesia,MOVE_DOWN,70133.0,59c0HrzmHfyQs6LgDw5cHe
66,2021-11-07,Indonesia,MOVE_DOWN,69901.0,2Xr1dTzJee307rmrkt8c0g
67,2021-11-07,Indonesia,MOVE_UP,69671.0,2W779g2UrRZtVdf3FcEOO1
68,2021-11-07,Indonesia,MOVE_UP,69363.0,1azXDEz0VyJzPUfjq3dxJZ
69,2021-11-07,Indonesia,MOVE_UP,68861.0,1tS1dRfxIV9FzqdYTbJgMn
70,2021-11-07,Indonesia,MOVE_UP,68755.0,2bgTY4UwhfBYhGT4HUYStN
71,2021-11-07,Indonesia,MOVE_DOWN,67952.0,50nfwKoDiSYg8zOCREWAm5
72,2021-11-07,Indonesia,MOVE_DOWN,66600.0,1OU4E4HiVjdak0mL4blVWT
73,2021-11-07,Indonesia,MOVE_DOWN,66598.0,6LnEoRQKMcaFTR5UvaKuBy
74,2021-11-07,Indonesia,MOVE_DOWN,66509.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-11-07,Indonesia,MOVE_UP,66224.0,1mruWrUwAVe2XkksUQiaHK
76,2021-11-07,Indonesia,MOVE_DOWN,65809.0,1lhm29o3syw122xynSKaAK
77,2021-11-07,Indonesia,MOVE_DOWN,65234.0,3Wrjm47oTz2sjIgck11l5e
78,2021-11-07,Indonesia,MOVE_DOWN,64370.0,5wANPM4fQCJwkGd4rN57mH
79,2021-11-07,Indonesia,MOVE_UP,64366.0,5drW6PGRxkE6MxttzVLNk5
80,2021-11-07,Indonesia,MOVE_DOWN,63889.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,2021-11-07,Indonesia,MOVE_DOWN,63736.0,7lr82r1RMJudgcKQ8y7H9K
82,2021-11-07,Indonesia,MOVE_DOWN,63609.0,4ZtFanR9U6ndgddUvNcjcG
83,2021-11-07,Indonesia,MOVE_DOWN,62973.0,6pgqZ7Iw4LfHlfgWWaRFSY
84,2021-11-07,Indonesia,SAME_POSITION,62753.0,3afkJSKX0EAMsJXTZnDXXJ
85,2021-11-07,Indonesia,SAME_POSITION,62592.0,4xqrdfXkTW4T0RauPLv3WA
86,2021-11-07,Indonesia,MOVE_DOWN,61559.0,179ZbLKBvXsLiRhZKuXzFx
87,2021-11-07,Indonesia,MOVE_DOWN,59166.0,4Ssi6tKwrTHi5qvDndrZRP
88,2021-11-07,Indonesia,MOVE_UP,59154.0,01beCqR9wsVnwzkAJZyTqq
89,2021-11-07,Indonesia,SAME_POSITION,58718.0,0ZEYRVISCaqz5yamWZWzaA
90,2021-11-07,Indonesia,MOVE_DOWN,58534.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-11-07,Indonesia,MOVE_DOWN,58455.0,2UgCs0i0rNHUH2jKE5NZHE
92,2021-11-07,Indonesia,SAME_POSITION,58335.0,7n5nvulc1oW1ErpeTrNezI
93,2021-11-07,Indonesia,MOVE_UP,57750.0,6NkUP6IeLnH6Yaw2wcNHzO
94,2021-11-07,Indonesia,MOVE_UP,57675.0,5AkV53fo1u01mi8r22JNeF
95,2021-11-07,Indonesia,MOVE_DOWN,56977.0,0urpBLpcm6DOGzs86rcKd8
96,2021-11-07,Indonesia,MOVE_DOWN,56410.0,65PjFLm6X567f52At4CI1N
97,2021-11-07,Indonesia,MOVE_DOWN,56348.0,6Uj1ctrBOjOas8xZXGqKk4
98,2021-11-07,Indonesia,MOVE_DOWN,56331.0,4JozU4Ud30FGyDYzoUKasI
99,2021-11-07,Indonesia,MOVE_UP,56122.0,2sULdMKWdBdK2ZtntuFvSb
100,2021-11-07,Indonesia,MOVE_DOWN,54901.0,7iTF9T1jum3Km6H6WMZpDC
101,2021-11-07,Indonesia,SAME_POSITION,53998.0,5O2P9iiztwhomNh8xkR9lJ
102,2021-11-07,Indonesia,MOVE_UP,53524.0,4zDsTPzY7Nm7rYKvszjKYL
103,2021-11-07,Indonesia,MOVE_DOWN,53510.0,6O5TrlFWTYvznd9fMC0VvU
104,2021-11-07,Indonesia,MOVE_UP,53281.0,5BgZ1bi8xeWVxmg12RfWzv
105,2021-11-07,Indonesia,MOVE_UP,52638.0,77vx7sGjdqwdnQL968t8oY
106,2021-11-07,Indonesia,SAME_POSITION,52599.0,161DnLWsx1i3u1JT05lzqU
107,2021-11-07,Indonesia,MOVE_DOWN,51987.0,4HBZA5flZLE435QTztThqH
108,2021-11-07,Indonesia,MOVE_DOWN,51271.0,0b11D9D0hMOYCIMN3OKreM
109,2021-11-07,Indonesia,MOVE_DOWN,50673.0,49aLn6dhgqf1XOjxQGG15w
110,2021-11-07,Indonesia,MOVE_UP,50065.0,7B3zHfPqcLgV3DHcjQP2OM
111,2021-11-07,Indonesia,MOVE_DOWN,49679.0,4HXUMRdT6s6Am6YHcWmuib
112,2021-11-07,Indonesia,MOVE_UP,48934.0,4reIsHKw5hUj4pV8zzMjLA
113,2021-11-07,Indonesia,SAME_POSITION,48848.0,6MczIMSdoZyw8EBPhihazN
114,2021-11-07,Indonesia,MOVE_DOWN,48455.0,3rmo8F54jFF8OgYsqTxm5d
115,2021-11-07,Indonesia,MOVE_UP,48385.0,3AAAGS7iM1ekDywqdYMJG2
116,2021-11-07,Indonesia,MOVE_UP,48260.0,2IAR0DziHCjSu16gR4ihvy
117,2021-11-07,Indonesia,MOVE_UP,48232.0,4aT6vP9y2eDjxmRGm5ZqSC
118,2021-11-07,Indonesia,MOVE_UP,47455.0,0MAIxtXWimwhAAQOST9jp7
119,2021-11-07,Indonesia,MOVE_UP,46802.0,0z7jhodL97W88al5OI1zh1
120,2021-11-07,Indonesia,MOVE_DOWN,46745.0,2m6Ko3CY1qXNNja8AlugNc
121,2021-11-07,Indonesia,MOVE_UP,46705.0,3iszMeG87RxYujbKieNNRQ
122,2021-11-07,Indonesia,MOVE_DOWN,46451.0,7rglLriMNBPAyuJOMGwi39
123,2021-11-07,Indonesia,MOVE_DOWN,46367.0,3UnfOb5hmnf4KF7NIgAj9a
124,2021-11-07,Indonesia,MOVE_DOWN,45761.0,4qgIQcskrvj6nlypTvBm5k
125,2021-11-07,Indonesia,MOVE_DOWN,45613.0,0mJBiaODgK0XjOLCN5fItq
126,2021-11-07,Indonesia,MOVE_UP,45372.0,4iN16F8JtVxG2UTzp3avGl
127,2021-11-07,Indonesia,MOVE_UP,45282.0,6dMXNAMr1dlAAUo53QKfqs
128,2021-11-07,Indonesia,MOVE_DOWN,45105.0,1SC5rEoYDGUK4NfG82494W
129,2021-11-07,Indonesia,MOVE_DOWN,45080.0,34ceTg8ChN5HjrqiIYCn9Q
130,2021-11-07,Indonesia,SAME_POSITION,44787.0,12n9WBfLII5EdQFzQiQFqv
131,2021-11-07,Indonesia,MOVE_UP,44532.0,332GJ8ykVuEt3jOT1sy7j6
132,2021-11-07,Indonesia,MOVE_UP,44497.0,0ZoBl7pWhdjnj4eIe9I11o
133,2021-11-07,Indonesia,MOVE_DOWN,44474.0,2zrhoHlFKxFTRF5aMyxMoQ
134,2021-11-07,Indonesia,MOVE_DOWN,44401.0,5g1BARk25uUJtEPSUwcjnU
135,2021-11-07,Indonesia,MOVE_DOWN,44391.0,0k4d5YPDr1r7FX77VdqWez
136,2021-11-07,Indonesia,MOVE_DOWN,44239.0,0DuWDLjriRPjDRoPgaCslY
137,2021-11-07,Indonesia,MOVE_UP,44155.0,3B4VP6swG49n3scg2aMfA6
138,2021-11-07,Indonesia,MOVE_UP,44124.0,225VaBkbh5xUoVexDhvaRJ
139,2021-11-07,Indonesia,MOVE_UP,44010.0,0pDmW5AOpl1Wi58Ob0xXB8
140,2021-11-07,Indonesia,MOVE_DOWN,43629.0,4ZX6ww7kJCABHIDQfy9Bmd
141,2021-11-07,Indonesia,MOVE_DOWN,43528.0,68HocO7fx9z0MgDU0ZPHro
142,2021-11-07,Indonesia,MOVE_DOWN,43253.0,5sgRYOTpFZRROlndD460KI
143,2021-11-07,Indonesia,MOVE_DOWN,43102.0,6DEMMeWXfmFAXgDUMMzeg6
144,2021-11-07,Indonesia,MOVE_DOWN,42993.0,1SaQZoFXNu7ZAxxKImzFgf
145,2021-11-07,Indonesia,MOVE_UP,42426.0,5TTXEcfsYLh6fTarLaevTi
146,2021-11-07,Indonesia,MOVE_DOWN,42297.0,04sN26COy28wTXYj3dMoiZ
147,2021-11-07,Indonesia,MOVE_UP,41915.0,1vT1rKlEzvT9r0uYwAuwC8
148,2021-11-07,Indonesia,MOVE_DOWN,41767.0,4rMNgxEwGWoPHIUcvB5BrB
149,2021-11-07,Indonesia,MOVE_UP,41755.0,4YuzrUzwpTR8aRqLqepiFo
150,2021-11-07,Indonesia,MOVE_DOWN,41669.0,52CBUrIdyf8tbZaUY9iawE
151,2021-11-07,Indonesia,MOVE_DOWN,41630.0,6NboFmEGgwlzpVG7dFfJUV
152,2021-11-07,Indonesia,MOVE_DOWN,41027.0,2gMXnyrvIjhVBUZwvLZDMP
153,2021-11-07,Indonesia,MOVE_UP,40781.0,4sCabvmZpbmfoCNcoCSKEX
154,2021-11-07,Indonesia,MOVE_DOWN,40498.0,4kuDYuBjhxBokag7CyUvkn
155,2021-11-07,Indonesia,MOVE_UP,40372.0,249gnXrbfmV8NG6jTEMSwD
156,2021-11-07,Indonesia,MOVE_UP,40291.0,2FaquTc3FYvNm7RuO1gD6O
157,2021-11-07,Indonesia,MOVE_DOWN,39837.0,5h51lTy1jYDDkYLALQrzX9
158,2021-11-07,Indonesia,MOVE_DOWN,39793.0,3B4etxytImrRKQgV3XHjnR
159,2021-11-07,Indonesia,MOVE_DOWN,39626.0,1XGmzt0PVuFgQYYnV2It7A
160,2021-11-07,Indonesia,MOVE_DOWN,39614.0,32BeYxKPrig1LefHsC0Xuo
161,2021-11-07,Indonesia,MOVE_DOWN,39339.0,5bG0Nj8pt4fM8LTG9PiWmu
162,2021-11-07,Indonesia,MOVE_DOWN,39324.0,34JfHOd0fcefm4FSPSrIhF
163,2021-11-07,Indonesia,MOVE_UP,39115.0,5WkCcSa78lM1Ym4LXzJUiN
164,2021-11-07,Indonesia,SAME_POSITION,38421.0,4OBZT9EnhYIV17t4pGw7ig
165,2021-11-07,Indonesia,MOVE_DOWN,38197.0,47Bg6IrMed1GPbxRgwH2aC
166,2021-11-07,Indonesia,MOVE_DOWN,38047.0,4saklk6nie3yiGePpBwUoc
167,2021-11-07,Indonesia,MOVE_DOWN,37962.0,01TdkJ0lorIzBsdks8X1Tb
168,2021-11-07,Indonesia,MOVE_UP,37889.0,48x5fpsRMinILFWmbidU10
169,2021-11-07,Indonesia,MOVE_UP,37821.0,5QGdWvXwXMK2Zx6eKagyue
170,2021-11-07,Indonesia,MOVE_UP,37714.0,0UzymivvUH5s8z4PeWZJaK
171,2021-11-07,Indonesia,MOVE_UP,37652.0,5eF8Hn5AHY4qT3aZsVYAzO
172,2021-11-07,Indonesia,MOVE_DOWN,37633.0,7qEHsqek33rTcFNT9PFqLf
173,2021-11-07,Indonesia,MOVE_DOWN,37284.0,39LLxExYz6ewLAcYrzQQyP
174,2021-11-07,Indonesia,MOVE_DOWN,36628.0,2bZIDMpzVooosmPHn0tHnd
175,2021-11-07,Indonesia,MOVE_DOWN,36409.0,19JvKc2f3ZNblfBSDMDwUF
176,2021-11-07,Indonesia,MOVE_DOWN,36364.0,6GwtJzM3yffZ4FJ39QuUcE
177,2021-11-07,Indonesia,MOVE_DOWN,36237.0,1iGQpclvzonFNzy7Ko89V7
178,2021-11-07,Indonesia,MOVE_UP,36194.0,3Jby9Ezr1E7wCsXe0Dexa6
179,2021-11-07,Indonesia,MOVE_DOWN,36156.0,5uCax9HTNlzGybIStD3vDh
180,2021-11-07,Indonesia,MOVE_UP,36029.0,3THdOskGxdJcRbp0DcS4s0
181,2021-11-07,Indonesia,MOVE_DOWN,35899.0,5JCoSi02qi3jJeHdZXMmR8
182,2021-11-07,Indonesia,MOVE_UP,35851.0,4EWBhKf1fOFnyMtUzACXEc
183,2021-11-07,Indonesia,NEW_ENTRY,35788.0,0qjuyXWrksQxIRntqz9ZJV
184,2021-11-07,Indonesia,MOVE_DOWN,35773.0,7p30D2KjK2XW7YUvI6nH3o
185,2021-11-07,Indonesia,MOVE_UP,35614.0,5vPO5ouEv8iedKWxzmSv7b
186,2021-11-07,Indonesia,MOVE_UP,35334.0,3Vf3i1BbgpfJ0UCCkM24M2
187,2021-11-07,Indonesia,MOVE_UP,35284.0,4zRZAmBQP8vhNPf9i9opXt
188,2021-11-07,Indonesia,MOVE_DOWN,35148.0,18uwL0vNUanqZH0ro2QcOP
189,2021-11-07,Indonesia,MOVE_DOWN,35055.0,0Eqg0CQ7bK3RQIMPw1A7pl
190,2021-11-07,Indonesia,MOVE_DOWN,34285.0,6SpPr7K4YQ2wp8jU6uOTmQ
191,2021-11-07,Indonesia,MOVE_DOWN,33960.0,4QKGGe9nCMnKPPcN1bNbHV
192,2021-11-07,Indonesia,MOVE_UP,33954.0,2P91MQbaiQOfbiz9VqhqKQ
193,2021-11-07,Indonesia,MOVE_DOWN,33750.0,4cktbXiXOapiLBMprHFErI
194,2021-11-07,Indonesia,MOVE_UP,33685.0,6B8MM3PVQtUbZLay7tP7er
195,2021-11-07,Indonesia,NEW_ENTRY,33629.0,3FcCAFQj4bLpfxo8gj1kk9
196,2021-11-07,Indonesia,MOVE_DOWN,33512.0,1MdjZzEInrmDBXf8zs0nKS
197,2021-11-07,Indonesia,NEW_ENTRY,33442.0,7mjO4RbTZIb1SfE8G673Lm
198,2021-11-07,Indonesia,MOVE_DOWN,33420.0,35mvY5S1H3J2QZyna3TFe0
199,2021-11-07,Indonesia,NEW_ENTRY,33392.0,2vzpoecVhBE1pKtHzKONaN
200,2021-11-07,Indonesia,NEW_ENTRY,33296.0,7MaE3QJQArKzaRZGi8DHfP
1,2021-11-08,Indonesia,SAME_POSITION,375610.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-08,Indonesia,SAME_POSITION,345227.0,6Hii26x3qDErVitnGW8QtO
3,2021-11-08,Indonesia,SAME_POSITION,287008.0,2CoxJRIhTKvHyFIq9FcDO5
4,2021-11-08,Indonesia,SAME_POSITION,256715.0,3FwQ3RYYEekzjEeL3jdpUZ
5,2021-11-08,Indonesia,SAME_POSITION,253641.0,6TBJkXHPhu3EsMk1bshwuI
6,2021-11-08,Indonesia,SAME_POSITION,239522.0,2aTKrdenCq5qBOoJPFdn4P
7,2021-11-08,Indonesia,MOVE_UP,223463.0,4SqWKzw0CbA05TGszDgMlc
8,2021-11-08,Indonesia,MOVE_DOWN,222491.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-08,Indonesia,MOVE_DOWN,217978.0,7hU3IHwjX150XLoTVmjD0q
10,2021-11-08,Indonesia,SAME_POSITION,213200.0,7rdnB5DAyPbaj51TCQRcqW
11,2021-11-08,Indonesia,SAME_POSITION,201741.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-11-08,Indonesia,SAME_POSITION,200742.0,7Df6aulkKFTjt1s84joBQW
13,2021-11-08,Indonesia,SAME_POSITION,196528.0,3pCt2wRdBDa2kCisIdHWgF
14,2021-11-08,Indonesia,MOVE_UP,192832.0,5MIpcd16T59wFeqAChSYwC
15,2021-11-08,Indonesia,MOVE_DOWN,188516.0,6shEr6AgLBDlfYlax2UzzL
16,2021-11-08,Indonesia,SAME_POSITION,187153.0,46HNZY1i7O6jwTA7Slo2PI
17,2021-11-08,Indonesia,MOVE_DOWN,180589.0,2tGvwE8GcFKwNdAXMnlbfl
18,2021-11-08,Indonesia,SAME_POSITION,175467.0,5ajjAnNRh8bxFvaVHzpPjh
19,2021-11-08,Indonesia,MOVE_UP,170362.0,2eAvDnpXP5W0cVtiI0PUxV
20,2021-11-08,Indonesia,MOVE_DOWN,169578.0,5CZ40GBx1sQ9agT82CLQCT
21,2021-11-08,Indonesia,MOVE_UP,169020.0,6pmo9ha8iOPZc5lxPU9o8w
22,2021-11-08,Indonesia,MOVE_DOWN,163767.0,4kfjA6WfgKBt7I7YKuDCkU
23,2021-11-08,Indonesia,MOVE_UP,163274.0,5F1ZmucV0uJY14y2dYKePa
24,2021-11-08,Indonesia,MOVE_DOWN,161217.0,0BYoWATcndOBcsCfKdTKRx
25,2021-11-08,Indonesia,SAME_POSITION,150195.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-11-08,Indonesia,MOVE_DOWN,149830.0,47isJpIIO8m7BJEhiFhnaf
27,2021-11-08,Indonesia,MOVE_DOWN,140462.0,630DpnzdfjdVqv2yLfPbAX
28,2021-11-08,Indonesia,MOVE_UP,136848.0,02MWAaffLxlfxAUY7c5dvx
29,2021-11-08,Indonesia,SAME_POSITION,136082.0,1ZPVEo8RfmrEz8YAD5n6rW
30,2021-11-08,Indonesia,MOVE_UP,134760.0,0ClPIeT6MSgfSgQ9ZrJbAq
31,2021-11-08,Indonesia,MOVE_DOWN,133536.0,0Z54rUZ81Vn0qphFR3jXUb
32,2021-11-08,Indonesia,MOVE_UP,130154.0,6HGcSuP89aoRvqLIAjcT8B
33,2021-11-08,Indonesia,MOVE_DOWN,129263.0,5S8TtEVuFPY9XEjg2hNWHa
34,2021-11-08,Indonesia,MOVE_UP,123943.0,5rW7qTn83sCKtqBoneJs63
35,2021-11-08,Indonesia,MOVE_UP,122958.0,0WwLkbYBjwPYoEKegzOYVu
36,2021-11-08,Indonesia,MOVE_DOWN,122495.0,7uQZVznj0uQOGC9KhV2Mg6
37,2021-11-08,Indonesia,MOVE_UP,122478.0,2yynRDKYqTLVTcP7FqoyVE
38,2021-11-08,Indonesia,MOVE_DOWN,122359.0,0SeBJ2sAl8CV58kBfpd5va
39,2021-11-08,Indonesia,MOVE_DOWN,121537.0,4GfK1qOF3uBWidbPlTCQRL
40,2021-11-08,Indonesia,MOVE_UP,118446.0,10IfXtjKQmOiON7tNAHv0y
41,2021-11-08,Indonesia,MOVE_DOWN,118058.0,2zI9NSx3dncJHCw0QClcx0
42,2021-11-08,Indonesia,SAME_POSITION,116706.0,42si4ikg5dh732gPuQ0xHb
43,2021-11-08,Indonesia,MOVE_DOWN,116203.0,0e8nrvls4Qqv5Rfa2UhqmO
44,2021-11-08,Indonesia,MOVE_UP,111022.0,51lPx6ZCSalL2kvSrDUyJc
45,2021-11-08,Indonesia,SAME_POSITION,111015.0,3DarAbFujv6eYNliUTyqtz
46,2021-11-08,Indonesia,MOVE_DOWN,109761.0,3Vi5XqYrmQgOYBajMWSvCi
47,2021-11-08,Indonesia,MOVE_UP,108550.0,6I3mqTwhRpn34SLVafSH7G
48,2021-11-08,Indonesia,MOVE_DOWN,107311.0,0eu4C55hL6x29mmeAjytzC
49,2021-11-08,Indonesia,SAME_POSITION,106005.0,5eXBXreN3d1zdj6Sa8dS0u
50,2021-11-08,Indonesia,SAME_POSITION,103050.0,56Uibq6ur2xwUpSd9biBH1
51,2021-11-08,Indonesia,MOVE_UP,91364.0,4r34Yi0eltsu1tp6z4lq3x
52,2021-11-08,Indonesia,MOVE_DOWN,91251.0,2R8MZR1RCP4cIJITHDPRbY
53,2021-11-08,Indonesia,SAME_POSITION,88869.0,2gQPv5jvVPqU2a9HhMNO1v
54,2021-11-08,Indonesia,MOVE_UP,86226.0,304uzYXYjPulJpLRJzuesX
55,2021-11-08,Indonesia,MOVE_DOWN,85689.0,3dbLT62Cvs46Ju7a8gpr36
56,2021-11-08,Indonesia,MOVE_DOWN,82448.0,2MJz8BxxMsERULatmBikDH
57,2021-11-08,Indonesia,MOVE_DOWN,81772.0,1xdp8tXLTGbPeUSEODP9N7
58,2021-11-08,Indonesia,MOVE_DOWN,81361.0,3wefloF3t1sFZx8YMFhqYB
59,2021-11-08,Indonesia,MOVE_DOWN,78906.0,2E532ozrMbRXwuZkpoegUP
60,2021-11-08,Indonesia,MOVE_DOWN,78180.0,0OgwkVbQ4jVfsZJO4Xs9hC
61,2021-11-08,Indonesia,SAME_POSITION,77146.0,3Sbova9DAY3pc9GTAACT4b
62,2021-11-08,Indonesia,MOVE_UP,75709.0,59c0HrzmHfyQs6LgDw5cHe
63,2021-11-08,Indonesia,MOVE_DOWN,75706.0,7MAibcTli4IisCtbHKrGMh
64,2021-11-08,Indonesia,MOVE_UP,75075.0,1azXDEz0VyJzPUfjq3dxJZ
65,2021-11-08,Indonesia,MOVE_DOWN,74428.0,2wAiFWjRupWmnDkQcu91MF
66,2021-11-08,Indonesia,MOVE_UP,74268.0,50nfwKoDiSYg8zOCREWAm5
67,2021-11-08,Indonesia,MOVE_UP,74118.0,2bgTY4UwhfBYhGT4HUYStN
68,2021-11-08,Indonesia,MOVE_DOWN,73305.0,2Xr1dTzJee307rmrkt8c0g
69,2021-11-08,Indonesia,MOVE_UP,73005.0,1OU4E4HiVjdak0mL4blVWT
70,2021-11-08,Indonesia,MOVE_UP,71997.0,1mruWrUwAVe2XkksUQiaHK
71,2021-11-08,Indonesia,MOVE_UP,71340.0,1lhm29o3syw122xynSKaAK
72,2021-11-08,Indonesia,MOVE_DOWN,71296.0,6IPNp9PfaEqrzotY47TIWy
73,2021-11-08,Indonesia,SAME_POSITION,70931.0,6LnEoRQKMcaFTR5UvaKuBy
74,2021-11-08,Indonesia,MOVE_DOWN,70562.0,1tS1dRfxIV9FzqdYTbJgMn
75,2021-11-08,Indonesia,MOVE_DOWN,69861.0,4iJyoBOLtHqaGxP12qzhQI
76,2021-11-08,Indonesia,MOVE_UP,69784.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,2021-11-08,Indonesia,MOVE_DOWN,69679.0,2W779g2UrRZtVdf3FcEOO1
78,2021-11-08,Indonesia,MOVE_UP,69192.0,3afkJSKX0EAMsJXTZnDXXJ
79,2021-11-08,Indonesia,SAME_POSITION,68946.0,5drW6PGRxkE6MxttzVLNk5
80,2021-11-08,Indonesia,MOVE_DOWN,68665.0,5wANPM4fQCJwkGd4rN57mH
81,2021-11-08,Indonesia,MOVE_DOWN,68627.0,3Wrjm47oTz2sjIgck11l5e
82,2021-11-08,Indonesia,MOVE_UP,68103.0,6pgqZ7Iw4LfHlfgWWaRFSY
83,2021-11-08,Indonesia,MOVE_DOWN,67700.0,7lr82r1RMJudgcKQ8y7H9K
84,2021-11-08,Indonesia,MOVE_DOWN,67635.0,4ZtFanR9U6ndgddUvNcjcG
85,2021-11-08,Indonesia,SAME_POSITION,66067.0,4xqrdfXkTW4T0RauPLv3WA
86,2021-11-08,Indonesia,SAME_POSITION,65965.0,179ZbLKBvXsLiRhZKuXzFx
87,2021-11-08,Indonesia,MOVE_UP,62944.0,01beCqR9wsVnwzkAJZyTqq
88,2021-11-08,Indonesia,MOVE_UP,62613.0,6NkUP6IeLnH6Yaw2wcNHzO
89,2021-11-08,Indonesia,MOVE_UP,62264.0,7n5nvulc1oW1ErpeTrNezI
90,2021-11-08,Indonesia,SAME_POSITION,61599.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-11-08,Indonesia,MOVE_DOWN,61369.0,0ZEYRVISCaqz5yamWZWzaA
92,2021-11-08,Indonesia,MOVE_DOWN,60741.0,2UgCs0i0rNHUH2jKE5NZHE
93,2021-11-08,Indonesia,MOVE_UP,60582.0,65PjFLm6X567f52At4CI1N
94,2021-11-08,Indonesia,MOVE_UP,60571.0,0urpBLpcm6DOGzs86rcKd8
95,2021-11-08,Indonesia,MOVE_DOWN,60569.0,4Ssi6tKwrTHi5qvDndrZRP
96,2021-11-08,Indonesia,MOVE_DOWN,60543.0,5AkV53fo1u01mi8r22JNeF
97,2021-11-08,Indonesia,MOVE_UP,59928.0,4iN16F8JtVxG2UTzp3avGl
98,2021-11-08,Indonesia,MOVE_DOWN,59666.0,6Uj1ctrBOjOas8xZXGqKk4
99,2021-11-08,Indonesia,SAME_POSITION,59205.0,2sULdMKWdBdK2ZtntuFvSb
100,2021-11-08,Indonesia,SAME_POSITION,58632.0,7iTF9T1jum3Km6H6WMZpDC
101,2021-11-08,Indonesia,MOVE_DOWN,57761.0,4JozU4Ud30FGyDYzoUKasI
102,2021-11-08,Indonesia,MOVE_UP,56945.0,4HBZA5flZLE435QTztThqH
103,2021-11-08,Indonesia,MOVE_DOWN,56574.0,5O2P9iiztwhomNh8xkR9lJ
104,2021-11-08,Indonesia,MOVE_DOWN,56295.0,4zDsTPzY7Nm7rYKvszjKYL
105,2021-11-08,Indonesia,MOVE_UP,56200.0,161DnLWsx1i3u1JT05lzqU
106,2021-11-08,Indonesia,MOVE_UP,55953.0,2IAR0DziHCjSu16gR4ihvy
107,2021-11-08,Indonesia,MOVE_DOWN,55888.0,5BgZ1bi8xeWVxmg12RfWzv
108,2021-11-08,Indonesia,MOVE_DOWN,55271.0,6O5TrlFWTYvznd9fMC0VvU
109,2021-11-08,Indonesia,MOVE_DOWN,54714.0,77vx7sGjdqwdnQL968t8oY
110,2021-11-08,Indonesia,MOVE_DOWN,54451.0,0b11D9D0hMOYCIMN3OKreM
111,2021-11-08,Indonesia,MOVE_UP,54125.0,68HocO7fx9z0MgDU0ZPHro
