rank,date,region,trend,streams,track_id
148,2020-07-06,Mexico,SAME_POSITION,81090.0,6Pur3hWy6Nzc27ilmsp5HA
149,2020-07-06,Mexico,MOVE_DOWN,80626.0,7BwxbmYFy0l3ROHDjV2c14
150,2020-07-06,Mexico,MOVE_UP,80382.0,5XR1WyZ0uOSHRNhP85QxT4
151,2020-07-06,Mexico,MOVE_UP,79224.0,4u7EnebtmKWzUH433cf5Qv
152,2020-07-06,Mexico,MOVE_UP,79133.0,4z6wo6PJG4Fve45OXK6D9m
153,2020-07-06,Mexico,MOVE_UP,78242.0,4YqCBC4FwzGXuhixt5cgmm
154,2020-07-06,Mexico,MOVE_UP,76974.0,2Fxmhks0bxGSBdJ92vM42m
155,2020-07-06,Mexico,MOVE_UP,76900.0,4VgYtXCVJ7IbWAZ5ryfvEQ
156,2020-07-06,Mexico,MOVE_DOWN,76814.0,7LH2UUuyMHt7035PLZQ8wx
157,2020-07-06,Mexico,MOVE_UP,76447.0,4bTZeO72FwMa6wKOiqoynL
158,2020-07-06,Mexico,MOVE_DOWN,76330.0,3dkEwOKhFselY2m22Nj2vi
159,2020-07-06,Mexico,MOVE_DOWN,76067.0,4XC7YfQYxDuUa7I287yeWw
160,2020-07-06,Mexico,MOVE_UP,75250.0,5w9c2J52mkdntKOmRLeM2m
161,2020-07-06,Mexico,NEW_ENTRY,74694.0,2awKQgW88iq9jFM54VaCAp
162,2020-07-06,Mexico,MOVE_UP,74609.0,1JSTJqkT5qHq8MDJnJbRE1
163,2020-07-06,Mexico,MOVE_UP,74569.0,7g8YaUQABMal0zWe7a2ijz
164,2020-07-06,Mexico,MOVE_DOWN,73633.0,0tKl8ZVM6xJkhznvJAS3Nq
165,2020-07-06,Mexico,NEW_ENTRY,73408.0,2G74yhtIMW8tJY5I83dS4Z
166,2020-07-06,Mexico,MOVE_UP,73226.0,2xLMifQCjDGFmkHkpNLD9h
167,2020-07-06,Mexico,MOVE_DOWN,73167.0,6ZUBqOrjrdmkP4eLQLBeaq
168,2020-07-06,Mexico,MOVE_UP,73154.0,1ndyl3wJCFs872XZ3ztPk6
169,2020-07-06,Mexico,NEW_ENTRY,73017.0,4DpNNXFMMxQEKl7r0ykkWA
170,2020-07-06,Mexico,NEW_ENTRY,72714.0,6gBFPUFcJLzWGx4lenP6h2
171,2020-07-06,Mexico,MOVE_UP,72659.0,1LIqNVhaIgxXUt2eVoIQJ3
172,2020-07-06,Mexico,MOVE_DOWN,72553.0,1Wrzhfa5bNlqvsnCztz190
173,2020-07-06,Mexico,MOVE_UP,72482.0,132ALUzVLmqYB4UsBj5qD6
174,2020-07-06,Mexico,MOVE_DOWN,72456.0,6EfBMJQwe2xLgldra6DaYp
175,2020-07-06,Mexico,NEW_ENTRY,72450.0,3AzjcOeAmA57TIOr9zF1ZW
176,2020-07-06,Mexico,NEW_ENTRY,72285.0,7ytR5pFWmSjzHJIeQkgog4
177,2020-07-06,Mexico,MOVE_DOWN,72252.0,6vPAmoERUMRoTZaCCSWQ12
178,2020-07-06,Mexico,MOVE_UP,71512.0,7hynhxDoDpgMIV12JuVtNa
179,2020-07-06,Mexico,NEW_ENTRY,71306.0,6fNJm8sYmCBbmkKpKgTReA
180,2020-07-06,Mexico,MOVE_DOWN,70965.0,0VKkyBKCXyR99navhVRqcP
181,2020-07-06,Mexico,NEW_ENTRY,70616.0,5379uuUPHodsdVhy8pIAAr
182,2020-07-06,Mexico,NEW_ENTRY,70492.0,4waqcUQWdj0yH26STWl2Rq
183,2020-07-06,Mexico,MOVE_DOWN,70438.0,2xxq5LXFBFyawPChsOOWVu
184,2020-07-06,Mexico,NEW_ENTRY,70434.0,2GTCK8zYHwkcu0i0jtKjFz
185,2020-07-06,Mexico,MOVE_DOWN,70235.0,6JpA44skFrcFKWuVWD01Mk
186,2020-07-06,Mexico,NEW_ENTRY,70122.0,2b8fOow8UzyDFAE27YhOZM
187,2020-07-06,Mexico,MOVE_DOWN,70056.0,4GGwM2Krtlx9G9ii1RaEOx
188,2020-07-06,Mexico,MOVE_UP,69965.0,75pQqzwgCjUOSSy5CpmAjy
189,2020-07-06,Mexico,NEW_ENTRY,69938.0,1GBLO0NFODuL31A5fgw0uR
190,2020-07-06,Mexico,NEW_ENTRY,69834.0,0lPXFrKyl8HkdQ2E6NmNja
191,2020-07-06,Mexico,NEW_ENTRY,69383.0,52zq2a71SGs3f1vJuv59ui
192,2020-07-06,Mexico,NEW_ENTRY,69327.0,3q2aVABxuztNi3iS6h6qdB
193,2020-07-06,Mexico,NEW_ENTRY,69179.0,7BEPdOI0neT6p7PnLViqmH
194,2020-07-06,Mexico,NEW_ENTRY,69174.0,0nbXyq5TXYPCO7pr3N8S4I
195,2020-07-06,Mexico,NEW_ENTRY,69067.0,2rRJrJEo19S2J82BDsQ3F7
196,2020-07-06,Mexico,NEW_ENTRY,68807.0,7qEHsqek33rTcFNT9PFqLf
197,2020-07-06,Mexico,MOVE_DOWN,68788.0,7A07Yu1dRND3RKDzbhKrDs
198,2020-07-06,Mexico,MOVE_DOWN,68599.0,4yKC4OVtG5Z9nIX98r7SQp
199,2020-07-06,Mexico,MOVE_DOWN,68523.0,4FqfHVML025cwjfhAOFbfa
200,2020-07-06,Mexico,MOVE_DOWN,68444.0,1lKI9y1DL6QnYTZguVmACX
1,2020-07-07,Mexico,SAME_POSITION,641496.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-07,Mexico,SAME_POSITION,540247.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-07,Mexico,SAME_POSITION,488806.0,2lCkncy6bIB0LTMT7kvrD1
4,2020-07-07,Mexico,SAME_POSITION,405815.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-07,Mexico,SAME_POSITION,359129.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-07-07,Mexico,SAME_POSITION,334822.0,0SqqAgdovOE24BzxIClpjw
7,2020-07-07,Mexico,SAME_POSITION,328800.0,380HmhwTE2NJgawn1NwkXi
8,2020-07-07,Mexico,SAME_POSITION,321052.0,50ZC4PM7hywH27RcCfViau
9,2020-07-07,Mexico,SAME_POSITION,310177.0,6Hw21Z5CmEV78jrncFpMwz
10,2020-07-07,Mexico,SAME_POSITION,282523.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-07,Mexico,SAME_POSITION,281443.0,5m3jpKkgkfoMcym1qjToFg
12,2020-07-07,Mexico,MOVE_UP,259150.0,4SJHHpKhcuXwDsCsPqshXj
13,2020-07-07,Mexico,MOVE_DOWN,256239.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-07-07,Mexico,MOVE_UP,250095.0,7na7Bk98usp84FaOJFPv3d
15,2020-07-07,Mexico,MOVE_UP,249861.0,06s3QtMJVXw1AJX3UfvZG1
16,2020-07-07,Mexico,MOVE_UP,244227.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-07-07,Mexico,MOVE_UP,243563.0,35KmOEIUqAGn02t7n4qaIr
18,2020-07-07,Mexico,MOVE_DOWN,240513.0,1nLs8r6K4YN0avBwUmmTnr
19,2020-07-07,Mexico,MOVE_UP,235526.0,3gD4J3RUHy4OUuZ3qAiaiG
20,2020-07-07,Mexico,MOVE_UP,226455.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-07-07,Mexico,MOVE_DOWN,220426.0,7paFC3FEu1WtPVP4Do6VZN
22,2020-07-07,Mexico,MOVE_UP,216512.0,6NfrH0ANGmgBXyxgV2PeXt
23,2020-07-07,Mexico,MOVE_UP,216047.0,7sQKy5vlPQllr0k9IjYJv3
24,2020-07-07,Mexico,MOVE_DOWN,215367.0,41wtwzCZkXwpnakmwJ239F
25,2020-07-07,Mexico,MOVE_UP,212175.0,6zEgnpM0qYmHLDnh8WPejL
26,2020-07-07,Mexico,SAME_POSITION,211904.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-07-07,Mexico,SAME_POSITION,211154.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-07-07,Mexico,MOVE_UP,207690.0,3PfIrDoz19wz7qK7tYeu62
29,2020-07-07,Mexico,MOVE_UP,203542.0,62aP9fBQKYKxi7PDXwcUAS
30,2020-07-07,Mexico,SAME_POSITION,203385.0,3JHpk0DOTOzyh0777JFAky
31,2020-07-07,Mexico,MOVE_DOWN,201933.0,1cVlW9WQiGlFdWUXFdFZGh
32,2020-07-07,Mexico,SAME_POSITION,200805.0,0fea68AdmYNygeTGI4RC18
33,2020-07-07,Mexico,MOVE_UP,200420.0,4R8BJggjosTswLxtkw8V7P
34,2020-07-07,Mexico,MOVE_DOWN,195105.0,63Zaf8Rci6eOUPqDQ4fUFx
35,2020-07-07,Mexico,SAME_POSITION,190542.0,69vlMrzHwATKzupwNcUPyK
36,2020-07-07,Mexico,SAME_POSITION,187341.0,38RIEav39FGi86jppxO0du
37,2020-07-07,Mexico,MOVE_UP,186585.0,5stPVcRqb4qixbafP9e8lt
38,2020-07-07,Mexico,MOVE_DOWN,183526.0,7eJMfftS33KTjuF7lTsMCx
39,2020-07-07,Mexico,MOVE_UP,183205.0,6AzKhCHOms83jvNVLsz0Bt
40,2020-07-07,Mexico,SAME_POSITION,176529.0,5LPlvbxA6bJQHvUW12Mr22
41,2020-07-07,Mexico,MOVE_UP,172014.0,5XqCz18k96K8tx6DAYM97i
42,2020-07-07,Mexico,MOVE_UP,170462.0,3eJMSq78dDaFb7VvhNFnq6
43,2020-07-07,Mexico,SAME_POSITION,166515.0,2n7ohqg1s68ToAHh4u9mcW
44,2020-07-07,Mexico,MOVE_UP,164892.0,5EbtodsuLbxrFDH6j5avVS
45,2020-07-07,Mexico,MOVE_DOWN,164276.0,4dKY6JFNvj2yWzENIL1P6s
46,2020-07-07,Mexico,MOVE_DOWN,162224.0,2QwMXe5zbqymDZGYsMDVqZ
47,2020-07-07,Mexico,MOVE_UP,159967.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-07-07,Mexico,MOVE_UP,157393.0,6mAN61JH0dzyZpWslS11jy
49,2020-07-07,Mexico,MOVE_DOWN,156422.0,6WYB1odDfMPVMyp1QxFInT
50,2020-07-07,Mexico,MOVE_DOWN,154095.0,4r9jkMEnArtWGH2rL2FZl0
51,2020-07-07,Mexico,MOVE_UP,153498.0,2tFwfmceQa1Y6nRPhYbEtC
52,2020-07-07,Mexico,MOVE_DOWN,153307.0,7iQc2DabEtzp60faOO9EmN
53,2020-07-07,Mexico,MOVE_DOWN,146996.0,2hsA9YWuF3C9Gosi4dpjJN
54,2020-07-07,Mexico,MOVE_UP,144607.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-07-07,Mexico,MOVE_UP,143344.0,4QfZYDhGZc0T2RDvGiI69E
56,2020-07-07,Mexico,MOVE_UP,142507.0,3pm4XtcsRIFFtH2UErk62R
57,2020-07-07,Mexico,MOVE_UP,142022.0,3vAn0qZzdyuHamcrpkfiX3
58,2020-07-07,Mexico,MOVE_UP,141995.0,24IgCW19L8lXKyFZwzFtD3
59,2020-07-07,Mexico,MOVE_DOWN,141186.0,2TH65lNHgvLxCKXM3apjxI
60,2020-07-07,Mexico,MOVE_UP,140421.0,4nK5YrxbMGZstTLbvj6Gxw
61,2020-07-07,Mexico,MOVE_DOWN,139503.0,1qfoq1qvZT7VwDVeekCJ97
62,2020-07-07,Mexico,MOVE_DOWN,139219.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-07-07,Mexico,MOVE_UP,137161.0,7lUdbnz7wsv3C9zzf4WHl9
64,2020-07-07,Mexico,MOVE_DOWN,132921.0,4NCsrTzgVfsDo8nWyP8PPc
65,2020-07-07,Mexico,MOVE_UP,131247.0,466cKvZn1j45IpxDdYZqdA
66,2020-07-07,Mexico,MOVE_UP,131231.0,35wvL50xvKpCHEJPxLOLPI
67,2020-07-07,Mexico,MOVE_DOWN,130426.0,2RxC2peY3FtrurYmbbmanr
68,2020-07-07,Mexico,MOVE_DOWN,130016.0,0KkIkfsLEJbrcIhYsCL7L5
69,2020-07-07,Mexico,SAME_POSITION,128374.0,0FktnzDqjClqU6iqOZVEs2
70,2020-07-07,Mexico,MOVE_UP,128317.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-07-07,Mexico,MOVE_DOWN,127130.0,6MOjqs7ngSnZz3J5GZLAfm
72,2020-07-07,Mexico,MOVE_UP,126653.0,4w47S36wQGBhGg073q3nt7
73,2020-07-07,Mexico,MOVE_UP,126606.0,4HYDUMY0xSpeBr0AMY9cUz
74,2020-07-07,Mexico,MOVE_UP,125037.0,6vruVVMkk7YGKzkuIrtOWz
75,2020-07-07,Mexico,MOVE_DOWN,123798.0,7hbk4BaF66O09R1gq0bKwj
76,2020-07-07,Mexico,MOVE_UP,123738.0,0eeKDrQxjqNl5bX5VCHDcn
77,2020-07-07,Mexico,MOVE_UP,123512.0,5pXy29xzxR3aTB0SYRI590
78,2020-07-07,Mexico,MOVE_UP,122741.0,2tnVG71enUj33Ic2nFN6kZ
79,2020-07-07,Mexico,MOVE_UP,121571.0,7jYZU1CIruZU3puB5tiYiW
80,2020-07-07,Mexico,MOVE_DOWN,118387.0,4Pu0a2TuHOYtI4CCE3HEXI
81,2020-07-07,Mexico,MOVE_UP,117845.0,1Ol5LmdNDNpFu1oNwfgkux
82,2020-07-07,Mexico,MOVE_UP,117489.0,74j34STf8L6uADnTN69ohv
83,2020-07-07,Mexico,MOVE_UP,116794.0,0pgj4EzB1XRqgZemoMNG5D
84,2020-07-07,Mexico,MOVE_DOWN,116293.0,1uKjQoh8JZj9ryuYRhpd7E
85,2020-07-07,Mexico,MOVE_UP,114969.0,0G0p7mc4wEaQTsUpzEmkEs
86,2020-07-07,Mexico,MOVE_UP,114830.0,5Id5B3dxJZhPcV9GzgYZZe
87,2020-07-07,Mexico,MOVE_UP,114742.0,0akyEssGRVHstqCSWXusJL
88,2020-07-07,Mexico,MOVE_DOWN,114734.0,1E7RHPXA9sZ30qfms18J7J
89,2020-07-07,Mexico,MOVE_UP,113077.0,2D9itdl85AQVNpTfrxvUGj
90,2020-07-07,Mexico,MOVE_UP,110295.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-07-07,Mexico,MOVE_UP,108956.0,7szuecWAPwGoV1e5vGu8tl
92,2020-07-07,Mexico,SAME_POSITION,108446.0,7KbF6AdprOXEEHlsq11Z6d
93,2020-07-07,Mexico,MOVE_UP,107206.0,0A37XY67wSdGqkGjtfW6aV
94,2020-07-07,Mexico,MOVE_UP,107052.0,12wyXaasRGXrx181buhnP6
95,2020-07-07,Mexico,MOVE_DOWN,106351.0,5aJ1M43pinROpwaPnO8KRj
96,2020-07-07,Mexico,MOVE_UP,104830.0,4NUt1fcnO9aQAELBgXq3Kr
97,2020-07-07,Mexico,MOVE_UP,104799.0,0fehAJVm4Yk9a1jlKi1B0q
98,2020-07-07,Mexico,MOVE_DOWN,103505.0,4UiaP0wBuy9N9voD91OZOg
99,2020-07-07,Mexico,MOVE_UP,102729.0,4t9a07PAghtQMRAIP9FQ7Z
100,2020-07-07,Mexico,MOVE_DOWN,102533.0,6ifUES3keWjwXgae8pXI3o
101,2020-07-07,Mexico,MOVE_UP,102442.0,34LI7rwi9H8w2S5KTHnv1M
102,2020-07-07,Mexico,MOVE_UP,101399.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-07-07,Mexico,MOVE_UP,101356.0,3jbT1Y5MoPwEIpZndDDwVq
104,2020-07-07,Mexico,SAME_POSITION,100644.0,6F9yAYUaNbUhdlQyt5uZ3b
105,2020-07-07,Mexico,MOVE_UP,100317.0,57Ba26w9eoXx8BBUNgRNLV
106,2020-07-07,Mexico,MOVE_UP,100246.0,059bcIhyc2SBwm6sw2AZzd
107,2020-07-07,Mexico,MOVE_DOWN,99813.0,2UypFzxfaYgMUnQX2k4qtj
108,2020-07-07,Mexico,MOVE_UP,99447.0,7MmrcXVA7A5zZ2CbDuGHNa
109,2020-07-07,Mexico,MOVE_UP,99059.0,4RaWbMItxVbuUExNkFsITP
110,2020-07-07,Mexico,MOVE_UP,98905.0,21jGcNKet2qwijlDFuPiPb
111,2020-07-07,Mexico,MOVE_UP,96516.0,25ZAibhr3bdlMCLmubZDVt
112,2020-07-07,Mexico,MOVE_UP,96400.0,2qG5sZ7Si6sdK74qLxedYM
113,2020-07-07,Mexico,MOVE_UP,94772.0,3jjujdWJ72nww5eGnfs2E7
114,2020-07-07,Mexico,MOVE_DOWN,94688.0,2MeEuwplwbbjZ7hxRI6viw
115,2020-07-07,Mexico,MOVE_DOWN,93618.0,7BwEomcUntwQkSWf3U0Yxl
116,2020-07-07,Mexico,MOVE_UP,93055.0,6yVkakCN460KOVol9ZazjH
117,2020-07-07,Mexico,MOVE_DOWN,92679.0,6jrK6Y8d9tvjAjurI4W99u
118,2020-07-07,Mexico,MOVE_DOWN,92653.0,21bfgzz92T3L96IsFn8Kvy
119,2020-07-07,Mexico,MOVE_UP,92459.0,1Ej96GIBCTvgH7tNX1r3qr
120,2020-07-07,Mexico,MOVE_UP,92328.0,7Kc96CLmTypJEeadIxugPM
121,2020-07-07,Mexico,MOVE_UP,92261.0,56f5qnyAlZdlz8wrUDA50h
122,2020-07-07,Mexico,MOVE_UP,91567.0,6VuUMo1TusnqBxLTnr3hOI
123,2020-07-07,Mexico,SAME_POSITION,91326.0,3SqvR3HYLlCTYzbDXJ52OC
124,2020-07-07,Mexico,MOVE_UP,91137.0,6RyaV7owmVU6fzEPE17sF1
125,2020-07-07,Mexico,SAME_POSITION,90937.0,099tjv6oy2opbpCOA3nBwX
126,2020-07-07,Mexico,MOVE_UP,90383.0,0pqnGHJpmpxLKifKRmU6WP
127,2020-07-07,Mexico,MOVE_UP,89802.0,0RiRZpuVRbi7oqRdSMwhQY
128,2020-07-07,Mexico,MOVE_DOWN,89595.0,4ggabbjjuHrG06SsYnqvEs
129,2020-07-07,Mexico,MOVE_DOWN,88149.0,3WQilym5Vi4ypxb70vx0eY
130,2020-07-07,Mexico,MOVE_UP,88085.0,6WkJ2OK163XXS2oARUC9JM
131,2020-07-07,Mexico,SAME_POSITION,86531.0,0zRc5cHuMrulujN8t1XbYE
132,2020-07-07,Mexico,MOVE_UP,85859.0,5vdp5UmvTsnMEMESIF2Ym7
133,2020-07-07,Mexico,MOVE_DOWN,85603.0,2yFQXRSMJgaixzpP6gn8jr
134,2020-07-07,Mexico,MOVE_UP,85328.0,5iwz1NiezX7WWjnCgY5TH4
135,2020-07-07,Mexico,MOVE_UP,85250.0,5XR1WyZ0uOSHRNhP85QxT4
136,2020-07-07,Mexico,MOVE_DOWN,85137.0,70w1mwTod6NgCNV6e7ZlIQ
137,2020-07-07,Mexico,MOVE_UP,84962.0,1xQ6trAsedVPCdbtDAmk0c
138,2020-07-07,Mexico,MOVE_DOWN,84463.0,63bmZnBN1CiJ9sA4qTEe8y
139,2020-07-07,Mexico,MOVE_DOWN,83425.0,45sVRPegWSGpIcsrDoaaCY
140,2020-07-07,Mexico,MOVE_UP,82767.0,5bmSver2b3ZXyuyLKtgnFI
141,2020-07-07,Mexico,MOVE_UP,82340.0,4j4w4CXm6BSr0s25wAWrrX
142,2020-07-07,Mexico,MOVE_UP,81797.0,6Pur3hWy6Nzc27ilmsp5HA
143,2020-07-07,Mexico,MOVE_UP,81637.0,7ytR5pFWmSjzHJIeQkgog4
144,2020-07-07,Mexico,MOVE_UP,81439.0,4YqCBC4FwzGXuhixt5cgmm
145,2020-07-07,Mexico,MOVE_UP,81241.0,4z6wo6PJG4Fve45OXK6D9m
146,2020-07-07,Mexico,MOVE_UP,80986.0,2Fxmhks0bxGSBdJ92vM42m
147,2020-07-07,Mexico,MOVE_DOWN,80668.0,3mV5TTtHnXUeOzRkyFKsVl
148,2020-07-07,Mexico,MOVE_UP,80302.0,7BwxbmYFy0l3ROHDjV2c14
149,2020-07-07,Mexico,MOVE_DOWN,79959.0,3K6noLeoPTQJ5jUErC8jT5
150,2020-07-07,Mexico,MOVE_UP,79778.0,4bTZeO72FwMa6wKOiqoynL
151,2020-07-07,Mexico,SAME_POSITION,79545.0,4u7EnebtmKWzUH433cf5Qv
152,2020-07-07,Mexico,MOVE_UP,79368.0,4VgYtXCVJ7IbWAZ5ryfvEQ
153,2020-07-07,Mexico,MOVE_DOWN,79136.0,4prmUBle7TtAeeUgCnsc3Z
154,2020-07-07,Mexico,MOVE_UP,78314.0,5w9c2J52mkdntKOmRLeM2m
155,2020-07-07,Mexico,MOVE_DOWN,77855.0,1l77YWrGUp3qX3NS1rz7lq
156,2020-07-07,Mexico,MOVE_UP,77021.0,7g8YaUQABMal0zWe7a2ijz
157,2020-07-07,Mexico,MOVE_DOWN,76660.0,63USmok1OioBzKuWGW9wAg
158,2020-07-07,Mexico,MOVE_UP,76420.0,1JSTJqkT5qHq8MDJnJbRE1
159,2020-07-07,Mexico,MOVE_DOWN,76304.0,4qArKIA7dnmdushoBlkV94
160,2020-07-07,Mexico,MOVE_UP,76022.0,1ndyl3wJCFs872XZ3ztPk6
161,2020-07-07,Mexico,MOVE_UP,75863.0,3AzjcOeAmA57TIOr9zF1ZW
162,2020-07-07,Mexico,MOVE_UP,75409.0,2G74yhtIMW8tJY5I83dS4Z
163,2020-07-07,Mexico,MOVE_UP,75217.0,52zq2a71SGs3f1vJuv59ui
164,2020-07-07,Mexico,MOVE_UP,74844.0,4DpNNXFMMxQEKl7r0ykkWA
165,2020-07-07,Mexico,MOVE_UP,74679.0,132ALUzVLmqYB4UsBj5qD6
166,2020-07-07,Mexico,MOVE_UP,74670.0,1LIqNVhaIgxXUt2eVoIQJ3
167,2020-07-07,Mexico,MOVE_DOWN,74665.0,3cExeifTyKQSMLLwG70wIo
168,2020-07-07,Mexico,MOVE_DOWN,74503.0,2xLMifQCjDGFmkHkpNLD9h
169,2020-07-07,Mexico,MOVE_UP,74158.0,6gBFPUFcJLzWGx4lenP6h2
170,2020-07-07,Mexico,MOVE_DOWN,73911.0,2awKQgW88iq9jFM54VaCAp
171,2020-07-07,Mexico,MOVE_DOWN,73892.0,7LH2UUuyMHt7035PLZQ8wx
172,2020-07-07,Mexico,MOVE_UP,73616.0,2b8fOow8UzyDFAE27YhOZM
173,2020-07-07,Mexico,MOVE_UP,73491.0,5379uuUPHodsdVhy8pIAAr
174,2020-07-07,Mexico,MOVE_UP,73006.0,6vPAmoERUMRoTZaCCSWQ12
175,2020-07-07,Mexico,NEW_ENTRY,72947.0,4HBZA5flZLE435QTztThqH
176,2020-07-07,Mexico,MOVE_UP,72700.0,7hynhxDoDpgMIV12JuVtNa
177,2020-07-07,Mexico,MOVE_UP,71688.0,6JpA44skFrcFKWuVWD01Mk
178,2020-07-07,Mexico,MOVE_UP,71614.0,4GGwM2Krtlx9G9ii1RaEOx
179,2020-07-07,Mexico,MOVE_UP,71464.0,7BEPdOI0neT6p7PnLViqmH
180,2020-07-07,Mexico,MOVE_DOWN,71354.0,1Wrzhfa5bNlqvsnCztz190
181,2020-07-07,Mexico,MOVE_UP,71084.0,2GTCK8zYHwkcu0i0jtKjFz
182,2020-07-07,Mexico,NEW_ENTRY,71074.0,3a29UVSEIj6x3YcfKs2rdi
183,2020-07-07,Mexico,MOVE_UP,70979.0,0lPXFrKyl8HkdQ2E6NmNja
184,2020-07-07,Mexico,MOVE_UP,70518.0,75pQqzwgCjUOSSy5CpmAjy
185,2020-07-07,Mexico,NEW_ENTRY,70507.0,0zCOT028cU3DeCqN1G18wE
186,2020-07-07,Mexico,MOVE_DOWN,70497.0,0VKkyBKCXyR99navhVRqcP
187,2020-07-07,Mexico,MOVE_UP,70349.0,7qEHsqek33rTcFNT9PFqLf
188,2020-07-07,Mexico,MOVE_DOWN,70275.0,0tKl8ZVM6xJkhznvJAS3Nq
189,2020-07-07,Mexico,MOVE_UP,70028.0,2rRJrJEo19S2J82BDsQ3F7
190,2020-07-07,Mexico,MOVE_DOWN,69976.0,4waqcUQWdj0yH26STWl2Rq
191,2020-07-07,Mexico,NEW_ENTRY,69843.0,2aGN6PplBq0xigh2lmqLbw
192,2020-07-07,Mexico,MOVE_UP,69830.0,0nbXyq5TXYPCO7pr3N8S4I
193,2020-07-07,Mexico,MOVE_DOWN,69798.0,1GBLO0NFODuL31A5fgw0uR
194,2020-07-07,Mexico,MOVE_DOWN,69783.0,6fNJm8sYmCBbmkKpKgTReA
195,2020-07-07,Mexico,MOVE_DOWN,69118.0,3q2aVABxuztNi3iS6h6qdB
196,2020-07-07,Mexico,MOVE_DOWN,69066.0,6EfBMJQwe2xLgldra6DaYp
197,2020-07-07,Mexico,NEW_ENTRY,68999.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2020-07-07,Mexico,NEW_ENTRY,68867.0,113PlnpZbHd3WIqeYjhZWv
199,2020-07-07,Mexico,MOVE_DOWN,68651.0,6ZUBqOrjrdmkP4eLQLBeaq
200,2020-07-07,Mexico,NEW_ENTRY,68602.0,5kbps8unnGH4raN5WduZuq
1,2020-07-08,Mexico,SAME_POSITION,661508.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-08,Mexico,SAME_POSITION,554399.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-08,Mexico,SAME_POSITION,490907.0,2lCkncy6bIB0LTMT7kvrD1
4,2020-07-08,Mexico,SAME_POSITION,401101.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-08,Mexico,SAME_POSITION,361001.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-07-08,Mexico,SAME_POSITION,337509.0,0SqqAgdovOE24BzxIClpjw
7,2020-07-08,Mexico,SAME_POSITION,327242.0,380HmhwTE2NJgawn1NwkXi
8,2020-07-08,Mexico,SAME_POSITION,325469.0,50ZC4PM7hywH27RcCfViau
9,2020-07-08,Mexico,SAME_POSITION,313830.0,6Hw21Z5CmEV78jrncFpMwz
10,2020-07-08,Mexico,SAME_POSITION,293412.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-08,Mexico,SAME_POSITION,280530.0,5m3jpKkgkfoMcym1qjToFg
12,2020-07-08,Mexico,SAME_POSITION,265102.0,4SJHHpKhcuXwDsCsPqshXj
13,2020-07-08,Mexico,MOVE_UP,257748.0,06s3QtMJVXw1AJX3UfvZG1
14,2020-07-08,Mexico,MOVE_DOWN,256429.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-07-08,Mexico,MOVE_DOWN,255922.0,7na7Bk98usp84FaOJFPv3d
16,2020-07-08,Mexico,MOVE_UP,245893.0,3gD4J3RUHy4OUuZ3qAiaiG
17,2020-07-08,Mexico,MOVE_DOWN,241795.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-07-08,Mexico,SAME_POSITION,240579.0,1nLs8r6K4YN0avBwUmmTnr
19,2020-07-08,Mexico,MOVE_DOWN,240023.0,35KmOEIUqAGn02t7n4qaIr
20,2020-07-08,Mexico,SAME_POSITION,231149.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-07-08,Mexico,MOVE_UP,219441.0,6NfrH0ANGmgBXyxgV2PeXt
22,2020-07-08,Mexico,MOVE_DOWN,219399.0,7paFC3FEu1WtPVP4Do6VZN
23,2020-07-08,Mexico,SAME_POSITION,218722.0,7sQKy5vlPQllr0k9IjYJv3
24,2020-07-08,Mexico,SAME_POSITION,216950.0,41wtwzCZkXwpnakmwJ239F
25,2020-07-08,Mexico,MOVE_UP,215158.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-07-08,Mexico,MOVE_DOWN,211534.0,6zEgnpM0qYmHLDnh8WPejL
27,2020-07-08,Mexico,SAME_POSITION,210171.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-07-08,Mexico,SAME_POSITION,207696.0,3PfIrDoz19wz7qK7tYeu62
