rank,date,region,trend,streams,track_id
13,2021-05-15,Malaysia,SAME_POSITION,22613.0,52CBUrIdyf8tbZaUY9iawE
14,2021-05-15,Malaysia,SAME_POSITION,22080.0,4CdSVeRvrteDBAyHD4Cruc
15,2021-05-15,Malaysia,SAME_POSITION,21172.0,1J14CdDAvBTE1AJYUOwl6C
16,2021-05-15,Malaysia,MOVE_UP,19850.0,2pn8dNVSpYnAtlKFC8Q0DJ
17,2021-05-15,Malaysia,MOVE_UP,19770.0,6PERP62TejQjgHu81OHxgM
18,2021-05-15,Malaysia,MOVE_UP,18914.0,7BoobGhD4x5K96Me0hqC8Q
19,2021-05-15,Malaysia,MOVE_DOWN,17634.0,5qNh5WtzMbfpSj2jLlBkoD
20,2021-05-15,Malaysia,MOVE_DOWN,17368.0,1nahzW3kfMuwReTka28tH5
21,2021-05-15,Malaysia,MOVE_UP,17289.0,7F1CiKqrY44kh5cDqwHOnx
22,2021-05-15,Malaysia,MOVE_DOWN,17178.0,2dHoVW9AxJVSRebPRyV2aA
23,2021-05-15,Malaysia,SAME_POSITION,17103.0,4xqrdfXkTW4T0RauPLv3WA
24,2021-05-15,Malaysia,MOVE_UP,15974.0,161DnLWsx1i3u1JT05lzqU
25,2021-05-15,Malaysia,MOVE_DOWN,15885.0,6fRxMU4LWwyaSSowV441IU
26,2021-05-15,Malaysia,SAME_POSITION,15616.0,1v1oIWf2Xgh54kIWuKsDf6
27,2021-05-15,Malaysia,MOVE_UP,15458.0,249gnXrbfmV8NG6jTEMSwD
28,2021-05-15,Malaysia,MOVE_DOWN,15252.0,6B8MM3PVQtUbZLay7tP7er
29,2021-05-15,Malaysia,SAME_POSITION,14874.0,45bE4HXI0AwGZXfZtMp8JR
30,2021-05-15,Malaysia,MOVE_DOWN,14230.0,1IMsCuONQDaYYrgt4ehMbI
31,2021-05-15,Malaysia,SAME_POSITION,13959.0,7qEHsqek33rTcFNT9PFqLf
32,2021-05-15,Malaysia,MOVE_UP,13791.0,2CVChktEKBsM6v4IfdFU5k
33,2021-05-15,Malaysia,MOVE_DOWN,13622.0,6tDDoYIxWvMLTdKpjFkc1B
34,2021-05-15,Malaysia,MOVE_UP,13321.0,4rMNgxEwGWoPHIUcvB5BrB
35,2021-05-15,Malaysia,MOVE_UP,13115.0,1U6aNzlYxoCGGm7K6Nu9EE
36,2021-05-15,Malaysia,MOVE_DOWN,13038.0,4saklk6nie3yiGePpBwUoc
37,2021-05-15,Malaysia,MOVE_UP,12332.0,5QO79kh1waicV47BqGRL3g
38,2021-05-15,Malaysia,MOVE_UP,11969.0,2eAvDnpXP5W0cVtiI0PUxV
39,2021-05-15,Malaysia,MOVE_UP,11255.0,1Fhb9iJPufNMZSwupsXiRe
40,2021-05-15,Malaysia,MOVE_UP,11159.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-05-15,Malaysia,MOVE_UP,11091.0,2gMXnyrvIjhVBUZwvLZDMP
42,2021-05-15,Malaysia,MOVE_UP,11046.0,6uvMKqNlrSvcC4NaKnrwjZ
43,2021-05-15,Malaysia,MOVE_DOWN,11045.0,0939D7aT18uBDS2MTjWzct
44,2021-05-15,Malaysia,MOVE_UP,11038.0,35mvY5S1H3J2QZyna3TFe0
45,2021-05-15,Malaysia,MOVE_UP,10238.0,4HBZA5flZLE435QTztThqH
46,2021-05-15,Malaysia,MOVE_UP,10236.0,6Im9k8u9iIzKMrmV7BWtlF
47,2021-05-15,Malaysia,MOVE_UP,9915.0,7ymW0G0fwclFDcik2TnUKP
48,2021-05-15,Malaysia,MOVE_UP,9894.0,1aEsTgCsv8nOjEgyEoRCpS
49,2021-05-15,Malaysia,MOVE_UP,9771.0,6uwnCniz3o97vni5DCMXdT
50,2021-05-15,Malaysia,MOVE_UP,9580.0,3YJJjQPAbDT7mGpX3WtQ9A
51,2021-05-15,Malaysia,MOVE_UP,9566.0,2J4DpqJCIuuM9WjtWHbjvd
52,2021-05-15,Malaysia,MOVE_UP,9540.0,5uCax9HTNlzGybIStD3vDh
53,2021-05-15,Malaysia,MOVE_UP,9516.0,0KmgJyW4GDgonqsoyx0CZ3
54,2021-05-15,Malaysia,MOVE_UP,9462.0,3Jbpo2slhW2bbVneiJnC9G
55,2021-05-15,Malaysia,MOVE_UP,9395.0,7B3z0ySL9Rr0XvZEAjWZzM
56,2021-05-15,Malaysia,MOVE_UP,9382.0,1wcr8DjnN59Awev8nnKpQ4
57,2021-05-15,Malaysia,MOVE_UP,9277.0,2b8fOow8UzyDFAE27YhOZM
58,2021-05-15,Malaysia,MOVE_DOWN,9219.0,1hqDHz3JOIMSVxW9pXoRiV
59,2021-05-15,Malaysia,MOVE_DOWN,9067.0,20gz9dYTVbtnDUFV2YmJC0
60,2021-05-15,Malaysia,MOVE_UP,9025.0,07MW63ok3ptSKwaTWEN0o8
61,2021-05-15,Malaysia,MOVE_UP,8922.0,7n5nvulc1oW1ErpeTrNezI
62,2021-05-15,Malaysia,MOVE_UP,8911.0,3S8jK1mGzQi24ilFb45DAZ
63,2021-05-15,Malaysia,MOVE_DOWN,8806.0,74SXA9SsaHeOXyg3NxRymf
64,2021-05-15,Malaysia,MOVE_UP,8799.0,4SFknyjLcyTLJFPKD2m96o
65,2021-05-15,Malaysia,MOVE_UP,8759.0,3UHPGOkUcE4hE7sqBF4Snt
66,2021-05-15,Malaysia,MOVE_DOWN,8756.0,7rGfXJN92ttB0FX0FWtHGR
67,2021-05-15,Malaysia,MOVE_UP,8750.0,6vFsBXYczYsP0H3lgunZOm
68,2021-05-15,Malaysia,MOVE_UP,8728.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-05-15,Malaysia,MOVE_DOWN,8723.0,3YS4BCHUo8uP2qIZ7tMekD
70,2021-05-15,Malaysia,MOVE_UP,8713.0,2UbVnbE5FH6008mAm6Mmgw
71,2021-05-15,Malaysia,MOVE_UP,8705.0,60ynsPSSKe6O3sfwRnIBRf
72,2021-05-15,Malaysia,MOVE_UP,8584.0,39LLxExYz6ewLAcYrzQQyP
73,2021-05-15,Malaysia,MOVE_UP,8578.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2021-05-15,Malaysia,MOVE_UP,8570.0,2cc8Sw1OnCuA5bV8nqWqpE
75,2021-05-15,Malaysia,MOVE_DOWN,8443.0,08LwMWf5Tcfsd752EPzFV0
76,2021-05-15,Malaysia,MOVE_UP,8370.0,1diS6nkxMQc3wwC4G1j0bh
77,2021-05-15,Malaysia,MOVE_UP,8276.0,0u2P5u6lvoDfwTYjAADbn4
78,2021-05-15,Malaysia,MOVE_UP,8181.0,4Ws314Ylb27BVsvlZOy30C
79,2021-05-15,Malaysia,MOVE_UP,8093.0,7BqBn9nzAq8spo5e7cZ0dJ
80,2021-05-15,Malaysia,MOVE_UP,8039.0,40xKUqawGB6TCTMgKDAIiG
81,2021-05-15,Malaysia,MOVE_UP,7986.0,2CYVETnhM9aytqrazYYwrK
82,2021-05-15,Malaysia,MOVE_DOWN,7970.0,10Tjxc2yoqT9BPpezRDRLh
83,2021-05-15,Malaysia,MOVE_DOWN,7896.0,69xmMtzLEVxACrVckHBrY3
84,2021-05-15,Malaysia,MOVE_UP,7873.0,5DqdesEfbRyOlSS3Tf6c29
85,2021-05-15,Malaysia,MOVE_UP,7831.0,1HbA4N1MiOsPthALesGFR1
86,2021-05-15,Malaysia,MOVE_UP,7815.0,5nCwjUUsmBuNZKn9Xu10Os
87,2021-05-15,Malaysia,MOVE_DOWN,7807.0,1D3z6HTiQsNmZxjl7F7eoG
88,2021-05-15,Malaysia,MOVE_UP,7783.0,43PGPuHIlVOc04jrZVh9L6
89,2021-05-15,Malaysia,MOVE_UP,7685.0,27OeeYzk6klgBh83TSvGMA
90,2021-05-15,Malaysia,MOVE_UP,7677.0,2WnAKZefdRHxtBEkRjFOHC
91,2021-05-15,Malaysia,MOVE_DOWN,7582.0,2cnKST6T9qUo2i907lm8zX
92,2021-05-15,Malaysia,MOVE_UP,7559.0,2P91MQbaiQOfbiz9VqhqKQ
93,2021-05-15,Malaysia,MOVE_DOWN,7512.0,6oPIg3ql5chwh04iS9JfX9
94,2021-05-15,Malaysia,MOVE_DOWN,7491.0,5VKesrhjbKQNfsI4NIxZCi
95,2021-05-15,Malaysia,MOVE_UP,7448.0,5qrSlOut2rNAWv3ubArkNy
96,2021-05-15,Malaysia,MOVE_UP,7432.0,1TQXIltqoZ5XXyfCbAeSQQ
97,2021-05-15,Malaysia,MOVE_UP,7328.0,5KawlOMHjWeUjQtnuRs22c
98,2021-05-15,Malaysia,MOVE_DOWN,7220.0,7uvKupP8xo3uq17ObZvbZz
99,2021-05-15,Malaysia,MOVE_UP,7212.0,6qBFSepqLCuh5tehehc1bd
100,2021-05-15,Malaysia,MOVE_UP,7200.0,6y4GYuZszeXNOXuBFsJlos
101,2021-05-15,Malaysia,MOVE_UP,7118.0,0B7wvvmu9EISAwZnOpjhNI
102,2021-05-15,Malaysia,MOVE_DOWN,7108.0,63YwwfIXQr1FQRpPZXMkEk
103,2021-05-15,Malaysia,MOVE_UP,7074.0,55Am8neGJkdj2ADaM3aw5H
104,2021-05-15,Malaysia,MOVE_UP,7024.0,18uwL0vNUanqZH0ro2QcOP
105,2021-05-15,Malaysia,MOVE_UP,7023.0,0z3ZZ2JKusRpapstADTxVf
106,2021-05-15,Malaysia,MOVE_DOWN,6860.0,5W8jRrZ6tWrTrqnKRtIQBf
107,2021-05-15,Malaysia,MOVE_UP,6841.0,3PfIrDoz19wz7qK7tYeu62
108,2021-05-15,Malaysia,MOVE_UP,6836.0,7GkU7gkhmocy1lVFSkoi95
109,2021-05-15,Malaysia,MOVE_UP,6821.0,7FdUvDkaE24o3FPIWTvzv2
110,2021-05-15,Malaysia,MOVE_UP,6802.0,3Z8FwOEN59mRMxDCtb8N0A
111,2021-05-15,Malaysia,MOVE_UP,6800.0,0tgVpDi06FyKpA1z0VMD4v
112,2021-05-15,Malaysia,MOVE_DOWN,6798.0,5GIyCpbdhQ5QC17jNUbWbn
113,2021-05-15,Malaysia,MOVE_DOWN,6769.0,3brV0xXqxX3NHvqY1QJ3xj
114,2021-05-15,Malaysia,MOVE_UP,6762.0,3J8EOeKLTLXORtWPpOU5bE
115,2021-05-15,Malaysia,MOVE_UP,6756.0,21jGcNKet2qwijlDFuPiPb
116,2021-05-15,Malaysia,MOVE_DOWN,6746.0,1kfMvCj7gGd5zfqx5gtZPo
117,2021-05-15,Malaysia,MOVE_DOWN,6742.0,7x02IiQ09olGTjxnzRQVDH
118,2021-05-15,Malaysia,MOVE_UP,6718.0,2wrJq5XKLnmhRXHIAf9xBa
119,2021-05-15,Malaysia,MOVE_UP,6641.0,6UelLqGlWMcVH1E5c4H7lY
120,2021-05-15,Malaysia,MOVE_UP,6619.0,3nY8AqaMNNHHLYV4380ol0
121,2021-05-15,Malaysia,MOVE_UP,6615.0,1XnpzbOGptRwfJhZgLbmSr
122,2021-05-15,Malaysia,MOVE_UP,6602.0,1ZMiCix7XSAbfAJlEZWMCp
123,2021-05-15,Malaysia,MOVE_UP,6587.0,6FZDfxM3a3UCqtzo5pxSLZ
124,2021-05-15,Malaysia,MOVE_UP,6568.0,4XIs2mOTfd5pzTw5zlCbJc
125,2021-05-15,Malaysia,MOVE_DOWN,6509.0,2RFzaIg3tJhvJdNIUqvr9R
126,2021-05-15,Malaysia,MOVE_UP,6474.0,43qQhFkhKfHIB3I9gRXiJN
127,2021-05-15,Malaysia,MOVE_DOWN,6462.0,5eI3a4RJ5Qfum61vdQMy6B
128,2021-05-15,Malaysia,MOVE_UP,6461.0,69vToJ9BMbbLlFZo7k7A7B
129,2021-05-15,Malaysia,MOVE_UP,6403.0,5Ti3fqGTfjUsSdylFNy0Ng
130,2021-05-15,Malaysia,MOVE_UP,6397.0,2BgEsaKNfHUdlh97KmvFyo
131,2021-05-15,Malaysia,MOVE_DOWN,6388.0,1liq9fnB5siKzxqajo5hxm
132,2021-05-15,Malaysia,MOVE_DOWN,6388.0,0vxPY5zo69nPxKmmRRx2fQ
133,2021-05-15,Malaysia,MOVE_UP,6384.0,4OBZT9EnhYIV17t4pGw7ig
134,2021-05-15,Malaysia,MOVE_UP,6357.0,5GkQIP5mWPi4KZLLXeuFTT
135,2021-05-15,Malaysia,MOVE_UP,6336.0,5xrtzzzikpG3BLbo4q1Yul
136,2021-05-15,Malaysia,MOVE_UP,6293.0,7eJMfftS33KTjuF7lTsMCx
137,2021-05-15,Malaysia,MOVE_UP,6287.0,1M4OcYkxAtu3ErzSgDEfoi
138,2021-05-15,Malaysia,MOVE_UP,6258.0,6v3KW9xbzN5yKLt9YKDYA2
139,2021-05-15,Malaysia,MOVE_DOWN,6252.0,7FpwJEve44YORFJ04Obu63
140,2021-05-15,Malaysia,MOVE_UP,6237.0,3Bh82a3e0tbj3nJgUeKqws
141,2021-05-15,Malaysia,MOVE_UP,6224.0,2VxeLyX666F8uXCJ0dZF8B
142,2021-05-15,Malaysia,MOVE_DOWN,6178.0,7vCNi9mpNQCB8BPsja8U76
143,2021-05-15,Malaysia,MOVE_UP,6168.0,2qxmye6gAegTMjLKEBoR3d
144,2021-05-15,Malaysia,MOVE_UP,6160.0,54HsCR7lJJdwxmEnTY1JfF
145,2021-05-15,Malaysia,MOVE_UP,6124.0,0rKtyWc8bvkriBthvHKY8d
146,2021-05-15,Malaysia,MOVE_UP,6121.0,6lanRgr6wXibZr8KgzXxBl
147,2021-05-15,Malaysia,MOVE_DOWN,6101.0,5uEYRdEIh9Bo4fpjDd4Na9
148,2021-05-15,Malaysia,MOVE_UP,6100.0,6KfoDhO4XUWSbnyKjNp9c4
149,2021-05-15,Malaysia,MOVE_UP,6085.0,4JUPEh2DVSXFGExu4Uxevz
150,2021-05-15,Malaysia,MOVE_UP,6042.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2021-05-15,Malaysia,MOVE_UP,6025.0,3CYH422oy1cZNoo0GTG1TK
152,2021-05-15,Malaysia,MOVE_UP,5968.0,3vG5ilGpaYA2MhVtyTORF1
153,2021-05-15,Malaysia,MOVE_UP,5924.0,5O2P9iiztwhomNh8xkR9lJ
154,2021-05-15,Malaysia,MOVE_DOWN,5915.0,4kRD8eEDO8Fb0mCpCErrfu
155,2021-05-15,Malaysia,MOVE_UP,5879.0,4umIPjkehX1r7uhmGvXiSV
156,2021-05-15,Malaysia,MOVE_UP,5878.0,6MCjmGYlw6mQVWRFVgBRvB
157,2021-05-15,Malaysia,MOVE_UP,5852.0,20BOju91NaEFK5Py4VJ2pp
158,2021-05-15,Malaysia,MOVE_UP,5831.0,4a6q8CR2hzLk2plDkSxkfD
159,2021-05-15,Malaysia,MOVE_UP,5819.0,6fxVffaTuwjgEk5h9QyRjy
160,2021-05-15,Malaysia,MOVE_UP,5801.0,3apeXzypBMnUfYcZYNX6DH
161,2021-05-15,Malaysia,MOVE_UP,5789.0,2CubeTRgT6wS31CEm2l6Gl
162,2021-05-15,Malaysia,MOVE_DOWN,5768.0,77QVIMNs9jeiTsTURUkhGa
163,2021-05-15,Malaysia,MOVE_UP,5762.0,2TyDgN8q5NgOuiR8yYyBYj
164,2021-05-15,Malaysia,MOVE_DOWN,5716.0,4R3BqGWGboh1b6RaRVXxWE
165,2021-05-15,Malaysia,MOVE_UP,5651.0,6nfqlFOMiWthaOEa53uU0v
166,2021-05-15,Malaysia,MOVE_UP,5641.0,1mXVgsBdtIVeCLJnSnmtdV
167,2021-05-15,Malaysia,MOVE_UP,5590.0,6Xgq7MvZiet0hVi3KaDSgJ
168,2021-05-15,Malaysia,MOVE_UP,5571.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2021-05-15,Malaysia,NEW_ENTRY,5543.0,2rAJy2WSlQOINaWi0kydkr
170,2021-05-15,Malaysia,MOVE_DOWN,5520.0,0GAyuCo975IHGxxiLKDufB
171,2021-05-15,Malaysia,MOVE_DOWN,5506.0,4v1jAfui9gHygoPSs1B6Lz
172,2021-05-15,Malaysia,NEW_ENTRY,5482.0,46u5B2WN4wryYLZuMAOmI4
173,2021-05-15,Malaysia,MOVE_UP,5464.0,0pYacDCZuRhcrwGUA5nTBe
174,2021-05-15,Malaysia,MOVE_UP,5437.0,0O7O4sssbFxoNoB4QRGra1
175,2021-05-15,Malaysia,MOVE_UP,5423.0,3AJwUDP919kvQ9QcozQPxg
176,2021-05-15,Malaysia,NEW_ENTRY,5408.0,2VJOpzv5sBpstCX9venJr5
177,2021-05-15,Malaysia,MOVE_UP,5408.0,0RiRZpuVRbi7oqRdSMwhQY
178,2021-05-15,Malaysia,MOVE_UP,5392.0,3RiQUIpiHYHOnBp4l0YvNd
179,2021-05-15,Malaysia,NEW_ENTRY,5363.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2021-05-15,Malaysia,NEW_ENTRY,5362.0,4CxFN5zON70B3VOPBYbd6P
181,2021-05-15,Malaysia,MOVE_UP,5353.0,4l0Mvzj72xxOpRrp6h8nHi
182,2021-05-15,Malaysia,MOVE_DOWN,5352.0,3iZxKJN2AYtCsEYCaUa86w
183,2021-05-15,Malaysia,NEW_ENTRY,5344.0,29KbW8VlYm7z1gbQo4Ysar
184,2021-05-15,Malaysia,NEW_ENTRY,5291.0,2RttW7RAu5nOAfq6YFvApB
185,2021-05-15,Malaysia,MOVE_UP,5290.0,6ZuahEctZD6w75peme58hm
186,2021-05-15,Malaysia,NEW_ENTRY,5279.0,4DpNNXFMMxQEKl7r0ykkWA
187,2021-05-15,Malaysia,NEW_ENTRY,5242.0,1u8c2t2Cy7UBoG4ArRcF5g
188,2021-05-15,Malaysia,NEW_ENTRY,5240.0,5BXr7hYZQOeRttkeWYTq5S
189,2021-05-15,Malaysia,MOVE_DOWN,5212.0,1d7q712nXjG98HiwHk7HFS
190,2021-05-15,Malaysia,NEW_ENTRY,5210.0,02MWAaffLxlfxAUY7c5dvx
191,2021-05-15,Malaysia,NEW_ENTRY,5209.0,6ocbgoVGwYJhOv1GgI9NsF
192,2021-05-15,Malaysia,NEW_ENTRY,5200.0,3e7sxremeOE3wTySiOhGiP
193,2021-05-15,Malaysia,NEW_ENTRY,5170.0,3U4isOIWM3VvDubwSI3y7a
194,2021-05-15,Malaysia,NEW_ENTRY,5167.0,50kpGaPAhYJ3sGmk6vplg0
195,2021-05-15,Malaysia,NEW_ENTRY,5147.0,6RUKPb4LETWmmr3iAEQktW
196,2021-05-15,Malaysia,MOVE_DOWN,5131.0,4n6NDfYake476trCjJRNl0
197,2021-05-15,Malaysia,NEW_ENTRY,5105.0,3Uo7WG0vmLQ07WB4BDwy7D
198,2021-05-15,Malaysia,MOVE_DOWN,5092.0,1a8h3iAv2muY1PeU3RhRxd
199,2021-05-15,Malaysia,NEW_ENTRY,5086.0,19fRMLJnGAhrJ3IS5mvegr
200,2021-05-15,Malaysia,NEW_ENTRY,5037.0,3afkJSKX0EAMsJXTZnDXXJ
1,2021-05-16,Malaysia,SAME_POSITION,48518.0,748mdHapucXQri7IAO8yFK
2,2021-05-16,Malaysia,SAME_POSITION,45353.0,7MAibcTli4IisCtbHKrGMh
3,2021-05-16,Malaysia,SAME_POSITION,40277.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-16,Malaysia,SAME_POSITION,38819.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-05-16,Malaysia,SAME_POSITION,37153.0,61KpQadow081I2AsbeLcsb
6,2021-05-16,Malaysia,SAME_POSITION,29564.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-05-16,Malaysia,MOVE_UP,27761.0,5nujrmhLynf4yMoMtj8AQF
8,2021-05-16,Malaysia,MOVE_DOWN,27208.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-05-16,Malaysia,SAME_POSITION,26670.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-05-16,Malaysia,SAME_POSITION,26449.0,2MJz8BxxMsERULatmBikDH
11,2021-05-16,Malaysia,SAME_POSITION,25535.0,2QdH0rKlV3d9Y6lWzcnlBH
12,2021-05-16,Malaysia,MOVE_UP,24464.0,7BoobGhD4x5K96Me0hqC8Q
13,2021-05-16,Malaysia,MOVE_UP,24112.0,6PERP62TejQjgHu81OHxgM
14,2021-05-16,Malaysia,MOVE_DOWN,24087.0,52CBUrIdyf8tbZaUY9iawE
15,2021-05-16,Malaysia,MOVE_DOWN,23399.0,4CdSVeRvrteDBAyHD4Cruc
16,2021-05-16,Malaysia,MOVE_DOWN,23118.0,3VT8hOC5vuDXBsHrR53WFh
17,2021-05-16,Malaysia,MOVE_DOWN,22265.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-05-16,Malaysia,MOVE_DOWN,20969.0,2pn8dNVSpYnAtlKFC8Q0DJ
19,2021-05-16,Malaysia,MOVE_UP,18540.0,2dHoVW9AxJVSRebPRyV2aA
20,2021-05-16,Malaysia,MOVE_UP,18139.0,4xqrdfXkTW4T0RauPLv3WA
21,2021-05-16,Malaysia,MOVE_DOWN,17966.0,1nahzW3kfMuwReTka28tH5
22,2021-05-16,Malaysia,MOVE_DOWN,17828.0,7F1CiKqrY44kh5cDqwHOnx
23,2021-05-16,Malaysia,MOVE_DOWN,17676.0,5qNh5WtzMbfpSj2jLlBkoD
24,2021-05-16,Malaysia,MOVE_UP,17643.0,2CVChktEKBsM6v4IfdFU5k
25,2021-05-16,Malaysia,MOVE_DOWN,17312.0,161DnLWsx1i3u1JT05lzqU
26,2021-05-16,Malaysia,MOVE_UP,16701.0,249gnXrbfmV8NG6jTEMSwD
27,2021-05-16,Malaysia,MOVE_DOWN,16538.0,6fRxMU4LWwyaSSowV441IU
28,2021-05-16,Malaysia,MOVE_DOWN,16321.0,1v1oIWf2Xgh54kIWuKsDf6
29,2021-05-16,Malaysia,MOVE_DOWN,16042.0,6B8MM3PVQtUbZLay7tP7er
30,2021-05-16,Malaysia,MOVE_DOWN,15749.0,45bE4HXI0AwGZXfZtMp8JR
31,2021-05-16,Malaysia,MOVE_UP,14335.0,4rMNgxEwGWoPHIUcvB5BrB
32,2021-05-16,Malaysia,MOVE_DOWN,14327.0,7qEHsqek33rTcFNT9PFqLf
33,2021-05-16,Malaysia,MOVE_UP,14087.0,1U6aNzlYxoCGGm7K6Nu9EE
34,2021-05-16,Malaysia,MOVE_UP,13581.0,4saklk6nie3yiGePpBwUoc
35,2021-05-16,Malaysia,MOVE_DOWN,13511.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-05-16,Malaysia,MOVE_UP,13097.0,2eAvDnpXP5W0cVtiI0PUxV
37,2021-05-16,Malaysia,SAME_POSITION,12513.0,5QO79kh1waicV47BqGRL3g
38,2021-05-16,Malaysia,MOVE_UP,11716.0,1Fhb9iJPufNMZSwupsXiRe
39,2021-05-16,Malaysia,MOVE_UP,11669.0,35mvY5S1H3J2QZyna3TFe0
40,2021-05-16,Malaysia,MOVE_UP,11477.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-05-16,Malaysia,MOVE_DOWN,11470.0,4jPy3l0RUwlUI9T5XHBW2m
42,2021-05-16,Malaysia,MOVE_DOWN,11230.0,1IMsCuONQDaYYrgt4ehMbI
43,2021-05-16,Malaysia,MOVE_UP,10961.0,7ymW0G0fwclFDcik2TnUKP
44,2021-05-16,Malaysia,MOVE_DOWN,10930.0,0939D7aT18uBDS2MTjWzct
45,2021-05-16,Malaysia,SAME_POSITION,10821.0,4HBZA5flZLE435QTztThqH
46,2021-05-16,Malaysia,MOVE_UP,10745.0,6uwnCniz3o97vni5DCMXdT
47,2021-05-16,Malaysia,MOVE_DOWN,10742.0,6uvMKqNlrSvcC4NaKnrwjZ
48,2021-05-16,Malaysia,MOVE_DOWN,10652.0,6Im9k8u9iIzKMrmV7BWtlF
49,2021-05-16,Malaysia,MOVE_UP,9997.0,2J4DpqJCIuuM9WjtWHbjvd
50,2021-05-16,Malaysia,MOVE_DOWN,9973.0,1aEsTgCsv8nOjEgyEoRCpS
51,2021-05-16,Malaysia,MOVE_UP,9845.0,5uCax9HTNlzGybIStD3vDh
52,2021-05-16,Malaysia,MOVE_DOWN,9841.0,3YJJjQPAbDT7mGpX3WtQ9A
53,2021-05-16,Malaysia,MOVE_UP,9807.0,7n5nvulc1oW1ErpeTrNezI
54,2021-05-16,Malaysia,MOVE_DOWN,9761.0,0KmgJyW4GDgonqsoyx0CZ3
55,2021-05-16,Malaysia,MOVE_UP,9616.0,1wcr8DjnN59Awev8nnKpQ4
56,2021-05-16,Malaysia,MOVE_DOWN,9609.0,3Jbpo2slhW2bbVneiJnC9G
57,2021-05-16,Malaysia,MOVE_DOWN,9538.0,7B3z0ySL9Rr0XvZEAjWZzM
58,2021-05-16,Malaysia,MOVE_DOWN,9513.0,2b8fOow8UzyDFAE27YhOZM
59,2021-05-16,Malaysia,MOVE_UP,9457.0,07MW63ok3ptSKwaTWEN0o8
60,2021-05-16,Malaysia,MOVE_UP,9408.0,3UHPGOkUcE4hE7sqBF4Snt
61,2021-05-16,Malaysia,MOVE_UP,9253.0,3S8jK1mGzQi24ilFb45DAZ
62,2021-05-16,Malaysia,MOVE_UP,8911.0,40xKUqawGB6TCTMgKDAIiG
63,2021-05-16,Malaysia,MOVE_UP,8812.0,4SFknyjLcyTLJFPKD2m96o
64,2021-05-16,Malaysia,MOVE_UP,8789.0,6vFsBXYczYsP0H3lgunZOm
65,2021-05-16,Malaysia,MOVE_UP,8736.0,0u2P5u6lvoDfwTYjAADbn4
66,2021-05-16,Malaysia,MOVE_UP,8720.0,2UbVnbE5FH6008mAm6Mmgw
67,2021-05-16,Malaysia,MOVE_UP,8670.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-05-16,Malaysia,MOVE_UP,8609.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2021-05-16,Malaysia,MOVE_UP,8578.0,39LLxExYz6ewLAcYrzQQyP
70,2021-05-16,Malaysia,MOVE_DOWN,8497.0,3YS4BCHUo8uP2qIZ7tMekD
71,2021-05-16,Malaysia,MOVE_UP,8454.0,4Ws314Ylb27BVsvlZOy30C
72,2021-05-16,Malaysia,MOVE_UP,8370.0,7BqBn9nzAq8spo5e7cZ0dJ
73,2021-05-16,Malaysia,MOVE_DOWN,8362.0,60ynsPSSKe6O3sfwRnIBRf
74,2021-05-16,Malaysia,SAME_POSITION,8336.0,2cc8Sw1OnCuA5bV8nqWqpE
75,2021-05-16,Malaysia,MOVE_UP,8294.0,1diS6nkxMQc3wwC4G1j0bh
76,2021-05-16,Malaysia,MOVE_UP,8249.0,5nCwjUUsmBuNZKn9Xu10Os
77,2021-05-16,Malaysia,MOVE_UP,8207.0,1HbA4N1MiOsPthALesGFR1
78,2021-05-16,Malaysia,MOVE_UP,7947.0,2CYVETnhM9aytqrazYYwrK
79,2021-05-16,Malaysia,MOVE_UP,7886.0,5KawlOMHjWeUjQtnuRs22c
80,2021-05-16,Malaysia,MOVE_UP,7881.0,5DqdesEfbRyOlSS3Tf6c29
81,2021-05-16,Malaysia,MOVE_UP,7851.0,27OeeYzk6klgBh83TSvGMA
82,2021-05-16,Malaysia,MOVE_UP,7790.0,2P91MQbaiQOfbiz9VqhqKQ
83,2021-05-16,Malaysia,MOVE_UP,7735.0,55Am8neGJkdj2ADaM3aw5H
84,2021-05-16,Malaysia,MOVE_UP,7612.0,1TQXIltqoZ5XXyfCbAeSQQ
85,2021-05-16,Malaysia,MOVE_UP,7562.0,2WnAKZefdRHxtBEkRjFOHC
86,2021-05-16,Malaysia,MOVE_UP,7544.0,6qBFSepqLCuh5tehehc1bd
87,2021-05-16,Malaysia,MOVE_UP,7479.0,0B7wvvmu9EISAwZnOpjhNI
88,2021-05-16,Malaysia,MOVE_UP,7449.0,5qrSlOut2rNAWv3ubArkNy
