rank,trend,streams,track_id
73,MOVE_DOWN,7122.0,3ipliatTDndCmnYGaNiAbI
74,MOVE_UP,7056.0,7MiZjKawmXTsTNePyTfPyL
75,MOVE_UP,6903.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,6875.0,6zFMeegAMYQo0mt8rXtrli
77,MOVE_DOWN,6836.0,1diS6nkxMQc3wwC4G1j0bh
78,MOVE_UP,6828.0,3ECbHfRSFMjfm99YFvAD4x
79,MOVE_DOWN,6713.0,65WZOMvIcnObuLEEZvlksc
80,MOVE_UP,6693.0,5eu4Lxm5TlI0tKSTTDWJAT
81,MOVE_DOWN,6669.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_UP,6655.0,2Y0wPrPQBrGhoLn14xRYCG
83,MOVE_DOWN,6595.0,5CqkgDH8QZjSqqI3HmYxDD
84,MOVE_DOWN,6507.0,5yUzqd3H7cmJ1no6B4uTzu
85,SAME_POSITION,6495.0,3H7ihDc1dqLriiWXwsc2po
86,MOVE_UP,6422.0,5jYDCxuSx1mfApeWA4SlqX
87,MOVE_UP,6404.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,6400.0,3bidbhpOYeV4knp8AIu8Xn
89,MOVE_DOWN,6372.0,54bFM56PmE4YLRnqpW6Tha
90,MOVE_DOWN,6358.0,30bqVoKjX479ab90a8Pafp
91,MOVE_UP,6351.0,59qrUpoplZxbIZxk6X0Bm3
92,MOVE_DOWN,6338.0,1XdMp6v9Q3N80WnKSbGfl4
93,MOVE_DOWN,6256.0,285pBltuF7vW8TeWk8hdRR
94,MOVE_UP,6216.0,2f0pn9DkEJwAzXApnFh5cr
95,MOVE_DOWN,6190.0,7CFfqRW50ffULvBv7lfIIg
96,MOVE_DOWN,6179.0,31qCy5ZaophVA81wtlwLc4
97,MOVE_DOWN,6157.0,6qNLO4HzHeVvHxTaCFMXrf
98,MOVE_UP,6112.0,1zY6ekSJ8VI6tZ6nBqoo7g
99,SAME_POSITION,6078.0,7jtQIBanIiJOMS6RyCx6jZ
100,MOVE_UP,6042.0,6PA5kMfB3Hbi7rFFKiRIf4
101,MOVE_DOWN,5988.0,4FRW5Nza1Ym91BGV4nFWXI
102,MOVE_UP,5958.0,5uEYRdEIh9Bo4fpjDd4Na9
103,MOVE_DOWN,5941.0,0XwSUpdrF7nR7hVxbDs7mb
104,MOVE_UP,5902.0,43CHdbHYdcbUWP10UFKyZ7
105,MOVE_DOWN,5867.0,2WRTnY0slmFgWcrmEr8dPj
106,MOVE_DOWN,5834.0,6ZklqpekeC0KFGzyFVjQuj
107,MOVE_UP,5801.0,2gMXnyrvIjhVBUZwvLZDMP
108,MOVE_DOWN,5746.0,2Roj3Kvhy5BCjkSSJ2Q3Nz
109,MOVE_UP,5722.0,2r6OAV3WsYtXuXjvJ1lIDi
110,MOVE_DOWN,5629.0,0siYMEsGrzzzlWLXK5zJfS
111,MOVE_UP,5599.0,05Mp2UJulSttxQ4E6hQPH3
112,SAME_POSITION,5586.0,0PvFJmanyNQMseIFrU708S
113,MOVE_UP,5559.0,50Td3qilgs8BLtv8mHyT1t
114,MOVE_UP,5553.0,7a53HqqArd4b9NF4XAmlbI
115,MOVE_UP,5531.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_DOWN,5514.0,5HxG2PTsxxGu0sfCKJjdc0
117,MOVE_DOWN,5504.0,2U5WueTLIK5WJLD7mvDODv
118,MOVE_DOWN,5481.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_UP,5434.0,4UOXo3xWnxYdTf3sFyRaUG
120,MOVE_DOWN,5411.0,5nujrmhLynf4yMoMtj8AQF
121,MOVE_DOWN,5382.0,3dy7SaVShdnjwtx9IXhtzg
122,MOVE_DOWN,5368.0,0r1kH7SIkkPP9W7mUknObF
123,MOVE_DOWN,5319.0,35mvY5S1H3J2QZyna3TFe0
124,MOVE_UP,5315.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,5302.0,7N06jo3EnV792VFaG8vuW6
126,MOVE_UP,5254.0,7s3VxmIizcDgDTRCA4kDzd
127,MOVE_DOWN,5250.0,7pnQ23WgZca9jEfMts9qsR
128,MOVE_UP,5238.0,2YjkalYiseRDPYjpzLu8Vl
129,MOVE_UP,5209.0,7yq4Qj7cqayVTp3FF9CWbm
130,MOVE_UP,5157.0,0Xh6R6XLoTDRBYriQRgkHj
131,MOVE_UP,5134.0,4saklk6nie3yiGePpBwUoc
132,MOVE_DOWN,5090.0,7HZMdCSq7oUYmn6OHU6kSB
133,MOVE_UP,5037.0,3RcXFW8aiRYHRaDDYBqJ76
134,MOVE_UP,5036.0,1ddbNJwDjjmCYz1GFGYnsw
135,MOVE_UP,5028.0,2vS1HmVoOpvWeFKf7HnWdJ
136,MOVE_UP,5014.0,0YU17F0BlVXvmx5ytsR43w
137,MOVE_DOWN,4989.0,0D75ciM842cdUMKSMfAR9y
138,MOVE_UP,4974.0,1NP7bzm8UksJUWXsuFoOwE
139,MOVE_DOWN,4965.0,3YJJjQPAbDT7mGpX3WtQ9A
140,MOVE_UP,4962.0,60a0Rd6pjrkxjPbaKzXjfq
141,MOVE_DOWN,4961.0,1upzszB5JxMfNUEBmkcgaO
142,MOVE_DOWN,4943.0,1VLtjHwRWOVJiE5Py7JxoQ
143,MOVE_UP,4939.0,1Tqshmc0rnQPaIGJfRp2Da
144,MOVE_UP,4896.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_UP,4869.0,4Of7rzpRpV1mWRbhp5rAqG
146,MOVE_DOWN,4861.0,3promGTTwsn1N5D6RzaFMV
147,MOVE_DOWN,4849.0,31c1V9xUONZYk78NE4Id8D
148,MOVE_DOWN,4835.0,0OZwvUys1bMDTiEHPoBviV
149,MOVE_DOWN,4816.0,3XoflnowYPFRPOh3uFvHcm
150,MOVE_UP,4812.0,5KPnuRrT1y1fGf8HkKMUUO
151,MOVE_DOWN,4806.0,3eekarcy7kvN4yt5ZFzltW
152,MOVE_DOWN,4770.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_UP,4761.0,7kDUspsoYfLkWnZR7qwHZl
154,MOVE_DOWN,4751.0,7C1trmcQQ5n5RNy4l6ziCv
155,MOVE_UP,4746.0,1CFBjAXDYaKLyxGMrijeo1
156,MOVE_UP,4719.0,2Fxmhks0bxGSBdJ92vM42m
157,MOVE_UP,4716.0,5DhcEJWVdkPNkJUVnbiUKo
158,MOVE_DOWN,4714.0,17vGPZ5EsdvtgAOCD4FLWI
159,MOVE_UP,4701.0,5qrSlOut2rNAWv3ubArkNy
160,MOVE_DOWN,4654.0,2vBET2pmrQqafaS6zIaYta
161,MOVE_DOWN,4640.0,0AUyNF6iFxMNQsNx2nhtrw
162,NEW_ENTRY,4635.0,0osvOdeD3YXZiWkT8MKolJ
163,MOVE_DOWN,4634.0,2REu6wX4KKrG6uGlTKVqu6
164,MOVE_UP,4632.0,2h9TDNEXRhcDIV3fsoEVq9
165,MOVE_UP,4629.0,525GY0mXYnxajolwgS8Eaz
166,MOVE_DOWN,4613.0,5NORWMFC27ywGSZxi8uquP
167,MOVE_DOWN,4592.0,4n1aHlA4W31SWNnNiqD4Gf
168,MOVE_UP,4588.0,4kLLWz7srcuLKA7Et40PQR
169,MOVE_UP,4581.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,4576.0,2A0CxheiQGQdCiKtOR7jMP
171,MOVE_UP,4566.0,2CEgGE6aESpnmtfiZwYlbV
172,MOVE_UP,4555.0,3FAJ6O0NOHQV8Mc5Ri6ENp
173,MOVE_UP,4540.0,67ojvEGRPAUCOohuMPqoRC
174,MOVE_DOWN,4518.0,5wvuvSerLcNK5Xc8v2duWn
175,NEW_ENTRY,4515.0,2tnVG71enUj33Ic2nFN6kZ
176,MOVE_UP,4504.0,6ZuahEctZD6w75peme58hm
177,MOVE_DOWN,4499.0,0y8mJFmm4ogCHnfe0oTuT6
178,MOVE_DOWN,4489.0,0jNR7y6nWhEf2gjy8pT8oG
179,MOVE_DOWN,4483.0,0QjjaCaXE45mvhCnV3C0TA
180,MOVE_UP,4463.0,7lQ8MOhq6IN2w8EYcFNSUk
181,NEW_ENTRY,4429.0,4i2qxFEVVUi8yOYoxB8TCX
182,NEW_ENTRY,4423.0,5qYf19BLOheApfe6NqhDPg
183,MOVE_UP,4407.0,5W8YXBz9MTIDyrpYaCg2Ky
184,NEW_ENTRY,4403.0,4tfLFDGypUWad5AT6772If
185,MOVE_DOWN,4401.0,2tpWsVSb9UEmDRxAl1zhX1
186,MOVE_UP,4397.0,7FIWs0pqAYbP91WWM0vlTQ
187,MOVE_DOWN,4389.0,2etHQJxIbV0soyPhelVs9Y
188,MOVE_DOWN,4383.0,7lgvGRC1gN0JGgY9VGXsQT
189,MOVE_UP,4373.0,1nYzjrdVQ8RpF93M0jPFW7
190,NEW_ENTRY,4368.0,4xkOaSrkexMciUUogZKVTS
191,MOVE_UP,4353.0,7eJMfftS33KTjuF7lTsMCx
192,MOVE_UP,4350.0,21jGcNKet2qwijlDFuPiPb
193,NEW_ENTRY,4348.0,003vvx7Niy0yvhvHt4a68B
194,MOVE_DOWN,4323.0,5E30LdtzQTGqRvNd7l6kG5
195,MOVE_UP,4321.0,1K5KBOgreBi5fkEHvg5ap3
196,NEW_ENTRY,4311.0,4KPYXZUCKYLEEcGmKN4Exs
197,MOVE_DOWN,4310.0,7wyDqFiSEjWMedygvAFepo
198,MOVE_DOWN,4309.0,4Oun2ylbjFKMPTiaSbbCih
199,MOVE_DOWN,4294.0,1HbA4N1MiOsPthALesGFR1
200,NEW_ENTRY,4281.0,1XGmzt0PVuFgQYYnV2It7A
1,SAME_POSITION,28342.0,3iw6V4LH7yPj1ESORX9RIN
2,SAME_POSITION,27492.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,25289.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,24507.0,4hSJUp6k7QeHLxU32MrLIU
5,SAME_POSITION,24298.0,6a3kNt1UlUOapDKmEr3JzZ
6,SAME_POSITION,22502.0,27OeeYzk6klgBh83TSvGMA
7,SAME_POSITION,21255.0,6V1lWr7s8CO5VkxXe4hBtg
8,SAME_POSITION,21069.0,5QO79kh1waicV47BqGRL3g
9,SAME_POSITION,19641.0,5T7pVU8KMd7hpyqfWt0nhy
10,SAME_POSITION,18744.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,17535.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_DOWN,16875.0,1tUF7dEhqmV2Z1pTsGAGnD
13,MOVE_UP,16570.0,4DnHEa1fuf3bn61AwT8Qiv
14,MOVE_DOWN,16019.0,5SFXOMJJ334Wn2PwBHeRZN
15,SAME_POSITION,15187.0,0E4Y1XIbs8GrAT1YqVy6dq
16,SAME_POSITION,14456.0,4u4NyuceXP7Uzh7XFJKCr1
17,MOVE_UP,14386.0,2QuQkdLLzgktXwruPAz6f4
18,MOVE_DOWN,14385.0,5YaskwnGDZFDRipaqzbwQx
19,SAME_POSITION,13979.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,13832.0,6i7zAdNhzUN2k1HcrBxPHG
21,MOVE_DOWN,13544.0,5dDQDduj3EaWrPIZ9bc8tj
22,MOVE_UP,13165.0,1iAyJBksvAI6DQEnzv8l1E
23,MOVE_DOWN,13138.0,45bE4HXI0AwGZXfZtMp8JR
24,SAME_POSITION,13080.0,6ft4hAq6yde8jPZY2i5zLr
25,SAME_POSITION,12991.0,6cx06DFPPHchuUAcTxznu9
26,MOVE_UP,12979.0,1J14CdDAvBTE1AJYUOwl6C
27,MOVE_UP,12492.0,6j0l7Hjt6qeDCQnYBZuJXY
28,MOVE_UP,11823.0,1t9WgS8FN0534tLBRwbaxO
29,MOVE_DOWN,11674.0,6RvBo8JZUMSvvHnGa2hDrj
30,MOVE_UP,11666.0,1KixkQVDUHggZMU9dUobgm
31,SAME_POSITION,11466.0,5Kskr9LcNYa0tpt5f0ZEJx
32,MOVE_UP,11238.0,6hw1Sy9wZ8UCxYGdpKrU6M
33,MOVE_UP,11187.0,5zPT86unoFaNP2J348n1p0
34,SAME_POSITION,10967.0,4Lt6GXGzYsa1tgkv3nGSTm
35,MOVE_DOWN,10836.0,3rQHGffq4FmBBykPn5YuKc
36,SAME_POSITION,10485.0,3aQem4jVGdhtg116TmJnHz
37,SAME_POSITION,10393.0,7hxHWCCAIIxFLCzvDgnQHX
38,MOVE_UP,10104.0,4cG7HUWYHBV6R6tHn1gxrl
39,MOVE_UP,9729.0,6Tio0ZoDeSQnI7EBAqWer2
40,MOVE_UP,9718.0,46lyJh9GYmWsHez3EsvmAx
41,MOVE_UP,9576.0,7MAibcTli4IisCtbHKrGMh
42,MOVE_UP,9513.0,20McUFi8KCIVdNDLrkTDuZ
43,MOVE_DOWN,9475.0,2Oycxb8QbPkpHTo8ZrmG0B
44,MOVE_DOWN,9383.0,5ezbc8nalmV7JqLQQfHwTV
45,MOVE_DOWN,9147.0,2qpZjutAe3pstQsjwSXQb4
46,MOVE_UP,9030.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_DOWN,8778.0,3FxPbp05KjMBa4HbhAJTH0
48,MOVE_DOWN,8715.0,7M4zWJmzuf8aZ2aEQUnzU3
49,MOVE_UP,8652.0,54OBgO0Xwu20Jak9TMXbR7
50,MOVE_DOWN,8640.0,2MlOUXmcofMackX3bxfSwi
51,SAME_POSITION,8279.0,5ri4zqtWhG07hIuNNDWP76
52,MOVE_UP,8143.0,6tDDoYIxWvMLTdKpjFkc1B
53,MOVE_UP,8100.0,0vWUhCPxpJOJR5urYbZypB
54,MOVE_DOWN,8044.0,0PukrHFus6hVBHku8hrS0Z
55,MOVE_UP,8014.0,2pPO9YecZimmuVQfIzfV6U
56,MOVE_UP,7982.0,19LqJBBfd73oeBc3CPgDdl
57,MOVE_DOWN,7962.0,0zLCBJZSiELJf02ucPP9wb
58,MOVE_DOWN,7893.0,65OVbaJR5O1RmwOQx0875b
59,MOVE_DOWN,7846.0,0O214XAfoQz8VVH83xpAjz
60,MOVE_UP,7832.0,02MWAaffLxlfxAUY7c5dvx
61,MOVE_UP,7773.0,6zFMeegAMYQo0mt8rXtrli
62,SAME_POSITION,7766.0,60ynsPSSKe6O3sfwRnIBRf
63,MOVE_DOWN,7678.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_UP,7594.0,51Of5p3lKZeOg6itfs4og4
65,MOVE_UP,7475.0,5TGcyccg8Hkgn9jB7gUpMN
66,MOVE_DOWN,7435.0,1M4OcYkxAtu3ErzSgDEfoi
67,MOVE_DOWN,7424.0,1tkg4EHVoqnhR6iFEXb60y
68,MOVE_UP,7323.0,0FBgQ1eevuO0NP8Nm4wjiy
69,MOVE_DOWN,7297.0,3RHHUGP9E1McRXqPVsaW66
70,MOVE_UP,7285.0,2QjOHCTQ1Jl3zawyYOpxh6
71,MOVE_UP,7190.0,3ipliatTDndCmnYGaNiAbI
72,MOVE_UP,7168.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,7143.0,1xQ6trAsedVPCdbtDAmk0c
74,SAME_POSITION,7137.0,7MiZjKawmXTsTNePyTfPyL
75,MOVE_DOWN,7087.0,7mrWTjhYctgEQb0lJKrVWy
76,MOVE_DOWN,7050.0,0Cnb8XdGDMHAmIRBUJMkIS
77,MOVE_UP,7003.0,6Hj9jySrnFppAI0sEMCZpJ
78,SAME_POSITION,6900.0,3ECbHfRSFMjfm99YFvAD4x
79,MOVE_DOWN,6810.0,1diS6nkxMQc3wwC4G1j0bh
80,MOVE_UP,6795.0,5CqkgDH8QZjSqqI3HmYxDD
81,MOVE_UP,6694.0,5jYDCxuSx1mfApeWA4SlqX
82,MOVE_UP,6617.0,5yUzqd3H7cmJ1no6B4uTzu
83,MOVE_UP,6613.0,3H7ihDc1dqLriiWXwsc2po
84,MOVE_DOWN,6573.0,5eu4Lxm5TlI0tKSTTDWJAT
85,MOVE_DOWN,6569.0,65WZOMvIcnObuLEEZvlksc
86,MOVE_UP,6528.0,285pBltuF7vW8TeWk8hdRR
87,SAME_POSITION,6525.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,6507.0,31qCy5ZaophVA81wtlwLc4
89,MOVE_UP,6482.0,2f0pn9DkEJwAzXApnFh5cr
90,MOVE_UP,6457.0,1XdMp6v9Q3N80WnKSbGfl4
91,MOVE_DOWN,6419.0,3bidbhpOYeV4knp8AIu8Xn
92,MOVE_DOWN,6398.0,2Y0wPrPQBrGhoLn14xRYCG
93,MOVE_DOWN,6372.0,54bFM56PmE4YLRnqpW6Tha
94,MOVE_DOWN,6309.0,30bqVoKjX479ab90a8Pafp
95,MOVE_UP,6271.0,6PA5kMfB3Hbi7rFFKiRIf4
96,MOVE_DOWN,6196.0,7CFfqRW50ffULvBv7lfIIg
97,MOVE_DOWN,6196.0,59qrUpoplZxbIZxk6X0Bm3
98,MOVE_UP,6144.0,5uEYRdEIh9Bo4fpjDd4Na9
99,SAME_POSITION,6093.0,7jtQIBanIiJOMS6RyCx6jZ
100,MOVE_DOWN,6058.0,6qNLO4HzHeVvHxTaCFMXrf
101,MOVE_UP,5972.0,6ZklqpekeC0KFGzyFVjQuj
102,MOVE_UP,5956.0,0XwSUpdrF7nR7hVxbDs7mb
103,MOVE_UP,5899.0,43CHdbHYdcbUWP10UFKyZ7
104,MOVE_UP,5893.0,2WRTnY0slmFgWcrmEr8dPj
105,MOVE_DOWN,5889.0,1zY6ekSJ8VI6tZ6nBqoo7g
106,MOVE_UP,5783.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_UP,5765.0,7a53HqqArd4b9NF4XAmlbI
108,MOVE_UP,5742.0,2U5WueTLIK5WJLD7mvDODv
109,MOVE_DOWN,5735.0,2gMXnyrvIjhVBUZwvLZDMP
110,SAME_POSITION,5735.0,0siYMEsGrzzzlWLXK5zJfS
111,MOVE_UP,5700.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_UP,5653.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_UP,5652.0,3dy7SaVShdnjwtx9IXhtzg
114,MOVE_DOWN,5619.0,50Td3qilgs8BLtv8mHyT1t
115,MOVE_UP,5607.0,7pnQ23WgZca9jEfMts9qsR
116,MOVE_UP,5565.0,0r1kH7SIkkPP9W7mUknObF
117,MOVE_DOWN,5553.0,2r6OAV3WsYtXuXjvJ1lIDi
118,MOVE_DOWN,5538.0,05Mp2UJulSttxQ4E6hQPH3
119,MOVE_DOWN,5506.0,0PvFJmanyNQMseIFrU708S
120,MOVE_DOWN,5452.0,4UOXo3xWnxYdTf3sFyRaUG
121,MOVE_DOWN,5418.0,2Roj3Kvhy5BCjkSSJ2Q3Nz
122,MOVE_UP,5396.0,7N06jo3EnV792VFaG8vuW6
123,MOVE_DOWN,5350.0,5HxG2PTsxxGu0sfCKJjdc0
124,SAME_POSITION,5336.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,5270.0,7yq4Qj7cqayVTp3FF9CWbm
126,MOVE_DOWN,5239.0,35mvY5S1H3J2QZyna3TFe0
127,MOVE_UP,5223.0,2YjkalYiseRDPYjpzLu8Vl
128,MOVE_UP,5213.0,1ddbNJwDjjmCYz1GFGYnsw
129,MOVE_DOWN,5204.0,7s3VxmIizcDgDTRCA4kDzd
130,MOVE_UP,5183.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,5173.0,3RcXFW8aiRYHRaDDYBqJ76
132,MOVE_DOWN,5163.0,4FRW5Nza1Ym91BGV4nFWXI
133,MOVE_DOWN,5116.0,7HZMdCSq7oUYmn6OHU6kSB
134,MOVE_UP,5109.0,0YU17F0BlVXvmx5ytsR43w
135,MOVE_UP,5091.0,31c1V9xUONZYk78NE4Id8D
136,MOVE_UP,5083.0,0D75ciM842cdUMKSMfAR9y
137,MOVE_UP,5063.0,1NP7bzm8UksJUWXsuFoOwE
138,MOVE_UP,5061.0,3YJJjQPAbDT7mGpX3WtQ9A
139,MOVE_DOWN,5038.0,4saklk6nie3yiGePpBwUoc
140,MOVE_UP,5032.0,1upzszB5JxMfNUEBmkcgaO
141,MOVE_UP,5018.0,1VLtjHwRWOVJiE5Py7JxoQ
142,MOVE_DOWN,4988.0,0Xh6R6XLoTDRBYriQRgkHj
143,MOVE_DOWN,4983.0,60a0Rd6pjrkxjPbaKzXjfq
144,MOVE_DOWN,4970.0,1Tqshmc0rnQPaIGJfRp2Da
145,MOVE_UP,4962.0,3eekarcy7kvN4yt5ZFzltW
146,MOVE_UP,4946.0,0OZwvUys1bMDTiEHPoBviV
147,MOVE_UP,4919.0,3FAJ6O0NOHQV8Mc5Ri6ENp
148,MOVE_UP,4885.0,5NORWMFC27ywGSZxi8uquP
149,MOVE_UP,4881.0,0osvOdeD3YXZiWkT8MKolJ
150,MOVE_UP,4858.0,55Am8neGJkdj2ADaM3aw5H
151,MOVE_DOWN,4832.0,3XoflnowYPFRPOh3uFvHcm
152,MOVE_UP,4827.0,7kDUspsoYfLkWnZR7qwHZl
153,MOVE_DOWN,4803.0,3promGTTwsn1N5D6RzaFMV
154,MOVE_DOWN,4795.0,4Of7rzpRpV1mWRbhp5rAqG
155,MOVE_UP,4784.0,2A0CxheiQGQdCiKtOR7jMP
156,MOVE_UP,4742.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,4740.0,2CEgGE6aESpnmtfiZwYlbV
158,MOVE_UP,4722.0,2tpWsVSb9UEmDRxAl1zhX1
159,MOVE_DOWN,4718.0,2Fxmhks0bxGSBdJ92vM42m
160,MOVE_UP,4696.0,6ZuahEctZD6w75peme58hm
161,NEW_ENTRY,4688.0,3Ldae7O6YMFE7vxlTNocdQ
162,MOVE_DOWN,4681.0,5DhcEJWVdkPNkJUVnbiUKo
163,MOVE_UP,4676.0,7m9OqQk4RVRkw9JJdeAw96
164,MOVE_DOWN,4665.0,2REu6wX4KKrG6uGlTKVqu6
165,MOVE_DOWN,4663.0,1CFBjAXDYaKLyxGMrijeo1
166,MOVE_DOWN,4642.0,2vBET2pmrQqafaS6zIaYta
167,MOVE_DOWN,4616.0,0AUyNF6iFxMNQsNx2nhtrw
168,MOVE_DOWN,4606.0,525GY0mXYnxajolwgS8Eaz
169,MOVE_DOWN,4600.0,2vS1HmVoOpvWeFKf7HnWdJ
170,MOVE_DOWN,4597.0,4kLLWz7srcuLKA7Et40PQR
171,MOVE_DOWN,4587.0,5KPnuRrT1y1fGf8HkKMUUO
172,MOVE_UP,4581.0,67ojvEGRPAUCOohuMPqoRC
173,MOVE_DOWN,4578.0,17vGPZ5EsdvtgAOCD4FLWI
174,MOVE_DOWN,4575.0,7C1trmcQQ5n5RNy4l6ziCv
175,MOVE_UP,4559.0,1HbA4N1MiOsPthALesGFR1
176,MOVE_UP,4546.0,4KPYXZUCKYLEEcGmKN4Exs
177,MOVE_DOWN,4533.0,2tnVG71enUj33Ic2nFN6kZ
178,MOVE_UP,4513.0,003vvx7Niy0yvhvHt4a68B
179,MOVE_UP,4490.0,21jGcNKet2qwijlDFuPiPb
180,MOVE_UP,4489.0,4tfLFDGypUWad5AT6772If
181,MOVE_DOWN,4483.0,7lQ8MOhq6IN2w8EYcFNSUk
182,NEW_ENTRY,4480.0,1f3yAtsJtY87CTmM8RLnxf
183,SAME_POSITION,4478.0,5W8YXBz9MTIDyrpYaCg2Ky
184,MOVE_DOWN,4477.0,2h9TDNEXRhcDIV3fsoEVq9
185,MOVE_DOWN,4471.0,4n1aHlA4W31SWNnNiqD4Gf
186,MOVE_DOWN,4465.0,0QjjaCaXE45mvhCnV3C0TA
187,NEW_ENTRY,4462.0,2u8AXJyk8pICzj2wyPBL0b
188,MOVE_DOWN,4449.0,0y8mJFmm4ogCHnfe0oTuT6
189,NEW_ENTRY,4420.0,4y4spB9m0Q6026KfkAvy9Q
190,MOVE_UP,4399.0,1XGmzt0PVuFgQYYnV2It7A
191,MOVE_DOWN,4384.0,1nYzjrdVQ8RpF93M0jPFW7
192,MOVE_UP,4379.0,1K5KBOgreBi5fkEHvg5ap3
193,NEW_ENTRY,4355.0,5UFbfXuj4TjirzmcvTFBBy
194,MOVE_DOWN,4353.0,4i2qxFEVVUi8yOYoxB8TCX
195,MOVE_DOWN,4345.0,5wvuvSerLcNK5Xc8v2duWn
196,NEW_ENTRY,4338.0,4bHsxqR3GMrXTxEPLuK5ue
197,NEW_ENTRY,4337.0,27u7t9d7ZQoyjsCROHuZJ3
198,MOVE_DOWN,4333.0,5E30LdtzQTGqRvNd7l6kG5
199,MOVE_DOWN,4323.0,7eJMfftS33KTjuF7lTsMCx
200,NEW_ENTRY,4314.0,2rRJrJEo19S2J82BDsQ3F7
1,SAME_POSITION,29295.0,3iw6V4LH7yPj1ESORX9RIN
2,SAME_POSITION,28373.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,25071.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,25036.0,4hSJUp6k7QeHLxU32MrLIU
5,SAME_POSITION,24706.0,6a3kNt1UlUOapDKmEr3JzZ
6,SAME_POSITION,22911.0,27OeeYzk6klgBh83TSvGMA
7,MOVE_UP,21472.0,5QO79kh1waicV47BqGRL3g
8,MOVE_DOWN,20972.0,6V1lWr7s8CO5VkxXe4hBtg
9,SAME_POSITION,19204.0,5T7pVU8KMd7hpyqfWt0nhy
10,SAME_POSITION,18868.0,6f3Slt0GbA2bPZlz0aIFXN
11,SAME_POSITION,17710.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,16706.0,4DnHEa1fuf3bn61AwT8Qiv
13,MOVE_UP,16692.0,5SFXOMJJ334Wn2PwBHeRZN
14,MOVE_DOWN,15971.0,1tUF7dEhqmV2Z1pTsGAGnD
15,SAME_POSITION,15544.0,0E4Y1XIbs8GrAT1YqVy6dq
16,MOVE_UP,15437.0,5YaskwnGDZFDRipaqzbwQx
17,SAME_POSITION,14746.0,2QuQkdLLzgktXwruPAz6f4
18,MOVE_UP,14421.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,14213.0,4u4NyuceXP7Uzh7XFJKCr1
20,SAME_POSITION,14105.0,6i7zAdNhzUN2k1HcrBxPHG
21,SAME_POSITION,13916.0,5dDQDduj3EaWrPIZ9bc8tj
22,SAME_POSITION,13711.0,1iAyJBksvAI6DQEnzv8l1E
23,MOVE_UP,13631.0,6cx06DFPPHchuUAcTxznu9
24,SAME_POSITION,13341.0,6ft4hAq6yde8jPZY2i5zLr
25,MOVE_UP,13296.0,6j0l7Hjt6qeDCQnYBZuJXY
26,MOVE_DOWN,13132.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_DOWN,12827.0,1J14CdDAvBTE1AJYUOwl6C
28,MOVE_UP,12097.0,1KixkQVDUHggZMU9dUobgm
29,MOVE_DOWN,11910.0,1t9WgS8FN0534tLBRwbaxO
30,MOVE_UP,11595.0,5Kskr9LcNYa0tpt5f0ZEJx
31,MOVE_UP,11308.0,6hw1Sy9wZ8UCxYGdpKrU6M
32,MOVE_UP,11203.0,4Lt6GXGzYsa1tgkv3nGSTm
33,SAME_POSITION,11103.0,5zPT86unoFaNP2J348n1p0
34,MOVE_DOWN,11076.0,6RvBo8JZUMSvvHnGa2hDrj
35,MOVE_UP,10779.0,4cG7HUWYHBV6R6tHn1gxrl
36,SAME_POSITION,10542.0,3aQem4jVGdhtg116TmJnHz
37,MOVE_DOWN,10213.0,3rQHGffq4FmBBykPn5YuKc
38,MOVE_DOWN,10136.0,7hxHWCCAIIxFLCzvDgnQHX
39,MOVE_UP,10135.0,46lyJh9GYmWsHez3EsvmAx
