rank,date,region,trend,streams,track_id
33,2017-12-05,Paraguay,MOVE_DOWN,5490.0,5YzA563GXTuwQaRq24z1k5
34,2017-12-05,Paraguay,SAME_POSITION,5273.0,4N1c5rmWOzRmB9SMacr5wB
35,2017-12-05,Paraguay,MOVE_UP,5094.0,7MHN1aCFtLXjownGhvEQlF
36,2017-12-05,Paraguay,MOVE_DOWN,5043.0,5TmZYdHW6HJ9gt7Aokuql5
37,2017-12-05,Paraguay,SAME_POSITION,4851.0,5YY7ht3PCArlLjLbcTiAvh
38,2017-12-05,Paraguay,SAME_POSITION,4790.0,7wGoVu4Dady5GV0Sv4UIsx
39,2017-12-05,Paraguay,MOVE_UP,4708.0,0qYTZCo5Bwh1nsUFGZP3zn
40,2017-12-05,Paraguay,MOVE_UP,4677.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-12-05,Paraguay,MOVE_UP,4662.0,209gZgcfLq2aUuu51vOWBl
42,2017-12-05,Paraguay,MOVE_DOWN,4623.0,7FfpP3YZ6fOWMdxkIAtud9
43,2017-12-05,Paraguay,MOVE_DOWN,4611.0,2FrnTVSHjgnEylKGdHRUK1
44,2017-12-05,Paraguay,MOVE_DOWN,4557.0,13X0XdLMOdtbXVtAj2ox4h
45,2017-12-05,Paraguay,SAME_POSITION,4467.0,7qiZfU4dY1lWllzX7mPBI3
46,2017-12-05,Paraguay,MOVE_UP,4440.0,4yN6xPLopmTLvc27pO9LIE
47,2017-12-05,Paraguay,MOVE_DOWN,4354.0,11ZRYISCsAsLyyJo47DudZ
48,2017-12-05,Paraguay,MOVE_UP,4169.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-12-05,Paraguay,MOVE_DOWN,4056.0,4UG962ViiLqoUyx0RjCcwP
50,2017-12-05,Paraguay,MOVE_DOWN,3818.0,4J1e3hbf0e5YUZjkxyJWD3
51,2017-12-05,Paraguay,MOVE_UP,3450.0,3whrwq4DtvucphBPUogRuJ
52,2017-12-05,Paraguay,MOVE_UP,3114.0,4XCQtUoRSh22Ep18ULmDnT
53,2017-12-05,Paraguay,MOVE_DOWN,3065.0,3QwBODjSEzelZyVjxPOHdq
54,2017-12-05,Paraguay,MOVE_DOWN,3020.0,7EmGUiUaOSGDnUUQUDrOXC
55,2017-12-05,Paraguay,MOVE_DOWN,2873.0,43ZyHQITOjhciSUUNPVRHc
56,2017-12-05,Paraguay,MOVE_DOWN,2830.0,0pDaqgIForVNO4jrtTxcWT
57,2017-12-05,Paraguay,MOVE_UP,2785.0,1bhUWB0zJMIKr9yVPrkEuI
58,2017-12-05,Paraguay,MOVE_DOWN,2736.0,3hBBKuWJfxlIlnd9QFoC8k
59,2017-12-05,Paraguay,MOVE_DOWN,2687.0,0tKcYR2II1VCQWT79i5NrW
60,2017-12-05,Paraguay,MOVE_DOWN,2611.0,2OxUtaKYeahAGNaBiahXtR
61,2017-12-05,Paraguay,MOVE_UP,2578.0,6qDF4wWL49CAVbgT7yuHl8
62,2017-12-05,Paraguay,MOVE_DOWN,2561.0,3t6j6WNv2OSn6qm5Vxynub
63,2017-12-05,Paraguay,SAME_POSITION,2489.0,0yyZN5ASdrYu0XYWFzfxUu
64,2017-12-05,Paraguay,MOVE_DOWN,2480.0,5gFAT2DbEt4TOMXyAMEixG
65,2017-12-05,Paraguay,MOVE_UP,2438.0,3a2aBKuvgP1qHo3BqU3lGh
66,2017-12-05,Paraguay,MOVE_DOWN,2355.0,4QYQgJhBryglC2hEpVGrZU
67,2017-12-05,Paraguay,MOVE_DOWN,2325.0,5hKjEpYrJIJs6uPl7zw6Y6
68,2017-12-05,Paraguay,MOVE_UP,2298.0,6m2LNopVJKsvBB9l7Z1rwn
69,2017-12-05,Paraguay,MOVE_UP,2290.0,5ojXuKXBYq0apcNucYSDXq
70,2017-12-05,Paraguay,MOVE_DOWN,2276.0,21lnmphofXWWeSSx0PEMjc
71,2017-12-05,Paraguay,MOVE_UP,2271.0,7MMRoGvm7uhoUVhGvHJ3yW
72,2017-12-05,Paraguay,MOVE_DOWN,2264.0,5Y9fnynLlIvqtM710MHzfz
73,2017-12-05,Paraguay,SAME_POSITION,2222.0,4okba5wu9mMLXx79DXLKi3
74,2017-12-05,Paraguay,MOVE_DOWN,2180.0,3dnOHn0A5q3ny1LLLnSAty
75,2017-12-05,Paraguay,MOVE_DOWN,2176.0,1Ft13La2daEGqz5yWJC7lx
76,2017-12-05,Paraguay,MOVE_UP,2120.0,2mL3B5GilTm4dUT6P8LVpd
77,2017-12-05,Paraguay,MOVE_UP,2095.0,6r46lnXFbE9fr2d3KNaGbe
78,2017-12-05,Paraguay,MOVE_DOWN,2090.0,6f4UPdDBQONKJBRqwZGjaJ
79,2017-12-05,Paraguay,MOVE_UP,2066.0,4XP6qLtHI0n9UjIPTsuqe8
80,2017-12-05,Paraguay,MOVE_UP,1982.0,6RUKPb4LETWmmr3iAEQktW
81,2017-12-05,Paraguay,MOVE_UP,1971.0,69M7ZcGR8iI57HNOD3bvxM
82,2017-12-05,Paraguay,SAME_POSITION,1963.0,1j4kHkkpqZRBwE0A4CN4Yv
83,2017-12-05,Paraguay,MOVE_UP,1953.0,2PgsOTPkF25VJ9cZmUjSKE
84,2017-12-05,Paraguay,MOVE_DOWN,1941.0,6BmMQjZIU2otPjBycJZ21L
85,2017-12-05,Paraguay,MOVE_UP,1912.0,5hEM0JchdVzQ5PwvSfITeX
86,2017-12-05,Paraguay,MOVE_UP,1885.0,3BY2mafsbsoKGqS380Xnuz
87,2017-12-05,Paraguay,MOVE_UP,1868.0,5MT96Zz0ymUJNm8obKZQr0
88,2017-12-05,Paraguay,MOVE_DOWN,1838.0,0QQNA8bZqefrGfsShzlZkb
89,2017-12-05,Paraguay,MOVE_DOWN,1814.0,76Fc23n9Nrs4wULSY58LPc
90,2017-12-05,Paraguay,MOVE_DOWN,1811.0,75JFxkI2RXiU7L9VXzMkle
91,2017-12-05,Paraguay,MOVE_DOWN,1807.0,2naJy8SKJ27gj6ZhRPDKaz
92,2017-12-05,Paraguay,MOVE_UP,1795.0,2wgDAPgBhFA7pnIbm0YOhP
93,2017-12-05,Paraguay,MOVE_UP,1771.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-12-05,Paraguay,MOVE_UP,1751.0,3umS4y3uQDkqekNjVpiRUs
95,2017-12-05,Paraguay,MOVE_DOWN,1738.0,6fxVffaTuwjgEk5h9QyRjy
96,2017-12-05,Paraguay,MOVE_DOWN,1733.0,7yYOMPwpV5CsK0cxoAZT6B
97,2017-12-05,Paraguay,MOVE_UP,1718.0,4aWmUDTfIPGksMNLV2rQP2
98,2017-12-05,Paraguay,MOVE_DOWN,1715.0,1mXVgsBdtIVeCLJnSnmtdV
99,2017-12-05,Paraguay,MOVE_DOWN,1701.0,5W9oqM9MkYU0DVBic748ZJ
100,2017-12-05,Paraguay,SAME_POSITION,1672.0,7vGuf3Y35N4wmASOKLUVVU
101,2017-12-05,Paraguay,MOVE_DOWN,1665.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-12-05,Paraguay,MOVE_UP,1661.0,04f13iELcsYpY2yeLiAcfq
103,2017-12-05,Paraguay,MOVE_UP,1649.0,63yOvxSAB02K45KDnZscS0
104,2017-12-05,Paraguay,MOVE_DOWN,1616.0,5rqTZC65iasIJYBwJnUZaM
105,2017-12-05,Paraguay,MOVE_DOWN,1573.0,1kNVJQEkobOlyfbctPZ4fs
106,2017-12-05,Paraguay,MOVE_DOWN,1571.0,7fwXWKdDNI5IutOMc5OKYw
107,2017-12-05,Paraguay,MOVE_DOWN,1570.0,7gLApUvGknNvpqeRtgp7S9
108,2017-12-05,Paraguay,MOVE_UP,1565.0,3ebXMykcMXOcLeJ9xZ17XH
109,2017-12-05,Paraguay,MOVE_UP,1564.0,1bUazU9SSOh02AdlOPeTvm
110,2017-12-05,Paraguay,MOVE_UP,1562.0,3xWEI23MLJrD0dpDcDUTW6
111,2017-12-05,Paraguay,MOVE_UP,1560.0,2FIm6YsSGL5acOqSuJDh5s
112,2017-12-05,Paraguay,MOVE_UP,1557.0,05ZXXyeZFhZtA6DAP3Aw7x
113,2017-12-05,Paraguay,MOVE_UP,1541.0,0zY4kXv0OOKLFh33DH2cSv
114,2017-12-05,Paraguay,MOVE_UP,1533.0,0RFFFGtPn6a58RHY3ccVYX
115,2017-12-05,Paraguay,MOVE_DOWN,1528.0,7vgNGxchhqDQWjKjLPTPro
116,2017-12-05,Paraguay,MOVE_DOWN,1514.0,7KBfjlQ85Fqs2MCCvXSW0c
117,2017-12-05,Paraguay,MOVE_DOWN,1507.0,4iKuG50iHNBaybQOo11yrN
118,2017-12-05,Paraguay,MOVE_DOWN,1503.0,3B54sVLJ402zGa6Xm4YGNe
119,2017-12-05,Paraguay,SAME_POSITION,1501.0,2sBTBHbqkwz0qSDhKsQ4OQ
120,2017-12-05,Paraguay,MOVE_UP,1497.0,1d0c62VFYauOOgxZ2eFUxx
121,2017-12-05,Paraguay,MOVE_UP,1490.0,32DGGj6KlNuBr6WaqRxpxi
122,2017-12-05,Paraguay,MOVE_DOWN,1487.0,6ZR7rT7vfwtY0EqyLeyAaO
123,2017-12-05,Paraguay,MOVE_DOWN,1463.0,79IXzxnNe0tVXaxiEcbmBH
124,2017-12-05,Paraguay,MOVE_UP,1458.0,3AEZUABDXNtecAOSC1qTfo
125,2017-12-05,Paraguay,MOVE_UP,1449.0,4iLqG9SeJSnt0cSPICSjxv
126,2017-12-05,Paraguay,SAME_POSITION,1429.0,2GLsHgeL76GeI8pV7gusTo
127,2017-12-05,Paraguay,MOVE_DOWN,1426.0,4X3CV9rXo3hQrkb0fzRAux
128,2017-12-05,Paraguay,SAME_POSITION,1420.0,5J1c3M4EldCfNxXwrwt8mT
129,2017-12-05,Paraguay,MOVE_UP,1416.0,4qknM1pQz53QOyfDVTjcM9
130,2017-12-05,Paraguay,MOVE_UP,1414.0,1rXojdsUqqxGj2WCmJGWHP
131,2017-12-05,Paraguay,MOVE_DOWN,1400.0,038kavjqUaGIYZL5lYocvX
132,2017-12-05,Paraguay,MOVE_DOWN,1385.0,6NSMQFKgjpQb0KkjMDYIK0
133,2017-12-05,Paraguay,MOVE_UP,1376.0,10nQ3Pj0o1XotcikgJPVKD
134,2017-12-05,Paraguay,MOVE_DOWN,1364.0,5qm5Xv5NoLYVp49b1zd27g
135,2017-12-05,Paraguay,MOVE_DOWN,1362.0,1a5Yu5L18qNxVhXx38njON
136,2017-12-05,Paraguay,MOVE_DOWN,1333.0,0KKkJNfGyhkQ5aFogxQAPU
137,2017-12-05,Paraguay,MOVE_DOWN,1308.0,5AEtlRudpgdT5FtNiuly6Y
138,2017-12-05,Paraguay,MOVE_DOWN,1298.0,3sIMCkwUZbQbWeNOTG3ET4
139,2017-12-05,Paraguay,NEW_ENTRY,1297.0,3ktSe2NHl8RO1Fjh7mcvam
140,2017-12-05,Paraguay,MOVE_DOWN,1289.0,5u5MvmVtitax9R1Mxh3reC
141,2017-12-05,Paraguay,MOVE_UP,1287.0,17nOaHsTn06jxuU9NpHuFU
142,2017-12-05,Paraguay,MOVE_UP,1280.0,2vHDurkzJ8dhCzoPzqiE2C
143,2017-12-05,Paraguay,MOVE_UP,1272.0,1uihSnDxZidO3IMM2hmUBW
144,2017-12-05,Paraguay,MOVE_UP,1259.0,7nZmah2llfvLDiUjm0kiyz
145,2017-12-05,Paraguay,MOVE_DOWN,1252.0,7CtFr21TzdM4ntuBkwzpxg
146,2017-12-05,Paraguay,MOVE_UP,1247.0,4COGASZEbAxmH6k5gYMo6G
147,2017-12-05,Paraguay,MOVE_UP,1246.0,5i50gKdLAjjIr7UxRT5IVy
148,2017-12-05,Paraguay,MOVE_UP,1244.0,2sJskZyQdcEjwTYjMLrN00
149,2017-12-05,Paraguay,SAME_POSITION,1234.0,0Zbbxnx4SGGHoIow4PpISP
150,2017-12-05,Paraguay,MOVE_DOWN,1232.0,7h9sdbDEBfkWSmO4mzGED6
151,2017-12-05,Paraguay,MOVE_DOWN,1227.0,2sA4woGW5KgEgGXXxOKPAZ
152,2017-12-05,Paraguay,MOVE_DOWN,1227.0,7H6OwsBoSI4BVWm5M7MTOQ
153,2017-12-05,Paraguay,MOVE_UP,1209.0,7gHs73wELdeycvS48JfIos
154,2017-12-05,Paraguay,MOVE_DOWN,1208.0,7ehmaSwhEZv4aaJzxsVMGY
155,2017-12-05,Paraguay,MOVE_UP,1208.0,5bcTCxgc7xVfSaMV3RuVke
156,2017-12-05,Paraguay,MOVE_UP,1205.0,626rYyBfeAeleh1F5t4B70
157,2017-12-05,Paraguay,MOVE_UP,1201.0,5lhlkHhBsRybKrNhenPaNz
158,2017-12-05,Paraguay,MOVE_DOWN,1201.0,3m660poUr1chesgkkjQM7P
159,2017-12-05,Paraguay,MOVE_UP,1190.0,1N1CmbferhsgpRXXV85CEH
160,2017-12-05,Paraguay,MOVE_UP,1180.0,3a1lNhkSLSkpJE4MSHpDu9
161,2017-12-05,Paraguay,MOVE_DOWN,1175.0,7FCfMXYTIiQ9b4hDYs4Iol
162,2017-12-05,Paraguay,MOVE_UP,1170.0,2OALaHcDdKkjYEpAr0Qzab
163,2017-12-05,Paraguay,MOVE_UP,1165.0,4BjPsq3MXBNo4Qxg40igEr
164,2017-12-05,Paraguay,MOVE_DOWN,1159.0,2HDacpEddhWjYTcADPIEQL
165,2017-12-05,Paraguay,MOVE_DOWN,1156.0,6mrKP2jyIQmM0rw6fQryjr
166,2017-12-05,Paraguay,MOVE_UP,1154.0,6041gM9Th1ViQcnzkIxnuv
167,2017-12-05,Paraguay,MOVE_UP,1153.0,0u8aj0c4IxeVSLTUuuq9V5
168,2017-12-05,Paraguay,MOVE_DOWN,1151.0,1P17dC1amhFzptugyAO7Il
169,2017-12-05,Paraguay,NEW_ENTRY,1144.0,4kAtRwNRLMKuoCbxMSxUGI
170,2017-12-05,Paraguay,MOVE_UP,1141.0,2eAAEa8pxKF7My0EO4rFgR
171,2017-12-05,Paraguay,MOVE_UP,1137.0,2Tw6DIblvFifUcmAApNYT3
172,2017-12-05,Paraguay,MOVE_DOWN,1136.0,37sexcbewtWiE8PDuLRFrY
173,2017-12-05,Paraguay,NEW_ENTRY,1135.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2017-12-05,Paraguay,MOVE_DOWN,1134.0,7Ed6BkggCS2KaKY5YlINaF
175,2017-12-05,Paraguay,MOVE_UP,1114.0,2AUvXXgYuNFJMCPdhxONfa
176,2017-12-05,Paraguay,NEW_ENTRY,1113.0,79cuOz3SPQTuFrp8WgftAu
177,2017-12-05,Paraguay,MOVE_DOWN,1107.0,3AJwUDP919kvQ9QcozQPxg
178,2017-12-05,Paraguay,NEW_ENTRY,1102.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,2017-12-05,Paraguay,NEW_ENTRY,1100.0,5Ohxk2dO5COHF1krpoPigN
180,2017-12-05,Paraguay,MOVE_DOWN,1093.0,1zhfU6YXa2pXUAQdG1NvBZ
181,2017-12-05,Paraguay,MOVE_DOWN,1086.0,498YWgZPJWIA4lphXtCNma
182,2017-12-05,Paraguay,NEW_ENTRY,1079.0,1oNtIPC2XBWpE7A1x9YjQi
183,2017-12-05,Paraguay,MOVE_DOWN,1078.0,6KvhbFSMQOCA5PSqPnTtBA
184,2017-12-05,Paraguay,MOVE_DOWN,1077.0,2uWg6P3lEsS1qQ2qg11TUx
185,2017-12-05,Paraguay,NEW_ENTRY,1076.0,6kex4EBAj0WHXDKZMEJaaF
186,2017-12-05,Paraguay,MOVE_DOWN,1070.0,5qqabIl2vWzo9ApSC317sa
187,2017-12-05,Paraguay,MOVE_DOWN,1068.0,6iHkZiRJcULoqasbboOgig
188,2017-12-05,Paraguay,MOVE_DOWN,1065.0,0B7wvvmu9EISAwZnOpjhNI
189,2017-12-05,Paraguay,NEW_ENTRY,1062.0,1ei3g2hMYh1VKvik9FoUQR
190,2017-12-05,Paraguay,MOVE_DOWN,1059.0,3uhBIQ7tv8j1FME8cFGEfG
191,2017-12-05,Paraguay,NEW_ENTRY,1059.0,2Z8WuEywRWYTKe1NybPQEW
192,2017-12-05,Paraguay,NEW_ENTRY,1056.0,0EPxmvsG1BY5td4aTOkWBF
193,2017-12-05,Paraguay,NEW_ENTRY,1047.0,4OaTpLJIa2harufGxfOPUu
194,2017-12-05,Paraguay,MOVE_DOWN,1047.0,5Z3GHaZ6ec9bsiI5BenrbY
195,2017-12-05,Paraguay,MOVE_DOWN,1044.0,7abpmGpF7PGep2rDU68GBR
196,2017-12-05,Paraguay,MOVE_DOWN,1041.0,2xmrfQpmS2iJExTlklLoAL
197,2017-12-05,Paraguay,NEW_ENTRY,1033.0,2FqoR7diymD1Eh7cVb3DMg
198,2017-12-05,Paraguay,NEW_ENTRY,1028.0,0vnrhysrKKRdNYFKLAGzRc
199,2017-12-05,Paraguay,NEW_ENTRY,1026.0,0H7cz1bR7w9PulJL7Na774
200,2017-12-05,Paraguay,NEW_ENTRY,1018.0,2Oehrcv4Kov0SuIgWyQY9e
1,2017-12-06,Paraguay,SAME_POSITION,20917.0,5hcisvFMidkMJlElTO9Qmw
2,2017-12-06,Paraguay,SAME_POSITION,17203.0,33bnxcjePIkcmNjEFTJX0l
3,2017-12-06,Paraguay,SAME_POSITION,17014.0,6Za3190Sbw39BBC77WSS1C
4,2017-12-06,Paraguay,SAME_POSITION,13266.0,1m69ELEgE6k5ZWsap40ozt
5,2017-12-06,Paraguay,SAME_POSITION,11618.0,0lJCqIx5BhZtf6QtYI2fbv
6,2017-12-06,Paraguay,SAME_POSITION,10862.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-12-06,Paraguay,SAME_POSITION,10745.0,2rrJfOphzn4uQCK9X0x6R6
8,2017-12-06,Paraguay,SAME_POSITION,10572.0,0MIcPSq9n2z5H8TAfEstri
9,2017-12-06,Paraguay,SAME_POSITION,10519.0,1zsG4eaZmkA1dvjDDsAGLK
10,2017-12-06,Paraguay,SAME_POSITION,10283.0,7JNh1cfm0eXjqFVOzKLyau
11,2017-12-06,Paraguay,SAME_POSITION,9896.0,3VClLWqNn80Llv0PJOsKgr
12,2017-12-06,Paraguay,MOVE_UP,9676.0,4lESS6vuruP6a79KWRaQou
13,2017-12-06,Paraguay,MOVE_DOWN,9500.0,0ERbK7qVqveCaBWIiYCrl3
14,2017-12-06,Paraguay,MOVE_UP,9041.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-12-06,Paraguay,MOVE_DOWN,8886.0,1LszjjoVwDDZcWUQbzeDLG
16,2017-12-06,Paraguay,SAME_POSITION,8531.0,70lnL3QaSOIIyMa2X9aVRL
17,2017-12-06,Paraguay,MOVE_UP,7996.0,5q2JbCNi4FcnglgPfxcV65
18,2017-12-06,Paraguay,MOVE_DOWN,7894.0,0JcNysfWVWaMS7R6vzGB2k
19,2017-12-06,Paraguay,SAME_POSITION,7574.0,7Ckhk1XW5NV2k4jpqtQNlz
20,2017-12-06,Paraguay,MOVE_UP,7294.0,5EId1m4DNwTf3at31w8bPJ
21,2017-12-06,Paraguay,MOVE_DOWN,7139.0,5TysCiZtv1HnSWcTcUFusI
22,2017-12-06,Paraguay,SAME_POSITION,6945.0,3Ga6eKrUFf12ouh9Yw3v2D
23,2017-12-06,Paraguay,SAME_POSITION,6765.0,1KSqYYJFyfTecXFk9M0prc
24,2017-12-06,Paraguay,SAME_POSITION,6596.0,6ElmxV9B2mSNscEjP27M7i
25,2017-12-06,Paraguay,SAME_POSITION,6142.0,649tz8MtbCHSTEzNBw7c1Q
26,2017-12-06,Paraguay,SAME_POSITION,6115.0,22eADXu8DfOAUEDw4vU8qy
27,2017-12-06,Paraguay,SAME_POSITION,5827.0,6SIrNxmmdbv1KUbFBu1PaN
28,2017-12-06,Paraguay,SAME_POSITION,5675.0,0ofbQMrRDsUaVKq2mGLEAb
29,2017-12-06,Paraguay,SAME_POSITION,5636.0,693iqPOQvhI7PobtR8CC8v
30,2017-12-06,Paraguay,SAME_POSITION,5599.0,2ekn2ttSfGqwhhate0LSR0
31,2017-12-06,Paraguay,SAME_POSITION,5490.0,5zSOVwaY3sVjnmLhuEfsuf
32,2017-12-06,Paraguay,SAME_POSITION,5386.0,3iDPALl8BoUbuXZgy6EOWY
33,2017-12-06,Paraguay,SAME_POSITION,5287.0,5YzA563GXTuwQaRq24z1k5
34,2017-12-06,Paraguay,SAME_POSITION,5248.0,4N1c5rmWOzRmB9SMacr5wB
35,2017-12-06,Paraguay,SAME_POSITION,5188.0,7MHN1aCFtLXjownGhvEQlF
36,2017-12-06,Paraguay,SAME_POSITION,4844.0,5TmZYdHW6HJ9gt7Aokuql5
37,2017-12-06,Paraguay,MOVE_UP,4783.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-12-06,Paraguay,SAME_POSITION,4719.0,7wGoVu4Dady5GV0Sv4UIsx
39,2017-12-06,Paraguay,SAME_POSITION,4581.0,0qYTZCo5Bwh1nsUFGZP3zn
40,2017-12-06,Paraguay,MOVE_UP,4559.0,2FrnTVSHjgnEylKGdHRUK1
41,2017-12-06,Paraguay,MOVE_DOWN,4552.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2017-12-06,Paraguay,MOVE_DOWN,4544.0,5YY7ht3PCArlLjLbcTiAvh
43,2017-12-06,Paraguay,MOVE_DOWN,4452.0,209gZgcfLq2aUuu51vOWBl
44,2017-12-06,Paraguay,MOVE_UP,4412.0,0tgVpDi06FyKpA1z0VMD4v
45,2017-12-06,Paraguay,MOVE_DOWN,4386.0,7FfpP3YZ6fOWMdxkIAtud9
46,2017-12-06,Paraguay,MOVE_DOWN,4367.0,13X0XdLMOdtbXVtAj2ox4h
47,2017-12-06,Paraguay,MOVE_DOWN,4277.0,4yN6xPLopmTLvc27pO9LIE
48,2017-12-06,Paraguay,MOVE_DOWN,4173.0,11ZRYISCsAsLyyJo47DudZ
49,2017-12-06,Paraguay,SAME_POSITION,4072.0,4UG962ViiLqoUyx0RjCcwP
50,2017-12-06,Paraguay,SAME_POSITION,3800.0,4J1e3hbf0e5YUZjkxyJWD3
51,2017-12-06,Paraguay,SAME_POSITION,3500.0,3whrwq4DtvucphBPUogRuJ
52,2017-12-06,Paraguay,MOVE_UP,2901.0,7EmGUiUaOSGDnUUQUDrOXC
53,2017-12-06,Paraguay,MOVE_DOWN,2891.0,4XCQtUoRSh22Ep18ULmDnT
54,2017-12-06,Paraguay,MOVE_UP,2858.0,43ZyHQITOjhciSUUNPVRHc
55,2017-12-06,Paraguay,MOVE_UP,2743.0,1bhUWB0zJMIKr9yVPrkEuI
56,2017-12-06,Paraguay,MOVE_UP,2737.0,3t6j6WNv2OSn6qm5Vxynub
57,2017-12-06,Paraguay,MOVE_DOWN,2637.0,0pDaqgIForVNO4jrtTxcWT
58,2017-12-06,Paraguay,MOVE_UP,2622.0,0tKcYR2II1VCQWT79i5NrW
59,2017-12-06,Paraguay,MOVE_DOWN,2549.0,3QwBODjSEzelZyVjxPOHdq
60,2017-12-06,Paraguay,MOVE_DOWN,2515.0,3hBBKuWJfxlIlnd9QFoC8k
61,2017-12-06,Paraguay,SAME_POSITION,2470.0,6qDF4wWL49CAVbgT7yuHl8
62,2017-12-06,Paraguay,MOVE_DOWN,2444.0,2OxUtaKYeahAGNaBiahXtR
63,2017-12-06,Paraguay,MOVE_UP,2382.0,6m2LNopVJKsvBB9l7Z1rwn
64,2017-12-06,Paraguay,MOVE_DOWN,2375.0,0yyZN5ASdrYu0XYWFzfxUu
65,2017-12-06,Paraguay,MOVE_UP,2335.0,5hKjEpYrJIJs6uPl7zw6Y6
66,2017-12-06,Paraguay,MOVE_DOWN,2324.0,5gFAT2DbEt4TOMXyAMEixG
67,2017-12-06,Paraguay,MOVE_UP,2253.0,21lnmphofXWWeSSx0PEMjc
68,2017-12-06,Paraguay,MOVE_DOWN,2242.0,3a2aBKuvgP1qHo3BqU3lGh
69,2017-12-06,Paraguay,MOVE_DOWN,2222.0,4QYQgJhBryglC2hEpVGrZU
70,2017-12-06,Paraguay,MOVE_UP,2210.0,4okba5wu9mMLXx79DXLKi3
71,2017-12-06,Paraguay,MOVE_DOWN,2200.0,5ojXuKXBYq0apcNucYSDXq
72,2017-12-06,Paraguay,SAME_POSITION,2140.0,5Y9fnynLlIvqtM710MHzfz
73,2017-12-06,Paraguay,MOVE_UP,2139.0,1Ft13La2daEGqz5yWJC7lx
74,2017-12-06,Paraguay,SAME_POSITION,2116.0,3dnOHn0A5q3ny1LLLnSAty
75,2017-12-06,Paraguay,MOVE_DOWN,2113.0,7MMRoGvm7uhoUVhGvHJ3yW
76,2017-12-06,Paraguay,MOVE_UP,2096.0,4XP6qLtHI0n9UjIPTsuqe8
77,2017-12-06,Paraguay,MOVE_UP,2074.0,6RUKPb4LETWmmr3iAEQktW
78,2017-12-06,Paraguay,SAME_POSITION,2024.0,6f4UPdDBQONKJBRqwZGjaJ
79,2017-12-06,Paraguay,MOVE_DOWN,2008.0,2mL3B5GilTm4dUT6P8LVpd
80,2017-12-06,Paraguay,MOVE_DOWN,1977.0,6r46lnXFbE9fr2d3KNaGbe
81,2017-12-06,Paraguay,MOVE_UP,1910.0,1j4kHkkpqZRBwE0A4CN4Yv
82,2017-12-06,Paraguay,MOVE_UP,1901.0,3BY2mafsbsoKGqS380Xnuz
83,2017-12-06,Paraguay,SAME_POSITION,1885.0,2PgsOTPkF25VJ9cZmUjSKE
84,2017-12-06,Paraguay,SAME_POSITION,1868.0,6BmMQjZIU2otPjBycJZ21L
85,2017-12-06,Paraguay,SAME_POSITION,1858.0,5hEM0JchdVzQ5PwvSfITeX
86,2017-12-06,Paraguay,MOVE_UP,1847.0,75JFxkI2RXiU7L9VXzMkle
87,2017-12-06,Paraguay,SAME_POSITION,1828.0,5MT96Zz0ymUJNm8obKZQr0
88,2017-12-06,Paraguay,MOVE_UP,1819.0,2naJy8SKJ27gj6ZhRPDKaz
89,2017-12-06,Paraguay,MOVE_UP,1810.0,6fxVffaTuwjgEk5h9QyRjy
90,2017-12-06,Paraguay,MOVE_DOWN,1810.0,0QQNA8bZqefrGfsShzlZkb
91,2017-12-06,Paraguay,MOVE_DOWN,1802.0,69M7ZcGR8iI57HNOD3bvxM
92,2017-12-06,Paraguay,SAME_POSITION,1781.0,2wgDAPgBhFA7pnIbm0YOhP
93,2017-12-06,Paraguay,SAME_POSITION,1753.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-12-06,Paraguay,MOVE_UP,1744.0,1mXVgsBdtIVeCLJnSnmtdV
95,2017-12-06,Paraguay,MOVE_DOWN,1728.0,3umS4y3uQDkqekNjVpiRUs
96,2017-12-06,Paraguay,MOVE_UP,1719.0,5W9oqM9MkYU0DVBic748ZJ
97,2017-12-06,Paraguay,MOVE_UP,1712.0,3xWEI23MLJrD0dpDcDUTW6
98,2017-12-06,Paraguay,MOVE_DOWN,1712.0,7yYOMPwpV5CsK0cxoAZT6B
99,2017-12-06,Paraguay,MOVE_DOWN,1691.0,4aWmUDTfIPGksMNLV2rQP2
100,2017-12-06,Paraguay,MOVE_DOWN,1687.0,76Fc23n9Nrs4wULSY58LPc
101,2017-12-06,Paraguay,SAME_POSITION,1682.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-12-06,Paraguay,SAME_POSITION,1669.0,04f13iELcsYpY2yeLiAcfq
103,2017-12-06,Paraguay,MOVE_UP,1612.0,05ZXXyeZFhZtA6DAP3Aw7x
104,2017-12-06,Paraguay,MOVE_DOWN,1600.0,63yOvxSAB02K45KDnZscS0
105,2017-12-06,Paraguay,MOVE_UP,1596.0,1bUazU9SSOh02AdlOPeTvm
106,2017-12-06,Paraguay,MOVE_UP,1582.0,0RFFFGtPn6a58RHY3ccVYX
