rank,date,region,trend,streams,track_id
57,2021-09-15,Bulgaria,MOVE_UP,1347.0,0eu4C55hL6x29mmeAjytzC
58,2021-09-15,Bulgaria,MOVE_DOWN,1346.0,37y7iDayfwm3WXn5BiAoRk
59,2021-09-15,Bulgaria,MOVE_UP,1337.0,46w6RqZXx96cORKIbExvSu
60,2021-09-15,Bulgaria,MOVE_UP,1313.0,1esZgaqm0YKN87CIP3orJ3
61,2021-09-15,Bulgaria,MOVE_DOWN,1312.0,5DDbBY763OCil7Joc4YS1m
62,2021-09-15,Bulgaria,MOVE_DOWN,1302.0,1058fW9H3fZA6QjYCdOBad
63,2021-09-15,Bulgaria,MOVE_UP,1298.0,5uEYRdEIh9Bo4fpjDd4Na9
64,2021-09-15,Bulgaria,SAME_POSITION,1279.0,6zSpb8dQRaw0M1dK8PBwQz
65,2021-09-15,Bulgaria,SAME_POSITION,1274.0,2tUL6dZf1mywCj5WvCPZw6
66,2021-09-15,Bulgaria,MOVE_DOWN,1273.0,6Dy1jexKYriXAVG6evyUTJ
67,2021-09-15,Bulgaria,MOVE_UP,1272.0,792HwhrdO3ErRKL5yRe4Ge
68,2021-09-15,Bulgaria,MOVE_DOWN,1267.0,7hxHWCCAIIxFLCzvDgnQHX
69,2021-09-15,Bulgaria,MOVE_UP,1249.0,5lAnYvAIkSDNXqfo7DyFUm
70,2021-09-15,Bulgaria,MOVE_DOWN,1240.0,6Fz0IEZ0qHeu3cEbRDqSnU
71,2021-09-15,Bulgaria,MOVE_DOWN,1234.0,0fZTtyWq3HIfYzZNrRUNBl
72,2021-09-15,Bulgaria,MOVE_DOWN,1233.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-09-15,Bulgaria,MOVE_UP,1213.0,5YaskwnGDZFDRipaqzbwQx
74,2021-09-15,Bulgaria,SAME_POSITION,1213.0,3eekarcy7kvN4yt5ZFzltW
75,2021-09-15,Bulgaria,MOVE_UP,1169.0,1EYeZGTMCjV7uVey5fNWXM
76,2021-09-15,Bulgaria,MOVE_UP,1164.0,7lQWRAjyhTpCWFC0jmclT4
77,2021-09-15,Bulgaria,MOVE_UP,1163.0,6zFMeegAMYQo0mt8rXtrli
78,2021-09-15,Bulgaria,MOVE_UP,1154.0,3B4etxytImrRKQgV3XHjnR
79,2021-09-15,Bulgaria,MOVE_UP,1153.0,7ycWLEP1GsNjVvcjawXz3z
80,2021-09-15,Bulgaria,MOVE_DOWN,1151.0,6fiLqYZFmFPUGyOkl6Mgo5
81,2021-09-15,Bulgaria,MOVE_UP,1151.0,0PvFJmanyNQMseIFrU708S
82,2021-09-15,Bulgaria,MOVE_DOWN,1148.0,2HSmyk2qMN8WQjuGhaQgCk
83,2021-09-15,Bulgaria,MOVE_DOWN,1147.0,3r3Z6VpkIPqQnc7XZyIWmr
84,2021-09-15,Bulgaria,MOVE_UP,1143.0,4G3K2v23DSGvyKvEo5uE9C
85,2021-09-15,Bulgaria,MOVE_UP,1142.0,788fXILjvTnAoHw4rtIJCA
86,2021-09-15,Bulgaria,MOVE_DOWN,1129.0,2rFZhVHWOwDxAy59qLUzLy
87,2021-09-15,Bulgaria,MOVE_DOWN,1128.0,32FdmsF5SBDKNMlvzYKiwv
88,2021-09-15,Bulgaria,MOVE_UP,1125.0,4DpfEe08Bdra0DI0ALJtNe
89,2021-09-15,Bulgaria,SAME_POSITION,1125.0,1RkN12c6mIW0bMgDddIJIn
90,2021-09-15,Bulgaria,MOVE_DOWN,1122.0,7EkWXAI1wn8Ii883ecd9xr
91,2021-09-15,Bulgaria,MOVE_DOWN,1121.0,7HWoshfGrU2PjqAoqCegbt
92,2021-09-15,Bulgaria,MOVE_DOWN,1107.0,4jPy3l0RUwlUI9T5XHBW2m
93,2021-09-15,Bulgaria,MOVE_DOWN,1104.0,4iJyoBOLtHqaGxP12qzhQI
94,2021-09-15,Bulgaria,MOVE_DOWN,1102.0,1t9WgS8FN0534tLBRwbaxO
95,2021-09-15,Bulgaria,MOVE_UP,1098.0,3DZMR7h7qm12wnPh7P4DqT
96,2021-09-15,Bulgaria,MOVE_DOWN,1087.0,0MMyJUC3WNnFS1lit5pTjk
97,2021-09-15,Bulgaria,MOVE_UP,1084.0,60ynsPSSKe6O3sfwRnIBRf
98,2021-09-15,Bulgaria,MOVE_UP,1067.0,4l4Pu7GkpqAszVsR2QHB2D
99,2021-09-15,Bulgaria,MOVE_UP,1064.0,3yfqSUWxFvZELEM4PmlwIR
100,2021-09-15,Bulgaria,MOVE_UP,1058.0,6gBFPUFcJLzWGx4lenP6h2
101,2021-09-15,Bulgaria,MOVE_DOWN,1052.0,1uMHCAyGmHqyygoNRuo7MV
102,2021-09-15,Bulgaria,MOVE_UP,1049.0,2huVCrvZzrCxQCv8wWpql2
103,2021-09-15,Bulgaria,MOVE_UP,1049.0,1q0PYXTbDsirp2l74ng6pn
104,2021-09-15,Bulgaria,MOVE_DOWN,1047.0,2n8pUhnvZagtnrtANUdQlF
105,2021-09-15,Bulgaria,NEW_ENTRY,1033.0,7qGX7gNBBoIeHzQRLLWIfT
106,2021-09-15,Bulgaria,MOVE_DOWN,1024.0,589KeND3ebjbfhs5GfGGyx
107,2021-09-15,Bulgaria,MOVE_DOWN,1022.0,5E30LdtzQTGqRvNd7l6kG5
108,2021-09-15,Bulgaria,MOVE_UP,1017.0,35mvY5S1H3J2QZyna3TFe0
109,2021-09-15,Bulgaria,MOVE_UP,1012.0,65OVbaJR5O1RmwOQx0875b
110,2021-09-15,Bulgaria,MOVE_DOWN,1010.0,0lKiqlTA0kN0k2TrjG5daO
111,2021-09-15,Bulgaria,MOVE_DOWN,1005.0,6ft4hAq6yde8jPZY2i5zLr
1,2021-09-16,Bulgaria,SAME_POSITION,6490.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-16,Bulgaria,SAME_POSITION,5247.0,0k1WUmIRnG3xU6fvvDVfRG
3,2021-09-16,Bulgaria,MOVE_UP,5184.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-16,Bulgaria,MOVE_DOWN,4951.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-16,Bulgaria,SAME_POSITION,4386.0,6Uj1ctrBOjOas8xZXGqKk4
6,2021-09-16,Bulgaria,SAME_POSITION,4094.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-16,Bulgaria,SAME_POSITION,3700.0,75MNhvTCCKsST3YqqUiU9r
8,2021-09-16,Bulgaria,MOVE_UP,3498.0,2gTyfm5jrmTx4IH9K0CJk3
9,2021-09-16,Bulgaria,MOVE_DOWN,3474.0,40iJIUlhi6renaREYGeIDS
10,2021-09-16,Bulgaria,MOVE_UP,3459.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-16,Bulgaria,MOVE_UP,3356.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-09-16,Bulgaria,MOVE_DOWN,3302.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-09-16,Bulgaria,MOVE_UP,3189.0,7jn2HBxZQS1BX4sxMlF3R9
14,2021-09-16,Bulgaria,MOVE_DOWN,3142.0,2AD3faozZmU71dxlpPO4PJ
15,2021-09-16,Bulgaria,SAME_POSITION,2618.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-09-16,Bulgaria,MOVE_UP,2572.0,3U7LRoxDT1WvbliazYkmpV
17,2021-09-16,Bulgaria,MOVE_DOWN,2481.0,2BcMwX1MPV6ZHP4tUT9uq6
18,2021-09-16,Bulgaria,SAME_POSITION,2478.0,6lazMmzPhIzAzWBtjVSeeh
19,2021-09-16,Bulgaria,SAME_POSITION,2410.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-09-16,Bulgaria,SAME_POSITION,2317.0,0W6I02J9xcqK8MtSeosEXb
21,2021-09-16,Bulgaria,SAME_POSITION,2258.0,776AftMmFFAWUIEAb3lHhw
22,2021-09-16,Bulgaria,SAME_POSITION,2229.0,37Nqx7iavZpotJSDXZWbJ3
23,2021-09-16,Bulgaria,MOVE_UP,2146.0,3DarAbFujv6eYNliUTyqtz
24,2021-09-16,Bulgaria,SAME_POSITION,2036.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-09-16,Bulgaria,MOVE_UP,2004.0,7gQSgOGCJpdnmkCjD1wziW
26,2021-09-16,Bulgaria,MOVE_DOWN,1946.0,2Idfz4T0EAuVGVR6PC8a3a
27,2021-09-16,Bulgaria,MOVE_UP,1919.0,0RbW8kWozrVSIGb4V13o0o
28,2021-09-16,Bulgaria,MOVE_UP,1888.0,6PHB6mLa8HlK1m7I5wzmXD
29,2021-09-16,Bulgaria,MOVE_DOWN,1864.0,4cG7HUWYHBV6R6tHn1gxrl
30,2021-09-16,Bulgaria,MOVE_UP,1824.0,6E90gq0KO6FYZVOXx8kCcC
31,2021-09-16,Bulgaria,MOVE_UP,1819.0,5nujrmhLynf4yMoMtj8AQF
32,2021-09-16,Bulgaria,MOVE_UP,1802.0,79s5XnCN4TJKTVMSmOx8Ep
33,2021-09-16,Bulgaria,MOVE_UP,1777.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-09-16,Bulgaria,MOVE_UP,1766.0,6EyKgt8Ndw2aVb2x1DGjkm
35,2021-09-16,Bulgaria,SAME_POSITION,1750.0,0k4d5YPDr1r7FX77VdqWez
36,2021-09-16,Bulgaria,MOVE_DOWN,1748.0,3QFInJAm9eyaho5vBzxInN
37,2021-09-16,Bulgaria,MOVE_DOWN,1723.0,7v4pPS4A7NgY7bxFA3Etv3
38,2021-09-16,Bulgaria,MOVE_UP,1701.0,2HTL8rQMv4gBxljw4p0Y6P
39,2021-09-16,Bulgaria,SAME_POSITION,1690.0,32vRPT2jNoRZRg22GxtY0l
40,2021-09-16,Bulgaria,MOVE_UP,1682.0,2prnn41CblB8B4yWACDljP
41,2021-09-16,Bulgaria,MOVE_DOWN,1642.0,2gbMPBrBVj3CuNTLp2dHYs
42,2021-09-16,Bulgaria,SAME_POSITION,1625.0,56toqzf7aTsmiZcILHODtO
43,2021-09-16,Bulgaria,MOVE_UP,1608.0,6RUTdEozIHJNxcD8CmpbDA
44,2021-09-16,Bulgaria,MOVE_UP,1599.0,2QjOHCTQ1Jl3zawyYOpxh6
45,2021-09-16,Bulgaria,MOVE_DOWN,1585.0,4XvcHTUfIlWfyJTRG0aqlo
46,2021-09-16,Bulgaria,MOVE_UP,1582.0,3f8UE3sDLcCwMC6fIrFlZO
47,2021-09-16,Bulgaria,MOVE_UP,1574.0,1i4dfHe2SH9HkAXzyGAWcl
48,2021-09-16,Bulgaria,MOVE_UP,1557.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-09-16,Bulgaria,MOVE_DOWN,1516.0,5JuM3RrFBnSDFUtivSNCbI
50,2021-09-16,Bulgaria,MOVE_DOWN,1501.0,6f3Slt0GbA2bPZlz0aIFXN
51,2021-09-16,Bulgaria,MOVE_DOWN,1497.0,7uQZVznj0uQOGC9KhV2Mg6
52,2021-09-16,Bulgaria,SAME_POSITION,1496.0,2PHiwLEX0TfWfhbRgHIf3n
53,2021-09-16,Bulgaria,MOVE_UP,1455.0,37BZB0z9T8Xu7U3e65qxFy
54,2021-09-16,Bulgaria,MOVE_UP,1411.0,46w6RqZXx96cORKIbExvSu
55,2021-09-16,Bulgaria,SAME_POSITION,1408.0,4rPkN1FMzQyFNP9cLUGIIB
56,2021-09-16,Bulgaria,SAME_POSITION,1395.0,6OufwUcCqo81guU2jAlDVP
57,2021-09-16,Bulgaria,MOVE_UP,1392.0,5DDbBY763OCil7Joc4YS1m
58,2021-09-16,Bulgaria,MOVE_UP,1374.0,0fZTtyWq3HIfYzZNrRUNBl
59,2021-09-16,Bulgaria,MOVE_DOWN,1346.0,37y7iDayfwm3WXn5BiAoRk
60,2021-09-16,Bulgaria,MOVE_UP,1335.0,6Dy1jexKYriXAVG6evyUTJ
61,2021-09-16,Bulgaria,MOVE_UP,1324.0,1058fW9H3fZA6QjYCdOBad
62,2021-09-16,Bulgaria,MOVE_DOWN,1317.0,0eu4C55hL6x29mmeAjytzC
63,2021-09-16,Bulgaria,MOVE_UP,1300.0,6zSpb8dQRaw0M1dK8PBwQz
64,2021-09-16,Bulgaria,MOVE_UP,1295.0,5lAnYvAIkSDNXqfo7DyFUm
65,2021-09-16,Bulgaria,MOVE_UP,1262.0,6Fz0IEZ0qHeu3cEbRDqSnU
66,2021-09-16,Bulgaria,MOVE_DOWN,1261.0,1esZgaqm0YKN87CIP3orJ3
67,2021-09-16,Bulgaria,MOVE_UP,1258.0,7hxHWCCAIIxFLCzvDgnQHX
68,2021-09-16,Bulgaria,MOVE_DOWN,1248.0,5uEYRdEIh9Bo4fpjDd4Na9
69,2021-09-16,Bulgaria,MOVE_DOWN,1246.0,2tUL6dZf1mywCj5WvCPZw6
70,2021-09-16,Bulgaria,MOVE_DOWN,1244.0,792HwhrdO3ErRKL5yRe4Ge
71,2021-09-16,Bulgaria,MOVE_UP,1241.0,1RkN12c6mIW0bMgDddIJIn
72,2021-09-16,Bulgaria,MOVE_UP,1229.0,4G3K2v23DSGvyKvEo5uE9C
73,2021-09-16,Bulgaria,MOVE_DOWN,1223.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-09-16,Bulgaria,MOVE_UP,1201.0,3r3Z6VpkIPqQnc7XZyIWmr
75,2021-09-16,Bulgaria,MOVE_DOWN,1193.0,3eekarcy7kvN4yt5ZFzltW
76,2021-09-16,Bulgaria,MOVE_UP,1183.0,3B4etxytImrRKQgV3XHjnR
77,2021-09-16,Bulgaria,MOVE_DOWN,1155.0,7lQWRAjyhTpCWFC0jmclT4
78,2021-09-16,Bulgaria,MOVE_UP,1155.0,788fXILjvTnAoHw4rtIJCA
79,2021-09-16,Bulgaria,MOVE_UP,1153.0,7EkWXAI1wn8Ii883ecd9xr
80,2021-09-16,Bulgaria,MOVE_DOWN,1150.0,5YaskwnGDZFDRipaqzbwQx
81,2021-09-16,Bulgaria,SAME_POSITION,1135.0,0PvFJmanyNQMseIFrU708S
82,2021-09-16,Bulgaria,MOVE_DOWN,1124.0,7ycWLEP1GsNjVvcjawXz3z
83,2021-09-16,Bulgaria,MOVE_DOWN,1124.0,1EYeZGTMCjV7uVey5fNWXM
84,2021-09-16,Bulgaria,MOVE_UP,1118.0,2rFZhVHWOwDxAy59qLUzLy
85,2021-09-16,Bulgaria,MOVE_UP,1103.0,3DZMR7h7qm12wnPh7P4DqT
86,2021-09-16,Bulgaria,MOVE_UP,1102.0,60ynsPSSKe6O3sfwRnIBRf
87,2021-09-16,Bulgaria,MOVE_DOWN,1099.0,2HSmyk2qMN8WQjuGhaQgCk
88,2021-09-16,Bulgaria,NEW_ENTRY,1090.0,6LpL3NUIJuJ3zyBfdMXD2O
89,2021-09-16,Bulgaria,MOVE_UP,1079.0,7HWoshfGrU2PjqAoqCegbt
90,2021-09-16,Bulgaria,MOVE_DOWN,1079.0,6zFMeegAMYQo0mt8rXtrli
91,2021-09-16,Bulgaria,MOVE_UP,1076.0,4iJyoBOLtHqaGxP12qzhQI
92,2021-09-16,Bulgaria,MOVE_UP,1075.0,0MMyJUC3WNnFS1lit5pTjk
93,2021-09-16,Bulgaria,MOVE_UP,1065.0,4l4Pu7GkpqAszVsR2QHB2D
94,2021-09-16,Bulgaria,MOVE_DOWN,1063.0,4jPy3l0RUwlUI9T5XHBW2m
95,2021-09-16,Bulgaria,MOVE_UP,1063.0,0lKiqlTA0kN0k2TrjG5daO
96,2021-09-16,Bulgaria,NEW_ENTRY,1061.0,2WLblaohBVAo5ExXjrTg6i
97,2021-09-16,Bulgaria,MOVE_UP,1059.0,2n8pUhnvZagtnrtANUdQlF
98,2021-09-16,Bulgaria,MOVE_DOWN,1053.0,1t9WgS8FN0534tLBRwbaxO
99,2021-09-16,Bulgaria,NEW_ENTRY,1040.0,2Xr1dTzJee307rmrkt8c0g
100,2021-09-16,Bulgaria,MOVE_UP,1029.0,1q0PYXTbDsirp2l74ng6pn
101,2021-09-16,Bulgaria,MOVE_UP,1017.0,589KeND3ebjbfhs5GfGGyx
102,2021-09-16,Bulgaria,MOVE_UP,1016.0,5E30LdtzQTGqRvNd7l6kG5
103,2021-09-16,Bulgaria,NEW_ENTRY,1014.0,40uMIn2zJLAQhNXghRjBed
104,2021-09-16,Bulgaria,MOVE_DOWN,1007.0,6fiLqYZFmFPUGyOkl6Mgo5
105,2021-09-16,Bulgaria,NEW_ENTRY,1006.0,5fwSHlTEWpluwOM0Sxnh5k
1,2021-09-17,Bulgaria,SAME_POSITION,8579.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-17,Bulgaria,SAME_POSITION,5908.0,0k1WUmIRnG3xU6fvvDVfRG
3,2021-09-17,Bulgaria,MOVE_UP,5644.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-17,Bulgaria,MOVE_DOWN,5262.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-17,Bulgaria,MOVE_UP,5077.0,1SC5rEoYDGUK4NfG82494W
6,2021-09-17,Bulgaria,MOVE_UP,4791.0,75MNhvTCCKsST3YqqUiU9r
7,2021-09-17,Bulgaria,MOVE_DOWN,4741.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-09-17,Bulgaria,MOVE_DOWN,4525.0,02MWAaffLxlfxAUY7c5dvx
9,2021-09-17,Bulgaria,NEW_ENTRY,4480.0,0e8nrvls4Qqv5Rfa2UhqmO
10,2021-09-17,Bulgaria,SAME_POSITION,3918.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-17,Bulgaria,MOVE_DOWN,3880.0,2gTyfm5jrmTx4IH9K0CJk3
12,2021-09-17,Bulgaria,MOVE_DOWN,3805.0,40iJIUlhi6renaREYGeIDS
13,2021-09-17,Bulgaria,MOVE_UP,3604.0,2AD3faozZmU71dxlpPO4PJ
14,2021-09-17,Bulgaria,MOVE_DOWN,3519.0,3Vi5XqYrmQgOYBajMWSvCi
15,2021-09-17,Bulgaria,MOVE_DOWN,3471.0,7jn2HBxZQS1BX4sxMlF3R9
16,2021-09-17,Bulgaria,SAME_POSITION,2979.0,3U7LRoxDT1WvbliazYkmpV
17,2021-09-17,Bulgaria,MOVE_DOWN,2956.0,4pt5fDVTg5GhEvEtlz9dKk
18,2021-09-17,Bulgaria,NEW_ENTRY,2845.0,6bpq1jGkVz66Q3LYeoXdjZ
19,2021-09-17,Bulgaria,MOVE_DOWN,2681.0,6lazMmzPhIzAzWBtjVSeeh
20,2021-09-17,Bulgaria,MOVE_DOWN,2611.0,2BcMwX1MPV6ZHP4tUT9uq6
21,2021-09-17,Bulgaria,MOVE_DOWN,2551.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-09-17,Bulgaria,NEW_ENTRY,2388.0,7zQirOExB0VR8yWUOqYeio
23,2021-09-17,Bulgaria,MOVE_DOWN,2371.0,0W6I02J9xcqK8MtSeosEXb
24,2021-09-17,Bulgaria,MOVE_UP,2302.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-09-17,Bulgaria,MOVE_DOWN,2290.0,776AftMmFFAWUIEAb3lHhw
26,2021-09-17,Bulgaria,MOVE_DOWN,2211.0,3DarAbFujv6eYNliUTyqtz
27,2021-09-17,Bulgaria,MOVE_DOWN,2191.0,6M3PsepEj5gyJoIi7Xvr7u
28,2021-09-17,Bulgaria,SAME_POSITION,2148.0,6PHB6mLa8HlK1m7I5wzmXD
29,2021-09-17,Bulgaria,NEW_ENTRY,2130.0,3grVoZ10bm2jUGpo7BxpuF
30,2021-09-17,Bulgaria,MOVE_UP,2105.0,5nujrmhLynf4yMoMtj8AQF
31,2021-09-17,Bulgaria,MOVE_UP,2097.0,2HTL8rQMv4gBxljw4p0Y6P
32,2021-09-17,Bulgaria,MOVE_UP,2078.0,32vRPT2jNoRZRg22GxtY0l
33,2021-09-17,Bulgaria,MOVE_DOWN,2073.0,79s5XnCN4TJKTVMSmOx8Ep
34,2021-09-17,Bulgaria,SAME_POSITION,2073.0,6EyKgt8Ndw2aVb2x1DGjkm
35,2021-09-17,Bulgaria,MOVE_DOWN,2024.0,7gQSgOGCJpdnmkCjD1wziW
36,2021-09-17,Bulgaria,MOVE_DOWN,1980.0,6E90gq0KO6FYZVOXx8kCcC
37,2021-09-17,Bulgaria,MOVE_DOWN,1946.0,0RbW8kWozrVSIGb4V13o0o
38,2021-09-17,Bulgaria,MOVE_UP,1931.0,5JuM3RrFBnSDFUtivSNCbI
39,2021-09-17,Bulgaria,MOVE_UP,1910.0,56toqzf7aTsmiZcILHODtO
40,2021-09-17,Bulgaria,MOVE_DOWN,1866.0,4RVwu0g32PAqgUiJoXsdF8
41,2021-09-17,Bulgaria,MOVE_UP,1851.0,4XvcHTUfIlWfyJTRG0aqlo
42,2021-09-17,Bulgaria,MOVE_DOWN,1824.0,2Idfz4T0EAuVGVR6PC8a3a
43,2021-09-17,Bulgaria,MOVE_UP,1800.0,3f8UE3sDLcCwMC6fIrFlZO
44,2021-09-17,Bulgaria,NEW_ENTRY,1786.0,3JR2RztQcOjUQGQSybxDIO
45,2021-09-17,Bulgaria,MOVE_DOWN,1777.0,6RUTdEozIHJNxcD8CmpbDA
46,2021-09-17,Bulgaria,MOVE_DOWN,1775.0,3QFInJAm9eyaho5vBzxInN
47,2021-09-17,Bulgaria,MOVE_DOWN,1761.0,37Nqx7iavZpotJSDXZWbJ3
48,2021-09-17,Bulgaria,MOVE_DOWN,1751.0,2prnn41CblB8B4yWACDljP
49,2021-09-17,Bulgaria,MOVE_DOWN,1742.0,7v4pPS4A7NgY7bxFA3Etv3
50,2021-09-17,Bulgaria,MOVE_DOWN,1724.0,0k4d5YPDr1r7FX77VdqWez
51,2021-09-17,Bulgaria,MOVE_DOWN,1709.0,6f3Slt0GbA2bPZlz0aIFXN
52,2021-09-17,Bulgaria,NEW_ENTRY,1707.0,6btdl1Vl6Ta5lUwUSOFW2H
53,2021-09-17,Bulgaria,MOVE_DOWN,1706.0,2gbMPBrBVj3CuNTLp2dHYs
54,2021-09-17,Bulgaria,MOVE_DOWN,1694.0,2PHiwLEX0TfWfhbRgHIf3n
55,2021-09-17,Bulgaria,MOVE_DOWN,1681.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-09-17,Bulgaria,MOVE_DOWN,1677.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-09-17,Bulgaria,NEW_ENTRY,1674.0,5S4PZ7AuYlYiVIVik3wHUf
58,2021-09-17,Bulgaria,MOVE_UP,1633.0,0eu4C55hL6x29mmeAjytzC
59,2021-09-17,Bulgaria,NEW_ENTRY,1629.0,4vsJWPwWPS27gRM4oLjBNO
60,2021-09-17,Bulgaria,MOVE_DOWN,1609.0,0fZTtyWq3HIfYzZNrRUNBl
61,2021-09-17,Bulgaria,MOVE_DOWN,1595.0,1i4dfHe2SH9HkAXzyGAWcl
62,2021-09-17,Bulgaria,NEW_ENTRY,1570.0,6th8IdY4lYeM0QlSQJhhkp
63,2021-09-17,Bulgaria,MOVE_DOWN,1570.0,5DDbBY763OCil7Joc4YS1m
64,2021-09-17,Bulgaria,MOVE_DOWN,1543.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-09-17,Bulgaria,MOVE_DOWN,1536.0,7uQZVznj0uQOGC9KhV2Mg6
66,2021-09-17,Bulgaria,MOVE_DOWN,1529.0,46w6RqZXx96cORKIbExvSu
67,2021-09-17,Bulgaria,MOVE_DOWN,1519.0,6Dy1jexKYriXAVG6evyUTJ
68,2021-09-17,Bulgaria,NEW_ENTRY,1503.0,6isTQfKXhNO3EyJd9mSxx8
69,2021-09-17,Bulgaria,MOVE_DOWN,1494.0,6OufwUcCqo81guU2jAlDVP
70,2021-09-17,Bulgaria,MOVE_DOWN,1488.0,6zSpb8dQRaw0M1dK8PBwQz
71,2021-09-17,Bulgaria,NEW_ENTRY,1443.0,2gT72HL4Y84K2Mle3miAMJ
72,2021-09-17,Bulgaria,MOVE_UP,1441.0,3r3Z6VpkIPqQnc7XZyIWmr
73,2021-09-17,Bulgaria,MOVE_DOWN,1426.0,7hxHWCCAIIxFLCzvDgnQHX
74,2021-09-17,Bulgaria,MOVE_DOWN,1425.0,4rPkN1FMzQyFNP9cLUGIIB
75,2021-09-17,Bulgaria,MOVE_DOWN,1417.0,1058fW9H3fZA6QjYCdOBad
76,2021-09-17,Bulgaria,MOVE_DOWN,1409.0,37y7iDayfwm3WXn5BiAoRk
77,2021-09-17,Bulgaria,MOVE_DOWN,1401.0,5uEYRdEIh9Bo4fpjDd4Na9
78,2021-09-17,Bulgaria,MOVE_DOWN,1391.0,6Fz0IEZ0qHeu3cEbRDqSnU
79,2021-09-17,Bulgaria,MOVE_DOWN,1328.0,792HwhrdO3ErRKL5yRe4Ge
80,2021-09-17,Bulgaria,MOVE_DOWN,1310.0,1RkN12c6mIW0bMgDddIJIn
81,2021-09-17,Bulgaria,MOVE_UP,1305.0,7ycWLEP1GsNjVvcjawXz3z
82,2021-09-17,Bulgaria,MOVE_UP,1305.0,2rFZhVHWOwDxAy59qLUzLy
83,2021-09-17,Bulgaria,NEW_ENTRY,1299.0,6D3t4w54PgLNGQ48R7th7R
84,2021-09-17,Bulgaria,MOVE_DOWN,1296.0,5lAnYvAIkSDNXqfo7DyFUm
85,2021-09-17,Bulgaria,MOVE_UP,1291.0,6zFMeegAMYQo0mt8rXtrli
86,2021-09-17,Bulgaria,MOVE_DOWN,1290.0,3DZMR7h7qm12wnPh7P4DqT
87,2021-09-17,Bulgaria,NEW_ENTRY,1276.0,3e6ebtUCZ0tZL1J7wvM8Xi
88,2021-09-17,Bulgaria,MOVE_DOWN,1275.0,1esZgaqm0YKN87CIP3orJ3
89,2021-09-17,Bulgaria,MOVE_DOWN,1272.0,788fXILjvTnAoHw4rtIJCA
90,2021-09-17,Bulgaria,MOVE_DOWN,1262.0,3eekarcy7kvN4yt5ZFzltW
91,2021-09-17,Bulgaria,MOVE_DOWN,1261.0,7lQWRAjyhTpCWFC0jmclT4
92,2021-09-17,Bulgaria,MOVE_DOWN,1261.0,6LpL3NUIJuJ3zyBfdMXD2O
93,2021-09-17,Bulgaria,MOVE_DOWN,1258.0,3B4etxytImrRKQgV3XHjnR
94,2021-09-17,Bulgaria,MOVE_DOWN,1252.0,4G3K2v23DSGvyKvEo5uE9C
95,2021-09-17,Bulgaria,MOVE_UP,1242.0,2Xr1dTzJee307rmrkt8c0g
96,2021-09-17,Bulgaria,NEW_ENTRY,1238.0,5SixeLvPsYpk7qq9lo5xYg
97,2021-09-17,Bulgaria,MOVE_DOWN,1236.0,0PvFJmanyNQMseIFrU708S
98,2021-09-17,Bulgaria,MOVE_UP,1234.0,1q0PYXTbDsirp2l74ng6pn
99,2021-09-17,Bulgaria,MOVE_DOWN,1231.0,7HWoshfGrU2PjqAoqCegbt
100,2021-09-17,Bulgaria,MOVE_DOWN,1231.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-09-17,Bulgaria,MOVE_DOWN,1230.0,7EkWXAI1wn8Ii883ecd9xr
102,2021-09-17,Bulgaria,MOVE_DOWN,1222.0,2n8pUhnvZagtnrtANUdQlF
103,2021-09-17,Bulgaria,MOVE_DOWN,1220.0,5YaskwnGDZFDRipaqzbwQx
104,2021-09-17,Bulgaria,MOVE_DOWN,1216.0,1t9WgS8FN0534tLBRwbaxO
105,2021-09-17,Bulgaria,SAME_POSITION,1206.0,5fwSHlTEWpluwOM0Sxnh5k
106,2021-09-17,Bulgaria,MOVE_DOWN,1201.0,4l4Pu7GkpqAszVsR2QHB2D
107,2021-09-17,Bulgaria,MOVE_DOWN,1193.0,2tUL6dZf1mywCj5WvCPZw6
108,2021-09-17,Bulgaria,NEW_ENTRY,1189.0,1Ov37jtRQ2YNAe8HzfczkL
