rank,trend,streams,track_id
38,MOVE_DOWN,1617.0,1WN0RzTdYix811onWGueLP
39,MOVE_UP,1615.0,0Zbbxnx4SGGHoIow4PpISP
40,MOVE_DOWN,1612.0,3hBBKuWJfxlIlnd9QFoC8k
41,MOVE_DOWN,1599.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,1597.0,1wjzFQodRWrPcQ0AnYnvQ9
43,MOVE_UP,1578.0,7EI6Iki24tBHAMxtb4xQN2
44,MOVE_DOWN,1570.0,0C79GptT7MtGEkGZ9umq4L
45,MOVE_DOWN,1499.0,6VrCmhRBFnuGKmtNfk4jDs
46,NEW_ENTRY,1474.0,1x5sYLZiu9r5E43kMlt9f8
47,MOVE_DOWN,1470.0,0OlnLZY4cmQzT6ZGttvWBM
48,MOVE_UP,1465.0,7vGuf3Y35N4wmASOKLUVVU
49,MOVE_DOWN,1456.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_DOWN,1454.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,1452.0,6tHWl8ows5JOZq9Yfaqn3M
52,MOVE_DOWN,1448.0,0tA8CaUGUcgJtuYyu0iWrJ
53,MOVE_DOWN,1415.0,75ZvA4QfFiZvzhj2xkaWAh
54,MOVE_UP,1391.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_UP,1380.0,3towKHKVOXCCcL1fHv6xFO
56,MOVE_DOWN,1356.0,0wbnC9AUenxp613TYaJsGK
57,NEW_ENTRY,1346.0,3m660poUr1chesgkkjQM7P
58,MOVE_DOWN,1300.0,6CVaAhyC2kIptmCngsSprK
59,MOVE_DOWN,1234.0,0RlplDs63PayM0CnhCtmfj
60,MOVE_DOWN,1224.0,21AAld74vIZfrb4yithhSu
61,NEW_ENTRY,1219.0,5ZpjODX6OH1xZs3AOewTO6
62,MOVE_DOWN,1197.0,5HwnezK198pJCEj1l2Adjy
63,MOVE_UP,1180.0,1mXVgsBdtIVeCLJnSnmtdV
64,MOVE_UP,1173.0,4vkVvmjIiQibQ6zJnC1Q9z
65,NEW_ENTRY,1158.0,32DGGj6KlNuBr6WaqRxpxi
66,MOVE_DOWN,1155.0,2Tq2R8sRftNEqdgJK5HadO
67,MOVE_UP,1155.0,0as7lPxkBPctZ7uVmchRNM
68,MOVE_DOWN,1132.0,2z4pcBLQXF2BXKFvd0BuB6
69,MOVE_DOWN,1113.0,2DQ1ITjI0YoLFzuADN1ZBW
70,NEW_ENTRY,1105.0,5yFSF6qQA1rcLsQRnBsZgb
71,MOVE_DOWN,1103.0,4ovx3WoMgqeQbXqzhn9mTA
72,NEW_ENTRY,1102.0,2xGjteMU3E1tkEPVFBO08U
73,NEW_ENTRY,1091.0,6WbADFqMvR8N5u0BvtsWQE
74,MOVE_DOWN,1080.0,5Htb1uFQ1KrkFXlefS8oGj
75,NEW_ENTRY,1072.0,4KTU5aa5s547f1JF5DImhF
76,MOVE_DOWN,1067.0,7GX5flRQZVHRAGd6B4TmDO
77,MOVE_DOWN,1054.0,75FDPwaULRdYDn4StFN2rT
78,NEW_ENTRY,1044.0,0NiXXAI876aGImAd6rTj8w
79,MOVE_DOWN,1039.0,6PGoSes0D9eUDeeAafB2As
80,NEW_ENTRY,1032.0,1NDxZ7cFAo481dtYWdrUnR
81,MOVE_DOWN,1032.0,3a1lNhkSLSkpJE4MSHpDu9
82,NEW_ENTRY,1018.0,6jT85s2dZ55HBqjXYi2rfI
83,NEW_ENTRY,1017.0,7krbSH3rd8lhIZvuzTV3Bl
1,SAME_POSITION,3901.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_UP,3697.0,7jqDzXJS0K0Re8uphYNit0
3,MOVE_DOWN,3636.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_UP,3341.0,5CLGzJsGqhCEECcpnFQA8x
5,MOVE_UP,3339.0,6ZNo7Vi0TE9ul1fhKd4S1M
6,MOVE_DOWN,3327.0,5h0qay449Zex9XSHxNuzm7
7,MOVE_DOWN,3242.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,3182.0,1rfofaqEpACxVEHIZBJe6W
9,SAME_POSITION,2999.0,1LhMopPAallLeaeNutqbgS
10,MOVE_DOWN,2972.0,2ZkzWeBRaUDWiM1So7KBK7
11,SAME_POSITION,2680.0,0BgPDXGfhaAXZFeROQMCxn
12,MOVE_UP,2671.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,2600.0,5UEnHoDYpsxlfzWLZIc7LD
14,MOVE_DOWN,2596.0,3OQVYq5J8poPPdz4bwr4Dr
15,MOVE_UP,2595.0,5k38wzpLb15YgncyWdTZE4
16,MOVE_DOWN,2580.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_UP,2434.0,6DzfYk9ABmsnihlvCsnf88
18,MOVE_UP,2419.0,3WCByzRf6NHujImKIiImkG
19,MOVE_UP,2403.0,12SJpYZEdj4kzWZ8FPFg4Y
20,MOVE_UP,2351.0,09IStsImFySgyp0pIQdqAc
21,MOVE_UP,2243.0,4eWQlBRaTjPPUlzacqEeoQ
22,MOVE_UP,2223.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,2198.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,2143.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,2117.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_DOWN,2034.0,7nkx7DxGFsQrhPbsGCMwGv
27,MOVE_DOWN,1994.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,1988.0,1zsG4eaZmkA1dvjDDsAGLK
29,MOVE_UP,1915.0,2UVbBKQOdFAekPTRsnkzcf
30,MOVE_UP,1899.0,5hM6sP0Gh1jD57drszNueC
31,MOVE_DOWN,1858.0,71bBFbfn2OBK5QwUJSLS44
32,MOVE_UP,1777.0,3Vo4wInECJQuz9BIBMOu8i
33,MOVE_DOWN,1769.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_DOWN,1759.0,0CpTq5zOL9ovKlNDDeIbqE
35,MOVE_UP,1751.0,0OlnLZY4cmQzT6ZGttvWBM
36,MOVE_UP,1717.0,6tHWl8ows5JOZq9Yfaqn3M
37,MOVE_UP,1695.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_DOWN,1691.0,4IWAyPf1KMq7JCyGeCjTeH
39,MOVE_UP,1676.0,75ZvA4QfFiZvzhj2xkaWAh
40,MOVE_DOWN,1667.0,1WN0RzTdYix811onWGueLP
41,MOVE_UP,1600.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_UP,1570.0,0C79GptT7MtGEkGZ9umq4L
43,MOVE_DOWN,1564.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,1548.0,2OALaHcDdKkjYEpAr0Qzab
45,MOVE_UP,1546.0,3towKHKVOXCCcL1fHv6xFO
46,MOVE_DOWN,1511.0,6VrCmhRBFnuGKmtNfk4jDs
47,MOVE_UP,1511.0,1j4kHkkpqZRBwE0A4CN4Yv
48,MOVE_UP,1495.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,1456.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_UP,1422.0,0wbnC9AUenxp613TYaJsGK
51,MOVE_DOWN,1417.0,0Zbbxnx4SGGHoIow4PpISP
52,MOVE_UP,1411.0,2Tq2R8sRftNEqdgJK5HadO
53,MOVE_DOWN,1405.0,0tA8CaUGUcgJtuYyu0iWrJ
54,MOVE_UP,1352.0,5HwnezK198pJCEj1l2Adjy
55,MOVE_DOWN,1348.0,7EI6Iki24tBHAMxtb4xQN2
56,MOVE_UP,1292.0,6CVaAhyC2kIptmCngsSprK
57,MOVE_UP,1284.0,0RlplDs63PayM0CnhCtmfj
58,MOVE_UP,1281.0,21AAld74vIZfrb4yithhSu
59,MOVE_DOWN,1264.0,0CcQNd8CINkwQfe1RDtGV6
60,MOVE_UP,1240.0,5Htb1uFQ1KrkFXlefS8oGj
61,MOVE_UP,1203.0,2z4pcBLQXF2BXKFvd0BuB6
62,MOVE_DOWN,1186.0,5ZpjODX6OH1xZs3AOewTO6
63,MOVE_UP,1179.0,0as7lPxkBPctZ7uVmchRNM
64,MOVE_DOWN,1163.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,1159.0,75FDPwaULRdYDn4StFN2rT
66,MOVE_DOWN,1155.0,4vkVvmjIiQibQ6zJnC1Q9z
67,MOVE_UP,1145.0,2xGjteMU3E1tkEPVFBO08U
68,MOVE_UP,1134.0,6PGoSes0D9eUDeeAafB2As
69,MOVE_UP,1123.0,5yFSF6qQA1rcLsQRnBsZgb
70,MOVE_UP,1113.0,4ovx3WoMgqeQbXqzhn9mTA
71,MOVE_DOWN,1084.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_UP,1083.0,7GX5flRQZVHRAGd6B4TmDO
73,MOVE_DOWN,1080.0,2DQ1ITjI0YoLFzuADN1ZBW
74,NEW_ENTRY,1068.0,630sXRhIcfwr2e4RdNtjKN
75,NEW_ENTRY,1027.0,3iq9nhbI8fcnNamxMft1uv
76,MOVE_DOWN,1024.0,4KTU5aa5s547f1JF5DImhF
77,NEW_ENTRY,1023.0,3HMzCcVRL5fHNF0Uv73LFV
78,NEW_ENTRY,1015.0,7KXjTSCq5nL1LoYtL7XAwS
79,NEW_ENTRY,1009.0,7hvxMYq9JW5W0vFwiu1Zdr
1,MOVE_UP,3753.0,76cy1WJvNGJTj78UqeA5zr
2,MOVE_DOWN,3750.0,1OmcAT5Y8eg5bUPv9qJT4R
3,MOVE_DOWN,3736.0,7jqDzXJS0K0Re8uphYNit0
4,SAME_POSITION,3560.0,5CLGzJsGqhCEECcpnFQA8x
5,MOVE_UP,3398.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,3265.0,5h0qay449Zex9XSHxNuzm7
7,MOVE_UP,3265.0,1rfofaqEpACxVEHIZBJe6W
8,MOVE_DOWN,3223.0,6ZNo7Vi0TE9ul1fhKd4S1M
9,SAME_POSITION,3144.0,1LhMopPAallLeaeNutqbgS
10,SAME_POSITION,2857.0,2ZkzWeBRaUDWiM1So7KBK7
11,SAME_POSITION,2680.0,0BgPDXGfhaAXZFeROQMCxn
12,MOVE_UP,2650.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_DOWN,2628.0,7EmGUiUaOSGDnUUQUDrOXC
14,MOVE_UP,2627.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_UP,2612.0,6QgjcU0zLnzq5OrUoSZ3OK
16,SAME_POSITION,2586.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_UP,2584.0,12SJpYZEdj4kzWZ8FPFg4Y
18,MOVE_DOWN,2517.0,3OQVYq5J8poPPdz4bwr4Dr
19,MOVE_UP,2485.0,4eWQlBRaTjPPUlzacqEeoQ
20,SAME_POSITION,2420.0,09IStsImFySgyp0pIQdqAc
21,MOVE_DOWN,2385.0,3WCByzRf6NHujImKIiImkG
22,MOVE_UP,2379.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_DOWN,2354.0,6DzfYk9ABmsnihlvCsnf88
24,MOVE_DOWN,2316.0,7iDa6hUg2VgEL1o1HjmfBn
25,SAME_POSITION,2279.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,2092.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_DOWN,1986.0,7nkx7DxGFsQrhPbsGCMwGv
28,SAME_POSITION,1960.0,1zsG4eaZmkA1dvjDDsAGLK
29,SAME_POSITION,1947.0,2UVbBKQOdFAekPTRsnkzcf
30,MOVE_UP,1936.0,3Vo4wInECJQuz9BIBMOu8i
31,MOVE_UP,1911.0,6tHWl8ows5JOZq9Yfaqn3M
32,MOVE_DOWN,1905.0,71bBFbfn2OBK5QwUJSLS44
33,MOVE_DOWN,1849.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_UP,1778.0,0OlnLZY4cmQzT6ZGttvWBM
35,MOVE_UP,1776.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,1764.0,75ZvA4QfFiZvzhj2xkaWAh
37,MOVE_DOWN,1753.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_DOWN,1732.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_DOWN,1731.0,0CpTq5zOL9ovKlNDDeIbqE
40,MOVE_DOWN,1683.0,4IWAyPf1KMq7JCyGeCjTeH
41,MOVE_UP,1652.0,6VrCmhRBFnuGKmtNfk4jDs
42,MOVE_UP,1641.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_DOWN,1632.0,1WN0RzTdYix811onWGueLP
44,MOVE_DOWN,1611.0,0C79GptT7MtGEkGZ9umq4L
45,MOVE_UP,1604.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,1600.0,3towKHKVOXCCcL1fHv6xFO
47,SAME_POSITION,1592.0,1j4kHkkpqZRBwE0A4CN4Yv
48,MOVE_UP,1565.0,7vGuf3Y35N4wmASOKLUVVU
49,MOVE_DOWN,1500.0,1wjzFQodRWrPcQ0AnYnvQ9
50,SAME_POSITION,1470.0,0wbnC9AUenxp613TYaJsGK
51,MOVE_UP,1455.0,5HwnezK198pJCEj1l2Adjy
52,MOVE_DOWN,1436.0,0Zbbxnx4SGGHoIow4PpISP
53,SAME_POSITION,1411.0,0tA8CaUGUcgJtuYyu0iWrJ
54,MOVE_UP,1406.0,6CVaAhyC2kIptmCngsSprK
55,MOVE_UP,1404.0,5ZpjODX6OH1xZs3AOewTO6
56,MOVE_UP,1345.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,1338.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_DOWN,1291.0,7EI6Iki24tBHAMxtb4xQN2
59,MOVE_UP,1274.0,75FDPwaULRdYDn4StFN2rT
60,MOVE_UP,1274.0,2z4pcBLQXF2BXKFvd0BuB6
61,MOVE_DOWN,1269.0,5Htb1uFQ1KrkFXlefS8oGj
62,MOVE_UP,1268.0,0as7lPxkBPctZ7uVmchRNM
63,MOVE_DOWN,1262.0,2Tq2R8sRftNEqdgJK5HadO
64,MOVE_DOWN,1260.0,0RlplDs63PayM0CnhCtmfj
65,MOVE_UP,1244.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_UP,1224.0,5yFSF6qQA1rcLsQRnBsZgb
67,MOVE_UP,1194.0,6PGoSes0D9eUDeeAafB2As
68,MOVE_UP,1190.0,4ovx3WoMgqeQbXqzhn9mTA
69,MOVE_DOWN,1184.0,21AAld74vIZfrb4yithhSu
70,MOVE_UP,1123.0,4KTU5aa5s547f1JF5DImhF
71,NEW_ENTRY,1111.0,7krbSH3rd8lhIZvuzTV3Bl
72,MOVE_UP,1106.0,2DQ1ITjI0YoLFzuADN1ZBW
73,MOVE_DOWN,1101.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_DOWN,1090.0,4vkVvmjIiQibQ6zJnC1Q9z
75,MOVE_DOWN,1063.0,630sXRhIcfwr2e4RdNtjKN
76,NEW_ENTRY,1058.0,6WbADFqMvR8N5u0BvtsWQE
77,MOVE_UP,1056.0,7KXjTSCq5nL1LoYtL7XAwS
78,NEW_ENTRY,1054.0,6jT85s2dZ55HBqjXYi2rfI
79,NEW_ENTRY,1043.0,42CeaId2XNlxugDvyqHfDf
80,MOVE_DOWN,1039.0,7GX5flRQZVHRAGd6B4TmDO
81,NEW_ENTRY,1027.0,1x5sYLZiu9r5E43kMlt9f8
82,NEW_ENTRY,1023.0,6NWl2m8asvH83xjuXVNsuG
83,NEW_ENTRY,1006.0,3a1lNhkSLSkpJE4MSHpDu9
1,MOVE_UP,3852.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_DOWN,3792.0,76cy1WJvNGJTj78UqeA5zr
3,SAME_POSITION,3617.0,7jqDzXJS0K0Re8uphYNit0
4,MOVE_UP,3311.0,5h0qay449Zex9XSHxNuzm7
5,MOVE_DOWN,3229.0,5CLGzJsGqhCEECcpnFQA8x
6,MOVE_UP,3085.0,4ofvoCdXq99vpMZO4Cfp8x
7,MOVE_DOWN,3073.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,3021.0,1rfofaqEpACxVEHIZBJe6W
9,MOVE_UP,2888.0,2ZkzWeBRaUDWiM1So7KBK7
10,MOVE_DOWN,2702.0,1LhMopPAallLeaeNutqbgS
11,SAME_POSITION,2653.0,0BgPDXGfhaAXZFeROQMCxn
12,MOVE_UP,2570.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,2537.0,5UEnHoDYpsxlfzWLZIc7LD
14,MOVE_UP,2530.0,3OQVYq5J8poPPdz4bwr4Dr
15,MOVE_DOWN,2501.0,5k38wzpLb15YgncyWdTZE4
16,MOVE_UP,2436.0,09IStsImFySgyp0pIQdqAc
17,MOVE_UP,2396.0,3WCByzRf6NHujImKIiImkG
18,MOVE_DOWN,2386.0,6mrKP2jyIQmM0rw6fQryjr
19,MOVE_DOWN,2367.0,12SJpYZEdj4kzWZ8FPFg4Y
20,MOVE_UP,2291.0,6DzfYk9ABmsnihlvCsnf88
21,MOVE_UP,2209.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_DOWN,2182.0,4eWQlBRaTjPPUlzacqEeoQ
23,MOVE_UP,2173.0,7nkx7DxGFsQrhPbsGCMwGv
24,MOVE_DOWN,2151.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,2145.0,2xmrfQpmS2iJExTlklLoAL
26,MOVE_DOWN,2036.0,5AEtlRudpgdT5FtNiuly6Y
27,MOVE_DOWN,1967.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,1945.0,6tHWl8ows5JOZq9Yfaqn3M
29,MOVE_UP,1908.0,71bBFbfn2OBK5QwUJSLS44
30,MOVE_DOWN,1881.0,1zsG4eaZmkA1dvjDDsAGLK
31,MOVE_UP,1871.0,5hM6sP0Gh1jD57drszNueC
32,MOVE_UP,1800.0,0OlnLZY4cmQzT6ZGttvWBM
33,MOVE_UP,1781.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_UP,1772.0,0CpTq5zOL9ovKlNDDeIbqE
35,MOVE_DOWN,1714.0,2UVbBKQOdFAekPTRsnkzcf
36,MOVE_DOWN,1714.0,3Vo4wInECJQuz9BIBMOu8i
37,MOVE_UP,1691.0,4IWAyPf1KMq7JCyGeCjTeH
38,MOVE_DOWN,1670.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,1647.0,3towKHKVOXCCcL1fHv6xFO
40,MOVE_UP,1629.0,1WN0RzTdYix811onWGueLP
41,MOVE_UP,1627.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_DOWN,1623.0,3hBBKuWJfxlIlnd9QFoC8k
43,MOVE_DOWN,1621.0,75ZvA4QfFiZvzhj2xkaWAh
44,MOVE_DOWN,1597.0,2OALaHcDdKkjYEpAr0Qzab
45,MOVE_DOWN,1582.0,0C79GptT7MtGEkGZ9umq4L
46,MOVE_UP,1516.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,1511.0,6VrCmhRBFnuGKmtNfk4jDs
48,MOVE_DOWN,1504.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_UP,1489.0,0Zbbxnx4SGGHoIow4PpISP
50,MOVE_UP,1436.0,0tA8CaUGUcgJtuYyu0iWrJ
51,MOVE_DOWN,1424.0,0wbnC9AUenxp613TYaJsGK
52,MOVE_DOWN,1417.0,7vGuf3Y35N4wmASOKLUVVU
53,MOVE_UP,1417.0,7EI6Iki24tBHAMxtb4xQN2
54,MOVE_UP,1367.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,1338.0,2Tq2R8sRftNEqdgJK5HadO
56,MOVE_DOWN,1283.0,6CVaAhyC2kIptmCngsSprK
57,MOVE_DOWN,1275.0,5HwnezK198pJCEj1l2Adjy
58,NEW_ENTRY,1267.0,4QfNOZN7vrQCQKK1ZJ3XPb
59,MOVE_UP,1265.0,2z4pcBLQXF2BXKFvd0BuB6
60,MOVE_UP,1234.0,21AAld74vIZfrb4yithhSu
61,MOVE_DOWN,1216.0,75FDPwaULRdYDn4StFN2rT
62,MOVE_DOWN,1197.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,1187.0,0RlplDs63PayM0CnhCtmfj
64,MOVE_UP,1185.0,4vkVvmjIiQibQ6zJnC1Q9z
65,MOVE_UP,1172.0,4ovx3WoMgqeQbXqzhn9mTA
66,MOVE_DOWN,1163.0,0as7lPxkBPctZ7uVmchRNM
67,MOVE_UP,1162.0,6WbADFqMvR8N5u0BvtsWQE
68,MOVE_DOWN,1161.0,2xGjteMU3E1tkEPVFBO08U
69,MOVE_UP,1159.0,2DQ1ITjI0YoLFzuADN1ZBW
70,MOVE_UP,1119.0,7GX5flRQZVHRAGd6B4TmDO
71,MOVE_DOWN,1102.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_DOWN,1090.0,5Htb1uFQ1KrkFXlefS8oGj
73,MOVE_DOWN,1074.0,5ZpjODX6OH1xZs3AOewTO6
74,NEW_ENTRY,1073.0,0NiXXAI876aGImAd6rTj8w
75,MOVE_UP,1056.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_DOWN,1048.0,630sXRhIcfwr2e4RdNtjKN
77,MOVE_DOWN,1045.0,1mXVgsBdtIVeCLJnSnmtdV
78,MOVE_UP,1035.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_UP,1025.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,1020.0,6PGoSes0D9eUDeeAafB2As
1,MOVE_UP,4202.0,2Imq77E6CEJR5TPUxlJvTY
2,MOVE_DOWN,4148.0,1OmcAT5Y8eg5bUPv9qJT4R
3,MOVE_UP,4107.0,4ofvoCdXq99vpMZO4Cfp8x
4,MOVE_DOWN,3926.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_DOWN,3653.0,7jqDzXJS0K0Re8uphYNit0
6,MOVE_DOWN,3515.0,5h0qay449Zex9XSHxNuzm7
7,MOVE_DOWN,3473.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_DOWN,3298.0,2XW4DbS6NddZxRPm5rMCeY
9,MOVE_DOWN,3274.0,1rfofaqEpACxVEHIZBJe6W
10,MOVE_DOWN,3154.0,2ZkzWeBRaUDWiM1So7KBK7
11,SAME_POSITION,2896.0,0BgPDXGfhaAXZFeROQMCxn
12,MOVE_UP,2773.0,3OQVYq5J8poPPdz4bwr4Dr
13,MOVE_DOWN,2644.0,1LhMopPAallLeaeNutqbgS
14,MOVE_UP,2573.0,3WCByzRf6NHujImKIiImkG
15,MOVE_DOWN,2562.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_DOWN,2505.0,5UEnHoDYpsxlfzWLZIc7LD
17,MOVE_UP,2500.0,6mrKP2jyIQmM0rw6fQryjr
18,MOVE_DOWN,2494.0,5k38wzpLb15YgncyWdTZE4
19,MOVE_DOWN,2490.0,09IStsImFySgyp0pIQdqAc
20,SAME_POSITION,2478.0,6DzfYk9ABmsnihlvCsnf88
21,MOVE_UP,2362.0,6QgjcU0zLnzq5OrUoSZ3OK
22,NEW_ENTRY,2200.0,08bNPGLD8AhKpnnERrAc6G
23,MOVE_DOWN,2190.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_DOWN,2181.0,7nkx7DxGFsQrhPbsGCMwGv
25,MOVE_DOWN,2177.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_DOWN,2137.0,2xmrfQpmS2iJExTlklLoAL
27,SAME_POSITION,2130.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_DOWN,2081.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_UP,2065.0,5hM6sP0Gh1jD57drszNueC
30,MOVE_DOWN,2026.0,71bBFbfn2OBK5QwUJSLS44
31,NEW_ENTRY,2008.0,3vKU0GTHo5nl3kTCYAiqc3
32,NEW_ENTRY,1941.0,4iEpZuwhEuoilKaZjXQPbF
33,MOVE_DOWN,1932.0,6tHWl8ows5JOZq9Yfaqn3M
34,MOVE_DOWN,1904.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_DOWN,1856.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_UP,1830.0,1wjzFQodRWrPcQ0AnYnvQ9
37,MOVE_UP,1829.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_DOWN,1821.0,0CpTq5zOL9ovKlNDDeIbqE
39,MOVE_DOWN,1818.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,1807.0,2UVbBKQOdFAekPTRsnkzcf
41,MOVE_DOWN,1758.0,4IWAyPf1KMq7JCyGeCjTeH
42,MOVE_DOWN,1738.0,1WN0RzTdYix811onWGueLP
43,MOVE_DOWN,1725.0,3towKHKVOXCCcL1fHv6xFO
44,MOVE_DOWN,1710.0,3Vo4wInECJQuz9BIBMOu8i
45,SAME_POSITION,1676.0,0C79GptT7MtGEkGZ9umq4L
46,MOVE_DOWN,1648.0,2OALaHcDdKkjYEpAr0Qzab
47,NEW_ENTRY,1638.0,2rYyq0b3XWwmWl0k727OVG
48,MOVE_DOWN,1619.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_DOWN,1614.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,1603.0,0Zbbxnx4SGGHoIow4PpISP
51,NEW_ENTRY,1588.0,3pf6HWXtEalIWoZcPTFbc6
52,MOVE_DOWN,1588.0,1j4kHkkpqZRBwE0A4CN4Yv
53,MOVE_DOWN,1532.0,75ZvA4QfFiZvzhj2xkaWAh
54,NEW_ENTRY,1527.0,51rXHuKN8Loc4sUlKPODgH
55,MOVE_DOWN,1462.0,0tA8CaUGUcgJtuYyu0iWrJ
56,MOVE_DOWN,1462.0,7EI6Iki24tBHAMxtb4xQN2
57,MOVE_DOWN,1448.0,0CcQNd8CINkwQfe1RDtGV6
58,MOVE_DOWN,1441.0,7vGuf3Y35N4wmASOKLUVVU
59,NEW_ENTRY,1397.0,7LpFbKbjfB2vuKx59Lgtdq
60,NEW_ENTRY,1396.0,0Pw6Gg8QChw5iSRRSrcWXP
61,MOVE_DOWN,1365.0,6VrCmhRBFnuGKmtNfk4jDs
62,SAME_POSITION,1357.0,6RUKPb4LETWmmr3iAEQktW
63,NEW_ENTRY,1336.0,5BpYTQDrNSDdzWHk8LdDV2
64,MOVE_DOWN,1333.0,0wbnC9AUenxp613TYaJsGK
65,NEW_ENTRY,1321.0,0DJBgBiYeSn6n1AXAkFVE8
66,MOVE_DOWN,1312.0,2Tq2R8sRftNEqdgJK5HadO
67,MOVE_DOWN,1310.0,6CVaAhyC2kIptmCngsSprK
68,MOVE_DOWN,1284.0,2z4pcBLQXF2BXKFvd0BuB6
69,MOVE_DOWN,1281.0,21AAld74vIZfrb4yithhSu
70,MOVE_DOWN,1275.0,0RlplDs63PayM0CnhCtmfj
71,MOVE_DOWN,1273.0,4QfNOZN7vrQCQKK1ZJ3XPb
72,NEW_ENTRY,1258.0,5cXg9IQS34FzLVdHhp7hu7
73,MOVE_DOWN,1228.0,0as7lPxkBPctZ7uVmchRNM
74,MOVE_DOWN,1186.0,5yFSF6qQA1rcLsQRnBsZgb
75,MOVE_DOWN,1174.0,5HwnezK198pJCEj1l2Adjy
76,MOVE_DOWN,1154.0,6WbADFqMvR8N5u0BvtsWQE
77,MOVE_UP,1154.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_DOWN,1150.0,4ovx3WoMgqeQbXqzhn9mTA
79,NEW_ENTRY,1148.0,2tPcTFiQF9MbVUyjZ3zDhA
