rank,trend,streams,track_id
59,MOVE_UP,58211.0,7aiClxsDWFRQ0Kzk5KI5ku
60,MOVE_DOWN,57700.0,6wdCelHrPh7UfliNjwRTUv
61,MOVE_UP,57014.0,2tzAN1L07SNwnOdgOEeuQr
62,MOVE_DOWN,56802.0,4u8RkgV6P4TLi89SmlUtv8
63,MOVE_UP,55760.0,5nMKJJ5Rl6X1yn58aVeICO
64,MOVE_DOWN,55281.0,7vJS1DPc3FzBtqBs8n3mW5
65,MOVE_DOWN,55256.0,14rWuS6yllHOdfZ8sZsZUj
66,MOVE_DOWN,55180.0,1Av69kr9JitqPWo7WJLS5q
67,MOVE_UP,54118.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_DOWN,53387.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_DOWN,52663.0,0Eqg0CQ7bK3RQIMPw1A7pl
70,SAME_POSITION,51421.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_UP,51176.0,3vGkyQlCw8LklNip0ZUELC
72,MOVE_UP,50593.0,1k2sk3NuZxy06Os3KTAnA2
73,MOVE_DOWN,50502.0,07Oz5StQ7GRoygNLaXs2pd
74,MOVE_DOWN,50413.0,5f9808hpiCpuNyqqdXmpF2
75,SAME_POSITION,49395.0,4vUmTMuQqjdnvlZmAH61Qk
76,SAME_POSITION,49051.0,5aUSEPNd3m5xliFK4pn5mU
77,MOVE_DOWN,48801.0,0TMGV2zMZXOILVtQLtkI3G
78,SAME_POSITION,48647.0,3eekarcy7kvN4yt5ZFzltW
79,SAME_POSITION,48350.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_DOWN,48027.0,7LzouaWGFCy4tkXDOOnEyM
81,SAME_POSITION,47904.0,5UhpceEr5XmbVwyoIUIRnh
82,SAME_POSITION,45781.0,0ztDBQdQmdVZvorSmIjMih
83,SAME_POSITION,45680.0,2bT1PH7Cw3J9p3t7nlXCdh
84,MOVE_UP,45538.0,3OpGUlDmRUXh0NkIYWoIlD
85,MOVE_UP,45291.0,0Vmk6Ebk4QBq7r0VAz2a6s
86,MOVE_DOWN,44765.0,4OBZT9EnhYIV17t4pGw7ig
87,MOVE_DOWN,44686.0,6NFKf8vBApSvtzkapYmnVR
88,MOVE_UP,44407.0,0HZ3OUVrGHxttD2EuHqRm3
89,MOVE_DOWN,43721.0,6GIzDc4xBUeYHwubWwTrhC
90,SAME_POSITION,42634.0,2QpGZOhTCHHiKmpSO9FW4h
91,MOVE_UP,42581.0,7fa9MBXhVfQ8P8Df9OEbD8
92,SAME_POSITION,42109.0,6V9fHiv84WlVTg7CSnIVY2
93,MOVE_UP,41907.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_DOWN,41426.0,6C2nrsOlb3jOUGcJAmPrTA
95,MOVE_UP,39957.0,2Rk4JlNc2TPmZe2af99d45
96,MOVE_UP,39835.0,4JSDhJVmo2UqdF7nxbyenn
97,MOVE_DOWN,39507.0,5PYQUBXc7NYeI1obMKSJK0
98,SAME_POSITION,39268.0,3id2EVGKc3eFAMn9nFnB0r
99,MOVE_UP,38847.0,6XmskR1cMfgys1W7dExmgi
100,SAME_POSITION,38754.0,6TqXcAFInzjp0bODyvrWEq
101,MOVE_DOWN,38713.0,46D0hYb1B7qiU33VtXt21W
102,MOVE_UP,38346.0,3ueq4reab02CypseErxvwS
103,MOVE_UP,37885.0,35o9a4iAfLl5jRmqMX9c1D
104,SAME_POSITION,37840.0,5zMR44ZH4KVZj4FlhTj3SE
105,MOVE_DOWN,37732.0,4VUwkH455At9kENOfzTqmF
106,MOVE_UP,37393.0,3cphb8kdsjElYR7r5icK3H
107,SAME_POSITION,37356.0,1mXVgsBdtIVeCLJnSnmtdV
108,SAME_POSITION,37267.0,4fwo6czG5nvOQMzhOto1ya
109,MOVE_DOWN,37243.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_UP,37236.0,0rIAC4PXANcKmitJfoqmVm
111,MOVE_UP,37140.0,4pUCKHjJ4Ijewc37rRrvHn
112,MOVE_UP,36667.0,135ggzbjOogZ75IQ0LQi8r
113,MOVE_UP,36666.0,7sW3f7PqDV7BQ7qqeVBJIA
114,MOVE_DOWN,36639.0,4llK75pXNWZz6KAho2Gp16
115,MOVE_DOWN,36384.0,4NjR63Up0uMkQBlKvlZd1l
116,MOVE_DOWN,36368.0,69vToJ9BMbbLlFZo7k7A7B
117,MOVE_UP,36131.0,5LZqOdfYUXunyhHmPqGI6j
118,MOVE_UP,36049.0,2kRjoaqiyeS0Faus5wKztH
119,MOVE_DOWN,35802.0,77iVPjxBy9Q3GgOxVE1UUA
120,MOVE_UP,35609.0,6sU3YUz0Ld3OPFmrnxlpzD
121,MOVE_DOWN,34977.0,6RRNNciQGZEXnqk8SQ9yv5
122,MOVE_DOWN,34893.0,1MkiRsYBkXbXvdiYvTTiQT
123,MOVE_UP,34782.0,2KoWHNtJrbE0WxWfQjYjyu
124,SAME_POSITION,34629.0,7BqBn9nzAq8spo5e7cZ0dJ
125,MOVE_DOWN,34617.0,2FXd6kKCtBIc6UfN1gH1pA
126,MOVE_UP,34381.0,0Z26mbSHJ1dkUu7g9DDgif
127,MOVE_DOWN,34283.0,5p7ujcrUXASCNwRaWNHR1C
128,MOVE_UP,33737.0,0815caqt2Lytro5EIzMufT
129,MOVE_DOWN,33632.0,5Seh4HfqT1mFnRJQswqz51
130,MOVE_DOWN,33610.0,2qLMf6TuEC3ruGJg4SMMN6
131,MOVE_DOWN,33274.0,5nCthAh3jt4xKuLJAifAaR
132,MOVE_DOWN,33030.0,06cUybZMETs4i3yQO1f7p3
133,MOVE_UP,32836.0,39fwy7Q1spclVNFeu64lgd
134,MOVE_UP,32320.0,6jZBYN0CFwshqb6i3m4HOL
135,MOVE_DOWN,32207.0,630sXRhIcfwr2e4RdNtjKN
136,MOVE_UP,32196.0,0GHwNr0lqf8jpc9wesmnHo
137,MOVE_DOWN,31897.0,0YyM8aEdbjGfLWPn6fdcn7
138,MOVE_UP,31874.0,68vgtRHr7iZHpzGpon6Jlo
139,MOVE_DOWN,31460.0,46n2EGFnPC3tzWCN1Aqe26
140,MOVE_DOWN,31303.0,76cy1WJvNGJTj78UqeA5zr
141,MOVE_UP,31040.0,6brl7bwOHmGFkNw3MBqssT
142,MOVE_UP,30697.0,2IMODbij0lZ5CuAjZi0IDE
143,MOVE_DOWN,30675.0,6xQs6y6CpDqK9VKCktApEL
144,MOVE_DOWN,30582.0,3S0OXQeoh0w6AY8WQVckRW
145,MOVE_DOWN,30363.0,5T8bLnWG8sg9ER8RKNZbCB
146,MOVE_DOWN,30325.0,1HwpWwa6bnqqRhK8agG4RS
147,MOVE_DOWN,30298.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,MOVE_UP,30234.0,1mTROTnvFi7uxGciL319Kb
149,MOVE_UP,29441.0,7FGq80cy8juXBCD2nrqdWU
150,MOVE_UP,29302.0,2dpaYNEQHiRxtZbfNsse99
151,MOVE_DOWN,29179.0,6wo37KVqFJhtuxPTpLCcfe
152,MOVE_DOWN,29142.0,7COXchtUOMd6uIT6HvmRaI
153,MOVE_UP,29071.0,6BZLjTOKBPqhq4xpOLkjrp
154,MOVE_UP,28694.0,6YEO7K4hwGKh7BmNxMMvkc
155,MOVE_UP,28600.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,28531.0,39afswHs17v53znQm1gDTY
157,MOVE_UP,28530.0,1a1i2IwXnUN0PjllVEhA4B
158,MOVE_DOWN,28392.0,1KbQcIJWNlL0e9a81k1Fls
159,MOVE_DOWN,28388.0,3Dkvp3L4w0uJFYfIPa8E9H
160,MOVE_DOWN,28357.0,7GbAp0HKPQW7WnFJAzMoRk
161,SAME_POSITION,28129.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_DOWN,28018.0,1fXHTDYsJiFOjVWITaFp1j
163,MOVE_DOWN,27954.0,2YlZnw2ikdb837oKMKjBkW
164,MOVE_UP,27912.0,6LJ1p1h5EcMK4VPeCLDSoF
165,MOVE_UP,27732.0,2tnVG71enUj33Ic2nFN6kZ
166,MOVE_UP,27609.0,55wiiyCgZIFAbQxDUctLjd
167,MOVE_DOWN,27286.0,6muOWhMh7Tf0UFUtMDBhUR
168,MOVE_UP,27231.0,6875MeXyCW0wLyT72Eetmo
169,MOVE_UP,27197.0,6Fh0xf6gIgBJ5FyjAZmmI8
170,MOVE_UP,27192.0,47BBI51FKFwOMlIiX6m8ya
171,MOVE_DOWN,27100.0,3D110t9ctcoOoylXsc3iR8
172,MOVE_UP,26956.0,6p6DiqAPwMX7vdrSo30wgo
173,MOVE_DOWN,26705.0,7wZUrN8oemZfsEd1CGkbXE
174,MOVE_DOWN,26667.0,0rKtyWc8bvkriBthvHKY8d
175,MOVE_UP,26655.0,0Dljpp52vCmtXi0E94qjfo
176,MOVE_UP,26562.0,6Qyc6fS4DsZjB2mRW9DsQs
177,MOVE_UP,26430.0,6XHVuErjQ4XNm6nDPVCxVX
178,NEW_ENTRY,26394.0,31vGGETvC1zlvuhNumTYZB
179,MOVE_DOWN,26394.0,1BxfuPKGuaTgP7aM0Bbdwr
180,MOVE_UP,26240.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,26145.0,0Ryd8975WihbObpp5cPW1t
182,MOVE_DOWN,26102.0,5V7mTIcXVU9k2JNu0mE6vy
183,MOVE_UP,26073.0,7xJ3VASYirHyuTpxDvTVbV
184,MOVE_UP,26037.0,4isDU5tDNqFLQ5xQ9NgPmz
185,MOVE_UP,26031.0,2iOnWSWcChoGmUufbrQ00e
186,MOVE_DOWN,25998.0,0gcjc7Vt5xtcfmJgf6g2IO
187,MOVE_DOWN,25936.0,5jLEQLkEU8Sb2fG5UQcwDM
188,NEW_ENTRY,25891.0,4T7CM071eEoHudiDShZlCJ
189,MOVE_DOWN,25627.0,1iWHabUgUuuKLBa0TzTHfk
190,MOVE_DOWN,25606.0,4w1lzcaoZ1IC2K5TwjalRP
191,SAME_POSITION,25597.0,6ocbgoVGwYJhOv1GgI9NsF
192,MOVE_DOWN,25568.0,7ArrTJ1LwcGAlEO65LUQ7i
193,MOVE_UP,25343.0,4NBTZtAt1F13VvlSKe6KTl
194,MOVE_UP,25311.0,2OqQDFY4MgzkAoAZ67CscA
195,MOVE_DOWN,25283.0,761frfZtZ8I2g70UsjFfBK
196,MOVE_DOWN,25150.0,1SNiXDwSilLujcYdvfqVpT
197,MOVE_DOWN,25110.0,0VsGaRXR5WAzpu51unJTis
198,NEW_ENTRY,25012.0,0WRSaei4JRI1KTYhMqQh9y
199,MOVE_DOWN,24874.0,6zeeWid2sgw4lap2jV61PZ
200,MOVE_DOWN,24870.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,392951.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,282073.0,0BaMZMMEG7GWrUYsoGw8Yg
3,SAME_POSITION,241977.0,5l9g7py8RCblcvbZgGQgSd
4,SAME_POSITION,240156.0,6IdEQ3HUseBeRUYFSzSMdL
5,SAME_POSITION,224362.0,2wrJq5XKLnmhRXHIAf9xBa
6,MOVE_UP,176869.0,2tR5liucorXRwduxr0qEx6
7,MOVE_DOWN,173462.0,6VqZS3Wmf53pbfDBVEYvnP
8,SAME_POSITION,171926.0,34ob61cxp34Sf7KHK6RnSU
9,SAME_POSITION,162668.0,0luyrm1L6gjtoLekHOf67t
10,SAME_POSITION,160392.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,149833.0,0gDRtumoR9ZrvAlnniToMz
12,MOVE_UP,148993.0,18uwL0vNUanqZH0ro2QcOP
13,MOVE_UP,148938.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,147357.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_DOWN,143844.0,1HfMVBKM75vxSfsQ5VefZ5
16,SAME_POSITION,143254.0,4a6q8CR2hzLk2plDkSxkfD
17,SAME_POSITION,137802.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_UP,134881.0,07JZJ9YJRaiUAz9Bv8wgwH
19,MOVE_DOWN,132216.0,24ngpWhBOxKJtIPnzSNX8c
20,MOVE_UP,122901.0,3xaugmCyXrVkrDTXbFkMW3
21,MOVE_UP,121431.0,5DqdesEfbRyOlSS3Tf6c29
22,SAME_POSITION,120246.0,3WUEs51GpcvlgU7lehLgLh
23,MOVE_DOWN,119799.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,112085.0,6BxJLJw228OY5BFerPGl7z
25,MOVE_DOWN,110300.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,MOVE_DOWN,109693.0,0y675KDleCZEudjoeL1sQQ
27,MOVE_DOWN,108409.0,2BgD4nRyx9EZ5o8YEnjRSV
28,MOVE_UP,105500.0,3iZB3VUDerY5P96rhBKwKr
29,MOVE_UP,104088.0,1pNAf6W7POwjOD8x8mWf8G
30,MOVE_UP,102802.0,2mwd0LWLBgtQBEOLG96nbU
31,MOVE_DOWN,102112.0,0hVXuCcriWRGvwMV1r5Yn9
32,MOVE_UP,99999.0,6vBdBCoOhKHiYDDOcorfNo
33,MOVE_DOWN,99648.0,314ZkcV7oLWG8yWE7LABvH
34,SAME_POSITION,95858.0,1X4l4i472kW5ofFP8Xo0x0
35,SAME_POSITION,95018.0,4ZLzoOkj0MPWrTLvooIuaa
36,MOVE_UP,90065.0,1yDiru08Q6omDOGkZMPnei
37,MOVE_UP,89817.0,5NXdUJ3Z2jhlp2u1cj6f7m
38,MOVE_DOWN,89028.0,14BG5B1EJSCyNpZt096xXc
39,SAME_POSITION,85950.0,00mBzIWv5gHOYxwuEJXjOG
40,SAME_POSITION,85039.0,322tcqPhma7F6hfCeLisx0
41,SAME_POSITION,82073.0,7hoP5NDUXEbmOawvEAsi8h
42,SAME_POSITION,81024.0,6TbDpqKCksZNJjriFhPum8
43,SAME_POSITION,79892.0,22AZDYG6qrjMFg0ceeL9X6
44,SAME_POSITION,74439.0,58grXgbCj7t5ulr0TGLIr9
45,SAME_POSITION,72298.0,7Livy729zY16jBsppfYLRW
46,MOVE_UP,72263.0,4ve2uzqdwnHr20G5YgMMqr
47,MOVE_UP,69705.0,2RgD3eO4IIGF16rR8Ch8OV
48,MOVE_DOWN,68054.0,1rgnBhdG2JDFTbYkYRZAku
49,SAME_POSITION,67798.0,4rG3h1QwgjSSWz8EIjCFrm
50,MOVE_UP,65587.0,65sEZZaxTjLMD8vNgPoMz5
51,MOVE_DOWN,65460.0,1iQDltZqI7BXnHrFy4Qo1k
52,MOVE_UP,61471.0,1ZPWWSwCkxKfqdp4H0RFCo
53,MOVE_DOWN,59116.0,2plLJpUcYPFrl1sW2pMG63
54,MOVE_UP,58940.0,3sWLOFGI7dNN6YBM1m1RKB
55,MOVE_UP,57153.0,2tzAN1L07SNwnOdgOEeuQr
56,MOVE_UP,57005.0,2Gt5SmbyQjcjEqMOdEd3QE
57,MOVE_UP,56865.0,1Av69kr9JitqPWo7WJLS5q
58,MOVE_DOWN,56420.0,4yI3HpbSFSgFZtJP2kDe5m
59,MOVE_DOWN,56027.0,2P91MQbaiQOfbiz9VqhqKQ
60,MOVE_UP,55685.0,14rWuS6yllHOdfZ8sZsZUj
61,MOVE_DOWN,55572.0,7aiClxsDWFRQ0Kzk5KI5ku
62,MOVE_DOWN,55522.0,1dGr1c8CrMLDpV6mPbImSI
63,MOVE_DOWN,55064.0,6wdCelHrPh7UfliNjwRTUv
64,MOVE_DOWN,54947.0,4u8RkgV6P4TLi89SmlUtv8
65,MOVE_UP,53609.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_DOWN,53198.0,5nMKJJ5Rl6X1yn58aVeICO
67,MOVE_UP,53023.0,1k2sk3NuZxy06Os3KTAnA2
68,MOVE_UP,51208.0,3vGkyQlCw8LklNip0ZUELC
69,MOVE_DOWN,50872.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,50275.0,7vJS1DPc3FzBtqBs8n3mW5
71,MOVE_DOWN,50014.0,0Eqg0CQ7bK3RQIMPw1A7pl
72,MOVE_UP,49519.0,5f9808hpiCpuNyqqdXmpF2
73,MOVE_DOWN,47113.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_UP,46923.0,5UhpceEr5XmbVwyoIUIRnh
75,MOVE_UP,46245.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,45676.0,4vUmTMuQqjdnvlZmAH61Qk
77,MOVE_DOWN,45619.0,07Oz5StQ7GRoygNLaXs2pd
78,MOVE_DOWN,45587.0,0TMGV2zMZXOILVtQLtkI3G
79,MOVE_DOWN,45447.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_DOWN,45311.0,5aUSEPNd3m5xliFK4pn5mU
81,MOVE_DOWN,44291.0,7LzouaWGFCy4tkXDOOnEyM
82,MOVE_UP,44052.0,2bT1PH7Cw3J9p3t7nlXCdh
83,MOVE_DOWN,43671.0,0ztDBQdQmdVZvorSmIjMih
84,MOVE_UP,42822.0,4OBZT9EnhYIV17t4pGw7ig
85,MOVE_DOWN,42570.0,3OpGUlDmRUXh0NkIYWoIlD
86,MOVE_UP,42024.0,0HZ3OUVrGHxttD2EuHqRm3
87,MOVE_UP,41753.0,6GIzDc4xBUeYHwubWwTrhC
88,MOVE_DOWN,41715.0,0Vmk6Ebk4QBq7r0VAz2a6s
89,MOVE_UP,41394.0,6C2nrsOlb3jOUGcJAmPrTA
90,MOVE_UP,41348.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_DOWN,41254.0,6NFKf8vBApSvtzkapYmnVR
92,MOVE_UP,40961.0,5LZqOdfYUXunyhHmPqGI6j
93,MOVE_DOWN,39720.0,7fa9MBXhVfQ8P8Df9OEbD8
94,MOVE_DOWN,39562.0,2QpGZOhTCHHiKmpSO9FW4h
95,MOVE_UP,38690.0,6XmskR1cMfgys1W7dExmgi
96,MOVE_DOWN,38476.0,6V9fHiv84WlVTg7CSnIVY2
97,MOVE_UP,38115.0,6TqXcAFInzjp0bODyvrWEq
98,MOVE_UP,37863.0,4pUCKHjJ4Ijewc37rRrvHn
99,MOVE_DOWN,37773.0,4JSDhJVmo2UqdF7nxbyenn
100,MOVE_DOWN,36850.0,3id2EVGKc3eFAMn9nFnB0r
101,MOVE_UP,36659.0,6sU3YUz0Ld3OPFmrnxlpzD
102,MOVE_DOWN,36617.0,2Rk4JlNc2TPmZe2af99d45
103,MOVE_UP,36353.0,2kRjoaqiyeS0Faus5wKztH
104,MOVE_DOWN,35765.0,3ueq4reab02CypseErxvwS
105,MOVE_DOWN,35752.0,5PYQUBXc7NYeI1obMKSJK0
106,MOVE_UP,35714.0,3e9HZxeyfWwjeyPAMmWSSQ
107,MOVE_UP,35687.0,2KoWHNtJrbE0WxWfQjYjyu
108,MOVE_DOWN,35586.0,5zMR44ZH4KVZj4FlhTj3SE
109,MOVE_UP,35498.0,135ggzbjOogZ75IQ0LQi8r
110,MOVE_DOWN,35479.0,46D0hYb1B7qiU33VtXt21W
111,MOVE_UP,35063.0,7sW3f7PqDV7BQ7qqeVBJIA
112,MOVE_UP,34999.0,2FXd6kKCtBIc6UfN1gH1pA
113,MOVE_DOWN,34997.0,4VUwkH455At9kENOfzTqmF
114,MOVE_UP,34786.0,69vToJ9BMbbLlFZo7k7A7B
115,MOVE_DOWN,34290.0,4fwo6czG5nvOQMzhOto1ya
116,MOVE_DOWN,34209.0,1mXVgsBdtIVeCLJnSnmtdV
117,MOVE_DOWN,34137.0,3cphb8kdsjElYR7r5icK3H
118,MOVE_DOWN,34025.0,4llK75pXNWZz6KAho2Gp16
119,MOVE_DOWN,33967.0,0rIAC4PXANcKmitJfoqmVm
120,MOVE_DOWN,33871.0,35o9a4iAfLl5jRmqMX9c1D
121,MOVE_DOWN,33730.0,77iVPjxBy9Q3GgOxVE1UUA
122,MOVE_DOWN,33435.0,4NjR63Up0uMkQBlKvlZd1l
123,MOVE_UP,33211.0,6jZBYN0CFwshqb6i3m4HOL
124,MOVE_UP,33202.0,39fwy7Q1spclVNFeu64lgd
125,MOVE_UP,32854.0,5p7ujcrUXASCNwRaWNHR1C
126,MOVE_UP,31921.0,1mTROTnvFi7uxGciL319Kb
127,MOVE_DOWN,31875.0,6RRNNciQGZEXnqk8SQ9yv5
128,MOVE_UP,31374.0,06cUybZMETs4i3yQO1f7p3
129,MOVE_DOWN,31297.0,1MkiRsYBkXbXvdiYvTTiQT
130,MOVE_DOWN,31108.0,5Seh4HfqT1mFnRJQswqz51
131,MOVE_UP,30753.0,68vgtRHr7iZHpzGpon6Jlo
132,MOVE_DOWN,30704.0,7BqBn9nzAq8spo5e7cZ0dJ
133,MOVE_UP,30529.0,0GHwNr0lqf8jpc9wesmnHo
134,MOVE_UP,30496.0,0YyM8aEdbjGfLWPn6fdcn7
135,MOVE_DOWN,30410.0,0Z26mbSHJ1dkUu7g9DDgif
136,MOVE_DOWN,29978.0,630sXRhIcfwr2e4RdNtjKN
137,MOVE_UP,29687.0,6BZLjTOKBPqhq4xpOLkjrp
138,MOVE_UP,29590.0,6brl7bwOHmGFkNw3MBqssT
139,MOVE_DOWN,29194.0,2qLMf6TuEC3ruGJg4SMMN6
140,MOVE_DOWN,29077.0,5nCthAh3jt4xKuLJAifAaR
141,MOVE_DOWN,28972.0,0815caqt2Lytro5EIzMufT
142,MOVE_DOWN,28949.0,76cy1WJvNGJTj78UqeA5zr
143,MOVE_DOWN,28746.0,2IMODbij0lZ5CuAjZi0IDE
144,MOVE_UP,28690.0,2dpaYNEQHiRxtZbfNsse99
145,MOVE_DOWN,28352.0,46n2EGFnPC3tzWCN1Aqe26
146,MOVE_UP,28347.0,7COXchtUOMd6uIT6HvmRaI
147,MOVE_DOWN,28135.0,6xQs6y6CpDqK9VKCktApEL
148,MOVE_UP,28073.0,6Fh0xf6gIgBJ5FyjAZmmI8
149,MOVE_DOWN,28019.0,5T8bLnWG8sg9ER8RKNZbCB
150,MOVE_UP,27908.0,6LJ1p1h5EcMK4VPeCLDSoF
151,MOVE_UP,27810.0,3Dkvp3L4w0uJFYfIPa8E9H
152,MOVE_DOWN,27656.0,7FGq80cy8juXBCD2nrqdWU
153,MOVE_DOWN,27438.0,6Qs4SXO9dwPj5GKvVOv8Ki
154,MOVE_UP,27434.0,55wiiyCgZIFAbQxDUctLjd
155,MOVE_UP,27416.0,0rKtyWc8bvkriBthvHKY8d
156,NEW_ENTRY,27404.0,7pWK1kMgHy5lNNiIfuRbkP
157,MOVE_DOWN,27318.0,6YEO7K4hwGKh7BmNxMMvkc
158,MOVE_UP,27115.0,31vGGETvC1zlvuhNumTYZB
159,MOVE_DOWN,27006.0,3S0OXQeoh0w6AY8WQVckRW
160,SAME_POSITION,26977.0,7GbAp0HKPQW7WnFJAzMoRk
161,MOVE_DOWN,26772.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_DOWN,26571.0,6wo37KVqFJhtuxPTpLCcfe
163,MOVE_DOWN,26489.0,1fXHTDYsJiFOjVWITaFp1j
164,MOVE_DOWN,26410.0,1HwpWwa6bnqqRhK8agG4RS
165,MOVE_UP,26134.0,6p6DiqAPwMX7vdrSo30wgo
166,MOVE_UP,26131.0,3D110t9ctcoOoylXsc3iR8
167,MOVE_UP,26010.0,6XHVuErjQ4XNm6nDPVCxVX
168,MOVE_DOWN,25810.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_UP,25784.0,7xJ3VASYirHyuTpxDvTVbV
170,MOVE_UP,25743.0,4isDU5tDNqFLQ5xQ9NgPmz
171,MOVE_DOWN,25532.0,2tnVG71enUj33Ic2nFN6kZ
172,MOVE_UP,25286.0,0WRSaei4JRI1KTYhMqQh9y
173,MOVE_UP,25235.0,0Ryd8975WihbObpp5cPW1t
174,MOVE_DOWN,25182.0,1a1i2IwXnUN0PjllVEhA4B
175,MOVE_DOWN,25165.0,39afswHs17v53znQm1gDTY
176,MOVE_DOWN,25041.0,47BBI51FKFwOMlIiX6m8ya
177,MOVE_DOWN,24886.0,1KbQcIJWNlL0e9a81k1Fls
178,MOVE_DOWN,24864.0,6Qyc6fS4DsZjB2mRW9DsQs
179,MOVE_DOWN,24793.0,6muOWhMh7Tf0UFUtMDBhUR
180,MOVE_DOWN,24773.0,0Dljpp52vCmtXi0E94qjfo
181,MOVE_DOWN,24613.0,6875MeXyCW0wLyT72Eetmo
182,NEW_ENTRY,24554.0,0AiUFrU3Bj0ZzYFSWoAM0O
183,MOVE_UP,24497.0,1iWHabUgUuuKLBa0TzTHfk
184,MOVE_DOWN,24497.0,2YlZnw2ikdb837oKMKjBkW
185,MOVE_UP,24469.0,7ArrTJ1LwcGAlEO65LUQ7i
186,MOVE_DOWN,24438.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_UP,24240.0,2OqQDFY4MgzkAoAZ67CscA
188,MOVE_UP,24221.0,6ocbgoVGwYJhOv1GgI9NsF
189,MOVE_DOWN,24173.0,2iOnWSWcChoGmUufbrQ00e
190,NEW_ENTRY,23959.0,2xJlJ7vhnt8yBfA4vwcwZW
191,NEW_ENTRY,23954.0,6ZzYETKetIfNUsZUb23jgG
192,MOVE_DOWN,23910.0,1BxfuPKGuaTgP7aM0Bbdwr
193,MOVE_DOWN,23889.0,5jLEQLkEU8Sb2fG5UQcwDM
194,MOVE_UP,23794.0,761frfZtZ8I2g70UsjFfBK
195,NEW_ENTRY,23656.0,3EludUFeAoJAwSixWGG5Wg
196,NEW_ENTRY,23652.0,2btKtacOXuMtC9WjcNRvAA
197,MOVE_DOWN,23623.0,5V7mTIcXVU9k2JNu0mE6vy
198,MOVE_UP,23533.0,6zeeWid2sgw4lap2jV61PZ
199,NEW_ENTRY,23489.0,7iNMzfw2couNdTNXMYG2IR
200,NEW_ENTRY,23471.0,09IStsImFySgyp0pIQdqAc
1,SAME_POSITION,385165.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,267040.0,0BaMZMMEG7GWrUYsoGw8Yg
3,SAME_POSITION,239107.0,5l9g7py8RCblcvbZgGQgSd
4,SAME_POSITION,230480.0,6IdEQ3HUseBeRUYFSzSMdL
5,SAME_POSITION,223957.0,2wrJq5XKLnmhRXHIAf9xBa
6,SAME_POSITION,176303.0,2tR5liucorXRwduxr0qEx6
7,SAME_POSITION,172702.0,6VqZS3Wmf53pbfDBVEYvnP
8,SAME_POSITION,165753.0,34ob61cxp34Sf7KHK6RnSU
9,SAME_POSITION,161122.0,0luyrm1L6gjtoLekHOf67t
10,SAME_POSITION,155024.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,147047.0,18uwL0vNUanqZH0ro2QcOP
12,MOVE_DOWN,146649.0,0gDRtumoR9ZrvAlnniToMz
13,SAME_POSITION,144473.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,144243.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_UP,141532.0,4a6q8CR2hzLk2plDkSxkfD
16,MOVE_DOWN,139398.0,1HfMVBKM75vxSfsQ5VefZ5
17,SAME_POSITION,133443.0,70eFcWOvlMObDhURTqT4Fv
18,SAME_POSITION,131285.0,07JZJ9YJRaiUAz9Bv8wgwH
19,SAME_POSITION,128993.0,24ngpWhBOxKJtIPnzSNX8c
20,SAME_POSITION,122072.0,3xaugmCyXrVkrDTXbFkMW3
21,SAME_POSITION,121253.0,5DqdesEfbRyOlSS3Tf6c29
22,MOVE_UP,117885.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,115046.0,3WUEs51GpcvlgU7lehLgLh
24,MOVE_UP,107392.0,0y675KDleCZEudjoeL1sQQ
25,SAME_POSITION,106187.0,6b2RcmUt1g9N9mQ3CbjX2Y
