rank,date,region,trend,streams,track_id
104,2017-06-06,Spain,MOVE_DOWN,28231.0,0Gw9QC3RqHmTdGqHIWLHb6
105,2017-06-06,Spain,MOVE_UP,27725.0,2SSYqDX8KTgy01NlqtUo0F
106,2017-06-06,Spain,SAME_POSITION,27719.0,54lOVJJ98nfVFDK1u1csgo
107,2017-06-06,Spain,SAME_POSITION,27693.0,4efQTJSX6Jca1hHZNi74Zd
108,2017-06-06,Spain,MOVE_UP,27608.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-06-06,Spain,MOVE_UP,27373.0,7hDc8b7IXETo14hHIHdnhd
110,2017-06-06,Spain,MOVE_UP,27334.0,6XOYVSmNDjKUNMXooU4s4z
111,2017-06-06,Spain,SAME_POSITION,27310.0,20ZAJdsKB5IGbGj4ilRt2o
112,2017-06-06,Spain,MOVE_UP,26977.0,61WbtB6ujkpNAsAf5LjF4b
113,2017-06-06,Spain,SAME_POSITION,26615.0,2eMwDehkIC1j68U6FA3Eiq
114,2017-06-06,Spain,SAME_POSITION,26540.0,77a9893yxuz36cBUmBzA8E
115,2017-06-06,Spain,MOVE_UP,26417.0,5NNlUMcOEOdoOIwwaWXv0k
116,2017-06-06,Spain,MOVE_DOWN,26299.0,68EMU2RD1ECNeOeJ5qAXCV
117,2017-06-06,Spain,MOVE_DOWN,26210.0,1NDxZ7cFAo481dtYWdrUnR
118,2017-06-06,Spain,MOVE_DOWN,26173.0,6sMPwcpYtxm1mlgYbp1B0t
119,2017-06-06,Spain,NEW_ENTRY,25753.0,3b5Li4QKDVBx1x7fQuu54a
120,2017-06-06,Spain,MOVE_DOWN,25269.0,3nUNwSYEUv9bmUc3de0Owv
121,2017-06-06,Spain,SAME_POSITION,25264.0,167NczpNbRF7oWakJaY3Hh
122,2017-06-06,Spain,MOVE_DOWN,25205.0,0y1QJc3SJVPKJ1OvFmFqe6
123,2017-06-06,Spain,MOVE_DOWN,24897.0,72jbDTw1piOOj770jWNeaG
124,2017-06-06,Spain,MOVE_UP,24822.0,000xQL6tZNLJzIrtIgxqSl
125,2017-06-06,Spain,MOVE_DOWN,24519.0,0RFFFGtPn6a58RHY3ccVYX
126,2017-06-06,Spain,MOVE_DOWN,24405.0,0OEQGwBfL4b9KX0RwfOiW6
127,2017-06-06,Spain,MOVE_DOWN,24289.0,5hKjEpYrJIJs6uPl7zw6Y6
128,2017-06-06,Spain,MOVE_UP,23873.0,3nqrj9bM1clIkejk7BVPtX
129,2017-06-06,Spain,MOVE_DOWN,23779.0,2FrnTVSHjgnEylKGdHRUK1
130,2017-06-06,Spain,MOVE_UP,23425.0,7abpmGpF7PGep2rDU68GBR
131,2017-06-06,Spain,MOVE_DOWN,23287.0,1cG0umU5TKStygKsPFZ9pY
132,2017-06-06,Spain,MOVE_UP,23045.0,2webQDZmtGioeu3zUUi9We
133,2017-06-06,Spain,MOVE_DOWN,22957.0,5bZtRlMBU76vHuDOb1GM5u
134,2017-06-06,Spain,MOVE_DOWN,22909.0,2wgDAPgBhFA7pnIbm0YOhP
135,2017-06-06,Spain,MOVE_UP,22893.0,1xznGGDReH1oQq0xzbwXa3
136,2017-06-06,Spain,SAME_POSITION,22888.0,1lxswgIpzV6HhENRvkflES
137,2017-06-06,Spain,MOVE_UP,22376.0,7BEI30TTNhwnkCyNUDmFrr
138,2017-06-06,Spain,MOVE_DOWN,22216.0,7aFBy1CBLGnZE1Iv6TvEZE
139,2017-06-06,Spain,SAME_POSITION,22173.0,15kZDQoTtpkya2kG8ZPJoi
140,2017-06-06,Spain,MOVE_DOWN,22096.0,626rYyBfeAeleh1F5t4B70
141,2017-06-06,Spain,MOVE_UP,22093.0,51PIvodunv6NmX5250zxAh
142,2017-06-06,Spain,MOVE_UP,22017.0,78rIJddV4X0HkNAInEcYde
143,2017-06-06,Spain,MOVE_DOWN,21929.0,6PCUP3dWmTjcTtXY02oFdT
144,2017-06-06,Spain,MOVE_DOWN,21766.0,5ESAML4PZAbsiTK6OgRV2q
145,2017-06-06,Spain,MOVE_DOWN,21766.0,6b8Be6ljOzmkOmFslEb23P
146,2017-06-06,Spain,MOVE_UP,21628.0,1denQBP7H6fh9BXaTIgvQy
147,2017-06-06,Spain,MOVE_UP,21424.0,58IL315gMSTD37DOZPJ2hf
148,2017-06-06,Spain,MOVE_UP,21236.0,5uCax9HTNlzGybIStD3vDh
149,2017-06-06,Spain,MOVE_DOWN,21132.0,3GpvoKKWZyTwgbLEM9RmWM
150,2017-06-06,Spain,MOVE_UP,20947.0,1D3ODoXHBLpdxolZRHWV1j
151,2017-06-06,Spain,MOVE_DOWN,20928.0,2FIm6YsSGL5acOqSuJDh5s
152,2017-06-06,Spain,MOVE_UP,20882.0,1T45DsQ4HFLJgthyedAa8V
153,2017-06-06,Spain,MOVE_DOWN,20823.0,0OMRAvrtLWE2TvcXorRiB9
154,2017-06-06,Spain,MOVE_UP,20632.0,2xNZeeqmwMPVKnD7FSQfgt
155,2017-06-06,Spain,MOVE_UP,20511.0,3bWAqKDWg6u1davspr5IkS
156,2017-06-06,Spain,MOVE_DOWN,20468.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-06-06,Spain,MOVE_UP,20409.0,5UT0srpbH055rM8lyCNTJV
158,2017-06-06,Spain,MOVE_UP,20220.0,42QpgFFhu8SIKFK2dp0kUj
159,2017-06-06,Spain,MOVE_DOWN,20134.0,5Fim1gaXBgsiFfsQAfQSDS
160,2017-06-06,Spain,MOVE_DOWN,20123.0,1Eck97uRMlprKOOJN9oO1E
161,2017-06-06,Spain,MOVE_DOWN,19970.0,5tz69p7tJuGPeMGwNTxYuV
162,2017-06-06,Spain,MOVE_UP,19685.0,3PEgB3fkiojxms35ntsTgs
163,2017-06-06,Spain,MOVE_UP,19670.0,6HUnnBwYZqcED1eQztxMBN
164,2017-06-06,Spain,MOVE_DOWN,19662.0,4pdPtRcBmOSQDlJ3Fk945m
165,2017-06-06,Spain,MOVE_UP,19599.0,0Ttqiz6DNvPkThvbnr9vYJ
166,2017-06-06,Spain,MOVE_DOWN,19597.0,05ZXXyeZFhZtA6DAP3Aw7x
167,2017-06-06,Spain,MOVE_UP,19206.0,04DwTuZ2VBdJCCC5TROn7L
168,2017-06-06,Spain,MOVE_DOWN,19161.0,6lah9kMrDgQDcPLgmJfRdG
169,2017-06-06,Spain,MOVE_DOWN,19025.0,1bKLec07c65Zt7RV5Xt5yo
170,2017-06-06,Spain,MOVE_UP,18993.0,0lMbuWUpfTWhEmOKxppEau
171,2017-06-06,Spain,MOVE_DOWN,18948.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2017-06-06,Spain,MOVE_DOWN,18899.0,4pLwZjInHj3SimIyN9SnOz
173,2017-06-06,Spain,NEW_ENTRY,18667.0,6Pw3Gvw4wNMZfTYZa6IQal
174,2017-06-06,Spain,MOVE_DOWN,18569.0,1FUViuNSldssMIawrOXF2i
175,2017-06-06,Spain,NEW_ENTRY,18551.0,4IWAyPf1KMq7JCyGeCjTeH
176,2017-06-06,Spain,MOVE_UP,18395.0,09QOedW1xozFDsXUI7jTeV
177,2017-06-06,Spain,MOVE_DOWN,18260.0,1PVjdldNeaJxETpW0jpJQo
178,2017-06-06,Spain,MOVE_DOWN,18255.0,0onCLPhdvmk8VA4gJvB4NS
179,2017-06-06,Spain,MOVE_UP,18102.0,7yjTvUlvx7S1pneUODlGBg
180,2017-06-06,Spain,SAME_POSITION,17996.0,37vqCDZ6g5pZ5gqDS90MDP
181,2017-06-06,Spain,MOVE_DOWN,17971.0,6JV2JOEocMgcZxYSZelKcc
182,2017-06-06,Spain,MOVE_DOWN,17812.0,1Slwb6dOYkBlWal1PGtnNg
183,2017-06-06,Spain,MOVE_DOWN,17781.0,0f7hD4LbGB8GZ67LrgZJZQ
184,2017-06-06,Spain,NEW_ENTRY,17775.0,1OAiWI2oPmglaOiv9fdioU
185,2017-06-06,Spain,MOVE_DOWN,17645.0,4sL6UBzmO2TUqOec1KNeHj
186,2017-06-06,Spain,MOVE_DOWN,17596.0,3a1lNhkSLSkpJE4MSHpDu9
187,2017-06-06,Spain,MOVE_UP,17490.0,152lZdxL1OR0ZMW6KquMif
188,2017-06-06,Spain,MOVE_DOWN,17406.0,6NSMQFKgjpQb0KkjMDYIK0
189,2017-06-06,Spain,MOVE_DOWN,17395.0,0fm7fJ4aZv6Wx0klIcyXPz
190,2017-06-06,Spain,MOVE_DOWN,17254.0,0JoHqmlqE0W0i9prt6kcHR
191,2017-06-06,Spain,MOVE_UP,17027.0,4pkCB8ZslWoCF0xoKqNRqp
192,2017-06-06,Spain,MOVE_DOWN,16909.0,27SdWb2rFzO6GWiYDBTD9j
193,2017-06-06,Spain,NEW_ENTRY,16685.0,7JpzzaCzljQdfnG7wPRqSe
194,2017-06-06,Spain,MOVE_DOWN,16680.0,7gHs73wELdeycvS48JfIos
195,2017-06-06,Spain,MOVE_DOWN,16653.0,4wb3Xs9fNEkgJLVisVPAEI
196,2017-06-06,Spain,NEW_ENTRY,16647.0,1sBhJGPUKrdRycgKxve70v
197,2017-06-06,Spain,MOVE_DOWN,16623.0,4Hf7WnR761jpxPr5D46Bcd
198,2017-06-06,Spain,MOVE_DOWN,16545.0,0tgVpDi06FyKpA1z0VMD4v
199,2017-06-06,Spain,NEW_ENTRY,16514.0,0fg8CqpjdojMyXLNzM2PaJ
200,2017-06-06,Spain,MOVE_DOWN,16476.0,2EEeOnHehOozLq4aS0n6SL
1,2017-06-07,Spain,SAME_POSITION,301857.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-07,Spain,SAME_POSITION,257432.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-07,Spain,SAME_POSITION,210212.0,4qknM1pQz53QOyfDVTjcM9
4,2017-06-07,Spain,SAME_POSITION,200161.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-06-07,Spain,SAME_POSITION,187471.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-07,Spain,MOVE_UP,175939.0,7nKBxz47S9SD79N086fuhn
7,2017-06-07,Spain,MOVE_DOWN,175604.0,22eADXu8DfOAUEDw4vU8qy
8,2017-06-07,Spain,SAME_POSITION,174700.0,209gZgcfLq2aUuu51vOWBl
9,2017-06-07,Spain,SAME_POSITION,172948.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-07,Spain,MOVE_UP,171893.0,2Vdub5mY4lad7w64bFPUez
11,2017-06-07,Spain,MOVE_DOWN,163303.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-06-07,Spain,SAME_POSITION,157611.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-06-07,Spain,SAME_POSITION,148570.0,6VHdcVbiKLYYOcMbIqBcuK
14,2017-06-07,Spain,MOVE_UP,143514.0,6puxHBNwu2Nmm7uD3Rd2MP
15,2017-06-07,Spain,MOVE_DOWN,143201.0,3umS4y3uQDkqekNjVpiRUs
16,2017-06-07,Spain,SAME_POSITION,130272.0,0Szp49tpFasIjX04Mcsydp
17,2017-06-07,Spain,MOVE_UP,129633.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-06-07,Spain,MOVE_DOWN,126384.0,2abUdU32h3kVukSQiohU6P
19,2017-06-07,Spain,MOVE_UP,121010.0,4okba5wu9mMLXx79DXLKi3
20,2017-06-07,Spain,MOVE_UP,120140.0,3QwBODjSEzelZyVjxPOHdq
21,2017-06-07,Spain,MOVE_DOWN,119161.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-06-07,Spain,MOVE_DOWN,114933.0,0B6GRS3vGtzu6w5BQXqWMq
23,2017-06-07,Spain,MOVE_UP,114835.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-06-07,Spain,MOVE_UP,114445.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-06-07,Spain,MOVE_DOWN,112575.0,6RUKPb4LETWmmr3iAEQktW
26,2017-06-07,Spain,MOVE_DOWN,112550.0,3eR23VReFzcdmS7TYCrhCe
27,2017-06-07,Spain,MOVE_DOWN,111678.0,7lRsNbdOGykkMAgsqs4R1C
28,2017-06-07,Spain,MOVE_DOWN,110632.0,79cuOz3SPQTuFrp8WgftAu
29,2017-06-07,Spain,MOVE_DOWN,108263.0,2habSXqcJGExM6JJyskY7O
30,2017-06-07,Spain,SAME_POSITION,105972.0,3DXncPQOG4VBw3QHh3S817
31,2017-06-07,Spain,SAME_POSITION,103631.0,5q2JbCNi4FcnglgPfxcV65
32,2017-06-07,Spain,SAME_POSITION,103144.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-06-07,Spain,SAME_POSITION,99617.0,3AEZUABDXNtecAOSC1qTfo
34,2017-06-07,Spain,MOVE_UP,97061.0,7BwJtE8KSbCQKOCTIAY3jX
35,2017-06-07,Spain,MOVE_DOWN,96767.0,46HdsiK0uR26B2dY9QPzda
36,2017-06-07,Spain,MOVE_DOWN,93989.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-06-07,Spain,SAME_POSITION,91415.0,5knuzwU65gJK7IF5yJsuaW
38,2017-06-07,Spain,MOVE_DOWN,89162.0,3BY2mafsbsoKGqS380Xnuz
39,2017-06-07,Spain,SAME_POSITION,85851.0,4OaTpLJIa2harufGxfOPUu
40,2017-06-07,Spain,SAME_POSITION,83206.0,0dA2Mk56wEzDgegdC6R17g
41,2017-06-07,Spain,MOVE_UP,82705.0,3dQDid3IUNhZy1OehIfYfE
42,2017-06-07,Spain,MOVE_DOWN,82487.0,5vZfgeDfNhlkKeJqjzSAmg
43,2017-06-07,Spain,SAME_POSITION,81542.0,7DM4BPaS7uofFul3ywMe46
44,2017-06-07,Spain,SAME_POSITION,81106.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-06-07,Spain,MOVE_UP,80930.0,5nCtCCB5i1OfbADvynNw0i
46,2017-06-07,Spain,SAME_POSITION,79461.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-06-07,Spain,MOVE_DOWN,78486.0,00lNx0OcTJrS3MKHcB80HY
48,2017-06-07,Spain,SAME_POSITION,77484.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-06-07,Spain,SAME_POSITION,75231.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-06-07,Spain,SAME_POSITION,71609.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-06-07,Spain,MOVE_UP,65347.0,13X0XdLMOdtbXVtAj2ox4h
52,2017-06-07,Spain,MOVE_DOWN,59766.0,4yN6xPLopmTLvc27pO9LIE
53,2017-06-07,Spain,MOVE_DOWN,58870.0,7MHN1aCFtLXjownGhvEQlF
54,2017-06-07,Spain,MOVE_UP,49930.0,105pLwtYErO64sPyXsPPAP
55,2017-06-07,Spain,MOVE_DOWN,49879.0,693iqPOQvhI7PobtR8CC8v
56,2017-06-07,Spain,SAME_POSITION,48733.0,6D0b04NJIKfEMg040WioJQ
57,2017-06-07,Spain,SAME_POSITION,48199.0,0tKcYR2II1VCQWT79i5NrW
58,2017-06-07,Spain,MOVE_DOWN,47248.0,5Ohxk2dO5COHF1krpoPigN
59,2017-06-07,Spain,MOVE_UP,45596.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-06-07,Spain,MOVE_UP,45541.0,4unOsvr9C2NqI9aJXrxpCy
61,2017-06-07,Spain,MOVE_UP,44962.0,1louJpMmzEicAn7lzDalPW
62,2017-06-07,Spain,MOVE_DOWN,44875.0,70lnL3QaSOIIyMa2X9aVRL
63,2017-06-07,Spain,SAME_POSITION,43938.0,6EpRaXYhGOB3fj4V2uDkMJ
64,2017-06-07,Spain,SAME_POSITION,43112.0,2Gl0FzuLxflY6nPifJp5Dr
65,2017-06-07,Spain,MOVE_UP,42966.0,0afhq8XCExXpqazXczTSve
66,2017-06-07,Spain,MOVE_UP,42730.0,2TICa3nLeg8Ra4XblaxziL
67,2017-06-07,Spain,SAME_POSITION,42110.0,0PE1dlvMZeBqEbm4BtVVSZ
68,2017-06-07,Spain,MOVE_DOWN,41788.0,63HbvWprv2Mhu63x0nMmLH
69,2017-06-07,Spain,MOVE_UP,41669.0,3Ytr1SUCUi6J3L9dRFx5iH
70,2017-06-07,Spain,SAME_POSITION,40960.0,5mey7CLLuFToM2P68Qu1gF
71,2017-06-07,Spain,MOVE_DOWN,40633.0,1sCxVKWImDZSZKvG0U9B23
72,2017-06-07,Spain,MOVE_UP,39972.0,6urlj8N8TL3MK0ATNGIZYW
73,2017-06-07,Spain,MOVE_DOWN,39166.0,6stYbAJgTszHAHZMPxWWCY
74,2017-06-07,Spain,MOVE_DOWN,39154.0,3ebXMykcMXOcLeJ9xZ17XH
75,2017-06-07,Spain,MOVE_UP,38941.0,5HABnFSYvl6mTmg8nSdzHa
76,2017-06-07,Spain,MOVE_DOWN,37709.0,0NiXXAI876aGImAd6rTj8w
77,2017-06-07,Spain,SAME_POSITION,37676.0,1SJtlNRJDeYHioymcvsqev
78,2017-06-07,Spain,MOVE_DOWN,37330.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-06-07,Spain,MOVE_DOWN,37138.0,3H179O48ynsu9q8LOnFQZY
80,2017-06-07,Spain,MOVE_DOWN,36969.0,2kVHAQKVtczchKctctzbtK
81,2017-06-07,Spain,MOVE_DOWN,36419.0,6YZdkObH88npeKrrkb8Ggf
82,2017-06-07,Spain,SAME_POSITION,35876.0,3B54sVLJ402zGa6Xm4YGNe
83,2017-06-07,Spain,MOVE_DOWN,35032.0,4J1e3hbf0e5YUZjkxyJWD3
84,2017-06-07,Spain,MOVE_DOWN,34410.0,544E59bf3opnM83UHIop94
85,2017-06-07,Spain,MOVE_UP,33242.0,0s6yB0ZFl1LvYHAnGhXFga
86,2017-06-07,Spain,MOVE_UP,32806.0,7i2DJ88J7jQ8K7zqFX2fW8
87,2017-06-07,Spain,MOVE_UP,32719.0,7jzpAD8q77nwEmSsqUeUjy
88,2017-06-07,Spain,MOVE_DOWN,32564.0,7KXjTSCq5nL1LoYtL7XAwS
89,2017-06-07,Spain,MOVE_UP,31954.0,66VmioeXL4i1TCfHIO8R9t
90,2017-06-07,Spain,MOVE_UP,31573.0,4wb3Xs9fNEkgJLVisVPAEI
91,2017-06-07,Spain,MOVE_DOWN,31503.0,2bdD0eYH8XirjVAXq68JAN
92,2017-06-07,Spain,MOVE_UP,31494.0,7Fb8u1fxwY1XcRYXJ1tUL2
93,2017-06-07,Spain,MOVE_DOWN,31284.0,5MT96Zz0ymUJNm8obKZQr0
94,2017-06-07,Spain,MOVE_UP,31160.0,3noN1TxpjbjjmKqssghvg8
95,2017-06-07,Spain,MOVE_DOWN,30657.0,6520aj0B4FSKGVuKNsOCOi
96,2017-06-07,Spain,MOVE_UP,30423.0,4efQTJSX6Jca1hHZNi74Zd
97,2017-06-07,Spain,MOVE_UP,30378.0,2z0EshEO4XptiepEb9j3Og
98,2017-06-07,Spain,MOVE_DOWN,30340.0,2HqlnQkOtLFLyQgOVYqWkU
99,2017-06-07,Spain,MOVE_DOWN,30172.0,4sA0dk2U5tJiPYtx3ZrbIf
100,2017-06-07,Spain,MOVE_DOWN,29910.0,0mwPE0lPOgnWf2bo14xedJ
101,2017-06-07,Spain,MOVE_DOWN,29716.0,6DUdDIRgLqCGq1DwkNWQTN
102,2017-06-07,Spain,MOVE_DOWN,29358.0,3NdDpSvN911VPGivFlV5d0
103,2017-06-07,Spain,MOVE_DOWN,29353.0,2jVJYU4X3aD8hlTco3MlsN
104,2017-06-07,Spain,MOVE_DOWN,29322.0,3rOSwuTsUlJp0Pu0MkN8r8
105,2017-06-07,Spain,MOVE_DOWN,28961.0,7tr2za8SQg2CI8EDgrdtNl
106,2017-06-07,Spain,MOVE_UP,28729.0,68EMU2RD1ECNeOeJ5qAXCV
107,2017-06-07,Spain,MOVE_DOWN,28480.0,2SSYqDX8KTgy01NlqtUo0F
108,2017-06-07,Spain,MOVE_DOWN,28251.0,54lOVJJ98nfVFDK1u1csgo
109,2017-06-07,Spain,MOVE_UP,28226.0,1NDxZ7cFAo481dtYWdrUnR
110,2017-06-07,Spain,MOVE_UP,28047.0,20ZAJdsKB5IGbGj4ilRt2o
111,2017-06-07,Spain,MOVE_UP,27984.0,0y1QJc3SJVPKJ1OvFmFqe6
112,2017-06-07,Spain,MOVE_DOWN,27672.0,0Gw9QC3RqHmTdGqHIWLHb6
113,2017-06-07,Spain,MOVE_UP,27378.0,77a9893yxuz36cBUmBzA8E
114,2017-06-07,Spain,MOVE_UP,26844.0,05ZXXyeZFhZtA6DAP3Aw7x
115,2017-06-07,Spain,MOVE_UP,26691.0,6sMPwcpYtxm1mlgYbp1B0t
116,2017-06-07,Spain,MOVE_DOWN,26328.0,2eMwDehkIC1j68U6FA3Eiq
117,2017-06-07,Spain,MOVE_DOWN,26141.0,7hDc8b7IXETo14hHIHdnhd
118,2017-06-07,Spain,MOVE_DOWN,26119.0,6XOYVSmNDjKUNMXooU4s4z
119,2017-06-07,Spain,MOVE_UP,26034.0,5ESAML4PZAbsiTK6OgRV2q
120,2017-06-07,Spain,MOVE_UP,25681.0,6b8Be6ljOzmkOmFslEb23P
121,2017-06-07,Spain,MOVE_UP,25526.0,1cG0umU5TKStygKsPFZ9pY
122,2017-06-07,Spain,MOVE_DOWN,25467.0,3nUNwSYEUv9bmUc3de0Owv
123,2017-06-07,Spain,MOVE_UP,25090.0,5bZtRlMBU76vHuDOb1GM5u
124,2017-06-07,Spain,MOVE_DOWN,24887.0,5GXAXm5YOmYT0kL5jHvYBt
125,2017-06-07,Spain,MOVE_DOWN,24739.0,61WbtB6ujkpNAsAf5LjF4b
126,2017-06-07,Spain,MOVE_DOWN,24711.0,167NczpNbRF7oWakJaY3Hh
127,2017-06-07,Spain,MOVE_DOWN,24534.0,72jbDTw1piOOj770jWNeaG
128,2017-06-07,Spain,MOVE_UP,24531.0,7abpmGpF7PGep2rDU68GBR
129,2017-06-07,Spain,MOVE_UP,24505.0,6lah9kMrDgQDcPLgmJfRdG
130,2017-06-07,Spain,MOVE_DOWN,24505.0,0RFFFGtPn6a58RHY3ccVYX
131,2017-06-07,Spain,MOVE_DOWN,24439.0,0OEQGwBfL4b9KX0RwfOiW6
132,2017-06-07,Spain,MOVE_DOWN,24383.0,5NNlUMcOEOdoOIwwaWXv0k
133,2017-06-07,Spain,MOVE_DOWN,24272.0,2FrnTVSHjgnEylKGdHRUK1
134,2017-06-07,Spain,MOVE_DOWN,24011.0,5hKjEpYrJIJs6uPl7zw6Y6
135,2017-06-07,Spain,MOVE_UP,23889.0,6PCUP3dWmTjcTtXY02oFdT
136,2017-06-07,Spain,NEW_ENTRY,23784.0,02IJFWVjLSM811RsySQusA
137,2017-06-07,Spain,MOVE_DOWN,23683.0,3nqrj9bM1clIkejk7BVPtX
138,2017-06-07,Spain,NEW_ENTRY,23627.0,62YL4H1dOpC6702x4i7VQS
139,2017-06-07,Spain,MOVE_UP,23595.0,4sL6UBzmO2TUqOec1KNeHj
140,2017-06-07,Spain,MOVE_DOWN,23448.0,1lxswgIpzV6HhENRvkflES
141,2017-06-07,Spain,MOVE_UP,23111.0,3bWAqKDWg6u1davspr5IkS
142,2017-06-07,Spain,MOVE_DOWN,23040.0,2wgDAPgBhFA7pnIbm0YOhP
143,2017-06-07,Spain,MOVE_DOWN,23033.0,7BEI30TTNhwnkCyNUDmFrr
144,2017-06-07,Spain,MOVE_UP,22956.0,3GpvoKKWZyTwgbLEM9RmWM
145,2017-06-07,Spain,MOVE_DOWN,22804.0,2webQDZmtGioeu3zUUi9We
146,2017-06-07,Spain,MOVE_DOWN,22577.0,7aFBy1CBLGnZE1Iv6TvEZE
147,2017-06-07,Spain,MOVE_DOWN,22460.0,51PIvodunv6NmX5250zxAh
148,2017-06-07,Spain,MOVE_DOWN,22324.0,15kZDQoTtpkya2kG8ZPJoi
149,2017-06-07,Spain,MOVE_DOWN,22126.0,626rYyBfeAeleh1F5t4B70
150,2017-06-07,Spain,MOVE_DOWN,22052.0,78rIJddV4X0HkNAInEcYde
151,2017-06-07,Spain,MOVE_UP,22046.0,1Eck97uRMlprKOOJN9oO1E
152,2017-06-07,Spain,MOVE_UP,21859.0,0Ttqiz6DNvPkThvbnr9vYJ
153,2017-06-07,Spain,MOVE_DOWN,21762.0,58IL315gMSTD37DOZPJ2hf
154,2017-06-07,Spain,MOVE_DOWN,21490.0,1denQBP7H6fh9BXaTIgvQy
155,2017-06-07,Spain,MOVE_DOWN,21383.0,0OMRAvrtLWE2TvcXorRiB9
156,2017-06-07,Spain,MOVE_DOWN,21207.0,1xznGGDReH1oQq0xzbwXa3
157,2017-06-07,Spain,NEW_ENTRY,21136.0,61GvYQRd9kzLhphSrxrXZY
158,2017-06-07,Spain,MOVE_DOWN,20944.0,5UT0srpbH055rM8lyCNTJV
159,2017-06-07,Spain,NEW_ENTRY,20860.0,7xrvTzq9Dr2maN0mSgOUlY
160,2017-06-07,Spain,MOVE_DOWN,20762.0,5Fim1gaXBgsiFfsQAfQSDS
161,2017-06-07,Spain,MOVE_DOWN,20740.0,2FIm6YsSGL5acOqSuJDh5s
162,2017-06-07,Spain,MOVE_DOWN,20641.0,1D3ODoXHBLpdxolZRHWV1j
163,2017-06-07,Spain,MOVE_DOWN,20637.0,5uCax9HTNlzGybIStD3vDh
164,2017-06-07,Spain,MOVE_DOWN,20595.0,2xNZeeqmwMPVKnD7FSQfgt
165,2017-06-07,Spain,MOVE_DOWN,20507.0,1T45DsQ4HFLJgthyedAa8V
166,2017-06-07,Spain,MOVE_DOWN,20388.0,6fxVffaTuwjgEk5h9QyRjy
167,2017-06-07,Spain,MOVE_DOWN,20182.0,4pdPtRcBmOSQDlJ3Fk945m
168,2017-06-07,Spain,MOVE_DOWN,20134.0,42QpgFFhu8SIKFK2dp0kUj
169,2017-06-07,Spain,MOVE_DOWN,19991.0,6HUnnBwYZqcED1eQztxMBN
170,2017-06-07,Spain,MOVE_DOWN,19964.0,3b5Li4QKDVBx1x7fQuu54a
171,2017-06-07,Spain,MOVE_DOWN,19781.0,000xQL6tZNLJzIrtIgxqSl
172,2017-06-07,Spain,NEW_ENTRY,19743.0,1XRjmqDFneIrgitJ03WWX1
173,2017-06-07,Spain,MOVE_UP,19656.0,1FUViuNSldssMIawrOXF2i
174,2017-06-07,Spain,MOVE_DOWN,19368.0,6Pw3Gvw4wNMZfTYZa6IQal
175,2017-06-07,Spain,MOVE_DOWN,19322.0,04DwTuZ2VBdJCCC5TROn7L
176,2017-06-07,Spain,MOVE_DOWN,19269.0,5tz69p7tJuGPeMGwNTxYuV
177,2017-06-07,Spain,MOVE_DOWN,18985.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-06-07,Spain,MOVE_UP,18756.0,7yjTvUlvx7S1pneUODlGBg
179,2017-06-07,Spain,MOVE_UP,18683.0,3a1lNhkSLSkpJE4MSHpDu9
180,2017-06-07,Spain,MOVE_DOWN,18520.0,1bKLec07c65Zt7RV5Xt5yo
181,2017-06-07,Spain,MOVE_DOWN,18513.0,1PVjdldNeaJxETpW0jpJQo
182,2017-06-07,Spain,MOVE_DOWN,18366.0,6JV2JOEocMgcZxYSZelKcc
183,2017-06-07,Spain,MOVE_DOWN,18288.0,4pLwZjInHj3SimIyN9SnOz
184,2017-06-07,Spain,MOVE_DOWN,18236.0,3PEgB3fkiojxms35ntsTgs
185,2017-06-07,Spain,MOVE_DOWN,18113.0,1Slwb6dOYkBlWal1PGtnNg
186,2017-06-07,Spain,MOVE_DOWN,18011.0,37vqCDZ6g5pZ5gqDS90MDP
187,2017-06-07,Spain,MOVE_DOWN,18009.0,09QOedW1xozFDsXUI7jTeV
188,2017-06-07,Spain,MOVE_UP,17771.0,7gHs73wELdeycvS48JfIos
189,2017-06-07,Spain,MOVE_DOWN,17705.0,0f7hD4LbGB8GZ67LrgZJZQ
