rank,date,region,trend,streams,track_id
125,2019-01-15,Iceland,MOVE_UP,1083.0,4nMlbJLNC8tBfkuYUW6qmF
126,2019-01-15,Iceland,MOVE_UP,1079.0,4NHxMfeshLvqSb0yTQmfA4
127,2019-01-15,Iceland,MOVE_UP,1075.0,116H0KvKr2Zl4RPuVBruDO
128,2019-01-15,Iceland,MOVE_DOWN,1057.0,3DGar7krWlmrXRFHBcQF6z
129,2019-01-15,Iceland,MOVE_UP,1050.0,58q2HKrzhC3ozto2nDdN4z
130,2019-01-15,Iceland,MOVE_DOWN,1049.0,79k7JmUZNpHbaQXP9gjrwI
131,2019-01-15,Iceland,NEW_ENTRY,1034.0,5Fla3zyOCcIRqrDoKLU0DP
132,2019-01-15,Iceland,MOVE_UP,1033.0,22An65gG31JLf9n18qjdhZ
133,2019-01-15,Iceland,NEW_ENTRY,1027.0,1ySbL2ipiBjkNVI3WKQIeg
134,2019-01-15,Iceland,NEW_ENTRY,1018.0,1fewSx2d5KIZ04wsooEBOz
135,2019-01-15,Iceland,NEW_ENTRY,1016.0,2OdpZeTpnbqPqBrclk2pib
136,2019-01-15,Iceland,NEW_ENTRY,1010.0,4ZwfT9uWAKQvkBd7Z3w7sP
137,2019-01-15,Iceland,NEW_ENTRY,1009.0,4FE57PHZeR7ZDvgcDO2g6f
138,2019-01-15,Iceland,MOVE_DOWN,1008.0,11qw5Nx25j6KlIFPm22bj7
139,2019-01-15,Iceland,NEW_ENTRY,1007.0,23aoHLxcussReeVkhPXr8f
140,2019-01-15,Iceland,NEW_ENTRY,1005.0,0YvK56iC9rz1cW1FC3DepD
141,2019-01-15,Iceland,NEW_ENTRY,1002.0,7tGEAA1f8MydT7eVbbO9Zy
142,2019-01-15,Iceland,NEW_ENTRY,1001.0,3DKpA54hrFIdPN6AtL9HXa
1,2019-01-16,Iceland,SAME_POSITION,8041.0,1YC7llsHtz0ScDtiLEVHZG
2,2019-01-16,Iceland,SAME_POSITION,6297.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-01-16,Iceland,SAME_POSITION,6198.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-16,Iceland,SAME_POSITION,5948.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-16,Iceland,SAME_POSITION,4650.0,4OSdc34FbsNO5PmjuPDXRS
6,2019-01-16,Iceland,SAME_POSITION,4473.0,0RqvzJVa3bWHIzif8hPfVJ
7,2019-01-16,Iceland,SAME_POSITION,3953.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-16,Iceland,SAME_POSITION,3796.0,25sgk305KZfyuqVBQIahim
9,2019-01-16,Iceland,MOVE_UP,3653.0,6FRoRSdJqU7wFb8XW7B0oR
10,2019-01-16,Iceland,MOVE_UP,3593.0,0Hz8VBLbdH3nIX6XKrOpvI
11,2019-01-16,Iceland,MOVE_DOWN,3569.0,2rbDhOo9Fh61Bbu23T2qCk
12,2019-01-16,Iceland,MOVE_DOWN,3512.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-01-16,Iceland,MOVE_UP,3275.0,71dVVh8uCnG4u6GhCoXitz
14,2019-01-16,Iceland,MOVE_UP,3152.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-16,Iceland,MOVE_DOWN,3140.0,52oeIc4mgVs9J0o0QuZEag
16,2019-01-16,Iceland,SAME_POSITION,3106.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,2019-01-16,Iceland,MOVE_DOWN,3088.0,2VvV5w6oTybLoO9pcRpgTz
18,2019-01-16,Iceland,MOVE_UP,3046.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-16,Iceland,MOVE_DOWN,3041.0,7tp89E9Daxb7xoLggXzWU7
20,2019-01-16,Iceland,SAME_POSITION,2920.0,2xLMifQCjDGFmkHkpNLD9h
21,2019-01-16,Iceland,SAME_POSITION,2846.0,7wFybC8jBH3zE139OpCtpG
22,2019-01-16,Iceland,MOVE_UP,2830.0,1xzBco0xcoJEDXktl7Jxrr
23,2019-01-16,Iceland,MOVE_UP,2792.0,3EPXxR3ImUwfayaurPi3cm
24,2019-01-16,Iceland,MOVE_DOWN,2746.0,7GM3D2CyLuQ3QwsO7ZIee6
25,2019-01-16,Iceland,SAME_POSITION,2632.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-01-16,Iceland,SAME_POSITION,2561.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-01-16,Iceland,MOVE_UP,2537.0,27rdGxbavYJeBphck5MZAF
28,2019-01-16,Iceland,MOVE_UP,2449.0,0bnCxmktCsoiwb1Witnnrd
29,2019-01-16,Iceland,MOVE_DOWN,2321.0,3dPOcIqGzN8ksssaeJPkod
30,2019-01-16,Iceland,SAME_POSITION,2275.0,09yIPZYopQjhfVyp5ULXzS
31,2019-01-16,Iceland,SAME_POSITION,2260.0,2LskIZrCeLxRvCiGP8gxlh
32,2019-01-16,Iceland,SAME_POSITION,2231.0,5rFj8OzffT0iggSjcBaeND
33,2019-01-16,Iceland,SAME_POSITION,2226.0,4wBY9TNUoxtKiRh4JjAS7x
34,2019-01-16,Iceland,MOVE_UP,2204.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-01-16,Iceland,MOVE_UP,2140.0,3Ol2xnObFdKV9pmRD2t9x8
36,2019-01-16,Iceland,MOVE_UP,2094.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-01-16,Iceland,MOVE_DOWN,2088.0,4NdXQlDTzxbOMkzJGWFtz3
38,2019-01-16,Iceland,SAME_POSITION,2072.0,5N5k9nd479b1xpDZ4usjrg
39,2019-01-16,Iceland,MOVE_DOWN,2048.0,7pdF27mSDuPWhppnHAmWHa
40,2019-01-16,Iceland,MOVE_DOWN,2042.0,7tFiyTwD0nx5a1eklYtX2J
41,2019-01-16,Iceland,MOVE_DOWN,1988.0,1NJcg626wLln4pGHpiV7mf
42,2019-01-16,Iceland,MOVE_DOWN,1980.0,0fYnjjXtO2bSkrNrVdv8LI
43,2019-01-16,Iceland,SAME_POSITION,1969.0,78QR3Wp35dqAhFEc2qAGjE
44,2019-01-16,Iceland,MOVE_UP,1903.0,1v2oWJedRtUFbgMmc2JveI
45,2019-01-16,Iceland,MOVE_DOWN,1864.0,3vzAXUZHQCiuHTOUeG5pKC
46,2019-01-16,Iceland,MOVE_DOWN,1854.0,2G1tXoGBaEMJ7FKGnkf6ud
47,2019-01-16,Iceland,MOVE_UP,1806.0,285pBltuF7vW8TeWk8hdRR
48,2019-01-16,Iceland,MOVE_UP,1728.0,1jgN7Uraxy2UgwAsGm5yo0
49,2019-01-16,Iceland,MOVE_UP,1724.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-01-16,Iceland,MOVE_DOWN,1699.0,3m7hmi9PQLpo7KNMBDi3SW
51,2019-01-16,Iceland,MOVE_UP,1674.0,2FUNBaa5DwItJtYEBgAblU
52,2019-01-16,Iceland,MOVE_UP,1661.0,4w8niZpiMy6qz1mntFA5uM
53,2019-01-16,Iceland,MOVE_UP,1652.0,14mHfNsSHN0FbLftyjrV9g
54,2019-01-16,Iceland,MOVE_DOWN,1646.0,6BmmlIH5j3nR5Cxzc4RG74
55,2019-01-16,Iceland,MOVE_DOWN,1631.0,44W4kdPFIt6tRy4cw1mUA6
56,2019-01-16,Iceland,MOVE_UP,1626.0,3ee8Jmje8o58CHK66QrVC2
57,2019-01-16,Iceland,SAME_POSITION,1617.0,40T5GIqQ1CegGm2PTEl8Bu
58,2019-01-16,Iceland,MOVE_UP,1595.0,5Cf5TGPdkKeicSchZ4O7C9
59,2019-01-16,Iceland,MOVE_DOWN,1564.0,3id2EVGKc3eFAMn9nFnB0r
60,2019-01-16,Iceland,MOVE_DOWN,1535.0,1ciZ98FGfssRQeoWdyK95f
61,2019-01-16,Iceland,MOVE_UP,1531.0,2vzi4zXoztP0T0YCR7ga8V
62,2019-01-16,Iceland,MOVE_UP,1493.0,0todbbT9g5uQGbeFCiBf2F
63,2019-01-16,Iceland,MOVE_UP,1483.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-01-16,Iceland,MOVE_DOWN,1481.0,59SApXnguIQX9gSQVH2Mhl
65,2019-01-16,Iceland,MOVE_DOWN,1457.0,0e1O9L2YYn1kb7JDaNPJ0N
66,2019-01-16,Iceland,MOVE_UP,1457.0,0e7ipj03S05BNilyu5bRzt
67,2019-01-16,Iceland,SAME_POSITION,1439.0,43iGtjbbWnVLkN7duKSRGO
68,2019-01-16,Iceland,MOVE_UP,1432.0,527GqNC4mcZ45iNhkAxwSm
69,2019-01-16,Iceland,MOVE_DOWN,1417.0,1nkbdWUnxpxc7dFuxqzfjD
70,2019-01-16,Iceland,MOVE_UP,1399.0,4sqD9XT0PJeBE7J38EaKAB
71,2019-01-16,Iceland,MOVE_UP,1395.0,5IaHrVsrferBYDm0bDyABy
72,2019-01-16,Iceland,MOVE_UP,1380.0,7m9OqQk4RVRkw9JJdeAw96
73,2019-01-16,Iceland,MOVE_UP,1376.0,2t8yVaLvJ0RenpXUIAC52d
74,2019-01-16,Iceland,MOVE_DOWN,1365.0,54aOgpcb6kLIIrpdy5Ea0d
75,2019-01-16,Iceland,SAME_POSITION,1359.0,6zeeWid2sgw4lap2jV61PZ
76,2019-01-16,Iceland,MOVE_UP,1355.0,2GGMabyHXnJmjY6CXhhB2e
77,2019-01-16,Iceland,MOVE_UP,1352.0,04MLEeAMuV9IlHEsD8vF6A
78,2019-01-16,Iceland,MOVE_UP,1348.0,5vdp5UmvTsnMEMESIF2Ym7
79,2019-01-16,Iceland,MOVE_DOWN,1348.0,5tAa8Uaqr4VvA3693mbIhU
80,2019-01-16,Iceland,MOVE_UP,1346.0,5q4wkqDLqnvPy1nMrOvRz7
81,2019-01-16,Iceland,MOVE_DOWN,1345.0,2aK5cYiJOE3DwKcprYjfjK
82,2019-01-16,Iceland,MOVE_DOWN,1341.0,7FGq80cy8juXBCD2nrqdWU
83,2019-01-16,Iceland,MOVE_DOWN,1336.0,2iUXsYOEPhVqEBwsqP70rE
84,2019-01-16,Iceland,MOVE_UP,1334.0,0JP9xo3adEtGSdUEISiszL
85,2019-01-16,Iceland,MOVE_DOWN,1320.0,5itOtNx0WxtJmi1TQ3RuRd
86,2019-01-16,Iceland,MOVE_UP,1303.0,0jAfdqv18goRTUxm3ilRjb
87,2019-01-16,Iceland,MOVE_UP,1286.0,6Gy7rXB6Ku5vIWC7WGWsl3
88,2019-01-16,Iceland,MOVE_UP,1280.0,5T8EDUDqKcs6OSOwEsfqG7
89,2019-01-16,Iceland,MOVE_DOWN,1250.0,5274I4mUMnYczyeXkGDWZN
90,2019-01-16,Iceland,MOVE_DOWN,1249.0,6JQvHMSaR8flFsN53ypOfP
91,2019-01-16,Iceland,MOVE_UP,1242.0,40FLJc17FMZaPmCQEEZgB0
92,2019-01-16,Iceland,MOVE_UP,1240.0,4jvjzW7Hm0yK4LvvE0Paz9
93,2019-01-16,Iceland,MOVE_DOWN,1233.0,6AWw9zP5MtKiSnxUZ9KIpC
94,2019-01-16,Iceland,MOVE_UP,1232.0,7DqZo3cXlPZRxdQcDu56mw
95,2019-01-16,Iceland,MOVE_UP,1232.0,0TlLq3lA83rQOYtrqBqSct
96,2019-01-16,Iceland,MOVE_DOWN,1220.0,5Ua1qmD9au2QsyAZAAOAMn
97,2019-01-16,Iceland,MOVE_DOWN,1217.0,3lv4Hx5zokuY9lJt7FZO68
98,2019-01-16,Iceland,MOVE_DOWN,1214.0,7IV17HOAQWxAOL4WcuItIS
99,2019-01-16,Iceland,MOVE_DOWN,1213.0,08agE02iwa4yfCkhjGy6WA
100,2019-01-16,Iceland,MOVE_UP,1208.0,5wujBwqG7INdStqGd4tRMX
101,2019-01-16,Iceland,MOVE_DOWN,1201.0,7ycWLEP1GsNjVvcjawXz3z
102,2019-01-16,Iceland,MOVE_DOWN,1195.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-01-16,Iceland,MOVE_UP,1175.0,7K7MUBCnzgBAvMVW2RTWNs
104,2019-01-16,Iceland,MOVE_UP,1159.0,6Up545NUflOiXo8cEraH49
105,2019-01-16,Iceland,MOVE_UP,1146.0,79k7JmUZNpHbaQXP9gjrwI
106,2019-01-16,Iceland,MOVE_UP,1130.0,7AYuSG1LoaaFVKjOxsB6Vh
107,2019-01-16,Iceland,MOVE_UP,1111.0,4NHxMfeshLvqSb0yTQmfA4
108,2019-01-16,Iceland,MOVE_DOWN,1110.0,51NFxnQvaosfDDutk0tams
109,2019-01-16,Iceland,MOVE_DOWN,1108.0,0H7viQFF4UbrZYLwH373nL
110,2019-01-16,Iceland,MOVE_UP,1103.0,58q2HKrzhC3ozto2nDdN4z
111,2019-01-16,Iceland,MOVE_DOWN,1099.0,1EK1muOdbRCzxI19nu8DH0
112,2019-01-16,Iceland,MOVE_UP,1097.0,1mXVgsBdtIVeCLJnSnmtdV
113,2019-01-16,Iceland,MOVE_UP,1094.0,7lAK3oHbfEnvUQWosrMMpR
114,2019-01-16,Iceland,MOVE_DOWN,1092.0,2dpaYNEQHiRxtZbfNsse99
115,2019-01-16,Iceland,MOVE_UP,1092.0,7wBJfHzpfI3032CSD7CE2m
116,2019-01-16,Iceland,MOVE_DOWN,1084.0,7jyOWKxUOKfR1gHA80zhqA
117,2019-01-16,Iceland,MOVE_DOWN,1082.0,3XKRHmRCUvu5uc3S6KG2U0
118,2019-01-16,Iceland,MOVE_UP,1075.0,79OEIr4J4FHV0O3KrhaXRb
119,2019-01-16,Iceland,MOVE_DOWN,1066.0,2qT1uLXPVPzGgFOx4jtEuo
120,2019-01-16,Iceland,MOVE_UP,1059.0,1fewSx2d5KIZ04wsooEBOz
121,2019-01-16,Iceland,MOVE_DOWN,1048.0,14S2blbelo4x0XTVRbfAqB
122,2019-01-16,Iceland,MOVE_DOWN,1043.0,2uIX8YMNjGMD7441kqyyNU
123,2019-01-16,Iceland,MOVE_DOWN,1040.0,4S8d14HvHb70ImctNgVzQQ
124,2019-01-16,Iceland,MOVE_UP,1040.0,4nMlbJLNC8tBfkuYUW6qmF
125,2019-01-16,Iceland,MOVE_UP,1039.0,5Fla3zyOCcIRqrDoKLU0DP
126,2019-01-16,Iceland,MOVE_DOWN,1034.0,3YCvM66mVzyyscuMibOBQI
127,2019-01-16,Iceland,NEW_ENTRY,1031.0,3swc6WTsr7rl9DqQKQA55C
128,2019-01-16,Iceland,NEW_ENTRY,1022.0,1KVczjazCcCCgM3gXXUl47
129,2019-01-16,Iceland,MOVE_UP,1022.0,3DKpA54hrFIdPN6AtL9HXa
130,2019-01-16,Iceland,MOVE_DOWN,1014.0,116H0KvKr2Zl4RPuVBruDO
131,2019-01-16,Iceland,MOVE_DOWN,1014.0,3DGar7krWlmrXRFHBcQF6z
132,2019-01-16,Iceland,MOVE_UP,1009.0,2OdpZeTpnbqPqBrclk2pib
133,2019-01-16,Iceland,MOVE_DOWN,1004.0,22An65gG31JLf9n18qjdhZ
134,2019-01-16,Iceland,MOVE_UP,1003.0,0YvK56iC9rz1cW1FC3DepD
1,2019-01-17,Iceland,SAME_POSITION,8183.0,1YC7llsHtz0ScDtiLEVHZG
2,2019-01-17,Iceland,SAME_POSITION,6629.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-01-17,Iceland,SAME_POSITION,6044.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-17,Iceland,SAME_POSITION,5843.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-17,Iceland,SAME_POSITION,4821.0,4OSdc34FbsNO5PmjuPDXRS
6,2019-01-17,Iceland,SAME_POSITION,4506.0,0RqvzJVa3bWHIzif8hPfVJ
7,2019-01-17,Iceland,SAME_POSITION,3962.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-17,Iceland,MOVE_UP,3876.0,6FRoRSdJqU7wFb8XW7B0oR
9,2019-01-17,Iceland,MOVE_DOWN,3779.0,25sgk305KZfyuqVBQIahim
10,2019-01-17,Iceland,MOVE_UP,3637.0,2rbDhOo9Fh61Bbu23T2qCk
11,2019-01-17,Iceland,MOVE_UP,3575.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-01-17,Iceland,MOVE_DOWN,3538.0,0Hz8VBLbdH3nIX6XKrOpvI
13,2019-01-17,Iceland,MOVE_DOWN,3521.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-01-17,Iceland,SAME_POSITION,3317.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-17,Iceland,SAME_POSITION,3298.0,52oeIc4mgVs9J0o0QuZEag
16,2019-01-17,Iceland,MOVE_DOWN,3285.0,71dVVh8uCnG4u6GhCoXitz
17,2019-01-17,Iceland,SAME_POSITION,3265.0,2VvV5w6oTybLoO9pcRpgTz
18,2019-01-17,Iceland,SAME_POSITION,3184.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-17,Iceland,SAME_POSITION,3148.0,7tp89E9Daxb7xoLggXzWU7
20,2019-01-17,Iceland,MOVE_UP,3073.0,7wFybC8jBH3zE139OpCtpG
21,2019-01-17,Iceland,MOVE_DOWN,2968.0,2xLMifQCjDGFmkHkpNLD9h
22,2019-01-17,Iceland,MOVE_UP,2885.0,3EPXxR3ImUwfayaurPi3cm
23,2019-01-17,Iceland,MOVE_DOWN,2829.0,1xzBco0xcoJEDXktl7Jxrr
24,2019-01-17,Iceland,MOVE_UP,2784.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-01-17,Iceland,MOVE_DOWN,2779.0,7GM3D2CyLuQ3QwsO7ZIee6
26,2019-01-17,Iceland,SAME_POSITION,2700.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-01-17,Iceland,MOVE_UP,2602.0,0bnCxmktCsoiwb1Witnnrd
28,2019-01-17,Iceland,MOVE_UP,2566.0,5rFj8OzffT0iggSjcBaeND
29,2019-01-17,Iceland,MOVE_DOWN,2509.0,27rdGxbavYJeBphck5MZAF
30,2019-01-17,Iceland,SAME_POSITION,2505.0,09yIPZYopQjhfVyp5ULXzS
31,2019-01-17,Iceland,SAME_POSITION,2315.0,2LskIZrCeLxRvCiGP8gxlh
32,2019-01-17,Iceland,MOVE_UP,2206.0,2IRZnDFmlqMuOrYOLnZZyc
33,2019-01-17,Iceland,MOVE_UP,2204.0,5N5k9nd479b1xpDZ4usjrg
34,2019-01-17,Iceland,MOVE_UP,2180.0,3Ol2xnObFdKV9pmRD2t9x8
35,2019-01-17,Iceland,MOVE_UP,2161.0,7pdF27mSDuPWhppnHAmWHa
36,2019-01-17,Iceland,MOVE_DOWN,2159.0,3dPOcIqGzN8ksssaeJPkod
37,2019-01-17,Iceland,MOVE_DOWN,2104.0,4wBY9TNUoxtKiRh4JjAS7x
38,2019-01-17,Iceland,MOVE_UP,2099.0,0fYnjjXtO2bSkrNrVdv8LI
39,2019-01-17,Iceland,MOVE_UP,2063.0,78QR3Wp35dqAhFEc2qAGjE
40,2019-01-17,Iceland,MOVE_DOWN,2057.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-01-17,Iceland,MOVE_DOWN,2054.0,4NdXQlDTzxbOMkzJGWFtz3
42,2019-01-17,Iceland,MOVE_UP,2012.0,3vzAXUZHQCiuHTOUeG5pKC
43,2019-01-17,Iceland,MOVE_DOWN,1994.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-01-17,Iceland,MOVE_DOWN,1955.0,1NJcg626wLln4pGHpiV7mf
45,2019-01-17,Iceland,MOVE_UP,1951.0,2G1tXoGBaEMJ7FKGnkf6ud
46,2019-01-17,Iceland,MOVE_UP,1948.0,285pBltuF7vW8TeWk8hdRR
47,2019-01-17,Iceland,MOVE_DOWN,1938.0,1v2oWJedRtUFbgMmc2JveI
48,2019-01-17,Iceland,MOVE_UP,1847.0,5kfNriitmkNE8mUbZ7gbq8
49,2019-01-17,Iceland,MOVE_UP,1818.0,3id2EVGKc3eFAMn9nFnB0r
50,2019-01-17,Iceland,MOVE_UP,1782.0,44W4kdPFIt6tRy4cw1mUA6
51,2019-01-17,Iceland,MOVE_UP,1755.0,4w8niZpiMy6qz1mntFA5uM
52,2019-01-17,Iceland,MOVE_DOWN,1709.0,3m7hmi9PQLpo7KNMBDi3SW
53,2019-01-17,Iceland,MOVE_UP,1708.0,3ee8Jmje8o58CHK66QrVC2
54,2019-01-17,Iceland,MOVE_DOWN,1694.0,14mHfNsSHN0FbLftyjrV9g
55,2019-01-17,Iceland,MOVE_DOWN,1686.0,1jgN7Uraxy2UgwAsGm5yo0
56,2019-01-17,Iceland,MOVE_UP,1648.0,2vzi4zXoztP0T0YCR7ga8V
57,2019-01-17,Iceland,MOVE_UP,1647.0,5Cf5TGPdkKeicSchZ4O7C9
58,2019-01-17,Iceland,MOVE_DOWN,1641.0,2FUNBaa5DwItJtYEBgAblU
59,2019-01-17,Iceland,MOVE_UP,1596.0,54aOgpcb6kLIIrpdy5Ea0d
60,2019-01-17,Iceland,MOVE_DOWN,1591.0,40T5GIqQ1CegGm2PTEl8Bu
61,2019-01-17,Iceland,MOVE_UP,1538.0,5q4wkqDLqnvPy1nMrOvRz7
62,2019-01-17,Iceland,MOVE_DOWN,1529.0,6BmmlIH5j3nR5Cxzc4RG74
63,2019-01-17,Iceland,MOVE_UP,1524.0,59SApXnguIQX9gSQVH2Mhl
64,2019-01-17,Iceland,MOVE_UP,1515.0,7m9OqQk4RVRkw9JJdeAw96
65,2019-01-17,Iceland,MOVE_UP,1507.0,5IaHrVsrferBYDm0bDyABy
66,2019-01-17,Iceland,MOVE_UP,1504.0,5tAa8Uaqr4VvA3693mbIhU
67,2019-01-17,Iceland,MOVE_UP,1500.0,527GqNC4mcZ45iNhkAxwSm
68,2019-01-17,Iceland,MOVE_UP,1496.0,2GGMabyHXnJmjY6CXhhB2e
69,2019-01-17,Iceland,MOVE_UP,1479.0,5itOtNx0WxtJmi1TQ3RuRd
70,2019-01-17,Iceland,MOVE_DOWN,1471.0,0e7ipj03S05BNilyu5bRzt
71,2019-01-17,Iceland,MOVE_UP,1460.0,6zeeWid2sgw4lap2jV61PZ
72,2019-01-17,Iceland,MOVE_UP,1451.0,04MLEeAMuV9IlHEsD8vF6A
73,2019-01-17,Iceland,MOVE_DOWN,1444.0,4sqD9XT0PJeBE7J38EaKAB
74,2019-01-17,Iceland,MOVE_DOWN,1443.0,0todbbT9g5uQGbeFCiBf2F
75,2019-01-17,Iceland,MOVE_DOWN,1404.0,1nkbdWUnxpxc7dFuxqzfjD
76,2019-01-17,Iceland,MOVE_UP,1403.0,5274I4mUMnYczyeXkGDWZN
77,2019-01-17,Iceland,MOVE_UP,1388.0,2aK5cYiJOE3DwKcprYjfjK
78,2019-01-17,Iceland,SAME_POSITION,1382.0,5vdp5UmvTsnMEMESIF2Ym7
79,2019-01-17,Iceland,MOVE_UP,1382.0,0JP9xo3adEtGSdUEISiszL
80,2019-01-17,Iceland,MOVE_UP,1382.0,5Ua1qmD9au2QsyAZAAOAMn
81,2019-01-17,Iceland,MOVE_DOWN,1376.0,5JEx7HbmvHQQswJCsoo9rA
82,2019-01-17,Iceland,MOVE_DOWN,1358.0,0e1O9L2YYn1kb7JDaNPJ0N
83,2019-01-17,Iceland,MOVE_DOWN,1358.0,43iGtjbbWnVLkN7duKSRGO
84,2019-01-17,Iceland,MOVE_DOWN,1356.0,7FGq80cy8juXBCD2nrqdWU
85,2019-01-17,Iceland,MOVE_UP,1341.0,6JQvHMSaR8flFsN53ypOfP
86,2019-01-17,Iceland,MOVE_DOWN,1336.0,2iUXsYOEPhVqEBwsqP70rE
87,2019-01-17,Iceland,MOVE_DOWN,1331.0,2t8yVaLvJ0RenpXUIAC52d
88,2019-01-17,Iceland,MOVE_DOWN,1331.0,6Gy7rXB6Ku5vIWC7WGWsl3
89,2019-01-17,Iceland,MOVE_UP,1327.0,5wujBwqG7INdStqGd4tRMX
90,2019-01-17,Iceland,MOVE_UP,1285.0,0tgVpDi06FyKpA1z0VMD4v
91,2019-01-17,Iceland,MOVE_DOWN,1283.0,1ciZ98FGfssRQeoWdyK95f
92,2019-01-17,Iceland,MOVE_DOWN,1281.0,0jAfdqv18goRTUxm3ilRjb
93,2019-01-17,Iceland,MOVE_UP,1279.0,7DqZo3cXlPZRxdQcDu56mw
94,2019-01-17,Iceland,MOVE_DOWN,1270.0,4jvjzW7Hm0yK4LvvE0Paz9
95,2019-01-17,Iceland,SAME_POSITION,1260.0,0TlLq3lA83rQOYtrqBqSct
96,2019-01-17,Iceland,MOVE_DOWN,1258.0,5T8EDUDqKcs6OSOwEsfqG7
97,2019-01-17,Iceland,NEW_ENTRY,1248.0,11qw5Nx25j6KlIFPm22bj7
98,2019-01-17,Iceland,MOVE_DOWN,1246.0,6AWw9zP5MtKiSnxUZ9KIpC
99,2019-01-17,Iceland,MOVE_UP,1206.0,7ycWLEP1GsNjVvcjawXz3z
100,2019-01-17,Iceland,MOVE_UP,1175.0,4NHxMfeshLvqSb0yTQmfA4
101,2019-01-17,Iceland,MOVE_UP,1156.0,2dpaYNEQHiRxtZbfNsse99
102,2019-01-17,Iceland,MOVE_UP,1153.0,1mXVgsBdtIVeCLJnSnmtdV
103,2019-01-17,Iceland,MOVE_UP,1146.0,7jyOWKxUOKfR1gHA80zhqA
104,2019-01-17,Iceland,MOVE_UP,1135.0,2qT1uLXPVPzGgFOx4jtEuo
105,2019-01-17,Iceland,SAME_POSITION,1132.0,79k7JmUZNpHbaQXP9gjrwI
106,2019-01-17,Iceland,MOVE_UP,1127.0,14S2blbelo4x0XTVRbfAqB
107,2019-01-17,Iceland,MOVE_DOWN,1125.0,08agE02iwa4yfCkhjGy6WA
108,2019-01-17,Iceland,MOVE_UP,1116.0,79OEIr4J4FHV0O3KrhaXRb
109,2019-01-17,Iceland,NEW_ENTRY,1112.0,6S0Ukjsva2CIm8YwoOrJS1
110,2019-01-17,Iceland,MOVE_DOWN,1110.0,6Up545NUflOiXo8cEraH49
111,2019-01-17,Iceland,MOVE_UP,1101.0,1fewSx2d5KIZ04wsooEBOz
112,2019-01-17,Iceland,MOVE_DOWN,1100.0,40FLJc17FMZaPmCQEEZgB0
113,2019-01-17,Iceland,MOVE_UP,1099.0,116H0KvKr2Zl4RPuVBruDO
114,2019-01-17,Iceland,MOVE_UP,1098.0,3XKRHmRCUvu5uc3S6KG2U0
115,2019-01-17,Iceland,MOVE_DOWN,1097.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-01-17,Iceland,MOVE_UP,1095.0,3DGar7krWlmrXRFHBcQF6z
117,2019-01-17,Iceland,MOVE_DOWN,1094.0,0H7viQFF4UbrZYLwH373nL
118,2019-01-17,Iceland,MOVE_UP,1092.0,4nMlbJLNC8tBfkuYUW6qmF
119,2019-01-17,Iceland,MOVE_DOWN,1089.0,7wBJfHzpfI3032CSD7CE2m
120,2019-01-17,Iceland,MOVE_DOWN,1087.0,58q2HKrzhC3ozto2nDdN4z
121,2019-01-17,Iceland,MOVE_UP,1086.0,2uIX8YMNjGMD7441kqyyNU
122,2019-01-17,Iceland,MOVE_DOWN,1082.0,7IV17HOAQWxAOL4WcuItIS
123,2019-01-17,Iceland,MOVE_DOWN,1080.0,3lv4Hx5zokuY9lJt7FZO68
124,2019-01-17,Iceland,MOVE_UP,1072.0,3DKpA54hrFIdPN6AtL9HXa
125,2019-01-17,Iceland,MOVE_DOWN,1068.0,51NFxnQvaosfDDutk0tams
126,2019-01-17,Iceland,MOVE_DOWN,1059.0,5Fla3zyOCcIRqrDoKLU0DP
127,2019-01-17,Iceland,MOVE_DOWN,1058.0,7AYuSG1LoaaFVKjOxsB6Vh
128,2019-01-17,Iceland,MOVE_UP,1052.0,0YvK56iC9rz1cW1FC3DepD
129,2019-01-17,Iceland,MOVE_DOWN,1035.0,4S8d14HvHb70ImctNgVzQQ
