rank,date,region,trend,streams,track_id
179,2018-07-16,Guatemala,MOVE_UP,1426.0,4Ft0391aLVNtCPPseh98lp
180,2018-07-16,Guatemala,MOVE_DOWN,1425.0,1Wrzhfa5bNlqvsnCztz190
181,2018-07-16,Guatemala,MOVE_DOWN,1425.0,1RouRzlg8OKFeqc6LvdxmB
182,2018-07-16,Guatemala,MOVE_DOWN,1423.0,7COfe3P7KgfwDwIRB8LIDw
183,2018-07-16,Guatemala,NEW_ENTRY,1417.0,0lTd7gKAWVz1yVKVkQXBPm
184,2018-07-16,Guatemala,MOVE_UP,1411.0,7M6CFruBrM5x7u0lTMtm6r
185,2018-07-16,Guatemala,NEW_ENTRY,1394.0,4NUt1fcnO9aQAELBgXq3Kr
186,2018-07-16,Guatemala,MOVE_DOWN,1389.0,0TCnOEVeLQMXOUrpPlM7uY
187,2018-07-16,Guatemala,MOVE_DOWN,1387.0,6f4UPdDBQONKJBRqwZGjaJ
188,2018-07-16,Guatemala,MOVE_DOWN,1381.0,3uwehoqKSQLa5lFFvIX6M3
189,2018-07-16,Guatemala,MOVE_UP,1372.0,3hVaK0zn3sVWWY8TvN1Te5
190,2018-07-16,Guatemala,MOVE_DOWN,1370.0,1nZziTuPRwCfJe1XvVC760
191,2018-07-16,Guatemala,MOVE_DOWN,1369.0,734vYzX6YKgSDHzXuLQJmg
192,2018-07-16,Guatemala,NEW_ENTRY,1366.0,7FCfMXYTIiQ9b4hDYs4Iol
193,2018-07-16,Guatemala,NEW_ENTRY,1354.0,0HVv5bEOiI9a0QfgcASXpX
194,2018-07-16,Guatemala,NEW_ENTRY,1352.0,33IOhptvC2Qoy2UhjiHXLV
195,2018-07-16,Guatemala,NEW_ENTRY,1342.0,0lYBSQXN6rCTvUZvg9S0lU
196,2018-07-16,Guatemala,MOVE_DOWN,1336.0,0LKErfBZ5FbBiLB4OcZRbL
197,2018-07-16,Guatemala,NEW_ENTRY,1336.0,21Dt0T82tst15r3HCIM2Ku
198,2018-07-16,Guatemala,MOVE_DOWN,1327.0,0atfY1ew83Ql9nNnJiD2t5
199,2018-07-16,Guatemala,NEW_ENTRY,1324.0,2jyjhRf6DVbMPU5zxagN2h
200,2018-07-16,Guatemala,MOVE_DOWN,1322.0,12H7K15h3aC5vRCaca65el
1,2018-07-17,Guatemala,MOVE_UP,14582.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-07-17,Guatemala,MOVE_DOWN,14470.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-17,Guatemala,SAME_POSITION,14076.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-17,Guatemala,SAME_POSITION,12062.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-17,Guatemala,SAME_POSITION,11516.0,2ijef6ni2amuunRoKTlgww
6,2018-07-17,Guatemala,SAME_POSITION,10990.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-07-17,Guatemala,SAME_POSITION,9351.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-07-17,Guatemala,SAME_POSITION,9227.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-07-17,Guatemala,SAME_POSITION,8751.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-07-17,Guatemala,SAME_POSITION,8526.0,6JjPBQfI2Y8nIjnm65X6Pw
11,2018-07-17,Guatemala,SAME_POSITION,8173.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-07-17,Guatemala,MOVE_UP,8143.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-17,Guatemala,MOVE_UP,8098.0,6752EZMgXswvRBH3N2PilO
14,2018-07-17,Guatemala,MOVE_DOWN,7938.0,2RVrdr062uLFxXwIxwdXPH
15,2018-07-17,Guatemala,MOVE_UP,7499.0,0bAkKNCQfWkexHFn7fIKns
16,2018-07-17,Guatemala,SAME_POSITION,7497.0,6U2NuJILEOEpW2tVCuqKHb
17,2018-07-17,Guatemala,MOVE_DOWN,7480.0,39N9RPD9MRb5WmoLzNzPeA
18,2018-07-17,Guatemala,MOVE_UP,6585.0,7DrluKkTviBwCc8AV3VGmf
19,2018-07-17,Guatemala,MOVE_UP,6560.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-07-17,Guatemala,MOVE_DOWN,6553.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-07-17,Guatemala,MOVE_DOWN,6545.0,1j6xOGusnyXq3l6IryKF3G
22,2018-07-17,Guatemala,MOVE_DOWN,6458.0,2EzRdhuoPyNJDlep7lnNf2
23,2018-07-17,Guatemala,MOVE_UP,6279.0,7ef4DlsgrMEH11cDZd32M6
24,2018-07-17,Guatemala,MOVE_DOWN,6276.0,4QtiVmuA88tPQiCOHZuQ5b
25,2018-07-17,Guatemala,MOVE_DOWN,6048.0,5LciLoxa1gK70yIUeoHgRx
26,2018-07-17,Guatemala,SAME_POSITION,5351.0,0SaYeGhSXN0dDWstyNTQ56
27,2018-07-17,Guatemala,SAME_POSITION,5316.0,5Y9fnynLlIvqtM710MHzfz
28,2018-07-17,Guatemala,SAME_POSITION,5217.0,3IPJg1sdqLj12kFIndaonN
29,2018-07-17,Guatemala,MOVE_UP,5166.0,6rbhaJsE4uLzpPf8WYSHDK
30,2018-07-17,Guatemala,MOVE_UP,5105.0,5bITfqKGaPakO1l99hOMsI
31,2018-07-17,Guatemala,MOVE_DOWN,4973.0,2XVilv6s9GETnw9PG4T9Mz
32,2018-07-17,Guatemala,MOVE_DOWN,4930.0,6VrBWh90BiwWmwKtvwWFcq
33,2018-07-17,Guatemala,MOVE_UP,4796.0,4178A5NkEjcsGc64jpBO6d
34,2018-07-17,Guatemala,MOVE_DOWN,4660.0,4DnHUy01jEA4b5ydC3HgsT
35,2018-07-17,Guatemala,MOVE_UP,4577.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
36,2018-07-17,Guatemala,MOVE_UP,4529.0,7gkWXbAxIYuvtOpcN3p9GJ
37,2018-07-17,Guatemala,MOVE_DOWN,4528.0,1LBlcCtOrKITXpEp1hnNpj
38,2018-07-17,Guatemala,MOVE_DOWN,4425.0,2CRbiMK0W14l71SpDKqKZM
39,2018-07-17,Guatemala,MOVE_DOWN,4354.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-07-17,Guatemala,MOVE_DOWN,4292.0,2VWbHHhWnMzKWPUs4IEEW9
41,2018-07-17,Guatemala,MOVE_UP,4255.0,7nD2JPaxIKUdxd2UWgnaGL
42,2018-07-17,Guatemala,MOVE_DOWN,4225.0,0MIcPSq9n2z5H8TAfEstri
43,2018-07-17,Guatemala,MOVE_UP,4179.0,1RvL7eHoeUolnQbWm2Hnba
44,2018-07-17,Guatemala,MOVE_UP,3994.0,4WzsycqZkpkS48H9AAAGux
45,2018-07-17,Guatemala,MOVE_DOWN,3965.0,7uYgVgRSgqluZclLS7wpp4
46,2018-07-17,Guatemala,MOVE_UP,3938.0,2AX7TMZg6uZVJCmY4CCoWS
47,2018-07-17,Guatemala,MOVE_DOWN,3891.0,7lEhOiFtcLXY4P7cuTKuQ8
48,2018-07-17,Guatemala,NEW_ENTRY,3843.0,6XBjCetHKdO5L9cwMDVffw
49,2018-07-17,Guatemala,NEW_ENTRY,3817.0,3rPAD722s5FFNnwjC91t7Z
50,2018-07-17,Guatemala,SAME_POSITION,3802.0,31M5m42C3EGlbydf9XB5to
51,2018-07-17,Guatemala,MOVE_DOWN,3731.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-07-17,Guatemala,MOVE_DOWN,3730.0,36ONiya0OANYknz0GgJmwB
53,2018-07-17,Guatemala,MOVE_DOWN,3628.0,00EPIEnX1JFjff8sC6bccd
54,2018-07-17,Guatemala,MOVE_DOWN,3604.0,3ee8Jmje8o58CHK66QrVC2
55,2018-07-17,Guatemala,NEW_ENTRY,3571.0,7LeQ55Z5jPBB0ggYJtAiYO
56,2018-07-17,Guatemala,MOVE_DOWN,3507.0,5hcisvFMidkMJlElTO9Qmw
57,2018-07-17,Guatemala,MOVE_UP,3374.0,3nc420PXjTdBV5TN0gCFkS
58,2018-07-17,Guatemala,MOVE_DOWN,3342.0,3xcCix7Jv1Rp90YVmgo35D
59,2018-07-17,Guatemala,MOVE_DOWN,3337.0,7ojH6H4wE6XJNgzU4uvNc8
60,2018-07-17,Guatemala,MOVE_DOWN,3324.0,1nfyE13arjOuO54HH0zmqj
61,2018-07-17,Guatemala,SAME_POSITION,3293.0,19MBk3PbNFE36wqIqkMq9H
62,2018-07-17,Guatemala,MOVE_DOWN,3276.0,0e7ipj03S05BNilyu5bRzt
63,2018-07-17,Guatemala,MOVE_DOWN,3274.0,6Za3190Sbw39BBC77WSS1C
64,2018-07-17,Guatemala,NEW_ENTRY,3260.0,02LKuab9xcpE1dGc5Gd8iM
65,2018-07-17,Guatemala,MOVE_UP,3214.0,4kWO6O1BUXcZmaxitpVUwp
66,2018-07-17,Guatemala,MOVE_DOWN,3202.0,6bI00brFpeprqCDqKouEJS
67,2018-07-17,Guatemala,MOVE_UP,3130.0,7dt6x5M1jzdTEt8oCbisTK
68,2018-07-17,Guatemala,MOVE_UP,3055.0,6kPJZM97LwdG9QIsT7khp6
69,2018-07-17,Guatemala,MOVE_DOWN,3044.0,4cfoVJxpHqUqTvBrG1RTyi
70,2018-07-17,Guatemala,MOVE_DOWN,3024.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-07-17,Guatemala,MOVE_DOWN,3022.0,6x5LBP3nYXVdIDoomChGr3
72,2018-07-17,Guatemala,MOVE_DOWN,3017.0,76cy1WJvNGJTj78UqeA5zr
73,2018-07-17,Guatemala,MOVE_DOWN,3015.0,1m69ELEgE6k5ZWsap40ozt
74,2018-07-17,Guatemala,MOVE_DOWN,2952.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-07-17,Guatemala,MOVE_UP,2917.0,0kHyKhJMukHEPfeh8s7rdM
76,2018-07-17,Guatemala,MOVE_DOWN,2858.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-07-17,Guatemala,MOVE_DOWN,2814.0,2ekn2ttSfGqwhhate0LSR0
78,2018-07-17,Guatemala,NEW_ENTRY,2763.0,6BCEo2rSKFYVubwhXl9KxK
79,2018-07-17,Guatemala,MOVE_DOWN,2748.0,7AFASza1mXqntmGtbxXprO
80,2018-07-17,Guatemala,MOVE_UP,2738.0,6KuqAtoeVzxAYOaMveLNpH
81,2018-07-17,Guatemala,MOVE_UP,2727.0,514rhnksEwHUh6LxXsQ4Y9
82,2018-07-17,Guatemala,MOVE_UP,2725.0,5IaHrVsrferBYDm0bDyABy
83,2018-07-17,Guatemala,MOVE_DOWN,2723.0,68pbwCjIAkmNaTYaAfRtHC
84,2018-07-17,Guatemala,MOVE_DOWN,2717.0,3ITvHA9zhZZdBJsOsAUegF
85,2018-07-17,Guatemala,MOVE_UP,2709.0,2iUXsYOEPhVqEBwsqP70rE
86,2018-07-17,Guatemala,NEW_ENTRY,2675.0,3aY5VP7fEtVHfEc1o8eRNK
87,2018-07-17,Guatemala,MOVE_DOWN,2666.0,2m2ZGfJcs3lHWNPzhWH3XH
88,2018-07-17,Guatemala,MOVE_DOWN,2628.0,1l77YWrGUp3qX3NS1rz7lq
89,2018-07-17,Guatemala,MOVE_DOWN,2618.0,3QwBODjSEzelZyVjxPOHdq
90,2018-07-17,Guatemala,MOVE_DOWN,2597.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-07-17,Guatemala,MOVE_DOWN,2592.0,1KSqYYJFyfTecXFk9M0prc
92,2018-07-17,Guatemala,MOVE_DOWN,2546.0,5SxkdsY1ufZzoq9iXceLw9
93,2018-07-17,Guatemala,MOVE_UP,2518.0,5q2JbCNi4FcnglgPfxcV65
94,2018-07-17,Guatemala,NEW_ENTRY,2507.0,3WapscF576b4Gw6tED2kWL
95,2018-07-17,Guatemala,MOVE_DOWN,2488.0,6J1R5wtPXiHiwiPstOSI56
96,2018-07-17,Guatemala,MOVE_DOWN,2436.0,79HTe42PihWUUq4BDjcuCq
97,2018-07-17,Guatemala,MOVE_DOWN,2428.0,5cepAtqnEQ6yVG6088zMMu
98,2018-07-17,Guatemala,MOVE_DOWN,2411.0,3Ga6eKrUFf12ouh9Yw3v2D
99,2018-07-17,Guatemala,MOVE_DOWN,2398.0,5KgdtjmglXPjJNKvMvSjgo
100,2018-07-17,Guatemala,MOVE_UP,2391.0,0woHVOh3KXLSDv8VU9XwZ4
101,2018-07-17,Guatemala,MOVE_UP,2377.0,1juHIWqgFiDFAKuEBP24Lt
102,2018-07-17,Guatemala,MOVE_DOWN,2377.0,6F9yAYUaNbUhdlQyt5uZ3b
103,2018-07-17,Guatemala,MOVE_DOWN,2370.0,1uKjQoh8JZj9ryuYRhpd7E
104,2018-07-17,Guatemala,MOVE_UP,2341.0,09IStsImFySgyp0pIQdqAc
105,2018-07-17,Guatemala,MOVE_DOWN,2336.0,5VKSZDsidOFHrtlJb33Syo
106,2018-07-17,Guatemala,MOVE_DOWN,2324.0,2Vx8E3K5icPZR7OCklWBXX
107,2018-07-17,Guatemala,MOVE_DOWN,2322.0,49VSioK272TASR4r9vRTuP
108,2018-07-17,Guatemala,NEW_ENTRY,2313.0,5Wr2fVAVxcEfFwvJhIInH7
109,2018-07-17,Guatemala,MOVE_UP,2297.0,08bNPGLD8AhKpnnERrAc6G
110,2018-07-17,Guatemala,MOVE_DOWN,2287.0,3Nkqp3NSGWMXVVO08zGpN7
111,2018-07-17,Guatemala,MOVE_UP,2279.0,4j3GWI86JvSaF0BLdmgcfF
112,2018-07-17,Guatemala,NEW_ENTRY,2274.0,5V83X8DPJ1CxO13xltF8cg
113,2018-07-17,Guatemala,MOVE_DOWN,2262.0,6RiV6DnCbfc0b2KbNvumdP
114,2018-07-17,Guatemala,MOVE_DOWN,2260.0,7flNdUykV5LYDRv8wQDbsx
115,2018-07-17,Guatemala,MOVE_DOWN,2253.0,4LQL3TMYtU7J8xBUhyjJxQ
116,2018-07-17,Guatemala,MOVE_DOWN,2238.0,7MHN1aCFtLXjownGhvEQlF
117,2018-07-17,Guatemala,NEW_ENTRY,2232.0,4CzA04WEvvXF6ItpzVTP4b
118,2018-07-17,Guatemala,MOVE_DOWN,2204.0,7DhYjNLksXZhbRQeheAums
119,2018-07-17,Guatemala,MOVE_DOWN,2187.0,3QfD4bxxkopZL7XZ8RaezH
120,2018-07-17,Guatemala,MOVE_DOWN,2139.0,3swc6WTsr7rl9DqQKQA55C
121,2018-07-17,Guatemala,MOVE_DOWN,2125.0,0ERbK7qVqveCaBWIiYCrl3
122,2018-07-17,Guatemala,MOVE_DOWN,2125.0,1ISamB2lPDAeKb4Js2hLgq
123,2018-07-17,Guatemala,MOVE_DOWN,2120.0,1WbXIpiGBJkCiv3hn40iPB
124,2018-07-17,Guatemala,NEW_ENTRY,2113.0,1icm3g1X4j3tFk4z2PrauY
125,2018-07-17,Guatemala,MOVE_DOWN,2106.0,0JP9xo3adEtGSdUEISiszL
126,2018-07-17,Guatemala,MOVE_DOWN,2098.0,7BwxbmYFy0l3ROHDjV2c14
127,2018-07-17,Guatemala,MOVE_UP,2091.0,3He16IbDCweYwKPIa9jbNS
128,2018-07-17,Guatemala,MOVE_DOWN,2081.0,0s3nnoMeVWz3989MkNQiRf
129,2018-07-17,Guatemala,NEW_ENTRY,2065.0,5r6EpmKLqEfD7rz7mGuL66
130,2018-07-17,Guatemala,MOVE_DOWN,2060.0,43V1z6QToNNWNldV4FEG6r
131,2018-07-17,Guatemala,MOVE_DOWN,2059.0,0lTYnxJdC68v0oXd5xolxY
132,2018-07-17,Guatemala,MOVE_DOWN,2052.0,3u1S1OmAUhx5DRlLrXqyp3
133,2018-07-17,Guatemala,MOVE_DOWN,2043.0,7BrsBU0BAytRDvROM4yCbn
134,2018-07-17,Guatemala,SAME_POSITION,2031.0,30R2SoOAsKJmaHzA7CGZdA
135,2018-07-17,Guatemala,MOVE_DOWN,2013.0,4l3xGFwoTinvYxsePytOOf
136,2018-07-17,Guatemala,MOVE_DOWN,2010.0,4hXAdUl4nAnSPc9thzP2E2
137,2018-07-17,Guatemala,MOVE_DOWN,2009.0,6kOHug1s9Nd5gsHrX8irs2
138,2018-07-17,Guatemala,MOVE_DOWN,2000.0,2FrnTVSHjgnEylKGdHRUK1
139,2018-07-17,Guatemala,MOVE_DOWN,1997.0,1rfofaqEpACxVEHIZBJe6W
140,2018-07-17,Guatemala,MOVE_DOWN,1963.0,2hl6q70unbviGo3g1R7uFx
141,2018-07-17,Guatemala,MOVE_DOWN,1956.0,0CYLDwvvpJQySLA5CvqvSl
142,2018-07-17,Guatemala,MOVE_DOWN,1927.0,2vvdTrdryjsl8DmPIMDWZU
143,2018-07-17,Guatemala,MOVE_DOWN,1920.0,7uzmGiiJyRfuViKKK3lVmR
144,2018-07-17,Guatemala,MOVE_DOWN,1919.0,71GAvRsilpo9pqd0vYn8Mo
145,2018-07-17,Guatemala,MOVE_UP,1912.0,1ZEm9cJC05rawV2tptNfTS
146,2018-07-17,Guatemala,MOVE_DOWN,1912.0,1kUc8p4VewK8Bgu61NYNhw
147,2018-07-17,Guatemala,MOVE_UP,1898.0,4h8VwCb1MTGoLKueQ1WgbD
148,2018-07-17,Guatemala,MOVE_DOWN,1865.0,1zHQ5gjJoNxT4RYFmGEWuo
149,2018-07-17,Guatemala,MOVE_UP,1861.0,43jclIPKJv9iFiYWVyWqsb
150,2018-07-17,Guatemala,MOVE_DOWN,1859.0,4khRdk0vpLBWzGu41Fd7Rl
151,2018-07-17,Guatemala,MOVE_UP,1846.0,6Pgkp4qUoTmJIPn7ReaGxL
152,2018-07-17,Guatemala,MOVE_DOWN,1834.0,7mTWMsbnRPGmyLOEaImXOU
153,2018-07-17,Guatemala,MOVE_DOWN,1825.0,0gCPvo1GkbtPhMqg5Gbx1K
154,2018-07-17,Guatemala,MOVE_DOWN,1818.0,5hEM0JchdVzQ5PwvSfITeX
155,2018-07-17,Guatemala,MOVE_DOWN,1817.0,2yBWnRKj0Zx7AF1kufajvW
156,2018-07-17,Guatemala,MOVE_DOWN,1813.0,6ElmxV9B2mSNscEjP27M7i
157,2018-07-17,Guatemala,MOVE_UP,1810.0,6h5PAsRni4IRlxWr6uDPTP
158,2018-07-17,Guatemala,MOVE_DOWN,1794.0,3ebXMykcMXOcLeJ9xZ17XH
159,2018-07-17,Guatemala,MOVE_DOWN,1786.0,1LszjjoVwDDZcWUQbzeDLG
160,2018-07-17,Guatemala,MOVE_DOWN,1785.0,7JNh1cfm0eXjqFVOzKLyau
161,2018-07-17,Guatemala,MOVE_DOWN,1774.0,5LVoGJTyG6fLJgoGkY2QAZ
162,2018-07-17,Guatemala,MOVE_DOWN,1773.0,6RUKPb4LETWmmr3iAEQktW
163,2018-07-17,Guatemala,MOVE_DOWN,1770.0,1ei3g2hMYh1VKvik9FoUQR
164,2018-07-17,Guatemala,MOVE_DOWN,1752.0,75JFxkI2RXiU7L9VXzMkle
165,2018-07-17,Guatemala,MOVE_DOWN,1750.0,0CXEPVeQDLgDBfvcsQpXq1
166,2018-07-17,Guatemala,MOVE_DOWN,1745.0,4prmUBle7TtAeeUgCnsc3Z
167,2018-07-17,Guatemala,MOVE_DOWN,1742.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2018-07-17,Guatemala,MOVE_DOWN,1740.0,4RNzKQEzmlvVHca4t6Txkj
169,2018-07-17,Guatemala,MOVE_DOWN,1733.0,2RXzzOxmBlffT81fjwBSVh
170,2018-07-17,Guatemala,MOVE_DOWN,1710.0,2SpfMQ5TuKsMj1trNwrLVA
171,2018-07-17,Guatemala,MOVE_DOWN,1691.0,0xXhgLXfEHnWJHVgRvFvdn
172,2018-07-17,Guatemala,MOVE_DOWN,1690.0,0yyZN5ASdrYu0XYWFzfxUu
173,2018-07-17,Guatemala,MOVE_DOWN,1663.0,6r46lnXFbE9fr2d3KNaGbe
174,2018-07-17,Guatemala,MOVE_DOWN,1661.0,6cQnrSlTxhHCCiUpKrs7g3
175,2018-07-17,Guatemala,MOVE_UP,1654.0,1gm616Plq4ScqNi7TVkZ5N
176,2018-07-17,Guatemala,MOVE_UP,1618.0,33IOhptvC2Qoy2UhjiHXLV
177,2018-07-17,Guatemala,MOVE_DOWN,1615.0,1mXVgsBdtIVeCLJnSnmtdV
178,2018-07-17,Guatemala,MOVE_DOWN,1615.0,2yGNkkwU2iT0doFxkxhcXH
179,2018-07-17,Guatemala,MOVE_DOWN,1588.0,7AQim7LbvFVZJE3O8TYgf2
180,2018-07-17,Guatemala,MOVE_DOWN,1586.0,63bmZnBN1CiJ9sA4qTEe8y
181,2018-07-17,Guatemala,SAME_POSITION,1583.0,1RouRzlg8OKFeqc6LvdxmB
182,2018-07-17,Guatemala,MOVE_DOWN,1577.0,2iCOdoyDmWG3hWkbtH1KB2
183,2018-07-17,Guatemala,MOVE_DOWN,1576.0,5X9daJT0Qg5yLIvUqwPKkX
184,2018-07-17,Guatemala,MOVE_DOWN,1569.0,2pSgnEYuT5zgDndmmkCKHY
185,2018-07-17,Guatemala,MOVE_UP,1565.0,0TCnOEVeLQMXOUrpPlM7uY
186,2018-07-17,Guatemala,MOVE_DOWN,1559.0,7COfe3P7KgfwDwIRB8LIDw
187,2018-07-17,Guatemala,NEW_ENTRY,1553.0,4txQPJDlvU72lC6EMhT7m9
188,2018-07-17,Guatemala,MOVE_DOWN,1535.0,1Wrzhfa5bNlqvsnCztz190
189,2018-07-17,Guatemala,MOVE_DOWN,1526.0,1Slwb6dOYkBlWal1PGtnNg
190,2018-07-17,Guatemala,NEW_ENTRY,1526.0,5zOAudPQIs5U8zP6LQGHmH
191,2018-07-17,Guatemala,MOVE_DOWN,1525.0,1zi7xx7UVEFkmKfv06H8x0
192,2018-07-17,Guatemala,MOVE_UP,1517.0,21Dt0T82tst15r3HCIM2Ku
193,2018-07-17,Guatemala,MOVE_DOWN,1515.0,4Ft0391aLVNtCPPseh98lp
194,2018-07-17,Guatemala,MOVE_DOWN,1512.0,2LsbizbOeNa4x6qsi2jAMb
195,2018-07-17,Guatemala,MOVE_DOWN,1510.0,6ZIuit0z4eQg77F1RGkp0L
196,2018-07-17,Guatemala,MOVE_DOWN,1508.0,4yN6xPLopmTLvc27pO9LIE
197,2018-07-17,Guatemala,MOVE_DOWN,1505.0,7hydwXc3IVJIItIif6ZuLH
198,2018-07-17,Guatemala,NEW_ENTRY,1504.0,48QmG1dfvMuYLxMPt7KSRA
199,2018-07-17,Guatemala,MOVE_DOWN,1500.0,0lTd7gKAWVz1yVKVkQXBPm
200,2018-07-17,Guatemala,MOVE_DOWN,1493.0,7M6CFruBrM5x7u0lTMtm6r
1,2018-07-18,Guatemala,SAME_POSITION,14593.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-07-18,Guatemala,SAME_POSITION,14502.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-18,Guatemala,SAME_POSITION,13913.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-18,Guatemala,SAME_POSITION,12289.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-18,Guatemala,MOVE_UP,11214.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-07-18,Guatemala,MOVE_DOWN,11127.0,2ijef6ni2amuunRoKTlgww
7,2018-07-18,Guatemala,MOVE_UP,9513.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-18,Guatemala,MOVE_DOWN,9209.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-18,Guatemala,SAME_POSITION,8493.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-07-18,Guatemala,SAME_POSITION,8399.0,6JjPBQfI2Y8nIjnm65X6Pw
11,2018-07-18,Guatemala,MOVE_UP,8396.0,58q2HKrzhC3ozto2nDdN4z
12,2018-07-18,Guatemala,MOVE_DOWN,8245.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-07-18,Guatemala,MOVE_UP,8047.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-18,Guatemala,MOVE_UP,7690.0,0bAkKNCQfWkexHFn7fIKns
15,2018-07-18,Guatemala,MOVE_DOWN,7649.0,6752EZMgXswvRBH3N2PilO
16,2018-07-18,Guatemala,MOVE_UP,7362.0,39N9RPD9MRb5WmoLzNzPeA
17,2018-07-18,Guatemala,MOVE_DOWN,7357.0,6U2NuJILEOEpW2tVCuqKHb
18,2018-07-18,Guatemala,MOVE_UP,6752.0,1j6xOGusnyXq3l6IryKF3G
19,2018-07-18,Guatemala,MOVE_UP,6654.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-07-18,Guatemala,MOVE_UP,6489.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-07-18,Guatemala,MOVE_DOWN,6299.0,7DrluKkTviBwCc8AV3VGmf
22,2018-07-18,Guatemala,MOVE_UP,6261.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-07-18,Guatemala,MOVE_DOWN,6259.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-07-18,Guatemala,MOVE_DOWN,6167.0,7ef4DlsgrMEH11cDZd32M6
25,2018-07-18,Guatemala,SAME_POSITION,6126.0,5LciLoxa1gK70yIUeoHgRx
26,2018-07-18,Guatemala,MOVE_UP,5316.0,3IPJg1sdqLj12kFIndaonN
27,2018-07-18,Guatemala,SAME_POSITION,5314.0,5Y9fnynLlIvqtM710MHzfz
28,2018-07-18,Guatemala,MOVE_DOWN,5306.0,0SaYeGhSXN0dDWstyNTQ56
29,2018-07-18,Guatemala,SAME_POSITION,5156.0,6rbhaJsE4uLzpPf8WYSHDK
30,2018-07-18,Guatemala,MOVE_UP,5056.0,4178A5NkEjcsGc64jpBO6d
31,2018-07-18,Guatemala,MOVE_UP,5048.0,3rPAD722s5FFNnwjC91t7Z
32,2018-07-18,Guatemala,SAME_POSITION,5021.0,6VrBWh90BiwWmwKtvwWFcq
33,2018-07-18,Guatemala,MOVE_DOWN,5019.0,5bITfqKGaPakO1l99hOMsI
34,2018-07-18,Guatemala,MOVE_UP,4990.0,6XBjCetHKdO5L9cwMDVffw
35,2018-07-18,Guatemala,MOVE_DOWN,4966.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-07-18,Guatemala,MOVE_UP,4833.0,7LeQ55Z5jPBB0ggYJtAiYO
37,2018-07-18,Guatemala,MOVE_DOWN,4673.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
38,2018-07-18,Guatemala,MOVE_UP,4476.0,2VWbHHhWnMzKWPUs4IEEW9
39,2018-07-18,Guatemala,MOVE_DOWN,4453.0,1LBlcCtOrKITXpEp1hnNpj
40,2018-07-18,Guatemala,MOVE_DOWN,4409.0,4DnHUy01jEA4b5ydC3HgsT
41,2018-07-18,Guatemala,MOVE_DOWN,4406.0,2CRbiMK0W14l71SpDKqKZM
42,2018-07-18,Guatemala,SAME_POSITION,4304.0,0MIcPSq9n2z5H8TAfEstri
43,2018-07-18,Guatemala,MOVE_DOWN,4282.0,7nD2JPaxIKUdxd2UWgnaGL
44,2018-07-18,Guatemala,MOVE_DOWN,4271.0,7rwX0O3RlxqqIjQM8evm5E
45,2018-07-18,Guatemala,MOVE_DOWN,4268.0,7gkWXbAxIYuvtOpcN3p9GJ
46,2018-07-18,Guatemala,MOVE_DOWN,4237.0,1RvL7eHoeUolnQbWm2Hnba
47,2018-07-18,Guatemala,MOVE_DOWN,4011.0,7uYgVgRSgqluZclLS7wpp4
48,2018-07-18,Guatemala,MOVE_DOWN,4006.0,4WzsycqZkpkS48H9AAAGux
49,2018-07-18,Guatemala,MOVE_DOWN,3935.0,7lEhOiFtcLXY4P7cuTKuQ8
50,2018-07-18,Guatemala,MOVE_UP,3847.0,00EPIEnX1JFjff8sC6bccd
