rank,date,region,trend,streams,track_id
109,2019-07-18,Indonesia,MOVE_DOWN,31992.0,6TqXcAFInzjp0bODyvrWEq
110,2019-07-18,Indonesia,MOVE_UP,31739.0,1BaGfrlIWinaF77p7QASBH
111,2019-07-18,Indonesia,MOVE_UP,31440.0,13hvHEstJ4sNbzdroPrPI3
112,2019-07-18,Indonesia,MOVE_UP,31436.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2019-07-18,Indonesia,MOVE_UP,31264.0,08bNPGLD8AhKpnnERrAc6G
114,2019-07-18,Indonesia,MOVE_UP,31023.0,6RUKPb4LETWmmr3iAEQktW
115,2019-07-18,Indonesia,SAME_POSITION,30965.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-07-18,Indonesia,MOVE_DOWN,30965.0,2KHllq5yeqjTyXnQPPUPMG
117,2019-07-18,Indonesia,MOVE_UP,30944.0,2S1LebN6AXXQqJolBxlWgO
118,2019-07-18,Indonesia,MOVE_DOWN,30899.0,0lhZsFfTpITnjK5q8lrDLR
119,2019-07-18,Indonesia,MOVE_DOWN,30780.0,1TaQciB8qqRZ9fxWGhS65X
120,2019-07-18,Indonesia,MOVE_UP,30760.0,0przIlLCg6sRuRUBEUginM
121,2019-07-18,Indonesia,MOVE_UP,30564.0,09IStsImFySgyp0pIQdqAc
122,2019-07-18,Indonesia,MOVE_UP,30475.0,4keoy2fqgwGnbWlm3ZVZFa
123,2019-07-18,Indonesia,MOVE_UP,29934.0,52AWJPKuELTY9TjwHzXuhl
124,2019-07-18,Indonesia,MOVE_DOWN,29892.0,5xKovpSlp7iKLMQTwGhOaD
125,2019-07-18,Indonesia,MOVE_DOWN,29652.0,5EgYDyMDCi8X0zDydTF7Rb
126,2019-07-18,Indonesia,MOVE_UP,29350.0,7qiZfU4dY1lWllzX7mPBI3
127,2019-07-18,Indonesia,MOVE_UP,29238.0,4reIsHKw5hUj4pV8zzMjLA
128,2019-07-18,Indonesia,MOVE_UP,29100.0,698ItKASDavgwZ3WjaWjtz
129,2019-07-18,Indonesia,MOVE_UP,28902.0,5YyFkwRi1Bxsvl0cJynWzn
130,2019-07-18,Indonesia,MOVE_UP,28793.0,52Z28hjK31wudUscWv1UjR
131,2019-07-18,Indonesia,MOVE_DOWN,28789.0,5JEx7HbmvHQQswJCsoo9rA
132,2019-07-18,Indonesia,MOVE_DOWN,28579.0,43zdsphuZLzwA9k4DJhU0I
133,2019-07-18,Indonesia,MOVE_DOWN,28548.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-07-18,Indonesia,MOVE_DOWN,28542.0,44vXWYTcdrejrIQZEoHzl8
135,2019-07-18,Indonesia,MOVE_DOWN,28481.0,40T5GIqQ1CegGm2PTEl8Bu
136,2019-07-18,Indonesia,MOVE_UP,28469.0,7GIPybgkHmY4ZY56YLpTJi
137,2019-07-18,Indonesia,MOVE_DOWN,28390.0,0IpMEZdKu7FB5KOpNEg8x3
138,2019-07-18,Indonesia,MOVE_UP,28305.0,0ROj512WvJ1eqeELd7MEdJ
139,2019-07-18,Indonesia,SAME_POSITION,28187.0,6TodWdTSDfzwgYynTZSvJn
140,2019-07-18,Indonesia,MOVE_DOWN,28184.0,3SNRMAmRlwswe6k8i5ARiC
141,2019-07-18,Indonesia,MOVE_DOWN,28164.0,2aI2k39nfa3KFsa4JclQzw
142,2019-07-18,Indonesia,MOVE_DOWN,28133.0,6Rd4ep779v8CjlFVhaHrNX
143,2019-07-18,Indonesia,MOVE_UP,28051.0,72gv4zhNvRVdQA0eOenCal
144,2019-07-18,Indonesia,MOVE_DOWN,27907.0,3Fj47GNK2kUF0uaEDgXLaD
145,2019-07-18,Indonesia,MOVE_UP,27493.0,7F9vK8hNFMml4GtHsaXui6
146,2019-07-18,Indonesia,MOVE_DOWN,27476.0,4VUwkH455At9kENOfzTqmF
147,2019-07-18,Indonesia,MOVE_UP,27228.0,37uQDKOul7QOmRFB6kiYyO
148,2019-07-18,Indonesia,MOVE_UP,27000.0,4w8niZpiMy6qz1mntFA5uM
149,2019-07-18,Indonesia,MOVE_UP,26955.0,5Q1dOmmQ6u1ihYLD1912LR
150,2019-07-18,Indonesia,MOVE_DOWN,26597.0,47Bg6IrMed1GPbxRgwH2aC
151,2019-07-18,Indonesia,MOVE_UP,26106.0,6fxVffaTuwjgEk5h9QyRjy
152,2019-07-18,Indonesia,MOVE_DOWN,26025.0,6moU77g9RQyMzHNuKEaQKq
153,2019-07-18,Indonesia,MOVE_DOWN,25974.0,5Uw7Dut2lZfexn3Y09swpf
154,2019-07-18,Indonesia,MOVE_UP,25971.0,6Tz17TldJdeZDH5xHhEA5z
155,2019-07-18,Indonesia,MOVE_UP,25934.0,3xTRHJwjjTP9dBP9aWbCi1
156,2019-07-18,Indonesia,MOVE_DOWN,25809.0,0VsGaRXR5WAzpu51unJTis
157,2019-07-18,Indonesia,MOVE_UP,25792.0,4fBFN8NLLIbvw6JzaiD2hp
158,2019-07-18,Indonesia,MOVE_DOWN,25703.0,4hxHDNSgUPiNL7ofrW2e97
159,2019-07-18,Indonesia,MOVE_DOWN,25695.0,2XWsariqeTCH61B53r8yA3
160,2019-07-18,Indonesia,MOVE_DOWN,25630.0,6qAzAmPBUpGrk7XADZHR5k
161,2019-07-18,Indonesia,MOVE_UP,25586.0,1fFcUhuTyKulwqikvRG2hJ
162,2019-07-18,Indonesia,MOVE_DOWN,25495.0,7JCi89HGiURxFpr6NITY7q
163,2019-07-18,Indonesia,MOVE_DOWN,25367.0,0T8N2JbOvBjwoMH5XlxhkW
164,2019-07-18,Indonesia,MOVE_DOWN,25329.0,0GU5GuJQQEnnREO2FxnVPT
165,2019-07-18,Indonesia,MOVE_DOWN,25304.0,58jm1c4IKMFIFoj2Yi3WRB
166,2019-07-18,Indonesia,NEW_ENTRY,25280.0,4hPpVbbakQNv8YTHYaOJP4
167,2019-07-18,Indonesia,MOVE_DOWN,25179.0,4EpZ4eYuZOwPSSwyqpdHnJ
168,2019-07-18,Indonesia,MOVE_UP,25094.0,3gBFAvpAVSNohs3ESRMYHi
169,2019-07-18,Indonesia,MOVE_UP,24930.0,5cF0dROlMOK5uNZtivgu50
170,2019-07-18,Indonesia,MOVE_UP,24925.0,0kN8xEmgMW9mh7UmDYHlJP
171,2019-07-18,Indonesia,MOVE_UP,24642.0,630sXRhIcfwr2e4RdNtjKN
172,2019-07-18,Indonesia,MOVE_DOWN,24600.0,7qDbAc6xMW07T7yyMnQqS8
173,2019-07-18,Indonesia,NEW_ENTRY,24583.0,1zSKtBze2IReYU44W0lDzd
174,2019-07-18,Indonesia,MOVE_DOWN,24356.0,79esEXlqqmq0GPz0xQSZTV
175,2019-07-18,Indonesia,MOVE_DOWN,24145.0,33NAYATbWRoo5RuEP30JBZ
176,2019-07-18,Indonesia,MOVE_DOWN,24085.0,5Gu0PDLN4YJeW75PpBSg9p
177,2019-07-18,Indonesia,MOVE_UP,24070.0,0tBbt8CrmxbjRP0pueQkyU
178,2019-07-18,Indonesia,MOVE_DOWN,24067.0,1Zyd6zQnC6XIIzmg3hP7Ot
179,2019-07-18,Indonesia,MOVE_DOWN,23992.0,4c1WgUnHXq2LEncGHKgj1I
180,2019-07-18,Indonesia,MOVE_DOWN,23865.0,2YBKZDLTHfoqe7IUEe2z6n
181,2019-07-18,Indonesia,MOVE_DOWN,23841.0,2qxmye6gAegTMjLKEBoR3d
182,2019-07-18,Indonesia,MOVE_DOWN,23764.0,3QGsuHI8jO1Rx4JWLUh9jd
183,2019-07-18,Indonesia,MOVE_DOWN,23506.0,74OLXYsvpfmSgPCMMi898K
184,2019-07-18,Indonesia,MOVE_UP,23488.0,0hXshgMyFiHVNlnSzMikGn
185,2019-07-18,Indonesia,MOVE_UP,23427.0,7JJmb5XwzOO8jgpou264Ml
186,2019-07-18,Indonesia,NEW_ENTRY,23296.0,3ebXMykcMXOcLeJ9xZ17XH
187,2019-07-18,Indonesia,MOVE_DOWN,23293.0,3LhUsgwtftfxHIPgViaYxB
188,2019-07-18,Indonesia,MOVE_UP,23258.0,4387TltnnL2gMSYdr4UPhG
189,2019-07-18,Indonesia,MOVE_DOWN,23256.0,1NhDc9mj96iCwgP5TniyY7
190,2019-07-18,Indonesia,MOVE_DOWN,23171.0,6mQLN3zRtAp6ovjusyYKrV
191,2019-07-18,Indonesia,MOVE_DOWN,23155.0,4hQ6UGyWQIGJmHSo0J88JW
192,2019-07-18,Indonesia,MOVE_DOWN,23071.0,7FGq80cy8juXBCD2nrqdWU
193,2019-07-18,Indonesia,NEW_ENTRY,23055.0,4XmNQ2LLbVq8MDn8MG8HUS
194,2019-07-18,Indonesia,MOVE_DOWN,23045.0,11nApQrr7tfBNYzBOmHWCc
195,2019-07-18,Indonesia,MOVE_DOWN,22965.0,3BX4s21i59qVBRMDunqSqj
196,2019-07-18,Indonesia,NEW_ENTRY,22861.0,1SbpxkBg8DnkbTDgflkf6w
197,2019-07-18,Indonesia,NEW_ENTRY,22759.0,0KKkJNfGyhkQ5aFogxQAPU
198,2019-07-18,Indonesia,NEW_ENTRY,22680.0,4gW0fnArZ93uAElSkuw0PG
199,2019-07-18,Indonesia,NEW_ENTRY,22388.0,41OCQS2Mul3MluLUUsfadr
200,2019-07-18,Indonesia,NEW_ENTRY,22295.0,1oAWbr6TXkRajJKgSm1vF5
1,2019-07-19,Indonesia,SAME_POSITION,518093.0,0TK2YIli7K1leLovkQiNik
2,2019-07-19,Indonesia,SAME_POSITION,395571.0,5DuSzOxHDi1qZycpzIWyhO
3,2019-07-19,Indonesia,SAME_POSITION,257352.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-07-19,Indonesia,SAME_POSITION,253007.0,1iWHabUgUuuKLBa0TzTHfk
5,2019-07-19,Indonesia,SAME_POSITION,227617.0,3VK96nMFmP34P4dq2zrAWu
6,2019-07-19,Indonesia,SAME_POSITION,222594.0,4n7jnSxVLd8QioibtTDBDq
7,2019-07-19,Indonesia,SAME_POSITION,195121.0,3BBahK6YhmPosOymF45cMu
8,2019-07-19,Indonesia,SAME_POSITION,183402.0,1Hy1CBFRXYvFL7eJT5MLlG
9,2019-07-19,Indonesia,SAME_POSITION,176787.0,0lks2Kt9veMOFEAPN0fsqN
10,2019-07-19,Indonesia,SAME_POSITION,158105.0,70eFcWOvlMObDhURTqT4Fv
11,2019-07-19,Indonesia,MOVE_UP,156727.0,66wRGrt1HmeVa1wtnWMj6C
12,2019-07-19,Indonesia,MOVE_DOWN,154969.0,18uwL0vNUanqZH0ro2QcOP
13,2019-07-19,Indonesia,MOVE_UP,147012.0,3FcCAFQj4bLpfxo8gj1kk9
14,2019-07-19,Indonesia,MOVE_UP,145907.0,3RDNWxiX2qTMDLwOHYWPN2
15,2019-07-19,Indonesia,MOVE_DOWN,145306.0,5KawlOMHjWeUjQtnuRs22c
16,2019-07-19,Indonesia,SAME_POSITION,133057.0,4qgIQcskrvj6nlypTvBm5k
17,2019-07-19,Indonesia,SAME_POSITION,132149.0,1ZLrDPgR7mvuTco3rQK8Pk
18,2019-07-19,Indonesia,MOVE_UP,128241.0,5X5Vj8FcxyoLzq9qxAa45U
19,2019-07-19,Indonesia,MOVE_DOWN,126100.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-07-19,Indonesia,MOVE_UP,125203.0,3TuWleBiR3aQaiwFZg9gg9
21,2019-07-19,Indonesia,MOVE_DOWN,122388.0,3yNZ5r3LKfdmjoS3gkhUCT
22,2019-07-19,Indonesia,MOVE_DOWN,119356.0,0uUNN1nSoUx1A4fkDCWDQ7
23,2019-07-19,Indonesia,MOVE_UP,101250.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-07-19,Indonesia,MOVE_DOWN,100259.0,3e9HZxeyfWwjeyPAMmWSSQ
25,2019-07-19,Indonesia,SAME_POSITION,95147.0,4pUCKHjJ4Ijewc37rRrvHn
26,2019-07-19,Indonesia,SAME_POSITION,94030.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-07-19,Indonesia,SAME_POSITION,91496.0,4MsUsFfWseB9M2plGJyuIw
28,2019-07-19,Indonesia,MOVE_UP,89364.0,5TTXEcfsYLh6fTarLaevTi
29,2019-07-19,Indonesia,MOVE_DOWN,88108.0,6LsAAHotRLMOHfCsSfYCsz
30,2019-07-19,Indonesia,MOVE_UP,83293.0,5icOoE6VgqFKohjWWNp0Ac
31,2019-07-19,Indonesia,MOVE_DOWN,82945.0,05CwHjIk71RXVU40boRMnR
32,2019-07-19,Indonesia,NEW_ENTRY,81191.0,4rAWADK2zYdjx2ar2Hp1C8
33,2019-07-19,Indonesia,MOVE_DOWN,78804.0,3jsWXhE5NuPWQ4IHplv2zt
34,2019-07-19,Indonesia,MOVE_DOWN,77381.0,7COXchtUOMd6uIT6HvmRaI
35,2019-07-19,Indonesia,SAME_POSITION,75639.0,25sgk305KZfyuqVBQIahim
36,2019-07-19,Indonesia,MOVE_DOWN,75319.0,29fRTIKsJhLUJoldM89GZS
37,2019-07-19,Indonesia,MOVE_UP,71957.0,6u7jPi22kF8CTQ3rb9DHE7
38,2019-07-19,Indonesia,MOVE_DOWN,71435.0,47hM29gWsKfIv0piBMVG1R
39,2019-07-19,Indonesia,MOVE_UP,70571.0,3IesVVqYxCsRCsz5OCmC7q
40,2019-07-19,Indonesia,MOVE_UP,68992.0,2wVDWtLKXunswWecARNILj
41,2019-07-19,Indonesia,MOVE_DOWN,68633.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-07-19,Indonesia,MOVE_UP,65389.0,1xRP7GwKppuawKo4CbiTl2
43,2019-07-19,Indonesia,MOVE_DOWN,65136.0,2BgEsaKNfHUdlh97KmvFyo
44,2019-07-19,Indonesia,MOVE_DOWN,64510.0,79KwLv0nWvYay5qFrOLjyx
45,2019-07-19,Indonesia,MOVE_DOWN,64266.0,1MdjZzEInrmDBXf8zs0nKS
46,2019-07-19,Indonesia,SAME_POSITION,58965.0,3xaugmCyXrVkrDTXbFkMW3
47,2019-07-19,Indonesia,MOVE_DOWN,56736.0,4NO6tr1qkrDQWgz0IEyxwE
48,2019-07-19,Indonesia,SAME_POSITION,56286.0,3GCb1V1yb8Jg4zqB8MqaC8
49,2019-07-19,Indonesia,SAME_POSITION,55910.0,5LqanqJSmZwbwPtIi2RwTb
50,2019-07-19,Indonesia,MOVE_DOWN,55238.0,3o6yMHrSRj2ri4NqQYqTHq
51,2019-07-19,Indonesia,MOVE_UP,52573.0,0iNBBypfpzfPliAolCdy4I
52,2019-07-19,Indonesia,MOVE_DOWN,48723.0,1Dxb9nWV16f5PthsUsV1XZ
53,2019-07-19,Indonesia,MOVE_UP,48309.0,19JvKc2f3ZNblfBSDMDwUF
54,2019-07-19,Indonesia,MOVE_DOWN,47221.0,4za8UJq7JI99ilRYQXVrkm
55,2019-07-19,Indonesia,MOVE_DOWN,46591.0,5bG0Nj8pt4fM8LTG9PiWmu
56,2019-07-19,Indonesia,SAME_POSITION,45929.0,2e9ubFSxKQtJh1MDbVzMug
57,2019-07-19,Indonesia,MOVE_UP,45519.0,4HXUMRdT6s6Am6YHcWmuib
58,2019-07-19,Indonesia,MOVE_UP,44758.0,0urpBLpcm6DOGzs86rcKd8
59,2019-07-19,Indonesia,MOVE_UP,44343.0,4lfAvFv8roumWVKXhHF8uN
60,2019-07-19,Indonesia,MOVE_DOWN,44239.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2019-07-19,Indonesia,MOVE_UP,44193.0,4lCtZZktwgQqzCoJxK3ZxR
62,2019-07-19,Indonesia,MOVE_DOWN,43413.0,3KkXRkHbMCARz0aVfEt68P
63,2019-07-19,Indonesia,MOVE_DOWN,42960.0,69vToJ9BMbbLlFZo7k7A7B
64,2019-07-19,Indonesia,MOVE_DOWN,42246.0,6zZMfagNj5Nr8rSdJ9KLqq
65,2019-07-19,Indonesia,MOVE_UP,40592.0,4JozU4Ud30FGyDYzoUKasI
66,2019-07-19,Indonesia,MOVE_UP,40562.0,408TyH9YoTkH9J0Da9Ue8C
67,2019-07-19,Indonesia,MOVE_DOWN,40419.0,0KeK6xqEcTT1VWhHf5iw2d
68,2019-07-19,Indonesia,MOVE_DOWN,40411.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-07-19,Indonesia,MOVE_DOWN,40361.0,1EQSg3hicobSJWVfItsvf8
70,2019-07-19,Indonesia,SAME_POSITION,40128.0,4OBZT9EnhYIV17t4pGw7ig
71,2019-07-19,Indonesia,MOVE_UP,39853.0,5TtmfZaNSYEcTR49cureT0
72,2019-07-19,Indonesia,MOVE_UP,39551.0,0owU9W5gPsJEcwAmMjzomy
73,2019-07-19,Indonesia,MOVE_UP,39190.0,1S5aHAr1hpf3icpzq3ullG
74,2019-07-19,Indonesia,MOVE_DOWN,39063.0,29gdEEyeHC9ypmvQkohY4N
75,2019-07-19,Indonesia,SAME_POSITION,38480.0,2FXd6kKCtBIc6UfN1gH1pA
76,2019-07-19,Indonesia,MOVE_DOWN,38308.0,5uCax9HTNlzGybIStD3vDh
77,2019-07-19,Indonesia,MOVE_DOWN,37998.0,0tgVpDi06FyKpA1z0VMD4v
78,2019-07-19,Indonesia,MOVE_DOWN,37973.0,1sDfnkQge4Nmkp8sgLgH1i
79,2019-07-19,Indonesia,MOVE_DOWN,37562.0,22vgEDb5hykfaTwLuskFGD
80,2019-07-19,Indonesia,MOVE_UP,37346.0,1SaQZoFXNu7ZAxxKImzFgf
81,2019-07-19,Indonesia,MOVE_UP,36716.0,4ilwLEDlMXGEVmMAAEJavA
82,2019-07-19,Indonesia,MOVE_UP,36645.0,1mXVgsBdtIVeCLJnSnmtdV
83,2019-07-19,Indonesia,MOVE_UP,36428.0,4vUmTMuQqjdnvlZmAH61Qk
84,2019-07-19,Indonesia,SAME_POSITION,36298.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-07-19,Indonesia,MOVE_UP,35856.0,7qEHsqek33rTcFNT9PFqLf
86,2019-07-19,Indonesia,MOVE_UP,35787.0,671zYm5ZtN7bHaDOwY3Kxy
87,2019-07-19,Indonesia,MOVE_DOWN,35298.0,1DhRbox3xkceP64k3JeYfW
88,2019-07-19,Indonesia,MOVE_UP,35243.0,6SRWhUJcD2YKahCwHavz3X
89,2019-07-19,Indonesia,MOVE_UP,35147.0,1i9iliTpiPLizleapSg37I
90,2019-07-19,Indonesia,MOVE_UP,34835.0,46iQCIswQcuDJt6sxNw3Xd
91,2019-07-19,Indonesia,MOVE_UP,34780.0,0MAIxtXWimwhAAQOST9jp7
92,2019-07-19,Indonesia,MOVE_UP,34717.0,0T4t1PywlNmJGcveGH5spB
93,2019-07-19,Indonesia,MOVE_DOWN,34647.0,5QiNbIilmMiMBXvaAlf7lN
94,2019-07-19,Indonesia,MOVE_DOWN,34645.0,0pDmW5AOpl1Wi58Ob0xXB8
95,2019-07-19,Indonesia,MOVE_DOWN,34450.0,0GUbhhI5fRx7BlqlqlhjuB
96,2019-07-19,Indonesia,MOVE_UP,34409.0,648Hbyb56YTzT8bBEp6wMp
97,2019-07-19,Indonesia,MOVE_DOWN,34276.0,6bE0o9hYUPYlokZIH79oM0
98,2019-07-19,Indonesia,MOVE_DOWN,33962.0,4GfK1qOF3uBWidbPlTCQRL
99,2019-07-19,Indonesia,MOVE_UP,33880.0,2dpaYNEQHiRxtZbfNsse99
100,2019-07-19,Indonesia,NEW_ENTRY,33833.0,6b2RcmUt1g9N9mQ3CbjX2Y
101,2019-07-19,Indonesia,MOVE_UP,33599.0,2KHllq5yeqjTyXnQPPUPMG
102,2019-07-19,Indonesia,MOVE_DOWN,33419.0,5PYQUBXc7NYeI1obMKSJK0
103,2019-07-19,Indonesia,MOVE_DOWN,33328.0,7yyDYbyS8DVawBsYCEzGCg
104,2019-07-19,Indonesia,MOVE_DOWN,33327.0,3id2EVGKc3eFAMn9nFnB0r
105,2019-07-19,Indonesia,MOVE_UP,33283.0,2E532ozrMbRXwuZkpoegUP
106,2019-07-19,Indonesia,NEW_ENTRY,32154.0,2S9r3he7RP6j6ptiQGVW6Y
107,2019-07-19,Indonesia,MOVE_UP,31994.0,6TqXcAFInzjp0bODyvrWEq
108,2019-07-19,Indonesia,MOVE_UP,31813.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-07-19,Indonesia,MOVE_DOWN,31684.0,4mf6HE25CkxeezcdWyfUGO
110,2019-07-19,Indonesia,MOVE_DOWN,31425.0,40FLJc17FMZaPmCQEEZgB0
111,2019-07-19,Indonesia,MOVE_UP,31037.0,5xKovpSlp7iKLMQTwGhOaD
112,2019-07-19,Indonesia,MOVE_DOWN,30877.0,2BCYKFDWnZi9PMkZiemQh1
113,2019-07-19,Indonesia,MOVE_UP,30812.0,2S1LebN6AXXQqJolBxlWgO
114,2019-07-19,Indonesia,MOVE_UP,30624.0,1TaQciB8qqRZ9fxWGhS65X
115,2019-07-19,Indonesia,MOVE_DOWN,30427.0,1BaGfrlIWinaF77p7QASBH
116,2019-07-19,Indonesia,MOVE_DOWN,30310.0,0u2P5u6lvoDfwTYjAADbn4
117,2019-07-19,Indonesia,MOVE_DOWN,30210.0,1HvCFAUIWQsWV9zud3UhDl
118,2019-07-19,Indonesia,MOVE_UP,30153.0,4reIsHKw5hUj4pV8zzMjLA
119,2019-07-19,Indonesia,MOVE_DOWN,30151.0,13hvHEstJ4sNbzdroPrPI3
120,2019-07-19,Indonesia,SAME_POSITION,30016.0,0przIlLCg6sRuRUBEUginM
121,2019-07-19,Indonesia,MOVE_DOWN,29456.0,76cy1WJvNGJTj78UqeA5zr
122,2019-07-19,Indonesia,MOVE_UP,29454.0,5EgYDyMDCi8X0zDydTF7Rb
123,2019-07-19,Indonesia,MOVE_DOWN,29377.0,08bNPGLD8AhKpnnERrAc6G
124,2019-07-19,Indonesia,MOVE_DOWN,29296.0,0lhZsFfTpITnjK5q8lrDLR
125,2019-07-19,Indonesia,MOVE_UP,29219.0,4VUwkH455At9kENOfzTqmF
126,2019-07-19,Indonesia,MOVE_DOWN,29211.0,6RUKPb4LETWmmr3iAEQktW
127,2019-07-19,Indonesia,MOVE_UP,28655.0,0ROj512WvJ1eqeELd7MEdJ
128,2019-07-19,Indonesia,MOVE_UP,28568.0,0IpMEZdKu7FB5KOpNEg8x3
129,2019-07-19,Indonesia,SAME_POSITION,28562.0,5YyFkwRi1Bxsvl0cJynWzn
130,2019-07-19,Indonesia,MOVE_UP,28538.0,5JEx7HbmvHQQswJCsoo9rA
131,2019-07-19,Indonesia,MOVE_UP,28437.0,6TodWdTSDfzwgYynTZSvJn
132,2019-07-19,Indonesia,MOVE_DOWN,28377.0,4keoy2fqgwGnbWlm3ZVZFa
133,2019-07-19,Indonesia,MOVE_UP,28357.0,6Rd4ep779v8CjlFVhaHrNX
134,2019-07-19,Indonesia,MOVE_DOWN,28354.0,52AWJPKuELTY9TjwHzXuhl
135,2019-07-19,Indonesia,MOVE_DOWN,28277.0,43zdsphuZLzwA9k4DJhU0I
136,2019-07-19,Indonesia,MOVE_UP,28257.0,6moU77g9RQyMzHNuKEaQKq
137,2019-07-19,Indonesia,MOVE_DOWN,28228.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2019-07-19,Indonesia,NEW_ENTRY,28204.0,1JFs42bUNxi8Mcxnvfn3pp
139,2019-07-19,Indonesia,MOVE_UP,27971.0,67b1URIgKY6PynbTWYRava
140,2019-07-19,Indonesia,MOVE_DOWN,27829.0,44vXWYTcdrejrIQZEoHzl8
141,2019-07-19,Indonesia,MOVE_DOWN,27764.0,698ItKASDavgwZ3WjaWjtz
142,2019-07-19,Indonesia,MOVE_DOWN,27733.0,40T5GIqQ1CegGm2PTEl8Bu
143,2019-07-19,Indonesia,MOVE_UP,27689.0,4fBFN8NLLIbvw6JzaiD2hp
144,2019-07-19,Indonesia,MOVE_DOWN,27636.0,7GIPybgkHmY4ZY56YLpTJi
145,2019-07-19,Indonesia,MOVE_DOWN,27634.0,2aI2k39nfa3KFsa4JclQzw
146,2019-07-19,Indonesia,MOVE_DOWN,27591.0,52Z28hjK31wudUscWv1UjR
147,2019-07-19,Indonesia,MOVE_UP,27361.0,47Bg6IrMed1GPbxRgwH2aC
148,2019-07-19,Indonesia,MOVE_DOWN,27347.0,09IStsImFySgyp0pIQdqAc
149,2019-07-19,Indonesia,MOVE_DOWN,27342.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-07-19,Indonesia,MOVE_DOWN,26925.0,3Fj47GNK2kUF0uaEDgXLaD
151,2019-07-19,Indonesia,MOVE_UP,26507.0,2XWsariqeTCH61B53r8yA3
152,2019-07-19,Indonesia,MOVE_UP,26481.0,58jm1c4IKMFIFoj2Yi3WRB
153,2019-07-19,Indonesia,MOVE_UP,25869.0,1NhDc9mj96iCwgP5TniyY7
154,2019-07-19,Indonesia,MOVE_DOWN,25854.0,4w8niZpiMy6qz1mntFA5uM
155,2019-07-19,Indonesia,MOVE_DOWN,25843.0,3SNRMAmRlwswe6k8i5ARiC
156,2019-07-19,Indonesia,MOVE_DOWN,25730.0,37uQDKOul7QOmRFB6kiYyO
157,2019-07-19,Indonesia,MOVE_UP,25566.0,4EpZ4eYuZOwPSSwyqpdHnJ
158,2019-07-19,Indonesia,NEW_ENTRY,25123.0,1mruWrUwAVe2XkksUQiaHK
159,2019-07-19,Indonesia,MOVE_UP,25122.0,1fFcUhuTyKulwqikvRG2hJ
160,2019-07-19,Indonesia,SAME_POSITION,25109.0,6qAzAmPBUpGrk7XADZHR5k
161,2019-07-19,Indonesia,MOVE_UP,25030.0,4gW0fnArZ93uAElSkuw0PG
162,2019-07-19,Indonesia,MOVE_DOWN,24896.0,6fxVffaTuwjgEk5h9QyRjy
163,2019-07-19,Indonesia,MOVE_DOWN,24672.0,72gv4zhNvRVdQA0eOenCal
164,2019-07-19,Indonesia,MOVE_UP,24448.0,3LhUsgwtftfxHIPgViaYxB
165,2019-07-19,Indonesia,MOVE_DOWN,24442.0,7JCi89HGiURxFpr6NITY7q
166,2019-07-19,Indonesia,MOVE_UP,24439.0,4XmNQ2LLbVq8MDn8MG8HUS
167,2019-07-19,Indonesia,MOVE_DOWN,24425.0,0GU5GuJQQEnnREO2FxnVPT
168,2019-07-19,Indonesia,MOVE_DOWN,24372.0,5Uw7Dut2lZfexn3Y09swpf
169,2019-07-19,Indonesia,MOVE_UP,24349.0,2YBKZDLTHfoqe7IUEe2z6n
170,2019-07-19,Indonesia,MOVE_UP,24325.0,1zSKtBze2IReYU44W0lDzd
171,2019-07-19,Indonesia,MOVE_DOWN,24299.0,6Tz17TldJdeZDH5xHhEA5z
172,2019-07-19,Indonesia,MOVE_UP,24232.0,1Zyd6zQnC6XIIzmg3hP7Ot
173,2019-07-19,Indonesia,MOVE_DOWN,24173.0,3xTRHJwjjTP9dBP9aWbCi1
174,2019-07-19,Indonesia,SAME_POSITION,24093.0,79esEXlqqmq0GPz0xQSZTV
175,2019-07-19,Indonesia,NEW_ENTRY,23922.0,7n7ibkmqKivXKOvlTBaAnS
176,2019-07-19,Indonesia,MOVE_UP,23741.0,3QGsuHI8jO1Rx4JWLUh9jd
177,2019-07-19,Indonesia,MOVE_DOWN,23638.0,33NAYATbWRoo5RuEP30JBZ
178,2019-07-19,Indonesia,MOVE_DOWN,23580.0,0VsGaRXR5WAzpu51unJTis
179,2019-07-19,Indonesia,MOVE_UP,23521.0,11nApQrr7tfBNYzBOmHWCc
180,2019-07-19,Indonesia,MOVE_DOWN,23510.0,4c1WgUnHXq2LEncGHKgj1I
181,2019-07-19,Indonesia,MOVE_DOWN,23342.0,5Q1dOmmQ6u1ihYLD1912LR
182,2019-07-19,Indonesia,MOVE_UP,23287.0,74OLXYsvpfmSgPCMMi898K
