rank,date,region,trend,streams,track_id
35,2019-05-08,Hungary,MOVE_DOWN,4546.0,0E9ZjEAyAwOXZ7wJC0PD33
36,2019-05-08,Hungary,MOVE_UP,4368.0,6jfEZdUJ2Yla6h7gTJgKuo
37,2019-05-08,Hungary,MOVE_UP,4242.0,0YammaEkYSeo9vQYZ1OwS6
38,2019-05-08,Hungary,MOVE_DOWN,4224.0,3Fj47GNK2kUF0uaEDgXLaD
39,2019-05-08,Hungary,MOVE_UP,4223.0,5JEx7HbmvHQQswJCsoo9rA
40,2019-05-08,Hungary,MOVE_DOWN,4211.0,5icOoE6VgqFKohjWWNp0Ac
41,2019-05-08,Hungary,MOVE_UP,4201.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-05-08,Hungary,MOVE_DOWN,4195.0,5p7ujcrUXASCNwRaWNHR1C
43,2019-05-08,Hungary,MOVE_UP,4154.0,7COXchtUOMd6uIT6HvmRaI
44,2019-05-08,Hungary,MOVE_UP,4123.0,1tNJrcVe6gwLEiZCtprs1u
45,2019-05-08,Hungary,MOVE_DOWN,4099.0,1NJcg626wLln4pGHpiV7mf
46,2019-05-08,Hungary,MOVE_DOWN,4065.0,6bsERSsjVL4Cpt0e2t77Vx
47,2019-05-08,Hungary,SAME_POSITION,3922.0,2S1LebN6AXXQqJolBxlWgO
48,2019-05-08,Hungary,MOVE_UP,3869.0,5itOtNx0WxtJmi1TQ3RuRd
49,2019-05-08,Hungary,MOVE_UP,3767.0,4NSW0Km5ZG60L8FthUebPJ
50,2019-05-08,Hungary,MOVE_DOWN,3747.0,4u7EnebtmKWzUH433cf5Qv
51,2019-05-08,Hungary,MOVE_DOWN,3663.0,1D4c1BjU3pUmxkpTQKFIvp
52,2019-05-08,Hungary,SAME_POSITION,3529.0,6IRdLKIyS4p7XNiP8r6rsx
53,2019-05-08,Hungary,MOVE_UP,3406.0,5QiNbIilmMiMBXvaAlf7lN
54,2019-05-08,Hungary,MOVE_UP,3396.0,4PkIDTPGedm0enzdvilLNd
55,2019-05-08,Hungary,MOVE_UP,3396.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-05-08,Hungary,MOVE_DOWN,3372.0,1rCcsYnmqbMYdkG7kS9GC5
57,2019-05-08,Hungary,MOVE_DOWN,3372.0,3NuK5xMlSlB6K2Qp16zf3h
58,2019-05-08,Hungary,MOVE_UP,3354.0,2dsbdPTyFRLJzJsgv8RISq
59,2019-05-08,Hungary,MOVE_DOWN,3353.0,1DFD5Fotzgn6yYXkYsKiGs
60,2019-05-08,Hungary,MOVE_DOWN,3271.0,3KLygy1YWhmrQx0GRs7IOx
61,2019-05-08,Hungary,MOVE_DOWN,3240.0,45ZGEdLxCZvdMX9jWlsAAx
62,2019-05-08,Hungary,MOVE_UP,3234.0,0e7ipj03S05BNilyu5bRzt
63,2019-05-08,Hungary,MOVE_DOWN,3156.0,4kV4N9D1iKVxx1KLvtTpjS
64,2019-05-08,Hungary,MOVE_UP,3142.0,14sOS5L36385FJ3OL8hew4
65,2019-05-08,Hungary,MOVE_DOWN,3136.0,2FY7b99s15jUprqC0M5NCT
66,2019-05-08,Hungary,MOVE_UP,3113.0,6jreFSOTUAViWjKyzOC4Kg
67,2019-05-08,Hungary,MOVE_DOWN,3092.0,3XF5xLJHOQQRbWya6hBp7d
68,2019-05-08,Hungary,MOVE_DOWN,3047.0,0pqnGHJpmpxLKifKRmU6WP
69,2019-05-08,Hungary,MOVE_DOWN,3043.0,7K7MUBCnzgBAvMVW2RTWNs
70,2019-05-08,Hungary,MOVE_UP,3035.0,4w8niZpiMy6qz1mntFA5uM
71,2019-05-08,Hungary,MOVE_UP,3033.0,23OXdR7YuUBVWh5hSnYJau
72,2019-05-08,Hungary,MOVE_DOWN,3028.0,5qmq61DAAOUaW8AUo8xKhh
73,2019-05-08,Hungary,MOVE_DOWN,3015.0,63SevszngYpZOwf63o61K4
74,2019-05-08,Hungary,MOVE_UP,3007.0,2wOfDoTh9AQxQBNMm0QGuo
75,2019-05-08,Hungary,MOVE_DOWN,3001.0,4Q8aDd3H6LF8t4eY7So9O8
76,2019-05-08,Hungary,MOVE_UP,2989.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-05-08,Hungary,MOVE_UP,2959.0,1zB4vmk8tFRmM9UULNzbLB
78,2019-05-08,Hungary,MOVE_UP,2944.0,15Zz41Ec3C6Rh6nDZa8331
79,2019-05-08,Hungary,MOVE_DOWN,2938.0,1wJRveJZLSb1rjhnUHQiv6
80,2019-05-08,Hungary,MOVE_DOWN,2915.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-05-08,Hungary,MOVE_DOWN,2906.0,5qmqZ2Fh9dHhDT82afD08n
82,2019-05-08,Hungary,MOVE_UP,2860.0,5vdp5UmvTsnMEMESIF2Ym7
83,2019-05-08,Hungary,MOVE_UP,2844.0,1T8IRUJBga0JXioJZvxjBR
84,2019-05-08,Hungary,MOVE_UP,2822.0,0GsltzHgCGCiQvskZggDDj
85,2019-05-08,Hungary,MOVE_UP,2783.0,0tp6mwUt99QnfY95T30Lqj
86,2019-05-08,Hungary,MOVE_DOWN,2780.0,3XiNC94b4Tq1xwv70sQJGN
87,2019-05-08,Hungary,MOVE_DOWN,2745.0,7FGq80cy8juXBCD2nrqdWU
88,2019-05-08,Hungary,MOVE_UP,2742.0,0Ei1aBiIELwXmUcIZDETOi
89,2019-05-08,Hungary,MOVE_UP,2730.0,20ZP3Om9DvDazXrNUC7WM2
90,2019-05-08,Hungary,MOVE_DOWN,2724.0,3e9HZxeyfWwjeyPAMmWSSQ
91,2019-05-08,Hungary,MOVE_UP,2641.0,7qiZfU4dY1lWllzX7mPBI3
92,2019-05-08,Hungary,MOVE_UP,2596.0,2rbDhOo9Fh61Bbu23T2qCk
93,2019-05-08,Hungary,MOVE_DOWN,2593.0,2TIlqbIneP0ZY1O0EzYLlc
94,2019-05-08,Hungary,MOVE_UP,2568.0,1xnhpCzpcmavZs2hVhP0oe
95,2019-05-08,Hungary,MOVE_UP,2565.0,6a0ukydr27A0LS69bI2tSt
96,2019-05-08,Hungary,MOVE_DOWN,2557.0,63cd4JkwGgYJrbOizbfmsp
97,2019-05-08,Hungary,MOVE_DOWN,2544.0,3Tc57t9l2O8FwQZtQOvPXK
98,2019-05-08,Hungary,MOVE_UP,2536.0,4aSDknafFjICMMpN05Ocot
99,2019-05-08,Hungary,MOVE_UP,2525.0,5T8EDUDqKcs6OSOwEsfqG7
100,2019-05-08,Hungary,MOVE_UP,2482.0,1pfgsjmxVZhoZpeDx6POKv
101,2019-05-08,Hungary,MOVE_UP,2471.0,2P91MQbaiQOfbiz9VqhqKQ
102,2019-05-08,Hungary,MOVE_DOWN,2457.0,5N5k9nd479b1xpDZ4usjrg
103,2019-05-08,Hungary,MOVE_UP,2454.0,6XqvFyJGdUD5IWee02ARKU
104,2019-05-08,Hungary,MOVE_UP,2446.0,79esEXlqqmq0GPz0xQSZTV
105,2019-05-08,Hungary,MOVE_UP,2426.0,3EUmMPmhhpICaQ6ubu4hle
106,2019-05-08,Hungary,MOVE_UP,2409.0,6Pgkp4qUoTmJIPn7ReaGxL
107,2019-05-08,Hungary,MOVE_UP,2394.0,6h5PAsRni4IRlxWr6uDPTP
108,2019-05-08,Hungary,MOVE_DOWN,2382.0,2MhnrAz9dreS8zLzEuDflG
109,2019-05-08,Hungary,MOVE_DOWN,2380.0,2OX70Rwq7qdopc7eN1QWTB
110,2019-05-08,Hungary,MOVE_UP,2379.0,08bNPGLD8AhKpnnERrAc6G
111,2019-05-08,Hungary,MOVE_DOWN,2373.0,04ZTP5KsCypmtCmQg5tH9R
112,2019-05-08,Hungary,MOVE_UP,2368.0,4hQ6UGyWQIGJmHSo0J88JW
113,2019-05-08,Hungary,SAME_POSITION,2361.0,0OdcPdZSIuXV7caP6RfEUb
114,2019-05-08,Hungary,MOVE_DOWN,2358.0,4WzhjxvLP95y7AMDy0Atwb
115,2019-05-08,Hungary,MOVE_UP,2355.0,0kHyKhJMukHEPfeh8s7rdM
116,2019-05-08,Hungary,MOVE_UP,2351.0,22oEJW6r2rMb9z4IntfyEa
117,2019-05-08,Hungary,MOVE_DOWN,2343.0,2JvzF1RMd7lE3KmFlsyZD8
118,2019-05-08,Hungary,MOVE_DOWN,2335.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-05-08,Hungary,MOVE_UP,2292.0,75JtuuAnLKjLu8FyEMIzRe
120,2019-05-08,Hungary,MOVE_UP,2291.0,1FGdZ4qCSVcnFYfbQFTkPD
121,2019-05-08,Hungary,MOVE_UP,2288.0,6MerGM9eI90DvPU5TV9ymI
122,2019-05-08,Hungary,MOVE_UP,2287.0,76cy1WJvNGJTj78UqeA5zr
123,2019-05-08,Hungary,SAME_POSITION,2284.0,60a0Rd6pjrkxjPbaKzXjfq
124,2019-05-08,Hungary,MOVE_DOWN,2278.0,31UjYv5vLsDkzchJOtUMtW
125,2019-05-08,Hungary,MOVE_DOWN,2271.0,2RSHsoi04658QL5xgQVov3
126,2019-05-08,Hungary,MOVE_DOWN,2257.0,09IStsImFySgyp0pIQdqAc
127,2019-05-08,Hungary,MOVE_DOWN,2252.0,27rdGxbavYJeBphck5MZAF
128,2019-05-08,Hungary,MOVE_DOWN,2240.0,0b7p3kryLGENxN71B35ptm
129,2019-05-08,Hungary,MOVE_UP,2235.0,59ywHNwwchG4nZJMLyxSzd
130,2019-05-08,Hungary,SAME_POSITION,2233.0,4xkOaSrkexMciUUogZKVTS
131,2019-05-08,Hungary,MOVE_DOWN,2232.0,3QmolSZqjjLksTUvZJ6pPS
132,2019-05-08,Hungary,MOVE_DOWN,2230.0,1WSGTYKLEpKfNQYYW5Oymt
133,2019-05-08,Hungary,MOVE_DOWN,2226.0,2BM7nF0pMIpLQOT04o691Z
134,2019-05-08,Hungary,MOVE_UP,2221.0,6xTU6B6nFwKKTSZ9ySXS80
135,2019-05-08,Hungary,MOVE_UP,2216.0,2qT1uLXPVPzGgFOx4jtEuo
136,2019-05-08,Hungary,MOVE_UP,2215.0,0i0wnv9UoFdZ5MfuFGQzMy
137,2019-05-08,Hungary,MOVE_UP,2213.0,5qrSlOut2rNAWv3ubArkNy
138,2019-05-08,Hungary,MOVE_UP,2195.0,5Fla3zyOCcIRqrDoKLU0DP
139,2019-05-08,Hungary,MOVE_UP,2182.0,285pBltuF7vW8TeWk8hdRR
140,2019-05-08,Hungary,MOVE_DOWN,2178.0,4NBTZtAt1F13VvlSKe6KTl
141,2019-05-08,Hungary,MOVE_DOWN,2172.0,4SHhui9S7lFYGHXikfneGo
142,2019-05-08,Hungary,MOVE_UP,2170.0,3DGar7krWlmrXRFHBcQF6z
143,2019-05-08,Hungary,SAME_POSITION,2167.0,1rfofaqEpACxVEHIZBJe6W
144,2019-05-08,Hungary,MOVE_UP,2153.0,7ef4DlsgrMEH11cDZd32M6
145,2019-05-08,Hungary,MOVE_DOWN,2148.0,13hvHEstJ4sNbzdroPrPI3
146,2019-05-08,Hungary,MOVE_DOWN,2140.0,1D3oQLA2xghgE1agGmDlPT
147,2019-05-08,Hungary,MOVE_UP,2138.0,2xLMifQCjDGFmkHkpNLD9h
148,2019-05-08,Hungary,MOVE_DOWN,2117.0,4QIo4oxwzzafcBWkKjDpXY
149,2019-05-08,Hungary,MOVE_DOWN,2110.0,3ee8Jmje8o58CHK66QrVC2
150,2019-05-08,Hungary,MOVE_UP,2105.0,2xJCMIJfcNYDc5iR0sAm2O
151,2019-05-08,Hungary,MOVE_DOWN,2099.0,2IRZnDFmlqMuOrYOLnZZyc
152,2019-05-08,Hungary,MOVE_UP,2096.0,1Hmqe1oW9VVr5TKCoA5Hyl
153,2019-05-08,Hungary,SAME_POSITION,2092.0,58q2HKrzhC3ozto2nDdN4z
154,2019-05-08,Hungary,MOVE_UP,2089.0,3oY6ANnDviyZIjYSIUX02G
155,2019-05-08,Hungary,MOVE_UP,2076.0,0A5gdlrpAuQqZ2iFgnqBFW
156,2019-05-08,Hungary,MOVE_UP,2059.0,1HI8xRIIKUmY9GhJ9WiIZB
157,2019-05-08,Hungary,MOVE_UP,2049.0,2J2oAJHsQI2oZ2Tbx4cnG4
158,2019-05-08,Hungary,MOVE_UP,2036.0,2fuCquhmrzHpu5xcA1ci9x
159,2019-05-08,Hungary,MOVE_UP,2035.0,09oZ9eXQ2fo6YDrPzJqAoP
160,2019-05-08,Hungary,MOVE_UP,2034.0,5CpkVOosLFc83LbwqO6hnI
161,2019-05-08,Hungary,MOVE_DOWN,2017.0,1ahVFh0ViDZr8LvkEVlq3B
162,2019-05-08,Hungary,MOVE_UP,2016.0,7knuVKl5CtGWnSAAWWWUL6
163,2019-05-08,Hungary,MOVE_UP,2015.0,3SZqA7rQvROJsCbUu2v0xa
164,2019-05-08,Hungary,MOVE_DOWN,2012.0,5zQRIDAlR6QzpHyhHJz4ZJ
165,2019-05-08,Hungary,MOVE_DOWN,2009.0,6SRWhUJcD2YKahCwHavz3X
166,2019-05-08,Hungary,MOVE_DOWN,1995.0,4kWO6O1BUXcZmaxitpVUwp
167,2019-05-08,Hungary,MOVE_DOWN,1992.0,1jkEorRvoRQNo1WZfD1X5q
168,2019-05-08,Hungary,MOVE_DOWN,1989.0,7JJmb5XwzOO8jgpou264Ml
169,2019-05-08,Hungary,MOVE_DOWN,1987.0,0Zl4G9qcdXV5hVhdOirNHG
170,2019-05-08,Hungary,SAME_POSITION,1964.0,0tBbt8CrmxbjRP0pueQkyU
171,2019-05-08,Hungary,MOVE_UP,1961.0,1A1UTrTxZGjybb29iLCVAF
172,2019-05-08,Hungary,MOVE_UP,1957.0,3ambkkELIsVtCtYKoFJx0c
173,2019-05-08,Hungary,MOVE_UP,1955.0,6QgjcU0zLnzq5OrUoSZ3OK
174,2019-05-08,Hungary,NEW_ENTRY,1950.0,4vYWvBnqNoJGDMk3f14rlv
175,2019-05-08,Hungary,MOVE_UP,1948.0,5N4erncE7kuUccm7zEmwzk
176,2019-05-08,Hungary,MOVE_DOWN,1916.0,1u0THw5xaGd7sYzJEh48Lt
177,2019-05-08,Hungary,MOVE_DOWN,1914.0,2nLtzopw4rPReszdYBJU6h
178,2019-05-08,Hungary,MOVE_DOWN,1912.0,4au7FRcgZzChASRYu279xH
179,2019-05-08,Hungary,MOVE_UP,1910.0,7lltBIlRGvs56wxrQgxakT
180,2019-05-08,Hungary,NEW_ENTRY,1905.0,361EamWYN312TFEpgNBDTE
181,2019-05-08,Hungary,NEW_ENTRY,1903.0,5Gu0PDLN4YJeW75PpBSg9p
182,2019-05-08,Hungary,MOVE_UP,1903.0,3elxFhicPpzr63g630mTiY
183,2019-05-08,Hungary,MOVE_DOWN,1902.0,5IaHrVsrferBYDm0bDyABy
184,2019-05-08,Hungary,MOVE_UP,1901.0,3QGsuHI8jO1Rx4JWLUh9jd
185,2019-05-08,Hungary,NEW_ENTRY,1894.0,2qG5sZ7Si6sdK74qLxedYM
186,2019-05-08,Hungary,MOVE_UP,1888.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,2019-05-08,Hungary,MOVE_UP,1887.0,4ut5G4rgB1ClpMTMfjoIuy
188,2019-05-08,Hungary,NEW_ENTRY,1885.0,5iwz1NiezX7WWjnCgY5TH4
189,2019-05-08,Hungary,MOVE_DOWN,1885.0,7lQ8MOhq6IN2w8EYcFNSUk
190,2019-05-08,Hungary,MOVE_UP,1881.0,66BjcDhhwWCcQIBxHMpKXh
191,2019-05-08,Hungary,MOVE_DOWN,1875.0,2RP8Svo0pMwZXnVcmOffDw
192,2019-05-08,Hungary,MOVE_UP,1861.0,44ZJ4hLD5onikKsVLQaILr
193,2019-05-08,Hungary,MOVE_UP,1850.0,0JP9xo3adEtGSdUEISiszL
194,2019-05-08,Hungary,NEW_ENTRY,1850.0,7xOUR4tRfNXMBcSgesqROh
195,2019-05-08,Hungary,NEW_ENTRY,1849.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2019-05-08,Hungary,MOVE_UP,1847.0,3sPhtiyni2Qd4afucTw1Gr
197,2019-05-08,Hungary,MOVE_DOWN,1842.0,1v7L65Lzy0j0vdpRjJewt1
198,2019-05-08,Hungary,MOVE_DOWN,1830.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,2019-05-08,Hungary,MOVE_DOWN,1827.0,2XWjPtKdi5sucFYtVav07d
200,2019-05-08,Hungary,NEW_ENTRY,1820.0,6OrEcJ6PZCeaRaDeJYBz6q
1,2019-05-09,Hungary,SAME_POSITION,16460.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-09,Hungary,SAME_POSITION,12801.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-09,Hungary,SAME_POSITION,12495.0,6LsAAHotRLMOHfCsSfYCsz
4,2019-05-09,Hungary,SAME_POSITION,10128.0,0Lw6aQcBFWTQ9m4MSwwwes
5,2019-05-09,Hungary,SAME_POSITION,8960.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-05-09,Hungary,SAME_POSITION,8788.0,4gY9fdFTRmdyXKTmxRa4oI
7,2019-05-09,Hungary,SAME_POSITION,8143.0,25sgk305KZfyuqVBQIahim
8,2019-05-09,Hungary,SAME_POSITION,7686.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-05-09,Hungary,MOVE_UP,7614.0,4y3OI86AEP6PQoDE6olYhO
10,2019-05-09,Hungary,MOVE_DOWN,7598.0,4Sib57MmYGJzSvkW84jTwh
11,2019-05-09,Hungary,MOVE_DOWN,7557.0,53CJANUxooaqGOtdsBTh7O
12,2019-05-09,Hungary,MOVE_UP,6951.0,5pZDYdwuEWlCT2Rs7mNyvW
13,2019-05-09,Hungary,MOVE_UP,6903.0,5WHTFyqSii0lmT9R21abT8
14,2019-05-09,Hungary,SAME_POSITION,6755.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-05-09,Hungary,MOVE_DOWN,6533.0,4SSnFejRGlZikf02HLewEF
16,2019-05-09,Hungary,MOVE_DOWN,6505.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-05-09,Hungary,MOVE_DOWN,6327.0,0XlgY6Jrh51dY2Bfepj9hK
18,2019-05-09,Hungary,MOVE_DOWN,5867.0,7Feaw9WAEREY0DUOSXJLOM
19,2019-05-09,Hungary,MOVE_DOWN,5480.0,0uUNN1nSoUx1A4fkDCWDQ7
20,2019-05-09,Hungary,MOVE_DOWN,5288.0,3y3brCCecHC3Db18aIOnny
21,2019-05-09,Hungary,SAME_POSITION,5117.0,4n7jnSxVLd8QioibtTDBDq
22,2019-05-09,Hungary,MOVE_UP,5031.0,43zdsphuZLzwA9k4DJhU0I
23,2019-05-09,Hungary,SAME_POSITION,4975.0,3KkXRkHbMCARz0aVfEt68P
24,2019-05-09,Hungary,MOVE_DOWN,4912.0,5KawlOMHjWeUjQtnuRs22c
25,2019-05-09,Hungary,MOVE_UP,4870.0,2G4Ke0bTohNdJk0RhpPX7h
26,2019-05-09,Hungary,MOVE_DOWN,4731.0,7njKgVl3AnLflRad38o7AG
27,2019-05-09,Hungary,MOVE_DOWN,4719.0,2qxmye6gAegTMjLKEBoR3d
28,2019-05-09,Hungary,MOVE_UP,4678.0,6rp8bq0lhkIosumUPlTFfB
29,2019-05-09,Hungary,MOVE_UP,4649.0,2dpaYNEQHiRxtZbfNsse99
30,2019-05-09,Hungary,MOVE_DOWN,4557.0,5w9c2J52mkdntKOmRLeM2m
31,2019-05-09,Hungary,MOVE_DOWN,4481.0,6TqXcAFInzjp0bODyvrWEq
32,2019-05-09,Hungary,MOVE_UP,4470.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2019-05-09,Hungary,MOVE_DOWN,4412.0,4pUCKHjJ4Ijewc37rRrvHn
34,2019-05-09,Hungary,MOVE_DOWN,4403.0,6MWtB6iiXyIwun0YzU6DFP
35,2019-05-09,Hungary,MOVE_DOWN,4342.0,4cbdPT6uaBOgOQe3fLMofl
36,2019-05-09,Hungary,MOVE_UP,4238.0,5p7ujcrUXASCNwRaWNHR1C
37,2019-05-09,Hungary,MOVE_UP,4237.0,1NJcg626wLln4pGHpiV7mf
38,2019-05-09,Hungary,SAME_POSITION,4232.0,3Fj47GNK2kUF0uaEDgXLaD
39,2019-05-09,Hungary,MOVE_DOWN,4121.0,6jfEZdUJ2Yla6h7gTJgKuo
40,2019-05-09,Hungary,MOVE_DOWN,4097.0,0YammaEkYSeo9vQYZ1OwS6
41,2019-05-09,Hungary,MOVE_DOWN,4083.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-05-09,Hungary,MOVE_DOWN,4076.0,5JEx7HbmvHQQswJCsoo9rA
43,2019-05-09,Hungary,MOVE_UP,4056.0,6bsERSsjVL4Cpt0e2t77Vx
44,2019-05-09,Hungary,MOVE_DOWN,4053.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-05-09,Hungary,MOVE_DOWN,3953.0,7COXchtUOMd6uIT6HvmRaI
46,2019-05-09,Hungary,MOVE_UP,3893.0,4u7EnebtmKWzUH433cf5Qv
47,2019-05-09,Hungary,SAME_POSITION,3858.0,2S1LebN6AXXQqJolBxlWgO
48,2019-05-09,Hungary,SAME_POSITION,3767.0,5itOtNx0WxtJmi1TQ3RuRd
49,2019-05-09,Hungary,MOVE_DOWN,3721.0,1tNJrcVe6gwLEiZCtprs1u
50,2019-05-09,Hungary,MOVE_DOWN,3652.0,4NSW0Km5ZG60L8FthUebPJ
51,2019-05-09,Hungary,MOVE_UP,3504.0,1rCcsYnmqbMYdkG7kS9GC5
52,2019-05-09,Hungary,MOVE_UP,3442.0,2dsbdPTyFRLJzJsgv8RISq
53,2019-05-09,Hungary,MOVE_UP,3369.0,3NuK5xMlSlB6K2Qp16zf3h
54,2019-05-09,Hungary,MOVE_UP,3355.0,2wOfDoTh9AQxQBNMm0QGuo
55,2019-05-09,Hungary,MOVE_DOWN,3321.0,6IRdLKIyS4p7XNiP8r6rsx
56,2019-05-09,Hungary,MOVE_DOWN,3238.0,1D4c1BjU3pUmxkpTQKFIvp
57,2019-05-09,Hungary,MOVE_DOWN,3226.0,4PkIDTPGedm0enzdvilLNd
58,2019-05-09,Hungary,MOVE_UP,3181.0,3KLygy1YWhmrQx0GRs7IOx
59,2019-05-09,Hungary,MOVE_UP,3175.0,4kV4N9D1iKVxx1KLvtTpjS
60,2019-05-09,Hungary,MOVE_UP,3149.0,0e7ipj03S05BNilyu5bRzt
61,2019-05-09,Hungary,MOVE_UP,3137.0,14sOS5L36385FJ3OL8hew4
62,2019-05-09,Hungary,MOVE_UP,3113.0,3XF5xLJHOQQRbWya6hBp7d
63,2019-05-09,Hungary,MOVE_DOWN,3102.0,2BgEsaKNfHUdlh97KmvFyo
64,2019-05-09,Hungary,MOVE_UP,3094.0,15Zz41Ec3C6Rh6nDZa8331
65,2019-05-09,Hungary,MOVE_DOWN,3076.0,45ZGEdLxCZvdMX9jWlsAAx
66,2019-05-09,Hungary,MOVE_DOWN,3076.0,5QiNbIilmMiMBXvaAlf7lN
67,2019-05-09,Hungary,MOVE_UP,3071.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-05-09,Hungary,MOVE_DOWN,3071.0,1DFD5Fotzgn6yYXkYsKiGs
69,2019-05-09,Hungary,MOVE_UP,3061.0,63SevszngYpZOwf63o61K4
70,2019-05-09,Hungary,MOVE_UP,3045.0,5qmq61DAAOUaW8AUo8xKhh
71,2019-05-09,Hungary,MOVE_DOWN,3040.0,2FY7b99s15jUprqC0M5NCT
72,2019-05-09,Hungary,MOVE_DOWN,2959.0,0pqnGHJpmpxLKifKRmU6WP
73,2019-05-09,Hungary,MOVE_DOWN,2930.0,6jreFSOTUAViWjKyzOC4Kg
74,2019-05-09,Hungary,MOVE_UP,2927.0,5qmqZ2Fh9dHhDT82afD08n
75,2019-05-09,Hungary,MOVE_UP,2927.0,0GsltzHgCGCiQvskZggDDj
76,2019-05-09,Hungary,MOVE_DOWN,2915.0,7K7MUBCnzgBAvMVW2RTWNs
77,2019-05-09,Hungary,MOVE_DOWN,2913.0,23OXdR7YuUBVWh5hSnYJau
78,2019-05-09,Hungary,MOVE_UP,2868.0,4aSDknafFjICMMpN05Ocot
79,2019-05-09,Hungary,MOVE_UP,2865.0,5vdp5UmvTsnMEMESIF2Ym7
80,2019-05-09,Hungary,MOVE_DOWN,2846.0,4Q8aDd3H6LF8t4eY7So9O8
81,2019-05-09,Hungary,MOVE_DOWN,2814.0,1wJRveJZLSb1rjhnUHQiv6
82,2019-05-09,Hungary,MOVE_UP,2767.0,1T8IRUJBga0JXioJZvxjBR
83,2019-05-09,Hungary,MOVE_UP,2757.0,7FGq80cy8juXBCD2nrqdWU
84,2019-05-09,Hungary,MOVE_DOWN,2744.0,7dt6x5M1jzdTEt8oCbisTK
85,2019-05-09,Hungary,MOVE_UP,2741.0,3XiNC94b4Tq1xwv70sQJGN
86,2019-05-09,Hungary,MOVE_DOWN,2739.0,4w8niZpiMy6qz1mntFA5uM
87,2019-05-09,Hungary,MOVE_UP,2721.0,6a0ukydr27A0LS69bI2tSt
88,2019-05-09,Hungary,SAME_POSITION,2714.0,0Ei1aBiIELwXmUcIZDETOi
89,2019-05-09,Hungary,MOVE_DOWN,2704.0,0tp6mwUt99QnfY95T30Lqj
90,2019-05-09,Hungary,MOVE_UP,2703.0,04ZTP5KsCypmtCmQg5tH9R
91,2019-05-09,Hungary,MOVE_DOWN,2643.0,1zB4vmk8tFRmM9UULNzbLB
92,2019-05-09,Hungary,MOVE_UP,2637.0,2qG5sZ7Si6sdK74qLxedYM
93,2019-05-09,Hungary,MOVE_DOWN,2635.0,2rbDhOo9Fh61Bbu23T2qCk
94,2019-05-09,Hungary,NEW_ENTRY,2633.0,507tQXutCPYNFkpOq8tmKF
95,2019-05-09,Hungary,MOVE_DOWN,2627.0,2TIlqbIneP0ZY1O0EzYLlc
96,2019-05-09,Hungary,MOVE_DOWN,2603.0,3e9HZxeyfWwjeyPAMmWSSQ
97,2019-05-09,Hungary,MOVE_DOWN,2601.0,20ZP3Om9DvDazXrNUC7WM2
98,2019-05-09,Hungary,MOVE_UP,2579.0,2P91MQbaiQOfbiz9VqhqKQ
99,2019-05-09,Hungary,MOVE_DOWN,2561.0,1xnhpCzpcmavZs2hVhP0oe
100,2019-05-09,Hungary,MOVE_DOWN,2552.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-05-09,Hungary,MOVE_UP,2546.0,5N5k9nd479b1xpDZ4usjrg
102,2019-05-09,Hungary,MOVE_DOWN,2545.0,3Tc57t9l2O8FwQZtQOvPXK
103,2019-05-09,Hungary,MOVE_DOWN,2541.0,63cd4JkwGgYJrbOizbfmsp
104,2019-05-09,Hungary,MOVE_UP,2502.0,0OdcPdZSIuXV7caP6RfEUb
105,2019-05-09,Hungary,MOVE_DOWN,2498.0,5T8EDUDqKcs6OSOwEsfqG7
106,2019-05-09,Hungary,MOVE_DOWN,2446.0,1pfgsjmxVZhoZpeDx6POKv
107,2019-05-09,Hungary,MOVE_UP,2440.0,7fa9MBXhVfQ8P8Df9OEbD8
108,2019-05-09,Hungary,MOVE_UP,2420.0,27rdGxbavYJeBphck5MZAF
109,2019-05-09,Hungary,MOVE_DOWN,2382.0,3EUmMPmhhpICaQ6ubu4hle
110,2019-05-09,Hungary,MOVE_UP,2381.0,2JvzF1RMd7lE3KmFlsyZD8
111,2019-05-09,Hungary,MOVE_UP,2354.0,75JtuuAnLKjLu8FyEMIzRe
112,2019-05-09,Hungary,MOVE_DOWN,2352.0,08bNPGLD8AhKpnnERrAc6G
113,2019-05-09,Hungary,MOVE_DOWN,2347.0,6Pgkp4qUoTmJIPn7ReaGxL
114,2019-05-09,Hungary,MOVE_DOWN,2342.0,2MhnrAz9dreS8zLzEuDflG
