rank,trend,streams,track_id
19,SAME_POSITION,22144.0,2Wo6QQD1KMDWeFkkjLqwx5
20,SAME_POSITION,20775.0,7ju97lgwC2rKQ6wwsf9no9
21,SAME_POSITION,20178.0,0t1kP63rueHleOhQkYSXFY
22,SAME_POSITION,19959.0,2f0pn9DkEJwAzXApnFh5cr
23,SAME_POSITION,19778.0,50Td3qilgs8BLtv8mHyT1t
24,SAME_POSITION,19299.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,19289.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_DOWN,18846.0,3bffZlBH65GZ2rVc9qiHg5
27,SAME_POSITION,18274.0,1fyVvRQsa095P7QK5Um7xH
28,SAME_POSITION,18118.0,6ab3CQvDlAVttThZucwGQ1
29,MOVE_UP,17521.0,525GY0mXYnxajolwgS8Eaz
30,MOVE_DOWN,17314.0,27ycaQnQAxaPiyeg3nr2aB
31,SAME_POSITION,17262.0,62aP9fBQKYKxi7PDXwcUAS
32,SAME_POSITION,16959.0,7szuecWAPwGoV1e5vGu8tl
33,SAME_POSITION,16789.0,2KaJryomBxy8UxpjCAkvvY
34,SAME_POSITION,16082.0,4Z9CNGHElj2rLkB8mQdvnA
35,MOVE_UP,15628.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_UP,15619.0,6wQlQrTY5mVS8EGaFZVwVF
37,MOVE_UP,15518.0,4w47S36wQGBhGg073q3nt7
38,MOVE_UP,15348.0,4xqrdfXkTW4T0RauPLv3WA
39,MOVE_DOWN,15347.0,0dZpw3h6KZhcHec61qwevZ
40,MOVE_UP,15318.0,66W1rVTnEv86dIkFhoiElg
41,MOVE_DOWN,15294.0,216QmkNpU3hIjeZtGocb9B
42,MOVE_UP,15265.0,3GYlQmwfBDo7imFyGPhrl7
43,SAME_POSITION,15194.0,2gMXnyrvIjhVBUZwvLZDMP
44,MOVE_DOWN,15189.0,0KBwGCY9RYD9t2zjeW4h48
45,MOVE_DOWN,15064.0,61ZM92T2zaXIVsqncThQzC
46,MOVE_UP,14463.0,79s5XnCN4TJKTVMSmOx8Ep
47,MOVE_UP,14425.0,3IJYUaN3tx04S4TYyZHKoP
48,MOVE_DOWN,14417.0,593oNiMJ6d9PQkaOLOvIDo
49,MOVE_UP,14158.0,2DQNYMRjisN3KAPj1bEwOI
50,SAME_POSITION,13898.0,4pvb0WLRcMtbPGmtejJJ6y
51,MOVE_DOWN,13694.0,12GV2Wr4p1hBWQCrQcVsew
52,SAME_POSITION,13647.0,4dtG1p71E6VPt9BmVYWcY5
53,MOVE_DOWN,13193.0,6EDO9iiTtwNv6waLwa1UUq
54,MOVE_DOWN,13007.0,2Y0wPrPQBrGhoLn14xRYCG
55,SAME_POSITION,12515.0,466cKvZn1j45IpxDdYZqdA
56,SAME_POSITION,12506.0,1sgDyuLooyvEML4oHspNza
57,MOVE_UP,12499.0,2U5WueTLIK5WJLD7mvDODv
58,MOVE_UP,12269.0,4afGO0WTInDhK2C3dolz8z
59,MOVE_UP,12260.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_UP,12253.0,7IJIj326qJJA6oi6EpFCBD
61,MOVE_UP,12197.0,6Hj9jySrnFppAI0sEMCZpJ
62,MOVE_DOWN,12194.0,35RJhm1pEovTBwnNR0zWad
63,MOVE_DOWN,12145.0,1H7KnK26kc1YyellpbINEn
64,MOVE_DOWN,12094.0,4slSrbTK1sNK4I1mDYEthf
65,MOVE_UP,11874.0,6N22FZs2ZhPBYi3b9XPajV
66,MOVE_UP,11859.0,4HBZA5flZLE435QTztThqH
67,MOVE_DOWN,11845.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_DOWN,11783.0,0qARyMVNjA6q1uxxO3nofB
69,MOVE_DOWN,11750.0,6yHVyMdC08djbP86mdkP3G
70,MOVE_DOWN,11640.0,0EhpEsp4L0oRGM0vmeaN5e
71,MOVE_UP,11494.0,2tnVG71enUj33Ic2nFN6kZ
72,MOVE_UP,11434.0,1tA3foex0E78CzVzNkDhdf
73,MOVE_UP,11003.0,7eJMfftS33KTjuF7lTsMCx
74,MOVE_DOWN,10867.0,2N9Ms8Xb9aQw63O5jKKM9b
75,MOVE_UP,10828.0,5TGcyccg8Hkgn9jB7gUpMN
76,MOVE_UP,10766.0,59qrUpoplZxbIZxk6X0Bm3
77,MOVE_UP,10765.0,4poybupy26pTWPr9zY1i7h
78,SAME_POSITION,10755.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_DOWN,10514.0,3ayqflelDSFQFn1h4Fsz19
80,MOVE_UP,10388.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,10299.0,430efk5Jc5wGay4EWP4snS
82,SAME_POSITION,10200.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_DOWN,10156.0,4pLKXZKr9TsSS5qBQtSIVz
84,MOVE_UP,9816.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_UP,9793.0,22LAwLoDA5b4AaGSkg6bKW
86,MOVE_DOWN,9734.0,1IIKrJVP1C9N7iPtG6eOsK
87,MOVE_DOWN,9399.0,2g63GxCZUmhsr4XoKR93F6
88,SAME_POSITION,9366.0,2MbdDtCv5LUVjYy9RuGTgC
89,MOVE_DOWN,9181.0,7C1trmcQQ5n5RNy4l6ziCv
90,MOVE_UP,9173.0,5cYOVkA2cnjKid9yigaMwq
91,MOVE_DOWN,9131.0,3AzjcOeAmA57TIOr9zF1ZW
92,MOVE_UP,9101.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_UP,9011.0,62Pp6exz0ywSlBqvNqiY6Z
94,MOVE_UP,8920.0,6qiiDtFAJjyEhoZVcf6ovL
95,SAME_POSITION,8865.0,7CHi4DtfK4heMlQaudCuHK
96,MOVE_DOWN,8773.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_UP,8702.0,7vgv8KZBSo0TPzyIWG9yzV
98,MOVE_DOWN,8697.0,2rRJrJEo19S2J82BDsQ3F7
99,MOVE_UP,8674.0,25zlnOAzbVoOzIeXSvQFf1
100,MOVE_UP,8649.0,2kJwzbxV2ppxnQoYw4GLBZ
101,MOVE_DOWN,8396.0,2GiJYvgVaD2HtM8GqD9EgQ
102,MOVE_UP,8276.0,3eekarcy7kvN4yt5ZFzltW
103,SAME_POSITION,8182.0,2grAr8pWMuLWn8ZYEE9wDV
104,MOVE_UP,8153.0,696DnlkuDOXcMAnKlTgXXK
105,MOVE_UP,7994.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_UP,7972.0,0RUavidTwACAYUoNhAxNNp
107,MOVE_DOWN,7858.0,4XEYHjp86yaGfZOGT8CqPV
108,MOVE_UP,7807.0,3ZCTVFBt2Brf31RLEnCkWJ
109,MOVE_DOWN,7729.0,4mb37TzSm999Q4y0izsBU5
110,MOVE_UP,7682.0,4nK5YrxbMGZstTLbvj6Gxw
111,MOVE_UP,7679.0,0u2P5u6lvoDfwTYjAADbn4
112,SAME_POSITION,7647.0,2J4P46vCFm1rPkNkp9pZWX
113,MOVE_UP,7644.0,3Be7CLdHZpyzsVijme39cW
114,MOVE_UP,7613.0,5qrSlOut2rNAWv3ubArkNy
115,MOVE_UP,7564.0,5HEtuK03ygUzqca6yfgOYZ
116,MOVE_DOWN,7508.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_UP,7491.0,1yoMvmasuxZfqHEipJhRbp
118,MOVE_UP,7489.0,5WHTFyqSii0lmT9R21abT8
119,MOVE_UP,7464.0,3XORxkPQFd8ZGN7wO5kJbs
120,MOVE_UP,7404.0,0wYOlCybpxFc2azWLyYj0S
121,MOVE_DOWN,7363.0,2ygvZOXrIeVL4xZmAWJT2C
122,MOVE_DOWN,7330.0,115DMiJM5Pes4brNvBGlAM
123,MOVE_UP,7308.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_DOWN,7294.0,0He5zxKoSLLiIiJEdnJ3nk
125,MOVE_DOWN,7291.0,1Cv1YLb4q0RzL6pybtaMLo
126,MOVE_UP,7283.0,4DpNNXFMMxQEKl7r0ykkWA
127,MOVE_DOWN,7270.0,2R7gA9dAHTjASKU0wiTJok
128,MOVE_DOWN,7268.0,7AFASza1mXqntmGtbxXprO
129,MOVE_UP,7123.0,0BD9boQC7jUTWkAoib4Z0d
130,MOVE_UP,7108.0,5DV4ZSCqbFv74ui3ZhimXo
131,MOVE_DOWN,7070.0,2374M0fQpWi3dLnB54qaLX
132,MOVE_UP,7066.0,6iWEhoALoBFnQMNVhYY0Sc
133,SAME_POSITION,7040.0,6i7zAdNhzUN2k1HcrBxPHG
134,MOVE_DOWN,7008.0,2hMdCCMj0G4hkiyLkSnkf8
135,MOVE_UP,6979.0,2QpUWi6VSNOt2WyH5FIeLD
136,MOVE_UP,6971.0,2MhRqUv3z8IgtWDNxVJGUK
137,MOVE_UP,6951.0,4TnFANpjVwVKWzkxNzIyFH
138,MOVE_DOWN,6948.0,3DWjFSDEQ9IWz1mj449fB7
139,MOVE_UP,6933.0,39Yp9wwQiSRIDOvrVg7mbk
140,MOVE_UP,6907.0,2r6OAV3WsYtXuXjvJ1lIDi
141,MOVE_DOWN,6905.0,5DH03Qs3SSG12TNUCSAzMi
142,MOVE_DOWN,6867.0,6ZfXA2xakAvphXOSOJ3u1W
143,MOVE_UP,6849.0,1ZMiCix7XSAbfAJlEZWMCp
144,MOVE_UP,6846.0,3Dv1eDb0MEgF93GpLXlucZ
145,MOVE_DOWN,6841.0,66tNDqYNR2S6Svwgm3BMi9
146,MOVE_UP,6834.0,2rbDhOo9Fh61Bbu23T2qCk
147,MOVE_DOWN,6811.0,0hVXuCcriWRGvwMV1r5Yn9
148,MOVE_UP,6788.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_DOWN,6782.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_DOWN,6751.0,7JDWhC422Gtk1Bq0mL3OTC
151,MOVE_UP,6740.0,4GSDkZt7GcmzBWmsMcpaVO
152,MOVE_DOWN,6725.0,4DmKGj560qUYCLSj2SZkBH
153,MOVE_DOWN,6666.0,2sE0IOF0pCl7hd4pi5QpgI
154,MOVE_UP,6653.0,1DFD5Fotzgn6yYXkYsKiGs
155,MOVE_UP,6610.0,21jGcNKet2qwijlDFuPiPb
156,MOVE_UP,6586.0,7yq4Qj7cqayVTp3FF9CWbm
157,MOVE_UP,6572.0,3lTL4LdFKVF51lseI2nk5D
158,MOVE_UP,6537.0,2JbO1rep5Um3RAKB8szQrR
159,MOVE_DOWN,6537.0,0mAHZtLqMICvHYowpTMqbd
160,MOVE_UP,6526.0,3bidbhpOYeV4knp8AIu8Xn
161,MOVE_UP,6517.0,1kKYjjfNYxE0YYgLa7vgVY
162,MOVE_UP,6508.0,2ryMKWtH2SEQY8fTAclFYb
163,SAME_POSITION,6496.0,1YnCInissFkmQTfZv3k2mT
164,MOVE_UP,6344.0,77fvnWALKJR0ws1VUx09CY
165,MOVE_UP,6339.0,7jnaow1bGpKO2VkgtYE8Vv
166,MOVE_UP,6271.0,3Z8FwOEN59mRMxDCtb8N0A
167,MOVE_DOWN,6222.0,7uKWxxcwpY4f5Tsy3fA6yR
168,MOVE_DOWN,6218.0,5VXGxU06D7RRHtNRCn4Vm6
169,MOVE_UP,6184.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_UP,6154.0,7m9OqQk4RVRkw9JJdeAw96
171,MOVE_UP,6151.0,58AGoOGbwsQMhBbH0eFLRR
172,MOVE_DOWN,6114.0,47wyFDQKlZ4ycYTHYqOelQ
173,MOVE_UP,6104.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,6037.0,1fcdOjdABHDVZhHquEsjCG
175,MOVE_UP,6018.0,2D0dj3hVkRQJCp63cxCPEx
176,MOVE_UP,6013.0,3U4isOIWM3VvDubwSI3y7a
177,MOVE_DOWN,5994.0,5jyHAEYylcg1mQYkYUO7pv
178,MOVE_UP,5992.0,0JP9xo3adEtGSdUEISiszL
179,SAME_POSITION,5981.0,43CHdbHYdcbUWP10UFKyZ7
180,MOVE_DOWN,5979.0,0qaWEvPkts34WF68r8Dzx9
181,MOVE_DOWN,5960.0,5JV3hs61V6ksvDh3p1BQPU
182,MOVE_DOWN,5951.0,04B2aL2KfXGu2ioE30BdjH
183,MOVE_DOWN,5930.0,4fW3EMRzAfj8aNMsF3zMwt
184,MOVE_UP,5923.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_UP,5911.0,43zdsphuZLzwA9k4DJhU0I
186,MOVE_DOWN,5903.0,1VrB3SyOYC55kgCpM4gNoK
187,MOVE_UP,5900.0,60iSKGrGazRzICtMjADNSM
188,MOVE_DOWN,5883.0,4wVOKKEHUJxHCFFNUWDn0B
189,NEW_ENTRY,5878.0,0Jh6iWjna1wk5le0Ahn7No
190,NEW_ENTRY,5865.0,6bTiJtfiyTEh4aPKJd5TtA
191,MOVE_UP,5842.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_UP,5820.0,1cFRiDWuGghvnmMvAsQ2m4
193,MOVE_DOWN,5809.0,4Hpib09wXgD84w4uwTPnYD
194,NEW_ENTRY,5806.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,5760.0,37Tmv4NnfQeb0ZgUC4fOJj
196,MOVE_DOWN,5744.0,02itaCXOdC54J0ISjqqFAp
197,NEW_ENTRY,5735.0,4NCsrTzgVfsDo8nWyP8PPc
198,MOVE_DOWN,5730.0,1wJP6sZbNqRjNEGNQSRJp5
199,MOVE_DOWN,5711.0,4KaBvpvtFM5OELSKKEMouy
200,NEW_ENTRY,5707.0,2jyjhRf6DVbMPU5zxagN2h
1,SAME_POSITION,80818.0,3tjFYV6RSFtuktYl3ZtYcq
2,MOVE_UP,53278.0,4Oun2ylbjFKMPTiaSbbCih
3,MOVE_DOWN,52897.0,2MlOUXmcofMackX3bxfSwi
4,SAME_POSITION,48326.0,6cx06DFPPHchuUAcTxznu9
5,SAME_POSITION,47938.0,205HNJ73cgpC0LAOnuQiWT
6,SAME_POSITION,43440.0,1xQ6trAsedVPCdbtDAmk0c
7,SAME_POSITION,41319.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,38378.0,6UelLqGlWMcVH1E5c4H7lY
9,SAME_POSITION,37915.0,34FbkFgAbv4ffvhL2XQMVm
10,SAME_POSITION,34353.0,3H7ihDc1dqLriiWXwsc2po
11,MOVE_UP,32627.0,76nqCfJOcFFWBJN32PAksn
12,MOVE_DOWN,31852.0,24IgCW19L8lXKyFZwzFtD3
13,SAME_POSITION,31066.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,30838.0,0PvFJmanyNQMseIFrU708S
15,MOVE_DOWN,30480.0,45bE4HXI0AwGZXfZtMp8JR
16,SAME_POSITION,28654.0,5rZlwNFl01HqLWBQGryKSm
17,SAME_POSITION,26989.0,2u6Jm2klS4yvAlbSHlxUwI
18,SAME_POSITION,24703.0,2SAqBLGA283SUiwJ3xOUVI
19,SAME_POSITION,23827.0,2Wo6QQD1KMDWeFkkjLqwx5
20,MOVE_UP,22707.0,2f0pn9DkEJwAzXApnFh5cr
21,MOVE_DOWN,22551.0,7ju97lgwC2rKQ6wwsf9no9
22,MOVE_DOWN,22089.0,0t1kP63rueHleOhQkYSXFY
23,MOVE_UP,21743.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_DOWN,21239.0,50Td3qilgs8BLtv8mHyT1t
25,SAME_POSITION,20468.0,017PF4Q3l4DBUiWoXk4OWT
26,SAME_POSITION,20178.0,3bffZlBH65GZ2rVc9qiHg5
27,MOVE_UP,19523.0,6ab3CQvDlAVttThZucwGQ1
28,MOVE_DOWN,19410.0,1fyVvRQsa095P7QK5Um7xH
29,MOVE_UP,18711.0,62aP9fBQKYKxi7PDXwcUAS
30,MOVE_DOWN,18665.0,525GY0mXYnxajolwgS8Eaz
31,MOVE_UP,18575.0,7szuecWAPwGoV1e5vGu8tl
32,MOVE_DOWN,18221.0,27ycaQnQAxaPiyeg3nr2aB
33,SAME_POSITION,18091.0,2KaJryomBxy8UxpjCAkvvY
34,MOVE_UP,17483.0,4xqrdfXkTW4T0RauPLv3WA
35,MOVE_UP,17465.0,3IJYUaN3tx04S4TYyZHKoP
36,MOVE_DOWN,17383.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_UP,17321.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,17163.0,6wQlQrTY5mVS8EGaFZVwVF
39,MOVE_UP,16894.0,0KBwGCY9RYD9t2zjeW4h48
40,MOVE_DOWN,16878.0,4Z9CNGHElj2rLkB8mQdvnA
41,MOVE_UP,16762.0,61ZM92T2zaXIVsqncThQzC
42,MOVE_UP,16695.0,2DQNYMRjisN3KAPj1bEwOI
43,MOVE_DOWN,16595.0,0dZpw3h6KZhcHec61qwevZ
44,MOVE_DOWN,16438.0,4w47S36wQGBhGg073q3nt7
45,MOVE_UP,16435.0,593oNiMJ6d9PQkaOLOvIDo
46,MOVE_DOWN,15980.0,66W1rVTnEv86dIkFhoiElg
47,MOVE_DOWN,15771.0,79s5XnCN4TJKTVMSmOx8Ep
48,MOVE_DOWN,15676.0,216QmkNpU3hIjeZtGocb9B
49,MOVE_DOWN,15602.0,3GYlQmwfBDo7imFyGPhrl7
50,MOVE_UP,14664.0,2Y0wPrPQBrGhoLn14xRYCG
51,MOVE_UP,14559.0,6Hj9jySrnFppAI0sEMCZpJ
52,MOVE_DOWN,14367.0,4pvb0WLRcMtbPGmtejJJ6y
53,MOVE_DOWN,14339.0,4dtG1p71E6VPt9BmVYWcY5
54,MOVE_UP,14074.0,466cKvZn1j45IpxDdYZqdA
55,MOVE_UP,13954.0,2U5WueTLIK5WJLD7mvDODv
56,MOVE_DOWN,13949.0,12GV2Wr4p1hBWQCrQcVsew
57,MOVE_DOWN,13503.0,6EDO9iiTtwNv6waLwa1UUq
58,MOVE_UP,13353.0,4slSrbTK1sNK4I1mDYEthf
59,MOVE_UP,13350.0,1H7KnK26kc1YyellpbINEn
60,MOVE_DOWN,13184.0,1sgDyuLooyvEML4oHspNza
61,MOVE_UP,12990.0,0qARyMVNjA6q1uxxO3nofB
62,MOVE_DOWN,12935.0,7IJIj326qJJA6oi6EpFCBD
63,MOVE_DOWN,12920.0,7k4t7uLgtOxPwTpFmtJNTY
64,MOVE_UP,12914.0,4HBZA5flZLE435QTztThqH
65,SAME_POSITION,12839.0,6N22FZs2ZhPBYi3b9XPajV
66,MOVE_UP,12537.0,1tA3foex0E78CzVzNkDhdf
67,SAME_POSITION,12462.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_DOWN,12364.0,35RJhm1pEovTBwnNR0zWad
69,MOVE_UP,12345.0,2tnVG71enUj33Ic2nFN6kZ
70,MOVE_DOWN,12330.0,4afGO0WTInDhK2C3dolz8z
71,MOVE_DOWN,12256.0,6yHVyMdC08djbP86mdkP3G
72,MOVE_UP,12252.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,12247.0,0EhpEsp4L0oRGM0vmeaN5e
74,MOVE_UP,12171.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_UP,11773.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_DOWN,11575.0,7eJMfftS33KTjuF7lTsMCx
77,MOVE_DOWN,11514.0,5TGcyccg8Hkgn9jB7gUpMN
78,MOVE_UP,11472.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,11406.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,11389.0,59qrUpoplZxbIZxk6X0Bm3
81,MOVE_DOWN,11278.0,4poybupy26pTWPr9zY1i7h
82,MOVE_UP,11120.0,6qiiDtFAJjyEhoZVcf6ovL
83,MOVE_DOWN,10937.0,430efk5Jc5wGay4EWP4snS
84,MOVE_DOWN,10845.0,2N9Ms8Xb9aQw63O5jKKM9b
85,MOVE_UP,10499.0,2MbdDtCv5LUVjYy9RuGTgC
86,MOVE_UP,10458.0,2rRJrJEo19S2J82BDsQ3F7
87,MOVE_UP,10436.0,62Pp6exz0ywSlBqvNqiY6Z
88,MOVE_DOWN,10230.0,3ayqflelDSFQFn1h4Fsz19
89,MOVE_UP,10223.0,5cYOVkA2cnjKid9yigaMwq
90,MOVE_DOWN,10109.0,1IIKrJVP1C9N7iPtG6eOsK
91,MOVE_UP,10089.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_DOWN,10060.0,4pLKXZKr9TsSS5qBQtSIVz
93,MOVE_UP,9833.0,7CHi4DtfK4heMlQaudCuHK
94,MOVE_DOWN,9736.0,2g63GxCZUmhsr4XoKR93F6
95,MOVE_DOWN,9735.0,3AzjcOeAmA57TIOr9zF1ZW
96,MOVE_DOWN,9685.0,7C1trmcQQ5n5RNy4l6ziCv
97,MOVE_DOWN,9665.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_UP,9647.0,2GiJYvgVaD2HtM8GqD9EgQ
99,MOVE_UP,9620.0,696DnlkuDOXcMAnKlTgXXK
100,MOVE_UP,9456.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_DOWN,9383.0,2kJwzbxV2ppxnQoYw4GLBZ
102,MOVE_DOWN,9306.0,7vgv8KZBSo0TPzyIWG9yzV
103,MOVE_UP,9065.0,2b8fOow8UzyDFAE27YhOZM
104,MOVE_DOWN,9052.0,25zlnOAzbVoOzIeXSvQFf1
105,MOVE_DOWN,8797.0,2grAr8pWMuLWn8ZYEE9wDV
106,MOVE_UP,8745.0,0wYOlCybpxFc2azWLyYj0S
107,MOVE_UP,8619.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_UP,8552.0,4nK5YrxbMGZstTLbvj6Gxw
109,MOVE_UP,8546.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_DOWN,8380.0,3ZCTVFBt2Brf31RLEnCkWJ
111,MOVE_DOWN,8348.0,4mb37TzSm999Q4y0izsBU5
112,MOVE_DOWN,8339.0,0RUavidTwACAYUoNhAxNNp
113,MOVE_UP,8273.0,1Cv1YLb4q0RzL6pybtaMLo
114,MOVE_UP,8254.0,1K5KBOgreBi5fkEHvg5ap3
115,SAME_POSITION,8246.0,5HEtuK03ygUzqca6yfgOYZ
116,MOVE_UP,8163.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,8130.0,4DpNNXFMMxQEKl7r0ykkWA
118,MOVE_UP,8083.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_UP,8066.0,7AFASza1mXqntmGtbxXprO
120,MOVE_UP,8052.0,39Yp9wwQiSRIDOvrVg7mbk
121,MOVE_UP,8019.0,4TnFANpjVwVKWzkxNzIyFH
122,MOVE_UP,7976.0,4Of7rzpRpV1mWRbhp5rAqG
123,MOVE_DOWN,7939.0,2J4P46vCFm1rPkNkp9pZWX
124,MOVE_UP,7880.0,3Dv1eDb0MEgF93GpLXlucZ
125,MOVE_UP,7865.0,3bidbhpOYeV4knp8AIu8Xn
126,MOVE_DOWN,7846.0,2ygvZOXrIeVL4xZmAWJT2C
127,MOVE_DOWN,7807.0,4XEYHjp86yaGfZOGT8CqPV
128,MOVE_DOWN,7801.0,5WHTFyqSii0lmT9R21abT8
129,MOVE_UP,7765.0,6iWEhoALoBFnQMNVhYY0Sc
130,MOVE_UP,7754.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_DOWN,7729.0,5DV4ZSCqbFv74ui3ZhimXo
132,MOVE_UP,7720.0,7yq4Qj7cqayVTp3FF9CWbm
133,MOVE_UP,7703.0,6ZfXA2xakAvphXOSOJ3u1W
134,MOVE_DOWN,7688.0,3XORxkPQFd8ZGN7wO5kJbs
135,MOVE_DOWN,7679.0,3Be7CLdHZpyzsVijme39cW
136,MOVE_DOWN,7660.0,0BD9boQC7jUTWkAoib4Z0d
137,MOVE_DOWN,7636.0,2QpUWi6VSNOt2WyH5FIeLD
138,SAME_POSITION,7571.0,3DWjFSDEQ9IWz1mj449fB7
139,MOVE_UP,7556.0,3lTL4LdFKVF51lseI2nk5D
140,MOVE_UP,7542.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_UP,7538.0,66tNDqYNR2S6Svwgm3BMi9
142,MOVE_UP,7525.0,1DFD5Fotzgn6yYXkYsKiGs
143,MOVE_DOWN,7524.0,2r6OAV3WsYtXuXjvJ1lIDi
144,MOVE_DOWN,7438.0,1ZMiCix7XSAbfAJlEZWMCp
145,MOVE_DOWN,7431.0,5DH03Qs3SSG12TNUCSAzMi
146,MOVE_UP,7410.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_UP,7398.0,7JDWhC422Gtk1Bq0mL3OTC
148,MOVE_DOWN,7355.0,0hVXuCcriWRGvwMV1r5Yn9
149,MOVE_UP,7354.0,2JbO1rep5Um3RAKB8szQrR
150,MOVE_UP,7310.0,7jnaow1bGpKO2VkgtYE8Vv
151,MOVE_UP,7304.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,7257.0,2hMdCCMj0G4hkiyLkSnkf8
153,MOVE_DOWN,7255.0,1yoMvmasuxZfqHEipJhRbp
154,MOVE_DOWN,7238.0,2R7gA9dAHTjASKU0wiTJok
155,SAME_POSITION,7221.0,21jGcNKet2qwijlDFuPiPb
156,MOVE_DOWN,7219.0,2rbDhOo9Fh61Bbu23T2qCk
157,MOVE_DOWN,7214.0,6i7zAdNhzUN2k1HcrBxPHG
158,MOVE_DOWN,7076.0,4GSDkZt7GcmzBWmsMcpaVO
159,MOVE_DOWN,7053.0,0He5zxKoSLLiIiJEdnJ3nk
160,MOVE_UP,7051.0,1kKYjjfNYxE0YYgLa7vgVY
161,MOVE_UP,7021.0,2ryMKWtH2SEQY8fTAclFYb
162,MOVE_UP,7020.0,4u7EnebtmKWzUH433cf5Qv
163,MOVE_DOWN,7010.0,115DMiJM5Pes4brNvBGlAM
164,MOVE_DOWN,6989.0,2MhRqUv3z8IgtWDNxVJGUK
165,MOVE_DOWN,6957.0,77fvnWALKJR0ws1VUx09CY
166,MOVE_UP,6952.0,4Hpib09wXgD84w4uwTPnYD
167,MOVE_UP,6939.0,0qaWEvPkts34WF68r8Dzx9
168,MOVE_UP,6901.0,3U4isOIWM3VvDubwSI3y7a
169,MOVE_DOWN,6876.0,2sE0IOF0pCl7hd4pi5QpgI
170,MOVE_UP,6839.0,60iSKGrGazRzICtMjADNSM
171,MOVE_DOWN,6836.0,3Z8FwOEN59mRMxDCtb8N0A
172,MOVE_DOWN,6719.0,1YnCInissFkmQTfZv3k2mT
173,MOVE_UP,6634.0,2jyjhRf6DVbMPU5zxagN2h
174,NEW_ENTRY,6609.0,1lOe9qE0vR9zwWQAOk6CoO
175,MOVE_UP,6575.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_UP,6551.0,43CHdbHYdcbUWP10UFKyZ7
177,NEW_ENTRY,6544.0,7aGyRfJWtLqgJaZoG9lJhE
178,NEW_ENTRY,6539.0,2jX5c5RFp0A9E1GDsvGxIa
179,NEW_ENTRY,6537.0,1v7L65Lzy0j0vdpRjJewt1
180,MOVE_DOWN,6536.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_UP,6479.0,4fW3EMRzAfj8aNMsF3zMwt
182,MOVE_UP,6466.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_UP,6416.0,02itaCXOdC54J0ISjqqFAp
184,MOVE_UP,6395.0,0Jh6iWjna1wk5le0Ahn7No
185,MOVE_DOWN,6373.0,2D0dj3hVkRQJCp63cxCPEx
186,MOVE_UP,6359.0,4NCsrTzgVfsDo8nWyP8PPc
187,NEW_ENTRY,6338.0,5T8EDUDqKcs6OSOwEsfqG7
188,MOVE_DOWN,6335.0,0mAHZtLqMICvHYowpTMqbd
189,NEW_ENTRY,6315.0,25sgk305KZfyuqVBQIahim
