rank,trend,streams,track_id
40,MOVE_DOWN,65360.0,1D3ODoXHBLpdxolZRHWV1j
41,MOVE_UP,64124.0,0zFYa7NIpKhmom8zrZx7Ga
42,MOVE_UP,64098.0,1mDGDb2fUmUMdqV3tb8VKQ
43,MOVE_DOWN,63773.0,6gpcs5eMhJwax4mIfKDYQk
44,SAME_POSITION,62805.0,2rizacJSyD9S1IQUxUxnsK
45,MOVE_DOWN,62600.0,7BKLCZ1jbUBVqRi2FVlTVw
46,SAME_POSITION,62556.0,6OuV4vfyb8v3vGGGksqyKf
47,MOVE_DOWN,60111.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_UP,59795.0,6xQs6y6CpDqK9VKCktApEL
49,MOVE_DOWN,57591.0,7hDc8b7IXETo14hHIHdnhd
50,MOVE_UP,57588.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_DOWN,57535.0,1yNyoWWWikbLhwIGWjZuDW
52,SAME_POSITION,54932.0,3TRFq09DUgYj1mug6RRqJW
53,SAME_POSITION,54507.0,3EmmCZoqpWOTY1g2GBwJoR
54,MOVE_DOWN,52961.0,152lZdxL1OR0ZMW6KquMif
55,SAME_POSITION,52648.0,4pdPtRcBmOSQDlJ3Fk945m
56,SAME_POSITION,51346.0,3ZD3kjn80pQ9keYO8eqp9d
57,SAME_POSITION,50331.0,4izP2KMwrhAdZEtIyp8Z8w
58,MOVE_UP,50044.0,6H2TKJ9KJfcq6MRmw2cF20
59,MOVE_DOWN,49288.0,0YyM8aEdbjGfLWPn6fdcn7
60,MOVE_UP,47807.0,4OjORl39ULsmkJHOPbOOPJ
61,SAME_POSITION,46294.0,2DpCdPMg1BADE4HDnxt3Rd
62,MOVE_UP,44923.0,6fxVffaTuwjgEk5h9QyRjy
63,MOVE_UP,44798.0,75JFxkI2RXiU7L9VXzMkle
64,MOVE_UP,44615.0,56lBX2WHqfGuoeZxZvUnVj
65,MOVE_DOWN,43052.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_DOWN,43004.0,2EEeOnHehOozLq4aS0n6SL
67,MOVE_DOWN,42867.0,0afhq8XCExXpqazXczTSve
68,SAME_POSITION,41974.0,2PcbtMoqOlGSzOfyJlkB06
69,MOVE_UP,41646.0,3QWjljChcOMkRDYSzF33Qr
70,MOVE_DOWN,41483.0,000xQL6tZNLJzIrtIgxqSl
71,MOVE_UP,40304.0,39IsH7B5byx8NRlEKlZVg9
72,MOVE_DOWN,40012.0,5ELRkzdzz0HvGpMDlfZHkV
73,MOVE_DOWN,39977.0,6b8Be6ljOzmkOmFslEb23P
74,MOVE_DOWN,39712.0,6HUnnBwYZqcED1eQztxMBN
75,MOVE_UP,38221.0,167NczpNbRF7oWakJaY3Hh
76,MOVE_UP,37311.0,2meEAmZCXr2dud0RRYyfZt
77,MOVE_UP,36711.0,5QVuf1MpdzFtFoJGwcKosa
78,MOVE_DOWN,36673.0,7sW3f7PqDV7BQ7qqeVBJIA
79,MOVE_DOWN,36338.0,51ChrwmUPDJvedPQnIU8Ls
80,SAME_POSITION,36002.0,4uoumbAMEMaKdtiv763jKz
81,MOVE_DOWN,35628.0,29xs643Q96uQLD8f7SxYYw
82,MOVE_DOWN,33563.0,39V6cEoNFwDFRJEOKyj4OR
83,MOVE_DOWN,32826.0,0Dljpp52vCmtXi0E94qjfo
84,MOVE_UP,32496.0,6HZILIRieu8S0iqY8kIKhj
85,MOVE_UP,32137.0,5DEp4UmhxN7OLnYQacWZhh
86,MOVE_DOWN,32050.0,4Hf7WnR761jpxPr5D46Bcd
87,MOVE_DOWN,31960.0,68EMU2RD1ECNeOeJ5qAXCV
88,MOVE_DOWN,31841.0,2RttW7RAu5nOAfq6YFvApB
89,MOVE_UP,31792.0,5rwq6R0Uq0BngM3rdmCeNg
90,MOVE_UP,31397.0,4Q5yMlwAfAoitqg4r9oZHN
91,MOVE_UP,31303.0,2YlZnw2ikdb837oKMKjBkW
92,MOVE_DOWN,31276.0,6C2nrsOlb3jOUGcJAmPrTA
93,MOVE_UP,30673.0,0fioLzGM8ngbD1w6fMmm45
94,MOVE_DOWN,30577.0,6PCUP3dWmTjcTtXY02oFdT
95,MOVE_UP,30566.0,3PCE25CY0e1VMclfDGTXvE
96,MOVE_UP,30405.0,0FuTx2s3YH1ppmtiM6l0zI
97,MOVE_DOWN,30332.0,6DNtNfH8hXkqOX1sjqmI7p
98,MOVE_DOWN,29604.0,6JV2JOEocMgcZxYSZelKcc
99,MOVE_DOWN,29394.0,2Ce5IyMlVRVvN997ZJjJJA
100,MOVE_DOWN,29108.0,4JIo8RztBbELr2gWJ5OGK6
101,MOVE_UP,28195.0,0mqJsNkF3MRtBkRhzVskVX
102,MOVE_UP,28093.0,67EY6aDoIx8czEPS6a2AaI
103,MOVE_DOWN,28003.0,3BwR5psKNxcyqWoc80eOuq
104,MOVE_DOWN,27992.0,1cOyWWUr3oXJIxY0AjJEx9
105,MOVE_DOWN,27978.0,3VcVQmMivq2ISfKUmIuvMK
106,MOVE_UP,27733.0,14oOKFGuXu8DqvOe1W8vao
107,MOVE_DOWN,27452.0,4OZEu0Vwq0RB2LAq14v99n
108,SAME_POSITION,26998.0,1MkiRsYBkXbXvdiYvTTiQT
109,NEW_ENTRY,26812.0,5tz69p7tJuGPeMGwNTxYuV
110,MOVE_DOWN,26780.0,7j4IOedQQtMpSHEvyXZsHI
111,MOVE_UP,26771.0,1HwpWwa6bnqqRhK8agG4RS
112,MOVE_UP,26649.0,6Qyc6fS4DsZjB2mRW9DsQs
113,MOVE_UP,26610.0,4T2SmVJPtDdugk5j5xV1d5
114,MOVE_UP,26595.0,6lanRgr6wXibZr8KgzXxBl
115,MOVE_DOWN,26569.0,5GXAXm5YOmYT0kL5jHvYBt
116,MOVE_DOWN,26475.0,2qqte0XT0eFFVLuNP7Qena
117,MOVE_DOWN,26159.0,1VvFtp71ibaXiHxurBlXuw
118,MOVE_DOWN,26143.0,2S80c51YXgJQhkhX603fMA
119,MOVE_DOWN,26129.0,0MqkYdGBzHx7lnaFvo7doR
120,NEW_ENTRY,26035.0,4xlrALxuaCf9yZBHJeTSG6
121,MOVE_UP,25428.0,4SRqDmPxYX0pUb5B5ut2Ri
122,MOVE_UP,25421.0,1gVgkQFOKa8Wc1HYsJtPdH
123,MOVE_DOWN,25365.0,0hNduWmlWmEmuwEFcYvRu1
124,MOVE_UP,25072.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_DOWN,25004.0,4pLwZjInHj3SimIyN9SnOz
126,MOVE_DOWN,24996.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_DOWN,24977.0,6XmskR1cMfgys1W7dExmgi
128,MOVE_UP,24944.0,6mzF8HvHdVrzJNd8M1uFCS
129,MOVE_DOWN,24891.0,6mORGLOz79w6VsCRLWYYuK
130,MOVE_DOWN,24872.0,6SwRhMLwNqEi6alNPVG00n
131,MOVE_UP,24872.0,0jdeV5dSB3kUBRqe1xQJbh
132,MOVE_DOWN,24848.0,04DwTuZ2VBdJCCC5TROn7L
133,SAME_POSITION,24651.0,39afswHs17v53znQm1gDTY
134,MOVE_DOWN,24590.0,1A40ESJJPEEJrqjC9BUO2B
135,MOVE_DOWN,24385.0,6PJ8FF6UR8FZXfEvpHkIVN
136,MOVE_UP,24360.0,5y69gQtK33qxb8a24ACkCy
137,MOVE_UP,24316.0,2PkQeKapTNUjwpKLf8aJlq
138,MOVE_DOWN,24299.0,0WCEaydwN65cvwaW8aqptF
139,MOVE_UP,24104.0,1a1i2IwXnUN0PjllVEhA4B
140,MOVE_DOWN,23941.0,6PGoSes0D9eUDeeAafB2As
141,MOVE_DOWN,23857.0,6y0BUUOjU4TtqoBwoFwcvU
142,MOVE_DOWN,23819.0,14pj36HKHd6c72njvGVPWU
143,MOVE_DOWN,23743.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_UP,23737.0,6vtOX9riyVzwJxj2SYTuES
145,MOVE_UP,23538.0,4llK75pXNWZz6KAho2Gp16
146,MOVE_UP,23403.0,4g8lRiznlad8Vy4HR1J3B9
147,MOVE_DOWN,23369.0,5dQJKDx0x73seZbwSORa1T
148,MOVE_DOWN,23312.0,6O6M7pJLABmfBRoGZMu76Y
149,MOVE_DOWN,23280.0,1qoXYfWILyuN0EatImGlma
150,MOVE_UP,23202.0,2jyjhRf6DVbMPU5zxagN2h
151,MOVE_UP,23029.0,7vFv0yFGMJW3qVXbAd9BK9
152,MOVE_DOWN,22960.0,343YBumqHu19cGoGARUTsd
153,MOVE_UP,22924.0,6cPyTS0Kk2sc4xQwC93kOg
154,MOVE_UP,22783.0,1HYzRuWjmS9LXCkdVHi25K
155,MOVE_DOWN,22634.0,4r7vGTk9HCW7YDorNWoclF
156,MOVE_DOWN,22607.0,1CnPYaKxTVb4LWOtiGOm0m
157,MOVE_UP,22575.0,542Xd5qDeLBvgXZXhfW7LE
158,MOVE_UP,22492.0,5qmXgeIDa1lXB07pgAVlNM
159,MOVE_UP,22280.0,5QpaGzWp0hwB5faV8dkbAz
160,MOVE_DOWN,22245.0,0JzwzRDkwZr8s1WRfNgUqA
161,MOVE_DOWN,22203.0,0fg8CqpjdojMyXLNzM2PaJ
162,MOVE_DOWN,22143.0,5hHudNsfZXmdgefWxAX2LG
163,MOVE_UP,21915.0,0rFOs9paloAvEtzwDX1Kmc
164,MOVE_DOWN,21882.0,0YHUITU3w6ws1v8ehT264g
165,MOVE_UP,21774.0,76cX1GFe7MHAxcfNDOckuS
166,MOVE_DOWN,21655.0,4ZgZPrrSLi4sIiFkiahuxq
167,MOVE_DOWN,21609.0,5aAx2yezTd8zXrkmtKl66Z
168,MOVE_UP,21564.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_DOWN,21554.0,4VuS959DSpr82t3qBqCrWG
170,MOVE_DOWN,21373.0,1F2HXIJrE2Xn81OzT2zZvW
171,MOVE_UP,21365.0,2qLMf6TuEC3ruGJg4SMMN6
172,MOVE_UP,21305.0,5Z6DLYbekZkL8OvH54S4n0
173,MOVE_DOWN,21120.0,5GFDrUTLGJix84sNhjCG0g
174,SAME_POSITION,21086.0,4ZJPwET9Jrgpkqi4Vo3Yg8
175,MOVE_DOWN,21061.0,4LfkoDOt4mhrbo8Ndk37sQ
176,MOVE_DOWN,20902.0,2pJZ1v8HezrAoZ0Fhzby92
177,MOVE_DOWN,20732.0,3AJwUDP919kvQ9QcozQPxg
178,MOVE_UP,20716.0,7DQXiMeLqiQsy1uqHSk0xc
179,NEW_ENTRY,20437.0,5OGkKx8jP0A5KSULEc6XYZ
180,MOVE_DOWN,20289.0,7129iqBafaphfc3WPCGC0L
181,MOVE_DOWN,20246.0,7vRriwrloYVaoAe3a9wJHe
182,NEW_ENTRY,19968.0,5qII2n90lVdPDcgXEEVHNy
183,MOVE_DOWN,19621.0,4tCtwWceOPWzenK2HAIJSb
184,MOVE_DOWN,19553.0,6CiuHbascZBxfFqdixSXiW
185,MOVE_DOWN,19395.0,1xznGGDReH1oQq0xzbwXa3
186,MOVE_UP,19248.0,6CHpr3pY2MbJ5y1076UDnI
187,MOVE_DOWN,19098.0,4BHzQ9C00ceJxfG16AlNWb
188,MOVE_UP,19001.0,442j8VxaB60dWf9cBFuX5w
189,MOVE_UP,18896.0,1C3wg8sCIPqpNQx0wAL4DC
190,MOVE_DOWN,18734.0,3vOmmLuvEUgGaVuRsCs2QF
191,MOVE_DOWN,18722.0,5ZnJsoJGkQ5K15W7Rcr5JO
192,MOVE_UP,18590.0,3qyeNnFY67zX6VmmIbzPsL
193,MOVE_DOWN,18558.0,79yCQrawsilxU56g0UifKQ
194,NEW_ENTRY,18470.0,7D4rSZoga8hqJqNOVcPde1
195,MOVE_DOWN,18429.0,22l6ZMCgWB1wfd1GOBe3wm
196,NEW_ENTRY,18186.0,3mxCsKcdT7SdnsOt8Wyyvs
197,NEW_ENTRY,18176.0,1sYSP7gKa5kdKIfhANfori
198,NEW_ENTRY,18094.0,5qfZRNjt2TkHEL12r3sDEU
199,MOVE_DOWN,17993.0,4ub59HeXqdYApJtkJqnvXE
200,NEW_ENTRY,17986.0,1qMTqzU9Uy8z7EzzaiwgsD
1,SAME_POSITION,204119.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,183668.0,72Q0FQQo32KJloivv5xge2
3,MOVE_DOWN,180264.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,176866.0,0KKkJNfGyhkQ5aFogxQAPU
5,SAME_POSITION,153262.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,139872.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,139284.0,1x5sYLZiu9r5E43kMlt9f8
8,SAME_POSITION,124343.0,0kN8xEmgMW9mh7UmDYHlJP
9,SAME_POSITION,120487.0,1Eck97uRMlprKOOJN9oO1E
10,SAME_POSITION,119380.0,4iLqG9SeJSnt0cSPICSjxv
11,SAME_POSITION,109797.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,107180.0,5Ua3GXyHwiSfpNTMjq6m2z
13,SAME_POSITION,104488.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,104114.0,5CtI0qwDJkDQGwXD1H1cLb
15,MOVE_DOWN,101354.0,3NdDpSvN911VPGivFlV5d0
16,MOVE_DOWN,98900.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,96404.0,0KR2W3St74th8z3LS94Ffh
18,MOVE_UP,91593.0,2Gl0FzuLxflY6nPifJp5Dr
19,MOVE_DOWN,90143.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,89368.0,1qOLh0tI7trd1zdDKxYZTe
21,MOVE_DOWN,86115.0,0wfbD5rAksdXUzRvMfM3x5
22,SAME_POSITION,84534.0,1sXUWdKx03aP9Gmzft58rt
23,SAME_POSITION,81158.0,5NNlUMcOEOdoOIwwaWXv0k
24,MOVE_UP,80752.0,4nMlau89VAjmV7agkl7OY3
25,MOVE_UP,80005.0,2IMODbij0lZ5CuAjZi0IDE
26,MOVE_DOWN,79320.0,4ai7c2BUjNpElhZdZDH7qF
27,MOVE_DOWN,78747.0,6cAKeFFYW2aClZSUyvqAEW
28,SAME_POSITION,77826.0,1CUVN2kn7mW5FjkqXTR2W1
29,MOVE_UP,77054.0,7KXjTSCq5nL1LoYtL7XAwS
30,MOVE_UP,76203.0,51PIvodunv6NmX5250zxAh
31,MOVE_DOWN,75779.0,5hYTyyh2odQKphUbMqc5gN
32,MOVE_UP,72917.0,1louJpMmzEicAn7lzDalPW
33,MOVE_UP,71711.0,6M21eWbEw74XDdoQsNIinq
34,MOVE_DOWN,71525.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_UP,68088.0,6NFKf8vBApSvtzkapYmnVR
36,MOVE_DOWN,68085.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,67772.0,01YEqVPCm0vqRLA9w43bic
38,MOVE_DOWN,67738.0,1KT0xdIjm7t053xByACrrg
39,MOVE_UP,66589.0,0zFYa7NIpKhmom8zrZx7Ga
40,SAME_POSITION,65968.0,1D3ODoXHBLpdxolZRHWV1j
41,MOVE_DOWN,65734.0,5MFzQMkrl1FOOng9tq6R9r
42,MOVE_UP,64180.0,6gpcs5eMhJwax4mIfKDYQk
43,MOVE_DOWN,63049.0,1mDGDb2fUmUMdqV3tb8VKQ
44,MOVE_UP,62161.0,6xQs6y6CpDqK9VKCktApEL
45,MOVE_DOWN,62157.0,2rizacJSyD9S1IQUxUxnsK
46,SAME_POSITION,61830.0,6OuV4vfyb8v3vGGGksqyKf
47,MOVE_DOWN,61452.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_DOWN,59084.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_UP,59051.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_UP,58921.0,1yNyoWWWikbLhwIGWjZuDW
51,MOVE_UP,55821.0,3TRFq09DUgYj1mug6RRqJW
52,MOVE_DOWN,55062.0,7hDc8b7IXETo14hHIHdnhd
53,SAME_POSITION,54484.0,3EmmCZoqpWOTY1g2GBwJoR
54,SAME_POSITION,54357.0,152lZdxL1OR0ZMW6KquMif
55,SAME_POSITION,52673.0,4pdPtRcBmOSQDlJ3Fk945m
56,MOVE_UP,51656.0,0YyM8aEdbjGfLWPn6fdcn7
57,MOVE_DOWN,50777.0,3ZD3kjn80pQ9keYO8eqp9d
58,MOVE_DOWN,50134.0,4izP2KMwrhAdZEtIyp8Z8w
59,MOVE_DOWN,50109.0,6H2TKJ9KJfcq6MRmw2cF20
60,MOVE_UP,47867.0,2DpCdPMg1BADE4HDnxt3Rd
61,MOVE_DOWN,46926.0,4OjORl39ULsmkJHOPbOOPJ
62,MOVE_UP,46282.0,75JFxkI2RXiU7L9VXzMkle
63,MOVE_DOWN,45931.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_UP,45335.0,3QWjljChcOMkRDYSzF33Qr
65,MOVE_DOWN,44589.0,56lBX2WHqfGuoeZxZvUnVj
66,MOVE_UP,44189.0,0afhq8XCExXpqazXczTSve
67,MOVE_DOWN,44044.0,3rOSwuTsUlJp0Pu0MkN8r8
68,MOVE_DOWN,43355.0,2EEeOnHehOozLq4aS0n6SL
69,MOVE_DOWN,41932.0,2PcbtMoqOlGSzOfyJlkB06
70,MOVE_UP,41902.0,39IsH7B5byx8NRlEKlZVg9
71,MOVE_DOWN,41399.0,000xQL6tZNLJzIrtIgxqSl
72,MOVE_UP,41305.0,6HUnnBwYZqcED1eQztxMBN
73,SAME_POSITION,40357.0,6b8Be6ljOzmkOmFslEb23P
74,MOVE_DOWN,38654.0,5ELRkzdzz0HvGpMDlfZHkV
75,MOVE_UP,38345.0,7sW3f7PqDV7BQ7qqeVBJIA
76,SAME_POSITION,38139.0,2meEAmZCXr2dud0RRYyfZt
77,SAME_POSITION,38064.0,5QVuf1MpdzFtFoJGwcKosa
78,MOVE_DOWN,36806.0,167NczpNbRF7oWakJaY3Hh
79,SAME_POSITION,36544.0,51ChrwmUPDJvedPQnIU8Ls
80,MOVE_UP,36396.0,4Q5yMlwAfAoitqg4r9oZHN
81,MOVE_UP,35891.0,39V6cEoNFwDFRJEOKyj4OR
82,MOVE_DOWN,35443.0,29xs643Q96uQLD8f7SxYYw
83,MOVE_DOWN,35231.0,4uoumbAMEMaKdtiv763jKz
84,MOVE_DOWN,34887.0,0Dljpp52vCmtXi0E94qjfo
85,MOVE_UP,33175.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_UP,32470.0,0fioLzGM8ngbD1w6fMmm45
87,MOVE_UP,32441.0,14oOKFGuXu8DqvOe1W8vao
88,MOVE_UP,32174.0,0FuTx2s3YH1ppmtiM6l0zI
89,MOVE_DOWN,32000.0,68EMU2RD1ECNeOeJ5qAXCV
90,MOVE_DOWN,31980.0,6HZILIRieu8S0iqY8kIKhj
91,MOVE_DOWN,31902.0,2RttW7RAu5nOAfq6YFvApB
92,MOVE_DOWN,31648.0,4Hf7WnR761jpxPr5D46Bcd
93,MOVE_DOWN,31638.0,5DEp4UmhxN7OLnYQacWZhh
94,MOVE_DOWN,31454.0,2YlZnw2ikdb837oKMKjBkW
95,SAME_POSITION,30919.0,3PCE25CY0e1VMclfDGTXvE
96,MOVE_UP,30764.0,4xlrALxuaCf9yZBHJeTSG6
97,MOVE_DOWN,30427.0,5rwq6R0Uq0BngM3rdmCeNg
98,MOVE_DOWN,30276.0,6C2nrsOlb3jOUGcJAmPrTA
99,MOVE_DOWN,29947.0,6PCUP3dWmTjcTtXY02oFdT
100,MOVE_DOWN,29918.0,6DNtNfH8hXkqOX1sjqmI7p
101,MOVE_DOWN,29851.0,6JV2JOEocMgcZxYSZelKcc
102,MOVE_UP,29800.0,5tz69p7tJuGPeMGwNTxYuV
103,MOVE_DOWN,29212.0,4JIo8RztBbELr2gWJ5OGK6
104,MOVE_UP,28897.0,2qqte0XT0eFFVLuNP7Qena
105,MOVE_DOWN,28783.0,0mqJsNkF3MRtBkRhzVskVX
106,MOVE_UP,28503.0,4SRqDmPxYX0pUb5B5ut2Ri
107,MOVE_UP,28250.0,1VvFtp71ibaXiHxurBlXuw
108,MOVE_DOWN,28182.0,2Ce5IyMlVRVvN997ZJjJJA
109,MOVE_DOWN,28151.0,3VcVQmMivq2ISfKUmIuvMK
110,MOVE_DOWN,28142.0,1MkiRsYBkXbXvdiYvTTiQT
111,MOVE_DOWN,28119.0,1cOyWWUr3oXJIxY0AjJEx9
112,SAME_POSITION,28088.0,6Qyc6fS4DsZjB2mRW9DsQs
113,MOVE_DOWN,28052.0,4OZEu0Vwq0RB2LAq14v99n
114,MOVE_UP,27932.0,6mzF8HvHdVrzJNd8M1uFCS
115,MOVE_UP,27833.0,2S80c51YXgJQhkhX603fMA
116,MOVE_DOWN,27816.0,67EY6aDoIx8czEPS6a2AaI
117,MOVE_DOWN,27609.0,3BwR5psKNxcyqWoc80eOuq
118,MOVE_UP,27219.0,39afswHs17v53znQm1gDTY
119,MOVE_DOWN,27219.0,1HwpWwa6bnqqRhK8agG4RS
120,MOVE_DOWN,26936.0,4T2SmVJPtDdugk5j5xV1d5
121,MOVE_DOWN,26721.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_DOWN,26376.0,7j4IOedQQtMpSHEvyXZsHI
123,MOVE_UP,26302.0,1a1i2IwXnUN0PjllVEhA4B
124,MOVE_DOWN,26155.0,5GXAXm5YOmYT0kL5jHvYBt
125,MOVE_UP,26113.0,2PkQeKapTNUjwpKLf8aJlq
126,MOVE_DOWN,26106.0,1gVgkQFOKa8Wc1HYsJtPdH
127,MOVE_DOWN,25652.0,0MqkYdGBzHx7lnaFvo7doR
128,MOVE_UP,25483.0,4llK75pXNWZz6KAho2Gp16
129,MOVE_UP,25150.0,6vtOX9riyVzwJxj2SYTuES
130,MOVE_DOWN,25021.0,6mORGLOz79w6VsCRLWYYuK
131,MOVE_UP,25006.0,04DwTuZ2VBdJCCC5TROn7L
132,MOVE_DOWN,24876.0,6XmskR1cMfgys1W7dExmgi
133,MOVE_DOWN,24772.0,6SwRhMLwNqEi6alNPVG00n
134,MOVE_UP,24697.0,2jyjhRf6DVbMPU5zxagN2h
135,MOVE_DOWN,24685.0,0QsvXIfqM0zZoerQfsI9lm
136,MOVE_DOWN,24594.0,4pLwZjInHj3SimIyN9SnOz
137,MOVE_DOWN,24521.0,0jdeV5dSB3kUBRqe1xQJbh
138,MOVE_DOWN,24488.0,5y69gQtK33qxb8a24ACkCy
139,MOVE_UP,24477.0,1HYzRuWjmS9LXCkdVHi25K
140,MOVE_DOWN,24211.0,0hNduWmlWmEmuwEFcYvRu1
141,MOVE_UP,24179.0,4r7vGTk9HCW7YDorNWoclF
142,MOVE_DOWN,24129.0,1A40ESJJPEEJrqjC9BUO2B
143,MOVE_DOWN,24073.0,6PJ8FF6UR8FZXfEvpHkIVN
144,MOVE_DOWN,23881.0,6y0BUUOjU4TtqoBwoFwcvU
145,MOVE_UP,23841.0,1qoXYfWILyuN0EatImGlma
146,MOVE_DOWN,23732.0,14pj36HKHd6c72njvGVPWU
147,SAME_POSITION,23655.0,5dQJKDx0x73seZbwSORa1T
148,MOVE_DOWN,23552.0,6PGoSes0D9eUDeeAafB2As
149,MOVE_DOWN,23501.0,4g8lRiznlad8Vy4HR1J3B9
150,MOVE_DOWN,23370.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_DOWN,23316.0,6O6M7pJLABmfBRoGZMu76Y
152,MOVE_UP,23314.0,6CHpr3pY2MbJ5y1076UDnI
153,MOVE_UP,23269.0,1F2HXIJrE2Xn81OzT2zZvW
154,MOVE_UP,23110.0,4ZgZPrrSLi4sIiFkiahuxq
155,MOVE_DOWN,23054.0,343YBumqHu19cGoGARUTsd
156,MOVE_UP,22952.0,0JzwzRDkwZr8s1WRfNgUqA
157,MOVE_DOWN,22814.0,7vFv0yFGMJW3qVXbAd9BK9
158,MOVE_UP,22732.0,5OGkKx8jP0A5KSULEc6XYZ
159,SAME_POSITION,22685.0,5QpaGzWp0hwB5faV8dkbAz
160,MOVE_DOWN,22524.0,5qmXgeIDa1lXB07pgAVlNM
161,SAME_POSITION,22192.0,0fg8CqpjdojMyXLNzM2PaJ
162,MOVE_UP,22159.0,0YHUITU3w6ws1v8ehT264g
163,MOVE_DOWN,21972.0,6cPyTS0Kk2sc4xQwC93kOg
164,MOVE_DOWN,21839.0,1CnPYaKxTVb4LWOtiGOm0m
165,MOVE_DOWN,21807.0,0rFOs9paloAvEtzwDX1Kmc
166,MOVE_DOWN,21782.0,76cX1GFe7MHAxcfNDOckuS
167,MOVE_UP,21702.0,3S0OXQeoh0w6AY8WQVckRW
168,MOVE_UP,21642.0,4VuS959DSpr82t3qBqCrWG
169,MOVE_UP,21477.0,5Z6DLYbekZkL8OvH54S4n0
170,MOVE_UP,21386.0,2qLMf6TuEC3ruGJg4SMMN6
171,MOVE_UP,21179.0,5GFDrUTLGJix84sNhjCG0g
172,MOVE_DOWN,21150.0,542Xd5qDeLBvgXZXhfW7LE
173,MOVE_UP,21130.0,3AJwUDP919kvQ9QcozQPxg
174,MOVE_DOWN,21055.0,5aAx2yezTd8zXrkmtKl66Z
175,SAME_POSITION,21033.0,4LfkoDOt4mhrbo8Ndk37sQ
176,MOVE_UP,20960.0,442j8VxaB60dWf9cBFuX5w
177,MOVE_UP,20875.0,5qII2n90lVdPDcgXEEVHNy
178,MOVE_DOWN,20777.0,4ZJPwET9Jrgpkqi4Vo3Yg8
179,MOVE_DOWN,20681.0,7DQXiMeLqiQsy1uqHSk0xc
180,MOVE_UP,20118.0,5ZnJsoJGkQ5K15W7Rcr5JO
181,SAME_POSITION,20044.0,7vRriwrloYVaoAe3a9wJHe
182,MOVE_DOWN,19971.0,2pJZ1v8HezrAoZ0Fhzby92
183,SAME_POSITION,19735.0,4tCtwWceOPWzenK2HAIJSb
184,MOVE_DOWN,19703.0,7129iqBafaphfc3WPCGC0L
185,MOVE_DOWN,19597.0,5hHudNsfZXmdgefWxAX2LG
186,MOVE_UP,19462.0,5qfZRNjt2TkHEL12r3sDEU
187,MOVE_UP,19428.0,3vOmmLuvEUgGaVuRsCs2QF
188,MOVE_DOWN,19399.0,6CiuHbascZBxfFqdixSXiW
189,MOVE_UP,19385.0,22l6ZMCgWB1wfd1GOBe3wm
190,NEW_ENTRY,19188.0,6bMSUhAmaAGTb5RTTuzWE3
191,MOVE_UP,19071.0,4ub59HeXqdYApJtkJqnvXE
192,MOVE_UP,19002.0,79yCQrawsilxU56g0UifKQ
193,MOVE_DOWN,18980.0,1xznGGDReH1oQq0xzbwXa3
194,MOVE_DOWN,18942.0,1C3wg8sCIPqpNQx0wAL4DC
195,MOVE_DOWN,18849.0,3qyeNnFY67zX6VmmIbzPsL
196,MOVE_DOWN,18751.0,0WCEaydwN65cvwaW8aqptF
197,NEW_ENTRY,18696.0,73sEFRISCOmunToMJtjuPS
198,NEW_ENTRY,18441.0,2ORrgw8M0ZbrFlm5cpaKCv
199,MOVE_DOWN,18382.0,4BHzQ9C00ceJxfG16AlNWb
200,NEW_ENTRY,18364.0,135ggzbjOogZ75IQ0LQi8r
1,SAME_POSITION,202130.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,183882.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,175929.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,173445.0,0KKkJNfGyhkQ5aFogxQAPU
5,SAME_POSITION,149891.0,5uCax9HTNlzGybIStD3vDh
6,MOVE_UP,139445.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_DOWN,139345.0,0dA2Mk56wEzDgegdC6R17g
