rank,date,region,trend,streams,track_id
163,2019-07-14,Bolivia,MOVE_UP,1317.0,7IpRYJ71dk98P0SmgnNLYh
164,2019-07-14,Bolivia,MOVE_UP,1309.0,6MbSMSXrSlvsyHf4kcaLQi
165,2019-07-14,Bolivia,MOVE_UP,1305.0,0tgVpDi06FyKpA1z0VMD4v
166,2019-07-14,Bolivia,MOVE_DOWN,1295.0,7DhYjNLksXZhbRQeheAums
167,2019-07-14,Bolivia,MOVE_UP,1295.0,7MHN1aCFtLXjownGhvEQlF
168,2019-07-14,Bolivia,MOVE_DOWN,1283.0,0U6bQIAh6MCGo1xjbIIx2S
169,2019-07-14,Bolivia,MOVE_UP,1283.0,3CACzG9I3AoKUKA3ODE5zW
170,2019-07-14,Bolivia,MOVE_DOWN,1282.0,3QwBODjSEzelZyVjxPOHdq
171,2019-07-14,Bolivia,MOVE_DOWN,1282.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2019-07-14,Bolivia,MOVE_UP,1281.0,4uP3pUP18ennmz0tb3GphR
173,2019-07-14,Bolivia,MOVE_UP,1276.0,6qP73DRFGojLuIk1siIhNE
174,2019-07-14,Bolivia,MOVE_DOWN,1268.0,3AnFYXJMTNJtQUwsJWmTK4
175,2019-07-14,Bolivia,MOVE_UP,1265.0,4NGbpyKrKMlJX4kP8iTQFJ
176,2019-07-14,Bolivia,MOVE_DOWN,1260.0,7knLcYCOSaURD0d7HUULFM
177,2019-07-14,Bolivia,MOVE_UP,1250.0,6Za3190Sbw39BBC77WSS1C
178,2019-07-14,Bolivia,MOVE_UP,1240.0,58q2HKrzhC3ozto2nDdN4z
179,2019-07-14,Bolivia,NEW_ENTRY,1240.0,2jOhhdNkBc94SfAcrg5Z28
180,2019-07-14,Bolivia,MOVE_UP,1232.0,4NUt1fcnO9aQAELBgXq3Kr
181,2019-07-14,Bolivia,MOVE_DOWN,1231.0,4YqCBC4FwzGXuhixt5cgmm
182,2019-07-14,Bolivia,MOVE_DOWN,1202.0,4vUmTMuQqjdnvlZmAH61Qk
183,2019-07-14,Bolivia,MOVE_DOWN,1200.0,1MGBV1Uj0sn2n6pNQOdCan
184,2019-07-14,Bolivia,MOVE_DOWN,1193.0,6F9yAYUaNbUhdlQyt5uZ3b
185,2019-07-14,Bolivia,MOVE_DOWN,1192.0,4CbANooTL2aTHzJZqQ0Uvk
186,2019-07-14,Bolivia,MOVE_UP,1189.0,2LsbizbOeNa4x6qsi2jAMb
187,2019-07-14,Bolivia,NEW_ENTRY,1184.0,30LBoQSk8gjcN0hWCWtdbF
188,2019-07-14,Bolivia,MOVE_DOWN,1183.0,0FDMH2ahuIVzCybwHJK9zh
189,2019-07-14,Bolivia,MOVE_DOWN,1179.0,0uIfrUwwg0Z7KTitul7E3T
190,2019-07-14,Bolivia,MOVE_UP,1175.0,59PYgzOiOjGDzjDT5N5oOX
191,2019-07-14,Bolivia,MOVE_DOWN,1173.0,5XR1WyZ0uOSHRNhP85QxT4
192,2019-07-14,Bolivia,NEW_ENTRY,1171.0,43zdsphuZLzwA9k4DJhU0I
193,2019-07-14,Bolivia,NEW_ENTRY,1169.0,5lFl0Aksww4t4CGiYYtpZz
194,2019-07-14,Bolivia,MOVE_DOWN,1168.0,1DhRbox3xkceP64k3JeYfW
195,2019-07-14,Bolivia,NEW_ENTRY,1166.0,4ZLzoOkj0MPWrTLvooIuaa
196,2019-07-14,Bolivia,NEW_ENTRY,1166.0,1algWk375QvT1XNJJbRsGM
197,2019-07-14,Bolivia,MOVE_DOWN,1158.0,4mivRZXyZbIDecPTiCtOjw
198,2019-07-14,Bolivia,MOVE_DOWN,1150.0,0639sfoRA7sW4fGS1EzcQu
199,2019-07-14,Bolivia,MOVE_DOWN,1149.0,5lKfxy2Lzs2yJWqHuWHUIq
200,2019-07-14,Bolivia,NEW_ENTRY,1146.0,6b2oQwSGFkzsMtQruIWm2p
1,2019-07-15,Bolivia,SAME_POSITION,18053.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-15,Bolivia,SAME_POSITION,17188.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-15,Bolivia,SAME_POSITION,16535.0,0fea68AdmYNygeTGI4RC18
4,2019-07-15,Bolivia,SAME_POSITION,13693.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-15,Bolivia,SAME_POSITION,13120.0,7KbF6AdprOXEEHlsq11Z6d
6,2019-07-15,Bolivia,MOVE_UP,9945.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-15,Bolivia,MOVE_UP,9667.0,0TK2YIli7K1leLovkQiNik
8,2019-07-15,Bolivia,MOVE_DOWN,9559.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-15,Bolivia,SAME_POSITION,9505.0,25ZAibhr3bdlMCLmubZDVt
10,2019-07-15,Bolivia,MOVE_DOWN,8867.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-15,Bolivia,MOVE_UP,8245.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-07-15,Bolivia,MOVE_UP,8062.0,7fODjB7BrQTGqh0hogW6XD
13,2019-07-15,Bolivia,MOVE_DOWN,7933.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-07-15,Bolivia,MOVE_DOWN,7273.0,1LIqNVhaIgxXUt2eVoIQJ3
15,2019-07-15,Bolivia,SAME_POSITION,7205.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-07-15,Bolivia,MOVE_UP,7015.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-07-15,Bolivia,MOVE_UP,6806.0,0UQwlF2pRkr1lMN6kNNUj3
18,2019-07-15,Bolivia,MOVE_DOWN,6769.0,6v0lAdFF4haL8xjBIUjtOw
19,2019-07-15,Bolivia,MOVE_DOWN,6717.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-15,Bolivia,SAME_POSITION,6519.0,56f5qnyAlZdlz8wrUDA50h
21,2019-07-15,Bolivia,SAME_POSITION,6368.0,5qN1G8fSHq4Sv5FRoOkNGu
22,2019-07-15,Bolivia,SAME_POSITION,5592.0,7MRU4vOkywuhZ9kbFiPuiu
23,2019-07-15,Bolivia,MOVE_UP,5321.0,3dWpRjCmaHbroNahuSeX11
24,2019-07-15,Bolivia,MOVE_DOWN,5130.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-07-15,Bolivia,SAME_POSITION,5054.0,132ALUzVLmqYB4UsBj5qD6
26,2019-07-15,Bolivia,SAME_POSITION,5052.0,059bcIhyc2SBwm6sw2AZzd
27,2019-07-15,Bolivia,MOVE_UP,4955.0,2qRN7PWiHRLprw4FpDeI9N
28,2019-07-15,Bolivia,MOVE_DOWN,4908.0,7hynhxDoDpgMIV12JuVtNa
29,2019-07-15,Bolivia,MOVE_UP,4824.0,7pxL0DzPpCjjcdfQccvnus
30,2019-07-15,Bolivia,MOVE_UP,4685.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-07-15,Bolivia,MOVE_DOWN,4597.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-07-15,Bolivia,MOVE_DOWN,4509.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-07-15,Bolivia,MOVE_UP,4433.0,6rXxAohZzTDsP5KT3IDFIU
34,2019-07-15,Bolivia,MOVE_DOWN,4361.0,37eGbhE1xVFSvcKkqGb6i1
35,2019-07-15,Bolivia,MOVE_UP,4210.0,0tJCo71s7HT9Mu5Z4juuLw
36,2019-07-15,Bolivia,MOVE_UP,4099.0,7BuHdm4lQqcyG3qTwdkxus
37,2019-07-15,Bolivia,MOVE_DOWN,4063.0,1f38Gx6xQz6r4H1jGVNBJo
38,2019-07-15,Bolivia,MOVE_UP,4039.0,4EKZsrsCKyqr64FBHLc0DU
39,2019-07-15,Bolivia,MOVE_UP,4038.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-07-15,Bolivia,MOVE_UP,3942.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-07-15,Bolivia,MOVE_DOWN,3912.0,07L6tEZIfCX3GZAWCpGj0e
42,2019-07-15,Bolivia,MOVE_DOWN,3902.0,1LiN0Z98FkR1t0m8KmLcAH
43,2019-07-15,Bolivia,MOVE_DOWN,3887.0,7mWFF4gPADjTQjC97CgFVt
44,2019-07-15,Bolivia,MOVE_DOWN,3847.0,51uLQESb4VnYAbs5WtGxho
45,2019-07-15,Bolivia,MOVE_DOWN,3763.0,2fOjendzUzepHwR9QrVyYF
46,2019-07-15,Bolivia,MOVE_UP,3709.0,4k9byIhs9ppbYWE22waJMB
47,2019-07-15,Bolivia,MOVE_UP,3615.0,1Vd3YqV8DYS1U3rsJads3H
48,2019-07-15,Bolivia,MOVE_UP,3569.0,3g4UyIcQwutiG0TfW32GnX
49,2019-07-15,Bolivia,SAME_POSITION,3540.0,00Ia46AgCNfnXjzgH8PIKH
50,2019-07-15,Bolivia,SAME_POSITION,3473.0,2E82gORVSA7UMEz5M1IP3b
51,2019-07-15,Bolivia,MOVE_DOWN,3441.0,3f5lA8nnc4YYF1qf78WpHw
52,2019-07-15,Bolivia,MOVE_UP,3319.0,3H9GDhVVTlmFQSmpt51qiP
53,2019-07-15,Bolivia,MOVE_UP,3287.0,6u7jPi22kF8CTQ3rb9DHE7
54,2019-07-15,Bolivia,MOVE_DOWN,3278.0,1E7RHPXA9sZ30qfms18J7J
55,2019-07-15,Bolivia,MOVE_UP,3265.0,703iVQrfbQsXt7Uzgy1h8k
56,2019-07-15,Bolivia,MOVE_DOWN,3194.0,5s8LepdwU0THzpd0M7nLsa
57,2019-07-15,Bolivia,MOVE_UP,3160.0,041Kcvnw8nOdq8xiRibPTG
58,2019-07-15,Bolivia,MOVE_DOWN,3084.0,2XXMDz7SPZ4mSFN1PXfHUy
59,2019-07-15,Bolivia,MOVE_UP,3062.0,5lwVd35Zg6DJ4qibVMq99H
60,2019-07-15,Bolivia,MOVE_UP,3045.0,23CsjGOYDQiJpX44BSn9TM
61,2019-07-15,Bolivia,MOVE_DOWN,3009.0,7uQmJ1jgNzBpATSoWKSPFu
62,2019-07-15,Bolivia,MOVE_UP,3002.0,04cd1MHVq1D8v1nuTZoCdv
63,2019-07-15,Bolivia,MOVE_DOWN,2965.0,08aYFNUTIOMGq93e2VSArQ
64,2019-07-15,Bolivia,MOVE_UP,2857.0,4DbhxwlkhTbCTqlZptxmI6
65,2019-07-15,Bolivia,MOVE_DOWN,2786.0,63USmok1OioBzKuWGW9wAg
66,2019-07-15,Bolivia,SAME_POSITION,2719.0,116H0KvKr2Zl4RPuVBruDO
67,2019-07-15,Bolivia,MOVE_UP,2713.0,5J64qSSq0VZuh0CiI9o9Nq
68,2019-07-15,Bolivia,MOVE_DOWN,2692.0,22sESxzbY1O1E19xjOTaYf
69,2019-07-15,Bolivia,MOVE_UP,2690.0,4yVO0wOhXsZC1RuPgHP524
70,2019-07-15,Bolivia,MOVE_UP,2671.0,2ktoFujjJtantyMoVdBJlX
71,2019-07-15,Bolivia,MOVE_DOWN,2586.0,4Clmg1g8n2yBYG13Z1oSdG
72,2019-07-15,Bolivia,MOVE_UP,2579.0,3yNZ5r3LKfdmjoS3gkhUCT
73,2019-07-15,Bolivia,MOVE_DOWN,2576.0,2YRvdf9cdS88y1wB1WhKoE
74,2019-07-15,Bolivia,MOVE_UP,2566.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-07-15,Bolivia,MOVE_DOWN,2550.0,6pK5edDoyrn4mWwRSVc2a5
76,2019-07-15,Bolivia,MOVE_UP,2547.0,70eFcWOvlMObDhURTqT4Fv
77,2019-07-15,Bolivia,MOVE_UP,2538.0,6qoIFQfdmaQF9A1gb67tR7
78,2019-07-15,Bolivia,MOVE_UP,2537.0,1j6xOGusnyXq3l6IryKF3G
79,2019-07-15,Bolivia,MOVE_DOWN,2531.0,2alIsNw1mqEShbWyO1HXZZ
80,2019-07-15,Bolivia,MOVE_UP,2500.0,4jrZI0XdexLjrHlBwLbhzL
81,2019-07-15,Bolivia,MOVE_UP,2471.0,48zFZh27QU5qsrBjn4C2FA
82,2019-07-15,Bolivia,MOVE_DOWN,2462.0,0jeS8PyyIRAG0A3t5DtL71
83,2019-07-15,Bolivia,MOVE_DOWN,2436.0,675w3ACw5xZR3ODhUJlEVN
84,2019-07-15,Bolivia,MOVE_DOWN,2377.0,1ndlOUUT3Eq1SDCSdKJASw
85,2019-07-15,Bolivia,MOVE_UP,2367.0,6ifUES3keWjwXgae8pXI3o
86,2019-07-15,Bolivia,MOVE_UP,2304.0,4gqMVEJSaL5nNeKj5WmVoT
87,2019-07-15,Bolivia,MOVE_DOWN,2298.0,32lexhcz93AinKK0qLTZaZ
88,2019-07-15,Bolivia,MOVE_UP,2295.0,6vBdBCoOhKHiYDDOcorfNo
89,2019-07-15,Bolivia,MOVE_DOWN,2267.0,6MJUCumnQsQEKbCy28tbCP
90,2019-07-15,Bolivia,MOVE_UP,2235.0,4XfCa8VFYeTsKbXrVlpKIa
91,2019-07-15,Bolivia,MOVE_DOWN,2220.0,71pEiUWwfDFiRO6RmFpnBf
92,2019-07-15,Bolivia,MOVE_UP,2177.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-07-15,Bolivia,MOVE_UP,2144.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-07-15,Bolivia,MOVE_UP,2131.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-07-15,Bolivia,MOVE_DOWN,2125.0,1g2Z2lOrwayOzDqOc8EfbR
96,2019-07-15,Bolivia,MOVE_UP,2122.0,6WkJ2OK163XXS2oARUC9JM
97,2019-07-15,Bolivia,MOVE_DOWN,2113.0,2ijef6ni2amuunRoKTlgww
98,2019-07-15,Bolivia,MOVE_UP,2108.0,0REjFxlMJRQxPqWSdmXiAT
99,2019-07-15,Bolivia,MOVE_DOWN,2103.0,4cuGZb0iFyHtwaSKdKrJkF
100,2019-07-15,Bolivia,MOVE_DOWN,2101.0,2D3z17LBMJ2HEHeBFFjTLi
101,2019-07-15,Bolivia,MOVE_UP,2036.0,5qFeMRz4TvetPmzjre9Dq7
102,2019-07-15,Bolivia,MOVE_UP,2007.0,3IPJg1sdqLj12kFIndaonN
103,2019-07-15,Bolivia,MOVE_DOWN,2004.0,4kitLAHbmBBXYHt9g22md3
104,2019-07-15,Bolivia,MOVE_UP,2001.0,71iAechwVKGu26pahzFL0k
105,2019-07-15,Bolivia,MOVE_DOWN,1998.0,7uH27oIt4a6cIFCA8ZPcyG
106,2019-07-15,Bolivia,MOVE_DOWN,1989.0,5V4u2EwJZLs03lWJ8PH9DA
107,2019-07-15,Bolivia,MOVE_DOWN,1979.0,2RVrdr062uLFxXwIxwdXPH
108,2019-07-15,Bolivia,MOVE_DOWN,1961.0,4u7EnebtmKWzUH433cf5Qv
109,2019-07-15,Bolivia,MOVE_DOWN,1950.0,7dNwJbsT0sg1le5kVugGJb
110,2019-07-15,Bolivia,MOVE_UP,1932.0,2IA8cFA46DkjgbsRG7kKbp
111,2019-07-15,Bolivia,MOVE_DOWN,1921.0,7kh95COsNZjnTmc6aF76n7
112,2019-07-15,Bolivia,MOVE_UP,1914.0,3SqvR3HYLlCTYzbDXJ52OC
113,2019-07-15,Bolivia,MOVE_DOWN,1911.0,77dMSg2VHi2wwXjXNrmcrZ
114,2019-07-15,Bolivia,MOVE_DOWN,1880.0,4w8niZpiMy6qz1mntFA5uM
115,2019-07-15,Bolivia,MOVE_UP,1855.0,2dpaYNEQHiRxtZbfNsse99
116,2019-07-15,Bolivia,MOVE_UP,1850.0,0akyEssGRVHstqCSWXusJL
117,2019-07-15,Bolivia,MOVE_DOWN,1842.0,7hbk4BaF66O09R1gq0bKwj
118,2019-07-15,Bolivia,MOVE_UP,1820.0,2V4hc5gplg7EXlrRUvD4rp
119,2019-07-15,Bolivia,MOVE_DOWN,1809.0,4jBpZsZ9qx3cZhoEfuKElF
120,2019-07-15,Bolivia,MOVE_UP,1802.0,4T4CZ3Q4z3GG7lU720YYhM
121,2019-07-15,Bolivia,MOVE_DOWN,1799.0,4MR1AZhe1p0zTuH2HGhX9L
122,2019-07-15,Bolivia,MOVE_UP,1797.0,22vgEDb5hykfaTwLuskFGD
123,2019-07-15,Bolivia,MOVE_UP,1793.0,3RD0PGolM0mETGHaprwgMn
124,2019-07-15,Bolivia,MOVE_DOWN,1790.0,3cg9A9GVyZAT2CPevqWr65
125,2019-07-15,Bolivia,MOVE_DOWN,1780.0,62o8KoI44JfN7aYxgTnPvh
126,2019-07-15,Bolivia,MOVE_DOWN,1779.0,1DcxnVNFAyVl2sDQ646pXS
127,2019-07-15,Bolivia,MOVE_UP,1759.0,3TqLIW3qd4qFYkfYsBjVN6
128,2019-07-15,Bolivia,MOVE_DOWN,1739.0,3wGRfBDRNQb0nFDFrUPvq6
129,2019-07-15,Bolivia,MOVE_DOWN,1736.0,0QHOIQxRlIPYPJ1HLgIN8S
130,2019-07-15,Bolivia,MOVE_DOWN,1709.0,3QfD4bxxkopZL7XZ8RaezH
131,2019-07-15,Bolivia,MOVE_DOWN,1705.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2019-07-15,Bolivia,MOVE_UP,1686.0,77MsQNnI0Co0UZOkPyuid3
133,2019-07-15,Bolivia,MOVE_UP,1676.0,1mlGScrDQqHqmhdIqE8MmA
134,2019-07-15,Bolivia,MOVE_UP,1673.0,4VTTpwcAxVSQNzEZLi75d0
135,2019-07-15,Bolivia,MOVE_UP,1671.0,0tgVpDi06FyKpA1z0VMD4v
136,2019-07-15,Bolivia,MOVE_UP,1663.0,4NUt1fcnO9aQAELBgXq3Kr
137,2019-07-15,Bolivia,MOVE_UP,1658.0,3IyPnNX142pvWx6D5CiimD
138,2019-07-15,Bolivia,MOVE_UP,1656.0,4ziiAuFyXiY1HNSLGM1xv8
139,2019-07-15,Bolivia,MOVE_DOWN,1654.0,0GmiGIxXDNrePrHBpijYDp
140,2019-07-15,Bolivia,MOVE_DOWN,1644.0,6o8ogTrSX8H0F66Pdz3Tsc
141,2019-07-15,Bolivia,MOVE_UP,1635.0,4SJHHpKhcuXwDsCsPqshXj
142,2019-07-15,Bolivia,MOVE_DOWN,1607.0,5O3cRP4ZHC9vvVIHtET1f0
143,2019-07-15,Bolivia,MOVE_DOWN,1599.0,6ATIufHUOw1R1A4q46BqrN
144,2019-07-15,Bolivia,MOVE_UP,1584.0,3KkXRkHbMCARz0aVfEt68P
145,2019-07-15,Bolivia,MOVE_DOWN,1581.0,4RGKft6YTTWHjpQeRIInuS
146,2019-07-15,Bolivia,MOVE_UP,1576.0,7DhYjNLksXZhbRQeheAums
147,2019-07-15,Bolivia,MOVE_UP,1572.0,7fa9MBXhVfQ8P8Df9OEbD8
148,2019-07-15,Bolivia,MOVE_UP,1565.0,4Ft0391aLVNtCPPseh98lp
149,2019-07-15,Bolivia,MOVE_DOWN,1561.0,35wvL50xvKpCHEJPxLOLPI
150,2019-07-15,Bolivia,MOVE_UP,1557.0,0CXEPVeQDLgDBfvcsQpXq1
151,2019-07-15,Bolivia,MOVE_DOWN,1553.0,3krzcyMKlRXjVkJFZqMN4t
152,2019-07-15,Bolivia,MOVE_UP,1553.0,4mivRZXyZbIDecPTiCtOjw
153,2019-07-15,Bolivia,MOVE_DOWN,1551.0,7alOsNr36sJ8CyOEP4aILq
154,2019-07-15,Bolivia,MOVE_DOWN,1547.0,0VKkyBKCXyR99navhVRqcP
155,2019-07-15,Bolivia,MOVE_UP,1544.0,7IpRYJ71dk98P0SmgnNLYh
156,2019-07-15,Bolivia,MOVE_DOWN,1534.0,4b2V2ZuTYELubat4l5qZaE
157,2019-07-15,Bolivia,MOVE_DOWN,1527.0,3V8UKqhEK5zBkBb6d6ub8i
158,2019-07-15,Bolivia,NEW_ENTRY,1526.0,75JFxkI2RXiU7L9VXzMkle
159,2019-07-15,Bolivia,NEW_ENTRY,1524.0,0xXhgLXfEHnWJHVgRvFvdn
160,2019-07-15,Bolivia,MOVE_DOWN,1523.0,3DN6Gss0WIEMXc1AvnrAA5
161,2019-07-15,Bolivia,MOVE_DOWN,1520.0,6Pur3hWy6Nzc27ilmsp5HA
162,2019-07-15,Bolivia,MOVE_DOWN,1519.0,5vdp5UmvTsnMEMESIF2Ym7
163,2019-07-15,Bolivia,MOVE_DOWN,1510.0,0JcNysfWVWaMS7R6vzGB2k
164,2019-07-15,Bolivia,MOVE_UP,1497.0,6b2oQwSGFkzsMtQruIWm2p
165,2019-07-15,Bolivia,MOVE_UP,1492.0,5XR1WyZ0uOSHRNhP85QxT4
166,2019-07-15,Bolivia,MOVE_DOWN,1488.0,4ggiDYAkJ7Yk8d5xOr7Xjo
167,2019-07-15,Bolivia,MOVE_UP,1475.0,4vUmTMuQqjdnvlZmAH61Qk
168,2019-07-15,Bolivia,MOVE_UP,1470.0,1DhRbox3xkceP64k3JeYfW
169,2019-07-15,Bolivia,MOVE_UP,1462.0,3AnFYXJMTNJtQUwsJWmTK4
170,2019-07-15,Bolivia,MOVE_UP,1460.0,7knLcYCOSaURD0d7HUULFM
171,2019-07-15,Bolivia,MOVE_UP,1454.0,6F9yAYUaNbUhdlQyt5uZ3b
172,2019-07-15,Bolivia,MOVE_DOWN,1450.0,2o4K2lOcOTRsBYKv8sgzgu
173,2019-07-15,Bolivia,MOVE_UP,1449.0,4YqCBC4FwzGXuhixt5cgmm
174,2019-07-15,Bolivia,NEW_ENTRY,1449.0,7ojH6H4wE6XJNgzU4uvNc8
175,2019-07-15,Bolivia,MOVE_UP,1444.0,2LsbizbOeNa4x6qsi2jAMb
176,2019-07-15,Bolivia,MOVE_DOWN,1434.0,278kSqsZIiYp8p3QjYAqa8
177,2019-07-15,Bolivia,MOVE_UP,1422.0,0639sfoRA7sW4fGS1EzcQu
178,2019-07-15,Bolivia,NEW_ENTRY,1414.0,1JSTJqkT5qHq8MDJnJbRE1
179,2019-07-15,Bolivia,MOVE_DOWN,1410.0,3jOn1ZdPldABfKQY4JBhov
180,2019-07-15,Bolivia,MOVE_DOWN,1403.0,7MHN1aCFtLXjownGhvEQlF
181,2019-07-15,Bolivia,NEW_ENTRY,1399.0,3UI9I3e1g1y5T3SMfdgfGO
182,2019-07-15,Bolivia,MOVE_DOWN,1393.0,6qP73DRFGojLuIk1siIhNE
183,2019-07-15,Bolivia,MOVE_DOWN,1384.0,4NGbpyKrKMlJX4kP8iTQFJ
184,2019-07-15,Bolivia,MOVE_DOWN,1382.0,4uP3pUP18ennmz0tb3GphR
185,2019-07-15,Bolivia,MOVE_DOWN,1381.0,6mKs2kkBgvf090H566n1pd
186,2019-07-15,Bolivia,NEW_ENTRY,1371.0,68EMU2RD1ECNeOeJ5qAXCV
187,2019-07-15,Bolivia,MOVE_DOWN,1361.0,58q2HKrzhC3ozto2nDdN4z
188,2019-07-15,Bolivia,NEW_ENTRY,1355.0,1G586ld1gbaECg4Bc6w40O
189,2019-07-15,Bolivia,NEW_ENTRY,1355.0,3uKdu7AtigAJ8GgTu0yJTe
190,2019-07-15,Bolivia,NEW_ENTRY,1354.0,5dITA6jTX7f1gHwEAyS3YZ
191,2019-07-15,Bolivia,NEW_ENTRY,1352.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2019-07-15,Bolivia,NEW_ENTRY,1350.0,6fxVffaTuwjgEk5h9QyRjy
193,2019-07-15,Bolivia,NEW_ENTRY,1347.0,4skuEIloXWuxxgekKupkEH
194,2019-07-15,Bolivia,MOVE_UP,1345.0,5lKfxy2Lzs2yJWqHuWHUIq
195,2019-07-15,Bolivia,SAME_POSITION,1344.0,4ZLzoOkj0MPWrTLvooIuaa
196,2019-07-15,Bolivia,MOVE_DOWN,1343.0,0uIfrUwwg0Z7KTitul7E3T
197,2019-07-15,Bolivia,MOVE_DOWN,1339.0,3QwBODjSEzelZyVjxPOHdq
198,2019-07-15,Bolivia,NEW_ENTRY,1334.0,4SSnFejRGlZikf02HLewEF
199,2019-07-15,Bolivia,NEW_ENTRY,1334.0,0Ek2vjTPwy3fXKQnsXy8MH
200,2019-07-15,Bolivia,MOVE_DOWN,1329.0,0U6bQIAh6MCGo1xjbIIx2S
1,2019-07-16,Bolivia,SAME_POSITION,17722.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-16,Bolivia,SAME_POSITION,16937.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-16,Bolivia,SAME_POSITION,16918.0,0fea68AdmYNygeTGI4RC18
4,2019-07-16,Bolivia,SAME_POSITION,13417.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-16,Bolivia,SAME_POSITION,12570.0,7KbF6AdprOXEEHlsq11Z6d
6,2019-07-16,Bolivia,SAME_POSITION,9785.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-16,Bolivia,MOVE_UP,9343.0,25ZAibhr3bdlMCLmubZDVt
8,2019-07-16,Bolivia,SAME_POSITION,9271.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-16,Bolivia,MOVE_DOWN,8979.0,0TK2YIli7K1leLovkQiNik
10,2019-07-16,Bolivia,SAME_POSITION,8880.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-16,Bolivia,SAME_POSITION,7986.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-07-16,Bolivia,SAME_POSITION,7960.0,7fODjB7BrQTGqh0hogW6XD
13,2019-07-16,Bolivia,SAME_POSITION,7755.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-07-16,Bolivia,MOVE_UP,7113.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-07-16,Bolivia,MOVE_DOWN,7036.0,1LIqNVhaIgxXUt2eVoIQJ3
16,2019-07-16,Bolivia,SAME_POSITION,6954.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-07-16,Bolivia,SAME_POSITION,6646.0,0UQwlF2pRkr1lMN6kNNUj3
18,2019-07-16,Bolivia,MOVE_UP,6538.0,56f5qnyAlZdlz8wrUDA50h
19,2019-07-16,Bolivia,MOVE_DOWN,6509.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-07-16,Bolivia,MOVE_DOWN,6476.0,5w9c2J52mkdntKOmRLeM2m
21,2019-07-16,Bolivia,SAME_POSITION,6033.0,5qN1G8fSHq4Sv5FRoOkNGu
22,2019-07-16,Bolivia,SAME_POSITION,5340.0,7MRU4vOkywuhZ9kbFiPuiu
23,2019-07-16,Bolivia,SAME_POSITION,5247.0,3dWpRjCmaHbroNahuSeX11
24,2019-07-16,Bolivia,SAME_POSITION,5072.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-07-16,Bolivia,MOVE_UP,4922.0,059bcIhyc2SBwm6sw2AZzd
26,2019-07-16,Bolivia,MOVE_UP,4885.0,2vrpcQNg6itmgVZWsNjWe0
27,2019-07-16,Bolivia,MOVE_DOWN,4784.0,132ALUzVLmqYB4UsBj5qD6
28,2019-07-16,Bolivia,MOVE_UP,4607.0,7pxL0DzPpCjjcdfQccvnus
29,2019-07-16,Bolivia,MOVE_DOWN,4605.0,7hynhxDoDpgMIV12JuVtNa
30,2019-07-16,Bolivia,MOVE_UP,4556.0,5KbBGUpIZd6gVFUU8tqYiQ
31,2019-07-16,Bolivia,MOVE_DOWN,4342.0,2qRN7PWiHRLprw4FpDeI9N
32,2019-07-16,Bolivia,MOVE_UP,4249.0,6rXxAohZzTDsP5KT3IDFIU
33,2019-07-16,Bolivia,MOVE_DOWN,4233.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-07-16,Bolivia,MOVE_UP,4228.0,0tJCo71s7HT9Mu5Z4juuLw
35,2019-07-16,Bolivia,MOVE_DOWN,4167.0,37eGbhE1xVFSvcKkqGb6i1
36,2019-07-16,Bolivia,MOVE_UP,4003.0,4EKZsrsCKyqr64FBHLc0DU
