rank,trend,streams,track_id
55,SAME_POSITION,35132.0,6J7U49QGecWb3WqIqfSYc0
56,MOVE_DOWN,34114.0,2AfIH7lNuwcbKBBfZH3ks5
57,SAME_POSITION,34087.0,3YCAQEpuFtgVVhEDJsW3gQ
58,MOVE_DOWN,33436.0,0hmJNBPNJ2Kk3wuPFnVfVq
59,MOVE_UP,33210.0,2juzqh4HXdKWpr6ofZeb2n
60,MOVE_DOWN,32825.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,32782.0,1pqHv4SgUoIZf8UCW3zwte
62,MOVE_UP,32736.0,66y0PlzFZZhoI32wgbsuPo
63,MOVE_DOWN,32653.0,0OdiOUBYdTUuw4aMGr1oqP
64,MOVE_DOWN,32356.0,3xVkdn1dj0fP1KesvRsGru
65,SAME_POSITION,32137.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_DOWN,31752.0,1icRHA6kFSipRbZREQPaA0
67,SAME_POSITION,31215.0,0LKkzyKepGsxmQnDBUSbnM
68,MOVE_DOWN,31068.0,2ygvZOXrIeVL4xZmAWJT2C
69,MOVE_DOWN,31065.0,4GWDWSQiMOVVOFoMSgmids
70,SAME_POSITION,30352.0,27ycaQnQAxaPiyeg3nr2aB
71,MOVE_DOWN,30332.0,1JLzrXRCV1IBnOMdo7cCaM
72,MOVE_UP,29268.0,35KGM6Hfrgl7hvSoaZ2Njx
73,MOVE_DOWN,29055.0,5Jx5Objcyw9bc5AiBNHBcy
74,MOVE_UP,28931.0,79s5XnCN4TJKTVMSmOx8Ep
75,MOVE_DOWN,28359.0,3zXw6rU0S9cOfudFiA6FKm
76,MOVE_UP,28242.0,7ju97lgwC2rKQ6wwsf9no9
77,MOVE_UP,27813.0,3KTPAavMfc8FqtMLAaMXkH
78,SAME_POSITION,27386.0,7eXmd9KhEpsvATd568suYZ
79,MOVE_UP,27180.0,7C1trmcQQ5n5RNy4l6ziCv
80,MOVE_DOWN,26987.0,3IJYUaN3tx04S4TYyZHKoP
81,MOVE_DOWN,26825.0,3xkGJKpWrn1n6Bk2m84bJP
82,MOVE_UP,26741.0,73h4oe03sZy8bXfQLfnqMv
83,MOVE_DOWN,26707.0,0z4kyKuFGmUV7WQ7gB1sAp
84,SAME_POSITION,26682.0,2RRY7ZnCV5DDjdSwGSS5lJ
85,MOVE_UP,26357.0,265SFiKBPvo5ojatV1egRk
86,MOVE_DOWN,26356.0,3ZJiGpzCm9ZlDqp8jNqXFz
87,MOVE_UP,25983.0,35RJhm1pEovTBwnNR0zWad
88,MOVE_UP,25651.0,6N22FZs2ZhPBYi3b9XPajV
89,MOVE_UP,25415.0,1IIKrJVP1C9N7iPtG6eOsK
90,MOVE_UP,25074.0,6S4UkO871bZ6kikkqVgSqr
91,MOVE_UP,25046.0,6ZfXA2xakAvphXOSOJ3u1W
92,MOVE_UP,24512.0,2HUHLg3nZwnSn6Rhi1IPlb
93,SAME_POSITION,24393.0,2YdXecjfECHt5P7bv8XVA6
94,MOVE_DOWN,24360.0,4GK4mydvnsodLEHWb4zJV4
95,MOVE_DOWN,24206.0,62aP9fBQKYKxi7PDXwcUAS
96,MOVE_UP,24131.0,6vXi13WQA7ExaAcdTJ26We
97,MOVE_DOWN,23838.0,603Kxiz7PagWpTA4AwWQwf
98,MOVE_DOWN,23808.0,0rBj6lYQUMHwTJ33sdj6Qz
99,MOVE_DOWN,23651.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,23629.0,2MbdDtCv5LUVjYy9RuGTgC
101,NEW_ENTRY,23540.0,33jMB6XuRKDL6TS8p3fuFb
102,MOVE_DOWN,23173.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_DOWN,23048.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_DOWN,22907.0,017PF4Q3l4DBUiWoXk4OWT
105,MOVE_UP,22866.0,5LojI1Ym1EajNxV2UDc5gG
106,MOVE_UP,22746.0,4dyrqiXUcK29hzrL2elqO3
107,MOVE_DOWN,22650.0,1kKYjjfNYxE0YYgLa7vgVY
108,MOVE_UP,22567.0,6Lj0u2EAOJSO9xKOCK7BGk
109,MOVE_DOWN,22496.0,4NhDYoQTYCdWHTvlbGVgwo
110,MOVE_UP,22228.0,0o2SP0X1mCByQtkNdNGNnn
111,MOVE_UP,22195.0,67ttkEO235xJmxhQ9tOM1t
112,MOVE_DOWN,22169.0,22LAwLoDA5b4AaGSkg6bKW
113,SAME_POSITION,22142.0,6f1zuPgMf9KtmZYnqEqski
114,MOVE_DOWN,21976.0,0Y9qJSwdV2LvPnFmAbNIc8
115,MOVE_UP,21864.0,6ofMKJjMpfDEb48JYEAgjX
116,MOVE_DOWN,21741.0,4AqN8IdKCfItCSbuaFch81
117,MOVE_UP,21677.0,4pvb0WLRcMtbPGmtejJJ6y
118,MOVE_UP,21562.0,2GiJYvgVaD2HtM8GqD9EgQ
119,MOVE_UP,21415.0,7mEH5HDEDwZta6G2oHTmvn
120,MOVE_DOWN,21104.0,2VxeLyX666F8uXCJ0dZF8B
121,SAME_POSITION,21078.0,4KPYXZUCKYLEEcGmKN4Exs
122,MOVE_DOWN,21077.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_UP,20633.0,6EDO9iiTtwNv6waLwa1UUq
124,MOVE_DOWN,20555.0,4slSrbTK1sNK4I1mDYEthf
125,SAME_POSITION,20538.0,0JyOOPqNSdhIC7VrxrRNGt
126,MOVE_UP,20529.0,01vHh12JCGZ8ERGG4K6ZLB
127,MOVE_UP,20159.0,1Tg9VldWIYpuekk7xgdU6t
128,MOVE_DOWN,20055.0,4Of7rzpRpV1mWRbhp5rAqG
129,MOVE_DOWN,20027.0,3RDZ1tmyih1KHQMj6gpgD4
130,MOVE_DOWN,20023.0,7qA8S7mbV9uPy9rFprdN3C
131,MOVE_UP,19958.0,0nZPJ83AFwWPNSMrS2Jr5J
132,MOVE_UP,19892.0,0OxluJtZjsOELNSF3UuiFT
133,SAME_POSITION,19801.0,32zrJNyJdpoMOqW7u3PEgo
134,MOVE_DOWN,19517.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_DOWN,19505.0,0U04rQKFeBhMKDOEc8NYjk
136,MOVE_UP,19445.0,4xqrdfXkTW4T0RauPLv3WA
137,MOVE_UP,19400.0,0EhpEsp4L0oRGM0vmeaN5e
138,MOVE_UP,19296.0,6PW9pjLQuq139gLkJRJsd8
139,MOVE_UP,19220.0,02kDW379Yfd5PzW5A6vuGt
140,MOVE_UP,19200.0,0IiWe6NRNBB7QbrCcgUCZX
141,MOVE_DOWN,19125.0,6pgZeXZxdJM8uG7DB52SPj
142,MOVE_DOWN,19069.0,46SPeM6PH7euQbb1npKzwY
143,MOVE_UP,19016.0,3dFOGFGm85waIgaAbaapzL
144,MOVE_UP,19008.0,2Xx0cOqgCzNyEbAA6IMtHw
145,NEW_ENTRY,18916.0,6cWpktAau07CQ29s39inYU
146,MOVE_UP,18855.0,6mDcLPGVCmdhMN4gBzNb7s
147,MOVE_UP,18832.0,3xBeXsxPja17KVm4iL0o06
148,MOVE_DOWN,18729.0,2Fxmhks0bxGSBdJ92vM42m
149,MOVE_DOWN,18666.0,2kju4JyRnNmiwQYhFrLgKy
150,MOVE_UP,18645.0,2iRniYXjMHKmwXqA2jYXP7
151,MOVE_DOWN,18597.0,1ZMiCix7XSAbfAJlEZWMCp
152,MOVE_DOWN,18594.0,466cKvZn1j45IpxDdYZqdA
153,MOVE_DOWN,18555.0,3B0irDyS69y5eAz15xV2Ee
154,MOVE_UP,18538.0,1qCmZnC1FUpNgOydIzqIPC
155,MOVE_UP,18490.0,1ryW1LqC5VMFJFXd4wIrpf
156,MOVE_UP,18338.0,1FJ9ij3HBUuBuGUiRBqBuX
157,MOVE_DOWN,18333.0,1aEU7mcRDTYBB4ASpqbjYE
158,MOVE_UP,18282.0,55itpd7i3Mb5N7puQw75p5
159,MOVE_UP,18255.0,4w47S36wQGBhGg073q3nt7
160,SAME_POSITION,18186.0,4LZi20EAgNBhTR3OBWLzdr
161,NEW_ENTRY,18082.0,1diiqKy8BMuntmwtbdZUrp
162,MOVE_UP,17984.0,2YVhM13dAwdW321hNHtDVo
163,MOVE_UP,17979.0,2NuIm7O7WwkRsiQ5K4mbnP
164,SAME_POSITION,17967.0,7sEwsJK7Ol0J6PFV9nioxu
165,MOVE_DOWN,17948.0,66W1rVTnEv86dIkFhoiElg
166,MOVE_UP,17920.0,21jGcNKet2qwijlDFuPiPb
167,MOVE_UP,17914.0,4LBqlWxFO2mq1XSoJmGjhk
168,MOVE_UP,17908.0,7iwCho0zjHkHmkMXEpXI91
169,MOVE_DOWN,17894.0,7CYKovD8hNKg0w902IASMi
170,MOVE_UP,17889.0,03BTqZzp7T65v9LvMDdrtU
171,MOVE_UP,17847.0,5B1DtTYmgPEuGN26kPhE43
172,MOVE_DOWN,17828.0,2kJwzbxV2ppxnQoYw4GLBZ
173,MOVE_UP,17812.0,4icd200ailERqwRb96eghc
174,NEW_ENTRY,17802.0,756V8q3qX8yeVhKSUnTaKa
175,MOVE_UP,17771.0,6709eMbfnuHS64RVhlYLty
176,MOVE_UP,17722.0,6TfeXwJihJRuBW3mFpib6J
177,MOVE_DOWN,17676.0,6Pgkp4qUoTmJIPn7ReaGxL
178,MOVE_DOWN,17521.0,7Jtmca0gCNHj9OIvv6N1y3
179,MOVE_UP,17511.0,5kkaSMcf4BFlhRRICCKZb6
180,NEW_ENTRY,17452.0,2KoHxhRyWxJzA0VafWd5Nk
181,MOVE_DOWN,17448.0,1AfSccccjs0qPxCeuKAbEr
182,NEW_ENTRY,17397.0,20McUFi8KCIVdNDLrkTDuZ
183,MOVE_DOWN,17348.0,1lErfk2U5qNPUrr6IYYpeX
184,NEW_ENTRY,17080.0,7MUUzpdrSa8UUEpyS1dGUq
185,NEW_ENTRY,16966.0,3DWjFSDEQ9IWz1mj449fB7
186,MOVE_UP,16957.0,11BrVHgleel7NNoPWdGwgl
187,NEW_ENTRY,16864.0,4yxr3khkHJypQDArNlVbjZ
188,MOVE_DOWN,16841.0,51Of5p3lKZeOg6itfs4og4
189,MOVE_DOWN,16789.0,6sjGsKuInpaK3uoaWGe22W
190,MOVE_DOWN,16788.0,0u2P5u6lvoDfwTYjAADbn4
191,NEW_ENTRY,16748.0,0eNufaCbdMvfuOkEnj2ZJJ
192,NEW_ENTRY,16735.0,1SdjayIbDqAkI8q1BigiPM
193,MOVE_UP,16697.0,3eekarcy7kvN4yt5ZFzltW
194,MOVE_DOWN,16638.0,3ZCTVFBt2Brf31RLEnCkWJ
195,MOVE_DOWN,16505.0,4bHsxqR3GMrXTxEPLuK5ue
196,MOVE_UP,16411.0,5qrSlOut2rNAWv3ubArkNy
197,MOVE_DOWN,16379.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,16321.0,41WNavc7MRZwrPJqDNP1r6
199,MOVE_DOWN,16313.0,6Wg1tgLH07Qk6uH4rW2g6F
200,NEW_ENTRY,16274.0,7CrzOLGSbr4PFi9F9PNcJ4
1,SAME_POSITION,143813.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,139136.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,107611.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,105571.0,34VPYSUr1doUY3mEWOllGT
5,MOVE_UP,101540.0,6cx06DFPPHchuUAcTxznu9
6,MOVE_DOWN,101476.0,4r3MaUVtwfSPXTsN5xX91i
7,SAME_POSITION,96289.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,92258.0,29nwG4y9NFmN76yfUfc01d
9,SAME_POSITION,89007.0,0llOYwxUVtCD5lBJMrj7ox
10,SAME_POSITION,87972.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_UP,86145.0,4Oun2ylbjFKMPTiaSbbCih
12,MOVE_DOWN,86094.0,5rZlwNFl01HqLWBQGryKSm
13,MOVE_DOWN,85773.0,2SAqBLGA283SUiwJ3xOUVI
14,SAME_POSITION,75115.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,73389.0,3dik6P9rxGTsdDB5x42jqs
16,MOVE_DOWN,72414.0,3Be7CLdHZpyzsVijme39cW
17,SAME_POSITION,68456.0,2Y0wPrPQBrGhoLn14xRYCG
18,SAME_POSITION,67368.0,6t0YIui8b5Jt8oUVOrmujk
19,SAME_POSITION,65166.0,14eKSIRO006SRXYpfoY8HK
20,SAME_POSITION,63218.0,6FY1QdP2WeXZ73ERGaSXVN
21,SAME_POSITION,62278.0,6wQlQrTY5mVS8EGaFZVwVF
22,SAME_POSITION,60282.0,0PvFJmanyNQMseIFrU708S
23,SAME_POSITION,58683.0,2Wo6QQD1KMDWeFkkjLqwx5
24,MOVE_UP,58366.0,5bx4stZRInFwFz40fHDa7h
25,MOVE_DOWN,58222.0,3J6bLodhUHgNyzEZLgcieN
26,MOVE_UP,57308.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_DOWN,56889.0,4gmkulE2YsAwcvKjXjJlH7
28,MOVE_DOWN,56169.0,05HKKlHqE1HJ1oIqXpJ7yI
29,SAME_POSITION,55367.0,5red9BlHWAouHdxJbheEhs
30,MOVE_UP,54717.0,1eF3EBfNtBeZlcuSF15O2G
31,MOVE_UP,53490.0,59qrUpoplZxbIZxk6X0Bm3
32,MOVE_DOWN,52555.0,6HJasLoTKvxglAMQH8nPcD
33,SAME_POSITION,52364.0,0FfsPvxriMxv7a95EeIZAP
34,MOVE_DOWN,52275.0,0C9wEdTs8EClo6qCyBwzEO
35,SAME_POSITION,51721.0,0nCW3CCZXXM8RCq4RwJhU7
36,MOVE_DOWN,50770.0,38eDoBAphAMkPVPLFOkyKI
37,MOVE_UP,49573.0,2U5WueTLIK5WJLD7mvDODv
38,MOVE_DOWN,48821.0,2r83X34HTciGAKNkHDuGaJ
39,MOVE_UP,48102.0,3tjFYV6RSFtuktYl3ZtYcq
40,MOVE_DOWN,47180.0,1rgnBhdG2JDFTbYkYRZAku
41,SAME_POSITION,47091.0,7nHHxCaUfsqeDRfhMDUrA8
42,MOVE_DOWN,46966.0,1H7KnK26kc1YyellpbINEn
43,SAME_POSITION,46229.0,3ySRhREV5ceozxdk0lPqIe
44,SAME_POSITION,45558.0,68zNuCEl9UHTbcBltW2uDv
45,MOVE_DOWN,45493.0,65QINQfRC0MZx1H49eSUZH
46,SAME_POSITION,41206.0,46v4XAUfknD2BTqZQ60YAX
47,MOVE_DOWN,41131.0,7szuecWAPwGoV1e5vGu8tl
48,MOVE_DOWN,41099.0,76nqCfJOcFFWBJN32PAksn
49,MOVE_UP,40595.0,5HrUVoIUij2Ba8BMi4dfA1
50,MOVE_DOWN,40354.0,1sgDyuLooyvEML4oHspNza
51,MOVE_DOWN,39536.0,71q2qYTo4BzqNGpy5S7vV3
52,MOVE_DOWN,37424.0,7vgv8KZBSo0TPzyIWG9yzV
53,MOVE_UP,35100.0,25zlnOAzbVoOzIeXSvQFf1
54,MOVE_UP,34977.0,3YCAQEpuFtgVVhEDJsW3gQ
55,SAME_POSITION,34642.0,6J7U49QGecWb3WqIqfSYc0
56,MOVE_DOWN,34468.0,4twPIcFhR0270afJADX60L
57,MOVE_DOWN,34226.0,2AfIH7lNuwcbKBBfZH3ks5
58,MOVE_UP,34176.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,33695.0,1pqHv4SgUoIZf8UCW3zwte
60,MOVE_DOWN,33128.0,2juzqh4HXdKWpr6ofZeb2n
61,MOVE_UP,32646.0,0OdiOUBYdTUuw4aMGr1oqP
62,MOVE_UP,32315.0,4GWDWSQiMOVVOFoMSgmids
63,MOVE_DOWN,32295.0,66y0PlzFZZhoI32wgbsuPo
64,MOVE_UP,32277.0,1icRHA6kFSipRbZREQPaA0
65,SAME_POSITION,32214.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_DOWN,31955.0,3xVkdn1dj0fP1KesvRsGru
67,MOVE_UP,31464.0,2ygvZOXrIeVL4xZmAWJT2C
68,MOVE_UP,30997.0,27ycaQnQAxaPiyeg3nr2aB
69,MOVE_UP,30902.0,1JLzrXRCV1IBnOMdo7cCaM
70,MOVE_DOWN,30784.0,0LKkzyKepGsxmQnDBUSbnM
71,MOVE_DOWN,30732.0,0hmJNBPNJ2Kk3wuPFnVfVq
72,MOVE_UP,29420.0,3KTPAavMfc8FqtMLAaMXkH
73,MOVE_DOWN,29292.0,35KGM6Hfrgl7hvSoaZ2Njx
74,SAME_POSITION,29018.0,79s5XnCN4TJKTVMSmOx8Ep
75,MOVE_UP,28596.0,3xkGJKpWrn1n6Bk2m84bJP
76,MOVE_DOWN,28433.0,5Jx5Objcyw9bc5AiBNHBcy
77,MOVE_DOWN,28254.0,7ju97lgwC2rKQ6wwsf9no9
78,MOVE_DOWN,27926.0,3zXw6rU0S9cOfudFiA6FKm
79,MOVE_DOWN,27794.0,7eXmd9KhEpsvATd568suYZ
80,MOVE_UP,27702.0,0z4kyKuFGmUV7WQ7gB1sAp
81,MOVE_UP,27348.0,6N22FZs2ZhPBYi3b9XPajV
82,SAME_POSITION,27234.0,73h4oe03sZy8bXfQLfnqMv
83,MOVE_UP,27074.0,2RRY7ZnCV5DDjdSwGSS5lJ
84,MOVE_DOWN,27043.0,7C1trmcQQ5n5RNy4l6ziCv
85,MOVE_UP,26679.0,35RJhm1pEovTBwnNR0zWad
86,SAME_POSITION,26275.0,3ZJiGpzCm9ZlDqp8jNqXFz
87,MOVE_DOWN,25898.0,265SFiKBPvo5ojatV1egRk
88,MOVE_DOWN,25822.0,3IJYUaN3tx04S4TYyZHKoP
89,MOVE_UP,25492.0,6ZfXA2xakAvphXOSOJ3u1W
90,MOVE_DOWN,25405.0,1IIKrJVP1C9N7iPtG6eOsK
91,MOVE_UP,25076.0,2HUHLg3nZwnSn6Rhi1IPlb
92,MOVE_DOWN,24736.0,6S4UkO871bZ6kikkqVgSqr
93,MOVE_UP,24448.0,603Kxiz7PagWpTA4AwWQwf
94,MOVE_UP,24302.0,6vXi13WQA7ExaAcdTJ26We
95,MOVE_UP,24260.0,2MbdDtCv5LUVjYy9RuGTgC
96,MOVE_UP,24185.0,0rBj6lYQUMHwTJ33sdj6Qz
97,MOVE_DOWN,24056.0,2YdXecjfECHt5P7bv8XVA6
98,MOVE_DOWN,23996.0,4GK4mydvnsodLEHWb4zJV4
99,SAME_POSITION,23843.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,23732.0,6ofMKJjMpfDEb48JYEAgjX
101,SAME_POSITION,23417.0,33jMB6XuRKDL6TS8p3fuFb
102,MOVE_DOWN,23222.0,62aP9fBQKYKxi7PDXwcUAS
103,MOVE_UP,22750.0,1kKYjjfNYxE0YYgLa7vgVY
104,MOVE_UP,22744.0,6f1zuPgMf9KtmZYnqEqski
105,MOVE_DOWN,22677.0,6Hj9jySrnFppAI0sEMCZpJ
106,MOVE_DOWN,22634.0,017PF4Q3l4DBUiWoXk4OWT
107,MOVE_UP,22461.0,4xqrdfXkTW4T0RauPLv3WA
108,SAME_POSITION,22320.0,6Lj0u2EAOJSO9xKOCK7BGk
109,SAME_POSITION,22318.0,4NhDYoQTYCdWHTvlbGVgwo
110,MOVE_UP,22292.0,67ttkEO235xJmxhQ9tOM1t
111,MOVE_DOWN,22209.0,3jjujdWJ72nww5eGnfs2E7
112,MOVE_DOWN,21992.0,4dyrqiXUcK29hzrL2elqO3
113,MOVE_UP,21986.0,4pvb0WLRcMtbPGmtejJJ6y
114,MOVE_DOWN,21967.0,5LojI1Ym1EajNxV2UDc5gG
115,MOVE_UP,21471.0,0JyOOPqNSdhIC7VrxrRNGt
116,MOVE_UP,21470.0,7mEH5HDEDwZta6G2oHTmvn
117,NEW_ENTRY,21466.0,3rUb2v8JnqDwcQ3v3Yr057
118,MOVE_DOWN,21460.0,0Y9qJSwdV2LvPnFmAbNIc8
119,MOVE_UP,21414.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_DOWN,21390.0,0o2SP0X1mCByQtkNdNGNnn
121,MOVE_DOWN,21326.0,2GiJYvgVaD2HtM8GqD9EgQ
122,MOVE_DOWN,21214.0,4AqN8IdKCfItCSbuaFch81
123,MOVE_DOWN,21179.0,22LAwLoDA5b4AaGSkg6bKW
124,MOVE_UP,21028.0,3RDZ1tmyih1KHQMj6gpgD4
125,MOVE_DOWN,20691.0,4KPYXZUCKYLEEcGmKN4Exs
126,MOVE_UP,20513.0,0nZPJ83AFwWPNSMrS2Jr5J
127,MOVE_UP,20499.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_DOWN,20459.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_UP,20383.0,02kDW379Yfd5PzW5A6vuGt
130,MOVE_DOWN,20079.0,1Tg9VldWIYpuekk7xgdU6t
131,MOVE_DOWN,19852.0,6EDO9iiTtwNv6waLwa1UUq
132,MOVE_DOWN,19841.0,01vHh12JCGZ8ERGG4K6ZLB
133,MOVE_DOWN,19822.0,4slSrbTK1sNK4I1mDYEthf
134,MOVE_UP,19778.0,0IiWe6NRNBB7QbrCcgUCZX
135,SAME_POSITION,19738.0,0U04rQKFeBhMKDOEc8NYjk
136,MOVE_DOWN,19719.0,7qA8S7mbV9uPy9rFprdN3C
137,MOVE_DOWN,19580.0,0OxluJtZjsOELNSF3UuiFT
138,MOVE_DOWN,19491.0,0EhpEsp4L0oRGM0vmeaN5e
139,MOVE_UP,19445.0,6pgZeXZxdJM8uG7DB52SPj
140,MOVE_DOWN,19410.0,32zrJNyJdpoMOqW7u3PEgo
141,MOVE_UP,19369.0,6mDcLPGVCmdhMN4gBzNb7s
142,MOVE_UP,19320.0,2Xx0cOqgCzNyEbAA6IMtHw
143,MOVE_UP,19218.0,3xBeXsxPja17KVm4iL0o06
144,MOVE_DOWN,19179.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_DOWN,19171.0,6PW9pjLQuq139gLkJRJsd8
146,MOVE_UP,18886.0,756V8q3qX8yeVhKSUnTaKa
147,MOVE_UP,18857.0,4LZi20EAgNBhTR3OBWLzdr
148,MOVE_UP,18736.0,1ZMiCix7XSAbfAJlEZWMCp
149,MOVE_UP,18657.0,2iRniYXjMHKmwXqA2jYXP7
150,MOVE_DOWN,18644.0,46SPeM6PH7euQbb1npKzwY
151,MOVE_DOWN,18622.0,3dFOGFGm85waIgaAbaapzL
152,MOVE_UP,18617.0,1qCmZnC1FUpNgOydIzqIPC
153,MOVE_UP,18509.0,1AfSccccjs0qPxCeuKAbEr
154,MOVE_DOWN,18490.0,3B0irDyS69y5eAz15xV2Ee
155,MOVE_UP,18477.0,55itpd7i3Mb5N7puQw75p5
156,MOVE_UP,18463.0,7Jtmca0gCNHj9OIvv6N1y3
157,MOVE_UP,18428.0,2NuIm7O7WwkRsiQ5K4mbnP
158,MOVE_DOWN,18404.0,2Fxmhks0bxGSBdJ92vM42m
159,MOVE_UP,18172.0,2kJwzbxV2ppxnQoYw4GLBZ
160,MOVE_DOWN,18155.0,2kju4JyRnNmiwQYhFrLgKy
161,MOVE_UP,18127.0,5B1DtTYmgPEuGN26kPhE43
162,MOVE_DOWN,18120.0,1FJ9ij3HBUuBuGUiRBqBuX
163,MOVE_UP,18070.0,6709eMbfnuHS64RVhlYLty
164,MOVE_UP,18050.0,4LBqlWxFO2mq1XSoJmGjhk
165,MOVE_DOWN,18048.0,1diiqKy8BMuntmwtbdZUrp
166,MOVE_UP,18021.0,7CYKovD8hNKg0w902IASMi
167,MOVE_DOWN,17993.0,466cKvZn1j45IpxDdYZqdA
168,MOVE_UP,17963.0,03BTqZzp7T65v9LvMDdrtU
169,MOVE_DOWN,17953.0,1ryW1LqC5VMFJFXd4wIrpf
170,MOVE_UP,17850.0,7MUUzpdrSa8UUEpyS1dGUq
171,MOVE_UP,17831.0,2KoHxhRyWxJzA0VafWd5Nk
172,MOVE_UP,17830.0,4icd200ailERqwRb96eghc
173,MOVE_DOWN,17810.0,2YVhM13dAwdW321hNHtDVo
174,NEW_ENTRY,17802.0,1cXLNDNwUjFB81anhcsDgo
175,MOVE_DOWN,17769.0,1aEU7mcRDTYBB4ASpqbjYE
176,MOVE_DOWN,17735.0,66W1rVTnEv86dIkFhoiElg
177,SAME_POSITION,17718.0,6Pgkp4qUoTmJIPn7ReaGxL
178,MOVE_DOWN,17550.0,21jGcNKet2qwijlDFuPiPb
179,MOVE_DOWN,17514.0,7sEwsJK7Ol0J6PFV9nioxu
180,MOVE_DOWN,17420.0,7iwCho0zjHkHmkMXEpXI91
181,MOVE_DOWN,17412.0,6TfeXwJihJRuBW3mFpib6J
182,SAME_POSITION,17399.0,20McUFi8KCIVdNDLrkTDuZ
183,MOVE_DOWN,17326.0,5kkaSMcf4BFlhRRICCKZb6
184,MOVE_UP,17168.0,4yxr3khkHJypQDArNlVbjZ
185,MOVE_DOWN,17125.0,4w47S36wQGBhGg073q3nt7
186,MOVE_UP,16938.0,5qrSlOut2rNAWv3ubArkNy
187,NEW_ENTRY,16791.0,2nPnE2X6ozttgfWZpMXJem
188,MOVE_UP,16729.0,0u2P5u6lvoDfwTYjAADbn4
189,NEW_ENTRY,16664.0,10ylH6P7Lk02UVQbHSLSuJ
190,NEW_ENTRY,16655.0,0yMqsfOKzzKnUqPtsSmwVy
191,MOVE_UP,16622.0,7CrzOLGSbr4PFi9F9PNcJ4
192,MOVE_UP,16556.0,3eekarcy7kvN4yt5ZFzltW
193,MOVE_UP,16549.0,3ZCTVFBt2Brf31RLEnCkWJ
194,MOVE_DOWN,16491.0,51Of5p3lKZeOg6itfs4og4
195,MOVE_DOWN,16450.0,0eNufaCbdMvfuOkEnj2ZJJ
196,MOVE_DOWN,16364.0,4bHsxqR3GMrXTxEPLuK5ue
197,MOVE_DOWN,16303.0,6sjGsKuInpaK3uoaWGe22W
198,NEW_ENTRY,16299.0,20052FYa2SF5Lkp9VZTLJX
199,MOVE_DOWN,16265.0,1SdjayIbDqAkI8q1BigiPM
200,NEW_ENTRY,16248.0,2qKtQuFukH2d0m3FNROcqH
1,SAME_POSITION,139353.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,138077.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,105909.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,102168.0,34VPYSUr1doUY3mEWOllGT
5,SAME_POSITION,101854.0,6cx06DFPPHchuUAcTxznu9
6,SAME_POSITION,99369.0,4r3MaUVtwfSPXTsN5xX91i
7,SAME_POSITION,94373.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,90529.0,29nwG4y9NFmN76yfUfc01d
9,MOVE_UP,87391.0,4Oun2ylbjFKMPTiaSbbCih
10,MOVE_DOWN,86318.0,0llOYwxUVtCD5lBJMrj7ox
11,MOVE_DOWN,85704.0,6UelLqGlWMcVH1E5c4H7lY
12,SAME_POSITION,84142.0,5rZlwNFl01HqLWBQGryKSm
13,SAME_POSITION,82559.0,2SAqBLGA283SUiwJ3xOUVI
14,SAME_POSITION,73348.0,3H7ihDc1dqLriiWXwsc2po
15,SAME_POSITION,73346.0,3dik6P9rxGTsdDB5x42jqs
16,SAME_POSITION,70861.0,3Be7CLdHZpyzsVijme39cW
17,SAME_POSITION,66837.0,2Y0wPrPQBrGhoLn14xRYCG
18,SAME_POSITION,66059.0,6t0YIui8b5Jt8oUVOrmujk
19,SAME_POSITION,64466.0,14eKSIRO006SRXYpfoY8HK
20,SAME_POSITION,62020.0,6FY1QdP2WeXZ73ERGaSXVN
21,SAME_POSITION,60803.0,6wQlQrTY5mVS8EGaFZVwVF
22,SAME_POSITION,60599.0,0PvFJmanyNQMseIFrU708S
