rank,trend,streams,track_id
176,MOVE_UP,5912.0,07pzk5h8p2qRowPZb3YBKC
177,MOVE_UP,5897.0,3z4CGd63tpUn9a6oQSG0CI
178,MOVE_UP,5893.0,5WHTFyqSii0lmT9R21abT8
179,MOVE_UP,5884.0,70eFcWOvlMObDhURTqT4Fv
180,MOVE_DOWN,5881.0,71d7LaAgPcNcUopu3OzmP7
181,MOVE_DOWN,5881.0,1mohfLaTJtB2RplHLQVM70
182,NEW_ENTRY,5881.0,3YNcQUeVOpM3SDmwBeGfMK
183,MOVE_UP,5856.0,5HEtuK03ygUzqca6yfgOYZ
184,MOVE_DOWN,5850.0,665AK0ovB11McZRwfa852G
185,MOVE_DOWN,5849.0,2kJwzbxV2ppxnQoYw4GLBZ
186,MOVE_DOWN,5847.0,06s3QtMJVXw1AJX3UfvZG1
187,MOVE_UP,5811.0,1UvYiDcJVolpUAQWpwrxNw
188,MOVE_UP,5793.0,5ZUeBvBEH8hpdLMW3yCmHb
189,MOVE_DOWN,5779.0,7sjFIZ1g5QLJLGja3k592K
190,MOVE_UP,5777.0,527k23H0A4Q0UJN3vGs0Da
191,MOVE_UP,5773.0,3dfCKQy9JY2ixI58zTeUn9
192,MOVE_DOWN,5771.0,3MmCFghNjzZMn3HKqbVizn
193,MOVE_DOWN,5760.0,5XVf0RyliPzG9u2EXolLQe
194,NEW_ENTRY,5740.0,719aY5gAzJbx2PHjyalZQu
195,NEW_ENTRY,5705.0,36orMWv2PgvnzXsd5CJ0yL
196,MOVE_DOWN,5704.0,5UDK6yzqiW4kJU3YQauYR5
197,NEW_ENTRY,5698.0,2rbDhOo9Fh61Bbu23T2qCk
198,NEW_ENTRY,5681.0,0H9WHopZ62JeDaGau7REMw
199,NEW_ENTRY,5679.0,1pqnQ41XbfKjaFu6M0eGJp
200,NEW_ENTRY,5672.0,2alc8VZAzDgdAsL2QMk3hu
1,NEW_ENTRY,59462.0,5Hkj1XjMJv5QCGc9NwZm6z
2,MOVE_DOWN,56185.0,1xQ6trAsedVPCdbtDAmk0c
3,MOVE_DOWN,51092.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,42630.0,57tck8MCxkY6tcQC6VhahR
5,NEW_ENTRY,39403.0,5pfzb7BxAQReEjkEtIwt4J
6,NEW_ENTRY,36373.0,7yJLc4dA0VObbLE88lZZ5q
7,MOVE_DOWN,35458.0,0VjIjW4GlUZAMYd2vXMi3b
8,NEW_ENTRY,33418.0,6EDO9iiTtwNv6waLwa1UUq
9,MOVE_DOWN,31534.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_DOWN,30302.0,3H7ihDc1dqLriiWXwsc2po
11,MOVE_DOWN,27613.0,24IgCW19L8lXKyFZwzFtD3
12,MOVE_DOWN,26824.0,4w47S36wQGBhGg073q3nt7
13,MOVE_DOWN,26048.0,6UelLqGlWMcVH1E5c4H7lY
14,NEW_ENTRY,25953.0,34FbkFgAbv4ffvhL2XQMVm
15,MOVE_DOWN,25781.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_DOWN,23598.0,5TGcyccg8Hkgn9jB7gUpMN
17,MOVE_DOWN,23297.0,76nqCfJOcFFWBJN32PAksn
18,MOVE_DOWN,22741.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,22101.0,5CqkgDH8QZjSqqI3HmYxDD
20,MOVE_DOWN,21963.0,7y7w4tl4MaRC2UMEj1mPtr
21,MOVE_DOWN,21489.0,7bDSLyTjZ1VjU5kPHTL3Ko
22,NEW_ENTRY,21284.0,1ueWZubKpdTGEz3AzgefB5
23,NEW_ENTRY,21008.0,35RJhm1pEovTBwnNR0zWad
24,NEW_ENTRY,20885.0,4YjQZ07m4KCI5RDsI0H6qI
25,MOVE_DOWN,20609.0,1H7KnK26kc1YyellpbINEn
26,MOVE_DOWN,20093.0,2u6Jm2klS4yvAlbSHlxUwI
27,MOVE_DOWN,19683.0,126jIHe1uzahC3EsuNvGrJ
28,MOVE_DOWN,19348.0,0PvFJmanyNQMseIFrU708S
29,MOVE_DOWN,19290.0,1eIsyfDHoEbemSnQFsgyAv
30,MOVE_DOWN,19056.0,3yFmG1luaLjuHWI6BGmwxJ
31,NEW_ENTRY,18778.0,3Be7CLdHZpyzsVijme39cW
32,MOVE_DOWN,18622.0,0p3euGPg5LgFeQGC7bBFuR
33,MOVE_DOWN,18180.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_UP,18162.0,0oHUBAmUVHjbMDNx0vNPi4
35,NEW_ENTRY,17812.0,2MhRqUv3z8IgtWDNxVJGUK
36,MOVE_DOWN,17507.0,466cKvZn1j45IpxDdYZqdA
37,MOVE_DOWN,17013.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_DOWN,16685.0,1sgDyuLooyvEML4oHspNza
39,MOVE_DOWN,16251.0,7ju97lgwC2rKQ6wwsf9no9
40,MOVE_DOWN,16218.0,50Td3qilgs8BLtv8mHyT1t
41,MOVE_DOWN,15673.0,6hw1Sy9wZ8UCxYGdpKrU6M
42,MOVE_DOWN,15669.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_DOWN,14973.0,6o3QUC5oAE4g6WxRIFcZtb
44,MOVE_DOWN,14892.0,61ZM92T2zaXIVsqncThQzC
45,MOVE_DOWN,14765.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_UP,14705.0,2WOJ7D52Ng3myrKlEf4Azj
47,MOVE_DOWN,14407.0,7vgv8KZBSo0TPzyIWG9yzV
48,MOVE_DOWN,14142.0,1NIZfoTuiAHIm9VUAwsPZy
49,MOVE_DOWN,14014.0,4KfL3Ne8bc9bC2PUB8QGwA
50,MOVE_DOWN,13942.0,4NhDYoQTYCdWHTvlbGVgwo
51,MOVE_DOWN,13892.0,6ab3CQvDlAVttThZucwGQ1
52,MOVE_DOWN,13859.0,6rc0vqoHYtF1J79fsIo9ia
53,MOVE_DOWN,13684.0,3goH7O78TLkV9RhCAyM4AT
54,MOVE_DOWN,13639.0,3gD4J3RUHy4OUuZ3qAiaiG
55,MOVE_DOWN,13418.0,4XBUenjR9pWDFtM9dSckEa
56,MOVE_DOWN,13224.0,6AzKhCHOms83jvNVLsz0Bt
57,MOVE_DOWN,13204.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_DOWN,13132.0,0KBwGCY9RYD9t2zjeW4h48
59,MOVE_DOWN,13100.0,3PfIrDoz19wz7qK7tYeu62
60,MOVE_DOWN,13099.0,51Of5p3lKZeOg6itfs4og4
61,MOVE_DOWN,13025.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_DOWN,12849.0,0X4hMHBj4Ra6h1tIQGl1CH
63,MOVE_DOWN,12651.0,017PF4Q3l4DBUiWoXk4OWT
64,MOVE_DOWN,12549.0,2tnVG71enUj33Ic2nFN6kZ
65,NEW_ENTRY,12540.0,5fw5grSgMIqtuCxVAvmQq8
66,MOVE_DOWN,12398.0,6BXyD6UUPizpRpA7iOi99r
67,MOVE_DOWN,12387.0,0rqY8g1Y1zaA4YwU6vhBQg
68,MOVE_DOWN,12302.0,4nK5YrxbMGZstTLbvj6Gxw
69,MOVE_DOWN,12292.0,525GY0mXYnxajolwgS8Eaz
70,MOVE_DOWN,11901.0,4s2CP7w2vGirDQUVNiB5hC
71,MOVE_DOWN,11880.0,3yZCjDTxzZxx1kll1sRjGc
72,MOVE_DOWN,11721.0,25zlnOAzbVoOzIeXSvQFf1
73,MOVE_DOWN,11713.0,4h5N4KyWZMtpeH9vhXSXjd
74,MOVE_DOWN,11663.0,6v3KW9xbzN5yKLt9YKDYA2
75,NEW_ENTRY,11662.0,68lAxWGvGc9yGheEkFDFiT
76,MOVE_DOWN,11542.0,39Yp9wwQiSRIDOvrVg7mbk
77,MOVE_DOWN,11516.0,0nbXyq5TXYPCO7pr3N8S4I
78,MOVE_DOWN,11181.0,2MbdDtCv5LUVjYy9RuGTgC
79,MOVE_DOWN,11176.0,1fyVvRQsa095P7QK5Um7xH
80,MOVE_DOWN,11163.0,1NP7bzm8UksJUWXsuFoOwE
81,MOVE_DOWN,11059.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_DOWN,11005.0,3eekarcy7kvN4yt5ZFzltW
83,NEW_ENTRY,10982.0,06m5d7tSmOjGwdqvsLN1l1
84,MOVE_DOWN,10703.0,0dZpw3h6KZhcHec61qwevZ
85,MOVE_DOWN,10652.0,7szuecWAPwGoV1e5vGu8tl
86,MOVE_DOWN,10433.0,1IIKrJVP1C9N7iPtG6eOsK
87,MOVE_DOWN,10165.0,7C1trmcQQ5n5RNy4l6ziCv
88,MOVE_DOWN,10034.0,7LRmDx4pMTQuOBBwRT1MCT
89,MOVE_DOWN,9982.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,9938.0,1Cv1YLb4q0RzL6pybtaMLo
91,MOVE_DOWN,9912.0,1hg3RlqFZXJb5YgRoK9qmF
92,MOVE_DOWN,9778.0,0BwO44CBPFWxAIO5ZbPf3N
93,MOVE_DOWN,9617.0,4poybupy26pTWPr9zY1i7h
94,NEW_ENTRY,9449.0,5cZt2eokuhxGh3dFlJh1Np
95,MOVE_DOWN,9447.0,6lU4BQWZomCWRfKSowfezE
96,MOVE_DOWN,9292.0,5id3Rqn7SPj1LX4FfY4nGz
97,MOVE_DOWN,9249.0,1K5KBOgreBi5fkEHvg5ap3
98,MOVE_DOWN,9218.0,0S5IxixNG25wmy9jeKZKRo
99,NEW_ENTRY,9150.0,2hLz7JLp0bZDSB2q0JHQWr
100,MOVE_DOWN,9142.0,4HBZA5flZLE435QTztThqH
101,MOVE_DOWN,9099.0,6EfBMJQwe2xLgldra6DaYp
102,MOVE_DOWN,9091.0,2fZTS0VboxRpF0FdfY7E5P
103,NEW_ENTRY,9037.0,5DH03Qs3SSG12TNUCSAzMi
104,MOVE_DOWN,8968.0,1XTUu81IEyoi5nU5H6Bf3H
105,MOVE_DOWN,8925.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_DOWN,8821.0,7N06jo3EnV792VFaG8vuW6
107,MOVE_DOWN,8806.0,2D0dj3hVkRQJCp63cxCPEx
108,MOVE_DOWN,8765.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_DOWN,8748.0,0iqichhGnbEy9w6p4sytpW
110,MOVE_DOWN,8626.0,3Z8FwOEN59mRMxDCtb8N0A
111,MOVE_DOWN,8598.0,1SvwZIPTBCvm0aghae0YFH
112,MOVE_DOWN,8595.0,6bRR9tU3WUBsC4aywSgHEO
113,MOVE_DOWN,8554.0,1WoM4mof0Nl1xPtwf6h6ow
114,MOVE_DOWN,8415.0,1jaTQ3nqY3oAAYyCTbIvnM
115,MOVE_DOWN,8365.0,7v8OynJxOxHoeS5C2UA9Y7
116,MOVE_DOWN,8363.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_UP,8321.0,2rxxXYtTIFKyrhJpofeoIX
118,MOVE_UP,8313.0,5t3PF7pHuiwwLbNCJ8mn4N
119,MOVE_DOWN,8294.0,1kKYjjfNYxE0YYgLa7vgVY
120,MOVE_DOWN,8260.0,7CHi4DtfK4heMlQaudCuHK
121,MOVE_DOWN,8221.0,3Dv1eDb0MEgF93GpLXlucZ
122,MOVE_DOWN,8083.0,66FgjA5ZQJJuypFG1bc8se
123,MOVE_DOWN,8074.0,3dVvWnj4D8JGkKvo6Hucso
124,MOVE_DOWN,8060.0,2nx0EIlIKMnMgWnj40O0HQ
125,MOVE_DOWN,8052.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,8035.0,2h6bjqbzdgiLYPiWzljc6G
127,MOVE_DOWN,8026.0,2rRJrJEo19S2J82BDsQ3F7
128,MOVE_DOWN,7946.0,4tfLFDGypUWad5AT6772If
129,MOVE_DOWN,7900.0,2nfFzgqp18tzFWrUCxFHpo
130,MOVE_DOWN,7896.0,2grAr8pWMuLWn8ZYEE9wDV
131,NEW_ENTRY,7859.0,6cx06DFPPHchuUAcTxznu9
132,MOVE_DOWN,7854.0,67ojvEGRPAUCOohuMPqoRC
133,MOVE_DOWN,7802.0,62Pp6exz0ywSlBqvNqiY6Z
134,MOVE_DOWN,7759.0,3FGiFUJRRp5RGikVrs6kig
135,MOVE_DOWN,7753.0,66W1rVTnEv86dIkFhoiElg
136,MOVE_DOWN,7744.0,4umIPjkehX1r7uhmGvXiSV
137,NEW_ENTRY,7739.0,48xPlyqrp76RSwJirihTHo
138,MOVE_DOWN,7735.0,615vw74T1NebV8pKoutm2J
139,MOVE_DOWN,7683.0,4wVOKKEHUJxHCFFNUWDn0B
140,MOVE_DOWN,7669.0,3vAn0qZzdyuHamcrpkfiX3
141,MOVE_DOWN,7590.0,0E9ZjEAyAwOXZ7wJC0PD33
142,MOVE_DOWN,7544.0,0D4GpOPInKiPxEfQMchu4p
143,MOVE_DOWN,7530.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_DOWN,7521.0,4fW3EMRzAfj8aNMsF3zMwt
145,MOVE_DOWN,7481.0,3DWjFSDEQ9IWz1mj449fB7
146,MOVE_DOWN,7460.0,5DV4ZSCqbFv74ui3ZhimXo
147,NEW_ENTRY,7420.0,0ros7xksydHb1p0qraQj0E
148,MOVE_DOWN,7358.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_DOWN,7326.0,0JjM9bKm4wrwohMslcm892
150,MOVE_DOWN,7318.0,3ZCTVFBt2Brf31RLEnCkWJ
151,MOVE_DOWN,7260.0,7hr6WRm7HUlVdkfnhSTm0G
152,MOVE_DOWN,7242.0,2u8AXJyk8pICzj2wyPBL0b
153,MOVE_DOWN,7223.0,1EbdQ54jFLGEH94cUif3TI
154,MOVE_DOWN,7215.0,0hVXuCcriWRGvwMV1r5Yn9
155,MOVE_DOWN,7197.0,4Of7rzpRpV1mWRbhp5rAqG
156,MOVE_DOWN,7193.0,696DnlkuDOXcMAnKlTgXXK
157,NEW_ENTRY,7187.0,2NZJKUPIGfJqLAzONNr4gv
158,MOVE_DOWN,7176.0,3n0ogc9hNaJRRJ4QglaVSp
159,MOVE_DOWN,7110.0,4JB0EAT4BkLShTyTt50FmO
160,MOVE_DOWN,7082.0,4PP0u2Fhzg8NnPW3EZGw2v
161,MOVE_DOWN,7056.0,4NCsrTzgVfsDo8nWyP8PPc
162,MOVE_UP,7056.0,6osaMSJh9NguagEDQcZaKx
163,MOVE_DOWN,7055.0,25sgk305KZfyuqVBQIahim
164,MOVE_DOWN,7024.0,7lUdbnz7wsv3C9zzf4WHl9
165,MOVE_DOWN,7021.0,4slSrbTK1sNK4I1mDYEthf
166,MOVE_DOWN,7005.0,6KiEsqGg0HBOSMflVH7Onx
167,MOVE_UP,6987.0,1pqnQ41XbfKjaFu6M0eGJp
168,MOVE_DOWN,6984.0,1IikW5aCjY08gagX94j3fJ
169,MOVE_DOWN,6929.0,3AzjcOeAmA57TIOr9zF1ZW
170,MOVE_DOWN,6920.0,6O7fPYTsb2mY0PiFt2ymDB
171,MOVE_DOWN,6903.0,4guHn2NQzdOLHy8ABHuVML
172,MOVE_DOWN,6876.0,0u2P5u6lvoDfwTYjAADbn4
173,MOVE_DOWN,6870.0,02itaCXOdC54J0ISjqqFAp
174,MOVE_DOWN,6860.0,3nS9a01VvXHQriLqJYwRqG
175,MOVE_DOWN,6835.0,3UE1ojFN1y0GybCNSyKGdK
176,MOVE_DOWN,6833.0,1DFD5Fotzgn6yYXkYsKiGs
177,MOVE_DOWN,6808.0,1tuXOJYN6CkgubpifHEm96
178,NEW_ENTRY,6801.0,6JAezQjLfd5CopZ5klhzHu
179,MOVE_DOWN,6735.0,6Hj9jySrnFppAI0sEMCZpJ
180,MOVE_DOWN,6698.0,2KnIPqgJBbRxZBxwD1N7iO
181,MOVE_DOWN,6695.0,0BD9boQC7jUTWkAoib4Z0d
182,NEW_ENTRY,6690.0,38iBrrbbXyWaSPkmuDNgjZ
183,MOVE_DOWN,6666.0,47xPl1gvgdx4Z9dNUuloPg
184,MOVE_DOWN,6659.0,3bidbhpOYeV4knp8AIu8Xn
185,MOVE_DOWN,6622.0,4AqN8IdKCfItCSbuaFch81
186,MOVE_DOWN,6568.0,0YU17F0BlVXvmx5ytsR43w
187,MOVE_DOWN,6533.0,2A0CxheiQGQdCiKtOR7jMP
188,MOVE_DOWN,6530.0,2PGA1AsJal6cyMNmKyE56q
189,NEW_ENTRY,6521.0,0Jh40A8WJdGXwkEDgxhaKo
190,MOVE_DOWN,6511.0,5B9CtjeguIO9LeOk8Xs1J3
191,NEW_ENTRY,6501.0,2374M0fQpWi3dLnB54qaLX
192,MOVE_DOWN,6499.0,7FIWs0pqAYbP91WWM0vlTQ
193,MOVE_DOWN,6499.0,3dfCKQy9JY2ixI58zTeUn9
194,NEW_ENTRY,6485.0,4VWX4NSH1v8AbOBMHucJ6x
195,MOVE_DOWN,6461.0,20rTzps5LFpeylWrzM84zS
196,MOVE_DOWN,6425.0,4VgYtXCVJ7IbWAZ5ryfvEQ
197,NEW_ENTRY,6414.0,4FYbo4yQzu3hGkj2Ix4ucW
198,MOVE_DOWN,6391.0,5kkaSMcf4BFlhRRICCKZb6
199,MOVE_DOWN,6390.0,07pzk5h8p2qRowPZb3YBKC
200,NEW_ENTRY,6372.0,3ZG8N7aWw2meb6UrI5ZmnZ
1,MOVE_UP,57852.0,1xQ6trAsedVPCdbtDAmk0c
2,MOVE_UP,52489.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_UP,40449.0,57tck8MCxkY6tcQC6VhahR
4,MOVE_DOWN,37047.0,5Hkj1XjMJv5QCGc9NwZm6z
5,MOVE_UP,36700.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,34733.0,5pfzb7BxAQReEjkEtIwt4J
7,MOVE_UP,32973.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_UP,32045.0,3H7ihDc1dqLriiWXwsc2po
9,MOVE_UP,29951.0,24IgCW19L8lXKyFZwzFtD3
10,MOVE_UP,29144.0,34FbkFgAbv4ffvhL2XQMVm
11,MOVE_DOWN,28820.0,6EDO9iiTtwNv6waLwa1UUq
12,SAME_POSITION,28378.0,4w47S36wQGBhGg073q3nt7
13,SAME_POSITION,27296.0,6UelLqGlWMcVH1E5c4H7lY
14,MOVE_UP,26828.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,25500.0,5TGcyccg8Hkgn9jB7gUpMN
16,MOVE_UP,24568.0,62aP9fBQKYKxi7PDXwcUAS
17,MOVE_DOWN,23657.0,7yJLc4dA0VObbLE88lZZ5q
18,MOVE_DOWN,23627.0,76nqCfJOcFFWBJN32PAksn
19,MOVE_UP,23317.0,35RJhm1pEovTBwnNR0zWad
20,MOVE_DOWN,22552.0,5CqkgDH8QZjSqqI3HmYxDD
21,MOVE_UP,22020.0,2u6Jm2klS4yvAlbSHlxUwI
22,MOVE_UP,20862.0,1H7KnK26kc1YyellpbINEn
23,MOVE_UP,20447.0,126jIHe1uzahC3EsuNvGrJ
24,MOVE_DOWN,20123.0,7y7w4tl4MaRC2UMEj1mPtr
25,MOVE_UP,19272.0,1eIsyfDHoEbemSnQFsgyAv
26,MOVE_UP,19179.0,0PvFJmanyNQMseIFrU708S
27,MOVE_DOWN,18618.0,7bDSLyTjZ1VjU5kPHTL3Ko
28,MOVE_UP,18549.0,7k4t7uLgtOxPwTpFmtJNTY
29,MOVE_UP,18541.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,18064.0,466cKvZn1j45IpxDdYZqdA
31,MOVE_UP,17475.0,0p3euGPg5LgFeQGC7bBFuR
32,MOVE_UP,16968.0,1sgDyuLooyvEML4oHspNza
33,MOVE_UP,16419.0,7ju97lgwC2rKQ6wwsf9no9
34,MOVE_DOWN,16342.0,4YjQZ07m4KCI5RDsI0H6qI
35,MOVE_UP,16115.0,6hw1Sy9wZ8UCxYGdpKrU6M
36,MOVE_DOWN,16012.0,3yFmG1luaLjuHWI6BGmwxJ
37,MOVE_UP,15737.0,79s5XnCN4TJKTVMSmOx8Ep
38,MOVE_UP,15646.0,50Td3qilgs8BLtv8mHyT1t
39,MOVE_UP,15560.0,61ZM92T2zaXIVsqncThQzC
40,MOVE_DOWN,15373.0,2MhRqUv3z8IgtWDNxVJGUK
41,MOVE_UP,15082.0,3gD4J3RUHy4OUuZ3qAiaiG
42,MOVE_DOWN,15051.0,0oHUBAmUVHjbMDNx0vNPi4
43,MOVE_UP,14927.0,6AzKhCHOms83jvNVLsz0Bt
44,MOVE_UP,14920.0,7vgv8KZBSo0TPzyIWG9yzV
45,SAME_POSITION,14290.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,14203.0,3Be7CLdHZpyzsVijme39cW
47,MOVE_DOWN,14198.0,6o3QUC5oAE4g6WxRIFcZtb
48,MOVE_DOWN,13963.0,2WOJ7D52Ng3myrKlEf4Azj
49,MOVE_UP,13947.0,4NhDYoQTYCdWHTvlbGVgwo
50,MOVE_UP,13944.0,51Of5p3lKZeOg6itfs4og4
51,MOVE_UP,13891.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_DOWN,13865.0,6ab3CQvDlAVttThZucwGQ1
53,MOVE_UP,13832.0,4XBUenjR9pWDFtM9dSckEa
54,MOVE_DOWN,13626.0,3goH7O78TLkV9RhCAyM4AT
55,MOVE_UP,13591.0,525GY0mXYnxajolwgS8Eaz
56,MOVE_UP,13556.0,0X4hMHBj4Ra6h1tIQGl1CH
57,MOVE_DOWN,13493.0,4KfL3Ne8bc9bC2PUB8QGwA
58,SAME_POSITION,13389.0,0KBwGCY9RYD9t2zjeW4h48
59,MOVE_DOWN,13309.0,1ueWZubKpdTGEz3AzgefB5
60,MOVE_DOWN,13207.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_UP,13137.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_DOWN,13053.0,22LAwLoDA5b4AaGSkg6bKW
63,MOVE_UP,12936.0,4nK5YrxbMGZstTLbvj6Gxw
64,MOVE_UP,12755.0,4s2CP7w2vGirDQUVNiB5hC
65,MOVE_DOWN,12594.0,6rc0vqoHYtF1J79fsIo9ia
66,MOVE_DOWN,12561.0,1NIZfoTuiAHIm9VUAwsPZy
67,MOVE_DOWN,12439.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,12291.0,0rqY8g1Y1zaA4YwU6vhBQg
69,MOVE_UP,12177.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_UP,12138.0,0dZpw3h6KZhcHec61qwevZ
71,MOVE_UP,12121.0,1IIKrJVP1C9N7iPtG6eOsK
72,MOVE_DOWN,11866.0,6BXyD6UUPizpRpA7iOi99r
73,MOVE_UP,11729.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_UP,11711.0,1NP7bzm8UksJUWXsuFoOwE
75,MOVE_UP,11636.0,2MbdDtCv5LUVjYy9RuGTgC
76,SAME_POSITION,11591.0,39Yp9wwQiSRIDOvrVg7mbk
77,MOVE_DOWN,11518.0,3yZCjDTxzZxx1kll1sRjGc
78,MOVE_UP,11387.0,3eekarcy7kvN4yt5ZFzltW
79,MOVE_DOWN,11236.0,25zlnOAzbVoOzIeXSvQFf1
80,MOVE_UP,11136.0,7C1trmcQQ5n5RNy4l6ziCv
81,SAME_POSITION,10905.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_UP,10637.0,1Cv1YLb4q0RzL6pybtaMLo
83,MOVE_UP,10613.0,7LRmDx4pMTQuOBBwRT1MCT
84,MOVE_DOWN,10490.0,1fyVvRQsa095P7QK5Um7xH
85,SAME_POSITION,10475.0,7szuecWAPwGoV1e5vGu8tl
86,MOVE_UP,10090.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,9940.0,0S5IxixNG25wmy9jeKZKRo
88,MOVE_UP,9808.0,4poybupy26pTWPr9zY1i7h
89,MOVE_UP,9665.0,1K5KBOgreBi5fkEHvg5ap3
90,MOVE_UP,9621.0,1hg3RlqFZXJb5YgRoK9qmF
91,MOVE_DOWN,9613.0,68lAxWGvGc9yGheEkFDFiT
92,MOVE_DOWN,9587.0,4h5N4KyWZMtpeH9vhXSXjd
93,MOVE_DOWN,9584.0,0BwO44CBPFWxAIO5ZbPf3N
94,MOVE_UP,9522.0,1SvwZIPTBCvm0aghae0YFH
95,MOVE_UP,9486.0,5id3Rqn7SPj1LX4FfY4nGz
96,MOVE_DOWN,9366.0,6lU4BQWZomCWRfKSowfezE
97,MOVE_UP,9142.0,7N06jo3EnV792VFaG8vuW6
98,MOVE_UP,9124.0,4HBZA5flZLE435QTztThqH
99,MOVE_UP,8994.0,2b8fOow8UzyDFAE27YhOZM
100,MOVE_UP,8976.0,6EfBMJQwe2xLgldra6DaYp
101,MOVE_UP,8932.0,2Fxmhks0bxGSBdJ92vM42m
102,MOVE_UP,8845.0,1kKYjjfNYxE0YYgLa7vgVY
103,MOVE_UP,8821.0,2D0dj3hVkRQJCp63cxCPEx
104,MOVE_UP,8814.0,2nfFzgqp18tzFWrUCxFHpo
105,MOVE_UP,8804.0,0D4GpOPInKiPxEfQMchu4p
106,MOVE_DOWN,8729.0,1XTUu81IEyoi5nU5H6Bf3H
107,MOVE_UP,8724.0,6cx06DFPPHchuUAcTxznu9
108,MOVE_UP,8723.0,7CHi4DtfK4heMlQaudCuHK
109,MOVE_UP,8648.0,66W1rVTnEv86dIkFhoiElg
110,MOVE_UP,8640.0,3Dv1eDb0MEgF93GpLXlucZ
111,MOVE_UP,8628.0,1jaTQ3nqY3oAAYyCTbIvnM
112,MOVE_UP,8576.0,1WoM4mof0Nl1xPtwf6h6ow
113,MOVE_UP,8467.0,2nx0EIlIKMnMgWnj40O0HQ
114,MOVE_DOWN,8447.0,2fZTS0VboxRpF0FdfY7E5P
115,MOVE_UP,8298.0,3dVvWnj4D8JGkKvo6Hucso
116,MOVE_DOWN,8242.0,6bRR9tU3WUBsC4aywSgHEO
117,MOVE_UP,8229.0,5DV4ZSCqbFv74ui3ZhimXo
118,MOVE_DOWN,8227.0,7v8OynJxOxHoeS5C2UA9Y7
119,MOVE_UP,8209.0,2h6bjqbzdgiLYPiWzljc6G
120,MOVE_UP,8207.0,62Pp6exz0ywSlBqvNqiY6Z
121,MOVE_UP,8136.0,6osaMSJh9NguagEDQcZaKx
122,MOVE_UP,8118.0,21jGcNKet2qwijlDFuPiPb
123,MOVE_DOWN,8097.0,3Z8FwOEN59mRMxDCtb8N0A
124,MOVE_UP,8084.0,4NCsrTzgVfsDo8nWyP8PPc
125,MOVE_UP,8051.0,7hr6WRm7HUlVdkfnhSTm0G
126,MOVE_UP,8035.0,1pqnQ41XbfKjaFu6M0eGJp
127,MOVE_UP,8035.0,3FGiFUJRRp5RGikVrs6kig
128,MOVE_DOWN,8021.0,45bE4HXI0AwGZXfZtMp8JR
129,MOVE_UP,7991.0,0E9ZjEAyAwOXZ7wJC0PD33
130,MOVE_DOWN,7970.0,2rRJrJEo19S2J82BDsQ3F7
131,MOVE_DOWN,7960.0,2rxxXYtTIFKyrhJpofeoIX
132,MOVE_DOWN,7952.0,0iqichhGnbEy9w6p4sytpW
133,MOVE_DOWN,7930.0,2grAr8pWMuLWn8ZYEE9wDV
134,MOVE_UP,7892.0,0JjM9bKm4wrwohMslcm892
135,MOVE_UP,7787.0,7lUdbnz7wsv3C9zzf4WHl9
136,MOVE_DOWN,7756.0,4tfLFDGypUWad5AT6772If
137,MOVE_DOWN,7729.0,66FgjA5ZQJJuypFG1bc8se
138,MOVE_DOWN,7703.0,4umIPjkehX1r7uhmGvXiSV
139,MOVE_DOWN,7699.0,5t3PF7pHuiwwLbNCJ8mn4N
140,MOVE_UP,7612.0,4AqN8IdKCfItCSbuaFch81
