rank,date,region,trend,streams,track_id
162,2018-04-15,Norway,NEW_ENTRY,10616.0,5eTvUMz7puEMaCML4hv7Fs
163,2018-04-15,Norway,MOVE_DOWN,10520.0,0ARPFpJeBfsRmwrrzdvrls
164,2018-04-15,Norway,NEW_ENTRY,10427.0,0OmIjUz6CTA9It6ZqjFOmu
165,2018-04-15,Norway,MOVE_DOWN,10406.0,2qsQ8eVDPmobZpvDxQCVQu
166,2018-04-15,Norway,MOVE_DOWN,10392.0,2Pvr8rYuh5J8V7QglJhH6W
167,2018-04-15,Norway,NEW_ENTRY,10311.0,2l1x5o7tBAFmy7EyPQ35zZ
168,2018-04-15,Norway,MOVE_UP,10306.0,3b5Li4QKDVBx1x7fQuu54a
169,2018-04-15,Norway,MOVE_UP,10238.0,1wjzFQodRWrPcQ0AnYnvQ9
170,2018-04-15,Norway,MOVE_UP,10156.0,0Qh38w01QRXK6KHIv0e3hb
171,2018-04-15,Norway,MOVE_DOWN,10152.0,2z4pcBLQXF2BXKFvd0BuB6
172,2018-04-15,Norway,MOVE_DOWN,10135.0,3NQDZSM47zCMao3GFkcqaV
173,2018-04-15,Norway,MOVE_DOWN,10081.0,4WdCxlUyj3TCTBaJx5s9tF
174,2018-04-15,Norway,MOVE_UP,10080.0,43cFjTTCD9Cni4aSL0sORz
175,2018-04-15,Norway,NEW_ENTRY,10046.0,2jyjhRf6DVbMPU5zxagN2h
176,2018-04-15,Norway,MOVE_DOWN,10037.0,1EViub0jFugd66uE2pTeBj
177,2018-04-15,Norway,MOVE_UP,10017.0,7GX5flRQZVHRAGd6B4TmDO
178,2018-04-15,Norway,NEW_ENTRY,9973.0,4JNV7HMbKr28YZiUvQTfIy
179,2018-04-15,Norway,MOVE_UP,9898.0,0as7lPxkBPctZ7uVmchRNM
180,2018-04-15,Norway,MOVE_DOWN,9865.0,794QVQtFNy7hvtjQP1keQd
181,2018-04-15,Norway,MOVE_UP,9864.0,4fpRXmoYVlIp0AQJ577lKP
182,2018-04-15,Norway,NEW_ENTRY,9852.0,4KnnWpUyPfQD6X5SQSTlH3
183,2018-04-15,Norway,NEW_ENTRY,9831.0,625SfHM2FVyyUj3cT8108G
184,2018-04-15,Norway,MOVE_UP,9780.0,2Gl0FzuLxflY6nPifJp5Dr
185,2018-04-15,Norway,MOVE_UP,9773.0,3a1lNhkSLSkpJE4MSHpDu9
186,2018-04-15,Norway,MOVE_UP,9743.0,2OALaHcDdKkjYEpAr0Qzab
187,2018-04-15,Norway,MOVE_DOWN,9692.0,2yUbCEiaolfSMluDo9RMmG
188,2018-04-15,Norway,MOVE_DOWN,9683.0,6y2Kaz9QI01XBKJ8mTb7Pf
189,2018-04-15,Norway,MOVE_UP,9653.0,5YLHLxoZsodDWjqSgjhBf3
190,2018-04-15,Norway,NEW_ENTRY,9647.0,7IWkJwX9C0J7tHurTD7ViL
191,2018-04-15,Norway,MOVE_DOWN,9643.0,0eZBeB2xFIS65jQHerispi
192,2018-04-15,Norway,NEW_ENTRY,9433.0,1vyrrrnb7182SL6iOMor3O
193,2018-04-15,Norway,NEW_ENTRY,9328.0,7thTA3hqO2MgOlzo0rPInX
194,2018-04-15,Norway,NEW_ENTRY,9313.0,5Ohxk2dO5COHF1krpoPigN
195,2018-04-15,Norway,NEW_ENTRY,9194.0,6lOWoTqVnAWXchddtTH31W
196,2018-04-15,Norway,MOVE_DOWN,9143.0,4aWmUDTfIPGksMNLV2rQP2
197,2018-04-15,Norway,NEW_ENTRY,9122.0,4VPXFi4vFTtS9wHe6oMQaT
198,2018-04-15,Norway,NEW_ENTRY,9100.0,1xy4apMFecGGkgBeaHFZ2M
199,2018-04-15,Norway,SAME_POSITION,9073.0,066JQ4SAbj2CHQ1gKU6pJv
200,2018-04-15,Norway,MOVE_DOWN,9051.0,7AXXd0UUi4xhRnwTCRJm7n
1,2018-04-16,Norway,SAME_POSITION,111353.0,33IOhptvC2Qoy2UhjiHXLV
2,2018-04-16,Norway,SAME_POSITION,102452.0,6xTU6B6nFwKKTSZ9ySXS80
3,2018-04-16,Norway,MOVE_UP,98162.0,2GGGm4MLQynB3I4E4ycIYC
4,2018-04-16,Norway,MOVE_DOWN,98001.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-16,Norway,SAME_POSITION,92250.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-04-16,Norway,MOVE_UP,82308.0,1gm616Plq4ScqNi7TVkZ5N
7,2018-04-16,Norway,MOVE_UP,77779.0,5VGBgPVFO3e0lWz4WHYntQ
8,2018-04-16,Norway,MOVE_DOWN,75919.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-16,Norway,SAME_POSITION,74362.0,0DhkTGjEaIHaSxTfC14BFm
10,2018-04-16,Norway,SAME_POSITION,70379.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-04-16,Norway,SAME_POSITION,69490.0,65NwOZqoXny4JxqAPlfxRF
12,2018-04-16,Norway,SAME_POSITION,62487.0,7ef4DlsgrMEH11cDZd32M6
13,2018-04-16,Norway,MOVE_UP,58585.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,2018-04-16,Norway,MOVE_DOWN,57515.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-16,Norway,MOVE_UP,55900.0,3ee8Jmje8o58CHK66QrVC2
16,2018-04-16,Norway,SAME_POSITION,55329.0,68n2oQd0Bm1YjTDWGwhpYf
17,2018-04-16,Norway,MOVE_DOWN,55147.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,2018-04-16,Norway,MOVE_UP,50003.0,45Egmo7icyopuzJN0oMEdk
19,2018-04-16,Norway,MOVE_UP,49807.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-04-16,Norway,MOVE_DOWN,49727.0,76cy1WJvNGJTj78UqeA5zr
21,2018-04-16,Norway,MOVE_DOWN,49644.0,3soOPBuMK8YMdWnV7xpEyf
22,2018-04-16,Norway,SAME_POSITION,48897.0,63SevszngYpZOwf63o61K4
23,2018-04-16,Norway,MOVE_DOWN,48716.0,2JfXj2TERIkHwJpnG9f8uX
24,2018-04-16,Norway,MOVE_UP,47810.0,0sPJELXHyWpFgkxlzvvRFI
25,2018-04-16,Norway,MOVE_DOWN,46666.0,79jX8RM5CgPqDKdGEKNW9K
26,2018-04-16,Norway,MOVE_DOWN,45904.0,7uzmGiiJyRfuViKKK3lVmR
27,2018-04-16,Norway,MOVE_UP,45606.0,3ehVhqVi2j9KmhangvyXhB
28,2018-04-16,Norway,MOVE_UP,43209.0,4qKcDkK6siZ7Jp1Jb4m0aL
29,2018-04-16,Norway,MOVE_UP,42898.0,7Fg342AJtNsIDdwCfX0paC
30,2018-04-16,Norway,MOVE_UP,42890.0,18W92Zm1KjLCbUIszOhpkD
31,2018-04-16,Norway,MOVE_DOWN,42143.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-04-16,Norway,MOVE_DOWN,40476.0,2qqeOOmXStFrGbxX3BQP6p
33,2018-04-16,Norway,MOVE_DOWN,40098.0,783Q8cR3BbuBQnVWwosHQ0
34,2018-04-16,Norway,MOVE_UP,38659.0,1csB4kgdyglOQdH0EyFIqy
35,2018-04-16,Norway,MOVE_UP,35833.0,2vNyWYQtbrgOKcSG64SZMJ
36,2018-04-16,Norway,MOVE_DOWN,35585.0,5yFSF6qQA1rcLsQRnBsZgb
37,2018-04-16,Norway,MOVE_UP,34479.0,4EAV2cKiqKP5UPZmY6dejk
38,2018-04-16,Norway,MOVE_DOWN,34369.0,7FIcIjKaQJpy0vWWFZMZGH
39,2018-04-16,Norway,MOVE_DOWN,34047.0,2U7Hu2RaNQNRi7izoJyZaX
40,2018-04-16,Norway,SAME_POSITION,33623.0,3towKHKVOXCCcL1fHv6xFO
41,2018-04-16,Norway,MOVE_DOWN,33495.0,7iDa6hUg2VgEL1o1HjmfBn
42,2018-04-16,Norway,MOVE_UP,32761.0,11GGSyTB8cS9TgONHBOhEX
43,2018-04-16,Norway,MOVE_DOWN,32616.0,5UEnHoDYpsxlfzWLZIc7LD
44,2018-04-16,Norway,MOVE_DOWN,32490.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-04-16,Norway,MOVE_UP,32060.0,1YmF9PvLhIISIANoMLIYGq
46,2018-04-16,Norway,MOVE_DOWN,31411.0,0IL20mzbwXaGVRrcan6AOB
47,2018-04-16,Norway,MOVE_UP,31045.0,4u5diyvmOMAzPxh9w5wTz5
48,2018-04-16,Norway,MOVE_DOWN,30640.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-04-16,Norway,MOVE_UP,29686.0,58q2HKrzhC3ozto2nDdN4z
50,2018-04-16,Norway,MOVE_DOWN,28254.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-04-16,Norway,MOVE_DOWN,26201.0,0OI7AFifLSoGzpb8bdBLLV
52,2018-04-16,Norway,SAME_POSITION,24134.0,77oSD97FQ1FDYOhvHPii8I
53,2018-04-16,Norway,MOVE_DOWN,23792.0,0Zbbxnx4SGGHoIow4PpISP
54,2018-04-16,Norway,SAME_POSITION,23400.0,5zjesnnX1y2PkYKNZl5Jl0
55,2018-04-16,Norway,MOVE_UP,23162.0,7AFASza1mXqntmGtbxXprO
56,2018-04-16,Norway,MOVE_UP,22840.0,44KKhCyI0BGS6LvVyDqJtH
57,2018-04-16,Norway,MOVE_DOWN,22672.0,41dykwc7XRMk44xgg8hykQ
58,2018-04-16,Norway,MOVE_UP,22635.0,6mAz8D1TmlTuef90dbNIiZ
59,2018-04-16,Norway,MOVE_UP,22456.0,04rjxIPsEtpM8Yj9UPy6Tt
60,2018-04-16,Norway,MOVE_UP,21675.0,55S2PQgSMYAhgoTCcGCDfw
61,2018-04-16,Norway,MOVE_UP,21675.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2018-04-16,Norway,MOVE_UP,21361.0,0CZ8lquoTX2Dkg7Ak2inwA
63,2018-04-16,Norway,MOVE_DOWN,21236.0,5HwnezK198pJCEj1l2Adjy
64,2018-04-16,Norway,MOVE_UP,21178.0,1bhUWB0zJMIKr9yVPrkEuI
65,2018-04-16,Norway,MOVE_DOWN,21046.0,6sTDhYVVXU3HSDuG7mBLRU
66,2018-04-16,Norway,MOVE_UP,20819.0,5vqHLzf7taArjOT4yzlSJG
67,2018-04-16,Norway,MOVE_UP,20741.0,3Gx7M2LDEywtkPxDgvwGKA
68,2018-04-16,Norway,MOVE_DOWN,20704.0,4ofvoCdXq99vpMZO4Cfp8x
69,2018-04-16,Norway,MOVE_DOWN,20694.0,1rfofaqEpACxVEHIZBJe6W
70,2018-04-16,Norway,MOVE_DOWN,20053.0,5hM6sP0Gh1jD57drszNueC
71,2018-04-16,Norway,MOVE_DOWN,20033.0,7EmGUiUaOSGDnUUQUDrOXC
72,2018-04-16,Norway,MOVE_DOWN,20012.0,3fJaqjV813edLN5wrxUPkc
73,2018-04-16,Norway,MOVE_UP,19619.0,75ZvA4QfFiZvzhj2xkaWAh
74,2018-04-16,Norway,MOVE_UP,18934.0,6n4U3TlzUGhdSFbUUhTvLP
75,2018-04-16,Norway,MOVE_UP,18706.0,3Yx2BmhzJ2JOkdNtfBs6Bp
76,2018-04-16,Norway,MOVE_UP,18690.0,3pIigjAWkzwAonXpJ1fmSF
77,2018-04-16,Norway,MOVE_DOWN,18673.0,7vGuf3Y35N4wmASOKLUVVU
78,2018-04-16,Norway,MOVE_UP,18634.0,5fX2oPyLCe5mBKqGDbOWqC
79,2018-04-16,Norway,MOVE_UP,18585.0,7hvxMYq9JW5W0vFwiu1Zdr
80,2018-04-16,Norway,MOVE_DOWN,18216.0,1LhMopPAallLeaeNutqbgS
81,2018-04-16,Norway,MOVE_DOWN,18190.0,0Clb9aiXWa0dvVff5aN4VN
82,2018-04-16,Norway,MOVE_UP,18140.0,4s8PN6qag4bEx8iKtalyEa
83,2018-04-16,Norway,MOVE_UP,18136.0,4vaxvNDaLSoD36iZX515ug
84,2018-04-16,Norway,MOVE_DOWN,18086.0,2CufoCuXtSpmRjN8vyp3Ll
85,2018-04-16,Norway,MOVE_DOWN,17856.0,6UutQdfwwDHC35zkLCrMNQ
86,2018-04-16,Norway,MOVE_UP,17674.0,0JP9xo3adEtGSdUEISiszL
87,2018-04-16,Norway,MOVE_UP,17669.0,7i5sdKCjFIYlD9idhZBijJ
88,2018-04-16,Norway,MOVE_DOWN,17390.0,0OlnLZY4cmQzT6ZGttvWBM
89,2018-04-16,Norway,MOVE_DOWN,17360.0,4eWQlBRaTjPPUlzacqEeoQ
90,2018-04-16,Norway,MOVE_DOWN,17202.0,2xmrfQpmS2iJExTlklLoAL
91,2018-04-16,Norway,MOVE_DOWN,17022.0,6QVvVw8NjBu3sGckzgoGsZ
92,2018-04-16,Norway,MOVE_DOWN,16774.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-04-16,Norway,MOVE_DOWN,16757.0,2ekn2ttSfGqwhhate0LSR0
94,2018-04-16,Norway,MOVE_UP,16653.0,4XuyZplbQFeyqnOybpcyyy
95,2018-04-16,Norway,MOVE_DOWN,16470.0,6mrKP2jyIQmM0rw6fQryjr
96,2018-04-16,Norway,MOVE_DOWN,16428.0,5k38wzpLb15YgncyWdTZE4
97,2018-04-16,Norway,MOVE_DOWN,16228.0,5CtI0qwDJkDQGwXD1H1cLb
98,2018-04-16,Norway,MOVE_UP,15823.0,2poOAWEj1CStqTVPgIHZ8s
99,2018-04-16,Norway,MOVE_UP,15819.0,026IC4Vj88QjLlnIPDExhz
100,2018-04-16,Norway,MOVE_UP,15713.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-04-16,Norway,MOVE_UP,15662.0,1lntL1cI2UIWlxjL5QiN8g
102,2018-04-16,Norway,MOVE_UP,15578.0,28msSatetrovOEpsQoOiad
103,2018-04-16,Norway,MOVE_UP,15561.0,7Izh7zLJGw1Nscd62Exxj4
104,2018-04-16,Norway,MOVE_UP,15475.0,5AEtlRudpgdT5FtNiuly6Y
105,2018-04-16,Norway,MOVE_UP,15454.0,11Dlt6sDHcasE0o0oZWRkH
106,2018-04-16,Norway,MOVE_DOWN,15365.0,2DGa7iaidT5s0qnINlwMjJ
107,2018-04-16,Norway,MOVE_UP,15326.0,2Yl4OmDby9iitgNWZPwxkd
108,2018-04-16,Norway,MOVE_DOWN,15235.0,13LoCHeSbhEO3YPyMxjgSY
109,2018-04-16,Norway,MOVE_DOWN,15177.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-04-16,Norway,MOVE_UP,15158.0,3Vo4wInECJQuz9BIBMOu8i
111,2018-04-16,Norway,MOVE_DOWN,15123.0,1hLjLWrzO18acdCFcccFWk
112,2018-04-16,Norway,MOVE_DOWN,15079.0,7gevvAspxft2qQmcvJjNBH
113,2018-04-16,Norway,MOVE_UP,14982.0,6tvQzeCPwOytDlBYCIOY0n
114,2018-04-16,Norway,MOVE_UP,14948.0,72TyiiduRmczEbDIEtKQdR
115,2018-04-16,Norway,MOVE_DOWN,14943.0,3HMzCcVRL5fHNF0Uv73LFV
116,2018-04-16,Norway,MOVE_UP,14917.0,2qsQ8eVDPmobZpvDxQCVQu
117,2018-04-16,Norway,SAME_POSITION,14804.0,6NFyWDv5CjfwuzoCkw47Xf
118,2018-04-16,Norway,MOVE_DOWN,14785.0,1j4kHkkpqZRBwE0A4CN4Yv
119,2018-04-16,Norway,MOVE_DOWN,14722.0,71bBFbfn2OBK5QwUJSLS44
120,2018-04-16,Norway,MOVE_UP,14486.0,13wNEvWmBsWaWVtiLPRIW5
121,2018-04-16,Norway,MOVE_UP,14485.0,7sO5G9EABYOXQKNPNiE9NR
122,2018-04-16,Norway,MOVE_DOWN,14468.0,1uGHaW5WOyQUSR1oNKAydC
123,2018-04-16,Norway,MOVE_UP,14403.0,2WNCAWOPNgYRKUG36dgZrI
124,2018-04-16,Norway,MOVE_DOWN,14319.0,5aAuvZ4yufU3qcqm6x9rSE
125,2018-04-16,Norway,MOVE_UP,14127.0,794QVQtFNy7hvtjQP1keQd
126,2018-04-16,Norway,MOVE_DOWN,14063.0,4aSfgWmRa9KsISD4Jmx7QB
127,2018-04-16,Norway,MOVE_UP,14050.0,5PTG6rrL6EPFD9E2QMI2pl
128,2018-04-16,Norway,MOVE_DOWN,13964.0,6WbADFqMvR8N5u0BvtsWQE
129,2018-04-16,Norway,MOVE_DOWN,13773.0,6k2KNDrPtaTEByiK2EnOnB
130,2018-04-16,Norway,MOVE_UP,13712.0,3iq9nhbI8fcnNamxMft1uv
131,2018-04-16,Norway,MOVE_DOWN,13544.0,6iAvbGaAuLdperGD7VmLHt
132,2018-04-16,Norway,MOVE_DOWN,13477.0,4yFsOEAtQXXyi0iK9VHjOp
133,2018-04-16,Norway,MOVE_DOWN,13458.0,5tz69p7tJuGPeMGwNTxYuV
134,2018-04-16,Norway,MOVE_DOWN,13348.0,0xZNXAlGkRrBm9yi4xJHGi
135,2018-04-16,Norway,MOVE_DOWN,13241.0,5uCax9HTNlzGybIStD3vDh
136,2018-04-16,Norway,MOVE_DOWN,13241.0,1w8bpps9WEVfwity4uSt9K
137,2018-04-16,Norway,MOVE_UP,13111.0,43cFjTTCD9Cni4aSL0sORz
138,2018-04-16,Norway,MOVE_DOWN,13089.0,0p0ljM6RxgpGt7wthGqBZa
139,2018-04-16,Norway,MOVE_UP,13066.0,5yuShbu70mtHXY0yLzCQLQ
140,2018-04-16,Norway,MOVE_DOWN,12932.0,1x5sYLZiu9r5E43kMlt9f8
141,2018-04-16,Norway,MOVE_UP,12858.0,7EUfNvyCVxQV3oN5ScA2Lb
142,2018-04-16,Norway,MOVE_DOWN,12857.0,0mYH2p6u1gyi3k40xEOvUT
143,2018-04-16,Norway,MOVE_DOWN,12816.0,26gceVsA1ybT8qsX3aYLEn
144,2018-04-16,Norway,MOVE_UP,12804.0,2yUbCEiaolfSMluDo9RMmG
145,2018-04-16,Norway,MOVE_DOWN,12570.0,0V9cosR5jWa4fr2koARmhD
146,2018-04-16,Norway,MOVE_DOWN,12556.0,7krbSH3rd8lhIZvuzTV3Bl
147,2018-04-16,Norway,MOVE_UP,12516.0,0as7lPxkBPctZ7uVmchRNM
148,2018-04-16,Norway,MOVE_DOWN,12455.0,7vu0JkJh0ldukEYbTVcqd0
149,2018-04-16,Norway,MOVE_DOWN,12203.0,5sm7SSLMwSJ6bNKl5olGhh
150,2018-04-16,Norway,SAME_POSITION,12148.0,6Quljc8cZdeAmFQmpvfLJn
151,2018-04-16,Norway,MOVE_UP,12083.0,6bv3qRmEvi6XmOMJBJKmdp
152,2018-04-16,Norway,MOVE_DOWN,12078.0,7aF09WaavZAmAWuUeYxlYD
153,2018-04-16,Norway,MOVE_UP,12036.0,7IWkJwX9C0J7tHurTD7ViL
154,2018-04-16,Norway,MOVE_DOWN,12012.0,7EI6Iki24tBHAMxtb4xQN2
155,2018-04-16,Norway,MOVE_UP,12011.0,4BM4ml3TgBFALLaCaJtVhi
156,2018-04-16,Norway,MOVE_DOWN,11899.0,3eR23VReFzcdmS7TYCrhCe
157,2018-04-16,Norway,MOVE_DOWN,11805.0,6RUKPb4LETWmmr3iAEQktW
158,2018-04-16,Norway,MOVE_UP,11788.0,3B54sVLJ402zGa6Xm4YGNe
159,2018-04-16,Norway,NEW_ENTRY,11766.0,2qcG0nZ6S3zZV0UrkY5nFo
160,2018-04-16,Norway,MOVE_UP,11699.0,7AXXd0UUi4xhRnwTCRJm7n
161,2018-04-16,Norway,MOVE_DOWN,11665.0,7jHzO2EPJzt1JgHQ80aRu0
162,2018-04-16,Norway,MOVE_DOWN,11612.0,7wvYmO5QscgIDDT0eNwbYX
163,2018-04-16,Norway,MOVE_DOWN,11564.0,7gHs73wELdeycvS48JfIos
164,2018-04-16,Norway,NEW_ENTRY,11563.0,27oFpFktCq9JIXjJQRuv7a
165,2018-04-16,Norway,MOVE_UP,11558.0,2OALaHcDdKkjYEpAr0Qzab
166,2018-04-16,Norway,MOVE_UP,11407.0,7thTA3hqO2MgOlzo0rPInX
167,2018-04-16,Norway,MOVE_UP,11388.0,7GX5flRQZVHRAGd6B4TmDO
168,2018-04-16,Norway,MOVE_UP,11372.0,1EViub0jFugd66uE2pTeBj
169,2018-04-16,Norway,NEW_ENTRY,11352.0,6KBYefIoo7KydImq1uUQlL
170,2018-04-16,Norway,MOVE_DOWN,11291.0,2Pvr8rYuh5J8V7QglJhH6W
171,2018-04-16,Norway,MOVE_UP,11269.0,1xy4apMFecGGkgBeaHFZ2M
172,2018-04-16,Norway,MOVE_DOWN,11264.0,3hBBKuWJfxlIlnd9QFoC8k
173,2018-04-16,Norway,MOVE_DOWN,11206.0,1wjzFQodRWrPcQ0AnYnvQ9
174,2018-04-16,Norway,MOVE_DOWN,11116.0,6HUnnBwYZqcED1eQztxMBN
175,2018-04-16,Norway,MOVE_UP,11048.0,3a1lNhkSLSkpJE4MSHpDu9
176,2018-04-16,Norway,MOVE_UP,11043.0,1vyrrrnb7182SL6iOMor3O
177,2018-04-16,Norway,MOVE_DOWN,11034.0,7abpmGpF7PGep2rDU68GBR
178,2018-04-16,Norway,MOVE_DOWN,10978.0,3KZ0AsCkUgYDagOtAljFn5
179,2018-04-16,Norway,MOVE_DOWN,10922.0,6EcTjceNc3WhEqrWzXIFwA
180,2018-04-16,Norway,MOVE_DOWN,10815.0,0Qh38w01QRXK6KHIv0e3hb
181,2018-04-16,Norway,MOVE_DOWN,10785.0,5paNYIC0vrVj1EWGVzfJzb
182,2018-04-16,Norway,MOVE_DOWN,10754.0,3b5Li4QKDVBx1x7fQuu54a
183,2018-04-16,Norway,NEW_ENTRY,10741.0,73TXMz1i41sGfOuDg8gH4L
184,2018-04-16,Norway,MOVE_UP,10707.0,0eZBeB2xFIS65jQHerispi
185,2018-04-16,Norway,MOVE_DOWN,10706.0,2z4pcBLQXF2BXKFvd0BuB6
186,2018-04-16,Norway,MOVE_UP,10673.0,5YLHLxoZsodDWjqSgjhBf3
187,2018-04-16,Norway,NEW_ENTRY,10669.0,3OnOomd79OjqSYHchCQ6ht
188,2018-04-16,Norway,NEW_ENTRY,10563.0,0VXQ5zANJy3eiPzIssfhpC
189,2018-04-16,Norway,NEW_ENTRY,10547.0,42CeaId2XNlxugDvyqHfDf
190,2018-04-16,Norway,MOVE_DOWN,10514.0,0ARPFpJeBfsRmwrrzdvrls
191,2018-04-16,Norway,NEW_ENTRY,10424.0,4QtiVmuA88tPQiCOHZuQ5b
192,2018-04-16,Norway,MOVE_DOWN,10264.0,4WdCxlUyj3TCTBaJx5s9tF
193,2018-04-16,Norway,NEW_ENTRY,10239.0,7w9bgPAmPTtrkt2v16QWvQ
194,2018-04-16,Norway,NEW_ENTRY,10233.0,08RVe87Y9YwCZJomTTOXSw
195,2018-04-16,Norway,NEW_ENTRY,10224.0,0dIoGTQXDh1wVnhIiSyYEa
196,2018-04-16,Norway,NEW_ENTRY,10217.0,13HVjjWUZFaWilh2QUJKsP
197,2018-04-16,Norway,SAME_POSITION,10190.0,4VPXFi4vFTtS9wHe6oMQaT
198,2018-04-16,Norway,MOVE_DOWN,10144.0,2jyjhRf6DVbMPU5zxagN2h
199,2018-04-16,Norway,MOVE_DOWN,10076.0,6y2Kaz9QI01XBKJ8mTb7Pf
200,2018-04-16,Norway,MOVE_DOWN,10073.0,066JQ4SAbj2CHQ1gKU6pJv
1,2018-04-17,Norway,SAME_POSITION,112953.0,33IOhptvC2Qoy2UhjiHXLV
2,2018-04-17,Norway,SAME_POSITION,104329.0,6xTU6B6nFwKKTSZ9ySXS80
3,2018-04-17,Norway,SAME_POSITION,103267.0,2GGGm4MLQynB3I4E4ycIYC
4,2018-04-17,Norway,SAME_POSITION,102932.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-17,Norway,SAME_POSITION,95700.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-04-17,Norway,SAME_POSITION,85224.0,1gm616Plq4ScqNi7TVkZ5N
7,2018-04-17,Norway,SAME_POSITION,85094.0,5VGBgPVFO3e0lWz4WHYntQ
8,2018-04-17,Norway,SAME_POSITION,76365.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-17,Norway,SAME_POSITION,75825.0,0DhkTGjEaIHaSxTfC14BFm
10,2018-04-17,Norway,SAME_POSITION,71170.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-04-17,Norway,SAME_POSITION,70516.0,65NwOZqoXny4JxqAPlfxRF
12,2018-04-17,Norway,SAME_POSITION,64024.0,7ef4DlsgrMEH11cDZd32M6
13,2018-04-17,Norway,SAME_POSITION,59484.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,2018-04-17,Norway,SAME_POSITION,59075.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-17,Norway,SAME_POSITION,56104.0,3ee8Jmje8o58CHK66QrVC2
16,2018-04-17,Norway,SAME_POSITION,56008.0,68n2oQd0Bm1YjTDWGwhpYf
17,2018-04-17,Norway,MOVE_UP,55498.0,63SevszngYpZOwf63o61K4
18,2018-04-17,Norway,MOVE_DOWN,54982.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,2018-04-17,Norway,SAME_POSITION,51848.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-04-17,Norway,SAME_POSITION,51125.0,76cy1WJvNGJTj78UqeA5zr
21,2018-04-17,Norway,MOVE_DOWN,51039.0,45Egmo7icyopuzJN0oMEdk
22,2018-04-17,Norway,MOVE_DOWN,50708.0,3soOPBuMK8YMdWnV7xpEyf
23,2018-04-17,Norway,MOVE_UP,49937.0,0sPJELXHyWpFgkxlzvvRFI
24,2018-04-17,Norway,MOVE_UP,49607.0,7Fg342AJtNsIDdwCfX0paC
25,2018-04-17,Norway,MOVE_DOWN,48427.0,2JfXj2TERIkHwJpnG9f8uX
26,2018-04-17,Norway,MOVE_DOWN,47446.0,79jX8RM5CgPqDKdGEKNW9K
27,2018-04-17,Norway,MOVE_UP,45881.0,18W92Zm1KjLCbUIszOhpkD
28,2018-04-17,Norway,MOVE_DOWN,45021.0,3ehVhqVi2j9KmhangvyXhB
29,2018-04-17,Norway,MOVE_DOWN,44783.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,2018-04-17,Norway,MOVE_DOWN,44681.0,7uzmGiiJyRfuViKKK3lVmR
31,2018-04-17,Norway,SAME_POSITION,43595.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-04-17,Norway,MOVE_UP,41641.0,783Q8cR3BbuBQnVWwosHQ0
33,2018-04-17,Norway,MOVE_UP,39719.0,1csB4kgdyglOQdH0EyFIqy
34,2018-04-17,Norway,MOVE_DOWN,38241.0,2qqeOOmXStFrGbxX3BQP6p
35,2018-04-17,Norway,MOVE_UP,36183.0,11GGSyTB8cS9TgONHBOhEX
36,2018-04-17,Norway,MOVE_DOWN,36014.0,2vNyWYQtbrgOKcSG64SZMJ
37,2018-04-17,Norway,MOVE_DOWN,35811.0,5yFSF6qQA1rcLsQRnBsZgb
38,2018-04-17,Norway,MOVE_DOWN,35488.0,4EAV2cKiqKP5UPZmY6dejk
39,2018-04-17,Norway,MOVE_UP,35445.0,4u5diyvmOMAzPxh9w5wTz5
40,2018-04-17,Norway,MOVE_DOWN,35422.0,2U7Hu2RaNQNRi7izoJyZaX
41,2018-04-17,Norway,MOVE_DOWN,35051.0,3towKHKVOXCCcL1fHv6xFO
42,2018-04-17,Norway,MOVE_DOWN,34603.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-04-17,Norway,MOVE_UP,33774.0,58q2HKrzhC3ozto2nDdN4z
44,2018-04-17,Norway,MOVE_UP,33438.0,0IL20mzbwXaGVRrcan6AOB
45,2018-04-17,Norway,MOVE_DOWN,32630.0,1zsG4eaZmkA1dvjDDsAGLK
