rank,trend,streams,track_id
106,MOVE_UP,1238.0,25AvaE23MXl06YRtQcQoJS
107,MOVE_UP,1233.0,1ITV1k9laGrWUpagayejMQ
108,MOVE_UP,1228.0,3CLSHJv5aUROAN2vfOyCOh
109,MOVE_UP,1227.0,27OeeYzk6klgBh83TSvGMA
110,MOVE_DOWN,1226.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_DOWN,1212.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_UP,1204.0,6evDsE1JN4CqOTuRgV3GqY
113,MOVE_UP,1203.0,6tDDoYIxWvMLTdKpjFkc1B
114,MOVE_UP,1199.0,1wGPGvj0moDoKMMVwFWFLj
115,MOVE_DOWN,1190.0,5JCoSi02qi3jJeHdZXMmR8
116,NEW_ENTRY,1188.0,07q0QVgO56EorrSGHC48y3
117,MOVE_UP,1180.0,48q0vSHcJdhK3IiXH8C5WJ
118,MOVE_DOWN,1178.0,4jPy3l0RUwlUI9T5XHBW2m
119,NEW_ENTRY,1171.0,3Vi5XqYrmQgOYBajMWSvCi
120,NEW_ENTRY,1171.0,3Iba59sFmGhQ4kbCY5L8AX
121,MOVE_DOWN,1170.0,4O0LQKVT6hGmVGNwizmydg
122,MOVE_DOWN,1164.0,2BITQ360Knh6qNAOqR7Dyq
123,MOVE_DOWN,1160.0,3H7ihDc1dqLriiWXwsc2po
124,NEW_ENTRY,1153.0,1SgUjGzbmmMOsGFTVwQ59L
125,MOVE_DOWN,1134.0,4Ys8jQvZOISzmp34BsImRf
126,NEW_ENTRY,1118.0,1nahzW3kfMuwReTka28tH5
127,NEW_ENTRY,1116.0,4rPkN1FMzQyFNP9cLUGIIB
128,MOVE_UP,1110.0,5KbTBSGUvgDg75gIVhUaAW
129,MOVE_DOWN,1102.0,7jtQIBanIiJOMS6RyCx6jZ
130,SAME_POSITION,1102.0,442x4Lc7hdQD2gZoNdy7eW
131,NEW_ENTRY,1100.0,65OVbaJR5O1RmwOQx0875b
132,MOVE_DOWN,1085.0,4nBnPP6dqA4gAyItYBGG5e
133,NEW_ENTRY,1083.0,3SzwwAXlgx8CBinQpVf63F
134,MOVE_DOWN,1076.0,3kxkjirben9RVm9NqYa6rm
135,NEW_ENTRY,1069.0,3lIxtCaROdRDuTnNBDm3n2
136,NEW_ENTRY,1065.0,2JPLbjOn0wPCngEot2STUS
137,MOVE_DOWN,1061.0,0R6ikR6rBn1x5a80dkXfLN
138,MOVE_DOWN,1058.0,2tGvwE8GcFKwNdAXMnlbfl
139,NEW_ENTRY,1056.0,7FdUvDkaE24o3FPIWTvzv2
140,MOVE_DOWN,1051.0,0vWUhCPxpJOJR5urYbZypB
141,MOVE_DOWN,1049.0,3MvY2XbGYFi6p2dgmdcOYG
142,MOVE_DOWN,1047.0,5qNh5WtzMbfpSj2jLlBkoD
143,NEW_ENTRY,1043.0,5Uql8HVRaJP7ciV5lEz6DB
144,NEW_ENTRY,1043.0,17bZxSmRjn2HF3EX4jHcob
145,NEW_ENTRY,1036.0,3FAJ6O0NOHQV8Mc5Ri6ENp
146,NEW_ENTRY,1030.0,6uvMKqNlrSvcC4NaKnrwjZ
147,NEW_ENTRY,1023.0,6EtKlIQmGPB9SX8UjDJG5s
148,NEW_ENTRY,1021.0,2Oycxb8QbPkpHTo8ZrmG0B
149,NEW_ENTRY,1013.0,6hf0RpxTbOprT5nnwzkk8e
150,NEW_ENTRY,1006.0,7K9Z3yFNNLv5kwTjQYGjnu
1,MOVE_UP,12661.0,4y8aCoEUWXCHAgKo0cDcNy
2,MOVE_DOWN,12292.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,10842.0,776AftMmFFAWUIEAb3lHhw
4,SAME_POSITION,10731.0,4pt5fDVTg5GhEvEtlz9dKk
5,SAME_POSITION,7943.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,5871.0,1esZgaqm0YKN87CIP3orJ3
7,SAME_POSITION,5595.0,4ZtFanR9U6ndgddUvNcjcG
8,SAME_POSITION,4752.0,67BtfxlNbhBmCDR2L2l8qd
9,MOVE_UP,4684.0,3DarAbFujv6eYNliUTyqtz
10,MOVE_DOWN,4598.0,7HMz8o0m7ASQ3ImFPfhWTY
11,SAME_POSITION,3980.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,3965.0,7bqIGTUk7DV2YLHkra8F0o
13,SAME_POSITION,3881.0,0k4d5YPDr1r7FX77VdqWez
14,SAME_POSITION,3760.0,3590AAEoqH50z4UmhMIY85
15,SAME_POSITION,3695.0,4cG7HUWYHBV6R6tHn1gxrl
16,SAME_POSITION,3552.0,7mEDVrAHDnQJStDo8jKJJm
17,MOVE_UP,3497.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_UP,3453.0,72IfyOLWPQMu0pPBkq7H5o
19,SAME_POSITION,3429.0,1aX0Ki80LFzzhqxqRlqbAV
20,MOVE_DOWN,3426.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_UP,3256.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_DOWN,3240.0,0BGwAKW4u8kWOhWFflZxfl
23,SAME_POSITION,3136.0,3icFFXyoGi1PsALApZOFro
24,MOVE_UP,3050.0,2FvKxwHQE9751RarZVikbj
25,MOVE_DOWN,3014.0,4iJyoBOLtHqaGxP12qzhQI
26,SAME_POSITION,2885.0,6f3Slt0GbA2bPZlz0aIFXN
27,SAME_POSITION,2879.0,4AIatGjGyVipeEAzCMTqOg
28,MOVE_UP,2760.0,2lDgdWIGLYuk74pDeRPgPF
29,MOVE_DOWN,2757.0,1ID9Iour6yMUsUccV9JxyS
30,SAME_POSITION,2681.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,2630.0,2bgTY4UwhfBYhGT4HUYStN
32,MOVE_DOWN,2558.0,4qu63nuBpdn0qHUHuObEj1
33,MOVE_DOWN,2554.0,6n8I3K81Zfb54V7M96qwzm
34,MOVE_UP,2542.0,6UelLqGlWMcVH1E5c4H7lY
35,MOVE_UP,2527.0,3ZeyEvTgSlKajHc0fckgZT
36,MOVE_UP,2513.0,3aP5m41DWm1ozhD19SxHwQ
37,MOVE_UP,2500.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,MOVE_DOWN,2486.0,5Z8Dj3LtbyCMiwE86rhg2f
39,MOVE_DOWN,2471.0,7EkWXAI1wn8Ii883ecd9xr
40,MOVE_UP,2466.0,6HU7h9RYOaPRFeh0R3UeAr
41,MOVE_UP,2380.0,3fo43dOoOAMvzLs1mu3rRV
42,MOVE_DOWN,2349.0,6Vfo6O3hk38vDcSpazNo3p
43,SAME_POSITION,2330.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_UP,2239.0,7BoobGhD4x5K96Me0hqC8Q
45,MOVE_DOWN,2239.0,5K6Ssv4Z3zRvxt0P6EKUAP
46,MOVE_DOWN,2203.0,5QO79kh1waicV47BqGRL3g
47,MOVE_UP,2180.0,4NRc8wP5hfO9bL2dG6KLAs
48,MOVE_DOWN,2089.0,7dMOzsTZOUtOF7W5kLN0gf
49,MOVE_DOWN,2042.0,36ONZ2CvV8KsLPapNPGTqa
50,MOVE_UP,2027.0,25xDvdW2KVCPaC7kCgVNQ3
51,MOVE_DOWN,2019.0,5lAnYvAIkSDNXqfo7DyFUm
52,MOVE_UP,1955.0,6ft4hAq6yde8jPZY2i5zLr
53,SAME_POSITION,1882.0,0siYMEsGrzzzlWLXK5zJfS
54,MOVE_UP,1870.0,6cx06DFPPHchuUAcTxznu9
55,MOVE_DOWN,1859.0,2UbVnbE5FH6008mAm6Mmgw
56,MOVE_DOWN,1826.0,3ggtU1ZOKO8ZNiqPNyXGcm
57,MOVE_UP,1824.0,1ovFnZv6mUe0LzAbfVqOmh
58,MOVE_DOWN,1813.0,18vXApRmJSgQ6wG2ll9AOg
59,MOVE_DOWN,1785.0,2QjOHCTQ1Jl3zawyYOpxh6
60,MOVE_UP,1778.0,5RwV8BvLfX5injfqYodke9
61,MOVE_DOWN,1761.0,2l7V3AuTxGuswKjGovaSEv
62,MOVE_UP,1755.0,0BRbI3ZMPXuj9yA7ChDGOW
63,MOVE_DOWN,1738.0,5wANPM4fQCJwkGd4rN57mH
64,MOVE_DOWN,1725.0,7t3fuKd5h73oppjIgkxZ25
65,MOVE_DOWN,1702.0,5uEYRdEIh9Bo4fpjDd4Na9
66,MOVE_DOWN,1659.0,5CZ40GBx1sQ9agT82CLQCT
67,MOVE_UP,1656.0,5OjNp0fejcQP97YdWPNVgg
68,MOVE_UP,1628.0,2xdwCJLfKCkat14mlgR26M
69,MOVE_UP,1626.0,0DGduxy7YSuqXm272C2LM6
70,MOVE_UP,1624.0,1uAOCTevGnyKIDbgZdOCnE
71,MOVE_DOWN,1619.0,0MMyJUC3WNnFS1lit5pTjk
72,MOVE_UP,1559.0,6vbbR3jddnbgawiDY5LCmv
73,MOVE_UP,1554.0,5zFglKYiknIxks8geR8rcL
74,MOVE_UP,1545.0,1QL7nSDZCwZMnbisV4KOXt
75,MOVE_DOWN,1530.0,6lBIEqVATQY9RbEHl0uHCr
76,MOVE_UP,1527.0,0vR2rIVORmgeKiGIgNT0fV
77,MOVE_UP,1526.0,6ntAr1AD3R2JujNBAgj3Th
78,MOVE_DOWN,1524.0,6D2tOVX5MMl8jNVkwsFaWg
79,MOVE_UP,1517.0,0zLCBJZSiELJf02ucPP9wb
80,MOVE_DOWN,1509.0,6OufwUcCqo81guU2jAlDVP
81,MOVE_DOWN,1502.0,5E30LdtzQTGqRvNd7l6kG5
82,MOVE_UP,1494.0,1J14CdDAvBTE1AJYUOwl6C
83,MOVE_DOWN,1490.0,5B0kgjHULYJhAQkK5XsMoC
84,MOVE_DOWN,1474.0,7nc7mlSdWYeFom84zZ8Wr8
85,MOVE_DOWN,1468.0,1ABG6ke9SdUK9YayVafbcX
86,MOVE_DOWN,1461.0,2pPO9YecZimmuVQfIzfV6U
87,MOVE_UP,1453.0,6p3kDqESgqdEuOUrPZLRJj
88,MOVE_UP,1445.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,1433.0,60ynsPSSKe6O3sfwRnIBRf
90,MOVE_UP,1427.0,0Kdj7nwaYQmvhxnqZaIQuW
91,MOVE_DOWN,1423.0,5zNW5ARjYhJQJz1AChP33n
92,MOVE_DOWN,1421.0,01GZjSSjSSpvTnDNdR8r3Y
93,MOVE_UP,1380.0,1KixkQVDUHggZMU9dUobgm
94,MOVE_DOWN,1377.0,5HgZU8DoSWLvs1dWBvXYJt
95,MOVE_DOWN,1376.0,2d1MywHy6FwKdzxFuSJnwl
96,MOVE_DOWN,1368.0,2c5eTTdV570NOpoJ7CMAnw
97,MOVE_DOWN,1361.0,1diS6nkxMQc3wwC4G1j0bh
98,MOVE_UP,1339.0,2tnVG71enUj33Ic2nFN6kZ
99,MOVE_UP,1318.0,4jPy3l0RUwlUI9T5XHBW2m
100,MOVE_DOWN,1317.0,2cc8Sw1OnCuA5bV8nqWqpE
101,MOVE_DOWN,1311.0,6riWD7fUly0edv1gUZaguM
102,MOVE_UP,1304.0,25AvaE23MXl06YRtQcQoJS
103,MOVE_UP,1290.0,3rq5w4bQGigXOfdN30ATJt
104,MOVE_UP,1284.0,6tDDoYIxWvMLTdKpjFkc1B
105,MOVE_UP,1280.0,27OeeYzk6klgBh83TSvGMA
106,MOVE_DOWN,1278.0,2Du09hJBFkE49xA4JqWvXS
107,MOVE_UP,1275.0,7hxHWCCAIIxFLCzvDgnQHX
108,MOVE_DOWN,1275.0,4ga4WvRNhMsIL38pkBbnIN
109,MOVE_DOWN,1270.0,6SRsiMl7w1USE4mFqrOhHC
110,MOVE_UP,1266.0,3Vi5XqYrmQgOYBajMWSvCi
111,MOVE_UP,1260.0,6evDsE1JN4CqOTuRgV3GqY
112,MOVE_UP,1244.0,48q0vSHcJdhK3IiXH8C5WJ
113,MOVE_DOWN,1244.0,1ITV1k9laGrWUpagayejMQ
114,MOVE_UP,1230.0,5JCoSi02qi3jJeHdZXMmR8
115,MOVE_DOWN,1220.0,4F2JsHduN1Ow8CkyxsnLh1
116,MOVE_UP,1220.0,0vWUhCPxpJOJR5urYbZypB
117,MOVE_UP,1208.0,4nBnPP6dqA4gAyItYBGG5e
118,MOVE_UP,1206.0,2BITQ360Knh6qNAOqR7Dyq
119,MOVE_DOWN,1204.0,07q0QVgO56EorrSGHC48y3
120,MOVE_UP,1193.0,3H7ihDc1dqLriiWXwsc2po
121,MOVE_DOWN,1192.0,3CLSHJv5aUROAN2vfOyCOh
122,MOVE_UP,1182.0,2Oycxb8QbPkpHTo8ZrmG0B
123,MOVE_DOWN,1181.0,4O0LQKVT6hGmVGNwizmydg
124,MOVE_DOWN,1181.0,0UKUfxIkDAMZz7hMdiVX3m
125,MOVE_DOWN,1179.0,1wGPGvj0moDoKMMVwFWFLj
126,MOVE_UP,1161.0,7jtQIBanIiJOMS6RyCx6jZ
127,MOVE_DOWN,1156.0,3Iba59sFmGhQ4kbCY5L8AX
128,MOVE_DOWN,1146.0,1SgUjGzbmmMOsGFTVwQ59L
129,MOVE_UP,1144.0,3kxkjirben9RVm9NqYa6rm
130,MOVE_UP,1142.0,6uvMKqNlrSvcC4NaKnrwjZ
131,MOVE_DOWN,1132.0,4rPkN1FMzQyFNP9cLUGIIB
132,MOVE_UP,1123.0,2JPLbjOn0wPCngEot2STUS
133,MOVE_DOWN,1121.0,4Ys8jQvZOISzmp34BsImRf
134,MOVE_UP,1114.0,7FdUvDkaE24o3FPIWTvzv2
135,MOVE_UP,1112.0,2tGvwE8GcFKwNdAXMnlbfl
136,MOVE_UP,1111.0,0R6ikR6rBn1x5a80dkXfLN
137,MOVE_UP,1109.0,6hf0RpxTbOprT5nnwzkk8e
138,NEW_ENTRY,1107.0,1XyL3J7eTTKnxRZAM3LqIT
139,MOVE_DOWN,1105.0,3SzwwAXlgx8CBinQpVf63F
140,MOVE_UP,1104.0,5qNh5WtzMbfpSj2jLlBkoD
141,MOVE_DOWN,1096.0,1nahzW3kfMuwReTka28tH5
142,MOVE_DOWN,1076.0,442x4Lc7hdQD2gZoNdy7eW
143,SAME_POSITION,1075.0,5Uql8HVRaJP7ciV5lEz6DB
144,SAME_POSITION,1074.0,17bZxSmRjn2HF3EX4jHcob
145,MOVE_DOWN,1072.0,3MvY2XbGYFi6p2dgmdcOYG
146,MOVE_DOWN,1063.0,3FAJ6O0NOHQV8Mc5Ri6ENp
147,MOVE_DOWN,1059.0,5KbTBSGUvgDg75gIVhUaAW
148,NEW_ENTRY,1055.0,4uDhts78RdwIDjEqPrYVKp
149,NEW_ENTRY,1054.0,6K4t31amVTZDgR3sKmwUJJ
150,NEW_ENTRY,1051.0,0kcaDOsdLhjvzxSHRh2nVn
151,NEW_ENTRY,1050.0,7CHi4DtfK4heMlQaudCuHK
152,NEW_ENTRY,1050.0,6Dz383ZHSKzWh5ZTL7aRra
153,MOVE_DOWN,1047.0,3lIxtCaROdRDuTnNBDm3n2
154,NEW_ENTRY,1041.0,3rV5y8rcQrwRt9fWGLmjOQ
155,MOVE_DOWN,1039.0,65OVbaJR5O1RmwOQx0875b
156,NEW_ENTRY,1035.0,51Of5p3lKZeOg6itfs4og4
157,NEW_ENTRY,1032.0,62vpWI1CHwFy7tMIcSStl8
158,NEW_ENTRY,1030.0,26yALtu5YpdHQWiyb5s7Q7
159,NEW_ENTRY,1029.0,1kTlT3phtU2yqTJYT1x6hb
160,NEW_ENTRY,1027.0,7yq4Qj7cqayVTp3FF9CWbm
161,NEW_ENTRY,1023.0,7Gpl4rvyOI9rVcOz0wjwAZ
162,NEW_ENTRY,1020.0,7ltLi7CG003USSGYsSba9s
163,NEW_ENTRY,1014.0,20BOju91NaEFK5Py4VJ2pp
164,NEW_ENTRY,1013.0,4B13sgCtwB50n6u1cloCFI
165,NEW_ENTRY,1009.0,4saklk6nie3yiGePpBwUoc
166,NEW_ENTRY,1008.0,0sZ3fmbfUS5tMVzhXLXXPE
167,NEW_ENTRY,1007.0,0zCgWGmDF0aih5qexATyBn
168,MOVE_DOWN,1001.0,7K9Z3yFNNLv5kwTjQYGjnu
1,SAME_POSITION,16292.0,4y8aCoEUWXCHAgKo0cDcNy
2,SAME_POSITION,13300.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,11568.0,776AftMmFFAWUIEAb3lHhw
4,SAME_POSITION,11527.0,4pt5fDVTg5GhEvEtlz9dKk
5,NEW_ENTRY,9180.0,2psbE7Ds01Xz2MaMIk7APk
6,MOVE_DOWN,8886.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,7072.0,1esZgaqm0YKN87CIP3orJ3
8,NEW_ENTRY,6167.0,6uqyE384HDSsuwpoF4mjrL
9,MOVE_DOWN,5825.0,4ZtFanR9U6ndgddUvNcjcG
10,MOVE_UP,5048.0,4cG7HUWYHBV6R6tHn1gxrl
11,MOVE_DOWN,5039.0,3DarAbFujv6eYNliUTyqtz
12,MOVE_DOWN,4864.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_DOWN,4837.0,7HMz8o0m7ASQ3ImFPfhWTY
14,MOVE_DOWN,4783.0,7bqIGTUk7DV2YLHkra8F0o
15,NEW_ENTRY,4774.0,5HCyWlXZPP0y6Gqq8TgA20
16,MOVE_UP,4692.0,72IfyOLWPQMu0pPBkq7H5o
17,NEW_ENTRY,4459.0,0LThjFY2iTtNdd4wviwVV2
18,MOVE_DOWN,4211.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_UP,4098.0,2bgTY4UwhfBYhGT4HUYStN
20,MOVE_DOWN,3909.0,3590AAEoqH50z4UmhMIY85
21,MOVE_DOWN,3804.0,7mEDVrAHDnQJStDo8jKJJm
22,MOVE_DOWN,3782.0,02MWAaffLxlfxAUY7c5dvx
23,MOVE_DOWN,3738.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_DOWN,3719.0,3icFFXyoGi1PsALApZOFro
25,MOVE_DOWN,3612.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_DOWN,3579.0,0BGwAKW4u8kWOhWFflZxfl
27,MOVE_DOWN,3490.0,1aX0Ki80LFzzhqxqRlqbAV
28,MOVE_DOWN,3480.0,0k4d5YPDr1r7FX77VdqWez
29,MOVE_DOWN,3380.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_UP,3311.0,6n8I3K81Zfb54V7M96qwzm
31,MOVE_DOWN,3221.0,1ID9Iour6yMUsUccV9JxyS
32,MOVE_DOWN,3195.0,4iJyoBOLtHqaGxP12qzhQI
33,NEW_ENTRY,3150.0,40uMIn2zJLAQhNXghRjBed
34,MOVE_DOWN,3127.0,2FvKxwHQE9751RarZVikbj
35,MOVE_DOWN,3094.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,2978.0,4AIatGjGyVipeEAzCMTqOg
37,MOVE_UP,2876.0,5Z8Dj3LtbyCMiwE86rhg2f
38,MOVE_DOWN,2863.0,4qu63nuBpdn0qHUHuObEj1
39,MOVE_DOWN,2819.0,2lDgdWIGLYuk74pDeRPgPF
40,MOVE_DOWN,2784.0,0b18g3G5spr4ZCkz7Y6Q0Q
41,MOVE_DOWN,2782.0,6UelLqGlWMcVH1E5c4H7lY
42,MOVE_DOWN,2778.0,3fo43dOoOAMvzLs1mu3rRV
43,MOVE_DOWN,2761.0,3aP5m41DWm1ozhD19SxHwQ
44,MOVE_DOWN,2738.0,7EkWXAI1wn8Ii883ecd9xr
45,MOVE_UP,2600.0,4NRc8wP5hfO9bL2dG6KLAs
46,MOVE_UP,2586.0,25xDvdW2KVCPaC7kCgVNQ3
47,MOVE_DOWN,2542.0,3ZeyEvTgSlKajHc0fckgZT
48,MOVE_DOWN,2488.0,6HU7h9RYOaPRFeh0R3UeAr
49,MOVE_DOWN,2479.0,5QO79kh1waicV47BqGRL3g
50,MOVE_DOWN,2458.0,7dMOzsTZOUtOF7W5kLN0gf
51,MOVE_DOWN,2424.0,6Vfo6O3hk38vDcSpazNo3p
52,MOVE_DOWN,2406.0,7MAibcTli4IisCtbHKrGMh
53,MOVE_DOWN,2363.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,MOVE_DOWN,2311.0,7BoobGhD4x5K96Me0hqC8Q
55,MOVE_DOWN,2252.0,6cx06DFPPHchuUAcTxznu9
56,MOVE_DOWN,2213.0,5lAnYvAIkSDNXqfo7DyFUm
57,MOVE_DOWN,2171.0,36ONZ2CvV8KsLPapNPGTqa
58,MOVE_DOWN,2158.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_DOWN,2128.0,0siYMEsGrzzzlWLXK5zJfS
60,MOVE_DOWN,2071.0,2UbVnbE5FH6008mAm6Mmgw
61,MOVE_UP,2060.0,6vbbR3jddnbgawiDY5LCmv
62,MOVE_UP,2031.0,2c5eTTdV570NOpoJ7CMAnw
63,MOVE_UP,2030.0,6p3kDqESgqdEuOUrPZLRJj
64,MOVE_UP,1936.0,6lBIEqVATQY9RbEHl0uHCr
65,MOVE_DOWN,1859.0,3ggtU1ZOKO8ZNiqPNyXGcm
66,SAME_POSITION,1855.0,5CZ40GBx1sQ9agT82CLQCT
67,MOVE_UP,1836.0,2xdwCJLfKCkat14mlgR26M
68,MOVE_DOWN,1831.0,18vXApRmJSgQ6wG2ll9AOg
69,MOVE_DOWN,1821.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_DOWN,1811.0,7t3fuKd5h73oppjIgkxZ25
71,MOVE_UP,1807.0,6OufwUcCqo81guU2jAlDVP
72,MOVE_DOWN,1800.0,1ovFnZv6mUe0LzAbfVqOmh
73,MOVE_DOWN,1797.0,0DGduxy7YSuqXm272C2LM6
74,MOVE_DOWN,1783.0,5OjNp0fejcQP97YdWPNVgg
75,MOVE_UP,1764.0,6ntAr1AD3R2JujNBAgj3Th
76,MOVE_DOWN,1763.0,5uEYRdEIh9Bo4fpjDd4Na9
77,MOVE_DOWN,1739.0,1uAOCTevGnyKIDbgZdOCnE
78,MOVE_DOWN,1735.0,5wANPM4fQCJwkGd4rN57mH
79,SAME_POSITION,1727.0,0zLCBJZSiELJf02ucPP9wb
80,MOVE_DOWN,1705.0,5RwV8BvLfX5injfqYodke9
81,MOVE_DOWN,1701.0,2l7V3AuTxGuswKjGovaSEv
82,MOVE_DOWN,1693.0,0BRbI3ZMPXuj9yA7ChDGOW
83,MOVE_UP,1668.0,4F2JsHduN1Ow8CkyxsnLh1
84,MOVE_DOWN,1641.0,0vR2rIVORmgeKiGIgNT0fV
85,MOVE_UP,1621.0,2pPO9YecZimmuVQfIzfV6U
86,MOVE_DOWN,1613.0,5E30LdtzQTGqRvNd7l6kG5
87,MOVE_DOWN,1612.0,5zFglKYiknIxks8geR8rcL
88,MOVE_DOWN,1601.0,6D2tOVX5MMl8jNVkwsFaWg
89,MOVE_UP,1576.0,0R6ikR6rBn1x5a80dkXfLN
90,MOVE_UP,1572.0,5zNW5ARjYhJQJz1AChP33n
91,MOVE_DOWN,1572.0,0Kdj7nwaYQmvhxnqZaIQuW
92,MOVE_UP,1560.0,4saklk6nie3yiGePpBwUoc
93,MOVE_DOWN,1559.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_DOWN,1543.0,1ABG6ke9SdUK9YayVafbcX
95,MOVE_UP,1540.0,442x4Lc7hdQD2gZoNdy7eW
96,MOVE_UP,1530.0,4nBnPP6dqA4gAyItYBGG5e
97,MOVE_DOWN,1512.0,1QL7nSDZCwZMnbisV4KOXt
98,MOVE_DOWN,1512.0,1KixkQVDUHggZMU9dUobgm
99,MOVE_DOWN,1511.0,0MMyJUC3WNnFS1lit5pTjk
100,MOVE_DOWN,1505.0,1diS6nkxMQc3wwC4G1j0bh
101,MOVE_DOWN,1478.0,2tnVG71enUj33Ic2nFN6kZ
102,MOVE_DOWN,1468.0,4jPy3l0RUwlUI9T5XHBW2m
103,MOVE_UP,1466.0,3H7ihDc1dqLriiWXwsc2po
104,MOVE_DOWN,1464.0,60ynsPSSKe6O3sfwRnIBRf
105,MOVE_DOWN,1446.0,2cc8Sw1OnCuA5bV8nqWqpE
106,NEW_ENTRY,1442.0,5ddoeTBSTvwXagU2gbx4ei
107,MOVE_DOWN,1431.0,27OeeYzk6klgBh83TSvGMA
108,MOVE_UP,1428.0,0vWUhCPxpJOJR5urYbZypB
109,MOVE_DOWN,1409.0,6riWD7fUly0edv1gUZaguM
110,MOVE_DOWN,1401.0,7nc7mlSdWYeFom84zZ8Wr8
111,MOVE_UP,1394.0,7Gpl4rvyOI9rVcOz0wjwAZ
112,MOVE_UP,1394.0,26yALtu5YpdHQWiyb5s7Q7
113,MOVE_DOWN,1384.0,01GZjSSjSSpvTnDNdR8r3Y
114,MOVE_DOWN,1363.0,5B0kgjHULYJhAQkK5XsMoC
115,MOVE_DOWN,1355.0,6evDsE1JN4CqOTuRgV3GqY
116,MOVE_DOWN,1350.0,5HgZU8DoSWLvs1dWBvXYJt
117,MOVE_DOWN,1326.0,7hxHWCCAIIxFLCzvDgnQHX
118,MOVE_DOWN,1314.0,6tDDoYIxWvMLTdKpjFkc1B
119,MOVE_UP,1314.0,0UKUfxIkDAMZz7hMdiVX3m
120,MOVE_DOWN,1310.0,1J14CdDAvBTE1AJYUOwl6C
121,MOVE_DOWN,1308.0,3rq5w4bQGigXOfdN30ATJt
122,MOVE_DOWN,1298.0,25AvaE23MXl06YRtQcQoJS
123,MOVE_DOWN,1289.0,2Du09hJBFkE49xA4JqWvXS
124,MOVE_UP,1289.0,1SgUjGzbmmMOsGFTVwQ59L
125,MOVE_DOWN,1288.0,6SRsiMl7w1USE4mFqrOhHC
126,MOVE_DOWN,1288.0,4ga4WvRNhMsIL38pkBbnIN
127,MOVE_DOWN,1281.0,2d1MywHy6FwKdzxFuSJnwl
128,NEW_ENTRY,1278.0,715CgvPDwnrUoWVNOFiSL6
129,MOVE_DOWN,1274.0,4O0LQKVT6hGmVGNwizmydg
130,MOVE_DOWN,1263.0,3CLSHJv5aUROAN2vfOyCOh
131,NEW_ENTRY,1261.0,6Xgojlcckw2AdzzSe53rRo
132,MOVE_DOWN,1259.0,3Iba59sFmGhQ4kbCY5L8AX
133,MOVE_UP,1257.0,3SzwwAXlgx8CBinQpVf63F
134,MOVE_DOWN,1238.0,1ITV1k9laGrWUpagayejMQ
135,NEW_ENTRY,1231.0,1wCDWAJfieI0PZ9Z6jngw3
136,MOVE_DOWN,1230.0,4rPkN1FMzQyFNP9cLUGIIB
137,MOVE_DOWN,1213.0,2JPLbjOn0wPCngEot2STUS
138,MOVE_DOWN,1210.0,2BITQ360Knh6qNAOqR7Dyq
139,NEW_ENTRY,1203.0,45S5WTQEGOB1VHr1Q4FuPl
140,MOVE_DOWN,1200.0,07q0QVgO56EorrSGHC48y3
141,MOVE_DOWN,1189.0,7FdUvDkaE24o3FPIWTvzv2
142,MOVE_DOWN,1179.0,1XyL3J7eTTKnxRZAM3LqIT
143,NEW_ENTRY,1179.0,1fxYz1s15pyZLsJT0Hdh1m
144,MOVE_DOWN,1174.0,7jtQIBanIiJOMS6RyCx6jZ
145,MOVE_DOWN,1173.0,48q0vSHcJdhK3IiXH8C5WJ
146,MOVE_UP,1172.0,0kcaDOsdLhjvzxSHRh2nVn
147,NEW_ENTRY,1166.0,2JtsIAfAu4PFyjlk17Hg3M
148,MOVE_DOWN,1164.0,3MvY2XbGYFi6p2dgmdcOYG
149,NEW_ENTRY,1163.0,59qrUpoplZxbIZxk6X0Bm3
150,NEW_ENTRY,1161.0,6i7zAdNhzUN2k1HcrBxPHG
151,MOVE_DOWN,1159.0,5JCoSi02qi3jJeHdZXMmR8
152,MOVE_DOWN,1155.0,3Vi5XqYrmQgOYBajMWSvCi
