rank,trend,streams,track_id
119,MOVE_UP,1527.0,0JP9xo3adEtGSdUEISiszL
120,MOVE_UP,1520.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,1480.0,6875MeXyCW0wLyT72Eetmo
122,MOVE_UP,1480.0,3a1lNhkSLSkpJE4MSHpDu9
123,MOVE_DOWN,1479.0,0TlLq3lA83rQOYtrqBqSct
124,MOVE_UP,1472.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,1466.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,1459.0,5tmu5pAFHkUSl8Fo8ncyA4
127,MOVE_DOWN,1458.0,3Tc57t9l2O8FwQZtQOvPXK
128,MOVE_UP,1452.0,0PG9fbaaHFHfre2gUVo7AN
129,MOVE_DOWN,1450.0,0uUNN1nSoUx1A4fkDCWDQ7
130,MOVE_UP,1444.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_UP,1438.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_DOWN,1437.0,6Dq8FZrvx9S28iyaKSwn9x
133,MOVE_DOWN,1432.0,4VUwkH455At9kENOfzTqmF
134,MOVE_DOWN,1428.0,3swc6WTsr7rl9DqQKQA55C
135,NEW_ENTRY,1414.0,1PsMieVYFXrSeXMxuE2SbG
136,MOVE_DOWN,1410.0,428JKI7aO86RjJh0uqG9fg
137,MOVE_UP,1410.0,7eBqSVxrzQZtK2mmgRG6lC
138,MOVE_DOWN,1388.0,5KawlOMHjWeUjQtnuRs22c
139,NEW_ENTRY,1386.0,4ENLZqdPMDub5us6YLSAKa
140,MOVE_DOWN,1379.0,75ZvA4QfFiZvzhj2xkaWAh
141,MOVE_DOWN,1372.0,4Y0TtDriFlN3XZoQx6PYsu
142,MOVE_DOWN,1369.0,2S1LebN6AXXQqJolBxlWgO
143,NEW_ENTRY,1345.0,6bQrPl31SAzC5bepMr7vSp
144,MOVE_DOWN,1345.0,0kHyKhJMukHEPfeh8s7rdM
145,MOVE_UP,1343.0,3XiNC94b4Tq1xwv70sQJGN
146,MOVE_DOWN,1340.0,0FZ4Dmg8jJJAPJnvBIzD9z
147,MOVE_DOWN,1332.0,1jlnBQGP2DtSEhMgQaz7a7
148,MOVE_UP,1330.0,20ZP3Om9DvDazXrNUC7WM2
149,MOVE_UP,1322.0,1Hd2XLitkt1PYCWSbfF5qV
150,MOVE_UP,1319.0,4n7jnSxVLd8QioibtTDBDq
151,MOVE_DOWN,1319.0,1mXVgsBdtIVeCLJnSnmtdV
152,MOVE_UP,1318.0,0A5gdlrpAuQqZ2iFgnqBFW
153,NEW_ENTRY,1316.0,0ND61dZGd1q4n7Owvhs0AF
154,MOVE_DOWN,1316.0,4keoy2fqgwGnbWlm3ZVZFa
155,MOVE_DOWN,1315.0,0tBbt8CrmxbjRP0pueQkyU
156,MOVE_UP,1313.0,7vGuf3Y35N4wmASOKLUVVU
157,MOVE_DOWN,1311.0,1pfgsjmxVZhoZpeDx6POKv
158,NEW_ENTRY,1304.0,5sOch9Cf4uxcMtwFzMtNqQ
159,MOVE_DOWN,1299.0,3nc420PXjTdBV5TN0gCFkS
160,MOVE_DOWN,1290.0,14SaZBTjxlorHJQxXh01Hu
161,MOVE_DOWN,1290.0,04ZTP5KsCypmtCmQg5tH9R
162,MOVE_DOWN,1289.0,52okn5MNA47tk87PeZJLEL
163,MOVE_DOWN,1287.0,1WSGTYKLEpKfNQYYW5Oymt
164,MOVE_DOWN,1285.0,4PkIDTPGedm0enzdvilLNd
165,SAME_POSITION,1276.0,2XKFnwB6djxrJCjR3PdeRb
166,MOVE_UP,1276.0,5N5k9nd479b1xpDZ4usjrg
167,MOVE_DOWN,1273.0,3OJ4LEE50iFELaHiZ09zif
168,MOVE_DOWN,1272.0,2qT1uLXPVPzGgFOx4jtEuo
169,MOVE_UP,1271.0,2p37Mfy2PWajgOS3i2aaep
170,MOVE_UP,1271.0,2RSHsoi04658QL5xgQVov3
171,NEW_ENTRY,1268.0,2bW96CDjgaLh6E3HM1Fv8r
172,MOVE_UP,1268.0,76cy1WJvNGJTj78UqeA5zr
173,MOVE_DOWN,1266.0,6xTU6B6nFwKKTSZ9ySXS80
174,NEW_ENTRY,1260.0,3rLgVt8ZzMzVMG3IH06CzC
175,MOVE_UP,1260.0,6DCZcSspjsKoFjzjrWoCdn
176,MOVE_DOWN,1258.0,3E7dfMvvCLUddWissuqMwr
177,MOVE_DOWN,1258.0,3QGsuHI8jO1Rx4JWLUh9jd
178,NEW_ENTRY,1243.0,02itaCXOdC54J0ISjqqFAp
179,MOVE_DOWN,1240.0,5xV0Czdqefft6sPDqjmFBu
180,MOVE_UP,1238.0,78QR3Wp35dqAhFEc2qAGjE
181,MOVE_DOWN,1237.0,5w9c2J52mkdntKOmRLeM2m
182,SAME_POSITION,1236.0,3S0OXQeoh0w6AY8WQVckRW
183,MOVE_DOWN,1234.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_DOWN,1233.0,79esEXlqqmq0GPz0xQSZTV
185,MOVE_UP,1229.0,4w8niZpiMy6qz1mntFA5uM
186,MOVE_DOWN,1228.0,03nPEoQOYMuDe7KmGljpmd
187,MOVE_DOWN,1224.0,1xzBco0xcoJEDXktl7Jxrr
188,MOVE_DOWN,1219.0,6RUKPb4LETWmmr3iAEQktW
189,NEW_ENTRY,1217.0,4c1WgUnHXq2LEncGHKgj1I
190,MOVE_DOWN,1216.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_UP,1215.0,2kYB66omjIRkqPx8zRPEAH
192,MOVE_DOWN,1211.0,14sOS5L36385FJ3OL8hew4
193,MOVE_DOWN,1211.0,4Of7rzpRpV1mWRbhp5rAqG
194,MOVE_DOWN,1208.0,4r1CoAATVuxag55Ct3Y1aX
195,MOVE_DOWN,1201.0,2QZ7WLBE8h2y1Y5Fb8RYbH
196,MOVE_DOWN,1201.0,45Egmo7icyopuzJN0oMEdk
197,MOVE_DOWN,1198.0,4QIo4oxwzzafcBWkKjDpXY
198,MOVE_DOWN,1196.0,5Z3GHaZ6ec9bsiI5BenrbY
199,MOVE_DOWN,1195.0,2tOOcDDYkh0PSjr6GwPEAJ
200,MOVE_DOWN,1193.0,4HlFJV71xXKIGcU3kRyttv
1,SAME_POSITION,8318.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,7651.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,6868.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,6828.0,7FEwp8BavoEVE3AnxJDchc
5,NEW_ENTRY,6245.0,5ry2OE6R2zPQFDO85XkgRb
6,MOVE_DOWN,5018.0,29fRTIKsJhLUJoldM89GZS
7,NEW_ENTRY,4923.0,3kCwyvhvVTyehIzYN2I0nF
8,MOVE_DOWN,4780.0,3KkXRkHbMCARz0aVfEt68P
9,MOVE_DOWN,4500.0,7DcvwMAiqKJQD1rrdfxSDx
10,MOVE_DOWN,4358.0,6TqXcAFInzjp0bODyvrWEq
11,SAME_POSITION,4214.0,6MWtB6iiXyIwun0YzU6DFP
12,MOVE_DOWN,4138.0,22vgEDb5hykfaTwLuskFGD
13,MOVE_DOWN,3991.0,6LsAAHotRLMOHfCsSfYCsz
14,SAME_POSITION,3620.0,2x0RZdkZcD8QRI53XT4GI5
15,MOVE_UP,3619.0,53CJANUxooaqGOtdsBTh7O
16,MOVE_DOWN,3615.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,3542.0,05CwHjIk71RXVU40boRMnR
18,MOVE_DOWN,3519.0,7FGq80cy8juXBCD2nrqdWU
19,MOVE_DOWN,3442.0,2dpaYNEQHiRxtZbfNsse99
20,SAME_POSITION,3349.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,3304.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,MOVE_UP,3288.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_DOWN,3256.0,5hVghJ4KaYES3BFUATCYn0
24,MOVE_UP,3233.0,5TFJIUlWmQfJZCWVUcBX00
25,MOVE_DOWN,3169.0,7Feaw9WAEREY0DUOSXJLOM
26,MOVE_DOWN,3135.0,0vrmHPfoBadXVr2n0m1aqZ
27,MOVE_DOWN,3096.0,5PYQUBXc7NYeI1obMKSJK0
28,MOVE_DOWN,3090.0,6zeeWid2sgw4lap2jV61PZ
29,MOVE_DOWN,3018.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_DOWN,2996.0,4MsUsFfWseB9M2plGJyuIw
31,MOVE_DOWN,2936.0,0mjAU3yKR1QnXnHtjGJqTM
32,MOVE_DOWN,2823.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,2773.0,5p7ujcrUXASCNwRaWNHR1C
34,MOVE_UP,2739.0,6K7TA9kfqjmqcgfmU4pT4u
35,MOVE_UP,2705.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_DOWN,2697.0,2gwkD6igEhQbDQegRCcdoB
37,MOVE_UP,2687.0,1kK6DwzyXJSp58u5HYWwuD
38,MOVE_DOWN,2667.0,543bCW2ruMPmxUBWirQ3MR
39,SAME_POSITION,2630.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,2592.0,2agd8zFjkoJi4CffsR4V2O
41,MOVE_DOWN,2562.0,2VxeLyX666F8uXCJ0dZF8B
42,MOVE_DOWN,2469.0,4SSnFejRGlZikf02HLewEF
43,MOVE_UP,2429.0,5QiNbIilmMiMBXvaAlf7lN
44,MOVE_UP,2365.0,5SMnO3dXZhkacPLGeATgh9
45,MOVE_DOWN,2346.0,0DiDStADDVh3SvAsoJAFMk
46,MOVE_DOWN,2335.0,4NBTZtAt1F13VvlSKe6KTl
47,MOVE_DOWN,2334.0,2P91MQbaiQOfbiz9VqhqKQ
48,MOVE_DOWN,2307.0,43zdsphuZLzwA9k4DJhU0I
49,MOVE_DOWN,2291.0,1rqqCSm0Qe4I9rUvWncaom
50,MOVE_UP,2249.0,4fkCcUS3Gl5cRi9zNt7oMa
51,MOVE_DOWN,2229.0,4tNXntkAzQ5A2dfYRYGIIQ
52,MOVE_UP,2211.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,2208.0,5icOoE6VgqFKohjWWNp0Ac
54,MOVE_DOWN,2202.0,4eqrNsKy9Mvg1fvfsTVIAE
55,MOVE_UP,2134.0,2IRZnDFmlqMuOrYOLnZZyc
56,MOVE_DOWN,2131.0,5JEx7HbmvHQQswJCsoo9rA
57,MOVE_DOWN,2118.0,2BgEsaKNfHUdlh97KmvFyo
58,MOVE_DOWN,2095.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_DOWN,2005.0,7K7MUBCnzgBAvMVW2RTWNs
60,MOVE_DOWN,1987.0,7njKgVl3AnLflRad38o7AG
61,MOVE_DOWN,1972.0,3y3brCCecHC3Db18aIOnny
62,MOVE_DOWN,1970.0,5qmq61DAAOUaW8AUo8xKhh
63,MOVE_DOWN,1940.0,2WyRfGeHo97VC5mP1BBSzr
64,MOVE_UP,1933.0,2MuMD298IpYqKF367wegUd
65,MOVE_UP,1927.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,1919.0,1tNJrcVe6gwLEiZCtprs1u
67,MOVE_DOWN,1887.0,12iDo4Kdw9vA2X1lN3UTVu
68,MOVE_UP,1863.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_UP,1841.0,1mJLFakrexjxOg5m864cm0
70,MOVE_UP,1832.0,59ywHNwwchG4nZJMLyxSzd
71,MOVE_UP,1825.0,4bHsxqR3GMrXTxEPLuK5ue
72,MOVE_DOWN,1820.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,1815.0,5izmlzt9mbvzuZogW9TXJB
74,MOVE_DOWN,1812.0,5kfNriitmkNE8mUbZ7gbq8
75,MOVE_UP,1799.0,3e9HZxeyfWwjeyPAMmWSSQ
76,MOVE_UP,1798.0,0E9ZjEAyAwOXZ7wJC0PD33
77,MOVE_UP,1797.0,1xbtojAZsQjOgiGdGX6ChU
78,MOVE_DOWN,1727.0,6jfEZdUJ2Yla6h7gTJgKuo
79,MOVE_DOWN,1719.0,6X7PK2UQMUU36ux9pynSkV
80,MOVE_DOWN,1715.0,4kV4N9D1iKVxx1KLvtTpjS
81,MOVE_UP,1699.0,1zB4vmk8tFRmM9UULNzbLB
82,MOVE_DOWN,1675.0,1HpzOCZbNWzxvvXfSGtSrX
83,MOVE_UP,1667.0,2toVe5hfuIi97ytDPDbQFt
84,MOVE_UP,1649.0,2qxmye6gAegTMjLKEBoR3d
85,MOVE_UP,1649.0,63cd4JkwGgYJrbOizbfmsp
86,MOVE_DOWN,1645.0,3xaugmCyXrVkrDTXbFkMW3
87,MOVE_UP,1634.0,285pBltuF7vW8TeWk8hdRR
88,MOVE_DOWN,1634.0,1wJRveJZLSb1rjhnUHQiv6
89,MOVE_DOWN,1624.0,340UVheS8z3ncW9TTUhAbc
90,MOVE_DOWN,1612.0,5WHTFyqSii0lmT9R21abT8
91,MOVE_DOWN,1603.0,6dPyzkyZwoj9LqjQXOFdVv
92,MOVE_DOWN,1603.0,6uFn47ACjqYkc0jADwEdj1
93,MOVE_UP,1592.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_DOWN,1590.0,5ZSl6gDoV6bPPxzmLeneV9
95,MOVE_UP,1581.0,4ofwffwvvnbSkrMSCKQDaC
96,MOVE_UP,1575.0,0TlLq3lA83rQOYtrqBqSct
97,MOVE_DOWN,1566.0,0BnTBAGmr9FtYwkZrwKhwS
98,MOVE_DOWN,1564.0,36TO60sxDduIsO3xH8IcUh
99,MOVE_DOWN,1563.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_UP,1533.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_UP,1523.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_UP,1513.0,2t8yVaLvJ0RenpXUIAC52d
103,MOVE_UP,1457.0,3Fj47GNK2kUF0uaEDgXLaD
104,MOVE_UP,1457.0,0ND61dZGd1q4n7Owvhs0AF
105,MOVE_UP,1442.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_UP,1428.0,5itOtNx0WxtJmi1TQ3RuRd
107,MOVE_DOWN,1420.0,09IStsImFySgyp0pIQdqAc
108,MOVE_DOWN,1400.0,3M9Apu4OZfylLTFKvgEtKa
109,MOVE_UP,1399.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_UP,1396.0,6Dq8FZrvx9S28iyaKSwn9x
111,MOVE_UP,1394.0,4kWO6O1BUXcZmaxitpVUwp
112,MOVE_UP,1391.0,0JP9xo3adEtGSdUEISiszL
113,MOVE_DOWN,1380.0,79JBjIq90BrQ8Ws0pUhlzD
114,MOVE_UP,1374.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,MOVE_UP,1359.0,7eBqSVxrzQZtK2mmgRG6lC
116,MOVE_UP,1356.0,4VUwkH455At9kENOfzTqmF
117,MOVE_DOWN,1346.0,6H7fWtwEUHVfTyZD7zeG4w
118,MOVE_DOWN,1338.0,4hQ6UGyWQIGJmHSo0J88JW
119,MOVE_DOWN,1334.0,6ZRuF2n1CQxyxxAAWsKJOy
120,MOVE_UP,1314.0,0pqnGHJpmpxLKifKRmU6WP
121,MOVE_UP,1300.0,428JKI7aO86RjJh0uqG9fg
122,MOVE_DOWN,1291.0,1f38Gx6xQz6r4H1jGVNBJo
123,MOVE_DOWN,1277.0,6aoGtdWXBkYQ2O2wnyIz2x
124,MOVE_DOWN,1273.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,1272.0,3XF5xLJHOQQRbWya6hBp7d
126,MOVE_UP,1269.0,0PG9fbaaHFHfre2gUVo7AN
127,MOVE_DOWN,1256.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_UP,1248.0,75ZvA4QfFiZvzhj2xkaWAh
129,MOVE_DOWN,1244.0,4NSW0Km5ZG60L8FthUebPJ
130,MOVE_UP,1243.0,3XiNC94b4Tq1xwv70sQJGN
131,MOVE_DOWN,1236.0,4e4fqjx0Izh4svvTef1z7e
132,MOVE_UP,1236.0,3rLgVt8ZzMzVMG3IH06CzC
133,MOVE_DOWN,1232.0,0uUNN1nSoUx1A4fkDCWDQ7
134,MOVE_DOWN,1232.0,3a1lNhkSLSkpJE4MSHpDu9
135,MOVE_UP,1219.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_UP,1217.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,1214.0,61iwUA3AB6hcJnT1TmFAbO
138,MOVE_DOWN,1213.0,5Gu0PDLN4YJeW75PpBSg9p
139,MOVE_UP,1209.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_DOWN,1207.0,5tmu5pAFHkUSl8Fo8ncyA4
141,MOVE_UP,1205.0,78QR3Wp35dqAhFEc2qAGjE
142,MOVE_UP,1199.0,1Hd2XLitkt1PYCWSbfF5qV
143,MOVE_UP,1198.0,2RSHsoi04658QL5xgQVov3
144,MOVE_UP,1191.0,0A5gdlrpAuQqZ2iFgnqBFW
145,MOVE_UP,1186.0,4n7jnSxVLd8QioibtTDBDq
146,MOVE_UP,1183.0,5xV0Czdqefft6sPDqjmFBu
147,NEW_ENTRY,1173.0,1naxJqeuS5kD9TkQWz3nt6
148,MOVE_DOWN,1170.0,6bQrPl31SAzC5bepMr7vSp
149,MOVE_UP,1166.0,0tBbt8CrmxbjRP0pueQkyU
150,MOVE_UP,1158.0,5N5k9nd479b1xpDZ4usjrg
151,MOVE_DOWN,1148.0,2S1LebN6AXXQqJolBxlWgO
152,MOVE_UP,1148.0,6DCZcSspjsKoFjzjrWoCdn
153,MOVE_UP,1144.0,1WSGTYKLEpKfNQYYW5Oymt
154,MOVE_DOWN,1143.0,1jlnBQGP2DtSEhMgQaz7a7
155,MOVE_UP,1139.0,14SaZBTjxlorHJQxXh01Hu
156,MOVE_DOWN,1138.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_DOWN,1134.0,3Tc57t9l2O8FwQZtQOvPXK
158,NEW_ENTRY,1133.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,1131.0,5w9c2J52mkdntKOmRLeM2m
160,MOVE_DOWN,1131.0,3nc420PXjTdBV5TN0gCFkS
161,MOVE_UP,1130.0,52okn5MNA47tk87PeZJLEL
162,MOVE_UP,1120.0,2qT1uLXPVPzGgFOx4jtEuo
163,MOVE_DOWN,1113.0,4keoy2fqgwGnbWlm3ZVZFa
164,MOVE_UP,1112.0,1xzBco0xcoJEDXktl7Jxrr
165,NEW_ENTRY,1104.0,61StNZ96SCYNlM5l0IGdPl
166,NEW_ENTRY,1104.0,2DMiOODzYTTKWMbJvAcPXz
167,MOVE_UP,1104.0,2bW96CDjgaLh6E3HM1Fv8r
168,MOVE_UP,1097.0,2kYB66omjIRkqPx8zRPEAH
169,MOVE_UP,1089.0,5Z3GHaZ6ec9bsiI5BenrbY
170,MOVE_DOWN,1088.0,20ZP3Om9DvDazXrNUC7WM2
171,MOVE_UP,1087.0,3E7dfMvvCLUddWissuqMwr
172,NEW_ENTRY,1087.0,7m9OqQk4RVRkw9JJdeAw96
173,NEW_ENTRY,1083.0,3gdewACMIVMEWVbyb8O9sY
174,MOVE_UP,1082.0,2QZ7WLBE8h2y1Y5Fb8RYbH
175,MOVE_DOWN,1081.0,3OJ4LEE50iFELaHiZ09zif
176,NEW_ENTRY,1075.0,4at3d5QWnlibMVN75ECDrp
177,MOVE_DOWN,1070.0,6xTU6B6nFwKKTSZ9ySXS80
178,MOVE_UP,1070.0,79esEXlqqmq0GPz0xQSZTV
179,MOVE_DOWN,1069.0,4Y0TtDriFlN3XZoQx6PYsu
180,MOVE_UP,1066.0,03nPEoQOYMuDe7KmGljpmd
181,NEW_ENTRY,1066.0,1JSTJqkT5qHq8MDJnJbRE1
182,MOVE_UP,1066.0,6RUKPb4LETWmmr3iAEQktW
183,SAME_POSITION,1063.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_DOWN,1063.0,04ZTP5KsCypmtCmQg5tH9R
185,MOVE_DOWN,1061.0,0kHyKhJMukHEPfeh8s7rdM
186,NEW_ENTRY,1058.0,3gLxYpKtsOWsGJIhuTVa4j
187,NEW_ENTRY,1057.0,3NuK5xMlSlB6K2Qp16zf3h
188,MOVE_DOWN,1055.0,3QGsuHI8jO1Rx4JWLUh9jd
189,NEW_ENTRY,1053.0,2fuCquhmrzHpu5xcA1ci9x
190,MOVE_DOWN,1049.0,02itaCXOdC54J0ISjqqFAp
191,MOVE_DOWN,1049.0,76cy1WJvNGJTj78UqeA5zr
192,NEW_ENTRY,1046.0,7yq4Qj7cqayVTp3FF9CWbm
193,MOVE_DOWN,1044.0,4w8niZpiMy6qz1mntFA5uM
194,MOVE_DOWN,1043.0,3S0OXQeoh0w6AY8WQVckRW
195,NEW_ENTRY,1043.0,4BiiOzZCrXEzHRLYcYFiD5
196,MOVE_DOWN,1041.0,14sOS5L36385FJ3OL8hew4
197,NEW_ENTRY,1035.0,2G7V7zsVDxg1yRsu7Ew9RJ
198,MOVE_DOWN,1035.0,2JoIjuzRplpYGvvLpSW2on
199,NEW_ENTRY,1033.0,4kbj5MwxO1bq9wjT5g9HaA
200,NEW_ENTRY,1027.0,7nFtquq6WPg9u9pE14Doq5
1,SAME_POSITION,6822.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,6425.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,5841.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,5330.0,5ry2OE6R2zPQFDO85XkgRb
5,MOVE_DOWN,5206.0,7FEwp8BavoEVE3AnxJDchc
6,MOVE_UP,4149.0,3KkXRkHbMCARz0aVfEt68P
7,MOVE_DOWN,4073.0,29fRTIKsJhLUJoldM89GZS
8,MOVE_UP,3677.0,6TqXcAFInzjp0bODyvrWEq
9,SAME_POSITION,3607.0,7DcvwMAiqKJQD1rrdfxSDx
10,MOVE_UP,3581.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,3480.0,6LsAAHotRLMOHfCsSfYCsz
12,MOVE_UP,3329.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,3272.0,22vgEDb5hykfaTwLuskFGD
14,MOVE_UP,3093.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_DOWN,3074.0,3kCwyvhvVTyehIzYN2I0nF
16,MOVE_UP,3043.0,7FGq80cy8juXBCD2nrqdWU
17,SAME_POSITION,2994.0,05CwHjIk71RXVU40boRMnR
18,MOVE_UP,2947.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_DOWN,2917.0,2x0RZdkZcD8QRI53XT4GI5
20,MOVE_UP,2858.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_UP,2788.0,5hVghJ4KaYES3BFUATCYn0
22,MOVE_DOWN,2682.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,MOVE_DOWN,2682.0,1DFD5Fotzgn6yYXkYsKiGs
24,MOVE_UP,2608.0,5PYQUBXc7NYeI1obMKSJK0
25,MOVE_DOWN,2545.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_DOWN,2544.0,7Feaw9WAEREY0DUOSXJLOM
27,MOVE_DOWN,2528.0,0vrmHPfoBadXVr2n0m1aqZ
28,MOVE_UP,2470.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_UP,2466.0,1kK6DwzyXJSp58u5HYWwuD
30,MOVE_DOWN,2444.0,2JvzF1RMd7lE3KmFlsyZD8
31,SAME_POSITION,2386.0,0mjAU3yKR1QnXnHtjGJqTM
32,SAME_POSITION,2385.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,2360.0,4MsUsFfWseB9M2plGJyuIw
34,MOVE_UP,2339.0,7dt6x5M1jzdTEt8oCbisTK
35,SAME_POSITION,2324.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_UP,2315.0,4SSnFejRGlZikf02HLewEF
37,MOVE_DOWN,2279.0,2gwkD6igEhQbDQegRCcdoB
38,MOVE_DOWN,2250.0,5TFJIUlWmQfJZCWVUcBX00
39,MOVE_DOWN,2237.0,543bCW2ruMPmxUBWirQ3MR
40,MOVE_UP,2165.0,43zdsphuZLzwA9k4DJhU0I
41,SAME_POSITION,2150.0,2VxeLyX666F8uXCJ0dZF8B
42,MOVE_UP,2014.0,0DiDStADDVh3SvAsoJAFMk
43,MOVE_UP,1994.0,2P91MQbaiQOfbiz9VqhqKQ
44,MOVE_UP,1969.0,7COXchtUOMd6uIT6HvmRaI
45,MOVE_DOWN,1968.0,6K7TA9kfqjmqcgfmU4pT4u
46,MOVE_DOWN,1964.0,5QiNbIilmMiMBXvaAlf7lN
47,MOVE_UP,1957.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,1930.0,5JEx7HbmvHQQswJCsoo9rA
49,SAME_POSITION,1903.0,1rqqCSm0Qe4I9rUvWncaom
50,MOVE_DOWN,1885.0,4NBTZtAt1F13VvlSKe6KTl
51,MOVE_DOWN,1841.0,5SMnO3dXZhkacPLGeATgh9
52,MOVE_DOWN,1823.0,4tNXntkAzQ5A2dfYRYGIIQ
53,MOVE_UP,1808.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_DOWN,1714.0,2agd8zFjkoJi4CffsR4V2O
55,MOVE_UP,1698.0,5kfNriitmkNE8mUbZ7gbq8
56,MOVE_UP,1693.0,5qmq61DAAOUaW8AUo8xKhh
57,MOVE_DOWN,1684.0,2IRZnDFmlqMuOrYOLnZZyc
58,MOVE_DOWN,1680.0,4eqrNsKy9Mvg1fvfsTVIAE
59,MOVE_DOWN,1657.0,5icOoE6VgqFKohjWWNp0Ac
60,MOVE_UP,1642.0,12iDo4Kdw9vA2X1lN3UTVu
61,MOVE_DOWN,1630.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,1626.0,4fkCcUS3Gl5cRi9zNt7oMa
63,MOVE_UP,1620.0,1tNJrcVe6gwLEiZCtprs1u
64,SAME_POSITION,1617.0,2MuMD298IpYqKF367wegUd
65,MOVE_UP,1600.0,1xbtojAZsQjOgiGdGX6ChU
66,MOVE_DOWN,1579.0,7njKgVl3AnLflRad38o7AG
67,MOVE_UP,1567.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_UP,1559.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_DOWN,1557.0,2WyRfGeHo97VC5mP1BBSzr
70,MOVE_DOWN,1550.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_UP,1546.0,5qrSlOut2rNAWv3ubArkNy
72,MOVE_DOWN,1530.0,7K7MUBCnzgBAvMVW2RTWNs
73,MOVE_UP,1515.0,4kV4N9D1iKVxx1KLvtTpjS
74,MOVE_DOWN,1476.0,4bHsxqR3GMrXTxEPLuK5ue
75,MOVE_UP,1467.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_UP,1463.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,1462.0,59ywHNwwchG4nZJMLyxSzd
78,MOVE_UP,1459.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,1453.0,3e9HZxeyfWwjeyPAMmWSSQ
80,MOVE_UP,1450.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,1441.0,340UVheS8z3ncW9TTUhAbc
82,SAME_POSITION,1417.0,1HpzOCZbNWzxvvXfSGtSrX
83,MOVE_DOWN,1398.0,1zB4vmk8tFRmM9UULNzbLB
84,MOVE_UP,1370.0,4ofwffwvvnbSkrMSCKQDaC
85,MOVE_UP,1363.0,3Fj47GNK2kUF0uaEDgXLaD
