rank,trend,streams,track_id
179,MOVE_DOWN,1351.0,7fa9MBXhVfQ8P8Df9OEbD8
180,MOVE_DOWN,1348.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_UP,1347.0,7MHN1aCFtLXjownGhvEQlF
182,MOVE_DOWN,1341.0,0JcNysfWVWaMS7R6vzGB2k
183,MOVE_DOWN,1340.0,3QwBODjSEzelZyVjxPOHdq
184,NEW_ENTRY,1340.0,5AnouY6Fw0wQxMWsJBKBx7
185,NEW_ENTRY,1337.0,4QAb30IpqCvazNJyahCUc2
186,MOVE_DOWN,1337.0,0QHOIQxRlIPYPJ1HLgIN8S
187,MOVE_UP,1332.0,278kSqsZIiYp8p3QjYAqa8
188,NEW_ENTRY,1331.0,2XsEzaX96QjMOeOPNFxvx3
189,MOVE_DOWN,1329.0,0tgVpDi06FyKpA1z0VMD4v
190,MOVE_DOWN,1329.0,5dITA6jTX7f1gHwEAyS3YZ
191,NEW_ENTRY,1321.0,1d9KUnXkMH9fSc3OmyQN40
192,MOVE_UP,1319.0,3jOn1ZdPldABfKQY4JBhov
193,MOVE_DOWN,1319.0,0xXhgLXfEHnWJHVgRvFvdn
194,NEW_ENTRY,1318.0,4mKwujKRo2Z85aHLX9E4ur
195,NEW_ENTRY,1311.0,4uP3pUP18ennmz0tb3GphR
196,NEW_ENTRY,1293.0,4b2V2ZuTYELubat4l5qZaE
197,MOVE_DOWN,1292.0,5lFl0Aksww4t4CGiYYtpZz
198,NEW_ENTRY,1275.0,4NGbpyKrKMlJX4kP8iTQFJ
199,MOVE_DOWN,1260.0,1JSTJqkT5qHq8MDJnJbRE1
200,NEW_ENTRY,1252.0,6dJPqP0gHP6iAZuIk1njBs
1,SAME_POSITION,26162.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,17964.0,4bTZeO72FwMa6wKOiqoynL
3,MOVE_UP,17115.0,0fea68AdmYNygeTGI4RC18
4,MOVE_DOWN,16856.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,13635.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,12738.0,7KbF6AdprOXEEHlsq11Z6d
7,SAME_POSITION,11956.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,10507.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,9989.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,9315.0,6v3KW9xbzN5yKLt9YKDYA2
11,SAME_POSITION,8468.0,5jW3rF4URMdK7tO2xjS5EI
12,MOVE_UP,8345.0,7g8YaUQABMal0zWe7a2ijz
13,MOVE_DOWN,8126.0,2qG5sZ7Si6sdK74qLxedYM
14,MOVE_UP,7861.0,3KekO5WUfJsh7kYU9o2w50
15,MOVE_DOWN,7785.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_UP,7300.0,6K5BsR04ijf3FHNzjbaagD
17,MOVE_DOWN,7233.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_DOWN,7139.0,2EEmzqzM70CybVspgM7YRT
19,MOVE_UP,7124.0,7anSoGdgtmJTAPZBzcPhO6
20,MOVE_DOWN,7001.0,6v0lAdFF4haL8xjBIUjtOw
21,MOVE_UP,6957.0,56f5qnyAlZdlz8wrUDA50h
22,MOVE_DOWN,6925.0,7fODjB7BrQTGqh0hogW6XD
23,MOVE_DOWN,6782.0,7BuSE9uTIw931wtZYzvZcQ
24,SAME_POSITION,6295.0,1LIqNVhaIgxXUt2eVoIQJ3
25,SAME_POSITION,6179.0,7MRU4vOkywuhZ9kbFiPuiu
26,SAME_POSITION,5883.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_UP,5655.0,6osaMSJh9NguagEDQcZaKx
28,MOVE_DOWN,5276.0,3dWpRjCmaHbroNahuSeX11
29,MOVE_UP,5041.0,5KbBGUpIZd6gVFUU8tqYiQ
30,MOVE_UP,4959.0,7pxL0DzPpCjjcdfQccvnus
31,MOVE_UP,4931.0,2vrpcQNg6itmgVZWsNjWe0
32,MOVE_UP,4912.0,0uv14vi55Evco7lDLDj87P
33,MOVE_DOWN,4911.0,0UQwlF2pRkr1lMN6kNNUj3
34,MOVE_DOWN,4909.0,5qN1G8fSHq4Sv5FRoOkNGu
35,MOVE_UP,4829.0,4k9byIhs9ppbYWE22waJMB
36,MOVE_DOWN,4757.0,059bcIhyc2SBwm6sw2AZzd
37,MOVE_DOWN,4645.0,132ALUzVLmqYB4UsBj5qD6
38,MOVE_DOWN,4532.0,5W83ErFkO3aKAIS1WMi6u0
39,MOVE_DOWN,4504.0,7hynhxDoDpgMIV12JuVtNa
40,MOVE_UP,4490.0,7BuHdm4lQqcyG3qTwdkxus
41,MOVE_DOWN,4410.0,5iwz1NiezX7WWjnCgY5TH4
42,SAME_POSITION,4339.0,6rXxAohZzTDsP5KT3IDFIU
43,MOVE_DOWN,4218.0,0tJCo71s7HT9Mu5Z4juuLw
44,MOVE_UP,4177.0,3f5lA8nnc4YYF1qf78WpHw
45,MOVE_UP,4011.0,4EKZsrsCKyqr64FBHLc0DU
46,MOVE_UP,4001.0,7mWFF4gPADjTQjC97CgFVt
47,MOVE_DOWN,3975.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_UP,3859.0,00Ia46AgCNfnXjzgH8PIKH
49,MOVE_DOWN,3841.0,4Clmg1g8n2yBYG13Z1oSdG
50,MOVE_DOWN,3827.0,37eGbhE1xVFSvcKkqGb6i1
51,MOVE_UP,3577.0,703iVQrfbQsXt7Uzgy1h8k
52,MOVE_UP,3490.0,23CsjGOYDQiJpX44BSn9TM
53,MOVE_UP,3471.0,3g4UyIcQwutiG0TfW32GnX
54,MOVE_UP,3455.0,51uLQESb4VnYAbs5WtGxho
55,MOVE_UP,3412.0,0KmeVVL1SHlPIiHWtOD34X
56,MOVE_UP,3391.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_UP,3381.0,041Kcvnw8nOdq8xiRibPTG
58,MOVE_UP,3375.0,0Ryd8975WihbObpp5cPW1t
59,MOVE_DOWN,3366.0,2YpeDb67231RjR0MgVLzsG
60,MOVE_DOWN,3292.0,07L6tEZIfCX3GZAWCpGj0e
61,MOVE_DOWN,3247.0,2fOjendzUzepHwR9QrVyYF
62,MOVE_DOWN,3196.0,4XfCa8VFYeTsKbXrVlpKIa
63,MOVE_UP,3124.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_UP,3097.0,04cd1MHVq1D8v1nuTZoCdv
65,MOVE_DOWN,3078.0,1E7RHPXA9sZ30qfms18J7J
66,MOVE_UP,3054.0,2XXMDz7SPZ4mSFN1PXfHUy
67,MOVE_DOWN,2957.0,7uQmJ1jgNzBpATSoWKSPFu
68,MOVE_UP,2913.0,3TqLIW3qd4qFYkfYsBjVN6
69,MOVE_DOWN,2900.0,63USmok1OioBzKuWGW9wAg
70,MOVE_DOWN,2887.0,0jeS8PyyIRAG0A3t5DtL71
71,SAME_POSITION,2863.0,5s8LepdwU0THzpd0M7nLsa
72,MOVE_DOWN,2831.0,2E82gORVSA7UMEz5M1IP3b
73,MOVE_UP,2773.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,MOVE_DOWN,2761.0,1Vd3YqV8DYS1U3rsJads3H
75,MOVE_UP,2732.0,4yVO0wOhXsZC1RuPgHP524
76,MOVE_DOWN,2695.0,116H0KvKr2Zl4RPuVBruDO
77,MOVE_DOWN,2666.0,1j6xOGusnyXq3l6IryKF3G
78,MOVE_UP,2661.0,3H9GDhVVTlmFQSmpt51qiP
79,MOVE_UP,2658.0,6qoIFQfdmaQF9A1gb67tR7
80,MOVE_DOWN,2570.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,2569.0,4ziiAuFyXiY1HNSLGM1xv8
82,MOVE_UP,2562.0,2ktoFujjJtantyMoVdBJlX
83,SAME_POSITION,2538.0,675w3ACw5xZR3ODhUJlEVN
84,MOVE_UP,2532.0,08aYFNUTIOMGq93e2VSArQ
85,MOVE_UP,2528.0,48zFZh27QU5qsrBjn4C2FA
86,MOVE_DOWN,2496.0,2alIsNw1mqEShbWyO1HXZZ
87,MOVE_UP,2385.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_DOWN,2370.0,6MJUCumnQsQEKbCy28tbCP
89,MOVE_UP,2352.0,4DbhxwlkhTbCTqlZptxmI6
90,MOVE_UP,2338.0,6vBdBCoOhKHiYDDOcorfNo
91,MOVE_DOWN,2333.0,4gqMVEJSaL5nNeKj5WmVoT
92,MOVE_UP,2316.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_UP,2315.0,5J64qSSq0VZuh0CiI9o9Nq
94,SAME_POSITION,2302.0,1ndlOUUT3Eq1SDCSdKJASw
95,MOVE_UP,2281.0,2IA8cFA46DkjgbsRG7kKbp
96,MOVE_DOWN,2273.0,2YRvdf9cdS88y1wB1WhKoE
97,MOVE_DOWN,2267.0,32lexhcz93AinKK0qLTZaZ
98,MOVE_UP,2262.0,0U6bQIAh6MCGo1xjbIIx2S
99,SAME_POSITION,2257.0,5lwVd35Zg6DJ4qibVMq99H
100,MOVE_UP,2249.0,4kitLAHbmBBXYHt9g22md3
101,MOVE_UP,2237.0,4STzEjsAymFv8EdyvNTYTx
102,MOVE_DOWN,2228.0,4jrZI0XdexLjrHlBwLbhzL
103,MOVE_UP,2181.0,3RD0PGolM0mETGHaprwgMn
104,MOVE_DOWN,2179.0,22sESxzbY1O1E19xjOTaYf
105,MOVE_DOWN,2176.0,4cuGZb0iFyHtwaSKdKrJkF
106,MOVE_UP,2172.0,3mN2DtljBhnrIpc3Nu2pJ8
107,MOVE_DOWN,2164.0,7hbk4BaF66O09R1gq0bKwj
108,MOVE_UP,2149.0,3SqvR3HYLlCTYzbDXJ52OC
109,MOVE_UP,2112.0,12HnKYXrRaxbDkerbZ87vO
110,MOVE_UP,2103.0,3IPJg1sdqLj12kFIndaonN
111,MOVE_UP,2101.0,71iAechwVKGu26pahzFL0k
112,MOVE_UP,2075.0,3yNZ5r3LKfdmjoS3gkhUCT
113,MOVE_DOWN,2046.0,4u7EnebtmKWzUH433cf5Qv
114,MOVE_UP,2034.0,70eFcWOvlMObDhURTqT4Fv
115,MOVE_DOWN,2032.0,6WkJ2OK163XXS2oARUC9JM
116,MOVE_DOWN,2026.0,2ijef6ni2amuunRoKTlgww
117,MOVE_DOWN,2022.0,5qFeMRz4TvetPmzjre9Dq7
118,MOVE_DOWN,2016.0,2D3z17LBMJ2HEHeBFFjTLi
119,MOVE_DOWN,2002.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,1998.0,5uVgsAzjO6eJR06VPrqUga
121,MOVE_UP,1992.0,2qRN7PWiHRLprw4FpDeI9N
122,MOVE_DOWN,1974.0,7dNwJbsT0sg1le5kVugGJb
123,MOVE_DOWN,1952.0,6pK5edDoyrn4mWwRSVc2a5
124,MOVE_UP,1934.0,5XR1WyZ0uOSHRNhP85QxT4
125,MOVE_DOWN,1927.0,77dMSg2VHi2wwXjXNrmcrZ
126,MOVE_DOWN,1887.0,2RVrdr062uLFxXwIxwdXPH
127,MOVE_DOWN,1885.0,2dpaYNEQHiRxtZbfNsse99
128,MOVE_DOWN,1856.0,3wGRfBDRNQb0nFDFrUPvq6
129,MOVE_DOWN,1836.0,5V4u2EwJZLs03lWJ8PH9DA
130,SAME_POSITION,1829.0,4YqCBC4FwzGXuhixt5cgmm
131,MOVE_UP,1825.0,3IyPnNX142pvWx6D5CiimD
132,MOVE_UP,1818.0,7q3NthaBqFI6s0WnAlnIvq
133,MOVE_UP,1816.0,4NUt1fcnO9aQAELBgXq3Kr
134,MOVE_UP,1805.0,0akyEssGRVHstqCSWXusJL
135,NEW_ENTRY,1804.0,1T7HIpbmEJ904iwxY5e3lP
136,MOVE_DOWN,1799.0,4jBpZsZ9qx3cZhoEfuKElF
137,MOVE_UP,1792.0,2ZRIRIvlksw4LaC5g2ECGn
138,MOVE_DOWN,1783.0,62o8KoI44JfN7aYxgTnPvh
139,MOVE_UP,1765.0,5AnouY6Fw0wQxMWsJBKBx7
140,MOVE_DOWN,1761.0,77MsQNnI0Co0UZOkPyuid3
141,MOVE_UP,1757.0,1mlGScrDQqHqmhdIqE8MmA
142,MOVE_DOWN,1756.0,5vdp5UmvTsnMEMESIF2Ym7
143,MOVE_DOWN,1752.0,4MR1AZhe1p0zTuH2HGhX9L
144,MOVE_UP,1751.0,2XsEzaX96QjMOeOPNFxvx3
145,MOVE_UP,1751.0,1d9KUnXkMH9fSc3OmyQN40
146,MOVE_UP,1749.0,0CXEPVeQDLgDBfvcsQpXq1
147,MOVE_UP,1747.0,4QAb30IpqCvazNJyahCUc2
148,MOVE_DOWN,1746.0,7uH27oIt4a6cIFCA8ZPcyG
149,MOVE_DOWN,1744.0,1EUiTj5BLfHfjq1SBBAToQ
150,MOVE_UP,1743.0,0VKkyBKCXyR99navhVRqcP
151,MOVE_UP,1742.0,4mKwujKRo2Z85aHLX9E4ur
152,MOVE_DOWN,1739.0,3KkXRkHbMCARz0aVfEt68P
153,MOVE_DOWN,1728.0,71pEiUWwfDFiRO6RmFpnBf
154,MOVE_UP,1719.0,4VTTpwcAxVSQNzEZLi75d0
155,MOVE_DOWN,1709.0,3V8UKqhEK5zBkBb6d6ub8i
156,MOVE_DOWN,1709.0,0KoiMHhqKLoL4xM54rcWYY
157,MOVE_DOWN,1706.0,4T4CZ3Q4z3GG7lU720YYhM
158,MOVE_UP,1702.0,4mivRZXyZbIDecPTiCtOjw
159,MOVE_UP,1688.0,0REjFxlMJRQxPqWSdmXiAT
160,MOVE_UP,1688.0,4ggiDYAkJ7Yk8d5xOr7Xjo
161,MOVE_DOWN,1683.0,7IpRYJ71dk98P0SmgnNLYh
162,MOVE_DOWN,1673.0,1DcxnVNFAyVl2sDQ646pXS
163,MOVE_DOWN,1670.0,4RGKft6YTTWHjpQeRIInuS
164,MOVE_UP,1670.0,7fa9MBXhVfQ8P8Df9OEbD8
165,MOVE_DOWN,1655.0,3QfD4bxxkopZL7XZ8RaezH
166,MOVE_DOWN,1655.0,6o8ogTrSX8H0F66Pdz3Tsc
167,MOVE_DOWN,1646.0,1g2Z2lOrwayOzDqOc8EfbR
168,MOVE_DOWN,1646.0,5O3cRP4ZHC9vvVIHtET1f0
169,NEW_ENTRY,1641.0,6i4zcXdNNxPMkAVtkLyE2F
170,MOVE_DOWN,1640.0,6F9yAYUaNbUhdlQyt5uZ3b
171,MOVE_UP,1638.0,0tgVpDi06FyKpA1z0VMD4v
172,NEW_ENTRY,1624.0,1quKh5Kv6IoCqhYMvJda2O
173,NEW_ENTRY,1624.0,1jhmAlt90Nb8zizjJaeAKv
174,MOVE_UP,1622.0,75JFxkI2RXiU7L9VXzMkle
175,NEW_ENTRY,1621.0,7bKCxoHp0GoOKH2RI9iur0
176,MOVE_DOWN,1613.0,6Pur3hWy6Nzc27ilmsp5HA
177,MOVE_UP,1611.0,0xXhgLXfEHnWJHVgRvFvdn
178,MOVE_UP,1610.0,0QHOIQxRlIPYPJ1HLgIN8S
179,MOVE_DOWN,1599.0,3cg9A9GVyZAT2CPevqWr65
180,MOVE_DOWN,1598.0,4SJHHpKhcuXwDsCsPqshXj
181,NEW_ENTRY,1593.0,3uC5oPDeIKOkdr5GubP9qM
182,MOVE_DOWN,1591.0,7DhYjNLksXZhbRQeheAums
183,NEW_ENTRY,1588.0,27V5mgQ8oq0H90xYI3FVpj
184,MOVE_DOWN,1579.0,0JcNysfWVWaMS7R6vzGB2k
185,MOVE_DOWN,1579.0,4ZLzoOkj0MPWrTLvooIuaa
186,MOVE_UP,1574.0,5dITA6jTX7f1gHwEAyS3YZ
187,NEW_ENTRY,1566.0,3UI9I3e1g1y5T3SMfdgfGO
188,MOVE_DOWN,1559.0,22vgEDb5hykfaTwLuskFGD
189,NEW_ENTRY,1556.0,6fxVffaTuwjgEk5h9QyRjy
190,NEW_ENTRY,1556.0,3DN6Gss0WIEMXc1AvnrAA5
191,MOVE_DOWN,1552.0,0GmiGIxXDNrePrHBpijYDp
192,MOVE_DOWN,1547.0,4Ft0391aLVNtCPPseh98lp
193,MOVE_DOWN,1535.0,35wvL50xvKpCHEJPxLOLPI
194,MOVE_DOWN,1529.0,0E9ZjEAyAwOXZ7wJC0PD33
195,MOVE_DOWN,1528.0,6ATIufHUOw1R1A4q46BqrN
196,NEW_ENTRY,1525.0,7ojH6H4wE6XJNgzU4uvNc8
197,NEW_ENTRY,1516.0,2G74yhtIMW8tJY5I83dS4Z
198,NEW_ENTRY,1514.0,4oswKFDZnJvBasNKATkPgL
199,MOVE_DOWN,1511.0,7kh95COsNZjnTmc6aF76n7
200,MOVE_DOWN,1504.0,3krzcyMKlRXjVkJFZqMN4t
1,SAME_POSITION,26824.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,18486.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,17990.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,17727.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,14396.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,13524.0,7KbF6AdprOXEEHlsq11Z6d
7,SAME_POSITION,12484.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,11045.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,10403.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,9745.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_UP,8586.0,7g8YaUQABMal0zWe7a2ijz
12,MOVE_DOWN,8463.0,5jW3rF4URMdK7tO2xjS5EI
13,SAME_POSITION,8389.0,2qG5sZ7Si6sdK74qLxedYM
14,SAME_POSITION,8307.0,3KekO5WUfJsh7kYU9o2w50
15,SAME_POSITION,8064.0,4lzxJ4jCuFDXXGkE1LmpKR
16,SAME_POSITION,7973.0,6K5BsR04ijf3FHNzjbaagD
17,MOVE_UP,7632.0,2EEmzqzM70CybVspgM7YRT
18,MOVE_DOWN,7562.0,1kMUGCt7XLDc5Q64Vl0H8S
19,MOVE_UP,7547.0,7fODjB7BrQTGqh0hogW6XD
20,MOVE_DOWN,7417.0,7anSoGdgtmJTAPZBzcPhO6
21,MOVE_UP,7306.0,7BuSE9uTIw931wtZYzvZcQ
22,MOVE_DOWN,7306.0,56f5qnyAlZdlz8wrUDA50h
23,MOVE_DOWN,7249.0,6v0lAdFF4haL8xjBIUjtOw
24,SAME_POSITION,6681.0,1LIqNVhaIgxXUt2eVoIQJ3
25,SAME_POSITION,6489.0,7MRU4vOkywuhZ9kbFiPuiu
26,SAME_POSITION,5931.0,5w9c2J52mkdntKOmRLeM2m
27,SAME_POSITION,5640.0,6osaMSJh9NguagEDQcZaKx
28,SAME_POSITION,5349.0,3dWpRjCmaHbroNahuSeX11
29,MOVE_UP,5305.0,4k9byIhs9ppbYWE22waJMB
30,MOVE_UP,5238.0,0UQwlF2pRkr1lMN6kNNUj3
31,MOVE_UP,5224.0,5qN1G8fSHq4Sv5FRoOkNGu
32,MOVE_DOWN,5222.0,5KbBGUpIZd6gVFUU8tqYiQ
33,MOVE_DOWN,5186.0,7pxL0DzPpCjjcdfQccvnus
34,MOVE_DOWN,5060.0,2vrpcQNg6itmgVZWsNjWe0
35,MOVE_UP,5031.0,059bcIhyc2SBwm6sw2AZzd
36,MOVE_DOWN,5004.0,0uv14vi55Evco7lDLDj87P
37,MOVE_UP,4860.0,5W83ErFkO3aKAIS1WMi6u0
38,MOVE_DOWN,4799.0,132ALUzVLmqYB4UsBj5qD6
39,SAME_POSITION,4624.0,7hynhxDoDpgMIV12JuVtNa
40,MOVE_UP,4554.0,0tJCo71s7HT9Mu5Z4juuLw
41,MOVE_DOWN,4541.0,7BuHdm4lQqcyG3qTwdkxus
42,MOVE_DOWN,4535.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_DOWN,4493.0,6rXxAohZzTDsP5KT3IDFIU
44,SAME_POSITION,4388.0,3f5lA8nnc4YYF1qf78WpHw
45,MOVE_UP,4252.0,1LiN0Z98FkR1t0m8KmLcAH
46,MOVE_UP,4207.0,37eGbhE1xVFSvcKkqGb6i1
47,MOVE_DOWN,4174.0,4EKZsrsCKyqr64FBHLc0DU
48,MOVE_DOWN,4029.0,7mWFF4gPADjTQjC97CgFVt
49,MOVE_DOWN,3963.0,00Ia46AgCNfnXjzgH8PIKH
50,MOVE_DOWN,3813.0,4Clmg1g8n2yBYG13Z1oSdG
51,SAME_POSITION,3785.0,703iVQrfbQsXt7Uzgy1h8k
52,MOVE_UP,3617.0,2fOjendzUzepHwR9QrVyYF
53,MOVE_UP,3615.0,041Kcvnw8nOdq8xiRibPTG
54,SAME_POSITION,3602.0,51uLQESb4VnYAbs5WtGxho
55,MOVE_UP,3542.0,07L6tEZIfCX3GZAWCpGj0e
56,MOVE_DOWN,3540.0,3g4UyIcQwutiG0TfW32GnX
57,MOVE_DOWN,3529.0,23CsjGOYDQiJpX44BSn9TM
58,MOVE_DOWN,3479.0,2Fxmhks0bxGSBdJ92vM42m
59,SAME_POSITION,3455.0,2YpeDb67231RjR0MgVLzsG
60,MOVE_UP,3350.0,4XfCa8VFYeTsKbXrVlpKIa
61,MOVE_UP,3330.0,04cd1MHVq1D8v1nuTZoCdv
62,MOVE_UP,3314.0,1E7RHPXA9sZ30qfms18J7J
63,SAME_POSITION,3309.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_UP,3280.0,2XXMDz7SPZ4mSFN1PXfHUy
65,MOVE_DOWN,3224.0,0Ryd8975WihbObpp5cPW1t
66,MOVE_UP,3190.0,7uQmJ1jgNzBpATSoWKSPFu
67,MOVE_DOWN,3128.0,0KmeVVL1SHlPIiHWtOD34X
68,MOVE_UP,3065.0,2E82gORVSA7UMEz5M1IP3b
69,MOVE_UP,3059.0,0jeS8PyyIRAG0A3t5DtL71
70,MOVE_DOWN,3053.0,63USmok1OioBzKuWGW9wAg
71,SAME_POSITION,3028.0,5s8LepdwU0THzpd0M7nLsa
72,MOVE_UP,2967.0,116H0KvKr2Zl4RPuVBruDO
73,MOVE_DOWN,2950.0,3TqLIW3qd4qFYkfYsBjVN6
74,MOVE_UP,2877.0,3H9GDhVVTlmFQSmpt51qiP
75,MOVE_UP,2830.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_UP,2775.0,6qoIFQfdmaQF9A1gb67tR7
77,MOVE_UP,2768.0,08aYFNUTIOMGq93e2VSArQ
78,MOVE_DOWN,2768.0,6b2RcmUt1g9N9mQ3CbjX2Y
79,MOVE_UP,2766.0,2alIsNw1mqEShbWyO1HXZZ
80,MOVE_DOWN,2765.0,4yVO0wOhXsZC1RuPgHP524
81,MOVE_DOWN,2762.0,1Vd3YqV8DYS1U3rsJads3H
82,MOVE_DOWN,2703.0,4ziiAuFyXiY1HNSLGM1xv8
83,MOVE_DOWN,2655.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_UP,2620.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,2619.0,2ktoFujjJtantyMoVdBJlX
86,MOVE_DOWN,2604.0,48zFZh27QU5qsrBjn4C2FA
87,MOVE_DOWN,2523.0,675w3ACw5xZR3ODhUJlEVN
88,MOVE_UP,2522.0,4gqMVEJSaL5nNeKj5WmVoT
89,MOVE_UP,2481.0,1ndlOUUT3Eq1SDCSdKJASw
90,MOVE_DOWN,2459.0,6MJUCumnQsQEKbCy28tbCP
91,MOVE_UP,2447.0,4jrZI0XdexLjrHlBwLbhzL
92,MOVE_UP,2439.0,5J64qSSq0VZuh0CiI9o9Nq
93,MOVE_UP,2414.0,7hbk4BaF66O09R1gq0bKwj
94,MOVE_UP,2395.0,4kitLAHbmBBXYHt9g22md3
95,MOVE_UP,2367.0,32lexhcz93AinKK0qLTZaZ
96,MOVE_DOWN,2351.0,4DbhxwlkhTbCTqlZptxmI6
97,MOVE_DOWN,2350.0,6vBdBCoOhKHiYDDOcorfNo
98,MOVE_UP,2348.0,5lwVd35Zg6DJ4qibVMq99H
99,MOVE_DOWN,2348.0,2IA8cFA46DkjgbsRG7kKbp
100,MOVE_UP,2311.0,4cuGZb0iFyHtwaSKdKrJkF
101,MOVE_DOWN,2299.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_DOWN,2291.0,0U6bQIAh6MCGo1xjbIIx2S
103,MOVE_DOWN,2285.0,2YRvdf9cdS88y1wB1WhKoE
104,MOVE_UP,2273.0,3mN2DtljBhnrIpc3Nu2pJ8
105,MOVE_UP,2251.0,5qFeMRz4TvetPmzjre9Dq7
106,MOVE_UP,2244.0,2qRN7PWiHRLprw4FpDeI9N
107,MOVE_UP,2243.0,3IPJg1sdqLj12kFIndaonN
108,MOVE_UP,2242.0,4u7EnebtmKWzUH433cf5Qv
109,MOVE_DOWN,2242.0,3RD0PGolM0mETGHaprwgMn
110,MOVE_UP,2237.0,2ijef6ni2amuunRoKTlgww
111,MOVE_DOWN,2223.0,3SqvR3HYLlCTYzbDXJ52OC
112,MOVE_DOWN,2219.0,22sESxzbY1O1E19xjOTaYf
113,MOVE_DOWN,2217.0,4STzEjsAymFv8EdyvNTYTx
114,MOVE_DOWN,2200.0,71iAechwVKGu26pahzFL0k
115,MOVE_UP,2175.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,2143.0,2D3z17LBMJ2HEHeBFFjTLi
117,MOVE_UP,2132.0,3wGRfBDRNQb0nFDFrUPvq6
118,MOVE_UP,2114.0,2dpaYNEQHiRxtZbfNsse99
119,MOVE_DOWN,2103.0,6WkJ2OK163XXS2oARUC9JM
120,MOVE_UP,2096.0,7dNwJbsT0sg1le5kVugGJb
121,MOVE_UP,2080.0,2RVrdr062uLFxXwIxwdXPH
122,MOVE_UP,2056.0,77dMSg2VHi2wwXjXNrmcrZ
123,MOVE_UP,2049.0,5V4u2EwJZLs03lWJ8PH9DA
124,MOVE_DOWN,2049.0,70eFcWOvlMObDhURTqT4Fv
125,MOVE_DOWN,2026.0,5uVgsAzjO6eJR06VPrqUga
126,MOVE_UP,2011.0,4NUt1fcnO9aQAELBgXq3Kr
127,MOVE_DOWN,1988.0,12HnKYXrRaxbDkerbZ87vO
128,MOVE_UP,1964.0,4jBpZsZ9qx3cZhoEfuKElF
129,MOVE_UP,1956.0,4YqCBC4FwzGXuhixt5cgmm
130,MOVE_DOWN,1955.0,6pK5edDoyrn4mWwRSVc2a5
131,MOVE_DOWN,1943.0,3yNZ5r3LKfdmjoS3gkhUCT
132,MOVE_UP,1931.0,5vdp5UmvTsnMEMESIF2Ym7
133,MOVE_UP,1928.0,77MsQNnI0Co0UZOkPyuid3
134,MOVE_UP,1919.0,4MR1AZhe1p0zTuH2HGhX9L
135,MOVE_DOWN,1906.0,7q3NthaBqFI6s0WnAlnIvq
136,MOVE_DOWN,1901.0,0akyEssGRVHstqCSWXusJL
137,MOVE_DOWN,1892.0,3IyPnNX142pvWx6D5CiimD
138,MOVE_DOWN,1889.0,5XR1WyZ0uOSHRNhP85QxT4
139,NEW_ENTRY,1884.0,1EoEU4HY57qaITp06TkC6B
140,MOVE_UP,1867.0,3V8UKqhEK5zBkBb6d6ub8i
141,MOVE_DOWN,1865.0,62o8KoI44JfN7aYxgTnPvh
142,MOVE_DOWN,1846.0,1mlGScrDQqHqmhdIqE8MmA
143,MOVE_UP,1840.0,3KkXRkHbMCARz0aVfEt68P
144,MOVE_UP,1825.0,7IpRYJ71dk98P0SmgnNLYh
145,MOVE_UP,1823.0,0VKkyBKCXyR99navhVRqcP
146,MOVE_UP,1821.0,1DcxnVNFAyVl2sDQ646pXS
147,MOVE_UP,1810.0,7uH27oIt4a6cIFCA8ZPcyG
