rank,date,region,trend,streams,track_id
14,2018-05-16,Thailand,MOVE_DOWN,7970.0,2ZrHbO88rM6Ijeg0aJmSzl
15,2018-05-16,Thailand,MOVE_UP,7936.0,0b9oOr2ZgvyQu88wzixux9
16,2018-05-16,Thailand,SAME_POSITION,7758.0,6SFStUDQZNaGPKWOx9ZiJB
17,2018-05-16,Thailand,MOVE_DOWN,7726.0,3Wf2YGdYT8xVdNsQSoRKk9
18,2018-05-16,Thailand,MOVE_UP,7702.0,0b9JDLbAgCazIwPSWj6DNL
19,2018-05-16,Thailand,MOVE_DOWN,7598.0,2KKwNFzypGehPrAZCKc1HW
20,2018-05-16,Thailand,MOVE_UP,7567.0,3h7TbK7x7yxJavEZydbOzX
21,2018-05-16,Thailand,MOVE_DOWN,7552.0,2z7UKVsBdbA7HFPunDKDP4
22,2018-05-16,Thailand,MOVE_DOWN,7459.0,63quSq4p0NagZdZI3ttb4f
23,2018-05-16,Thailand,MOVE_UP,7359.0,7ef4DlsgrMEH11cDZd32M6
24,2018-05-16,Thailand,MOVE_DOWN,7261.0,65SM4x81LohlqhSVFqITWd
25,2018-05-16,Thailand,MOVE_DOWN,6982.0,1hSOt9IeshMkuKP9ri4hOf
26,2018-05-16,Thailand,MOVE_DOWN,6883.0,37LAaRNSnB6b1T2ckX6VSk
27,2018-05-16,Thailand,SAME_POSITION,6758.0,4p4SOBQ0fxHYluEcba6Xrq
28,2018-05-16,Thailand,MOVE_UP,6594.0,3pWcj8hxj3fsb9TDAcMpEl
29,2018-05-16,Thailand,MOVE_DOWN,6473.0,1lsBTdE6MGsKeZCD6llNu7
30,2018-05-16,Thailand,MOVE_DOWN,6338.0,3swc6WTsr7rl9DqQKQA55C
31,2018-05-16,Thailand,MOVE_UP,6253.0,72bifeUJaxwOtGjGiVqAeB
32,2018-05-16,Thailand,MOVE_UP,6084.0,1YNQscOx6OqBQjxgJVhEeW
33,2018-05-16,Thailand,MOVE_UP,6026.0,79jX8RM5CgPqDKdGEKNW9K
34,2018-05-16,Thailand,SAME_POSITION,5972.0,3GCdLUSnKSMJhs4Tj6CV3s
35,2018-05-16,Thailand,SAME_POSITION,5940.0,0yO5RrszdEpqXhDwyhP6nX
36,2018-05-16,Thailand,MOVE_UP,5891.0,6iXBlrBFuV6W3jExGuWy6f
37,2018-05-16,Thailand,MOVE_DOWN,5748.0,1vYMSUrfHxmF4r5zPtdqEe
38,2018-05-16,Thailand,MOVE_DOWN,5713.0,1kkkixB3Ids34krb3rqBID
39,2018-05-16,Thailand,MOVE_UP,5361.0,3CrDt4x72gWHaglwnM0CAH
40,2018-05-16,Thailand,MOVE_DOWN,5319.0,10Igtw8bSDyyFs7KIsKngZ
41,2018-05-16,Thailand,MOVE_DOWN,5305.0,76cy1WJvNGJTj78UqeA5zr
42,2018-05-16,Thailand,MOVE_DOWN,5281.0,03UCygRxVwn1CyFEA7fiTV
43,2018-05-16,Thailand,MOVE_UP,5182.0,2mDeWOqdFJLV2zsrTCPG0T
44,2018-05-16,Thailand,MOVE_UP,5048.0,6Hgh47WXVKtXN5zGOu0hjI
45,2018-05-16,Thailand,MOVE_DOWN,4978.0,6NFyWDv5CjfwuzoCkw47Xf
46,2018-05-16,Thailand,MOVE_DOWN,4860.0,29gzHYQ0fDI4Nobkaye6Ik
47,2018-05-16,Thailand,MOVE_UP,4603.0,2Es5K3EnKVXsGqU8PtZLEL
48,2018-05-16,Thailand,MOVE_DOWN,4567.0,6qNALlmZa1ESnCxJmXE1K9
49,2018-05-16,Thailand,MOVE_UP,4566.0,39Mg8slCqS2tyaZUZ1cQ1M
50,2018-05-16,Thailand,MOVE_UP,4442.0,20Tl8mWZhryG75y3nqnlKE
51,2018-05-16,Thailand,MOVE_DOWN,4424.0,1pIMxRddmCGalHnRbLFkWg
52,2018-05-16,Thailand,MOVE_DOWN,4345.0,5kprxqsCHKz3c6KMIRQrNL
53,2018-05-16,Thailand,MOVE_UP,4320.0,55S2PQgSMYAhgoTCcGCDfw
54,2018-05-16,Thailand,SAME_POSITION,4290.0,0FlZM6SFefxfXzX68IpVxb
55,2018-05-16,Thailand,SAME_POSITION,4263.0,43cFjTTCD9Cni4aSL0sORz
56,2018-05-16,Thailand,MOVE_UP,4231.0,72KOmS4Af9IEFsT87TK1VQ
57,2018-05-16,Thailand,MOVE_DOWN,4167.0,0xBShp4NOIh5ChC55Xj0zz
58,2018-05-16,Thailand,MOVE_UP,3879.0,45Egmo7icyopuzJN0oMEdk
59,2018-05-16,Thailand,MOVE_DOWN,3878.0,5YFjjpnRuzrewr7n5ynrSt
60,2018-05-16,Thailand,MOVE_UP,3848.0,6wmAHw1szh5RCKSRjiXhPe
61,2018-05-16,Thailand,MOVE_DOWN,3844.0,5LcwUVWyRxuOfSawnKlbBV
62,2018-05-16,Thailand,SAME_POSITION,3839.0,10DSYghyBjAYJa8iCvdRDv
63,2018-05-16,Thailand,MOVE_DOWN,3755.0,1gm616Plq4ScqNi7TVkZ5N
64,2018-05-16,Thailand,MOVE_DOWN,3753.0,3ZbJMlEL4Kcme0ONRO7Slx
65,2018-05-16,Thailand,SAME_POSITION,3729.0,33IOhptvC2Qoy2UhjiHXLV
66,2018-05-16,Thailand,MOVE_UP,3706.0,5tMVqeydIb4NWI1o2cHoYT
67,2018-05-16,Thailand,MOVE_DOWN,3646.0,7FHAusjHiFbdPLQBBdEXiH
68,2018-05-16,Thailand,MOVE_DOWN,3553.0,3Wz7m9QeE8EAfpg98uxhRk
69,2018-05-16,Thailand,MOVE_UP,3532.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2018-05-16,Thailand,MOVE_DOWN,3516.0,1rfofaqEpACxVEHIZBJe6W
71,2018-05-16,Thailand,MOVE_DOWN,3509.0,7uzmGiiJyRfuViKKK3lVmR
72,2018-05-16,Thailand,MOVE_UP,3499.0,1cTZMwcBJT0Ka3UJPXOeeN
73,2018-05-16,Thailand,MOVE_UP,3473.0,5EL4HQ8ld7aQyfI2DhukoW
74,2018-05-16,Thailand,MOVE_DOWN,3455.0,3bH4HzoZZFq8UpZmI2AMgV
75,2018-05-16,Thailand,MOVE_DOWN,3453.0,6a35EmpHEmpvzlMPZqI5Kw
76,2018-05-16,Thailand,MOVE_DOWN,3308.0,26gceVsA1ybT8qsX3aYLEn
77,2018-05-16,Thailand,MOVE_DOWN,3286.0,4URCEQmgwuwaHiySIqGmIa
78,2018-05-16,Thailand,MOVE_UP,3187.0,5lRwWrPogCyocSL7SYogg8
79,2018-05-16,Thailand,SAME_POSITION,3173.0,6xTU6B6nFwKKTSZ9ySXS80
80,2018-05-16,Thailand,MOVE_DOWN,3085.0,5CLGzJsGqhCEECcpnFQA8x
81,2018-05-16,Thailand,MOVE_UP,3079.0,3Z1A584gUX1pxdlG3Oo8WT
82,2018-05-16,Thailand,MOVE_UP,3050.0,0u2P5u6lvoDfwTYjAADbn4
83,2018-05-16,Thailand,MOVE_DOWN,2970.0,7boPPE857KEqCIHNwFkDop
84,2018-05-16,Thailand,MOVE_DOWN,2964.0,7dfs4SVfLPVORzjmYYqorK
85,2018-05-16,Thailand,SAME_POSITION,2948.0,2XW4DbS6NddZxRPm5rMCeY
86,2018-05-16,Thailand,MOVE_UP,2931.0,1xy4apMFecGGkgBeaHFZ2M
87,2018-05-16,Thailand,MOVE_UP,2916.0,5cF0dROlMOK5uNZtivgu50
88,2018-05-16,Thailand,MOVE_DOWN,2842.0,2RttW7RAu5nOAfq6YFvApB
89,2018-05-16,Thailand,MOVE_UP,2840.0,2ekn2ttSfGqwhhate0LSR0
90,2018-05-16,Thailand,MOVE_DOWN,2825.0,01k24g94i1JvkFLQmVEdCd
91,2018-05-16,Thailand,MOVE_DOWN,2818.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-05-16,Thailand,MOVE_UP,2778.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-05-16,Thailand,MOVE_UP,2760.0,6qAzAmPBUpGrk7XADZHR5k
94,2018-05-16,Thailand,MOVE_DOWN,2759.0,1mXVgsBdtIVeCLJnSnmtdV
95,2018-05-16,Thailand,MOVE_DOWN,2754.0,0fSl800MbFmlLs1aUxx7Z2
96,2018-05-16,Thailand,MOVE_DOWN,2737.0,00Hj710RrsLX5s9bothwlW
97,2018-05-16,Thailand,MOVE_UP,2707.0,0RGUIOZtmOXTWOy5EjvQbP
98,2018-05-16,Thailand,MOVE_UP,2675.0,0e7ipj03S05BNilyu5bRzt
99,2018-05-16,Thailand,MOVE_DOWN,2650.0,2ezKXygNO30pXyDQXkm6oD
100,2018-05-16,Thailand,MOVE_DOWN,2633.0,0CZ8lquoTX2Dkg7Ak2inwA
101,2018-05-16,Thailand,MOVE_UP,2581.0,74sRRQQx5eRdYSA7eaBjvU
102,2018-05-16,Thailand,MOVE_DOWN,2579.0,5mVeBv0bUZPJU7kPZcm594
103,2018-05-16,Thailand,MOVE_UP,2563.0,1ux0god9zERqovPLrzRdBT
104,2018-05-16,Thailand,MOVE_UP,2559.0,7F9vK8hNFMml4GtHsaXui6
105,2018-05-16,Thailand,MOVE_UP,2542.0,58q2HKrzhC3ozto2nDdN4z
106,2018-05-16,Thailand,MOVE_UP,2541.0,18W92Zm1KjLCbUIszOhpkD
107,2018-05-16,Thailand,SAME_POSITION,2510.0,5GKwq4sO5ZHKuWaDmdwMQc
108,2018-05-16,Thailand,MOVE_DOWN,2495.0,0RUTnY2B3s05fZuCHsNaUP
109,2018-05-16,Thailand,MOVE_DOWN,2489.0,2PhG74FocRobLC8pP9cIBI
110,2018-05-16,Thailand,MOVE_UP,2476.0,7ihijRsdyrrQQR2iwSdibF
111,2018-05-16,Thailand,MOVE_UP,2437.0,3fpVWegR6YOS1Yk5HSMYIq
112,2018-05-16,Thailand,MOVE_UP,2413.0,2sO402csNLrYEpiJXlZUCD
113,2018-05-16,Thailand,MOVE_UP,2381.0,09zqmrjQokoAfQJ1WeLkFK
114,2018-05-16,Thailand,MOVE_UP,2378.0,7iDa6hUg2VgEL1o1HjmfBn
115,2018-05-16,Thailand,MOVE_DOWN,2360.0,50tyqR5Zz99YMSyQWpqLsR
116,2018-05-16,Thailand,MOVE_DOWN,2345.0,083Qf6hn6sFL6xiOHlZUyn
117,2018-05-16,Thailand,MOVE_DOWN,2344.0,3BPoSr2pO34Aan6alFfVto
118,2018-05-16,Thailand,MOVE_DOWN,2333.0,60hF3gZXQ33xdAXXk6tE1x
119,2018-05-16,Thailand,MOVE_DOWN,2331.0,5Of65kRDivh4UHG3SG5Iad
120,2018-05-16,Thailand,MOVE_UP,2216.0,7EmGUiUaOSGDnUUQUDrOXC
121,2018-05-16,Thailand,MOVE_UP,2190.0,1bhUWB0zJMIKr9yVPrkEuI
122,2018-05-16,Thailand,MOVE_DOWN,2163.0,25HWrN7rPVMy7r7JlYZvsC
123,2018-05-16,Thailand,MOVE_UP,2162.0,1rve7sIFz7JVxwfrisKyP3
124,2018-05-16,Thailand,MOVE_DOWN,2148.0,2GGGm4MLQynB3I4E4ycIYC
125,2018-05-16,Thailand,MOVE_UP,2145.0,5OzKApzqDkOVg4P5jQlD8J
126,2018-05-16,Thailand,MOVE_UP,2137.0,4eWQlBRaTjPPUlzacqEeoQ
127,2018-05-16,Thailand,MOVE_UP,2108.0,5uCax9HTNlzGybIStD3vDh
128,2018-05-16,Thailand,MOVE_DOWN,2105.0,2OvV4NjEBRE9v8Oo7QeUCq
129,2018-05-16,Thailand,MOVE_DOWN,2101.0,0BOEuUKoHdy8in20fG5smd
130,2018-05-16,Thailand,MOVE_DOWN,2097.0,4H7WNRErSbONkM06blBoGc
131,2018-05-16,Thailand,SAME_POSITION,2091.0,1rVsQiBov0b97U5ccZr0ty
132,2018-05-16,Thailand,MOVE_DOWN,2090.0,2SoropeYCGbI2G2yYF57gG
133,2018-05-16,Thailand,MOVE_DOWN,2074.0,1Zyd6zQnC6XIIzmg3hP7Ot
134,2018-05-16,Thailand,MOVE_UP,2047.0,0Svq8t3pt6Etnru5tseXnp
135,2018-05-16,Thailand,MOVE_UP,2041.0,2rEV4Q9fHqZbecnNKHYoMJ
136,2018-05-16,Thailand,MOVE_DOWN,2040.0,4kOlyvj9WiPrI4zpmzKAeA
137,2018-05-16,Thailand,MOVE_DOWN,2038.0,5Z5nbOXhsSbySVC7WUc6y9
138,2018-05-16,Thailand,MOVE_DOWN,1998.0,6ZKJbL6CkzpDDYeY2SPjeQ
139,2018-05-16,Thailand,MOVE_UP,1995.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-05-16,Thailand,MOVE_UP,1990.0,6dnXdI7OhOJYvVjlT6pR03
141,2018-05-16,Thailand,MOVE_DOWN,1988.0,4ofvoCdXq99vpMZO4Cfp8x
142,2018-05-16,Thailand,MOVE_UP,1987.0,08oX4H0Td1Fza9eBXzmojN
143,2018-05-16,Thailand,MOVE_DOWN,1973.0,0KKkJNfGyhkQ5aFogxQAPU
144,2018-05-16,Thailand,MOVE_UP,1924.0,5tYSThnYOKQCEjtvFiGcL0
145,2018-05-16,Thailand,MOVE_DOWN,1918.0,3S0OXQeoh0w6AY8WQVckRW
146,2018-05-16,Thailand,MOVE_UP,1899.0,4Gjl7Z9S2LZEnWLeqQh67K
147,2018-05-16,Thailand,MOVE_UP,1865.0,63SevszngYpZOwf63o61K4
148,2018-05-16,Thailand,MOVE_UP,1851.0,6ZDl7YLiNjey9VOdEM3pok
149,2018-05-16,Thailand,MOVE_UP,1850.0,1y2ENgtP8xO2TGfcgqTRWm
150,2018-05-16,Thailand,MOVE_UP,1836.0,1wjzFQodRWrPcQ0AnYnvQ9
151,2018-05-16,Thailand,MOVE_DOWN,1832.0,6YKtXMb7DISTUfYjSSPsEq
152,2018-05-16,Thailand,MOVE_UP,1810.0,74p4LbrOxxxzM2xKokMk2x
153,2018-05-16,Thailand,MOVE_DOWN,1800.0,2VgJDTfkuwlm7WIHnvtRCQ
154,2018-05-16,Thailand,MOVE_UP,1790.0,6Rpj87GuuE59nij1NVmpzD
155,2018-05-16,Thailand,SAME_POSITION,1785.0,2OQQPlUlrSKu2nOPMwTS2c
156,2018-05-16,Thailand,MOVE_UP,1766.0,42rziXmwGA04hNSMi2MliA
157,2018-05-16,Thailand,MOVE_UP,1755.0,1OlInnJssr9pXY0Ooa0SDT
158,2018-05-16,Thailand,MOVE_DOWN,1746.0,7a0YvS8BmrfOtvG2HpPpE9
159,2018-05-16,Thailand,NEW_ENTRY,1739.0,2a5Ml671R56tzRB0WMaCfC
160,2018-05-16,Thailand,MOVE_UP,1722.0,5gtXv0Ir0eolOIeDulhNZO
161,2018-05-16,Thailand,MOVE_DOWN,1720.0,4qKcDkK6siZ7Jp1Jb4m0aL
162,2018-05-16,Thailand,MOVE_DOWN,1717.0,3nJlzw6Gn33fitnoxJtLSj
163,2018-05-16,Thailand,MOVE_UP,1713.0,0ErzcmZ2gIwX7X0xSMQPix
164,2018-05-16,Thailand,MOVE_DOWN,1708.0,226q4gIbBXEsaqHubcnN19
165,2018-05-16,Thailand,SAME_POSITION,1684.0,6ezEwX2eZRZlioqYaUPOKX
166,2018-05-16,Thailand,NEW_ENTRY,1684.0,5pJPgy2jGvvNUNfHPvG3Zp
167,2018-05-16,Thailand,MOVE_DOWN,1674.0,7krbSH3rd8lhIZvuzTV3Bl
168,2018-05-16,Thailand,MOVE_UP,1673.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-05-16,Thailand,MOVE_DOWN,1672.0,6RUKPb4LETWmmr3iAEQktW
170,2018-05-16,Thailand,MOVE_DOWN,1668.0,5eVmR3LXaUuJ4dgXfwcvsx
171,2018-05-16,Thailand,MOVE_UP,1660.0,0ZQoB8rzr8sK2Jvkc7rkfT
172,2018-05-16,Thailand,MOVE_DOWN,1659.0,46upHQ13xvw1y7ykEJpWU5
173,2018-05-16,Thailand,MOVE_DOWN,1652.0,4OBZT9EnhYIV17t4pGw7ig
174,2018-05-16,Thailand,MOVE_UP,1646.0,6RnkFd8Fqqgk1Uni8RgqCQ
175,2018-05-16,Thailand,MOVE_DOWN,1646.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2018-05-16,Thailand,MOVE_DOWN,1640.0,2vNyWYQtbrgOKcSG64SZMJ
177,2018-05-16,Thailand,MOVE_DOWN,1628.0,7yqkSfpsdd0R1mMlOQ7t3b
178,2018-05-16,Thailand,MOVE_UP,1600.0,6n4U3TlzUGhdSFbUUhTvLP
179,2018-05-16,Thailand,MOVE_DOWN,1586.0,5dTrxzGlg1Dnc9rpkOmg52
180,2018-05-16,Thailand,NEW_ENTRY,1585.0,2gTYVoQCUh0QNUaFix01ld
181,2018-05-16,Thailand,MOVE_UP,1567.0,5SE57ljOIUJ1ybL9U6CuBH
182,2018-05-16,Thailand,MOVE_DOWN,1562.0,4IKn1t0eZZzF5mji1vraVI
183,2018-05-16,Thailand,MOVE_DOWN,1559.0,1Slwb6dOYkBlWal1PGtnNg
184,2018-05-16,Thailand,MOVE_DOWN,1533.0,73F87Sqh6jQWucOOvz1WFx
185,2018-05-16,Thailand,MOVE_DOWN,1532.0,1j4kHkkpqZRBwE0A4CN4Yv
186,2018-05-16,Thailand,MOVE_UP,1531.0,0WNGsQ1oAuHzNTk8jivBKW
187,2018-05-16,Thailand,MOVE_UP,1517.0,6Jl4RXW8Nyx8dyohnihJeT
188,2018-05-16,Thailand,MOVE_DOWN,1514.0,55dOUAyuTB3QWo5sKrpsFv
189,2018-05-16,Thailand,MOVE_DOWN,1513.0,3towKHKVOXCCcL1fHv6xFO
190,2018-05-16,Thailand,MOVE_DOWN,1512.0,7Izh7zLJGw1Nscd62Exxj4
191,2018-05-16,Thailand,MOVE_DOWN,1501.0,5RGCl0Gto9cyBoQurIN3zB
192,2018-05-16,Thailand,MOVE_UP,1501.0,02ILnpL8IvIa9IQX7sSO9I
193,2018-05-16,Thailand,NEW_ENTRY,1497.0,2NsA7Fkd0hRQBS52GLeRAf
194,2018-05-16,Thailand,MOVE_DOWN,1486.0,6IaieqiCVvsNvEt6Y7yOFa
195,2018-05-16,Thailand,MOVE_DOWN,1481.0,3usWyH1du9AWTTxUIMOh79
196,2018-05-16,Thailand,NEW_ENTRY,1481.0,6UyPvvQuMzdCvat61plRu6
197,2018-05-16,Thailand,NEW_ENTRY,1476.0,5AEtlRudpgdT5FtNiuly6Y
198,2018-05-16,Thailand,MOVE_DOWN,1474.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2018-05-16,Thailand,MOVE_DOWN,1461.0,3vPoCfS2Ao2pjOvKZ63ybx
200,2018-05-16,Thailand,NEW_ENTRY,1456.0,75JFxkI2RXiU7L9VXzMkle
1,2018-05-17,Thailand,SAME_POSITION,13983.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-05-17,Thailand,SAME_POSITION,12264.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-05-17,Thailand,SAME_POSITION,11308.0,4AsE3bvoh6yuZls617lj4Z
4,2018-05-17,Thailand,MOVE_UP,10430.0,0EYgFMIXhjcFgX6xe2NY9v
5,2018-05-17,Thailand,MOVE_UP,9728.0,0goff2JabkZTEq1yKeyoM8
6,2018-05-17,Thailand,MOVE_UP,9703.0,7AWZvcyaSBxRzaBJcHf9XL
7,2018-05-17,Thailand,MOVE_UP,9235.0,76rs0Apd4Ct5LwJm8pB6r1
8,2018-05-17,Thailand,MOVE_DOWN,8955.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-17,Thailand,MOVE_DOWN,8840.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-05-17,Thailand,MOVE_UP,8354.0,2ZrHbO88rM6Ijeg0aJmSzl
11,2018-05-17,Thailand,MOVE_DOWN,8175.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-05-17,Thailand,MOVE_UP,8017.0,2KKwNFzypGehPrAZCKc1HW
13,2018-05-17,Thailand,MOVE_DOWN,7909.0,7Fg342AJtNsIDdwCfX0paC
14,2018-05-17,Thailand,MOVE_DOWN,7892.0,4hQ6UGyWQIGJmHSo0J88JW
15,2018-05-17,Thailand,MOVE_UP,7877.0,63quSq4p0NagZdZI3ttb4f
16,2018-05-17,Thailand,MOVE_DOWN,7769.0,08bNPGLD8AhKpnnERrAc6G
17,2018-05-17,Thailand,MOVE_DOWN,7703.0,6SFStUDQZNaGPKWOx9ZiJB
18,2018-05-17,Thailand,MOVE_UP,7702.0,3h7TbK7x7yxJavEZydbOzX
19,2018-05-17,Thailand,MOVE_DOWN,7699.0,0b9JDLbAgCazIwPSWj6DNL
20,2018-05-17,Thailand,MOVE_UP,7646.0,65SM4x81LohlqhSVFqITWd
21,2018-05-17,Thailand,MOVE_DOWN,7356.0,3Wf2YGdYT8xVdNsQSoRKk9
22,2018-05-17,Thailand,MOVE_DOWN,7338.0,2z7UKVsBdbA7HFPunDKDP4
23,2018-05-17,Thailand,MOVE_DOWN,7114.0,0b9oOr2ZgvyQu88wzixux9
24,2018-05-17,Thailand,MOVE_UP,7097.0,37LAaRNSnB6b1T2ckX6VSk
25,2018-05-17,Thailand,MOVE_UP,6775.0,4p4SOBQ0fxHYluEcba6Xrq
26,2018-05-17,Thailand,MOVE_UP,6687.0,72bifeUJaxwOtGjGiVqAeB
27,2018-05-17,Thailand,MOVE_DOWN,6681.0,1hSOt9IeshMkuKP9ri4hOf
28,2018-05-17,Thailand,MOVE_UP,6551.0,1lsBTdE6MGsKeZCD6llNu7
29,2018-05-17,Thailand,MOVE_DOWN,6521.0,7ef4DlsgrMEH11cDZd32M6
30,2018-05-17,Thailand,MOVE_UP,6362.0,0yO5RrszdEpqXhDwyhP6nX
31,2018-05-17,Thailand,MOVE_UP,6258.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-05-17,Thailand,MOVE_DOWN,6145.0,3pWcj8hxj3fsb9TDAcMpEl
33,2018-05-17,Thailand,MOVE_DOWN,6145.0,3swc6WTsr7rl9DqQKQA55C
34,2018-05-17,Thailand,MOVE_UP,5954.0,6iXBlrBFuV6W3jExGuWy6f
35,2018-05-17,Thailand,MOVE_UP,5854.0,1kkkixB3Ids34krb3rqBID
36,2018-05-17,Thailand,MOVE_UP,5852.0,1vYMSUrfHxmF4r5zPtdqEe
37,2018-05-17,Thailand,MOVE_DOWN,5690.0,1YNQscOx6OqBQjxgJVhEeW
38,2018-05-17,Thailand,MOVE_DOWN,5636.0,79jX8RM5CgPqDKdGEKNW9K
39,2018-05-17,Thailand,MOVE_UP,5628.0,2mDeWOqdFJLV2zsrTCPG0T
40,2018-05-17,Thailand,MOVE_DOWN,5534.0,3CrDt4x72gWHaglwnM0CAH
41,2018-05-17,Thailand,MOVE_UP,5450.0,03UCygRxVwn1CyFEA7fiTV
42,2018-05-17,Thailand,MOVE_DOWN,5169.0,76cy1WJvNGJTj78UqeA5zr
43,2018-05-17,Thailand,MOVE_DOWN,5123.0,10Igtw8bSDyyFs7KIsKngZ
44,2018-05-17,Thailand,MOVE_UP,5006.0,29gzHYQ0fDI4Nobkaye6Ik
45,2018-05-17,Thailand,MOVE_UP,4813.0,39Mg8slCqS2tyaZUZ1cQ1M
46,2018-05-17,Thailand,MOVE_DOWN,4706.0,6NFyWDv5CjfwuzoCkw47Xf
47,2018-05-17,Thailand,SAME_POSITION,4692.0,2Es5K3EnKVXsGqU8PtZLEL
48,2018-05-17,Thailand,MOVE_DOWN,4634.0,6Hgh47WXVKtXN5zGOu0hjI
49,2018-05-17,Thailand,MOVE_UP,4574.0,5YFjjpnRuzrewr7n5ynrSt
50,2018-05-17,Thailand,MOVE_UP,4524.0,1pIMxRddmCGalHnRbLFkWg
51,2018-05-17,Thailand,MOVE_UP,4436.0,5tMVqeydIb4NWI1o2cHoYT
52,2018-05-17,Thailand,MOVE_UP,4431.0,0xBShp4NOIh5ChC55Xj0zz
53,2018-05-17,Thailand,MOVE_UP,4288.0,7FHAusjHiFbdPLQBBdEXiH
54,2018-05-17,Thailand,MOVE_DOWN,4272.0,6qNALlmZa1ESnCxJmXE1K9
55,2018-05-17,Thailand,MOVE_DOWN,4248.0,0FlZM6SFefxfXzX68IpVxb
56,2018-05-17,Thailand,MOVE_UP,4184.0,10DSYghyBjAYJa8iCvdRDv
57,2018-05-17,Thailand,MOVE_DOWN,4172.0,5kprxqsCHKz3c6KMIRQrNL
58,2018-05-17,Thailand,MOVE_DOWN,4131.0,72KOmS4Af9IEFsT87TK1VQ
59,2018-05-17,Thailand,MOVE_DOWN,4023.0,45Egmo7icyopuzJN0oMEdk
60,2018-05-17,Thailand,MOVE_DOWN,3953.0,20Tl8mWZhryG75y3nqnlKE
61,2018-05-17,Thailand,MOVE_UP,3951.0,1gm616Plq4ScqNi7TVkZ5N
62,2018-05-17,Thailand,MOVE_DOWN,3906.0,5LcwUVWyRxuOfSawnKlbBV
63,2018-05-17,Thailand,MOVE_UP,3775.0,5EL4HQ8ld7aQyfI2DhukoW
64,2018-05-17,Thailand,MOVE_DOWN,3771.0,6wmAHw1szh5RCKSRjiXhPe
65,2018-05-17,Thailand,MOVE_DOWN,3739.0,3ZbJMlEL4Kcme0ONRO7Slx
66,2018-05-17,Thailand,MOVE_DOWN,3736.0,55S2PQgSMYAhgoTCcGCDfw
67,2018-05-17,Thailand,MOVE_DOWN,3708.0,43cFjTTCD9Cni4aSL0sORz
68,2018-05-17,Thailand,MOVE_UP,3587.0,7uzmGiiJyRfuViKKK3lVmR
69,2018-05-17,Thailand,MOVE_DOWN,3585.0,3Wz7m9QeE8EAfpg98uxhRk
70,2018-05-17,Thailand,MOVE_DOWN,3585.0,5Z3GHaZ6ec9bsiI5BenrbY
71,2018-05-17,Thailand,MOVE_DOWN,3577.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-05-17,Thailand,MOVE_DOWN,3566.0,1rfofaqEpACxVEHIZBJe6W
73,2018-05-17,Thailand,MOVE_UP,3480.0,6a35EmpHEmpvzlMPZqI5Kw
74,2018-05-17,Thailand,MOVE_UP,3440.0,4URCEQmgwuwaHiySIqGmIa
75,2018-05-17,Thailand,MOVE_UP,3424.0,26gceVsA1ybT8qsX3aYLEn
76,2018-05-17,Thailand,MOVE_UP,3403.0,5lRwWrPogCyocSL7SYogg8
77,2018-05-17,Thailand,MOVE_DOWN,3295.0,3bH4HzoZZFq8UpZmI2AMgV
78,2018-05-17,Thailand,MOVE_UP,3274.0,3Z1A584gUX1pxdlG3Oo8WT
79,2018-05-17,Thailand,MOVE_UP,3138.0,7dfs4SVfLPVORzjmYYqorK
80,2018-05-17,Thailand,SAME_POSITION,3073.0,5CLGzJsGqhCEECcpnFQA8x
81,2018-05-17,Thailand,MOVE_UP,3031.0,7boPPE857KEqCIHNwFkDop
82,2018-05-17,Thailand,MOVE_DOWN,3017.0,1cTZMwcBJT0Ka3UJPXOeeN
83,2018-05-17,Thailand,MOVE_DOWN,2986.0,6xTU6B6nFwKKTSZ9ySXS80
84,2018-05-17,Thailand,MOVE_UP,2955.0,2XW4DbS6NddZxRPm5rMCeY
85,2018-05-17,Thailand,MOVE_UP,2922.0,2RttW7RAu5nOAfq6YFvApB
86,2018-05-17,Thailand,MOVE_UP,2860.0,5cF0dROlMOK5uNZtivgu50
87,2018-05-17,Thailand,MOVE_UP,2814.0,2ekn2ttSfGqwhhate0LSR0
88,2018-05-17,Thailand,MOVE_UP,2803.0,00Hj710RrsLX5s9bothwlW
89,2018-05-17,Thailand,MOVE_UP,2797.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-05-17,Thailand,MOVE_UP,2792.0,0fSl800MbFmlLs1aUxx7Z2
91,2018-05-17,Thailand,MOVE_UP,2771.0,0RGUIOZtmOXTWOy5EjvQbP
92,2018-05-17,Thailand,MOVE_DOWN,2765.0,7qiZfU4dY1lWllzX7mPBI3
