rank,trend,streams,track_id
99,NEW_ENTRY,59804.0,5Ber68jZ7ytegr2UISEdb7
100,MOVE_DOWN,59612.0,0TAt3c8KXb1D3sWT8ENar8
101,MOVE_DOWN,59150.0,695AOnYHYnvHIMaTNKjkA5
102,MOVE_DOWN,58799.0,7MMJa7cjMadOSR6CFWvB1x
103,MOVE_UP,58365.0,5Vwqy3CS2aCB6jcgm1qWfk
104,MOVE_UP,58247.0,5vdp5UmvTsnMEMESIF2Ym7
105,MOVE_DOWN,57916.0,1OGORI9Hx45AEYqxkndMhN
106,NEW_ENTRY,57814.0,7xapw9Oy21WpfEcib2ErSA
107,MOVE_DOWN,57804.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_DOWN,57266.0,0NwuXciw6eQc4edjwSBnV3
109,MOVE_DOWN,56973.0,5ODlTG5qxhCsC05E36Rv25
110,MOVE_UP,56136.0,36ONZ2CvV8KsLPapNPGTqa
111,MOVE_UP,56052.0,2qzyXvxqBlOx4BUzbTzPvu
112,MOVE_DOWN,55970.0,1MGXWglFoINJdrcp2W0U0w
113,MOVE_DOWN,54846.0,3SjNwo6aHnvKx8yeSXxTmT
114,MOVE_DOWN,53557.0,2HgBmx6tfhRO417ahshpeQ
115,MOVE_DOWN,52844.0,5CBTNoJlHwyqYGdwMBNAAH
116,MOVE_UP,52342.0,2OhD2CM731aBTpRACnAM4q
117,MOVE_DOWN,51958.0,2iUXsYOEPhVqEBwsqP70rE
118,NEW_ENTRY,51781.0,5hslUAKq9I9CG2bAulFkHN
119,MOVE_DOWN,51765.0,5p7ujcrUXASCNwRaWNHR1C
120,NEW_ENTRY,51642.0,3VTNVsTTu05dmTsVFrmGpK
121,MOVE_DOWN,51617.0,54ivBWjaiBH5W2fAVYV1k3
122,MOVE_DOWN,51122.0,2c7GlMNmF7pbohjykutmLP
123,NEW_ENTRY,50836.0,6tjituizSxwSmBB5vtgHZE
124,MOVE_DOWN,50307.0,2cYnZNzFRFK0H7vSNxPsUq
125,NEW_ENTRY,50214.0,4fzyvSu73BhGvi96p2zwjL
126,NEW_ENTRY,49443.0,1DnSNqCQM3LUxqFuXt184Q
127,MOVE_UP,49328.0,1ZF1hdW5COHbgqG9MSdSuU
128,MOVE_DOWN,48687.0,1sjr6BBPbtlQjPZ6eHqis4
129,NEW_ENTRY,48442.0,550rQQCGkrTzvp4SfpOPzx
130,MOVE_UP,47669.0,6cFZ4PLC19taNlpl9pbGMf
131,MOVE_DOWN,47444.0,4m5Cd9kAbIxg6t9sMrQWtk
132,MOVE_DOWN,47283.0,2l9XbXBbKoEfc1JdCvSz4n
133,MOVE_DOWN,47114.0,0T6RSXxFhW8dRTWHI604ld
134,MOVE_UP,46980.0,3A20rdsGLvHVAxrkGtrUTu
135,MOVE_DOWN,46793.0,57nOpVSc3j9o03Cr928ZM4
136,MOVE_DOWN,46758.0,6ElWuGFrYbsf2mdHWUoGCk
137,MOVE_DOWN,46713.0,5AQ7Wuc1UGCROIifaInqdV
138,MOVE_DOWN,46565.0,4axYWgXASdsCBHuwInAubT
139,MOVE_DOWN,46268.0,7GfXjqXD9aBvDoBdZ7EwPH
140,MOVE_UP,46075.0,0LQ1J0BCzA2qnAgp9MkkNE
141,MOVE_DOWN,45341.0,5iSHLCuc0K3pUW16b7sSP4
142,MOVE_DOWN,45234.0,429kanJEBTPrcTKYBT8yPq
143,MOVE_UP,45194.0,5T8EDUDqKcs6OSOwEsfqG7
144,MOVE_DOWN,44888.0,2E124GmJRnBJuXbTb4cPUB
145,MOVE_DOWN,44678.0,3kFQ2djY3O2uH8o0WsqdhO
146,MOVE_UP,44376.0,60muwbD6E61lEYQSnEYlLc
147,MOVE_UP,44295.0,2fuCquhmrzHpu5xcA1ci9x
148,MOVE_DOWN,44022.0,6ukVfkwkTlQvfvD477n0qr
149,MOVE_DOWN,44019.0,5lar0mCUejpILVkAz50s2J
150,NEW_ENTRY,43960.0,1wur1SW656paPv7EyTqWu4
151,MOVE_DOWN,43898.0,2xLMifQCjDGFmkHkpNLD9h
152,NEW_ENTRY,43692.0,6s2wpWPFPAgKg2LXxi1Oee
153,MOVE_DOWN,43601.0,7BRAnTqF6QSoyVRKx6wAKD
154,MOVE_DOWN,43300.0,2FY7b99s15jUprqC0M5NCT
155,MOVE_DOWN,43217.0,0PpB4YTfszDRmQxLirA4pM
156,MOVE_UP,43119.0,4pbJqGIASGPr0ZpGpnWkDn
157,MOVE_DOWN,42959.0,1Kw6V4wiZKTVwLZ5YcYJR3
158,MOVE_DOWN,42917.0,3NuK5xMlSlB6K2Qp16zf3h
159,MOVE_DOWN,42758.0,7dt6x5M1jzdTEt8oCbisTK
160,MOVE_DOWN,42207.0,25sgk305KZfyuqVBQIahim
161,MOVE_DOWN,42180.0,4oZhBLWGhtIyBckervj3sb
162,SAME_POSITION,42069.0,0ptaq4BSl6jrXfGyLzJjYE
163,MOVE_DOWN,42045.0,6Gy7rXB6Ku5vIWC7WGWsl3
164,MOVE_DOWN,41977.0,0MKvOTvAzkeID3kTnZT4Zi
165,MOVE_DOWN,41734.0,3iHqUSg0LBRxAF5CzjBK9y
166,MOVE_DOWN,41530.0,6ht4SwYqBMA8aE40QdJzoN
167,NEW_ENTRY,41344.0,0247StOpd3AkeBQzANX4Zf
168,MOVE_UP,41204.0,3JEvpERjiUoFXZO1BUc2dv
169,MOVE_DOWN,41150.0,6W2f9IsLo8nLFw301YjrrY
170,MOVE_DOWN,41139.0,1oJ8EDr2pv94IvSd6ZmDgo
171,NEW_ENTRY,40520.0,75zwAkyhjTb6CVX9gMJSU4
172,MOVE_DOWN,40284.0,1TaSkLG2bXx84YuKmJvncw
173,MOVE_DOWN,40202.0,6gan8nbS78t2sUy0M9UpAX
174,MOVE_DOWN,40117.0,1ex3YwDpPLF2JeA8ZgPBto
175,NEW_ENTRY,39900.0,7Lbxvt42JsNSKVCaN63qhD
176,MOVE_DOWN,39857.0,5CLGzJsGqhCEECcpnFQA8x
177,MOVE_DOWN,39609.0,4KpKyRFwN0gcwj58Uqjv7q
178,MOVE_DOWN,39295.0,2zy9TMoZlYGuCNY4TLqG24
179,MOVE_DOWN,38938.0,3ju5ga918R7mZhtUrbTd2E
180,MOVE_DOWN,38806.0,0IqQi6pcD94SRXXt8nqw2T
181,MOVE_DOWN,38273.0,4kWO6O1BUXcZmaxitpVUwp
182,MOVE_DOWN,37943.0,58q2HKrzhC3ozto2nDdN4z
183,MOVE_DOWN,37680.0,0nlyO7lNTOYB0gjDp7NI7H
184,NEW_ENTRY,37559.0,2uFaJJtFpPDc5Pa95XzTvg
185,MOVE_DOWN,37516.0,7bhHPQG8xRuLceGLeB0nLn
186,MOVE_DOWN,37482.0,0eczHniJguffShMNltOqMo
187,MOVE_UP,37417.0,1Lfjom9CoL5hIyvjYey9zs
188,MOVE_DOWN,37338.0,5Fla3zyOCcIRqrDoKLU0DP
189,MOVE_DOWN,37235.0,5itzep0nGnq7hxCfFNsTIR
190,MOVE_DOWN,37136.0,4fJOJN3Ygo67OxypX8Ze61
191,MOVE_DOWN,36536.0,1E9z7MSILN7UO9yjZcq3gw
192,MOVE_DOWN,36464.0,2z3sYBYhLhsGTOKZe5vkcM
193,MOVE_DOWN,36428.0,7l3E7lcozEodtVsSTCkcaA
194,MOVE_DOWN,36279.0,6NnO2rbViEDhX6wewADukc
195,MOVE_DOWN,35998.0,2OIXm3ZM0pbSXQYrq9C5RN
196,MOVE_DOWN,35986.0,1LYkQC1JrgMhwMol3nVo35
197,MOVE_DOWN,35973.0,1ABG6ke9SdUK9YayVafbcX
198,MOVE_DOWN,35923.0,0B9tlo3EDwWazIPlyWpKAH
199,MOVE_DOWN,35909.0,1rMRui6EFC5PjShsK3oXyW
200,MOVE_DOWN,35811.0,6FyRXC8tJUh863JCkyWqtk
1,SAME_POSITION,443394.0,7Cw97917dvg5xm6XMAA4Y2
2,SAME_POSITION,386068.0,2fkVZYFv9hOejIsLzZy8ad
3,SAME_POSITION,279553.0,3590AAEoqH50z4UmhMIY85
4,SAME_POSITION,227591.0,1fIuF52zouQWN13q3X9FHk
5,SAME_POSITION,206176.0,3FhWEh7VTAOYK4edZqNWNB
6,SAME_POSITION,203739.0,3Ls9yKzshQye18Tx2AvOb6
7,MOVE_UP,198576.0,7wC76LWyNxaP3hjGzbWOcN
8,MOVE_UP,184528.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,182706.0,0UuqwLM3UFmwcXSJgfFHvr
10,MOVE_DOWN,177576.0,2zsJ7dZdvtmUBDOuRSqQ5h
11,MOVE_UP,172669.0,2rgOAX5Cj3pk8JFnaPwJbd
12,MOVE_DOWN,166801.0,0bYg9bo50gSsH3LtXe2SQn
13,SAME_POSITION,162012.0,2TfcMUAZ4vH4fTA9eF53v2
14,SAME_POSITION,157271.0,60oJSn5MTG2VNvCJKwd65M
15,SAME_POSITION,143088.0,01MJgnPL3AuwmYQ4EbHzD7
16,MOVE_UP,139645.0,1VNARx6Sm6ZYAsDMCGiU1B
17,MOVE_UP,139612.0,4Fs1sEg9Mwn6vykFD89xvc
18,MOVE_UP,135056.0,4spkZ6gRKh827yp6JI6TN1
19,MOVE_DOWN,134600.0,0juSegsrO7siAAjlNATKV2
20,MOVE_DOWN,129417.0,2FRnf9qhLbvw8fu4IBXx78
21,MOVE_UP,125664.0,116H0KvKr2Zl4RPuVBruDO
22,MOVE_UP,121119.0,5uPQRVuGquShCnqzuOTq4B
23,MOVE_DOWN,119382.0,0l8vhDaEztxLCQsFOAX64d
24,MOVE_UP,118781.0,44oZqBLSPMKbxB0bOuUrEN
25,MOVE_DOWN,116313.0,10CEiNq9vx9UH9mXQkG6H6
26,MOVE_UP,110402.0,4Nc1FDBI1NUiN48MjTiXEi
27,MOVE_UP,103585.0,48zFZh27QU5qsrBjn4C2FA
28,MOVE_UP,101792.0,11AXfsh0V6zCCU7Po6kQiY
29,MOVE_DOWN,101546.0,0lLdorYw7lVrJydTINhWdI
30,MOVE_UP,101320.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_DOWN,100199.0,2sCkQ5AoGNKy0urYd2E3BT
32,MOVE_UP,97068.0,2w5wtWq30yTkNSG9YjMFvW
33,SAME_POSITION,94773.0,093RgZ7RXHZwIrxZhZYX4Q
34,SAME_POSITION,93829.0,2aD5ESGyEhXnXdoOsZvsR0
35,SAME_POSITION,92849.0,7oETr2afFHIzjDIOpm4zPJ
36,MOVE_UP,92677.0,1Oou7m2VuxCDSOdqsu07TU
37,SAME_POSITION,91784.0,4Yr7z1MFiI2D3QnldF107i
38,MOVE_UP,90915.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_UP,90530.0,3f2b204xj4jZdoHjo9wj0W
40,MOVE_DOWN,90177.0,0lizgQ7Qw35od7CYaoMBZb
41,MOVE_DOWN,89545.0,1Lq5ApqhIWUXzlryFX2K6J
42,MOVE_UP,89015.0,2rPE9A1vEgShuZxxzR2tZH
43,MOVE_DOWN,87037.0,0E9ZjEAyAwOXZ7wJC0PD33
44,MOVE_UP,85890.0,4sYbBt781iAS2S76IeMwIG
45,MOVE_DOWN,85699.0,0X6TgBHcxe20tNvWuwXEpn
46,MOVE_DOWN,85136.0,5N0nmOmc0MqPZTYKw4fVV6
47,SAME_POSITION,83786.0,1PahySwtcIaiG7GUnCy9tx
48,SAME_POSITION,83767.0,3dCEtkAfWhk15bLAWZAKLy
49,MOVE_DOWN,82766.0,77F0NNChJGfDBp3fTCWaDc
50,MOVE_UP,81113.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_UP,79894.0,4WJj8NsyCm3YAADCOe0hrf
52,MOVE_UP,78285.0,2LskIZrCeLxRvCiGP8gxlh
53,MOVE_UP,74496.0,1aX0Ki80LFzzhqxqRlqbAV
54,MOVE_UP,74161.0,1C8KgGduDWKvwbFiqARcFq
55,MOVE_DOWN,73669.0,3js3wKPw8VxBWtcXtwyUnA
56,SAME_POSITION,73259.0,42LrSpEHmXHfjEH8NeiQQi
57,MOVE_DOWN,72889.0,1NFLrLl7zJGCzyADXKxcIq
58,MOVE_UP,71167.0,0dLToDou8YHYJpQltj3Ijy
59,MOVE_DOWN,68277.0,7inXu0Eaeg02VsM8kHNvzM
60,MOVE_UP,68272.0,7zivIUyCw9MmYftdcayXnN
61,MOVE_UP,67794.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_DOWN,67649.0,3QjM7blH1a157YfP8G33TA
63,SAME_POSITION,67586.0,1nhEQjgj0NrtAoDuFEhMEL
64,MOVE_UP,67448.0,2bzitsPcImYC6DZWvvLCQi
65,MOVE_DOWN,66384.0,0kHTkvGavvk2MjBTSUtOZx
66,MOVE_UP,65863.0,08AN0HMXNr3DGGDCOWsTAw
67,MOVE_UP,65668.0,0Wq6iAraiUpSbBSPmv4gLu
68,MOVE_UP,65185.0,7pdF27mSDuPWhppnHAmWHa
69,MOVE_UP,64885.0,6Lc0La3OwOmAouQjbID4uX
70,MOVE_DOWN,64871.0,5ZUbSBnGDbmBGcH2l1575M
71,MOVE_DOWN,64265.0,31wSmTMwl9CIr1RQds2Tvy
72,MOVE_DOWN,64131.0,3zJw3rugfpVrmBeDDnUYzy
73,SAME_POSITION,63952.0,4dcMymOM4uDaH0NrwdktgN
74,MOVE_UP,63701.0,7uqcLJFlSYjVPLUz1vPxkY
75,MOVE_UP,62783.0,3fw3W15QK6a9UxJGgndtYu
76,MOVE_UP,62090.0,22An65gG31JLf9n18qjdhZ
77,MOVE_DOWN,61890.0,5N5k9nd479b1xpDZ4usjrg
78,MOVE_UP,61308.0,3Cbaa4ZmODhKEGSkMsbkOO
79,MOVE_DOWN,61266.0,2gO3wgR2G9pCJFWGcWX3W7
80,MOVE_DOWN,60957.0,4BGmYEDOK1swwoxTtfmVZD
81,MOVE_DOWN,60775.0,6Jv6R1QvVm2CuCbqLi1nAT
82,MOVE_DOWN,59806.0,3V8UKqhEK5zBkBb6d6ub8i
83,MOVE_DOWN,59392.0,3ibnXjXTxiQQVJsoCffeo3
84,MOVE_DOWN,58937.0,5Z0Mx6SeUAFA2rgZB9t1Nu
85,MOVE_UP,58507.0,6PX2GtCt8YJzOQ4ulJM41k
86,MOVE_UP,58012.0,6GTCOWvhjvdk4pwlfrSjNO
87,MOVE_UP,57028.0,76xea5TfeyVu8c4dGWpFD2
88,MOVE_UP,56970.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_UP,56868.0,7zPr2eaVerEShHQ36BHQTD
90,MOVE_UP,56370.0,5vdp5UmvTsnMEMESIF2Ym7
91,MOVE_UP,56189.0,7MMJa7cjMadOSR6CFWvB1x
92,MOVE_UP,54754.0,3WQJd5uYQ40Qlol1Q8pIpe
93,MOVE_UP,53894.0,0TAt3c8KXb1D3sWT8ENar8
94,MOVE_DOWN,53295.0,7taXf5odg9xCAZERYfyOkS
95,MOVE_UP,53233.0,0NwuXciw6eQc4edjwSBnV3
96,MOVE_UP,53168.0,3ee8Jmje8o58CHK66QrVC2
97,MOVE_UP,52971.0,2HgBmx6tfhRO417ahshpeQ
98,MOVE_UP,52964.0,695AOnYHYnvHIMaTNKjkA5
99,MOVE_UP,52792.0,5Vwqy3CS2aCB6jcgm1qWfk
100,MOVE_DOWN,51844.0,4VVG3HBGaqSNZqIpmewIA6
101,MOVE_DOWN,51490.0,7vQbuQcyTflfCIOu3Uzzya
102,MOVE_DOWN,51313.0,75clRtmtXSkZsPm6SjjQ5j
103,MOVE_DOWN,51303.0,7ATATJztoWLcqDAcVVof0C
104,MOVE_UP,51156.0,1OGORI9Hx45AEYqxkndMhN
105,MOVE_UP,50473.0,5p7ujcrUXASCNwRaWNHR1C
106,MOVE_UP,50327.0,5ODlTG5qxhCsC05E36Rv25
107,MOVE_DOWN,49524.0,4rERoP56GEEjKmshbphPBK
108,MOVE_UP,48816.0,36ONZ2CvV8KsLPapNPGTqa
109,MOVE_UP,48597.0,3SjNwo6aHnvKx8yeSXxTmT
110,MOVE_UP,48557.0,1MGXWglFoINJdrcp2W0U0w
111,MOVE_UP,48550.0,2iUXsYOEPhVqEBwsqP70rE
112,MOVE_DOWN,48115.0,7xapw9Oy21WpfEcib2ErSA
113,MOVE_UP,48064.0,57nOpVSc3j9o03Cr928ZM4
114,MOVE_DOWN,47487.0,2qzyXvxqBlOx4BUzbTzPvu
115,MOVE_UP,46896.0,6cFZ4PLC19taNlpl9pbGMf
116,MOVE_UP,46869.0,2c7GlMNmF7pbohjykutmLP
117,MOVE_UP,46594.0,54ivBWjaiBH5W2fAVYV1k3
118,MOVE_DOWN,46386.0,5CBTNoJlHwyqYGdwMBNAAH
119,MOVE_DOWN,45759.0,3tHYe3xgKIGhTp30JzeLda
120,MOVE_DOWN,45634.0,2OhD2CM731aBTpRACnAM4q
121,MOVE_UP,45478.0,6ElWuGFrYbsf2mdHWUoGCk
122,MOVE_UP,44766.0,1ZF1hdW5COHbgqG9MSdSuU
123,MOVE_UP,44630.0,0LQ1J0BCzA2qnAgp9MkkNE
124,MOVE_DOWN,44178.0,5Ber68jZ7ytegr2UISEdb7
125,MOVE_UP,43716.0,4axYWgXASdsCBHuwInAubT
126,MOVE_DOWN,43698.0,2cYnZNzFRFK0H7vSNxPsUq
127,MOVE_UP,43648.0,5T8EDUDqKcs6OSOwEsfqG7
128,SAME_POSITION,43117.0,1sjr6BBPbtlQjPZ6eHqis4
129,SAME_POSITION,42905.0,550rQQCGkrTzvp4SfpOPzx
130,MOVE_UP,42736.0,2fuCquhmrzHpu5xcA1ci9x
131,MOVE_UP,41962.0,5iSHLCuc0K3pUW16b7sSP4
132,MOVE_UP,41950.0,4pbJqGIASGPr0ZpGpnWkDn
133,MOVE_DOWN,41935.0,2EjXfH91m7f8HiJN1yQg97
134,MOVE_UP,41572.0,3iHqUSg0LBRxAF5CzjBK9y
135,MOVE_DOWN,41543.0,3VTNVsTTu05dmTsVFrmGpK
136,MOVE_DOWN,41377.0,2l9XbXBbKoEfc1JdCvSz4n
137,MOVE_UP,41376.0,429kanJEBTPrcTKYBT8yPq
138,MOVE_DOWN,41240.0,3A20rdsGLvHVAxrkGtrUTu
139,MOVE_UP,41007.0,1Kw6V4wiZKTVwLZ5YcYJR3
140,MOVE_DOWN,40602.0,7GfXjqXD9aBvDoBdZ7EwPH
141,MOVE_DOWN,40472.0,5AQ7Wuc1UGCROIifaInqdV
142,MOVE_DOWN,40369.0,1DnSNqCQM3LUxqFuXt184Q
143,MOVE_UP,40191.0,25sgk305KZfyuqVBQIahim
144,MOVE_UP,39767.0,1TaSkLG2bXx84YuKmJvncw
145,MOVE_DOWN,39742.0,0T6RSXxFhW8dRTWHI604ld
146,MOVE_UP,39712.0,6ukVfkwkTlQvfvD477n0qr
147,MOVE_DOWN,39665.0,60muwbD6E61lEYQSnEYlLc
148,MOVE_DOWN,39504.0,4m5Cd9kAbIxg6t9sMrQWtk
149,MOVE_DOWN,39467.0,3kFQ2djY3O2uH8o0WsqdhO
150,MOVE_UP,39411.0,5CLGzJsGqhCEECcpnFQA8x
151,MOVE_DOWN,39287.0,5lar0mCUejpILVkAz50s2J
152,MOVE_DOWN,39214.0,6tjituizSxwSmBB5vtgHZE
153,MOVE_UP,38829.0,0PpB4YTfszDRmQxLirA4pM
154,SAME_POSITION,38828.0,2FY7b99s15jUprqC0M5NCT
155,MOVE_UP,38623.0,0MKvOTvAzkeID3kTnZT4Zi
156,MOVE_DOWN,38565.0,4fzyvSu73BhGvi96p2zwjL
157,MOVE_UP,38210.0,0ptaq4BSl6jrXfGyLzJjYE
158,MOVE_UP,38018.0,7dt6x5M1jzdTEt8oCbisTK
159,MOVE_UP,37791.0,6ht4SwYqBMA8aE40QdJzoN
160,MOVE_UP,37726.0,6W2f9IsLo8nLFw301YjrrY
161,MOVE_UP,37703.0,0IqQi6pcD94SRXXt8nqw2T
162,MOVE_DOWN,37657.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_DOWN,37600.0,7BRAnTqF6QSoyVRKx6wAKD
164,MOVE_DOWN,37354.0,3NuK5xMlSlB6K2Qp16zf3h
165,MOVE_DOWN,37126.0,2E124GmJRnBJuXbTb4cPUB
166,MOVE_UP,36498.0,1ex3YwDpPLF2JeA8ZgPBto
167,MOVE_UP,36164.0,6gan8nbS78t2sUy0M9UpAX
168,MOVE_DOWN,35587.0,1wur1SW656paPv7EyTqWu4
169,MOVE_UP,35017.0,4KpKyRFwN0gcwj58Uqjv7q
170,NEW_ENTRY,34979.0,6uw8FVNAFNNpdXtd0AZl6m
171,MOVE_DOWN,34811.0,6Gy7rXB6Ku5vIWC7WGWsl3
172,MOVE_UP,34781.0,1E9z7MSILN7UO9yjZcq3gw
173,MOVE_DOWN,34723.0,5hslUAKq9I9CG2bAulFkHN
174,MOVE_DOWN,34472.0,6s2wpWPFPAgKg2LXxi1Oee
175,MOVE_UP,34456.0,5itzep0nGnq7hxCfFNsTIR
176,MOVE_DOWN,34410.0,4oZhBLWGhtIyBckervj3sb
177,NEW_ENTRY,34401.0,1itMfXkMWipjKmwA4E9mvP
178,MOVE_DOWN,34364.0,1oJ8EDr2pv94IvSd6ZmDgo
179,MOVE_DOWN,34300.0,2zy9TMoZlYGuCNY4TLqG24
180,NEW_ENTRY,34276.0,14JzyD6FlBD5z0wV5P07YI
181,MOVE_UP,34253.0,0eczHniJguffShMNltOqMo
182,MOVE_DOWN,34144.0,3ju5ga918R7mZhtUrbTd2E
183,MOVE_UP,34099.0,1Lfjom9CoL5hIyvjYey9zs
184,MOVE_DOWN,34050.0,3JEvpERjiUoFXZO1BUc2dv
185,NEW_ENTRY,33781.0,0WpuNAZ9Q2fDdQfn8jSHJV
186,MOVE_UP,33549.0,1ABG6ke9SdUK9YayVafbcX
187,MOVE_UP,33364.0,2OIXm3ZM0pbSXQYrq9C5RN
188,MOVE_DOWN,33122.0,0nlyO7lNTOYB0gjDp7NI7H
189,NEW_ENTRY,32771.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_UP,32719.0,6NnO2rbViEDhX6wewADukc
191,MOVE_DOWN,32617.0,58q2HKrzhC3ozto2nDdN4z
192,NEW_ENTRY,32467.0,6GLmGfALwjzCaOiHwgfU7g
193,MOVE_DOWN,32461.0,4kWO6O1BUXcZmaxitpVUwp
194,MOVE_DOWN,32436.0,5Fla3zyOCcIRqrDoKLU0DP
195,MOVE_DOWN,32399.0,2z3sYBYhLhsGTOKZe5vkcM
196,MOVE_DOWN,32385.0,4fJOJN3Ygo67OxypX8Ze61
197,MOVE_DOWN,32220.0,75zwAkyhjTb6CVX9gMJSU4
198,NEW_ENTRY,32049.0,381VH1JFj9q08V1OMlPU5m
199,NEW_ENTRY,31998.0,7AFASza1mXqntmGtbxXprO
200,NEW_ENTRY,31964.0,1A6OTy97kk0mMdm78rHsm8
1,SAME_POSITION,468798.0,7Cw97917dvg5xm6XMAA4Y2
2,SAME_POSITION,446057.0,2fkVZYFv9hOejIsLzZy8ad
3,SAME_POSITION,289500.0,3590AAEoqH50z4UmhMIY85
4,SAME_POSITION,242887.0,1fIuF52zouQWN13q3X9FHk
5,MOVE_UP,234717.0,3Ls9yKzshQye18Tx2AvOb6
6,MOVE_UP,231312.0,7wC76LWyNxaP3hjGzbWOcN
7,MOVE_DOWN,226803.0,3FhWEh7VTAOYK4edZqNWNB
8,MOVE_UP,222500.0,0UuqwLM3UFmwcXSJgfFHvr
9,MOVE_UP,206578.0,2rgOAX5Cj3pk8JFnaPwJbd
10,SAME_POSITION,191505.0,2zsJ7dZdvtmUBDOuRSqQ5h
11,MOVE_DOWN,186981.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,177319.0,1VNARx6Sm6ZYAsDMCGiU1B
13,MOVE_UP,170448.0,60oJSn5MTG2VNvCJKwd65M
14,MOVE_DOWN,165631.0,2TfcMUAZ4vH4fTA9eF53v2
15,MOVE_UP,162365.0,4spkZ6gRKh827yp6JI6TN1
16,MOVE_UP,159540.0,4Fs1sEg9Mwn6vykFD89xvc
17,MOVE_DOWN,154760.0,01MJgnPL3AuwmYQ4EbHzD7
18,MOVE_UP,136504.0,4Nc1FDBI1NUiN48MjTiXEi
19,SAME_POSITION,135875.0,0juSegsrO7siAAjlNATKV2
20,MOVE_UP,133087.0,5uPQRVuGquShCnqzuOTq4B
21,SAME_POSITION,132762.0,116H0KvKr2Zl4RPuVBruDO
22,MOVE_UP,125074.0,44oZqBLSPMKbxB0bOuUrEN
23,MOVE_UP,122621.0,2sCkQ5AoGNKy0urYd2E3BT
24,MOVE_DOWN,117798.0,0l8vhDaEztxLCQsFOAX64d
25,SAME_POSITION,113984.0,10CEiNq9vx9UH9mXQkG6H6
26,MOVE_UP,111240.0,2aD5ESGyEhXnXdoOsZvsR0
27,MOVE_UP,110972.0,2dpaYNEQHiRxtZbfNsse99
28,SAME_POSITION,110276.0,11AXfsh0V6zCCU7Po6kQiY
29,MOVE_UP,107252.0,4Yr7z1MFiI2D3QnldF107i
30,MOVE_DOWN,106046.0,48zFZh27QU5qsrBjn4C2FA
31,MOVE_UP,105501.0,1Oou7m2VuxCDSOdqsu07TU
32,SAME_POSITION,105336.0,2w5wtWq30yTkNSG9YjMFvW
33,MOVE_DOWN,104269.0,0bYg9bo50gSsH3LtXe2SQn
34,MOVE_UP,101741.0,0X6TgBHcxe20tNvWuwXEpn
35,SAME_POSITION,100398.0,7oETr2afFHIzjDIOpm4zPJ
36,MOVE_UP,100041.0,4sYbBt781iAS2S76IeMwIG
37,MOVE_UP,98812.0,77F0NNChJGfDBp3fTCWaDc
38,SAME_POSITION,97408.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_UP,97330.0,5N0nmOmc0MqPZTYKw4fVV6
40,MOVE_DOWN,96594.0,3f2b204xj4jZdoHjo9wj0W
41,MOVE_DOWN,96410.0,093RgZ7RXHZwIrxZhZYX4Q
42,MOVE_DOWN,95672.0,1Lq5ApqhIWUXzlryFX2K6J
43,MOVE_DOWN,91542.0,2rPE9A1vEgShuZxxzR2tZH
44,MOVE_DOWN,91009.0,0E9ZjEAyAwOXZ7wJC0PD33
45,MOVE_UP,86957.0,1PahySwtcIaiG7GUnCy9tx
46,MOVE_UP,86876.0,2LskIZrCeLxRvCiGP8gxlh
47,MOVE_UP,86313.0,7fa9MBXhVfQ8P8Df9OEbD8
48,SAME_POSITION,85525.0,3dCEtkAfWhk15bLAWZAKLy
49,MOVE_UP,85129.0,4WJj8NsyCm3YAADCOe0hrf
50,MOVE_UP,84786.0,1C8KgGduDWKvwbFiqARcFq
51,MOVE_UP,82436.0,42LrSpEHmXHfjEH8NeiQQi
52,MOVE_UP,80459.0,3QjM7blH1a157YfP8G33TA
53,MOVE_DOWN,77578.0,2FRnf9qhLbvw8fu4IBXx78
54,MOVE_UP,74168.0,2VxeLyX666F8uXCJ0dZF8B
55,MOVE_DOWN,73571.0,1aX0Ki80LFzzhqxqRlqbAV
56,MOVE_UP,73447.0,7zivIUyCw9MmYftdcayXnN
57,MOVE_UP,73406.0,6Jv6R1QvVm2CuCbqLi1nAT
58,MOVE_UP,72707.0,2bzitsPcImYC6DZWvvLCQi
59,MOVE_UP,72334.0,3ibnXjXTxiQQVJsoCffeo3
60,MOVE_UP,72115.0,7pdF27mSDuPWhppnHAmWHa
61,MOVE_DOWN,71739.0,3js3wKPw8VxBWtcXtwyUnA
62,MOVE_UP,71387.0,1nhEQjgj0NrtAoDuFEhMEL
63,MOVE_UP,70366.0,0Wq6iAraiUpSbBSPmv4gLu
64,MOVE_DOWN,70351.0,1NFLrLl7zJGCzyADXKxcIq
65,MOVE_UP,69887.0,08AN0HMXNr3DGGDCOWsTAw
66,MOVE_UP,69627.0,5ZUbSBnGDbmBGcH2l1575M
