rank,trend,streams,track_id
169,MOVE_UP,1141.0,7CHi4DtfK4heMlQaudCuHK
170,MOVE_UP,1136.0,7BqBn9nzAq8spo5e7cZ0dJ
171,MOVE_UP,1136.0,7AFASza1mXqntmGtbxXprO
172,NEW_ENTRY,1126.0,2BOqDYLOJBiMOXShCV1neZ
173,MOVE_DOWN,1123.0,3e9HZxeyfWwjeyPAMmWSSQ
174,MOVE_UP,1122.0,57RA3JGafJm5zRtKJiKPIm
175,MOVE_UP,1119.0,4OBZT9EnhYIV17t4pGw7ig
176,MOVE_UP,1119.0,09IStsImFySgyp0pIQdqAc
177,MOVE_UP,1117.0,4wVOKKEHUJxHCFFNUWDn0B
178,MOVE_UP,1115.0,22vgEDb5hykfaTwLuskFGD
179,NEW_ENTRY,1114.0,34pRqzRiFcIuyRMuuEayzY
180,MOVE_UP,1111.0,0e7ipj03S05BNilyu5bRzt
181,MOVE_DOWN,1104.0,0ofHAoxe9vBkTCp2UQIavz
182,MOVE_DOWN,1102.0,5SWnsxjhdcEDc7LJjq9UHk
183,MOVE_UP,1100.0,69vToJ9BMbbLlFZo7k7A7B
184,NEW_ENTRY,1095.0,7FGq80cy8juXBCD2nrqdWU
185,MOVE_UP,1095.0,2jyjhRf6DVbMPU5zxagN2h
186,NEW_ENTRY,1093.0,0prNGof3XqfTvNDxHonvdK
187,MOVE_DOWN,1090.0,7AzlLxHn24DxjgQX73F9fU
188,MOVE_DOWN,1090.0,1lOe9qE0vR9zwWQAOk6CoO
189,MOVE_DOWN,1085.0,6NEJSZxzjuL72aheHI6lyY
190,NEW_ENTRY,1085.0,1pi3VCMlGVaXvrjlVOkBPN
191,MOVE_DOWN,1083.0,3H3r2nKWa3Yk5gt8xgmsEt
192,NEW_ENTRY,1083.0,3e7sxremeOE3wTySiOhGiP
193,NEW_ENTRY,1079.0,2GiJYvgVaD2HtM8GqD9EgQ
194,NEW_ENTRY,1078.0,4ja2gzrNh9VNigzoXfmbwD
195,NEW_ENTRY,1076.0,1yoMvmasuxZfqHEipJhRbp
196,MOVE_DOWN,1074.0,6gi6y1xwmVszDWkUqab1qw
197,MOVE_DOWN,1074.0,5iz2mZPb0FiXOG9X1TTfRW
198,NEW_ENTRY,1066.0,65sEZZaxTjLMD8vNgPoMz5
199,MOVE_DOWN,1052.0,2FRnf9qhLbvw8fu4IBXx78
200,MOVE_DOWN,1052.0,1FpVJ7HpZInE2GvhVE2TwT
1,SAME_POSITION,8934.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,8367.0,54bFM56PmE4YLRnqpW6Tha
3,SAME_POSITION,7585.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,6953.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,6166.0,0t1kP63rueHleOhQkYSXFY
6,SAME_POSITION,5220.0,1tkg4EHVoqnhR6iFEXb60y
7,MOVE_UP,5112.0,5u1n1kITHCxxp8twBcZxWy
8,MOVE_DOWN,4871.0,4y4spB9m0Q6026KfkAvy9Q
9,SAME_POSITION,4497.0,0PvFJmanyNQMseIFrU708S
10,SAME_POSITION,4312.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_UP,3967.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,3943.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,3825.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,3736.0,4Oun2ylbjFKMPTiaSbbCih
15,MOVE_DOWN,3718.0,0GzuHFG4Ql6DoyxFRnIk3F
16,MOVE_DOWN,3716.0,59qrUpoplZxbIZxk6X0Bm3
17,SAME_POSITION,3700.0,6Im9k8u9iIzKMrmV7BWtlF
18,MOVE_UP,3685.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,3528.0,6AGOKlMZWLCaEJGnaROtF9
20,MOVE_DOWN,3505.0,2SAqBLGA283SUiwJ3xOUVI
21,MOVE_UP,3449.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_DOWN,3398.0,6cx06DFPPHchuUAcTxznu9
23,SAME_POSITION,3312.0,5KCbr5ndeby4y4ggthdiAb
24,MOVE_DOWN,3249.0,0ri0Han4IRJhzvERHOZTMr
25,SAME_POSITION,3143.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_UP,3077.0,3UoULw70kMsiVXxW0L3A33
27,MOVE_DOWN,2960.0,4JUPEh2DVSXFGExu4Uxevz
28,SAME_POSITION,2911.0,7B3z0ySL9Rr0XvZEAjWZzM
29,SAME_POSITION,2846.0,47EiUVwUp4C9fGccaPuUCS
30,SAME_POSITION,2719.0,1IIKrJVP1C9N7iPtG6eOsK
31,MOVE_UP,2692.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_DOWN,2594.0,2gMXnyrvIjhVBUZwvLZDMP
33,SAME_POSITION,2548.0,3H7ihDc1dqLriiWXwsc2po
34,MOVE_DOWN,2540.0,1xQ6trAsedVPCdbtDAmk0c
35,MOVE_DOWN,2513.0,6EDO9iiTtwNv6waLwa1UUq
36,MOVE_UP,2435.0,4HBZA5flZLE435QTztThqH
37,SAME_POSITION,2419.0,1NUw61RX4Wtmxw7CLiP4kP
38,MOVE_UP,2348.0,6FuGJB290AQMAHTfjOYVaK
39,MOVE_DOWN,2332.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_DOWN,2331.0,0u2P5u6lvoDfwTYjAADbn4
41,SAME_POSITION,2275.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_UP,2274.0,6zFMeegAMYQo0mt8rXtrli
43,MOVE_DOWN,2271.0,2Wo6QQD1KMDWeFkkjLqwx5
44,MOVE_DOWN,2244.0,22LAwLoDA5b4AaGSkg6bKW
45,MOVE_UP,2238.0,285pBltuF7vW8TeWk8hdRR
46,MOVE_DOWN,2222.0,0nbXyq5TXYPCO7pr3N8S4I
47,MOVE_UP,2213.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_DOWN,2212.0,7aGyRfJWtLqgJaZoG9lJhE
49,MOVE_UP,2189.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_DOWN,2180.0,6HlE9t71z9DjGi7KqSyEpA
51,MOVE_DOWN,2177.0,7eJMfftS33KTjuF7lTsMCx
52,MOVE_UP,2162.0,0RiRZpuVRbi7oqRdSMwhQY
53,SAME_POSITION,2160.0,27ycaQnQAxaPiyeg3nr2aB
54,MOVE_UP,2145.0,6gBFPUFcJLzWGx4lenP6h2
55,MOVE_UP,2138.0,0AUvWawuP0ibk4SQ3sIZjk
56,MOVE_UP,2127.0,3PfIrDoz19wz7qK7tYeu62
57,MOVE_DOWN,2124.0,5rZlwNFl01HqLWBQGryKSm
58,MOVE_UP,2092.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_UP,2084.0,45S5WTQEGOB1VHr1Q4FuPl
60,MOVE_UP,2071.0,5vGLcdRuSbUhD8ScwsGSdA
61,MOVE_DOWN,2063.0,4Ws314Ylb27BVsvlZOy30C
62,MOVE_UP,2055.0,3Z8FwOEN59mRMxDCtb8N0A
63,MOVE_UP,2055.0,2rRJrJEo19S2J82BDsQ3F7
64,MOVE_DOWN,2049.0,4SFknyjLcyTLJFPKD2m96o
65,MOVE_DOWN,2030.0,1hJIbOjWpid6LtnozHmzRS
66,MOVE_UP,1945.0,2kJwzbxV2ppxnQoYw4GLBZ
67,MOVE_UP,1892.0,6ft4hAq6yde8jPZY2i5zLr
68,MOVE_UP,1892.0,4umIPjkehX1r7uhmGvXiSV
69,MOVE_DOWN,1887.0,70eFcWOvlMObDhURTqT4Fv
70,MOVE_DOWN,1879.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_DOWN,1840.0,2Y0wPrPQBrGhoLn14xRYCG
72,MOVE_UP,1840.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_UP,1839.0,2P91MQbaiQOfbiz9VqhqKQ
74,MOVE_UP,1839.0,2wrJq5XKLnmhRXHIAf9xBa
75,MOVE_DOWN,1831.0,466cKvZn1j45IpxDdYZqdA
76,MOVE_DOWN,1805.0,3ee8Jmje8o58CHK66QrVC2
77,MOVE_DOWN,1792.0,6sI8Q7TTJeA9exw6hxEqq3
78,SAME_POSITION,1790.0,2QjOHCTQ1Jl3zawyYOpxh6
79,MOVE_DOWN,1770.0,4DuUwzP4ALMqpquHU0ltAB
80,MOVE_UP,1753.0,6FZDfxM3a3UCqtzo5pxSLZ
81,MOVE_DOWN,1748.0,3qgPpwtuRu5oP8EtFSj8HE
82,MOVE_UP,1731.0,7ju97lgwC2rKQ6wwsf9no9
83,MOVE_UP,1715.0,3jjujdWJ72nww5eGnfs2E7
84,MOVE_DOWN,1697.0,62aP9fBQKYKxi7PDXwcUAS
85,MOVE_DOWN,1687.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,1686.0,696DnlkuDOXcMAnKlTgXXK
87,MOVE_DOWN,1679.0,5IUtvfNvOyVYZUa6AJFrnP
88,MOVE_UP,1657.0,6Juv5N0dNU1imms9c9u1dA
89,MOVE_DOWN,1655.0,27u7t9d7ZQoyjsCROHuZJ3
90,MOVE_UP,1650.0,3apeXzypBMnUfYcZYNX6DH
91,MOVE_UP,1644.0,1K5KBOgreBi5fkEHvg5ap3
92,MOVE_DOWN,1643.0,1XnpzbOGptRwfJhZgLbmSr
93,MOVE_DOWN,1623.0,55Am8neGJkdj2ADaM3aw5H
94,MOVE_DOWN,1623.0,1Hu42ZLWG9dHaVOPiWyEmE
95,MOVE_UP,1606.0,0JP9xo3adEtGSdUEISiszL
96,MOVE_UP,1603.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_UP,1601.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,1595.0,5GkQIP5mWPi4KZLLXeuFTT
99,MOVE_UP,1593.0,1sgDyuLooyvEML4oHspNza
100,MOVE_UP,1580.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,MOVE_UP,1577.0,3xgT3xIlFGqZjYW9QlhJWp
102,MOVE_DOWN,1572.0,2Fxmhks0bxGSBdJ92vM42m
103,MOVE_DOWN,1570.0,4lsHZ92XCFOQfzJFBTluk8
104,MOVE_DOWN,1565.0,4TgxFMOn5yoESW6zCidCXL
105,MOVE_DOWN,1552.0,35RJhm1pEovTBwnNR0zWad
106,MOVE_UP,1552.0,2MbdDtCv5LUVjYy9RuGTgC
107,MOVE_DOWN,1551.0,0hVXuCcriWRGvwMV1r5Yn9
108,MOVE_DOWN,1537.0,3F1P0QzdXtBz0MXy7KIO5w
109,MOVE_DOWN,1535.0,2qxmye6gAegTMjLKEBoR3d
110,MOVE_DOWN,1532.0,2U5WueTLIK5WJLD7mvDODv
111,MOVE_UP,1530.0,3U4isOIWM3VvDubwSI3y7a
112,MOVE_DOWN,1519.0,79s5XnCN4TJKTVMSmOx8Ep
113,MOVE_UP,1519.0,527k23H0A4Q0UJN3vGs0Da
114,MOVE_DOWN,1515.0,5f1joOtoMeyppIcJGZQvqJ
115,MOVE_DOWN,1501.0,6f3Slt0GbA2bPZlz0aIFXN
116,MOVE_UP,1495.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_DOWN,1472.0,6Hj9jySrnFppAI0sEMCZpJ
118,MOVE_DOWN,1470.0,5E30LdtzQTGqRvNd7l6kG5
119,MOVE_DOWN,1469.0,1ZMiCix7XSAbfAJlEZWMCp
120,MOVE_UP,1468.0,3IJYUaN3tx04S4TYyZHKoP
121,MOVE_UP,1462.0,0bYg9bo50gSsH3LtXe2SQn
122,MOVE_DOWN,1450.0,5DqdesEfbRyOlSS3Tf6c29
123,MOVE_DOWN,1443.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_UP,1435.0,4VXIryQMWpIdGgYR4TrjT1
125,MOVE_DOWN,1433.0,7iAgNZdotu40NwtoIWJHFe
126,MOVE_DOWN,1391.0,1H7KnK26kc1YyellpbINEn
127,MOVE_DOWN,1387.0,7kDUspsoYfLkWnZR7qwHZl
128,MOVE_DOWN,1357.0,5KawlOMHjWeUjQtnuRs22c
129,SAME_POSITION,1356.0,4UKCKdYiLN6IMA5ZESUTL7
130,MOVE_UP,1339.0,2mt1IqcFyY1zmYZT8Q3xw9
131,MOVE_UP,1331.0,39Yp9wwQiSRIDOvrVg7mbk
132,MOVE_UP,1326.0,4ZLzoOkj0MPWrTLvooIuaa
133,MOVE_UP,1323.0,6wQlQrTY5mVS8EGaFZVwVF
134,MOVE_UP,1322.0,2dpaYNEQHiRxtZbfNsse99
135,MOVE_UP,1311.0,50v2TSRV31bwpAPkjWejNL
136,MOVE_DOWN,1301.0,7FIWs0pqAYbP91WWM0vlTQ
137,MOVE_UP,1301.0,3GVkPk8mqxz0itaAriG1L7
138,NEW_ENTRY,1300.0,4kTliHBy7w2SOMtm8qMmOW
139,MOVE_UP,1294.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,1285.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_UP,1283.0,7bCfHiRcfUjG0YVVNUL7Ve
142,MOVE_DOWN,1282.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_DOWN,1281.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_UP,1280.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_UP,1279.0,0rKtyWc8bvkriBthvHKY8d
146,SAME_POSITION,1269.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_DOWN,1266.0,4jVBIpuOiMj1crqd8LoCrJ
148,MOVE_UP,1261.0,2r6OAV3WsYtXuXjvJ1lIDi
149,MOVE_DOWN,1260.0,3GbDscVBvaX0BUBahzsNWS
150,MOVE_DOWN,1259.0,2ZRo7axmMPeSVUvDbGkJah
151,MOVE_DOWN,1250.0,0knRQzgvbUed6K74mX81hG
152,MOVE_DOWN,1242.0,0AUyNF6iFxMNQsNx2nhtrw
153,MOVE_UP,1233.0,7AFASza1mXqntmGtbxXprO
154,MOVE_UP,1233.0,3S0OXQeoh0w6AY8WQVckRW
155,MOVE_UP,1229.0,6XHVuErjQ4XNm6nDPVCxVX
156,MOVE_DOWN,1220.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_UP,1220.0,69vToJ9BMbbLlFZo7k7A7B
158,MOVE_UP,1217.0,017PF4Q3l4DBUiWoXk4OWT
159,MOVE_DOWN,1214.0,76Tuo484SLohJakHLnGI3B
160,MOVE_DOWN,1214.0,0zzVTGyRrWpQu8Fr28NRAv
161,MOVE_UP,1210.0,6gi6y1xwmVszDWkUqab1qw
162,MOVE_UP,1210.0,3e9HZxeyfWwjeyPAMmWSSQ
163,MOVE_UP,1205.0,3H3r2nKWa3Yk5gt8xgmsEt
164,MOVE_DOWN,1195.0,1Cv1YLb4q0RzL6pybtaMLo
165,MOVE_UP,1187.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_DOWN,1186.0,18uwL0vNUanqZH0ro2QcOP
167,MOVE_DOWN,1183.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,1183.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_UP,1182.0,4ja2gzrNh9VNigzoXfmbwD
170,MOVE_DOWN,1169.0,1mXVgsBdtIVeCLJnSnmtdV
171,MOVE_UP,1165.0,4OBZT9EnhYIV17t4pGw7ig
172,MOVE_DOWN,1160.0,6lanRgr6wXibZr8KgzXxBl
173,MOVE_UP,1158.0,22vgEDb5hykfaTwLuskFGD
174,NEW_ENTRY,1154.0,2oejEp50ZzPuQTQ6v54Evp
175,MOVE_UP,1141.0,0ofHAoxe9vBkTCp2UQIavz
176,MOVE_DOWN,1138.0,3QCU8BT0zDS9LPVfEhRFEE
177,MOVE_DOWN,1136.0,4ZU4yHDLZcMcy8BF6Y89fu
178,MOVE_UP,1133.0,7AzlLxHn24DxjgQX73F9fU
179,MOVE_UP,1133.0,5SWnsxjhdcEDc7LJjq9UHk
180,MOVE_UP,1132.0,2FRnf9qhLbvw8fu4IBXx78
181,MOVE_DOWN,1131.0,34pRqzRiFcIuyRMuuEayzY
182,MOVE_DOWN,1129.0,4l0Mvzj72xxOpRrp6h8nHi
183,MOVE_DOWN,1122.0,7BqBn9nzAq8spo5e7cZ0dJ
184,MOVE_UP,1122.0,2GiJYvgVaD2HtM8GqD9EgQ
185,NEW_ENTRY,1122.0,0TrPqhAMoaKUFLR7iYDokf
186,NEW_ENTRY,1112.0,7fa9MBXhVfQ8P8Df9OEbD8
187,MOVE_DOWN,1107.0,09IStsImFySgyp0pIQdqAc
188,MOVE_UP,1105.0,1pi3VCMlGVaXvrjlVOkBPN
189,MOVE_UP,1103.0,65sEZZaxTjLMD8vNgPoMz5
190,MOVE_DOWN,1101.0,0k7wmahjkn389wAZdz19Cv
191,MOVE_DOWN,1098.0,7FGq80cy8juXBCD2nrqdWU
192,MOVE_UP,1096.0,5iz2mZPb0FiXOG9X1TTfRW
193,MOVE_DOWN,1094.0,7CHi4DtfK4heMlQaudCuHK
194,MOVE_DOWN,1093.0,4wVOKKEHUJxHCFFNUWDn0B
195,MOVE_DOWN,1092.0,57RA3JGafJm5zRtKJiKPIm
196,MOVE_DOWN,1088.0,1lOe9qE0vR9zwWQAOk6CoO
197,NEW_ENTRY,1080.0,7szuecWAPwGoV1e5vGu8tl
198,MOVE_DOWN,1075.0,0prNGof3XqfTvNDxHonvdK
199,NEW_ENTRY,1072.0,3tNE4i6TBqMdyTZxHDAn9B
200,NEW_ENTRY,1062.0,4DpNNXFMMxQEKl7r0ykkWA
1,SAME_POSITION,8491.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,8111.0,54bFM56PmE4YLRnqpW6Tha
3,SAME_POSITION,7600.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,7054.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,6218.0,0t1kP63rueHleOhQkYSXFY
6,SAME_POSITION,5117.0,1tkg4EHVoqnhR6iFEXb60y
7,MOVE_UP,5085.0,4y4spB9m0Q6026KfkAvy9Q
8,MOVE_DOWN,5059.0,5u1n1kITHCxxp8twBcZxWy
9,SAME_POSITION,4669.0,0PvFJmanyNQMseIFrU708S
10,SAME_POSITION,4393.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_UP,4170.0,45bE4HXI0AwGZXfZtMp8JR
12,MOVE_UP,3891.0,6Im9k8u9iIzKMrmV7BWtlF
13,SAME_POSITION,3832.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,3824.0,4Oun2ylbjFKMPTiaSbbCih
15,MOVE_DOWN,3822.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,3766.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_DOWN,3712.0,0GzuHFG4Ql6DoyxFRnIk3F
18,MOVE_UP,3609.0,6AGOKlMZWLCaEJGnaROtF9
19,MOVE_DOWN,3563.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,3545.0,2SAqBLGA283SUiwJ3xOUVI
21,MOVE_UP,3360.0,5KCbr5ndeby4y4ggthdiAb
22,MOVE_DOWN,3337.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_UP,3293.0,0ri0Han4IRJhzvERHOZTMr
24,MOVE_DOWN,3284.0,6cx06DFPPHchuUAcTxznu9
25,MOVE_UP,3273.0,3UoULw70kMsiVXxW0L3A33
26,MOVE_UP,3120.0,7B3z0ySL9Rr0XvZEAjWZzM
27,MOVE_DOWN,3062.0,4xqrdfXkTW4T0RauPLv3WA
28,MOVE_UP,3025.0,47EiUVwUp4C9fGccaPuUCS
29,MOVE_DOWN,2967.0,4JUPEh2DVSXFGExu4Uxevz
30,SAME_POSITION,2911.0,1IIKrJVP1C9N7iPtG6eOsK
31,SAME_POSITION,2750.0,2b8fOow8UzyDFAE27YhOZM
32,SAME_POSITION,2634.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_UP,2519.0,6EDO9iiTtwNv6waLwa1UUq
34,MOVE_UP,2450.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_UP,2423.0,6zFMeegAMYQo0mt8rXtrli
36,MOVE_DOWN,2416.0,1xQ6trAsedVPCdbtDAmk0c
37,MOVE_UP,2412.0,7aGyRfJWtLqgJaZoG9lJhE
38,MOVE_UP,2411.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_DOWN,2395.0,4HBZA5flZLE435QTztThqH
40,MOVE_DOWN,2384.0,6FuGJB290AQMAHTfjOYVaK
41,MOVE_DOWN,2375.0,3H7ihDc1dqLriiWXwsc2po
42,MOVE_UP,2370.0,0RiRZpuVRbi7oqRdSMwhQY
43,MOVE_UP,2362.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_DOWN,2355.0,1NUw61RX4Wtmxw7CLiP4kP
45,MOVE_UP,2311.0,6gBFPUFcJLzWGx4lenP6h2
46,SAME_POSITION,2262.0,0nbXyq5TXYPCO7pr3N8S4I
47,MOVE_UP,2236.0,5vGLcdRuSbUhD8ScwsGSdA
48,MOVE_DOWN,2235.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,2232.0,22LAwLoDA5b4AaGSkg6bKW
50,MOVE_DOWN,2214.0,285pBltuF7vW8TeWk8hdRR
51,MOVE_UP,2214.0,27ycaQnQAxaPiyeg3nr2aB
52,MOVE_DOWN,2211.0,6HlE9t71z9DjGi7KqSyEpA
53,MOVE_DOWN,2209.0,2Wo6QQD1KMDWeFkkjLqwx5
54,MOVE_DOWN,2143.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,2115.0,4Ws314Ylb27BVsvlZOy30C
56,MOVE_UP,2114.0,5rZlwNFl01HqLWBQGryKSm
57,MOVE_UP,2097.0,1hJIbOjWpid6LtnozHmzRS
58,SAME_POSITION,2089.0,21jGcNKet2qwijlDFuPiPb
59,SAME_POSITION,2088.0,45S5WTQEGOB1VHr1Q4FuPl
60,MOVE_DOWN,2067.0,0AUvWawuP0ibk4SQ3sIZjk
61,MOVE_UP,2063.0,2rRJrJEo19S2J82BDsQ3F7
62,MOVE_DOWN,2052.0,7eJMfftS33KTjuF7lTsMCx
63,MOVE_DOWN,2037.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_UP,2022.0,70eFcWOvlMObDhURTqT4Fv
65,MOVE_UP,2016.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,2013.0,4SFknyjLcyTLJFPKD2m96o
67,MOVE_UP,1913.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_UP,1883.0,2Y0wPrPQBrGhoLn14xRYCG
69,MOVE_DOWN,1874.0,2kJwzbxV2ppxnQoYw4GLBZ
70,MOVE_DOWN,1858.0,3Z8FwOEN59mRMxDCtb8N0A
71,MOVE_DOWN,1854.0,6ft4hAq6yde8jPZY2i5zLr
72,MOVE_UP,1851.0,466cKvZn1j45IpxDdYZqdA
73,MOVE_UP,1846.0,6sI8Q7TTJeA9exw6hxEqq3
74,SAME_POSITION,1817.0,2wrJq5XKLnmhRXHIAf9xBa
75,MOVE_DOWN,1815.0,4umIPjkehX1r7uhmGvXiSV
76,MOVE_UP,1805.0,3qgPpwtuRu5oP8EtFSj8HE
77,MOVE_DOWN,1770.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,1760.0,55Am8neGJkdj2ADaM3aw5H
79,MOVE_UP,1749.0,7ju97lgwC2rKQ6wwsf9no9
80,MOVE_DOWN,1748.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,1742.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,MOVE_DOWN,1740.0,2QjOHCTQ1Jl3zawyYOpxh6
83,MOVE_UP,1737.0,1K5KBOgreBi5fkEHvg5ap3
84,MOVE_UP,1723.0,6Juv5N0dNU1imms9c9u1dA
85,MOVE_DOWN,1720.0,62aP9fBQKYKxi7PDXwcUAS
86,MOVE_UP,1716.0,3apeXzypBMnUfYcZYNX6DH
87,MOVE_UP,1713.0,0JP9xo3adEtGSdUEISiszL
88,MOVE_DOWN,1704.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_DOWN,1700.0,6FZDfxM3a3UCqtzo5pxSLZ
90,MOVE_UP,1694.0,2U5WueTLIK5WJLD7mvDODv
91,MOVE_DOWN,1688.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_DOWN,1685.0,5IUtvfNvOyVYZUa6AJFrnP
93,MOVE_DOWN,1683.0,696DnlkuDOXcMAnKlTgXXK
94,SAME_POSITION,1677.0,1Hu42ZLWG9dHaVOPiWyEmE
95,MOVE_UP,1676.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_DOWN,1654.0,4DuUwzP4ALMqpquHU0ltAB
97,MOVE_DOWN,1654.0,27u7t9d7ZQoyjsCROHuZJ3
98,MOVE_UP,1647.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,1641.0,35RJhm1pEovTBwnNR0zWad
100,MOVE_DOWN,1599.0,3ZCTVFBt2Brf31RLEnCkWJ
101,MOVE_UP,1567.0,39Yp9wwQiSRIDOvrVg7mbk
102,MOVE_DOWN,1564.0,5GkQIP5mWPi4KZLLXeuFTT
103,MOVE_DOWN,1564.0,1XnpzbOGptRwfJhZgLbmSr
104,MOVE_UP,1562.0,2qxmye6gAegTMjLKEBoR3d
105,MOVE_UP,1558.0,0hVXuCcriWRGvwMV1r5Yn9
106,MOVE_UP,1546.0,3F1P0QzdXtBz0MXy7KIO5w
107,MOVE_DOWN,1541.0,2MbdDtCv5LUVjYy9RuGTgC
108,MOVE_DOWN,1533.0,4TgxFMOn5yoESW6zCidCXL
109,MOVE_UP,1532.0,527k23H0A4Q0UJN3vGs0Da
110,MOVE_UP,1530.0,6f3Slt0GbA2bPZlz0aIFXN
111,MOVE_DOWN,1530.0,1sgDyuLooyvEML4oHspNza
112,MOVE_UP,1520.0,3IJYUaN3tx04S4TYyZHKoP
113,MOVE_UP,1520.0,0AUyNF6iFxMNQsNx2nhtrw
114,MOVE_DOWN,1516.0,4lsHZ92XCFOQfzJFBTluk8
115,MOVE_DOWN,1514.0,3xgT3xIlFGqZjYW9QlhJWp
116,SAME_POSITION,1501.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_UP,1492.0,6ocbgoVGwYJhOv1GgI9NsF
118,MOVE_DOWN,1481.0,6Hj9jySrnFppAI0sEMCZpJ
119,SAME_POSITION,1481.0,1ZMiCix7XSAbfAJlEZWMCp
120,MOVE_UP,1481.0,0bYg9bo50gSsH3LtXe2SQn
121,MOVE_DOWN,1480.0,5f1joOtoMeyppIcJGZQvqJ
122,MOVE_UP,1469.0,4jVBIpuOiMj1crqd8LoCrJ
123,MOVE_UP,1448.0,4VXIryQMWpIdGgYR4TrjT1
124,MOVE_UP,1447.0,1H7KnK26kc1YyellpbINEn
125,MOVE_DOWN,1439.0,3U4isOIWM3VvDubwSI3y7a
126,MOVE_DOWN,1438.0,5DqdesEfbRyOlSS3Tf6c29
127,MOVE_DOWN,1434.0,7iAgNZdotu40NwtoIWJHFe
128,MOVE_UP,1424.0,4UKCKdYiLN6IMA5ZESUTL7
129,MOVE_DOWN,1424.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,1387.0,7kDUspsoYfLkWnZR7qwHZl
131,MOVE_DOWN,1380.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_UP,1360.0,50v2TSRV31bwpAPkjWejNL
133,MOVE_UP,1354.0,6RUKPb4LETWmmr3iAEQktW
134,MOVE_UP,1354.0,2ZRo7axmMPeSVUvDbGkJah
135,MOVE_DOWN,1349.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_DOWN,1327.0,2mt1IqcFyY1zmYZT8Q3xw9
