rank,date,region,trend,streams,track_id
66,2020-12-14,Israel,MOVE_DOWN,6694.0,55kmCYAsd5gzG30ELIexNC
67,2020-12-14,Israel,MOVE_DOWN,6566.0,0PvFJmanyNQMseIFrU708S
68,2020-12-14,Israel,MOVE_UP,6359.0,7esGtFDnsMBKjKKkq6QwzY
69,2020-12-14,Israel,NEW_ENTRY,6303.0,7606oAr5GqreqTOdIX3uGB
70,2020-12-14,Israel,SAME_POSITION,6273.0,1tkg4EHVoqnhR6iFEXb60y
71,2020-12-14,Israel,MOVE_UP,6257.0,7n6emXIcaECmkljP1rPlvQ
72,2020-12-14,Israel,MOVE_DOWN,6234.0,6AuhyP1rKXVGvvrqr5UNaK
73,2020-12-14,Israel,MOVE_DOWN,6188.0,28Ab0Nm5emPFFc1K7pRknR
74,2020-12-14,Israel,SAME_POSITION,6077.0,7td3robG0XWlTgTQKQrtcP
75,2020-12-14,Israel,MOVE_UP,6009.0,5nujrmhLynf4yMoMtj8AQF
76,2020-12-14,Israel,MOVE_UP,5923.0,6rzfEb4W6gUjItLG7GVAtb
77,2020-12-14,Israel,MOVE_UP,5838.0,2r6ssNnhNfT7dy9Bltctgt
78,2020-12-14,Israel,MOVE_DOWN,5810.0,27OeeYzk6klgBh83TSvGMA
79,2020-12-14,Israel,MOVE_UP,5754.0,0q3yDDxPh0k5nvgh2SPcsS
80,2020-12-14,Israel,MOVE_DOWN,5752.0,5bwpX9WRkHC4GFWPVomfiM
81,2020-12-14,Israel,MOVE_UP,5633.0,7Ck421SAROdN0Q6RXMbic7
82,2020-12-14,Israel,MOVE_UP,5622.0,285pBltuF7vW8TeWk8hdRR
83,2020-12-14,Israel,MOVE_UP,5618.0,6gMor38fgBdx5EZYV3MJno
84,2020-12-14,Israel,MOVE_UP,5612.0,2DSBoOVLqBdNXZKSJBdtBN
85,2020-12-14,Israel,SAME_POSITION,5602.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-12-14,Israel,SAME_POSITION,5574.0,4F9TcpOdj5LMqgt94kMWjf
87,2020-12-14,Israel,MOVE_DOWN,5562.0,0CgiwDmWBRlmD4wYXBsQ5I
88,2020-12-14,Israel,MOVE_DOWN,5558.0,5u1n1kITHCxxp8twBcZxWy
89,2020-12-14,Israel,SAME_POSITION,5455.0,0ACFJm4VlgvdHs2qvHZ6yG
90,2020-12-14,Israel,MOVE_UP,5440.0,706pZPUcsKsREHM8RqHaY0
91,2020-12-14,Israel,SAME_POSITION,5429.0,4MzXwWMhyBbmu6hOcLVD49
92,2020-12-14,Israel,MOVE_UP,5361.0,4Oun2ylbjFKMPTiaSbbCih
93,2020-12-14,Israel,MOVE_UP,5327.0,0RZsGLJGovonnUdW2STs23
94,2020-12-14,Israel,MOVE_UP,5294.0,3PfIrDoz19wz7qK7tYeu62
95,2020-12-14,Israel,MOVE_DOWN,5294.0,2b8fOow8UzyDFAE27YhOZM
96,2020-12-14,Israel,MOVE_DOWN,5254.0,0zLCBJZSiELJf02ucPP9wb
97,2020-12-14,Israel,MOVE_DOWN,5243.0,45PPKTPGhwYYU6fssJsVO5
98,2020-12-14,Israel,MOVE_DOWN,5115.0,07QjlNSuwYCwG2uPJFMDik
99,2020-12-14,Israel,MOVE_UP,5088.0,4JmmjsGmOED0sn0Le3r84u
100,2020-12-14,Israel,MOVE_UP,5049.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-12-14,Israel,MOVE_UP,5006.0,3hplQ2tuZhT4oCHijqJwhB
102,2020-12-14,Israel,MOVE_UP,4965.0,7556sPhMiUgR8bh0WakpcG
103,2020-12-14,Israel,MOVE_UP,4962.0,7fUjUu56vWXzi4sW3KdjYe
104,2020-12-14,Israel,MOVE_UP,4958.0,3H7ihDc1dqLriiWXwsc2po
105,2020-12-14,Israel,MOVE_DOWN,4945.0,3m5tIKzzySOv6pWUfqSQX9
106,2020-12-14,Israel,MOVE_UP,4907.0,6gBFPUFcJLzWGx4lenP6h2
107,2020-12-14,Israel,MOVE_UP,4905.0,4BK0g4lnXyeYYlYgosqYtQ
108,2020-12-14,Israel,MOVE_UP,4904.0,0nbXyq5TXYPCO7pr3N8S4I
109,2020-12-14,Israel,MOVE_DOWN,4860.0,2SAqBLGA283SUiwJ3xOUVI
110,2020-12-14,Israel,MOVE_UP,4857.0,7o6UDPFWtYrjUZnRvi1dvO
111,2020-12-14,Israel,MOVE_DOWN,4844.0,5RnhWaP5VD3eJN3J0chPmh
112,2020-12-14,Israel,MOVE_DOWN,4828.0,7sTRlhopHysG8xf42IelBW
113,2020-12-14,Israel,MOVE_DOWN,4801.0,67p4gShuvxPoCfT1l6ZxAA
114,2020-12-14,Israel,MOVE_UP,4705.0,04fay70EbEGuUNBjnUgaU8
115,2020-12-14,Israel,SAME_POSITION,4698.0,4saklk6nie3yiGePpBwUoc
116,2020-12-14,Israel,MOVE_UP,4687.0,5fFNw4YX4N8sR1CFzbPTDW
117,2020-12-14,Israel,MOVE_UP,4656.0,1K5KBOgreBi5fkEHvg5ap3
118,2020-12-14,Israel,MOVE_UP,4653.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-12-14,Israel,MOVE_UP,4620.0,3J13LKZnpiYvcpV5kiKre0
120,2020-12-14,Israel,MOVE_UP,4601.0,2gMXnyrvIjhVBUZwvLZDMP
121,2020-12-14,Israel,MOVE_UP,4589.0,29CnJh29jn9ps2E0ZYupct
122,2020-12-14,Israel,MOVE_DOWN,4545.0,7eJMfftS33KTjuF7lTsMCx
123,2020-12-14,Israel,MOVE_UP,4517.0,3V1FEnWwoN0pt2n4F6JrNx
124,2020-12-14,Israel,SAME_POSITION,4513.0,6Hj9jySrnFppAI0sEMCZpJ
125,2020-12-14,Israel,MOVE_UP,4494.0,3w47cRrnouD1Yod5dyBppG
126,2020-12-14,Israel,MOVE_DOWN,4448.0,6FCWTPS5kNoXIV9fx0PgAQ
127,2020-12-14,Israel,MOVE_UP,4447.0,2JtXpjDzdGFRbK6skGhFy5
128,2020-12-14,Israel,MOVE_UP,4411.0,4oUdKVvn9QpGfYOHfErtLz
129,2020-12-14,Israel,MOVE_UP,4392.0,4xqrdfXkTW4T0RauPLv3WA
130,2020-12-14,Israel,MOVE_UP,4359.0,3rKq9QQzb28Klhwh1LK9nn
131,2020-12-14,Israel,MOVE_UP,4350.0,3rKmSkxh9lnqM3p09W8FTJ
132,2020-12-14,Israel,MOVE_UP,4338.0,3w1WjD2zJqjBjDz5fwqQPJ
133,2020-12-14,Israel,MOVE_UP,4328.0,4o0f4jkkTk098vms8MwG7N
134,2020-12-14,Israel,MOVE_UP,4323.0,3cmplhlwMZyQbuTHThyGe7
135,2020-12-14,Israel,MOVE_UP,4311.0,6EDO9iiTtwNv6waLwa1UUq
136,2020-12-14,Israel,MOVE_UP,4308.0,0I6rh1Fz1zmJZARsxyo7v6
137,2020-12-14,Israel,MOVE_DOWN,4275.0,3eekarcy7kvN4yt5ZFzltW
138,2020-12-14,Israel,MOVE_DOWN,4274.0,2QrXzOqLCVDRZHkToA0tSR
139,2020-12-14,Israel,MOVE_UP,4269.0,6HY2UTJc6vsl1HQ0BwlECg
140,2020-12-14,Israel,MOVE_DOWN,4228.0,19u24hOHMdNfGPedV2lFum
141,2020-12-14,Israel,MOVE_UP,4224.0,22LAwLoDA5b4AaGSkg6bKW
142,2020-12-14,Israel,MOVE_UP,4205.0,18nBGeCUWq1H0mqR6KX0Ka
143,2020-12-14,Israel,MOVE_DOWN,4195.0,4s4s9RTGQwVh9VZqFxWbjj
144,2020-12-14,Israel,MOVE_UP,4191.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2020-12-14,Israel,MOVE_UP,4169.0,70eFcWOvlMObDhURTqT4Fv
146,2020-12-14,Israel,SAME_POSITION,4160.0,6DmmH8JIYRW5yvEB5BDmmd
147,2020-12-14,Israel,MOVE_UP,4122.0,2MtS1bZ0N4qidWjD0qa0J7
148,2020-12-14,Israel,MOVE_UP,4117.0,6YioMxDshL2qg6IbnlW9mj
149,2020-12-14,Israel,MOVE_DOWN,4114.0,3pw20ZYKAch2MrZbina61g
150,2020-12-14,Israel,MOVE_UP,4107.0,48q0vSHcJdhK3IiXH8C5WJ
151,2020-12-14,Israel,MOVE_UP,4080.0,6DtZXSfr5Ar5EWuTV9SPqV
152,2020-12-14,Israel,MOVE_UP,4037.0,6GeJojYQJDdKpsB71XawyK
153,2020-12-14,Israel,MOVE_UP,4034.0,3rq5w4bQGigXOfdN30ATJt
154,2020-12-14,Israel,MOVE_UP,4030.0,02hXZxgl6XwtAdK9y2sb6B
155,2020-12-14,Israel,MOVE_UP,4014.0,0u2P5u6lvoDfwTYjAADbn4
156,2020-12-14,Israel,MOVE_UP,4010.0,5YSHygGN9D0mID1NsVd5my
157,2020-12-14,Israel,MOVE_UP,4008.0,2xLMifQCjDGFmkHkpNLD9h
158,2020-12-14,Israel,MOVE_DOWN,3999.0,09MtNaY1DcRqBumCkIRVND
159,2020-12-14,Israel,MOVE_UP,3977.0,3jjujdWJ72nww5eGnfs2E7
160,2020-12-14,Israel,MOVE_DOWN,3975.0,2da2YOegDZxpYiXLvA3u29
161,2020-12-14,Israel,MOVE_UP,3962.0,2r6OAV3WsYtXuXjvJ1lIDi
162,2020-12-14,Israel,MOVE_UP,3938.0,3uVPLtkmDu8pDkYEAVqbgS
163,2020-12-14,Israel,MOVE_UP,3931.0,0hVXuCcriWRGvwMV1r5Yn9
164,2020-12-14,Israel,MOVE_UP,3921.0,466cKvZn1j45IpxDdYZqdA
165,2020-12-14,Israel,NEW_ENTRY,3891.0,2tOqT5dbssailptEwqgKbL
166,2020-12-14,Israel,MOVE_UP,3889.0,1zcDxmjmae4FApg2HHIjOe
167,2020-12-14,Israel,MOVE_UP,3835.0,4i2qxFEVVUi8yOYoxB8TCX
168,2020-12-14,Israel,MOVE_UP,3829.0,0pqnGHJpmpxLKifKRmU6WP
169,2020-12-14,Israel,MOVE_UP,3807.0,6AGOKlMZWLCaEJGnaROtF9
170,2020-12-14,Israel,MOVE_UP,3794.0,7FIWs0pqAYbP91WWM0vlTQ
171,2020-12-14,Israel,MOVE_DOWN,3791.0,4CNAklW33uFIikgU4XQUqg
172,2020-12-14,Israel,MOVE_UP,3789.0,2rRJrJEo19S2J82BDsQ3F7
173,2020-12-14,Israel,MOVE_UP,3786.0,1QP8gp1xtid9iE9L7SzB8e
174,2020-12-14,Israel,MOVE_UP,3768.0,4lBl6TVdZKF7KyLVw68JfP
175,2020-12-14,Israel,MOVE_UP,3749.0,2m50HsnzEczYBaYrcf7duI
176,2020-12-14,Israel,MOVE_UP,3736.0,7ju97lgwC2rKQ6wwsf9no9
177,2020-12-14,Israel,NEW_ENTRY,3716.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-12-14,Israel,NEW_ENTRY,3700.0,0fHqGVs897kRSCPiWBgiNc
179,2020-12-14,Israel,MOVE_UP,3695.0,21jGcNKet2qwijlDFuPiPb
180,2020-12-14,Israel,NEW_ENTRY,3688.0,0ZFQYK9u8C1nGLXXb4y17W
181,2020-12-14,Israel,MOVE_DOWN,3678.0,5CFJRZRq6sdKKtRwNPWbYv
182,2020-12-14,Israel,MOVE_UP,3664.0,1Hg89hDeCCUxG2w57pEOyq
183,2020-12-14,Israel,NEW_ENTRY,3646.0,3UoULw70kMsiVXxW0L3A33
184,2020-12-14,Israel,NEW_ENTRY,3645.0,6f3Slt0GbA2bPZlz0aIFXN
185,2020-12-14,Israel,MOVE_UP,3639.0,1aePnUSba3582jOqYzGXHH
186,2020-12-14,Israel,NEW_ENTRY,3630.0,7vlw3ezpsoXCBONhNXLOcV
187,2020-12-14,Israel,NEW_ENTRY,3629.0,2Y0wPrPQBrGhoLn14xRYCG
188,2020-12-14,Israel,NEW_ENTRY,3616.0,3ee8Jmje8o58CHK66QrVC2
189,2020-12-14,Israel,MOVE_UP,3607.0,20McUFi8KCIVdNDLrkTDuZ
190,2020-12-14,Israel,NEW_ENTRY,3607.0,00UyvHMfvWyj73BNHNHyAp
191,2020-12-14,Israel,SAME_POSITION,3603.0,1bFSitBqVkOrZ5geYAHEKX
192,2020-12-14,Israel,NEW_ENTRY,3596.0,3ZCTVFBt2Brf31RLEnCkWJ
193,2020-12-14,Israel,NEW_ENTRY,3584.0,1QHK3rRp4PB3HhkXASTlNO
194,2020-12-14,Israel,MOVE_DOWN,3581.0,57VeLYXrvNxe8Vs18K2M9W
195,2020-12-14,Israel,NEW_ENTRY,3577.0,2N4sY98YXdi0P2hOsu485T
196,2020-12-14,Israel,MOVE_UP,3568.0,32wnbsKKfvwwfMKHtlNx6k
197,2020-12-14,Israel,NEW_ENTRY,3559.0,2U5WueTLIK5WJLD7mvDODv
198,2020-12-14,Israel,MOVE_DOWN,3556.0,6HlE9t71z9DjGi7KqSyEpA
199,2020-12-14,Israel,NEW_ENTRY,3540.0,3qgPpwtuRu5oP8EtFSj8HE
200,2020-12-14,Israel,MOVE_DOWN,3497.0,6oOmpBInMQ3uOzgfRB4Z71
1,2020-12-15,Israel,SAME_POSITION,22277.0,30sGgyaxYGfX8mChvwD0ul
2,2020-12-15,Israel,SAME_POSITION,20346.0,74pfNNxGlwSyokwtqxHcDa
3,2020-12-15,Israel,SAME_POSITION,20005.0,72W6xVQGdKHQl348KYgwg2
4,2020-12-15,Israel,MOVE_UP,16363.0,7vn9SIc4NraLuIMzUeCK2o
5,2020-12-15,Israel,MOVE_DOWN,15824.0,5bfyO9R6raJctlhVpXzPG4
6,2020-12-15,Israel,SAME_POSITION,15549.0,7LegYLbISvXJFtAr4xDljO
7,2020-12-15,Israel,SAME_POSITION,14614.0,1inqeo4qN7t9nSPiwZtR82
8,2020-12-15,Israel,SAME_POSITION,14608.0,4hsCjKX3DOQobfRV1qJhWK
9,2020-12-15,Israel,MOVE_UP,13654.0,7hxHWCCAIIxFLCzvDgnQHX
10,2020-12-15,Israel,MOVE_DOWN,13528.0,6wp8MFCXy2U6hAoLGnlxJn
11,2020-12-15,Israel,SAME_POSITION,13429.0,3BRlBgX59CKqOa8PXI41qQ
12,2020-12-15,Israel,SAME_POSITION,12833.0,35mvY5S1H3J2QZyna3TFe0
13,2020-12-15,Israel,MOVE_UP,12811.0,3tjFYV6RSFtuktYl3ZtYcq
14,2020-12-15,Israel,SAME_POSITION,12726.0,21qCzrANOK7gB0KPoNE1zP
15,2020-12-15,Israel,MOVE_UP,12462.0,1miFtZ1QgGhVpVxbL76Y9g
16,2020-12-15,Israel,MOVE_DOWN,12396.0,2B2tINzI2NSCEixQWlQBIK
17,2020-12-15,Israel,MOVE_DOWN,12352.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-12-15,Israel,MOVE_DOWN,12083.0,7a8B2vmOcJ6btFlBGl2IX9
19,2020-12-15,Israel,SAME_POSITION,12008.0,54bFM56PmE4YLRnqpW6Tha
20,2020-12-15,Israel,SAME_POSITION,11796.0,67dg9xeMIRXjcQbmbWtBFW
21,2020-12-15,Israel,SAME_POSITION,11415.0,0nLRdLNqBO7EdyRdiixjRk
22,2020-12-15,Israel,MOVE_UP,11268.0,6lSSdXZtqF4tFlmaQyV0ut
23,2020-12-15,Israel,MOVE_UP,11000.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-12-15,Israel,MOVE_UP,10890.0,4y4spB9m0Q6026KfkAvy9Q
25,2020-12-15,Israel,MOVE_DOWN,10524.0,02fVXqkAXSUKnhBrbLBsc4
26,2020-12-15,Israel,MOVE_UP,10398.0,1B6qAMPiD7sv3WNI90ELMz
27,2020-12-15,Israel,MOVE_DOWN,10310.0,2WBNUsV0WH7Cmjr71viWfC
28,2020-12-15,Israel,MOVE_DOWN,10282.0,59qrUpoplZxbIZxk6X0Bm3
29,2020-12-15,Israel,MOVE_UP,10061.0,4NJbK9op9ixBJVOXEwNK4R
30,2020-12-15,Israel,MOVE_DOWN,9956.0,1HbA4N1MiOsPthALesGFR1
31,2020-12-15,Israel,MOVE_DOWN,9825.0,7v0VSCjykfoquXKK91Pt7s
32,2020-12-15,Israel,MOVE_UP,9720.0,016blcFaFbzXopGoqVOKZU
33,2020-12-15,Israel,MOVE_UP,9526.0,0ety2yTiWVKeqQeaed4Spj
34,2020-12-15,Israel,MOVE_DOWN,9372.0,2irqvE86qbdM9A7UHxUJWx
35,2020-12-15,Israel,SAME_POSITION,9343.0,7kF5DKRiCp7H5jnawmoW7k
36,2020-12-15,Israel,MOVE_DOWN,9316.0,1Tqshmc0rnQPaIGJfRp2Da
37,2020-12-15,Israel,SAME_POSITION,9282.0,6zFMeegAMYQo0mt8rXtrli
38,2020-12-15,Israel,MOVE_UP,8916.0,02WuyBR56QN3B6ZC0BeC3f
39,2020-12-15,Israel,MOVE_UP,8829.0,52n4gF126eIllrGuc9Zus6
40,2020-12-15,Israel,MOVE_UP,8723.0,7606oAr5GqreqTOdIX3uGB
41,2020-12-15,Israel,MOVE_UP,8709.0,6RPkvzPRbQ5eHX2iSOF0te
42,2020-12-15,Israel,MOVE_UP,8500.0,3AmiMUDY8duiOiCYoRnjQ2
43,2020-12-15,Israel,MOVE_DOWN,8499.0,4Ow0gCGxYfOcyiCuZOt9mp
44,2020-12-15,Israel,MOVE_DOWN,8454.0,20IZk0HHigxnXuHlsPNX40
45,2020-12-15,Israel,MOVE_UP,8325.0,6Im9k8u9iIzKMrmV7BWtlF
46,2020-12-15,Israel,MOVE_DOWN,8128.0,2Oycxb8QbPkpHTo8ZrmG0B
47,2020-12-15,Israel,MOVE_DOWN,8042.0,7KLT6xtB5g1plK1ZGqrvQx
48,2020-12-15,Israel,MOVE_UP,7790.0,3Uo7WG0vmLQ07WB4BDwy7D
49,2020-12-15,Israel,SAME_POSITION,7692.0,5vGLcdRuSbUhD8ScwsGSdA
50,2020-12-15,Israel,MOVE_UP,7673.0,6ZuahEctZD6w75peme58hm
51,2020-12-15,Israel,MOVE_DOWN,7646.0,7ytR5pFWmSjzHJIeQkgog4
52,2020-12-15,Israel,MOVE_UP,7411.0,6umqcYk4bRL8OaECbzqLZ1
53,2020-12-15,Israel,MOVE_UP,7343.0,3bwwEAtEfHVgO56U0yEvG8
54,2020-12-15,Israel,MOVE_DOWN,7339.0,1gVZRO8RdxbaUuxKNRcFsd
55,2020-12-15,Israel,MOVE_DOWN,7271.0,6cx06DFPPHchuUAcTxznu9
56,2020-12-15,Israel,SAME_POSITION,7213.0,45bE4HXI0AwGZXfZtMp8JR
57,2020-12-15,Israel,MOVE_UP,7186.0,6bIZYCeCEixok9C8DtlI8P
58,2020-12-15,Israel,MOVE_DOWN,7018.0,4pKBg8YPAnVAS170fHD382
59,2020-12-15,Israel,MOVE_UP,6868.0,0odehEKB3SeuY8NIm9kBT4
60,2020-12-15,Israel,MOVE_DOWN,6864.0,7qEHsqek33rTcFNT9PFqLf
61,2020-12-15,Israel,MOVE_DOWN,6824.0,3UEYFJsF12eG1L0zrqlLPZ
62,2020-12-15,Israel,MOVE_DOWN,6734.0,5BqY4WvB0sfGqg4cq25Eto
63,2020-12-15,Israel,MOVE_UP,6706.0,5dlEgrCOjy9FTcQM1vrrh5
64,2020-12-15,Israel,MOVE_DOWN,6596.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-12-15,Israel,MOVE_UP,6496.0,55kmCYAsd5gzG30ELIexNC
66,2020-12-15,Israel,MOVE_DOWN,6486.0,7gCQoHVFUJ52nIa2UfxeAt
67,2020-12-15,Israel,SAME_POSITION,6473.0,0PvFJmanyNQMseIFrU708S
68,2020-12-15,Israel,MOVE_DOWN,6394.0,0zpQ1oCcfiHV4Ny9qiG8Rg
69,2020-12-15,Israel,MOVE_UP,6154.0,1tkg4EHVoqnhR6iFEXb60y
70,2020-12-15,Israel,MOVE_DOWN,6079.0,7esGtFDnsMBKjKKkq6QwzY
71,2020-12-15,Israel,SAME_POSITION,6037.0,7n6emXIcaECmkljP1rPlvQ
72,2020-12-15,Israel,MOVE_UP,5919.0,7td3robG0XWlTgTQKQrtcP
73,2020-12-15,Israel,MOVE_DOWN,5908.0,6AuhyP1rKXVGvvrqr5UNaK
74,2020-12-15,Israel,MOVE_DOWN,5835.0,28Ab0Nm5emPFFc1K7pRknR
75,2020-12-15,Israel,MOVE_UP,5835.0,0q3yDDxPh0k5nvgh2SPcsS
76,2020-12-15,Israel,MOVE_UP,5776.0,7Ck421SAROdN0Q6RXMbic7
77,2020-12-15,Israel,MOVE_UP,5718.0,27OeeYzk6klgBh83TSvGMA
78,2020-12-15,Israel,MOVE_UP,5616.0,4F9TcpOdj5LMqgt94kMWjf
79,2020-12-15,Israel,MOVE_UP,5561.0,6gMor38fgBdx5EZYV3MJno
80,2020-12-15,Israel,MOVE_UP,5540.0,2DSBoOVLqBdNXZKSJBdtBN
81,2020-12-15,Israel,MOVE_DOWN,5499.0,5nujrmhLynf4yMoMtj8AQF
82,2020-12-15,Israel,MOVE_UP,5495.0,0CgiwDmWBRlmD4wYXBsQ5I
83,2020-12-15,Israel,MOVE_DOWN,5492.0,6rzfEb4W6gUjItLG7GVAtb
84,2020-12-15,Israel,MOVE_UP,5466.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-12-15,Israel,MOVE_DOWN,5449.0,5bwpX9WRkHC4GFWPVomfiM
86,2020-12-15,Israel,MOVE_UP,5443.0,2b8fOow8UzyDFAE27YhOZM
87,2020-12-15,Israel,MOVE_DOWN,5412.0,2r6ssNnhNfT7dy9Bltctgt
88,2020-12-15,Israel,SAME_POSITION,5388.0,5u1n1kITHCxxp8twBcZxWy
89,2020-12-15,Israel,MOVE_DOWN,5377.0,285pBltuF7vW8TeWk8hdRR
90,2020-12-15,Israel,MOVE_UP,5352.0,0RZsGLJGovonnUdW2STs23
91,2020-12-15,Israel,SAME_POSITION,5290.0,4MzXwWMhyBbmu6hOcLVD49
92,2020-12-15,Israel,MOVE_UP,5232.0,3PfIrDoz19wz7qK7tYeu62
93,2020-12-15,Israel,MOVE_UP,5214.0,4BK0g4lnXyeYYlYgosqYtQ
94,2020-12-15,Israel,MOVE_DOWN,5181.0,0ACFJm4VlgvdHs2qvHZ6yG
95,2020-12-15,Israel,MOVE_DOWN,5158.0,706pZPUcsKsREHM8RqHaY0
96,2020-12-15,Israel,MOVE_UP,5137.0,4JmmjsGmOED0sn0Le3r84u
97,2020-12-15,Israel,MOVE_UP,5088.0,7sTRlhopHysG8xf42IelBW
98,2020-12-15,Israel,MOVE_UP,5012.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-12-15,Israel,MOVE_UP,4987.0,7o6UDPFWtYrjUZnRvi1dvO
100,2020-12-15,Israel,MOVE_DOWN,4978.0,4Oun2ylbjFKMPTiaSbbCih
101,2020-12-15,Israel,MOVE_DOWN,4939.0,45PPKTPGhwYYU6fssJsVO5
102,2020-12-15,Israel,MOVE_UP,4908.0,5fFNw4YX4N8sR1CFzbPTDW
103,2020-12-15,Israel,MOVE_DOWN,4905.0,0zLCBJZSiELJf02ucPP9wb
104,2020-12-15,Israel,MOVE_DOWN,4892.0,07QjlNSuwYCwG2uPJFMDik
105,2020-12-15,Israel,MOVE_UP,4837.0,5RnhWaP5VD3eJN3J0chPmh
106,2020-12-15,Israel,MOVE_DOWN,4816.0,7fUjUu56vWXzi4sW3KdjYe
107,2020-12-15,Israel,MOVE_UP,4788.0,67p4gShuvxPoCfT1l6ZxAA
108,2020-12-15,Israel,MOVE_DOWN,4777.0,3hplQ2tuZhT4oCHijqJwhB
109,2020-12-15,Israel,MOVE_UP,4769.0,6FCWTPS5kNoXIV9fx0PgAQ
110,2020-12-15,Israel,MOVE_DOWN,4768.0,7556sPhMiUgR8bh0WakpcG
111,2020-12-15,Israel,MOVE_UP,4764.0,4saklk6nie3yiGePpBwUoc
112,2020-12-15,Israel,MOVE_UP,4761.0,04fay70EbEGuUNBjnUgaU8
113,2020-12-15,Israel,MOVE_DOWN,4752.0,2SAqBLGA283SUiwJ3xOUVI
114,2020-12-15,Israel,MOVE_DOWN,4738.0,3H7ihDc1dqLriiWXwsc2po
115,2020-12-15,Israel,MOVE_UP,4729.0,2Fxmhks0bxGSBdJ92vM42m
116,2020-12-15,Israel,MOVE_DOWN,4717.0,6gBFPUFcJLzWGx4lenP6h2
117,2020-12-15,Israel,MOVE_UP,4648.0,7eJMfftS33KTjuF7lTsMCx
118,2020-12-15,Israel,MOVE_DOWN,4601.0,0nbXyq5TXYPCO7pr3N8S4I
119,2020-12-15,Israel,SAME_POSITION,4581.0,3J13LKZnpiYvcpV5kiKre0
120,2020-12-15,Israel,SAME_POSITION,4552.0,2gMXnyrvIjhVBUZwvLZDMP
121,2020-12-15,Israel,MOVE_UP,4504.0,3V1FEnWwoN0pt2n4F6JrNx
122,2020-12-15,Israel,MOVE_DOWN,4480.0,1K5KBOgreBi5fkEHvg5ap3
123,2020-12-15,Israel,MOVE_UP,4427.0,4xqrdfXkTW4T0RauPLv3WA
124,2020-12-15,Israel,MOVE_DOWN,4397.0,3m5tIKzzySOv6pWUfqSQX9
125,2020-12-15,Israel,MOVE_UP,4391.0,2JtXpjDzdGFRbK6skGhFy5
126,2020-12-15,Israel,MOVE_UP,4296.0,3cmplhlwMZyQbuTHThyGe7
127,2020-12-15,Israel,MOVE_UP,4273.0,3eekarcy7kvN4yt5ZFzltW
128,2020-12-15,Israel,MOVE_UP,4257.0,18nBGeCUWq1H0mqR6KX0Ka
129,2020-12-15,Israel,MOVE_UP,4254.0,2QrXzOqLCVDRZHkToA0tSR
130,2020-12-15,Israel,MOVE_DOWN,4231.0,6Hj9jySrnFppAI0sEMCZpJ
131,2020-12-15,Israel,MOVE_DOWN,4230.0,4oUdKVvn9QpGfYOHfErtLz
132,2020-12-15,Israel,MOVE_UP,4228.0,6HY2UTJc6vsl1HQ0BwlECg
133,2020-12-15,Israel,MOVE_DOWN,4225.0,3rKmSkxh9lnqM3p09W8FTJ
134,2020-12-15,Israel,MOVE_DOWN,4196.0,29CnJh29jn9ps2E0ZYupct
135,2020-12-15,Israel,MOVE_UP,4182.0,0I6rh1Fz1zmJZARsxyo7v6
136,2020-12-15,Israel,MOVE_UP,4169.0,2QjOHCTQ1Jl3zawyYOpxh6
137,2020-12-15,Israel,MOVE_DOWN,4162.0,4o0f4jkkTk098vms8MwG7N
138,2020-12-15,Israel,MOVE_DOWN,4135.0,3rKq9QQzb28Klhwh1LK9nn
139,2020-12-15,Israel,MOVE_DOWN,4126.0,3w47cRrnouD1Yod5dyBppG
140,2020-12-15,Israel,MOVE_UP,4124.0,3pw20ZYKAch2MrZbina61g
141,2020-12-15,Israel,MOVE_DOWN,4119.0,19u24hOHMdNfGPedV2lFum
142,2020-12-15,Israel,MOVE_UP,4096.0,6DtZXSfr5Ar5EWuTV9SPqV
143,2020-12-15,Israel,MOVE_DOWN,4077.0,6EDO9iiTtwNv6waLwa1UUq
144,2020-12-15,Israel,MOVE_UP,4033.0,3rq5w4bQGigXOfdN30ATJt
145,2020-12-15,Israel,MOVE_UP,4032.0,6DmmH8JIYRW5yvEB5BDmmd
146,2020-12-15,Israel,MOVE_UP,4015.0,1zcDxmjmae4FApg2HHIjOe
147,2020-12-15,Israel,SAME_POSITION,4007.0,2MtS1bZ0N4qidWjD0qa0J7
148,2020-12-15,Israel,MOVE_DOWN,3998.0,3w1WjD2zJqjBjDz5fwqQPJ
149,2020-12-15,Israel,MOVE_UP,3973.0,2da2YOegDZxpYiXLvA3u29
150,2020-12-15,Israel,MOVE_DOWN,3973.0,22LAwLoDA5b4AaGSkg6bKW
151,2020-12-15,Israel,MOVE_UP,3940.0,6GeJojYQJDdKpsB71XawyK
152,2020-12-15,Israel,MOVE_DOWN,3938.0,6YioMxDshL2qg6IbnlW9mj
