rank,trend,streams,track_id
104,MOVE_DOWN,1280.0,66W1rVTnEv86dIkFhoiElg
105,MOVE_UP,1280.0,43idQ1dIaJUdNkOVewCudV
106,MOVE_DOWN,1275.0,3uVPLtkmDu8pDkYEAVqbgS
107,MOVE_DOWN,1263.0,1VGzxJnVQND7Cg5H5wGj14
108,MOVE_UP,1260.0,4DuUwzP4ALMqpquHU0ltAB
109,SAME_POSITION,1255.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_UP,1254.0,62aP9fBQKYKxi7PDXwcUAS
111,MOVE_DOWN,1245.0,7B3z0ySL9Rr0XvZEAjWZzM
112,MOVE_DOWN,1245.0,1K5KBOgreBi5fkEHvg5ap3
113,MOVE_DOWN,1235.0,02MWAaffLxlfxAUY7c5dvx
114,MOVE_UP,1233.0,2SBr3MK1sdMs8IxdRcN6qz
115,MOVE_UP,1206.0,1JWEvPq8iFa1dAcLuUKRLp
116,MOVE_UP,1203.0,5euRseUy7mZflvajQQlwVH
117,MOVE_DOWN,1198.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_UP,1196.0,5jSBnH9NyaNP5zdSB3pwgu
119,MOVE_UP,1191.0,3ZQ3kDvbNYIZI4uR1qQHII
120,MOVE_DOWN,1189.0,7szuecWAPwGoV1e5vGu8tl
121,MOVE_DOWN,1183.0,5Q2P43CJra0uRAogjHyJDK
122,MOVE_DOWN,1183.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_UP,1182.0,2kS6td1yvmpNgZTt1q5pQq
124,MOVE_DOWN,1178.0,3UoULw70kMsiVXxW0L3A33
125,MOVE_DOWN,1163.0,2rRJrJEo19S2J82BDsQ3F7
126,MOVE_DOWN,1159.0,3T0cOVFDKicnBPxJDPpNu1
127,MOVE_DOWN,1158.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,1147.0,1YyjxEMsctzW1r2nhe9D9x
129,SAME_POSITION,1135.0,3qgPpwtuRu5oP8EtFSj8HE
130,MOVE_UP,1133.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_UP,1120.0,27RYrbL6S02LNVhDWVl38b
132,MOVE_UP,1118.0,51Of5p3lKZeOg6itfs4og4
133,MOVE_DOWN,1114.0,2pXpURmn6zC5ZYDMms6fwa
134,NEW_ENTRY,1114.0,09yCT4Wpvc1aDgD61ndmrW
135,SAME_POSITION,1100.0,1c5RRhHqeX3kQsOixGot3B
136,MOVE_DOWN,1097.0,4so0Wek9Ig1p6CRCHuINwW
137,MOVE_DOWN,1095.0,6DONTnamNDOJdO6DzCu71p
138,MOVE_UP,1093.0,1T4U8Q2DRfs6OUg8DEsRZf
139,MOVE_UP,1093.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_UP,1087.0,2r6OAV3WsYtXuXjvJ1lIDi
141,MOVE_UP,1082.0,017PF4Q3l4DBUiWoXk4OWT
142,NEW_ENTRY,1077.0,18t2lAzaHW2bJomYeyzrpy
143,MOVE_UP,1065.0,1OjmlSFuzYflWjSMTCyTJv
144,MOVE_DOWN,1057.0,6Juv5N0dNU1imms9c9u1dA
145,MOVE_UP,1053.0,5ddoeTBSTvwXagU2gbx4ei
146,MOVE_UP,1047.0,1daDRI9ahBonbWD8YcxOIB
147,NEW_ENTRY,1042.0,7ju97lgwC2rKQ6wwsf9no9
148,NEW_ENTRY,1042.0,4VXIryQMWpIdGgYR4TrjT1
149,MOVE_DOWN,1039.0,58ge6dfP91o9oXMzq3XkIS
150,MOVE_DOWN,1039.0,17bGtGqqaXOgVnhnfx5NlE
151,MOVE_DOWN,1034.0,5x5jtuR4qWJzC6cDTgysez
152,MOVE_DOWN,1032.0,2TE4xW3ImvpltVU0cPcKUn
153,NEW_ENTRY,1029.0,3puoqNSxCgjz47Xuf5arK9
154,MOVE_DOWN,1024.0,79s5XnCN4TJKTVMSmOx8Ep
155,MOVE_DOWN,1024.0,6qCsKKS7Ol63SJW3LOIX5R
156,MOVE_DOWN,1020.0,1ZMiCix7XSAbfAJlEZWMCp
157,NEW_ENTRY,1018.0,5PxiSMZLz6ocoBXyIYzYeX
158,MOVE_DOWN,1016.0,2JSmxLqt8h7ZpJJkfuLJvK
159,MOVE_DOWN,1012.0,77khP2fIVhSW23NwxrRluh
160,MOVE_DOWN,1011.0,7J5J0RjBq1rz9vV2iBqDqd
161,MOVE_DOWN,1010.0,0AUyNF6iFxMNQsNx2nhtrw
162,MOVE_DOWN,1006.0,5LZtB6nxvjIhUoElp3Zqk0
163,NEW_ENTRY,1003.0,525GY0mXYnxajolwgS8Eaz
164,MOVE_DOWN,1001.0,0j8ppsOOawdPCJnSTcXgOy
1,SAME_POSITION,4720.0,54bFM56PmE4YLRnqpW6Tha
2,SAME_POSITION,4471.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,4450.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_DOWN,4435.0,2EjXfH91m7f8HiJN1yQg97
5,SAME_POSITION,4250.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,4030.0,6zFMeegAMYQo0mt8rXtrli
7,MOVE_UP,3831.0,0lLdorYw7lVrJydTINhWdI
8,MOVE_DOWN,3806.0,7vQbuQcyTflfCIOu3Uzzya
9,SAME_POSITION,3687.0,0lizgQ7Qw35od7CYaoMBZb
10,MOVE_UP,3516.0,7hxHWCCAIIxFLCzvDgnQHX
11,SAME_POSITION,3487.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,3463.0,1IcR6RlgvDczfvoWJSSY2A
13,SAME_POSITION,3256.0,2uFaJJtFpPDc5Pa95XzTvg
14,MOVE_UP,3037.0,3nAp4IvdMPPWEH9uuXFFV5
15,MOVE_DOWN,3014.0,35mvY5S1H3J2QZyna3TFe0
16,MOVE_UP,2984.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,2951.0,6cx06DFPPHchuUAcTxznu9
18,SAME_POSITION,2947.0,25xDvdW2KVCPaC7kCgVNQ3
19,MOVE_DOWN,2844.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,2819.0,2Oycxb8QbPkpHTo8ZrmG0B
21,SAME_POSITION,2789.0,6HlE9t71z9DjGi7KqSyEpA
22,SAME_POSITION,2676.0,1HbA4N1MiOsPthALesGFR1
23,MOVE_UP,2618.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,2596.0,6n8I3K81Zfb54V7M96qwzm
25,MOVE_DOWN,2560.0,7lgA34nFXxjqQgyLkPUcLv
26,SAME_POSITION,2546.0,6tjituizSxwSmBB5vtgHZE
27,MOVE_UP,2482.0,7fUYUcWy853HS8YJn0b3Sr
28,MOVE_DOWN,2407.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,2364.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_DOWN,2343.0,4kKdvXD0ez7jp1296JmAts
31,MOVE_DOWN,2337.0,5nujrmhLynf4yMoMtj8AQF
32,SAME_POSITION,2315.0,0zLCBJZSiELJf02ucPP9wb
33,MOVE_DOWN,2306.0,1tkg4EHVoqnhR6iFEXb60y
34,MOVE_UP,2301.0,7xapw9Oy21WpfEcib2ErSA
35,MOVE_DOWN,2292.0,6Im9k8u9iIzKMrmV7BWtlF
36,SAME_POSITION,2291.0,0PvFJmanyNQMseIFrU708S
37,SAME_POSITION,2199.0,59qrUpoplZxbIZxk6X0Bm3
38,MOVE_UP,2196.0,4saklk6nie3yiGePpBwUoc
39,MOVE_DOWN,2186.0,6lBIEqVATQY9RbEHl0uHCr
40,MOVE_DOWN,2127.0,3qCeq0rWK67SoBDgFd2sId
41,SAME_POSITION,2112.0,6i7zAdNhzUN2k1HcrBxPHG
42,SAME_POSITION,2110.0,6evDsE1JN4CqOTuRgV3GqY
43,MOVE_UP,2083.0,4y4spB9m0Q6026KfkAvy9Q
44,MOVE_UP,2063.0,5vGLcdRuSbUhD8ScwsGSdA
45,MOVE_UP,2024.0,7bCfHiRcfUjG0YVVNUL7Ve
46,MOVE_UP,2022.0,0ofHAoxe9vBkTCp2UQIavz
47,MOVE_DOWN,2020.0,27qAMKrDdKEs8HDXcvR24R
48,MOVE_UP,1989.0,3H7ihDc1dqLriiWXwsc2po
49,MOVE_UP,1961.0,6A1LBRnievVc5EA0QRBbKN
50,MOVE_DOWN,1958.0,7ytR5pFWmSjzHJIeQkgog4
51,MOVE_DOWN,1944.0,7Gpl4rvyOI9rVcOz0wjwAZ
52,MOVE_DOWN,1920.0,0vWUhCPxpJOJR5urYbZypB
53,MOVE_DOWN,1889.0,1ko2lVN0vKGUl9zrU0qSlT
54,MOVE_UP,1860.0,5E30LdtzQTGqRvNd7l6kG5
55,SAME_POSITION,1846.0,3SzwwAXlgx8CBinQpVf63F
56,MOVE_UP,1817.0,4Oun2ylbjFKMPTiaSbbCih
57,MOVE_DOWN,1816.0,45S5WTQEGOB1VHr1Q4FuPl
58,MOVE_DOWN,1807.0,6AGOKlMZWLCaEJGnaROtF9
59,MOVE_UP,1785.0,4xqrdfXkTW4T0RauPLv3WA
60,MOVE_DOWN,1779.0,4B13sgCtwB50n6u1cloCFI
61,MOVE_DOWN,1779.0,48q0vSHcJdhK3IiXH8C5WJ
62,MOVE_DOWN,1754.0,0247StOpd3AkeBQzANX4Zf
63,MOVE_UP,1737.0,27OeeYzk6klgBh83TSvGMA
64,SAME_POSITION,1733.0,6BnT5EBJ2rPaPidiewbyZW
65,MOVE_DOWN,1727.0,4i2qxFEVVUi8yOYoxB8TCX
66,MOVE_UP,1665.0,30bqVoKjX479ab90a8Pafp
67,SAME_POSITION,1659.0,6ZuahEctZD6w75peme58hm
68,SAME_POSITION,1600.0,20McUFi8KCIVdNDLrkTDuZ
69,MOVE_DOWN,1599.0,1SV1fxF65n9NhRHp3KlBuu
70,MOVE_UP,1594.0,6Pgmqg15yVexuOgtzuxwoX
71,SAME_POSITION,1587.0,6kD8R4UEqxLjjnQzTEnmZg
72,MOVE_UP,1575.0,6n2rLkVOK5sTxhnLNDdXZC
73,MOVE_UP,1565.0,3jjujdWJ72nww5eGnfs2E7
74,SAME_POSITION,1562.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_DOWN,1559.0,4MzXwWMhyBbmu6hOcLVD49
76,MOVE_UP,1550.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_UP,1539.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_DOWN,1536.0,4F2JsHduN1Ow8CkyxsnLh1
79,MOVE_UP,1533.0,79CXOQ2A1vuM7VfpmCVNy0
80,MOVE_DOWN,1524.0,4a2I2tYMyJ2UyCHr9WiIiM
81,MOVE_UP,1484.0,0A1hoCfMLkiAgvhWkkucJa
82,MOVE_UP,1474.0,1biZYKvwP9aQevsrSWgCBJ
83,MOVE_UP,1473.0,1hJIbOjWpid6LtnozHmzRS
84,MOVE_DOWN,1437.0,3ZCTVFBt2Brf31RLEnCkWJ
85,MOVE_UP,1417.0,0AUvWawuP0ibk4SQ3sIZjk
86,MOVE_UP,1409.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_DOWN,1407.0,2SAqBLGA283SUiwJ3xOUVI
88,MOVE_UP,1384.0,3rq5w4bQGigXOfdN30ATJt
89,MOVE_DOWN,1373.0,0GzuHFG4Ql6DoyxFRnIk3F
90,MOVE_UP,1371.0,7qEHsqek33rTcFNT9PFqLf
91,SAME_POSITION,1370.0,1rgnBhdG2JDFTbYkYRZAku
92,MOVE_DOWN,1361.0,55ZJmck1yvNXZEFmmc6mdk
93,MOVE_UP,1357.0,7B3z0ySL9Rr0XvZEAjWZzM
94,MOVE_UP,1349.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_DOWN,1344.0,6XtOq2HhTFickran824BrR
96,MOVE_DOWN,1339.0,3F1P0QzdXtBz0MXy7KIO5w
97,MOVE_UP,1329.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_UP,1328.0,2kS6td1yvmpNgZTt1q5pQq
99,MOVE_UP,1326.0,73QImhhMxuU21poeAzWzIg
100,MOVE_UP,1325.0,5hmcw6bW5V24CvJqsz87We
101,MOVE_DOWN,1314.0,4PS1e8f2LvuTFgUs1Cn3ON
102,MOVE_DOWN,1312.0,5u1n1kITHCxxp8twBcZxWy
103,MOVE_DOWN,1303.0,249gnXrbfmV8NG6jTEMSwD
104,MOVE_UP,1303.0,02MWAaffLxlfxAUY7c5dvx
105,MOVE_UP,1301.0,1K5KBOgreBi5fkEHvg5ap3
106,MOVE_DOWN,1291.0,4TdQa4FR8DBrI4yvDOnGMb
107,MOVE_UP,1289.0,7CHi4DtfK4heMlQaudCuHK
108,MOVE_DOWN,1284.0,43idQ1dIaJUdNkOVewCudV
109,MOVE_DOWN,1273.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_UP,1268.0,2SBr3MK1sdMs8IxdRcN6qz
111,MOVE_DOWN,1267.0,6N22FZs2ZhPBYi3b9XPajV
112,MOVE_DOWN,1266.0,66W1rVTnEv86dIkFhoiElg
113,MOVE_DOWN,1245.0,1VGzxJnVQND7Cg5H5wGj14
114,MOVE_DOWN,1241.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_DOWN,1227.0,4DuUwzP4ALMqpquHU0ltAB
116,MOVE_UP,1225.0,3T0cOVFDKicnBPxJDPpNu1
117,MOVE_UP,1216.0,5Q2P43CJra0uRAogjHyJDK
118,MOVE_UP,1209.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,1197.0,7J5J0RjBq1rz9vV2iBqDqd
120,MOVE_DOWN,1185.0,3ZQ3kDvbNYIZI4uR1qQHII
121,MOVE_DOWN,1177.0,3uVPLtkmDu8pDkYEAVqbgS
122,MOVE_UP,1174.0,1c5RRhHqeX3kQsOixGot3B
123,MOVE_DOWN,1172.0,1JWEvPq8iFa1dAcLuUKRLp
124,MOVE_UP,1166.0,3qgPpwtuRu5oP8EtFSj8HE
125,MOVE_DOWN,1151.0,5euRseUy7mZflvajQQlwVH
126,MOVE_UP,1147.0,6DONTnamNDOJdO6DzCu71p
127,MOVE_DOWN,1146.0,5jSBnH9NyaNP5zdSB3pwgu
128,MOVE_UP,1145.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_DOWN,1142.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_DOWN,1134.0,3UoULw70kMsiVXxW0L3A33
131,MOVE_UP,1127.0,18t2lAzaHW2bJomYeyzrpy
132,MOVE_DOWN,1126.0,2rRJrJEo19S2J82BDsQ3F7
133,MOVE_DOWN,1118.0,1YyjxEMsctzW1r2nhe9D9x
134,MOVE_UP,1112.0,6Juv5N0dNU1imms9c9u1dA
135,MOVE_DOWN,1108.0,27RYrbL6S02LNVhDWVl38b
136,MOVE_UP,1107.0,1OjmlSFuzYflWjSMTCyTJv
137,MOVE_UP,1096.0,2JSmxLqt8h7ZpJJkfuLJvK
138,MOVE_DOWN,1093.0,51Of5p3lKZeOg6itfs4og4
139,MOVE_DOWN,1087.0,7szuecWAPwGoV1e5vGu8tl
140,MOVE_UP,1077.0,017PF4Q3l4DBUiWoXk4OWT
141,NEW_ENTRY,1072.0,2Y0iGXY6m6immVb2ktbseM
142,MOVE_UP,1063.0,2TE4xW3ImvpltVU0cPcKUn
143,MOVE_DOWN,1062.0,4so0Wek9Ig1p6CRCHuINwW
144,NEW_ENTRY,1062.0,0RiRZpuVRbi7oqRdSMwhQY
145,MOVE_DOWN,1060.0,2r6OAV3WsYtXuXjvJ1lIDi
146,MOVE_UP,1049.0,7ju97lgwC2rKQ6wwsf9no9
147,MOVE_UP,1048.0,5PxiSMZLz6ocoBXyIYzYeX
148,MOVE_UP,1044.0,58ge6dfP91o9oXMzq3XkIS
149,MOVE_UP,1040.0,525GY0mXYnxajolwgS8Eaz
150,MOVE_DOWN,1036.0,2pXpURmn6zC5ZYDMms6fwa
151,MOVE_DOWN,1029.0,1T4U8Q2DRfs6OUg8DEsRZf
152,MOVE_DOWN,1029.0,17bGtGqqaXOgVnhnfx5NlE
153,MOVE_UP,1025.0,1ZMiCix7XSAbfAJlEZWMCp
154,MOVE_DOWN,1011.0,0u2P5u6lvoDfwTYjAADbn4
155,NEW_ENTRY,1009.0,1N1ZpYUJc9fwrqk53FGgWv
156,MOVE_UP,1009.0,0AUyNF6iFxMNQsNx2nhtrw
157,MOVE_DOWN,1003.0,79s5XnCN4TJKTVMSmOx8Ep
158,MOVE_UP,1002.0,0j8ppsOOawdPCJnSTcXgOy
159,MOVE_DOWN,1001.0,6qCsKKS7Ol63SJW3LOIX5R
160,NEW_ENTRY,1001.0,3AzjcOeAmA57TIOr9zF1ZW
161,NEW_ENTRY,1001.0,2Y0ktCGrGoGcQFXsGztvhi
1,MOVE_UP,5164.0,2FRnf9qhLbvw8fu4IBXx78
2,MOVE_UP,4946.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,4917.0,2EjXfH91m7f8HiJN1yQg97
4,MOVE_DOWN,4752.0,54bFM56PmE4YLRnqpW6Tha
5,SAME_POSITION,4430.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,4392.0,7vQbuQcyTflfCIOu3Uzzya
7,SAME_POSITION,4381.0,0lLdorYw7lVrJydTINhWdI
8,MOVE_DOWN,4166.0,6zFMeegAMYQo0mt8rXtrli
9,SAME_POSITION,3971.0,0lizgQ7Qw35od7CYaoMBZb
10,MOVE_UP,3940.0,1IcR6RlgvDczfvoWJSSY2A
11,MOVE_UP,3699.0,2uFaJJtFpPDc5Pa95XzTvg
12,MOVE_DOWN,3563.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,3478.0,7hxHWCCAIIxFLCzvDgnQHX
14,SAME_POSITION,3360.0,3nAp4IvdMPPWEH9uuXFFV5
15,SAME_POSITION,3136.0,35mvY5S1H3J2QZyna3TFe0
16,MOVE_UP,2989.0,1HbA4N1MiOsPthALesGFR1
17,MOVE_UP,2949.0,2Oycxb8QbPkpHTo8ZrmG0B
18,MOVE_DOWN,2948.0,6cx06DFPPHchuUAcTxznu9
19,MOVE_DOWN,2922.0,25xDvdW2KVCPaC7kCgVNQ3
20,MOVE_DOWN,2892.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,2891.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,2847.0,6HlE9t71z9DjGi7KqSyEpA
23,MOVE_UP,2807.0,6tjituizSxwSmBB5vtgHZE
24,MOVE_UP,2728.0,7fUYUcWy853HS8YJn0b3Sr
25,MOVE_UP,2551.0,4kKdvXD0ez7jp1296JmAts
26,MOVE_DOWN,2537.0,6n8I3K81Zfb54V7M96qwzm
27,MOVE_DOWN,2519.0,6ft4hAq6yde8jPZY2i5zLr
28,MOVE_UP,2504.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_DOWN,2482.0,7lgA34nFXxjqQgyLkPUcLv
30,MOVE_DOWN,2437.0,45bE4HXI0AwGZXfZtMp8JR
31,SAME_POSITION,2436.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_UP,2414.0,7xapw9Oy21WpfEcib2ErSA
33,MOVE_DOWN,2347.0,0zLCBJZSiELJf02ucPP9wb
34,MOVE_UP,2340.0,3qCeq0rWK67SoBDgFd2sId
35,SAME_POSITION,2324.0,6Im9k8u9iIzKMrmV7BWtlF
36,SAME_POSITION,2319.0,0PvFJmanyNQMseIFrU708S
37,MOVE_DOWN,2301.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_UP,2227.0,6lBIEqVATQY9RbEHl0uHCr
39,MOVE_UP,2223.0,27qAMKrDdKEs8HDXcvR24R
40,MOVE_UP,2182.0,5vGLcdRuSbUhD8ScwsGSdA
41,MOVE_DOWN,2101.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_UP,2100.0,4y4spB9m0Q6026KfkAvy9Q
43,MOVE_DOWN,2097.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,2085.0,6i7zAdNhzUN2k1HcrBxPHG
45,MOVE_UP,2080.0,3H7ihDc1dqLriiWXwsc2po
46,MOVE_DOWN,2074.0,7bCfHiRcfUjG0YVVNUL7Ve
47,MOVE_DOWN,2054.0,6evDsE1JN4CqOTuRgV3GqY
48,MOVE_UP,2029.0,7ytR5pFWmSjzHJIeQkgog4
49,MOVE_UP,1969.0,7Gpl4rvyOI9rVcOz0wjwAZ
50,MOVE_UP,1917.0,6ZuahEctZD6w75peme58hm
51,MOVE_DOWN,1916.0,0ofHAoxe9vBkTCp2UQIavz
52,MOVE_UP,1914.0,0247StOpd3AkeBQzANX4Zf
53,MOVE_UP,1888.0,4Oun2ylbjFKMPTiaSbbCih
54,SAME_POSITION,1872.0,5E30LdtzQTGqRvNd7l6kG5
55,MOVE_UP,1860.0,45S5WTQEGOB1VHr1Q4FuPl
56,MOVE_UP,1858.0,6AGOKlMZWLCaEJGnaROtF9
57,MOVE_DOWN,1821.0,0vWUhCPxpJOJR5urYbZypB
58,MOVE_DOWN,1792.0,6A1LBRnievVc5EA0QRBbKN
59,MOVE_UP,1767.0,1SV1fxF65n9NhRHp3KlBuu
60,MOVE_DOWN,1764.0,1ko2lVN0vKGUl9zrU0qSlT
61,SAME_POSITION,1750.0,48q0vSHcJdhK3IiXH8C5WJ
62,MOVE_UP,1747.0,27OeeYzk6klgBh83TSvGMA
63,MOVE_DOWN,1726.0,3SzwwAXlgx8CBinQpVf63F
64,MOVE_UP,1703.0,4i2qxFEVVUi8yOYoxB8TCX
65,MOVE_DOWN,1689.0,4xqrdfXkTW4T0RauPLv3WA
66,MOVE_DOWN,1677.0,4B13sgCtwB50n6u1cloCFI
67,MOVE_UP,1671.0,20McUFi8KCIVdNDLrkTDuZ
68,MOVE_DOWN,1649.0,30bqVoKjX479ab90a8Pafp
69,MOVE_UP,1628.0,4MzXwWMhyBbmu6hOcLVD49
70,MOVE_UP,1619.0,79CXOQ2A1vuM7VfpmCVNy0
71,MOVE_DOWN,1596.0,6BnT5EBJ2rPaPidiewbyZW
72,MOVE_UP,1594.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_UP,1569.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_DOWN,1567.0,6Pgmqg15yVexuOgtzuxwoX
75,MOVE_UP,1557.0,4a2I2tYMyJ2UyCHr9WiIiM
76,MOVE_DOWN,1549.0,6kD8R4UEqxLjjnQzTEnmZg
77,MOVE_DOWN,1543.0,6n2rLkVOK5sTxhnLNDdXZC
78,SAME_POSITION,1538.0,4F2JsHduN1Ow8CkyxsnLh1
79,MOVE_UP,1501.0,0AUvWawuP0ibk4SQ3sIZjk
80,MOVE_DOWN,1500.0,3jjujdWJ72nww5eGnfs2E7
81,MOVE_DOWN,1493.0,2tnVG71enUj33Ic2nFN6kZ
82,MOVE_DOWN,1452.0,0A1hoCfMLkiAgvhWkkucJa
83,MOVE_UP,1448.0,5hmcw6bW5V24CvJqsz87We
84,MOVE_UP,1446.0,2SAqBLGA283SUiwJ3xOUVI
85,MOVE_UP,1426.0,73QImhhMxuU21poeAzWzIg
86,MOVE_DOWN,1425.0,3ZCTVFBt2Brf31RLEnCkWJ
87,MOVE_UP,1422.0,55ZJmck1yvNXZEFmmc6mdk
88,MOVE_DOWN,1420.0,1hJIbOjWpid6LtnozHmzRS
89,MOVE_DOWN,1417.0,3rq5w4bQGigXOfdN30ATJt
90,MOVE_UP,1407.0,3F1P0QzdXtBz0MXy7KIO5w
91,MOVE_UP,1392.0,5u1n1kITHCxxp8twBcZxWy
92,MOVE_DOWN,1389.0,22LAwLoDA5b4AaGSkg6bKW
93,MOVE_DOWN,1381.0,0GzuHFG4Ql6DoyxFRnIk3F
94,MOVE_UP,1378.0,2SBr3MK1sdMs8IxdRcN6qz
95,MOVE_UP,1374.0,4PS1e8f2LvuTFgUs1Cn3ON
96,MOVE_DOWN,1340.0,6XtOq2HhTFickran824BrR
97,MOVE_DOWN,1338.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_UP,1336.0,7eJMfftS33KTjuF7lTsMCx
99,MOVE_DOWN,1333.0,1biZYKvwP9aQevsrSWgCBJ
100,MOVE_DOWN,1324.0,21jGcNKet2qwijlDFuPiPb
101,MOVE_UP,1321.0,4DuUwzP4ALMqpquHU0ltAB
102,MOVE_UP,1320.0,6N22FZs2ZhPBYi3b9XPajV
103,MOVE_DOWN,1319.0,3PfIrDoz19wz7qK7tYeu62
104,NEW_ENTRY,1311.0,7uoFMmxln0GPXQ0AcCBXRq
105,MOVE_DOWN,1311.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_UP,1310.0,7CHi4DtfK4heMlQaudCuHK
107,MOVE_UP,1301.0,5Q2P43CJra0uRAogjHyJDK
108,MOVE_UP,1292.0,62aP9fBQKYKxi7PDXwcUAS
109,MOVE_UP,1291.0,66W1rVTnEv86dIkFhoiElg
110,MOVE_DOWN,1290.0,1K5KBOgreBi5fkEHvg5ap3
111,MOVE_UP,1284.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,1271.0,02MWAaffLxlfxAUY7c5dvx
113,MOVE_DOWN,1262.0,7B3z0ySL9Rr0XvZEAjWZzM
114,MOVE_DOWN,1258.0,249gnXrbfmV8NG6jTEMSwD
115,MOVE_UP,1255.0,2TE4xW3ImvpltVU0cPcKUn
116,MOVE_DOWN,1253.0,4TdQa4FR8DBrI4yvDOnGMb
117,MOVE_UP,1223.0,1JWEvPq8iFa1dAcLuUKRLp
118,MOVE_UP,1209.0,5euRseUy7mZflvajQQlwVH
119,MOVE_UP,1208.0,3uVPLtkmDu8pDkYEAVqbgS
120,MOVE_DOWN,1202.0,2kS6td1yvmpNgZTt1q5pQq
121,MOVE_UP,1194.0,1OjmlSFuzYflWjSMTCyTJv
122,MOVE_UP,1193.0,7szuecWAPwGoV1e5vGu8tl
123,MOVE_UP,1193.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_UP,1192.0,2pXpURmn6zC5ZYDMms6fwa
125,MOVE_UP,1187.0,1N1ZpYUJc9fwrqk53FGgWv
126,MOVE_DOWN,1184.0,43idQ1dIaJUdNkOVewCudV
127,MOVE_DOWN,1182.0,1VGzxJnVQND7Cg5H5wGj14
128,NEW_ENTRY,1179.0,5LZtB6nxvjIhUoElp3Zqk0
129,MOVE_DOWN,1178.0,3ZQ3kDvbNYIZI4uR1qQHII
130,SAME_POSITION,1175.0,3UoULw70kMsiVXxW0L3A33
131,MOVE_DOWN,1165.0,3qgPpwtuRu5oP8EtFSj8HE
132,MOVE_DOWN,1159.0,7J5J0RjBq1rz9vV2iBqDqd
133,MOVE_DOWN,1152.0,2rRJrJEo19S2J82BDsQ3F7
134,MOVE_UP,1151.0,58ge6dfP91o9oXMzq3XkIS
135,MOVE_DOWN,1147.0,5jSBnH9NyaNP5zdSB3pwgu
136,MOVE_DOWN,1143.0,6DONTnamNDOJdO6DzCu71p
137,MOVE_DOWN,1137.0,3T0cOVFDKicnBPxJDPpNu1
138,MOVE_DOWN,1137.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_DOWN,1129.0,27RYrbL6S02LNVhDWVl38b
140,NEW_ENTRY,1104.0,2WUVQQAsWvScEdBVilRYaR
141,NEW_ENTRY,1102.0,4fzyvSu73BhGvi96p2zwjL
142,MOVE_DOWN,1101.0,017PF4Q3l4DBUiWoXk4OWT
143,SAME_POSITION,1095.0,4so0Wek9Ig1p6CRCHuINwW
144,NEW_ENTRY,1089.0,62vpWI1CHwFy7tMIcSStl8
145,MOVE_UP,1089.0,1T4U8Q2DRfs6OUg8DEsRZf
146,MOVE_DOWN,1087.0,6Juv5N0dNU1imms9c9u1dA
147,MOVE_UP,1082.0,17bGtGqqaXOgVnhnfx5NlE
