rank,trend,streams,track_id
95,MOVE_DOWN,69810.0,6VuUMo1TusnqBxLTnr3hOI
96,MOVE_UP,69393.0,0E9ZjEAyAwOXZ7wJC0PD33
97,SAME_POSITION,69180.0,1RouRzlg8OKFeqc6LvdxmB
98,MOVE_DOWN,67883.0,3ITvHA9zhZZdBJsOsAUegF
99,MOVE_DOWN,66378.0,2hyAEExgoEfxrVJKUJTqZV
100,SAME_POSITION,66375.0,6J1R5wtPXiHiwiPstOSI56
101,MOVE_UP,66092.0,1OJkKHmXsZVKtWlECdpDAe
102,MOVE_DOWN,65520.0,5KgdtjmglXPjJNKvMvSjgo
103,SAME_POSITION,65086.0,4p7XH4NhQ25iGYrrbg93gt
104,MOVE_DOWN,65022.0,1ISamB2lPDAeKb4Js2hLgq
105,SAME_POSITION,64622.0,7DhYjNLksXZhbRQeheAums
106,MOVE_UP,64606.0,0nfp44XFmPrLDMMmYfNIP3
107,MOVE_UP,64432.0,4Ft0391aLVNtCPPseh98lp
108,MOVE_UP,64382.0,56gH0zGe3SP9SGNoQ2pWwn
109,MOVE_DOWN,64231.0,7AFASza1mXqntmGtbxXprO
110,MOVE_UP,63949.0,5SxkdsY1ufZzoq9iXceLw9
111,MOVE_DOWN,63621.0,2J4qy8RyfwgXHt73cWOE6P
112,MOVE_DOWN,63609.0,1Wrzhfa5bNlqvsnCztz190
113,MOVE_UP,63077.0,4NUt1fcnO9aQAELBgXq3Kr
114,MOVE_UP,62773.0,0yyZN5ASdrYu0XYWFzfxUu
115,SAME_POSITION,62385.0,7FCfMXYTIiQ9b4hDYs4Iol
116,MOVE_UP,62022.0,5IaHrVsrferBYDm0bDyABy
117,MOVE_DOWN,61354.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_DOWN,61250.0,7tFiyTwD0nx5a1eklYtX2J
119,MOVE_DOWN,60847.0,7oodPDKpxL5ZxS7aPoHUTf
120,MOVE_UP,60740.0,0kHyKhJMukHEPfeh8s7rdM
121,MOVE_UP,60254.0,2hl6q70unbviGo3g1R7uFx
122,MOVE_DOWN,60237.0,7ffkdwy4EvMSeUnPVSyqqw
123,MOVE_DOWN,59808.0,7M6CFruBrM5x7u0lTMtm6r
124,MOVE_DOWN,59614.0,0MIcPSq9n2z5H8TAfEstri
125,SAME_POSITION,59460.0,7JNh1cfm0eXjqFVOzKLyau
126,MOVE_UP,59273.0,0xXhgLXfEHnWJHVgRvFvdn
127,MOVE_UP,59094.0,08bNPGLD8AhKpnnERrAc6G
128,MOVE_DOWN,58884.0,48yFrzTcnTCklWL9PRVZJj
129,MOVE_UP,58681.0,59S2kAfdUxi6k2Si8Vi0f3
130,MOVE_DOWN,58470.0,7uL1ZsdxI8l4sgEsgCmTlG
131,MOVE_UP,58005.0,3u1S1OmAUhx5DRlLrXqyp3
132,MOVE_DOWN,57624.0,7uzmGiiJyRfuViKKK3lVmR
133,MOVE_UP,57175.0,1hBa0pTzuMHJMTsT1898k7
134,MOVE_UP,57065.0,5fLOkcGJ6fGNyOGPlG07cK
135,MOVE_UP,57035.0,2iUXsYOEPhVqEBwsqP70rE
136,MOVE_DOWN,57004.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_DOWN,56894.0,7COfe3P7KgfwDwIRB8LIDw
138,MOVE_DOWN,56816.0,3ZRUhvuUE2lwZF19puKM8P
139,MOVE_DOWN,56610.0,0woHVOh3KXLSDv8VU9XwZ4
140,MOVE_DOWN,56034.0,3ebXMykcMXOcLeJ9xZ17XH
141,SAME_POSITION,56030.0,6vPAmoERUMRoTZaCCSWQ12
142,MOVE_UP,55678.0,4skuEIloXWuxxgekKupkEH
143,MOVE_DOWN,55619.0,0atfY1ew83Ql9nNnJiD2t5
144,MOVE_UP,55395.0,0lTYnxJdC68v0oXd5xolxY
145,MOVE_DOWN,54985.0,3eGfb1IkcwXqYCwDnmQKYA
146,MOVE_DOWN,54912.0,1lKI9y1DL6QnYTZguVmACX
147,MOVE_UP,54634.0,5LVoGJTyG6fLJgoGkY2QAZ
148,MOVE_DOWN,54537.0,4WzsycqZkpkS48H9AAAGux
149,MOVE_UP,54448.0,5hEM0JchdVzQ5PwvSfITeX
150,MOVE_UP,54310.0,7JZP7kQsuFFWOrtAI7uNiW
151,MOVE_UP,54184.0,7qKtcEDbth6kOM5s4uJzw3
152,MOVE_UP,54121.0,2yGNkkwU2iT0doFxkxhcXH
153,MOVE_UP,54045.0,70lnL3QaSOIIyMa2X9aVRL
154,MOVE_DOWN,53823.0,3pJfnBjO3kjudEchcPEDxS
155,MOVE_UP,53624.0,3paOSlqrFcMhdGDZ5513AJ
156,MOVE_DOWN,53476.0,08rwXPBZ2DHOwnL7xaz044
157,MOVE_UP,53443.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_DOWN,53051.0,6XBjCetHKdO5L9cwMDVffw
159,MOVE_DOWN,52817.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_UP,52554.0,45sVRPegWSGpIcsrDoaaCY
161,MOVE_DOWN,52377.0,2VhJ4nrPorAbySEgO4V0BS
162,MOVE_UP,52264.0,7FxidSR6IoL3qMRXxFJ8pd
163,SAME_POSITION,52263.0,3UIENhLRdFIOuRan92cAQu
164,MOVE_UP,52073.0,3VHtIuKm8MvOTo81Usu2f5
165,MOVE_DOWN,51959.0,7ojH6H4wE6XJNgzU4uvNc8
166,MOVE_UP,51561.0,4gJzpOMYyOpVnbDXlT5aWL
167,MOVE_UP,51259.0,7o2CTH4ctstm8TNelqjb51
168,MOVE_DOWN,51168.0,4UuVcf9nvpqyPsOk0P9oBH
169,MOVE_UP,51104.0,6G8kHiVZ1jW7vHMPVRNZU0
170,MOVE_UP,50887.0,0mvocLIWUnT10znvIXwHGr
171,MOVE_DOWN,50827.0,3lGMtkONrZdJ8kTCg6KIFf
172,MOVE_UP,50641.0,4058DPUoC7sLPQ05pr3e4C
173,MOVE_DOWN,50492.0,6Ucocvd2YaEJRPmbT4SFgu
174,MOVE_DOWN,50412.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_UP,50106.0,3EK4tGkSiO5xvvB5sM4tln
176,MOVE_DOWN,50103.0,19MBk3PbNFE36wqIqkMq9H
177,MOVE_DOWN,50071.0,6RiV6DnCbfc0b2KbNvumdP
178,MOVE_UP,50042.0,5JaMGjY9Ltvo9CFQfmUdYW
179,SAME_POSITION,50005.0,5mB0MGsRfKZALHrXjnktCK
180,MOVE_DOWN,49986.0,6RUKPb4LETWmmr3iAEQktW
181,MOVE_UP,49929.0,2cApvgmuR7GHuiPgQSr5dr
182,MOVE_UP,49903.0,5C0LFQARavkPpn7JgA4sLk
183,MOVE_UP,49889.0,2ExpCKBxiHbgzepERl1t4D
184,MOVE_DOWN,49820.0,71AMvL4Fey4MwxQShk4VBR
185,MOVE_UP,49763.0,7Jcvu13qlP4km0uDX9p2pZ
186,MOVE_DOWN,49569.0,5MNS5FF4LrTX0jIaI0gory
187,MOVE_DOWN,49342.0,0d2iYfpKoM0QCKvcLCkBao
188,MOVE_DOWN,49293.0,4hQ6UGyWQIGJmHSo0J88JW
189,MOVE_DOWN,49064.0,5vdp5UmvTsnMEMESIF2Ym7
190,NEW_ENTRY,48994.0,09IStsImFySgyp0pIQdqAc
191,MOVE_DOWN,48991.0,0oCSitNlzsQfuIapF9tXRQ
192,MOVE_DOWN,48573.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,48369.0,1nULBrlzWatdcjA2ZctIMv
194,MOVE_DOWN,48194.0,2xLMifQCjDGFmkHkpNLD9h
195,SAME_POSITION,47920.0,7abpmGpF7PGep2rDU68GBR
196,SAME_POSITION,47803.0,0KKkJNfGyhkQ5aFogxQAPU
197,MOVE_UP,47787.0,7K7MUBCnzgBAvMVW2RTWNs
198,NEW_ENTRY,47749.0,3nc420PXjTdBV5TN0gCFkS
199,MOVE_DOWN,47704.0,4FqfHVML025cwjfhAOFbfa
200,NEW_ENTRY,47553.0,3swc6WTsr7rl9DqQKQA55C
1,SAME_POSITION,405346.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,381008.0,5qFeMRz4TvetPmzjre9Dq7
3,SAME_POSITION,366811.0,2ijef6ni2amuunRoKTlgww
4,SAME_POSITION,350180.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,SAME_POSITION,291722.0,7DrluKkTviBwCc8AV3VGmf
6,MOVE_UP,274510.0,00EPIEnX1JFjff8sC6bccd
7,MOVE_DOWN,269798.0,1s2B5cndbqK8rPJEIcKJRQ
8,MOVE_UP,251003.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_DOWN,246792.0,7ef4DlsgrMEH11cDZd32M6
10,SAME_POSITION,243748.0,4QtiVmuA88tPQiCOHZuQ5b
11,SAME_POSITION,239092.0,6jA8JUuPCGYjFcgw0AoM5T
12,SAME_POSITION,231809.0,2alIsNw1mqEShbWyO1HXZZ
13,MOVE_UP,227577.0,38QmUDpkoYlNbMKvpvAsrE
14,MOVE_DOWN,224281.0,39N9RPD9MRb5WmoLzNzPeA
15,MOVE_DOWN,224077.0,0VKkyBKCXyR99navhVRqcP
16,SAME_POSITION,216247.0,1j6xOGusnyXq3l6IryKF3G
17,MOVE_UP,206793.0,7BwxbmYFy0l3ROHDjV2c14
18,SAME_POSITION,205199.0,2RVrdr062uLFxXwIxwdXPH
19,MOVE_DOWN,204777.0,5LciLoxa1gK70yIUeoHgRx
20,SAME_POSITION,200648.0,2XXMDz7SPZ4mSFN1PXfHUy
21,SAME_POSITION,190624.0,3IPJg1sdqLj12kFIndaonN
22,SAME_POSITION,179558.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_UP,170905.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
24,MOVE_DOWN,169429.0,7fa9MBXhVfQ8P8Df9OEbD8
25,SAME_POSITION,169325.0,6U2NuJILEOEpW2tVCuqKHb
26,MOVE_UP,163442.0,63USmok1OioBzKuWGW9wAg
27,MOVE_DOWN,160279.0,2XVilv6s9GETnw9PG4T9Mz
28,MOVE_DOWN,160037.0,6752EZMgXswvRBH3N2PilO
29,MOVE_DOWN,159477.0,6rbhaJsE4uLzpPf8WYSHDK
30,MOVE_DOWN,157307.0,6JjPBQfI2Y8nIjnm65X6Pw
31,SAME_POSITION,152331.0,0SaYeGhSXN0dDWstyNTQ56
32,SAME_POSITION,152318.0,3RD0PGolM0mETGHaprwgMn
33,MOVE_UP,141269.0,1uKjQoh8JZj9ryuYRhpd7E
34,MOVE_UP,138594.0,2EzRdhuoPyNJDlep7lnNf2
35,MOVE_UP,135837.0,1xeLSOaNvDg68FGjIkJxkU
36,MOVE_DOWN,134370.0,7sFYVcKSb24qg0dAkqLEFj
37,SAME_POSITION,132188.0,6De0lHrwBfPfrhorm9q1Xl
38,MOVE_UP,124935.0,6kPJZM97LwdG9QIsT7khp6
39,MOVE_UP,124160.0,6F9yAYUaNbUhdlQyt5uZ3b
40,MOVE_DOWN,124070.0,0r9d60ZYPAlFHq8qnUtkXN
41,MOVE_UP,121450.0,6Za3190Sbw39BBC77WSS1C
42,MOVE_DOWN,120598.0,7glCSQqV5o6NU88Cn4zPZn
43,MOVE_UP,117814.0,3xcCix7Jv1Rp90YVmgo35D
44,MOVE_DOWN,115993.0,5Y9fnynLlIvqtM710MHzfz
45,SAME_POSITION,115088.0,0lTd7gKAWVz1yVKVkQXBPm
46,MOVE_UP,112347.0,1l77YWrGUp3qX3NS1rz7lq
47,SAME_POSITION,112089.0,4RNzKQEzmlvVHca4t6Txkj
48,MOVE_UP,107561.0,3HGJyp3fbmd5ylCe3dvLiS
49,MOVE_DOWN,105727.0,76cy1WJvNGJTj78UqeA5zr
50,SAME_POSITION,102867.0,7lEhOiFtcLXY4P7cuTKuQ8
51,MOVE_UP,101560.0,2E124GmJRnBJuXbTb4cPUB
52,MOVE_UP,100463.0,2r77vqSZkOktTSgmAOoHsV
53,MOVE_DOWN,99082.0,6x5LBP3nYXVdIDoomChGr3
54,MOVE_UP,98471.0,4178A5NkEjcsGc64jpBO6d
55,MOVE_UP,97439.0,3hVaK0zn3sVWWY8TvN1Te5
56,MOVE_DOWN,97067.0,6DCZcSspjsKoFjzjrWoCdn
57,MOVE_UP,95405.0,4kWO6O1BUXcZmaxitpVUwp
58,MOVE_UP,95156.0,4cfoVJxpHqUqTvBrG1RTyi
59,MOVE_UP,94442.0,5bITfqKGaPakO1l99hOMsI
60,MOVE_DOWN,93552.0,7rwX0O3RlxqqIjQM8evm5E
61,MOVE_DOWN,93419.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,92595.0,7gkWXbAxIYuvtOpcN3p9GJ
63,MOVE_DOWN,90172.0,6VrBWh90BiwWmwKtvwWFcq
64,MOVE_UP,89850.0,0pqnGHJpmpxLKifKRmU6WP
65,MOVE_DOWN,89766.0,2ekn2ttSfGqwhhate0LSR0
66,MOVE_UP,89678.0,1m69ELEgE6k5ZWsap40ozt
67,MOVE_UP,89522.0,31M5m42C3EGlbydf9XB5to
68,MOVE_DOWN,88655.0,5WvAo7DNuPRmk4APhdPzi8
69,MOVE_DOWN,88335.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,87692.0,1ea25iz3zE8aLnbSZ5ZR92
71,MOVE_DOWN,86407.0,7uYgVgRSgqluZclLS7wpp4
72,MOVE_UP,84644.0,1RvL7eHoeUolnQbWm2Hnba
73,MOVE_DOWN,82026.0,5cepAtqnEQ6yVG6088zMMu
74,MOVE_DOWN,81994.0,7MHN1aCFtLXjownGhvEQlF
75,MOVE_DOWN,79034.0,2CRbiMK0W14l71SpDKqKZM
76,MOVE_UP,78841.0,4prmUBle7TtAeeUgCnsc3Z
77,MOVE_UP,78252.0,3GSMdtJphymHEsR8K9jT5Q
78,SAME_POSITION,77643.0,3ee8Jmje8o58CHK66QrVC2
79,MOVE_DOWN,77325.0,2LsbizbOeNa4x6qsi2jAMb
80,MOVE_UP,77239.0,0e7ipj03S05BNilyu5bRzt
81,SAME_POSITION,77146.0,1KSqYYJFyfTecXFk9M0prc
82,SAME_POSITION,76964.0,3Ga6eKrUFf12ouh9Yw3v2D
83,MOVE_DOWN,76837.0,5hcisvFMidkMJlElTO9Qmw
84,MOVE_DOWN,75386.0,0JcNysfWVWaMS7R6vzGB2k
85,MOVE_UP,74900.0,6bI00brFpeprqCDqKouEJS
86,MOVE_UP,73972.0,63bmZnBN1CiJ9sA4qTEe8y
87,MOVE_UP,73956.0,3QwBODjSEzelZyVjxPOHdq
88,MOVE_DOWN,73002.0,0tgVpDi06FyKpA1z0VMD4v
89,MOVE_UP,72223.0,6KuqAtoeVzxAYOaMveLNpH
90,MOVE_UP,72210.0,6VuUMo1TusnqBxLTnr3hOI
91,MOVE_UP,71889.0,6kdCN6gTWLcLxmLXoUcwuI
92,MOVE_DOWN,71731.0,1zB4vmk8tFRmM9UULNzbLB
93,MOVE_DOWN,71196.0,1nfyE13arjOuO54HH0zmqj
94,MOVE_DOWN,71115.0,1rfofaqEpACxVEHIZBJe6W
95,MOVE_UP,70317.0,1RouRzlg8OKFeqc6LvdxmB
96,MOVE_UP,68124.0,3ITvHA9zhZZdBJsOsAUegF
97,MOVE_UP,67402.0,6J1R5wtPXiHiwiPstOSI56
98,MOVE_UP,67173.0,1OJkKHmXsZVKtWlECdpDAe
99,SAME_POSITION,66972.0,2hyAEExgoEfxrVJKUJTqZV
100,MOVE_DOWN,66909.0,1gm616Plq4ScqNi7TVkZ5N
101,MOVE_UP,66492.0,0nfp44XFmPrLDMMmYfNIP3
102,MOVE_UP,66088.0,0yyZN5ASdrYu0XYWFzfxUu
103,MOVE_UP,65875.0,7DhYjNLksXZhbRQeheAums
104,MOVE_DOWN,65620.0,4p7XH4NhQ25iGYrrbg93gt
105,MOVE_DOWN,65589.0,5KgdtjmglXPjJNKvMvSjgo
106,MOVE_UP,65279.0,56gH0zGe3SP9SGNoQ2pWwn
107,MOVE_UP,65137.0,1Wrzhfa5bNlqvsnCztz190
108,MOVE_DOWN,64999.0,4Ft0391aLVNtCPPseh98lp
109,MOVE_DOWN,64650.0,1ISamB2lPDAeKb4Js2hLgq
110,MOVE_DOWN,64572.0,7AFASza1mXqntmGtbxXprO
111,MOVE_UP,64360.0,4NUt1fcnO9aQAELBgXq3Kr
112,MOVE_UP,64273.0,5IaHrVsrferBYDm0bDyABy
113,MOVE_DOWN,64064.0,2J4qy8RyfwgXHt73cWOE6P
114,MOVE_DOWN,63978.0,0E9ZjEAyAwOXZ7wJC0PD33
115,MOVE_UP,62814.0,7tFiyTwD0nx5a1eklYtX2J
116,MOVE_DOWN,62703.0,5SxkdsY1ufZzoq9iXceLw9
117,SAME_POSITION,61993.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_DOWN,61719.0,7FCfMXYTIiQ9b4hDYs4Iol
119,SAME_POSITION,61461.0,7oodPDKpxL5ZxS7aPoHUTf
120,MOVE_UP,61406.0,0lTYnxJdC68v0oXd5xolxY
121,MOVE_UP,61029.0,7uL1ZsdxI8l4sgEsgCmTlG
122,MOVE_UP,60497.0,7JNh1cfm0eXjqFVOzKLyau
123,MOVE_DOWN,60252.0,7ffkdwy4EvMSeUnPVSyqqw
124,MOVE_DOWN,59972.0,2hl6q70unbviGo3g1R7uFx
125,MOVE_DOWN,59694.0,7M6CFruBrM5x7u0lTMtm6r
126,MOVE_DOWN,59675.0,0MIcPSq9n2z5H8TAfEstri
127,MOVE_UP,59645.0,48yFrzTcnTCklWL9PRVZJj
128,MOVE_DOWN,59240.0,0kHyKhJMukHEPfeh8s7rdM
129,SAME_POSITION,59199.0,59S2kAfdUxi6k2Si8Vi0f3
130,MOVE_DOWN,59058.0,0xXhgLXfEHnWJHVgRvFvdn
131,MOVE_UP,58144.0,0woHVOh3KXLSDv8VU9XwZ4
132,MOVE_UP,58049.0,1hBa0pTzuMHJMTsT1898k7
133,MOVE_UP,57794.0,5fLOkcGJ6fGNyOGPlG07cK
134,MOVE_UP,57540.0,7COfe3P7KgfwDwIRB8LIDw
135,MOVE_UP,57517.0,6XBjCetHKdO5L9cwMDVffw
136,MOVE_UP,57245.0,08rwXPBZ2DHOwnL7xaz044
137,MOVE_DOWN,57207.0,3u1S1OmAUhx5DRlLrXqyp3
138,SAME_POSITION,57121.0,3ZRUhvuUE2lwZF19puKM8P
139,MOVE_UP,56881.0,4skuEIloXWuxxgekKupkEH
140,MOVE_DOWN,56602.0,75JFxkI2RXiU7L9VXzMkle
141,SAME_POSITION,56587.0,6vPAmoERUMRoTZaCCSWQ12
142,MOVE_UP,55943.0,2yGNkkwU2iT0doFxkxhcXH
143,SAME_POSITION,55824.0,0atfY1ew83Ql9nNnJiD2t5
144,MOVE_UP,55519.0,5hEM0JchdVzQ5PwvSfITeX
145,MOVE_DOWN,55320.0,3ebXMykcMXOcLeJ9xZ17XH
146,MOVE_DOWN,55312.0,2iUXsYOEPhVqEBwsqP70rE
147,MOVE_DOWN,55146.0,1lKI9y1DL6QnYTZguVmACX
148,MOVE_DOWN,55098.0,3eGfb1IkcwXqYCwDnmQKYA
149,MOVE_UP,55097.0,3paOSlqrFcMhdGDZ5513AJ
150,MOVE_DOWN,54927.0,08bNPGLD8AhKpnnERrAc6G
151,MOVE_UP,54924.0,3pJfnBjO3kjudEchcPEDxS
152,MOVE_DOWN,54667.0,5LVoGJTyG6fLJgoGkY2QAZ
153,MOVE_DOWN,54607.0,7JZP7kQsuFFWOrtAI7uNiW
154,MOVE_DOWN,54591.0,7qKtcEDbth6kOM5s4uJzw3
155,MOVE_DOWN,54045.0,4WzsycqZkpkS48H9AAAGux
156,MOVE_UP,53995.0,3VHtIuKm8MvOTo81Usu2f5
157,MOVE_DOWN,53590.0,70lnL3QaSOIIyMa2X9aVRL
158,MOVE_UP,53464.0,19MBk3PbNFE36wqIqkMq9H
159,MOVE_UP,53302.0,45sVRPegWSGpIcsrDoaaCY
160,MOVE_DOWN,53093.0,7uzmGiiJyRfuViKKK3lVmR
161,SAME_POSITION,53045.0,2VhJ4nrPorAbySEgO4V0BS
162,MOVE_UP,52528.0,7o2CTH4ctstm8TNelqjb51
163,MOVE_DOWN,52369.0,7BKLCZ1jbUBVqRi2FVlTVw
164,MOVE_DOWN,52318.0,3UIENhLRdFIOuRan92cAQu
165,MOVE_UP,52257.0,4gJzpOMYyOpVnbDXlT5aWL
166,MOVE_UP,52170.0,4UuVcf9nvpqyPsOk0P9oBH
167,MOVE_UP,52002.0,5C0LFQARavkPpn7JgA4sLk
168,MOVE_UP,51756.0,3lGMtkONrZdJ8kTCg6KIFf
169,NEW_ENTRY,51457.0,4FDV9Ed1NwD8n9zVYF6THT
170,MOVE_UP,51442.0,4058DPUoC7sLPQ05pr3e4C
171,MOVE_UP,51403.0,2cApvgmuR7GHuiPgQSr5dr
172,MOVE_DOWN,51403.0,1mXVgsBdtIVeCLJnSnmtdV
173,MOVE_UP,51219.0,5vdp5UmvTsnMEMESIF2Ym7
174,MOVE_DOWN,51188.0,7ojH6H4wE6XJNgzU4uvNc8
175,MOVE_UP,51161.0,5mB0MGsRfKZALHrXjnktCK
176,MOVE_DOWN,51058.0,3EK4tGkSiO5xvvB5sM4tln
177,MOVE_DOWN,51015.0,6Ucocvd2YaEJRPmbT4SFgu
178,SAME_POSITION,51013.0,5JaMGjY9Ltvo9CFQfmUdYW
179,MOVE_DOWN,50869.0,0mvocLIWUnT10znvIXwHGr
180,MOVE_UP,50867.0,7Jcvu13qlP4km0uDX9p2pZ
181,MOVE_DOWN,50836.0,7FxidSR6IoL3qMRXxFJ8pd
182,MOVE_DOWN,50598.0,6RiV6DnCbfc0b2KbNvumdP
183,SAME_POSITION,50273.0,2ExpCKBxiHbgzepERl1t4D
184,MOVE_UP,50037.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_DOWN,49979.0,71AMvL4Fey4MwxQShk4VBR
186,NEW_ENTRY,49877.0,0mAGeks6ns4FZWBPkjD9HR
187,MOVE_UP,49833.0,0oCSitNlzsQfuIapF9tXRQ
188,MOVE_DOWN,49530.0,1Slwb6dOYkBlWal1PGtnNg
189,MOVE_UP,49304.0,7K7MUBCnzgBAvMVW2RTWNs
190,NEW_ENTRY,49250.0,6K4t31amVTZDgR3sKmwUJJ
191,MOVE_DOWN,49172.0,6RUKPb4LETWmmr3iAEQktW
192,MOVE_UP,49009.0,1nULBrlzWatdcjA2ZctIMv
193,MOVE_DOWN,48877.0,4hQ6UGyWQIGJmHSo0J88JW
194,SAME_POSITION,48623.0,2xLMifQCjDGFmkHkpNLD9h
195,NEW_ENTRY,48411.0,28UP90XhjCovLtieduYr9P
196,NEW_ENTRY,48397.0,1kUc8p4VewK8Bgu61NYNhw
197,NEW_ENTRY,48379.0,1XgpK29CGGjZnxPYkiRbh4
198,MOVE_DOWN,48289.0,0d2iYfpKoM0QCKvcLCkBao
199,MOVE_DOWN,48270.0,5MNS5FF4LrTX0jIaI0gory
200,SAME_POSITION,47785.0,3swc6WTsr7rl9DqQKQA55C
1,SAME_POSITION,430264.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,405126.0,5qFeMRz4TvetPmzjre9Dq7
3,SAME_POSITION,387234.0,2ijef6ni2amuunRoKTlgww
4,SAME_POSITION,360757.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,SAME_POSITION,305940.0,7DrluKkTviBwCc8AV3VGmf
6,MOVE_UP,286303.0,1s2B5cndbqK8rPJEIcKJRQ
7,MOVE_DOWN,280841.0,00EPIEnX1JFjff8sC6bccd
8,MOVE_UP,260832.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_DOWN,259199.0,58q2HKrzhC3ozto2nDdN4z
10,SAME_POSITION,251355.0,4QtiVmuA88tPQiCOHZuQ5b
11,SAME_POSITION,249891.0,6jA8JUuPCGYjFcgw0AoM5T
12,SAME_POSITION,247750.0,2alIsNw1mqEShbWyO1HXZZ
13,MOVE_UP,241935.0,0VKkyBKCXyR99navhVRqcP
14,SAME_POSITION,236729.0,39N9RPD9MRb5WmoLzNzPeA
15,MOVE_UP,235837.0,1j6xOGusnyXq3l6IryKF3G
16,MOVE_UP,223085.0,7BwxbmYFy0l3ROHDjV2c14
17,MOVE_UP,222206.0,5LciLoxa1gK70yIUeoHgRx
18,SAME_POSITION,216624.0,2RVrdr062uLFxXwIxwdXPH
19,MOVE_UP,205700.0,2XXMDz7SPZ4mSFN1PXfHUy
20,MOVE_UP,195818.0,3IPJg1sdqLj12kFIndaonN
21,MOVE_DOWN,194191.0,38QmUDpkoYlNbMKvpvAsrE
22,SAME_POSITION,187551.0,3TnhQSRwT3AVMdXw5JPq0x
23,SAME_POSITION,178855.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
24,MOVE_UP,178213.0,6U2NuJILEOEpW2tVCuqKHb
25,MOVE_DOWN,177905.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_UP,174854.0,2XVilv6s9GETnw9PG4T9Mz
27,NEW_ENTRY,173623.0,62o8KoI44JfN7aYxgTnPvh
28,MOVE_UP,172972.0,6JjPBQfI2Y8nIjnm65X6Pw
29,MOVE_DOWN,172657.0,63USmok1OioBzKuWGW9wAg
30,MOVE_DOWN,168398.0,6752EZMgXswvRBH3N2PilO
31,MOVE_DOWN,167049.0,6rbhaJsE4uLzpPf8WYSHDK
32,MOVE_DOWN,165054.0,0SaYeGhSXN0dDWstyNTQ56
33,MOVE_DOWN,163832.0,3RD0PGolM0mETGHaprwgMn
34,MOVE_DOWN,149302.0,1uKjQoh8JZj9ryuYRhpd7E
35,MOVE_DOWN,145082.0,2EzRdhuoPyNJDlep7lnNf2
36,MOVE_UP,141464.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_DOWN,140321.0,1xeLSOaNvDg68FGjIkJxkU
38,MOVE_DOWN,140043.0,7sFYVcKSb24qg0dAkqLEFj
39,MOVE_UP,129975.0,0r9d60ZYPAlFHq8qnUtkXN
40,MOVE_DOWN,129924.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_DOWN,127999.0,6F9yAYUaNbUhdlQyt5uZ3b
42,MOVE_DOWN,127982.0,6Za3190Sbw39BBC77WSS1C
43,MOVE_UP,126817.0,1l77YWrGUp3qX3NS1rz7lq
44,MOVE_DOWN,126272.0,7glCSQqV5o6NU88Cn4zPZn
45,MOVE_DOWN,124265.0,3xcCix7Jv1Rp90YVmgo35D
46,MOVE_UP,122251.0,4RNzKQEzmlvVHca4t6Txkj
47,MOVE_DOWN,121666.0,0lTd7gKAWVz1yVKVkQXBPm
48,MOVE_DOWN,117739.0,5Y9fnynLlIvqtM710MHzfz
49,MOVE_DOWN,114562.0,3HGJyp3fbmd5ylCe3dvLiS
50,SAME_POSITION,109893.0,7lEhOiFtcLXY4P7cuTKuQ8
51,MOVE_DOWN,108192.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_DOWN,104811.0,2E124GmJRnBJuXbTb4cPUB
53,SAME_POSITION,104525.0,6x5LBP3nYXVdIDoomChGr3
54,MOVE_DOWN,103848.0,2r77vqSZkOktTSgmAOoHsV
55,MOVE_DOWN,103254.0,4178A5NkEjcsGc64jpBO6d
56,MOVE_DOWN,102601.0,3hVaK0zn3sVWWY8TvN1Te5
57,MOVE_UP,100934.0,5bITfqKGaPakO1l99hOMsI
58,MOVE_DOWN,97755.0,6DCZcSspjsKoFjzjrWoCdn
59,MOVE_UP,96884.0,7rwX0O3RlxqqIjQM8evm5E
60,MOVE_UP,95951.0,1m69ELEgE6k5ZWsap40ozt
61,MOVE_DOWN,95457.0,4kWO6O1BUXcZmaxitpVUwp
62,SAME_POSITION,95370.0,7gkWXbAxIYuvtOpcN3p9GJ
